x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
425387271.39 -4113877.129 328185509.88 10419.918167 -93.593988403 8043.191139 2.988739e+20 2.491347831e-05 1.0 
-251392633.62 -18436254.691 184443535.1 -5747.3313781 -291.44497647 4194.4274255 2.988739e+20 2.491347831e-05 1.0 
424053791.08 -184315857.39 38908234.912 10244.243125 -4505.91663 934.5058148 2.988739e+20 2.491347831e-05 1.0 
252294912.82 -21492348.369 -27420958.66 5445.1325031 -266.9194357 -569.85558873 2.988739e+20 2.491347831e-05 1.0 
-460157175.11 -101743991.18 278327284.59 -11258.362186 -2521.6462657 6842.7667017 2.988739e+20 2.491347831e-05 1.0 
351287833.02 -19548627.105 57768661.047 8274.2443839 -492.23557103 1368.513231 2.988739e+20 2.491347831e-05 1.0 
-334412989.95 -63300707.896 100460310.95 -7829.1299289 -1411.9060648 2337.306745 2.988739e+20 2.491347831e-05 1.0 
492428316.4 -120582380.52 -113478074.9 12029.350926 -2967.7525839 -2754.5940679 2.988739e+20 2.491347831e-05 1.0 
284034285.68 -25473236.361 -121179005.44 6485.2813123 -420.36658693 -2745.7391127 2.988739e+20 2.491347831e-05 1.0 
-147804739.5 -8517544.9849 -290477282.71 -3369.7452615 -193.46164189 -6749.0674117 2.988739e+20 2.491347831e-05 1.0 
-607189127.72 -144191158.56 -210243270.74 -15046.780247 -3621.6097642 -5216.4323913 2.988739e+20 2.491347831e-05 1.0 
-495015389.21 -82739956.052 -126724454.17 -12095.490917 -2004.8074646 -3076.1767287 2.988739e+20 2.491347831e-05 1.0 
269310234.79 -99312105.456 -428550240.81 6567.8528811 -2421.4168771 -10463.781069 2.988739e+20 2.491347831e-05 1.0 
208629166.99 -55038486.972 -387036136.57 5005.5595366 -1285.9452776 -9327.5679411 2.988739e+20 2.491347831e-05 1.0 
-28659261.372 85870883.992 395338207.1 -705.07372574 2015.088578 9426.9505285 2.988739e+20 2.491347831e-05 1.0 
-183723491.27 27430937.88 123945933.12 -3778.6998294 349.7397325 2566.6837048 2.988739e+20 2.491347831e-05 1.0 
-117942029.92 93149834.346 431328898.02 -2867.9328107 2249.0989772 10415.843707 2.988739e+20 2.491347831e-05 1.0 
-262698013.87 65337188.129 213514634.92 -6108.5085613 1458.7803852 4973.3771371 2.988739e+20 2.491347831e-05 1.0 
244542966.61 128133315.69 217458850.62 5709.7602026 3007.3206884 5078.0165811 2.988739e+20 2.491347831e-05 1.0 
-183027143.43 -808727.8014 -30838642.695 -3401.0970087 -168.51919463 -479.47682241 2.988739e+20 2.491347831e-05 1.0 
260514392.47 95959818.909 424760504.92 6363.4897159 2354.4285602 10343.642046 2.988739e+20 2.491347831e-05 1.0 
-429395477.82 76892722.301 9098511.7896 -10333.290424 1826.8222774 225.79517511 2.988739e+20 2.491347831e-05 1.0 
-64850736.424 -69568405.396 427426106.07 -1514.9507063 -1698.3800824 10287.09334 2.988739e+20 2.491347831e-05 1.0 
-554867711.09 95284443.121 239838512.27 -13702.609531 2379.0232114 5921.9672135 2.988739e+20 2.491347831e-05 1.0 
195544192.21 -7660074.8018 26990481.251 3772.1161951 -418.54226884 568.33214067 2.988739e+20 2.491347831e-05 1.0 
314860759.63 54802682.449 118635713.14 7293.0693018 1197.9140862 2754.7092204 2.988739e+20 2.491347831e-05 1.0 
-229164740.44 -3067363.6954 -140853437.44 -5060.519191 -194.27589332 -3129.1472891 2.988739e+20 2.491347831e-05 1.0 
472752073.57 -17267778.38 334142097.69 11635.709721 -439.53007426 8248.2314931 2.988739e+20 2.491347831e-05 1.0 
-480259465.9 80733679.381 -163010351.24 -11730.371613 1971.5359298 -3966.0412503 2.988739e+20 2.491347831e-05 1.0 
-665664644.72 -23260123.995 -38521228.528 -16569.744842 -591.23888488 -908.19095421 2.988739e+20 2.491347831e-05 1.0 
350747478.86 54572413.294 -110449371.55 8270.55163 1201.0557741 -2609.9987839 2.988739e+20 2.491347831e-05 1.0 
-78629045.969 -14572191.465 -212157760.67 -1592.7883072 -462.71288688 -4415.328654 2.988739e+20 2.491347831e-05 1.0 
400681462.95 91727430.728 -159252231.26 9637.3425814 2193.9740806 -3874.27283 2.988739e+20 2.491347831e-05 1.0 
-129488048.78 36775572.504 -293183366.91 -2950.8681748 730.25099673 -6772.2650311 2.988739e+20 2.491347831e-05 1.0 
515596314.53 40224467.552 -270750847.77 12745.757454 1007.1311375 -6648.1123154 2.988739e+20 2.491347831e-05 1.0 
-182076170.14 144985020.76 -493180098.09 -4408.7737613 3601.5456472 -12097.977319 2.988739e+20 2.491347831e-05 1.0 
208692850.97 -19175801.505 -265742289.34 4870.4388112 -460.63451182 -6072.5525674 2.988739e+20 2.491347831e-05 1.0 
-257027689.61 45147016.745 -627335209.95 -6372.0594274 1123.303662 -15574.617341 2.988739e+20 2.491347831e-05 1.0 
-23205169.013 -33755189.446 534265981.51 -572.50435804 -807.47854244 13076.630197 2.979407e+20 2.4835688787e-05 1.0 
-93365074.569 -110619087.35 395348283.54 -2224.1509316 -2642.4266858 9454.146908 2.979407e+20 2.4835688787e-05 1.0 
321694598.64 -154857080.27 318455305.99 7787.7824375 -3791.8268797 7742.0499346 2.979407e+20 2.4835688787e-05 1.0 
384034762.85 -107043748.46 216506132.1 9262.6790856 -2576.7132131 5225.3976834 2.979407e+20 2.4835688787e-05 1.0 
-390035709.31 -188829246.23 262376332.97 -9498.1801219 -4648.4930698 6395.2609294 2.979407e+20 2.4835688787e-05 1.0 
392439224.26 -188267859.77 -70537514.908 9441.9043019 -4577.7911237 -1690.9076228 2.979407e+20 2.4835688787e-05 1.0 
-411862452.79 -17504495.178 -52932342.072 -9886.3524449 -446.25298639 -1245.2581652 2.979407e+20 2.4835688787e-05 1.0 
-610468049.36 -11354427.116 -40593743.628 -15090.06759 -284.06882058 -996.69908731 2.979407e+20 2.4835688787e-05 1.0 
252120880.38 16722168.022 -306486435.88 5973.6611481 421.74552975 -7308.8174292 2.979407e+20 2.4835688787e-05 1.0 
-328537158.56 -78378385.626 -31895422.526 -7637.5918857 -1759.6312889 -752.26264876 2.979407e+20 2.4835688787e-05 1.0 
427136914.15 -126815495.55 -473274973.34 10564.199032 -3193.0426027 -11746.361937 2.979407e+20 2.4835688787e-05 1.0 
136936878.03 -20895039.575 -184261174.06 2879.7088002 -215.70595032 -3869.60427 2.979407e+20 2.4835688787e-05 1.0 
-102150404.32 -74298081.984 -373639446.97 -2386.9649715 -1727.2461148 -8881.441759 2.979407e+20 2.4835688787e-05 1.0 
-227961493.49 -64081332.113 -349115617.3 -5475.4013491 -1494.800648 -8359.090556 2.979407e+20 2.4835688787e-05 1.0 
-74430563.995 -64129165.874 -374260645.8 -1794.2418505 -1456.3700407 -8864.4012498 2.979407e+20 2.4835688787e-05 1.0 
-138215259.83 2668184.0678 -259581662.95 -3059.3574023 175.62652615 -5855.1961421 2.979407e+20 2.4835688787e-05 1.0 
-44416779.176 3411931.7007 -246318760.06 -968.70493253 236.58653442 -5310.7436658 2.979407e+20 2.4835688787e-05 1.0 
181823676.24 61254043.512 343799269.78 4334.006758 1393.5105846 8174.8458229 2.979407e+20 2.4835688787e-05 1.0 
-230481225.78 50152.77611 44751192.78 -4942.8287576 -18.479000106 931.71163815 2.979407e+20 2.4835688787e-05 1.0 
102848633.32 102525610.65 348736262.24 2409.5690139 2416.6836529 8218.9598482 2.979407e+20 2.4835688787e-05 1.0 
-282819244.58 20741945.113 70615615.959 -6364.228036 299.32827063 1575.9186805 2.979407e+20 2.4835688787e-05 1.0 
-246356255.32 161898773.3 446491673.16 -6028.9809002 4001.2107796 10922.365988 2.979407e+20 2.4835688787e-05 1.0 
-339072044.25 125486092.61 337924068.51 -8251.7180729 3072.9217609 8214.730575 2.979407e+20 2.4835688787e-05 1.0 
293380640.36 68242225.601 126927604.77 6792.2231928 1493.7362538 2909.4144857 2.979407e+20 2.4835688787e-05 1.0 
110715508.66 -7228881.267 374353551.61 2595.1675305 -158.85299966 8874.3665865 2.979407e+20 2.4835688787e-05 1.0 
-666259986.74 55735142.185 9560324.7543 -16518.552906 1396.3264653 257.43154903 2.979407e+20 2.4835688787e-05 1.0 
170802294.58 -15883188.131 -27974257.795 3039.5572667 -303.82440968 -393.52369675 2.979407e+20 2.4835688787e-05 1.0 
579018727.46 146218567.23 -51139739.037 14259.759196 3641.9365534 -1270.2552625 2.979407e+20 2.4835688787e-05 1.0 
-239465185.48 42227257.34 -272477948.74 -5639.7459991 892.22254501 -6412.7499253 2.979407e+20 2.4835688787e-05 1.0 
390856031.06 78579145.954 -35983128.95 9268.5875353 1865.5830791 -864.47256081 2.979407e+20 2.4835688787e-05 1.0 
-277000698.11 146403331.96 -284949537.53 -6637.0743283 3537.8949524 -6817.7414271 2.979407e+20 2.4835688787e-05 1.0 
149887964.2 14542016.913 -246359263.72 3376.5135206 154.61504422 -5500.1584666 2.979407e+20 2.4835688787e-05 1.0 
68754794.134 17123572.975 -235834124.89 1462.6738274 164.36413208 -5065.2874303 2.979407e+20 2.4835688787e-05 1.0 
204463965.18 59959770.697 -302016894.45 4817.6523899 1356.9182065 -7102.1146315 2.979407e+20 2.4835688787e-05 1.0 
18727009.284 12816323.118 -322296429.94 394.43492864 155.22063255 -7372.066556 2.979407e+20 2.4835688787e-05 1.0 
185491548.26 118056439.1 -381006349.55 4468.4630074 2853.7630682 -9173.0307463 2.979407e+20 2.4835688787e-05 1.0 
92089390.465 71815971.473 -415007808.78 2215.512663 1699.3197839 -9960.5923594 2.979407e+20 2.4835688787e-05 1.0 
64760018.438 -94828719.659 363718170.97 1542.9965248 -2216.8753372 8603.6454591 2.970086e+20 2.4757990958e-05 1.0 
46920321.247 -63634949.227 559297461.14 1142.2565098 -1575.368919 13740.382967 2.970086e+20 2.4757990958e-05 1.0 
-306042284.81 -181012500.24 364174104.08 -7472.1898104 -4465.6295227 8856.5379551 2.970086e+20 2.4757990958e-05 1.0 
292473721.82 -17227043.483 -30611271.628 6585.2197143 -245.31537977 -706.22799281 2.970086e+20 2.4757990958e-05 1.0 
-515614777.03 -73337934.015 203792617.18 -12652.82594 -1802.609629 5006.4159466 2.970086e+20 2.4757990958e-05 1.0 
265257688.0 -43896358.877 -143553119.73 6034.2200469 -875.78350371 -3244.4979804 2.970086e+20 2.4757990958e-05 1.0 
-339885926.96 91225934.537 -335024050.15 -8272.9969163 2233.623942 -8106.8641817 2.970086e+20 2.4757990958e-05 1.0 
-487937281.06 -82881411.447 -237098739.04 -11970.363586 -2049.3655165 -5783.0867222 2.970086e+20 2.4757990958e-05 1.0 
150586436.69 -49779574.664 -335121944.09 3545.2942314 -1105.5814867 -7900.8992189 2.970086e+20 2.4757990958e-05 1.0 
84761479.809 16343837.128 -224226306.46 1861.2248653 413.30349486 -4817.5921601 2.970086e+20 2.4757990958e-05 1.0 
55360649.609 -10388731.357 196336677.1 1121.3495626 -268.5884545 3801.3250164 2.970086e+20 2.4757990958e-05 1.0 
33678642.442 62494531.009 279611616.97 788.03690398 1297.1740634 6272.6077318 2.970086e+20 2.4757990958e-05 1.0 
291610934.9 68042114.235 248447213.93 6942.6122233 1556.0608763 5891.1978155 2.970086e+20 2.4757990958e-05 1.0 
181819084.62 68375120.564 522176567.51 4446.5891228 1691.8447527 12824.179352 2.970086e+20 2.4757990958e-05 1.0 
-389701029.94 43106674.504 45521605.294 -9246.5602694 957.87830633 1077.6545857 2.970086e+20 2.4757990958e-05 1.0 
365854274.79 134415359.7 92662195.364 8713.6874274 3216.4686818 2201.3288201 2.970086e+20 2.4757990958e-05 1.0 
506549050.71 17035216.673 218277811.58 12466.80648 417.43095937 5341.9882456 2.970086e+20 2.4757990958e-05 1.0 
-446273264.57 126566389.29 -181387161.28 -10868.548 3104.0554982 -4400.45168 2.970086e+20 2.4757990958e-05 1.0 
457966338.49 95133242.583 -207078388.64 11168.104848 2319.4838463 -5066.0649915 2.970086e+20 2.4757990958e-05 1.0 
-151112141.62 62279998.929 -328141112.11 -3571.6298045 1393.7416135 -7729.6247609 2.970086e+20 2.4757990958e-05 1.0 
493043170.86090946 129636970.5991424 -336324631.72952634 12164.99798336761 3247.599902109673 -8318.487082324673 5.042159e+20 4.2030340849e-05 1.0 
-147335645.65 102683966.3 -400033544.81 -3529.6892342 2467.8569817 -9626.368733 2.970086e+20 2.4757990958e-05 1.0 
107803976.07 8174977.2982 246343478.73 2415.1145312 322.20753014 5356.722834 2.951477e+20 2.4602870382e-05 1.0 
22744507.245 -9066689.3812 194534905.58 624.55702374 -162.42803126 3839.912135 2.951477e+20 2.4602870382e-05 1.0 
-337051695.24 -73353209.677 261786505.43 -8093.9665379 -1735.8527852 6286.1053652 2.951477e+20 2.4602870382e-05 1.0 
474932759.9 -24803349.952 225733492.85 11629.574151 -613.70351641 5540.7239328 2.951477e+20 2.4602870382e-05 1.0 
-250740266.51 -22320910.373 162113647.78 -5642.67373 -356.18382962 3683.9852473 2.951477e+20 2.4602870382e-05 1.0 
520728069.3 -146364269.95 17239043.134 12763.292993 -3630.3530039 419.23891882 2.951477e+20 2.4602870382e-05 1.0 
390232499.27 -100344308.17 -40154898.195 9296.7179491 -2383.3698482 -959.41816609 2.951477e+20 2.4602870382e-05 1.0 
-379684924.45 -143130441.3 217081101.79 -9172.5603847 -3486.4721567 5259.4076141 2.951477e+20 2.4602870382e-05 1.0 
-306667859.18 -44962384.006 145118136.33 -7118.4355691 -961.35130849 3410.1678194 2.951477e+20 2.4602870382e-05 1.0 
599597666.72 -86833452.939 -37224666.707 14799.734694 -2163.9570568 -877.08358221 2.951477e+20 2.4602870382e-05 1.0 
354092004.59 -138585785.2 -153730118.92 8443.1702762 -3322.4027338 -3715.4185027 2.951477e+20 2.4602870382e-05 1.0 
-157699692.77 -107351804.76 -471742923.76 -3827.1423533 -2638.0725268 -11498.499304 2.951477e+20 2.4602870382e-05 1.0 
-322202528.01 -149984786.03 -332235826.8 -7819.6265938 -3672.9372376 -8084.4918576 2.951477e+20 2.4602870382e-05 1.0 
24083862.438 -94092964.61 -392265519.9 538.77389222 -2219.7211038 -9345.6426523 2.951477e+20 2.4602870382e-05 1.0 
-154316710.96 3036944.6624 -148888164.36 -3141.5492527 265.30117344 -2972.2826139 2.951477e+20 2.4602870382e-05 1.0 
13137254.43 -5593141.014 -235274866.64 280.91429225 106.27704513 -4938.5775106 2.951477e+20 2.4602870382e-05 1.0 
-25489705.132 741702.22205 247653923.2 -394.16284746 -206.24643114 5320.7312802 2.951477e+20 2.4602870382e-05 1.0 
-129302294.08 -10397428.919 170376891.01 -2513.3815344 -453.94564244 3421.6723236 2.951477e+20 2.4602870382e-05 1.0 
291939314.33 38504991.303 153374856.8 6771.5904895 809.72471338 3529.5121556 2.951477e+20 2.4602870382e-05 1.0 
117452395.57 -22973274.071 513633020.4 2880.9544111 -568.36284916 12595.837893 2.951477e+20 2.4602870382e-05 1.0 
-633557370.89 2624519.6397 79218019.108 -15675.209784 48.016580579 1980.0801736 2.951477e+20 2.4602870382e-05 1.0 
-291536345.55 -40643502.543 384116594.99 -7174.3864209 -1018.6427742 9338.6964811 2.951477e+20 2.4602870382e-05 1.0 
-486198552.15 94739952.954 209447159.28 -11899.394767 2359.9194661 5143.5885261 2.951477e+20 2.4602870382e-05 1.0 
169393343.18 -12370489.96 35471690.493 3069.796897 -482.9644387 683.22229791 2.951477e+20 2.4602870382e-05 1.0 
265402975.33 2554061.5146 83396292.808 5857.5414096 -105.44928279 1857.4762348 2.951477e+20 2.4602870382e-05 1.0 
-583255889.47 64763573.801 -88950282.874 -14372.81125 1608.212565 -2212.0286483 2.951477e+20 2.4602870382e-05 1.0 
-514052689.88 -13319467.012 -14791296.504 -12587.642943 -327.99466405 -414.11882586 2.951477e+20 2.4602870382e-05 1.0 
310860450.11 134284273.6 -247568901.56 7458.4224946 3215.7196912 -5920.9095078 2.951477e+20 2.4602870382e-05 1.0 
-5519445.1257 31243968.898 -334742747.79 -81.020459444 600.70561292 -7753.9117953 2.951477e+20 2.4602870382e-05 1.0 
224984819.67 68753595.229 -477891120.56 5450.011222 1689.3224443 -11721.710384 2.951477e+20 2.4602870382e-05 1.0 
-1863255.3287 98045241.23 -435146624.79 -25.956352932 2364.8516264 -10474.417529 2.951477e+20 2.4602870382e-05 1.0 
-117771119.56 -95158030.321 515499447.04 -2876.3404039 -2360.0404049 12598.975325 2.932912e+20 2.4448116579e-05 1.0 
-151679491.24 -124883834.16 527774688.38 -3695.5896452 -3108.3194952 12952.17064 2.932912e+20 2.4448116579e-05 1.0 
156786666.87 -81216165.779 539487730.09 3836.725193 -2009.887081 13265.900765 2.932912e+20 2.4448116579e-05 1.0 
-215035992.34 -80178744.215 326085764.43 -5081.2402159 -1888.5338167 7758.0970695 2.932912e+20 2.4448116579e-05 1.0 
313442755.72 -27531231.711 440213094.36 7680.1749506 -670.56965808 10772.040335 2.932912e+20 2.4448116579e-05 1.0 
-237809766.47 -76376496.832 247755692.59 -5574.3884815 -1722.328277 5789.7277219 2.932912e+20 2.4448116579e-05 1.0 
414965832.74 -129258386.42 248276282.59 10099.723351 -3176.210382 6047.8871105 2.932912e+20 2.4448116579e-05 1.0 
477357141.14 -154221430.23 197749138.6 11693.408898 -3826.017304 4838.4601064 2.932912e+20 2.4448116579e-05 1.0 
-138665870.31 14493388.947 102194965.47 -2524.9506211 323.11292516 1783.5346469 2.932912e+20 2.4448116579e-05 1.0 
386800919.25 -120489247.31 74587962.308 9255.6157947 -2882.2872359 1789.0617507 2.932912e+20 2.4448116579e-05 1.0 
255001807.04 -25808165.307 27776779.19 5523.0730138 -369.8184268 610.61116078 2.932912e+20 2.4448116579e-05 1.0 
-324016108.03 -949054.90318 105068345.15 -7531.7149882 -62.670939739 2407.2388631 2.932912e+20 2.4448116579e-05 1.0 
-587501620.38 5147677.0774 200695595.55 -14563.197939 136.25958658 4972.0180618 2.932912e+20 2.4448116579e-05 1.0 
-468354815.03 -130289003.59 113968020.18 -11392.95783 -3198.6260572 2782.4145234 2.932912e+20 2.4448116579e-05 1.0 
-414774277.85 -92135217.206 90944610.929 -9950.5229987 -2200.9627371 2201.7877666 2.932912e+20 2.4448116579e-05 1.0 
455401898.95 36328630.798 -139713342.09 11074.281473 909.40254496 -3341.9725368 2.932912e+20 2.4448116579e-05 1.0 
-312569443.5 -28209332.355 -7662118.9412 -7168.0357862 -490.52101863 -202.69357436 2.932912e+20 2.4448116579e-05 1.0 
538585699.91 -17431946.189 -257935040.27 13300.307923 -433.44245343 -6370.0411714 2.932912e+20 2.4448116579e-05 1.0 
-212711378.08 7692989.8748 28403947.114 -4187.1990695 364.90273026 643.0695785 2.932912e+20 2.4448116579e-05 1.0 
413383530.42 -151414151.26 -235665403.05 10067.32835 -3717.1271104 -5730.1840235 2.932912e+20 2.4448116579e-05 1.0 
314961028.84 -97103493.448 -213685442.86 7475.018412 -2294.4721465 -5071.1859543 2.932912e+20 2.4448116579e-05 1.0 
199741806.77 4870345.269 -127958979.54 4298.4067384 320.1981576 -2711.7657868 2.932912e+20 2.4448116579e-05 1.0 
170447736.11 -14005906.437 147208632.99 3467.4350609 -449.30147437 3042.9699541 2.932912e+20 2.4448116579e-05 1.0 
225362204.41 62357893.995 227203543.08 5215.4143013 1359.2821043 5257.1307931 2.932912e+20 2.4448116579e-05 1.0 
188849480.38 82163549.632 308714241.96 4426.6158001 1893.6409426 7272.6980251 2.932912e+20 2.4448116579e-05 1.0 
-270726901.78 26712602.45 -2037524.3165 -5986.3038256 393.47819172 -57.805004063 2.932912e+20 2.4448116579e-05 1.0 
186898594.28 158065229.93 384464605.31 4490.4279405 3841.9704367 9281.7361377 2.932912e+20 2.4448116579e-05 1.0 
-317733832.15 40136099.796 29820066.455 -7335.1677029 776.2887341 715.14910169 2.932912e+20 2.4448116579e-05 1.0 
56213757.631 144643067.17 610056917.16 1359.4100211 3623.8358534 15095.064571 2.932912e+20 2.4448116579e-05 1.0 
-426968348.15 88994268.505 130125367.82 -10309.681792 2128.3150388 3155.569953 2.932912e+20 2.4448116579e-05 1.0 
16374894.035 72945168.946 606989749.95 427.81229757 1818.865864 14977.992806 2.932912e+20 2.4448116579e-05 1.0 
-470421091.24 132162874.34 191319142.11 -11484.386822 3257.131975 4673.3003159 2.932912e+20 2.4448116579e-05 1.0 
-303573473.71 58187099.93 372771406.29 -7361.970008 1451.368957 9006.1853768 2.932912e+20 2.4448116579e-05 1.0 
-396994634.96 68394701.788 399292384.11 -9742.1716336 1703.5278345 9804.8086977 2.932912e+20 2.4448116579e-05 1.0 
285363765.46 24677573.464 55234458.13 6405.4125572 434.22738118 1313.0133599 2.932912e+20 2.4448116579e-05 1.0 
304902846.23 49242305.221 -2770598.7519 6930.8202954 1056.7183691 -109.78098928 2.932912e+20 2.4448116579e-05 1.0 
-155385275.36 -10680526.37 -136102304.13 -3054.0536164 -352.60102351 -2685.1205727 2.932912e+20 2.4448116579e-05 1.0 
599838890.2 139443382.09 144653216.75 14836.720684 3482.6105843 3581.2322346 2.932912e+20 2.4448116579e-05 1.0 
-254592689.06 95558162.574 -192336827.0 -5887.0431758 2195.0412604 -4475.4421883 2.932912e+20 2.4448116579e-05 1.0 
567472608.93 59349466.849 214479627.11 13991.296576 1471.4433375 5324.8661088 2.932912e+20 2.4448116579e-05 1.0 
-332264542.51 73589194.152 -218257454.77 -7930.0283055 1716.9063602 -5213.3780984 2.932912e+20 2.4448116579e-05 1.0 
-479168557.8 94309449.411 -243636396.48 -11757.151082 2326.2732159 -5940.8788964 2.932912e+20 2.4448116579e-05 1.0 
-457144202.67 44925601.75 -227144175.92 -11147.045098 1099.1138339 -5531.9390331 2.932912e+20 2.4448116579e-05 1.0 
130980599.07 16555735.539 202296910.21 2731.039701 492.99824806 4279.0317679 2.923646e+20 2.4370877218e-05 1.0 
333684761.59 -84932425.541 419509321.94 8157.0638013 -2066.5566678 10292.5553 2.923646e+20 2.4370877218e-05 1.0 
-89233408.195 16860480.141 157009965.97 -1715.8118979 396.72194784 2776.2615471 2.923646e+20 2.4370877218e-05 1.0 
355219481.28 -81203259.953 185700760.4 8507.0540512 -1896.7027912 4424.5168742 2.923646e+20 2.4370877218e-05 1.0 
-88323978.09 -110162418.08 465206434.57 -2141.2879741 -2688.8780715 11287.978848 2.923646e+20 2.4370877218e-05 1.0 
119111484.21 -47916176.067 394081807.77 2874.3893172 -1167.9982656 9438.2110249 2.923646e+20 2.4370877218e-05 1.0 
-444200489.51 -165501726.57 363537004.93 -10951.534717 -4122.6043836 8951.2742276 2.923646e+20 2.4370877218e-05 1.0 
387352701.39 -81321527.188 -80411924.86 9239.2519452 -1921.0316388 -1931.4467347 2.923646e+20 2.4370877218e-05 1.0 
-424958660.98 -127435274.12 213726583.66 -10336.040744 -3120.5441443 5177.0744705 2.923646e+20 2.4370877218e-05 1.0 
326060987.08 -76106572.781 -136113448.02 7648.9831674 -1723.9909368 -3217.9914214 2.923646e+20 2.4370877218e-05 1.0 
182009120.57 -905155.06697 -161149472.1 3926.0311185 205.52278406 -3408.9990942 2.923646e+20 2.4370877218e-05 1.0 
114769455.75 7044722.813 -354574421.45 2715.9153752 192.4858785 -8352.6636153 2.923646e+20 2.4370877218e-05 1.0 
-427228756.62 -115688176.87 -49883897.513 -10312.73477 -2788.0346725 -1173.0203258 2.923646e+20 2.4370877218e-05 1.0 
368407319.08 -35591392.513 -487749629.53 9088.7239679 -879.46125344 -12032.397171 2.923646e+20 2.4370877218e-05 1.0 
-190887834.87 -3441013.4179 -52702337.166 -3687.7278119 214.57431434 -972.67091237 2.923646e+20 2.4370877218e-05 1.0 
-27417841.585 -95329069.778 -453506640.69 -684.60309871 -2309.6963437 -10963.877324 2.923646e+20 2.4370877218e-05 1.0 
-256412198.84 -12158520.228 -215520633.77 -5896.7501619 -158.11470089 -5002.8293776 2.923646e+20 2.4370877218e-05 1.0 
-104575990.67 30146471.656 228728933.05 -2254.4663835 473.87905237 4953.4280911 2.923646e+20 2.4370877218e-05 1.0 
-158606881.06 108204684.7 450020554.63 -3850.0771135 2641.8769229 10931.926879 2.923646e+20 2.4370877218e-05 1.0 
-319252548.39 74787630.614 321809404.66 -7717.9387474 1796.7073932 7789.7742387 2.923646e+20 2.4370877218e-05 1.0 
221408318.98 42211490.661 336566417.62 5297.6793842 940.51664074 8011.0628 2.923646e+20 2.4370877218e-05 1.0 
-226458955.04 -2148997.3422 45542484.986 -4724.6617564 -303.53107571 923.36488463 2.923646e+20 2.4370877218e-05 1.0 
278647999.03 73764293.688 186653343.48 6492.7009142 1664.0462899 4366.9919779 2.923646e+20 2.4370877218e-05 1.0 
246444007.22 75659190.925 534190145.41 6062.1991419 1883.2650361 13185.257435 2.923646e+20 2.4370877218e-05 1.0 
-522028853.92889696 150224240.77446252 -10798030.56067216 -12784.572470341242 3728.239059780208 -285.83404446581596 5.819552e+20 4.8510519829e-05 1.0 
345128275.28 76019642.227 152768646.31 8187.3554533 1746.2027563 3624.2838504 2.923646e+20 2.4370877218e-05 1.0 
404224939.24 -37417455.688 365049444.55 9977.966246 -952.96821399 8949.5841894 2.923646e+20 2.4370877218e-05 1.0 
-473820183.51 98095960.213 -101839686.37 -11514.619924 2396.2445736 -2488.0245508 2.923646e+20 2.4370877218e-05 1.0 
612241378.23 75485434.614 97305770.734 15127.499999 1890.0255888 2412.7205949 2.923646e+20 2.4370877218e-05 1.0 
-270418380.88 35084392.806 -227870213.97 -6314.8215848 730.44801899 -5333.5297498 2.923646e+20 2.4370877218e-05 1.0 
278537597.21 20951780.254 -44823375.244 6231.940802 276.76809859 -999.37007363 2.923646e+20 2.4370877218e-05 1.0 
-195681309.08 21079476.805 -472809205.38 -4735.9611269 517.92818883 -11551.654823 2.923646e+20 2.4370877218e-05 1.0 
185144137.88 72923658.09 -602735503.37 4603.7524013 1821.3294959 -14906.102706 2.923646e+20 2.4370877218e-05 1.0 
516048703.76 -54519001.948 213685950.24 12664.534789 -1347.4431966 5241.9570601 2.914389e+20 2.429371288e-05 1.0 
-170566534.13 -191648.82953 115198509.44 -3376.7670167 248.03020351 2292.2664498 2.914389e+20 2.429371288e-05 1.0 
471199177.77 -91518400.422 -134706618.15 11465.888284 -2256.424288 -3281.6670058 2.914389e+20 2.429371288e-05 1.0 
-359065698.93 71948169.722 366283644.62 -8778.38399 1778.223166 8938.5295686 2.914389e+20 2.429371288e-05 1.0 
128904168.42 -38844410.752 284006838.05 2955.3002135 -756.95473498 6488.4873947 2.905143e+20 2.4216640234e-05 1.0 
-21394419.552 9842879.2107 209414431.5 -419.7848468 338.0635691 4299.6648339 2.905143e+20 2.4216640234e-05 1.0 
218411143.84 21358631.453 463332292.86 5317.9176649 537.35644352 11330.315369 2.905143e+20 2.4216640234e-05 1.0 
-362602171.88 -100847273.45 346489771.3 -8845.9254665 -2463.1138779 8479.2140013 2.905143e+20 2.4216640234e-05 1.0 
379176195.06 -84304526.885 -16106052.481 9000.7466617 -1955.8283059 -377.91388984 2.905143e+20 2.4216640234e-05 1.0 
-415459629.86 -165383694.15 176269859.94 -10078.877014 -4050.1748258 4287.7980986 2.905143e+20 2.4216640234e-05 1.0 
390525863.06 -151661703.77 -150699549.83 9416.8524189 -3685.1976743 -3620.903253 2.905143e+20 2.4216640234e-05 1.0 
-124496038.92 -73371772.39 -644293462.02 -3048.3514992 -1840.9591928 -15994.222962 2.905143e+20 2.4216640234e-05 1.0 
-483706724.09 -118517456.43 -281272415.87 -11918.544497 -2946.2422287 -6909.3291772 2.905143e+20 2.4216640234e-05 1.0 
143346460.02 -116324439.68 -439806549.0 3497.6908267 -2828.9121118 -10669.22773 2.905143e+20 2.4216640234e-05 1.0 
-135779531.7 9476988.3436 -140680739.9 -2565.7251013 386.13633044 -2720.1880236 2.905143e+20 2.4216640234e-05 1.0 
