x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
156553022.25 -250158081.49 115895707.91 3713.0853698 -6105.8074817 2707.0361956 7.962092e+19 6.2120359655e-05 0.0 
201190818.58 -353649944.08 57087183.019 4875.3617045 -8590.6033148 1369.5873871 7.962092e+19 6.2120359655e-05 0.0 
161294342.78470978 -270777023.431044 -12184534.1328012 3789.369292377788 -6629.3070693128575 -255.84958925406326 1.0255395e+20 8.0012743611e-05 0.2236191780033826 
186870180.62 -317176136.47 -4993042.806 4438.7005878 -7714.7216572 -126.12973507 7.962092e+19 6.2120359655e-05 0.0 
180620389.49750736 -311767105.9214518 51167593.670359045 4329.220228312181 -7584.689048267533 1209.9223677828772 2.9891467e+20 0.00023321366804699998 0.0 
133383969.8 -217309423.63 -104784986.69 3169.7112523 -5338.6734945 -2431.3935072 7.955307e+19 6.2067422984e-05 0.0 
80408397.221 -139474023.41 -142923988.01 1885.5159151 -3388.18188 -3323.1256746 7.955307e+19 6.2067422984e-05 0.0 
180031905.49 -300133031.9 -92453566.545 4344.6682526 -7312.3768337 -2167.4051444 7.955307e+19 6.2067422984e-05 0.0 
72966970.08021393 -116700791.43631221 -98095454.97461246 1643.5319504818294 -2800.683823748436 -2282.987578738395 1.0384081999999998e+20 8.101676149e-05 0.23446319087233713 
14920143.012572518 -21571240.04978065 -207386058.30650133 333.4220329186339 -503.02205646423715 -4887.166307386993 2.2454557e+20 0.000175190786131 0.0 
-29447050.479 41873881.424 -180341764.4 -755.81277727 1019.4695149 -4170.2485208 7.949397e+19 6.2021313077e-05 0.0 
184648552.15733266 -318969731.80340916 31523131.398608256 4382.928307349494 -7737.302601848784 743.864342170865 1.4743446e+20 0.000115028583954 0.0 
84575157.584 -151522676.66 -13765807.018 1937.4215051 -3697.3324084 -299.41974066 7.941706e+19 6.1961307781e-05 0.0 
38092672.114 -75575013.056 97896427.506 825.38867074 -1762.2341392 2222.343423 7.935094e+19 6.1909720859e-05 0.0 
31713451.602 -60901900.697 -89874537.995 674.68218356 -1434.5424317 -2010.2237987 7.935094e+19 6.1909720859e-05 0.0 
177482171.91 -299593157.75 -46943927.363 4229.4026193 -7293.1601616 -1078.4000019 7.934892e+19 6.1908144852e-05 0.0 
164040080.50295734 -269898132.7586098 96629756.99083008 3914.2970653374027 -6579.605159406221 2272.1416305135895 1.5380886e+20 0.00012000190026999999 0.0 
178206754.88060817 -283466402.7403458 125541107.39589268 4261.561278640735 -6945.345757373159 2972.4879298407823 1.5646559e+20 0.00012207468494899998 0.0 
195348345.56 -333833378.62 16442875.441 4724.6645903 -8129.8335137 386.36295572 7.928068e+19 6.1854903903e-05 0.0 
27213097.281 -38204434.744 172572601.34 609.11911108 -944.72371511 4027.3243798 7.920747e+19 6.1797785353e-05 0.0 
68306978.5860271 -127754359.13758688 110016492.75143068 1596.8667586609288 -3115.2815200116243 2542.2228619098887 1.0185454999999999e+20 7.9467070695e-05 0.22297148237363967 
142056518.27047348 -223970066.99622214 141196950.24495295 3395.1589535729595 -5486.218311931398 3328.464371692695 2.3156074e+20 0.00018066403215 0.0 
79998148.587 -144957689.86 -69900578.174 1863.4402255 -3523.8855926 -1551.7417646 7.914389e+19 6.1748180142e-05 0.0 
189127538.49567708 -325792205.81833863 -23852187.542143583 4523.187106755829 -7926.283398037075 -561.2416746730772 1.51149e+20 0.00011792667356 0.0 
170767625.02 -268714574.15 -135780456.77 4071.3221157 -6575.4035401 -3229.6482158 7.914389e+19 6.1748180142e-05 0.0 
-16541245.057 11722758.121 181606508.66 -418.62896796 326.72284942 4226.1730521 7.913556e+19 6.1741681064e-05 0.0 
27874560.33 -38308280.251 182775215.56 621.32436466 -922.17986751 4271.3809862 7.913556e+19 6.1741681064e-05 0.0 
-66340985.879 125437011.99 158089358.38 -1601.9556305 2963.3218583 3621.7694905 7.913556e+19 6.1741681064e-05 0.0 
-89066337.835 162873704.19 102706277.95 -2141.4774056 3763.9573332 2250.6196236 7.913556e+19 6.1741681064e-05 0.0 
60392027.109 -108176106.43 -31536231.778 1288.3768545 -2559.0952883 -760.10789499 7.913556e+19 6.1741681064e-05 0.0 
-42588262.632 42433033.269 -192800240.71 -1041.0621922 1063.9026278 -4493.3246551 7.913556e+19 6.1741681064e-05 0.0 
-54308315.375136755 88662698.43405056 -128751908.98582086 -1337.8146387303557 2142.78839299604 -2803.4279333052864 1.5062246e+20 0.000117515866273 0.0 
22536859.017 -35985639.882 154550269.7 513.04879023 -861.53468823 3530.26579 7.906354e+19 6.1685490953e-05 0.0 
53283235.74 -96944338.5 -62407774.01 1162.5914378 -2284.9561027 -1383.6249743 7.906354e+19 6.1685490953e-05 0.0 
80296092.043 -130687911.61 -65004708.13 1843.0669745 -3158.4110385 -1451.2113426 7.906354e+19 6.1685490953e-05 0.0 
159515967.22 -256910067.44 107269319.06 3797.2877473 -6300.2664101 2505.5275633 7.900671e+19 6.1641152103e-05 0.0 
12401740.146 -27739143.18 246645212.51 297.16834868 -664.40522249 5899.3890168 7.899141e+19 6.1629215021e-05 0.0 
-76044033.33 146281073.64 -129734572.4 -1872.9568774 3424.6866716 -2906.9469505 7.899141e+19 6.1629215021e-05 0.0 
55518522.949 -96648737.112 167287982.16 1306.907483 -2356.1673437 3903.6238135 7.893796e+19 6.1587513252e-05 0.0 
-3479793.8879 -8505201.5406 123247601.75 -149.61415467 -148.67941513 2764.2650169 7.893796e+19 6.1587513252e-05 0.0 
132757350.15 -222562758.57 10256966.459 3150.9513276 -5434.3493818 249.16819033 7.893796e+19 6.1587513252e-05 0.0 
154240952.4 -254311512.04 19995156.56 3672.0105772 -6235.0384557 466.73025455 7.893796e+19 6.1587513252e-05 0.0 
75115543.085 -129311134.19 -149757220.6 1744.5413016 -3124.7114705 -3490.2194143 7.893796e+19 6.1587513252e-05 0.0 
184204652.02 -308007393.47 -91359662.04 4400.3000961 -7492.0528092 -2132.9878068 7.893796e+19 6.1587513252e-05 0.0 
-95127629.851 161553670.16 49837865.62 -2149.0484468 3584.545733 928.69181017 7.891916e+19 6.1572845464e-05 0.0 
64665670.209 -113202428.75 -132729739.99 1501.5672653 -2741.0236485 -3081.867412 7.891916e+19 6.1572845464e-05 0.0 
87637130.356 -165530150.59 37552092.932 2066.6888973 -4016.861257 833.31255663 7.886912e+19 6.1533804182e-05 0.0 
-46767826.773 90525712.117 193531939.46 -1157.0700059 2184.9301429 4505.1613578 7.877431e+19 6.1459833279e-05 0.0 
108379495.72 -179135177.85 17384127.223 2554.0956663 -4396.2012296 396.54244584 7.877431e+19 6.1459833279e-05 0.0 
-37221254.7135272 56317328.12980676 -133816448.29832436 -910.3693164721254 1368.2351299064585 -3001.4464987851056 1.0321028e+20 8.052481324799999e-05 0.23675907089875156 
85517703.27245837 -153797690.68733943 91080225.25352873 2003.8666118926603 -3752.018641488422 2061.693815250299 1.5310646999999998e+20 0.000119453894552 0.0 
123756425.72 -203381673.42 131785002.86 2967.8238 -4970.9454904 3034.769346 7.873113e+19 6.1426144179e-05 0.0 
119780532.34392463 -188585377.8456955 164148037.62093547 2849.6133657776318 -4619.958603679115 3889.6766656610457 1.5704578e+20 0.00012252735004599999 0.0 
169049579.83 -276610742.4 60654311.988 4000.5522055 -6784.6745722 1410.8478369 7.873113e+19 6.1426144179e-05 0.0 
164219287.24 -273998010.99 41311088.765 3879.3625477 -6686.8744589 949.50595825 7.873113e+19 6.1426144179e-05 0.0 
205077378.69 -343797902.08 -18284934.231 4908.2164987 -8380.0829128 -400.82708697 7.873113e+19 6.1426144179e-05 0.0 
99405005.433 -173396683.27 -87756960.851 2342.4112129 -4243.6262175 -2007.6604714 7.873113e+19 6.1426144179e-05 0.0 
187002906.41482598 -325418486.80076796 -39646262.06049528 4464.2386884904045 -7902.2691732664525 -910.8969873667879 2.1899134e+20 0.000170857367662 0.0 
71042356.88309969 -117994466.42338958 -151204185.69859576 1661.7907089034265 -2879.934379393947 -3536.2942387484622 2.9839499999999997e+20 0.00023280822074200002 0.0 
79517586.62813503 -131366024.66049041 -172593514.97921073 1876.1325381433655 -3215.7576047475613 -4074.296072460753 1.5341155e+20 0.00011969191842 0.0 
164839851.38 -262579873.88 -134298156.88 3930.5922223 -6448.8988163 -3175.5322021 7.873113e+19 6.1426144179e-05 0.0 
123188730.54458593 -210543622.97230557 -97110269.5400283 2930.036121246695 -5126.33360614556 -2233.8851621778476 1.7457513e+20 0.000136203774866 0.13330621606869203 
169580650.5 -270649553.48 148383812.84 4072.9353614 -6588.6011608 3527.0799415 7.866197e+19 6.1372185445e-05 0.0 
203923906.87 -342336007.59 11172708.766 4893.900212 -8304.8293746 378.10960891 7.866197e+19 6.1372185445e-05 0.0 
-43723821.671 101978132.0 220893507.68 -1092.5879407 2466.3214372 5225.1530688 7.8629e+19 6.1346462202e-05 0.0 
91674872.817 -145291168.32 111166309.33 2149.0357562 -3552.6057953 2573.417895 7.8629e+19 6.1346462202e-05 0.0 
120898451.72406328 -191585417.6946512 54700280.83696945 2847.6176410102917 -4736.528000040783 1273.237952786681 1.5703913e+20 0.000122522161706 0.0 
16772764.34220827 -24632007.773724634 146313564.4684124 377.055205491418 -600.7839814418943 3380.1015056362194 2.2205513e+20 0.000173247741155 0.0 
-26619803.96349891 33058720.533709686 -104596013.87300527 -716.2029046208812 892.4376426467235 -2222.235921990344 1.5439972e+20 0.00012046289011699999 0.0 
-76278136.3 131946031.13 -121025670.01 -1809.9574646 3082.0245925 -2651.7409567 7.8629e+19 6.1346462202e-05 0.0 
-7477035.5828 -7968435.0648 93480973.081 -246.77841258 -93.959340922 2001.7550297 7.859272e+19 6.1318156492e-05 0.0 
153707260.68 -247144338.8 -140489270.43 3685.4290114 -6073.7299726 -3311.8594514 7.859272e+19 6.1318156492e-05 0.0 
14625911.312 -43966893.561 50847885.322 222.62531849 -948.66632015 1040.4885774 7.848321e+19 6.1232716628e-05 0.0 
-90760583.721 163418329.85 -78325138.156 -2132.3342315 3705.512782 -1629.8353067 7.848321e+19 6.1232716628e-05 0.0 
-66212970.476 116938586.12 -169347092.58 -1619.5616749 2781.9245907 -3881.416906 7.848321e+19 6.1232716628e-05 0.0 
-41693360.227 67509844.175 152180718.12 -1028.2273784 1618.4814869 3441.8800104 7.841013e+19 6.1175699504e-05 0.0 
-54872977.314637125 99541098.58182207 169743075.6517629 -1351.7178478615385 2366.034167938704 3896.313199096193 1.5525661e+20 0.00012113143696299999 0.0 
36282062.3063366 -80103814.49127215 -17986131.648753073 761.6306361833899 -1822.2372342603283 -507.1486603761084 1.4706818999999999e+20 0.00011474281955699999 0.0 
-13663192.349 10930075.713 -134044218.02 -379.48712868 321.97267341 -3016.3255202 7.841013e+19 6.1175699504e-05 0.0 
4190464.383 6871402.6914 -211447510.1 72.885275398 156.69962394 -4993.3438062 7.841013e+19 6.1175699504e-05 0.0 
-13056411.35 43354908.458 233885522.61 -355.24380798 1042.4802978 5551.6244889 7.833694e+19 6.1118596558e-05 0.0 
100917310.96 -162338008.53 32739090.421 2344.4960298 -3998.6560521 741.48237367 7.833694e+19 6.1118596558e-05 0.0 
-91518660.322 150362958.75 -66198956.863 -2085.8813574 3348.6405822 -1287.7503157 7.833694e+19 6.1118596558e-05 0.0 
-39019160.105 51563341.424 -186337016.89 -959.67331968 1266.8517112 -4332.7224205 7.833694e+19 6.1118596558e-05 0.0 
-45769197.001 63542968.917 -86325349.61 -1136.7471304 1604.9591106 -1664.0696881 7.833694e+19 6.1118596558e-05 0.0 
114049206.84 -188201607.73 109822841.77 2701.6341261 -4632.9999028 2562.41952 7.831465e+19 6.1101205867e-05 0.0 
181103336.57 -285115791.94 55287082.588 4328.7861484 -6982.3265181 1318.749806 7.831465e+19 6.1101205867e-05 0.0 
57708653.075 -112334980.57 -115151388.27 1377.4566424 -2740.9042177 -2648.174908 7.831465e+19 6.1101205867e-05 0.0 
71480632.237 -118375418.44 -156880796.99 1666.7181611 -2867.0976953 -3658.3736724 7.831465e+19 6.1101205867e-05 0.0 
82684082.24972814 -135098417.67029333 -179512238.15504077 1948.176652182965 -3303.902580821104 -4239.7590660418155 1.0196201999999998e+20 7.9550918949e-05 0.2319233181139409 
-33148695.414 43678975.784 97426670.725 -853.49327946 1130.431536 2010.9441691 7.819018e+19 6.1004094189e-05 0.0 
2331686.075 -8879309.1772 107977433.93 -28.301716843 -145.2185837 2360.6493359 7.819018e+19 6.1004094189e-05 0.0 
28732808.989 -41763600.572 174091378.77 627.58420838 -1022.6718695 4049.4182378 7.819018e+19 6.1004094189e-05 0.0 
119572484.09 -175170692.87 8113365.3419 2804.8321061 -4286.6696801 173.01472358 7.819018e+19 6.1004094189e-05 0.0 
58641265.841 -82164082.636 -192089427.44 1394.2707549 -1978.6815145 -4541.7577013 7.819018e+19 6.1004094189e-05 0.0 
47365415.679 -85668933.114 146870351.95 1083.5983374 -2024.2265229 3439.3317151 7.817498e+19 6.0992235126e-05 0.0 
23118097.04139911 -45964551.61063808 138941676.0347678 543.654162725851 -1111.752859489228 3227.4895655286277 1.0161905e+20 7.9283333247e-05 0.23070546319809132 
138763545.39404067 -230777449.76500097 -136038178.6004898 3311.702336052713 -5646.703746525915 -3218.2331031878116 1.5224284e+20 0.00011878008914799999 0.0 
162909315.22 -264189825.36 -118302980.63 3873.6753361 -6465.2787226 -2803.1573724 7.817498e+19 6.0992235126e-05 0.0 
177008359.58 -294752887.8 -123476920.02 4243.0281794 -7188.6006314 -2917.6119417 7.817498e+19 6.0992235126e-05 0.0 
-53319961.426 107904032.2 181330552.24 -1322.3244887 2575.5977248 4204.3213419 7.804293e+19 6.0889209521e-05 0.0 
-30860704.409 63718496.274 226639951.26 -768.55358366 1539.4074184 5358.9828235 7.804293e+19 6.0889209521e-05 0.0 
89880870.689 -141200585.73 132347170.26 2124.8077648 -3458.2401115 3115.2631632 7.804293e+19 6.0889209521e-05 0.0 
-97682730.392 175899010.66 72609467.912 -2287.3921277 4018.8603401 1534.4368535 7.804293e+19 6.0889209521e-05 0.0 
144291532.72340205 -225248141.68129444 -39353297.81204289 3399.2693810442324 -5550.315716654461 -897.2018254063756 1.5340128e+20 0.00011968390575100001 0.0 
-30612648.424 90337710.813 -240243805.42 -776.09729626 2179.6155396 -5722.6794077 7.804293e+19 6.0889209521e-05 0.0 
-30034596.042 33695851.597 -241805539.86 -742.94315508 825.52349698 -5751.2891412 7.804293e+19 6.0889209521e-05 0.0 
62487291.787 -115049586.35 116550161.35 1435.3728401 -2811.2566225 2722.8685033 7.803488e+19 6.0882928899e-05 0.0 
-3076195.200566696 -12279628.343238344 97310978.4100763 -146.5345216788877 -195.56120502806144 2099.3351706539615 1.4662718e+20 0.00011439874290199999 0.0 
-89347991.681 159355999.13 98305666.051 -2102.8389765 3700.3700097 2113.5987778 7.796912e+19 6.0831622849e-05 0.0 
20276058.251 -27162260.208 188606452.34 432.60720742 -653.43083674 4431.1935523 7.796912e+19 6.0831622849e-05 0.0 
147599663.62 -216171239.41 12165805.0 3469.9023314 -5286.55947 273.4999405 7.796912e+19 6.0831622849e-05 0.0 
117707327.48 -186862165.6 25450165.897 2744.669867 -4621.3963822 626.12091158 7.796912e+19 6.0831622849e-05 0.0 
15656924.325 -25354398.037 -203925213.18 334.07133235 -590.14517726 -4807.4570828 7.796912e+19 6.0831622849e-05 0.0 
28690007.963 -66843800.36 94060271.815 620.28727417 -1596.5307963 2114.4894214 7.796467e+19 6.0828150953e-05 0.0 
52018766.133 -98809768.232 136936060.99 1198.6134398 -2390.6099303 3208.5714919 7.796467e+19 6.0828150953e-05 0.0 
153216129.17 -244788863.8 -174345980.18 3683.0072519 -5994.7103206 -4159.9044172 7.796467e+19 6.0828150953e-05 0.0 
96427622.83 -145144249.31 104082623.7 2245.0006315 -3527.6523383 2422.8883456 7.789519e+19 6.0773942554e-05 0.0 
-102538674.98 171958784.21 96351261.42 -2397.7044553 4006.9352063 2098.9590878 7.789519e+19 6.0773942554e-05 0.0 
60711339.28 -105503054.77 -138018652.12 1435.7725972 -2527.7003789 -3210.7908089 7.789519e+19 6.0773942554e-05 0.0 
43867311.365 -70883712.688 -121653639.21 927.49611163 -1656.4634869 -2774.8857739 7.789519e+19 6.0773942554e-05 0.0 
70566341.76822588 -134751071.23010716 95925458.6887162 1647.7095438154051 -3285.998720879601 2164.7070329739654 1.4646172e+20 0.00011426965076599999 0.0 
89288245.584 -153371772.67 125035928.93 2099.3036714 -3774.7564875 2940.7009936 7.789434e+19 6.0773279383e-05 0.0 
142476719.03 -208357473.18 202982903.67 3426.7084231 -5110.1861799 4860.4139228 7.789434e+19 6.0773279383e-05 0.0 
189398197.07 -321841021.75 99805064.238 4548.2817255 -7841.1690254 2367.6961225 7.789434e+19 6.0773279383e-05 0.0 
3519871.614 -23527922.68 -122259234.04 -15.990126001 -573.93276015 -2742.8873066 7.789434e+19 6.0773279383e-05 0.0 
209920013.37 -350013814.78 -19505970.441 5013.0377391 -8540.7626157 -443.44662775 7.789434e+19 6.0773279383e-05 0.0 
167293579.29 -266066222.35 -133460197.49 3990.6016237 -6513.8934119 -3168.8290394 7.789434e+19 6.0773279383e-05 0.0 
3545716.4191 -35640653.617 -69602825.068 116.64858166 -762.75105786 -1453.795932 7.782391e+19 6.0718329792e-05 0.0 
172057202.1 -266427737.77 -5798963.9084 4082.4158593 -6518.0775903 -114.83916678 7.782391e+19 6.0718329792e-05 0.0 
127070432.5686861 -214825636.30397043 76230712.78988396 3018.140140586545 -5237.777263392515 1777.74820304877 1.5311171e+20 0.000119457982808 0.0 
173804165.0 -290203402.8 138283213.54 4192.1648565 -7089.7824074 3276.2273607 7.775336e+19 6.0663286578e-05 0.0 
54629290.755 -93026326.025 154910285.36 1256.1434489 -2259.1477763 3611.2384511 7.775336e+19 6.0663286578e-05 0.0 
160026914.31 -266620759.84 -11481978.932 3781.5859683 -6531.6802077 -241.10016916 7.775336e+19 6.0663286578e-05 0.0 
9338298.1355 -42636010.678 -105143049.48 200.72019545 -1034.8911446 -2373.4950318 7.775336e+19 6.0663286578e-05 0.0 
151819023.28 -229189956.09 -28796376.671 3592.1890982 -5584.7047468 -661.87084068 7.775336e+19 6.0663286578e-05 0.0 
146388029.16 -223371440.52 -23407692.821 3425.3772472 -5500.9140946 -573.14058487 7.759818e+19 6.0542214912e-05 0.0 
133525429.25563906 -207217257.35333222 -35328377.80031644 3168.490293919125 -5038.069741722548 -817.0597000930288 1.5367917e+20 0.00011990071594000001 0.0 
55905302.309 -78728347.001 -186528894.82 1325.3243827 -1909.8194474 -4428.7703798 7.759818e+19 6.0542214912e-05 0.0 
80739044.04 -114701683.52 -200705418.85 1938.0862694 -2804.9369996 -4781.3930559 7.759818e+19 6.0542214912e-05 0.0 
54835442.588 -81928773.094 -154546462.57 1268.5155177 -1969.5415789 -3601.6233425 7.759818e+19 6.0542214912e-05 0.0 
20742447.404 -22029808.685 197047109.43 460.24042691 -533.56398994 4630.953955 7.75236e+19 6.0484027486e-05 0.0 
4966895.4356 17154703.701 226356326.5 79.65491377 404.66008581 5374.5967525 7.75236e+19 6.0484027486e-05 0.0 
133083987.25 -208024490.15 -60399946.283 3110.3599524 -5082.2605529 -1389.9247682 7.75236e+19 6.0484027486e-05 0.0 
64791939.75 -114065769.55 -58821961.045 1435.0237162 -2729.1598561 -1274.4570425 7.75236e+19 6.0484027486e-05 0.0 
56273261.11151597 -75711434.6964843 -198094948.0609126 1312.7328990852252 -1831.500351168444 -4690.958966900683 1.4655452e+20 0.000114342053463 0.0 
85533769.171 -94952606.981 226700271.41 2031.1564263 -2323.7323367 5426.855476 7.747005e+19 6.0442247696e-05 0.0 
100044054.67 -151616096.15 189919667.98 2374.1352178 -3707.7329682 4487.9534219 7.747005e+19 6.0442247696e-05 0.0 
141672824.91234934 -227258653.19529772 23068944.16597407 3352.9332635820074 -5624.505274263207 528.6680018099439 1.4842732e+20 0.000115803214795 0.0 
181271624.41 -300392103.6 -53052818.896 4386.7258074 -7302.7399398 -1223.2324183 7.747005e+19 6.0442247696e-05 0.0 
113725084.46 -188681366.86 -102006803.43 2705.888886 -4600.2736527 -2376.8830177 7.747005e+19 6.0442247696e-05 0.0 
142363800.54435858 -243918624.35100666 -79931345.3286629 3397.9871634283554 -5960.132163441174 -1865.3471089229747 1.5297750999999998e+20 0.00011935327976900001 0.0 
202781936.6776543 -337482324.89322364 -101566700.91471842 4861.2192905149095 -8246.677712188013 -2419.643078583777 2.2612605e+20 0.00017642387896600002 0.0 
-7581938.3584 -5224088.1702 -8370758.3818 -237.37389584 10.508260649 -399.5237045 7.74489e+19 6.0425746435e-05 0.0 
-19503441.085 36883325.004 211709761.15 -488.38341566 891.79718521 4970.3385761 7.737406e+19 6.0367356156e-05 0.0 
-63861132.526 102301171.74 68437873.161 -1505.2407338 2443.403907 1191.428635 7.737406e+19 6.0367356156e-05 0.0 
-64674078.7 131326009.9 -190500144.51 -1591.6831271 3145.7221897 -4446.9354963 7.737406e+19 6.0367356156e-05 0.0 
50170076.178 -98795794.767 117950765.57 1144.3566117 -2401.0889199 2741.8242001 7.732772e+19 6.033120162e-05 0.0 
107598953.18 -188923396.42 62187739.777 2572.8019686 -4674.5876685 1441.0249639 7.732772e+19 6.033120162e-05 0.0 
175915971.34 -262361307.61 176839005.33 4221.8121802 -6435.9571687 4229.7186985 7.732772e+19 6.033120162e-05 0.0 
198174036.78 -341242994.54 10129211.968 4766.5395341 -8391.0141448 279.4262429 7.732772e+19 6.033120162e-05 0.0 
135098488.96 -228974841.4 -118851801.36 3218.4702968 -5588.9838321 -2781.1062159 7.732772e+19 6.033120162e-05 0.0 
156827938.65206972 -261165665.45689526 -97532675.07622747 3759.5615177255067 -6383.593130156582 -2247.566492290078 1.455296e+20 0.000113542409362 0.0 
115132938.38 -184699692.93 -171614012.45 2757.5669885 -4536.6806091 -4086.4305172 7.732772e+19 6.033120162e-05 0.0 
181408241.25 -307678945.5 -117722853.19 4377.0515156 -7501.1948079 -2790.9842084 7.732772e+19 6.033120162e-05 0.0 
177085927.34 -295924141.53 -129205181.03 4271.0143555 -7209.8963888 -3048.2726497 7.732772e+19 6.033120162e-05 0.0 
170895579.8 -270971349.98 -179344352.14 4105.7396024 -6639.73378 -4302.5957227 7.732772e+19 6.033120162e-05 0.0 
1245514.2733 -14000260.683 79889044.039 -100.02311129 -276.35857803 1630.5725771 7.72991e+19 6.0308872253e-05 0.0 
-8541122.1273 13287241.043 215480059.84 -227.73560723 344.672347 5091.1499374 7.72991e+19 6.0308872253e-05 0.0 
-79553316.131 137816038.39 82434704.113 -1875.5053477 3190.6180709 1617.4755523 7.72991e+19 6.0308872253e-05 0.0 
-87802394.274 158832428.25 133802909.0 -2085.9240249 3732.1361691 3031.5062121 7.72991e+19 6.0308872253e-05 0.0 
92620851.747 -153474992.46 -1882765.2925 2120.8950014 -3757.8501393 -92.130970989 7.72991e+19 6.0308872253e-05 0.0 
95268806.117 -157058497.81 84552719.755 2227.5912779 -3882.8514641 1940.9859892 7.72991e+19 6.0308872253e-05 0.0 
136669515.53 -209536071.81 2350273.2845 3173.0038024 -5137.4078621 84.969271549 7.72991e+19 6.0308872253e-05 0.0 
86555931.62753247 -132285196.09985 -110078758.37358086 1998.7277711897646 -3194.8857587850075 -2557.318969640706 3.9339323999999997e+20 0.000306925988226 0.0628756355854005 
71443773.753 -91765253.199 -208563478.63 1688.1420201 -2240.1601477 -4968.4690326 7.72991e+19 6.0308872253e-05 0.0 
6661610.1822 -53017960.331 -205971954.89 146.55804784 -1253.6587746 -4878.4461273 7.72991e+19 6.0308872253e-05 0.0 
20385646.194 -34717342.249 -147883750.74 432.86067945 -813.43557954 -3397.9306228 7.72991e+19 6.0308872253e-05 0.0 
11322776.313 -2173803.3623 -218651108.61 218.67542569 -51.861260072 -5185.5517188 7.72991e+19 6.0308872253e-05 0.0 
14499057.726100655 -12218610.229521357 -199693316.70165706 298.22324374551874 -294.93632187295833 -4702.77151487083 1.5015896e+20 0.00011715424288699999 0.0 
-81336355.93921874 133933332.87638868 -79632808.84189808 -1882.0846300113349 3021.2785936473692 -1536.36279961916 1.5345729000000002e+20 0.000119727604835 0.0 
-75660667.639 126955992.12 -85922467.182 -1802.0693412 2931.4358488 -1665.0529804 7.72991e+19 6.0308872253e-05 0.0 
104013754.52833281 -172683031.22521582 142469564.44141778 2464.554156194776 -4210.811309482278 3331.792376026584 1.4582374999999999e+20 0.00011377190562699999 0.0 
158197178.53 -245694198.22 142591877.23 3771.2885693 -6019.7710596 3358.6076695 7.725637e+19 6.0275534244e-05 0.0 
102275242.29 -178317961.35 13324855.942 2404.3823457 -4358.3560095 295.55894695 7.725637e+19 6.0275534244e-05 0.0 
162739219.6 -270377823.9 57764571.874 3855.174992 -6593.6816001 1337.9111288 7.725637e+19 6.0275534244e-05 0.0 
191658042.77 -304468753.78 117825852.51 4590.258123 -7445.5822016 2797.2489951 7.725637e+19 6.0275534244e-05 0.0 
190067479.64 -313332544.96 76465907.103 4568.3698728 -7630.6260655 1811.1089149 7.725637e+19 6.0275534244e-05 0.0 
79390248.45 -153393806.09 -74559654.358 1856.6107601 -3723.4169427 -1686.5126816 7.725637e+19 6.0275534244e-05 0.0 
201211313.29 -342598997.03 -18761680.385 4820.4130396 -8369.046319 -430.30091267 7.725637e+19 6.0275534244e-05 0.0 
128471157.49 -216696067.29 -94294118.233 3060.0101061 -5296.8894242 -2189.8512259 7.725637e+19 6.0275534244e-05 0.0 
79960283.024 -124228674.53 -205225764.38 1907.2608918 -3007.7741353 -4883.268628 7.725637e+19 6.0275534244e-05 0.0 
-58387658.135769635 111910429.89293881 -206373591.3751482 -1426.2070926647175 2694.820413492203 -4840.220594280056 1.5099759e+20 0.000117808543254 0.0 
-39403082.818 56486146.766 -111762849.53 -977.156009 1401.8924886 -2399.7587576 7.7224e+19 6.0250279122e-05 0.0 
192373810.60126045 -307547697.15069056 139050470.54360935 4617.581687692846 -7525.47118299654 3307.6462984235977 1.5393859e+20 0.000120103115808 0.0 
133562370.73 -224805354.26 -24428575.737 3191.1432663 -5534.0754264 -592.60383357 7.718491e+19 6.0219781046e-05 0.0 
1091105.9352 -29088254.972 -73640279.628 -7.5189128883 -619.81505996 -1551.2126977 7.718491e+19 6.0219781046e-05 0.0 
42054189.52938028 -60021815.12941648 196680394.23050493 988.1788901925063 -1479.7103033305043 4636.261149433293 1.516534e+20 0.000118320207187 0.0 
66236920.254 -108417296.33 106580893.27 1521.5542248 -2601.0725798 2466.6433827 7.714877e+19 6.0191584565e-05 0.0 
45362564.2 -69489895.47 248056367.45 1061.851858 -1678.0158451 5955.4458711 7.714877e+19 6.0191584565e-05 0.0 
110644151.04 -168319343.59 66867989.389 2599.8482454 -4094.7288821 1557.3157487 7.714877e+19 6.0191584565e-05 0.0 
121879796.53 -189782766.95 -27873671.349 2826.0360365 -4651.6834974 -634.67174526 7.714877e+19 6.0191584565e-05 0.0 
97097868.695 -139510466.59 -228716017.53 2339.0585557 -3418.7266471 -5471.8863911 7.714877e+19 6.0191584565e-05 0.0 
11349179.604 17480800.293 -233812487.02 225.29670966 417.58202168 -5563.7524873 7.714877e+19 6.0191584565e-05 0.0 
-6743524.603 18308792.139 -184975901.18 -205.73797256 455.91666862 -4296.6241574 7.714877e+19 6.0191584565e-05 0.0 
-85896997.066 144279026.95 -118557259.59 -2013.0353351 3369.5957362 -2590.5821847 7.714877e+19 6.0191584565e-05 0.0 
-48813543.021521516 90730213.86315656 -183603323.0606031 -1223.052191153581 2197.313066069728 -4236.6194105427785 1.4701996e+20 0.00011470519044 0.0 
201670343.51 -345282000.15 49877345.437 4806.439429 -8413.5620649 1201.4545867 7.711334e+19 6.0163942026e-05 0.0 
