x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
363816953.35 -239634906.56 327823593.36 8695.5980284 -5934.0437844 7896.6390419 5.171675e+20 4.3254534052e-05 0.0 
126750111.23 -250334996.77 -14534211.079 2607.0941869 -5695.7807908 -295.8254226 5.171675e+20 4.3254534052e-05 0.0 
553299127.36 -577980914.52 142735014.6 13486.890547 -14353.092368 3506.2991625 5.171675e+20 4.3254534052e-05 0.0 
325662247.9844462 -403171132.77306527 71305377.72744983 7719.274256489232 -9898.082621800595 1675.1030270173333 1.0164576e+21 8.501384923000001e-05 0.0 
175961105.92 -228890116.82 179237643.98 3852.9618855 -5520.0797959 4002.2941036 5.154306e+20 4.3109264289e-05 0.0 
185269395.98 -160917491.29 194136582.25 4057.4799275 -3895.7749127 4308.3442933 5.154306e+20 4.3109264289e-05 0.0 
510841580.85 -512543777.12 94013003.228 12368.771121 -12710.848018 2261.2580068 5.154306e+20 4.3109264289e-05 0.0 
102282772.27 -215542507.81 -57948217.946 1897.4572311 -4809.7768549 -1063.4261413 5.154306e+20 4.3109264289e-05 0.0 
557392349.29 -497300923.95 -159512041.25 13543.810903 -12346.546677 -3891.8275444 5.154306e+20 4.3109264289e-05 0.0 
325644434.88 -290829531.41 -246962721.86 7724.0554317 -7169.6539866 -5889.4318001 5.154306e+20 4.3109264289e-05 0.0 
232665749.6 -158553516.58 -231299903.1 5294.9695708 -3881.7685666 -5325.4597986 5.154306e+20 4.3109264289e-05 0.0 
384689235.27 -304036256.94 -299774832.54 9227.528216 -7552.9375589 -7195.6244203 5.154306e+20 4.3109264289e-05 0.0 
450641279.42 -379260409.54 261575430.96 10859.213826 -9397.4124567 6335.964279 5.101553e+20 4.2668052026e-05 0.0 
548234848.18 -482864569.91 159725734.61 13307.035238 -11975.177544 3882.5823804 5.101553e+20 4.2668052026e-05 0.0 
241120121.8 -269884978.37 -188880195.54 5534.3267768 -6573.0019203 -4379.4083841 5.101553e+20 4.2668052026e-05 0.0 
181319670.15 -216544059.77 -181341765.9 3994.7099466 -5198.9660284 -4066.434893 5.101553e+20 4.2668052026e-05 0.0 
365123905.94 -362547113.96 -261291566.39 8727.8218463 -8955.3708455 -6297.4633479 5.101553e+20 4.2668052026e-05 0.0 
140629945.61 -104856311.97 -276956150.35 3042.9475262 -2541.3167048 -6302.1741063 5.101553e+20 4.2668052026e-05 0.0 
346716343.03 -318221113.9 -274653677.23 8265.7853025 -7871.7960264 -6576.5501946 5.101553e+20 4.2668052026e-05 0.0 
235664935.36 -10756546.097 378830546.3 5525.4280374 -350.1839278 9011.1831268 5.06582e+20 4.236919058e-05 0.0 
390940285.8 -461114011.03 -78035902.623 9360.0009331 -11375.276337 -1823.9455814 5.06582e+20 4.236919058e-05 0.0 
90386692.743 -88554447.269 175139889.22 1585.1422356 -1966.8037317 3485.7862921 5.047776e+20 4.2218275294e-05 0.0 
342955608.99 -417636237.29 127479830.64 8150.8178774 -10272.479442 3057.7491235 5.047776e+20 4.2218275294e-05 0.0 
318998610.2 -386288313.48 246452850.14 7604.3265417 -9503.6288351 5920.0067413 5.047776e+20 4.2218275294e-05 0.0 
76899368.668 -172849703.09 -80687855.794 1254.4378226 -3643.576343 -1417.4729353 5.047776e+20 4.2218275294e-05 0.0 
306378739.17 -385754478.59 -125299452.69 7234.5270134 -9488.1292884 -2959.4580024 5.047776e+20 4.2218275294e-05 0.0 
488569373.06 -426663416.43 -202864869.85 11805.130112 -10575.935415 -4924.8077701 5.047776e+20 4.2218275294e-05 0.0 
32893805.264 -37058512.777 -284263246.18 563.1719349 -972.83382703 -6244.1304548 5.047776e+20 4.2218275294e-05 0.0 
77647331.627 -186770468.28 49372836.091 1260.0598474 -3913.0175362 848.20960266 5.029611e+20 4.2066347996e-05 0.0 
294916451.58 -352716254.96 188839431.62 6951.9914068 -8666.6960115 4484.4642843 5.029611e+20 4.2066347996e-05 0.0 
46505597.401 -162942630.75 -27514648.377 467.04921157 -3002.2277329 -386.35623759 5.029611e+20 4.2066347996e-05 0.0 
237016371.87 -334216232.51 -3850770.5674 5389.8350572 -8076.5196487 -22.792976995 5.029611e+20 4.2066347996e-05 0.0 
379924708.98 -618896734.08 -850797.7806 9151.8712784 -15310.73678 -16.360782981 5.029611e+20 4.2066347996e-05 0.0 
193836613.34 -172906141.89 206795171.52 4312.9491305 -4193.3257714 4645.3763717 4.992901e+20 4.1759315178e-05 0.0 
199887207.6 -138559074.73 355586395.77 4639.6907445 -3469.6704284 8389.8246639 4.992901e+20 4.1759315178e-05 0.0 
265252661.45 -367750262.51 102127706.2 6180.7838929 -8972.4440158 2363.8847815 4.992901e+20 4.1759315178e-05 0.0 
246375934.95 -274227430.62 360342550.99 5812.5368637 -6748.8040597 8669.8113616 4.992901e+20 4.1759315178e-05 0.0 
160862786.4 -289700105.92 18009160.486 3461.1440178 -6810.6140481 364.41362676 4.992901e+20 4.1759315178e-05 0.0 
222604387.36 -329918731.76 45545989.551 5056.2532713 -7955.3267337 1031.8747939 4.992901e+20 4.1759315178e-05 0.0 
489834337.66 -456817153.88 211849333.68 11850.071899 -11331.286649 5148.3275147 4.992901e+20 4.1759315178e-05 0.0 
535010775.5 -451375125.95 228382402.57 12986.402662 -11206.48967 5559.1014348 4.992901e+20 4.1759315178e-05 0.0 
61548607.828 -175728104.8 -17814268.586 840.95364136 -3436.3092214 -374.97769887 4.992901e+20 4.1759315178e-05 0.0 
406055466.23 -482142909.53 189377314.77 9805.8431909 -11909.154225 4580.7043955 4.992901e+20 4.1759315178e-05 0.0 
458593439.86 -383443641.02 -126663519.21 11018.865124 -9478.6083395 -3049.5357867 4.992901e+20 4.1759315178e-05 0.0 
453455661.38 -443066847.02 -163814444.45 10910.261756 -10961.5334 -3965.5923376 4.992901e+20 4.1759315178e-05 0.0 
4724763.3171 -20740282.524 -186889669.35 -196.43409467 -545.61905205 -3335.1416571 4.992901e+20 4.1759315178e-05 0.0 
497744180.68 -401906531.91 -211537592.17 12021.545622 -9960.6778217 -5125.8876285 4.992901e+20 4.1759315178e-05 0.0 
290753648.15 -372317881.85 -325650700.53 6921.2919021 -9190.9391841 -7860.8864865 4.992901e+20 4.1759315178e-05 0.0 
280290981.64 -192899035.59 -337827335.46 6635.5360779 -4788.2173568 -8043.7163243 4.992901e+20 4.1759315178e-05 0.0 
256964332.58 -321577119.83 -187591624.18 5964.6884917 -7869.514622 -4412.8353212 4.992901e+20 4.1759315178e-05 0.0 
110445559.09 -120256489.51 -154484645.67 2060.9335889 -2700.0465101 -3101.4995976 4.992901e+20 4.1759315178e-05 0.0 
80713795.344 -125165478.2 -160908073.93 1401.3251493 -2777.8046249 -3166.2654389 4.992901e+20 4.1759315178e-05 0.0 
378483242.73 -301987553.17 -283232858.19 9039.5624672 -7496.1608814 -6805.1283716 4.992901e+20 4.1759315178e-05 0.0 
425485641.69 -187764873.7 -535783263.25 10338.289797 -4713.3467695 -13116.123374 4.992901e+20 4.1759315178e-05 0.0 
87551707.682 -171309787.76 69770959.528 1420.2382038 -3628.0146324 1235.0808064 4.955666e+20 4.1447891399e-05 0.0 
285918734.24 -288685635.4 242610833.66 6705.1159954 -7118.2682994 5725.6849657 4.955666e+20 4.1447891399e-05 0.0 
272721424.9 -359253875.58 -27798750.353 6370.7893835 -8713.7280104 -600.56181324 4.955666e+20 4.1447891399e-05 0.0 
508912773.67 -491372785.14 9631718.8937 12288.972994 -12165.182891 246.83673568 4.955666e+20 4.1447891399e-05 0.0 
449102993.05 -317113550.64 312589925.17 10822.621967 -7860.8057699 7586.1168294 4.936842e+20 4.1290452397e-05 0.0 
640714714.35 -443508153.68 246907375.87 15658.865743 -11032.008197 6065.8019166 4.936842e+20 4.1290452397e-05 0.0 
216592683.49 -242627392.45 -257819741.55 4981.9512066 -5884.4953272 -6057.4706239 4.936842e+20 4.1290452397e-05 0.0 
146348477.9 -214500469.99 -160478134.8 3115.6084293 -4978.9852956 -3490.4209127 4.936842e+20 4.1290452397e-05 0.0 
275134606.22 -26580725.096 -457630643.87 6571.2416027 -747.75669632 -11040.254321 4.936842e+20 4.1290452397e-05 0.0 
152579856.7 -277646124.74 -14285312.504 3252.1382308 -6448.1828404 -291.82098534 4.917876e+20 4.1131825745e-05 0.0 
291801234.05 -389740669.83 9412976.6332 6807.6715053 -9482.9658682 239.93353833 4.917876e+20 4.1131825745e-05 0.0 
363960430.8 -452310049.9 -4928683.4378 8730.8984634 -11115.37163 -114.16261364 4.917876e+20 4.1131825745e-05 0.0 
157077873.2 -264824271.83 151426721.79 3437.9827461 -6276.3199506 3441.3768015 4.898765e+20 4.097198635e-05 0.0 
285609169.4 -304503887.65 247997418.72 6714.9413754 -7481.020222 5875.6415407 4.898765e+20 4.097198635e-05 0.0 
262805209.31 -198801849.98 302863064.48 6136.8421651 -4914.4567463 7152.2338458 4.898765e+20 4.097198635e-05 0.0 
24223375.464 9577379.0552 315892057.65 381.25523949 85.047850132 7114.9568452 4.898765e+20 4.097198635e-05 0.0 
282958167.37 -364468031.38 168671928.46 6637.9276362 -8933.7196343 3996.9532054 4.898765e+20 4.097198635e-05 0.0 
266215600.31 -269227305.28 391182439.13 6310.0202266 -6657.7606191 9420.374724 4.898765e+20 4.097198635e-05 0.0 
372140053.61 -446491754.43 42481503.66 8861.1430783 -10997.764435 1001.6405377 4.898765e+20 4.097198635e-05 0.0 
450841146.32 -546763412.11 167253169.05 10910.457621 -13539.896178 4097.615935 4.898765e+20 4.097198635e-05 0.0 
186585737.7 -313052312.98 -35902773.157 4139.3920412 -7442.7605176 -766.84774978 4.898765e+20 4.097198635e-05 0.0 
311613297.42 -412190994.02 -43178688.685 7336.8950415 -10109.112654 -1017.6217718 4.898765e+20 4.097198635e-05 0.0 
487306450.03 -478248681.27 -18498009.186 11752.497291 -11830.935246 -437.15007647 4.898765e+20 4.097198635e-05 0.0 
399744173.37 -425039083.9 -182220965.34 9637.9170444 -10469.774718 -4401.3539937 4.898765e+20 4.097198635e-05 0.0 
65592965.133 -156467624.99 78681694.445 892.61436691 -3176.3744346 1321.8304648 4.879503e+20 4.0810884031e-05 0.0 
24791690.295 -25893822.527 282519077.22 376.20166736 -727.47270813 6176.6508239 4.879503e+20 4.0810884031e-05 0.0 
113872541.16 -243070883.8 19303934.122 2245.0673245 -5385.7569435 404.58388903 4.879503e+20 4.0810884031e-05 0.0 
257900788.45 -355611395.8 70807262.181 5971.6728569 -8650.3696325 1645.2760758 4.879503e+20 4.0810884031e-05 0.0 
357783754.66 -415465670.77 152067227.63 8503.3133861 -10234.446501 3647.0937271 4.879503e+20 4.0810884031e-05 0.0 
516280022.24 -415692680.94 292701196.81 12519.68983 -10317.015056 7136.4697922 4.879503e+20 4.0810884031e-05 0.0 
239751813.08 -337702908.86 -112885350.95 5511.6332704 -8188.4169794 -2664.4519386 4.879503e+20 4.0810884031e-05 0.0 
304119351.91 -410134718.96 -84451585.801 7153.8144698 -10051.851597 -2034.6197745 4.879503e+20 4.0810884031e-05 0.0 
422208058.98 -480380562.63 -246208454.5 10220.387398 -11906.025574 -5980.7486499 4.879503e+20 4.0810884031e-05 0.0 
56740416.386 -85141288.5 -166731822.77 799.61288495 -1800.5393248 -3142.6552559 4.879503e+20 4.0810884031e-05 0.0 
187663782.52 -274977077.38 -148280952.41 4177.4790473 -6597.5414369 -3332.5157931 4.879503e+20 4.0810884031e-05 0.0 
160624433.47 -163721077.86 -159986751.84 3388.7781807 -3863.2751083 -3443.0620205 4.879503e+20 4.0810884031e-05 0.0 
418762776.77 -403550881.93 -244515630.33 10064.907668 -9992.6421217 -5914.4548004 4.879503e+20 4.0810884031e-05 0.0 
475374235.48 -331280087.45 -242674895.67 11466.098172 -8228.9399649 -5847.3688764 4.879503e+20 4.0810884031e-05 0.0 
335171705.65 -45028601.88 -484593202.93 8066.795837 -1195.2162004 -11762.656918 4.879503e+20 4.0810884031e-05 0.0 
382099215.11 -319225115.79 234288061.0 9110.1937896 -7915.2837723 5596.2155405 4.860086e+20 4.0648485333e-05 0.0 
565917960.35 -499098524.9 33557203.01 13733.602151 -12392.203774 813.82789261 4.860086e+20 4.0648485333e-05 0.0 
175597421.29 -289180603.34 66049715.632 3842.2895821 -6863.9242884 1427.1626244 4.840511e+20 4.0484765164e-05 0.0 
369154527.68 -339642258.43 250097670.37 8803.403052 -8392.4487864 5998.8587374 4.840511e+20 4.0484765164e-05 0.0 
435541964.74 -316189612.27 317598048.48 10495.819637 -7850.3130308 7684.4462027 4.840511e+20 4.0484765164e-05 0.0 
215597357.94763103 -329841388.270597 8651028.8044303 4904.302499806486 -7932.7702382489 189.1571072262701 6.336490000000001e+20 5.299674138e-05 0.23608953853000636 
475226493.36 -492747771.68 97956254.785 11460.64522 -12198.585593 2380.533075 4.840511e+20 4.0484765164e-05 0.0 
556741829.14 -460454278.75 90374022.463 13488.821666 -11422.050997 2190.2261239 4.840511e+20 4.0484765164e-05 0.0 
153084977.98 -193297891.84 193798738.53 3297.9697197 -4631.4593101 4279.7311838 4.820772e+20 4.0319673342e-05 0.0 
138685865.74 -10037586.759 185572521.08 2773.1062073 -361.24204061 3788.2545811 4.820772e+20 4.0319673342e-05 0.0 
206086147.03 -318270088.66 -131115839.8 4697.1072432 -7657.502387 -3003.7315748 4.820772e+20 4.0319673342e-05 0.0 
375252090.13 -415213609.72 -130905052.62 8929.429473 -10236.582066 -3143.2628617 4.820772e+20 4.0319673342e-05 0.0 
530772142.68 -366905849.05 -255080380.19 12865.498982 -9105.7956783 -6195.1009245 4.820772e+20 4.0319673342e-05 0.0 
187540513.2 -29252027.972 -280504001.22 4220.7442775 -799.49173347 -6404.8569524 4.820772e+20 4.0319673342e-05 0.0 
317860529.22 -348143598.62 242155379.24 7530.141514 -8587.4575887 5771.9979906 4.800865e+20 4.0153176413e-05 0.0 
441105853.37 -253144212.7 349928899.07 10640.179312 -6313.4710288 8472.1671109 4.800865e+20 4.0153176413e-05 0.0 
466665330.11 -476008541.08 12297681.73 11236.107273 -11765.218462 279.02982439 4.800865e+20 4.0153176413e-05 0.0 
617213210.2 -499850281.93 -21767208.958 15024.733704 -12409.027513 -550.88342367 4.800865e+20 4.0153176413e-05 0.0 
267066858.11 -241317426.48 260936902.86 6239.6749632 -5935.3258117 6144.2240785 4.760524e+20 3.9815774863e-05 0.0 
271046949.16 -214957875.87 264761656.21 6329.6467883 -5315.368765 6212.1117601 4.760524e+20 3.9815774863e-05 0.0 
150499546.32 -275248249.38 44534133.931 3150.0084549 -6396.750674 983.84436703 4.760524e+20 3.9815774863e-05 0.0 
477457004.79 -480000905.72 -85905659.646 11506.656005 -11876.803113 -2083.205734 4.760524e+20 3.9815774863e-05 0.0 
527305997.31 -461843211.24 -86826524.238 12740.548983 -11450.204616 -2101.0643158 4.760524e+20 3.9815774863e-05 0.0 
-10227325.31 52426160.934 -241066527.93 -393.04285606 961.26020221 -5000.7936483 4.760524e+20 3.9815774863e-05 0.0 
301676548.37 -368095240.87 -178836367.16 7105.0997699 -9034.33375 -4246.2299169 4.760524e+20 3.9815774863e-05 0.0 
59816166.085 -99994542.515 -173054334.14 924.25181229 -2169.1382176 -3352.4839734 4.760524e+20 3.9815774863e-05 0.0 
407667625.03 -214493048.38 -444259229.82 9845.6403884 -5363.4221992 -10803.911647 4.760524e+20 3.9815774863e-05 0.0 
70496333.83 -162533526.69 54029400.818 986.39957634 -3261.6062864 812.63823405 2.556243e+20 2.1379746386e-05 1.0 
253869569.44 -457650661.82 -75290649.991 5998.684634 -11161.722425 -1814.4307129 2.556243e+20 2.1379746386e-05 1.0 
144840278.2 -249997002.6 -242659407.09 3231.2734591 -5975.2016619 -5606.2427037 2.556243e+20 2.1379746386e-05 1.0 
316015459.09 -221245904.53 446822347.36 7596.3323343 -5538.1015313 10812.461039 2.548526e+20 2.1315203421e-05 1.0 
475131722.44 -503531086.1 454366360.11 11585.921366 -12548.205066 11163.061141 2.548526e+20 2.1315203421e-05 1.0 
692961244.19 -599347068.07 96000617.861 16992.157536 -14912.482035 2368.1491144 2.548526e+20 2.1315203421e-05 1.0 
226198953.18 -406042290.49 -109050536.44 5293.5367332 -9836.208291 -2592.9820255 2.548526e+20 2.1315203421e-05 1.0 
457212459.3 -482072580.06 -465269120.53 11135.356056 -11989.793876 -11459.366813 2.548526e+20 2.1315203421e-05 1.0 
147451205.32 -281018081.3 -243239407.96 3321.2815879 -6733.8117796 -5673.1316746 2.548526e+20 2.1315203421e-05 1.0 
33142061.139 -98134222.932 -133102454.57 233.70363656 -1759.7242565 -2226.1976561 2.548526e+20 2.1315203421e-05 1.0 
-53146524.708 -48079043.57 242880386.57 -1321.2101894 -1196.3823499 5028.3936469 2.540812e+20 2.1250685547e-05 1.0 
342695635.92 -564596240.1 329820574.45 8288.8307864 -14012.192789 8052.0146481 2.540812e+20 2.1250685547e-05 1.0 
28660813.704 -7994606.5431 391679060.82 551.00703627 -331.3350829 9133.9692343 2.540812e+20 2.1250685547e-05 1.0 
396194119.26 -607109779.95 339766299.69 9595.3566662 -15070.538433 8340.0248463 2.540812e+20 2.1250685547e-05 1.0 
151317537.47 -289327301.81 -33385739.696 3315.58326 -6678.6823395 -763.71190929 2.540812e+20 2.1250685547e-05 1.0 
331344200.31 -639934392.14 -132206564.6 7957.6483865 -15833.074976 -3230.5966711 2.540812e+20 2.1250685547e-05 1.0 
456258367.52 -473258981.43 -421904543.15 11088.937383 -11757.979687 -10394.992521 2.540812e+20 2.1250685547e-05 1.0 
252370808.98 -91643219.513 -583891942.53 6070.2157355 -2342.4648953 -14227.723007 2.540812e+20 2.1250685547e-05 1.0 
3552548.0409 -31996574.812 -318293257.15 -99.422806578 -843.87899058 -7144.5520722 2.540812e+20 2.1250685547e-05 1.0 
-45099491.697 -29746201.617 244125363.94 -1172.6759635 -750.69446618 5045.0224157 2.533101e+20 2.1186192764e-05 1.0 
149852883.79 -344864010.08 338165592.94 3454.1321496 -8450.4756736 8101.6726499 2.533101e+20 2.1186192764e-05 1.0 
8646649.5078 -88671336.6 208392268.16 -24.109316501 -1973.1300956 4137.0959712 2.525392e+20 2.1121716709e-05 1.0 
97011851.528 -220766210.83 273465595.31 2104.4940156 -5273.5552108 6277.3874706 2.525392e+20 2.1121716709e-05 1.0 
6609142.5029 -53377378.324 364257211.67 30.746613531 -1389.2985502 8399.2898099 2.525392e+20 2.1121716709e-05 1.0 
231248130.14 -501119897.28 311182255.63 5492.4617813 -12400.613918 7524.7353786 2.525392e+20 2.1121716709e-05 1.0 
187872670.15 -289272472.43 114483763.09 4233.1696801 -6817.8361936 2630.6611946 2.525392e+20 2.1121716709e-05 1.0 
284123323.77 -614833545.8 -104810053.39 6781.2236956 -15177.86865 -2574.3556716 2.525392e+20 2.1121716709e-05 1.0 
436491819.86 -527397573.15 -32983918.472 10559.073903 -12998.537614 -772.71599291 2.525392e+20 2.1121716709e-05 1.0 
319388101.22 -486802027.04 -332389938.27 7671.1785422 -12042.88943 -8086.8301471 2.525392e+20 2.1121716709e-05 1.0 
274501535.22 -429781211.45 -389367215.22 6570.0443392 -10627.527243 -9478.3580475 2.525392e+20 2.1121716709e-05 1.0 
40164222.147 -11679079.752 -276349533.05 757.38744565 -418.19291074 -5995.7275595 2.525392e+20 2.1121716709e-05 1.0 
262165551.76 -214821581.86 375818011.15 6203.1360346 -5309.0908922 9030.6739832 2.509982e+20 2.0992831508e-05 1.0 
478410180.71 -362703118.96 428946385.31 11659.445577 -9023.3747621 10507.616866 2.509982e+20 2.0992831508e-05 1.0 
55946749.598 -115547784.3 233352569.59 1035.878332 -2634.7457934 4989.0102802 2.494581e+20 2.0864021581e-05 1.0 
-82992157.477 43827436.053 214279403.67 -1879.3110079 731.53274826 4247.0781989 2.494581e+20 2.0864021581e-05 1.0 
278358446.2 -546952045.89 142112068.15 6617.9207212 -13471.401599 3453.8540946 2.494581e+20 2.0864021581e-05 1.0 
560543439.7 -735245555.0 -23842203.224 13706.672636 -18318.599957 -612.74989001 2.494581e+20 2.0864021581e-05 1.0 
263419580.81 -433144557.33 -123505156.9 6221.2263515 -10551.158967 -2927.5645382 2.494581e+20 2.0864021581e-05 1.0 
494637109.17 -682992981.64 -215216579.79 12060.502095 -16990.066676 -5291.5723174 2.494581e+20 2.0864021581e-05 1.0 
232894782.53 -377221609.08 -240166608.03 5462.3973432 -9206.3398926 -5728.0008244 2.494581e+20 2.0864021581e-05 1.0 
107149614.95 -234040190.37 -426610882.06 2419.6742271 -5762.1049571 -10209.748166 2.494581e+20 2.0864021581e-05 1.0 
172837876.56 66562905.482 402860351.14 4025.4395121 1494.9962777 9565.7671614 2.479188e+20 2.0735278564e-05 1.0 
386640680.89 -620041188.67 425670083.34 9386.0224186 -15423.400285 10476.690081 2.479188e+20 2.0735278564e-05 1.0 
174869616.88 -336947657.97 -43982663.751 3944.2343533 -7971.4549357 -1003.4171179 2.479188e+20 2.0735278564e-05 1.0 
228410868.98 -245515102.25 -360697512.02 5382.3421228 -6081.1039043 -8612.6009931 2.479188e+20 2.0735278564e-05 1.0 
75258499.419 -178761594.42 -191543479.01 1464.0536093 -4038.1282366 -4116.9538225 2.479188e+20 2.0735278564e-05 1.0 
62012343.979 -185062208.56 186246406.26 1158.1317824 -4148.6062579 3997.2014832 2.471494e+20 2.0670927965e-05 1.0 
170503426.52 -390492467.41 62800524.478 3884.5120441 -9378.2171026 1451.1260535 2.471494e+20 2.0670927965e-05 1.0 
154268825.9 -530951140.51 30214723.224 3530.0396434 -12992.205438 708.09956968 2.471494e+20 2.0670927965e-05 1.0 
56228798.731 -145882630.65 -64390417.331 705.16109681 -2636.3431228 -1010.9574703 2.471494e+20 2.0670927965e-05 1.0 
126722584.25 -215383033.18 -392341504.22 2885.2901577 -5270.868372 -9351.5484986 2.471494e+20 2.0670927965e-05 1.0 
131347570.19 -252203162.97 86079360.819 2788.5645035 -5735.2470353 1842.2981807 2.463802e+20 2.0606594093e-05 1.0 
110988451.13 -99728015.151 303293634.78 2416.1651709 -2428.2047545 6919.9287981 2.463802e+20 2.0606594093e-05 1.0 
370939905.83 -617481976.03 292962890.09 8976.0116233 -15329.810643 7177.8640196 2.463802e+20 2.0606594093e-05 1.0 
288275136.87 -561014245.54 -63187717.16 6867.0233772 -13801.128649 -1559.5910256 2.463802e+20 2.0606594093e-05 1.0 
147715893.74 -456076750.92 -405267580.67 3425.7789885 -11272.153573 -9842.9643521 2.463802e+20 2.0606594093e-05 1.0 
49338198.813 -157236503.09 248623318.49 918.63694585 -3639.610958 5493.3951336 2.448422e+20 2.0477959805e-05 1.0 
45491905.077 -148096077.94 117787064.75 610.09015681 -2923.289333 2171.0053482 2.448422e+20 2.0477959805e-05 1.0 
-36850629.046 22023713.446 367073952.22 -995.72711474 381.11683878 8460.3869677 2.448422e+20 2.0477959805e-05 1.0 
223356847.13 -572862418.23 326504772.9 5295.5929061 -14171.260757 7955.1628997 2.448422e+20 2.0477959805e-05 1.0 
194287177.88 -368696926.67 18036178.243 4448.8607961 -8808.7264581 392.17893653 2.448422e+20 2.0477959805e-05 1.0 
186047753.3 -353258625.19 21651813.041 4233.3649539 -8403.622525 536.66458579 2.448422e+20 2.0477959805e-05 1.0 
107940216.03 -188146941.86 -109832580.87 2108.776344 -4083.8338562 -2267.9029483 2.448422e+20 2.0477959805e-05 1.0 
673161041.47 -591595072.92 -108276808.6 16494.781102 -14718.855423 -2642.0293799 2.448422e+20 2.0477959805e-05 1.0 
294477954.99 -441752669.72 -251111111.67 7025.0965625 -10870.935334 -6071.036281 2.448422e+20 2.0477959805e-05 1.0 
102545483.35 -168761373.1 -102370125.89 1920.8341323 -3591.0641925 -1983.4166804 2.448422e+20 2.0477959805e-05 1.0 
43837717.447 -157749897.37 -200519937.03 721.09951474 -3535.9722693 -4234.1453089 2.448422e+20 2.0477959805e-05 1.0 
144560414.85 -171653225.58 -442498618.55 3363.2008746 -4283.2970224 -10572.087651 2.448422e+20 2.0477959805e-05 1.0 
76061622.187 -126447723.96 -253651514.68 1539.8832898 -2945.1750494 -5589.9758544 2.448422e+20 2.0477959805e-05 1.0 
-637141.64064 -41920428.184 202122061.79 -212.75773081 -942.33903725 3818.442805 2.433046e+20 2.0349358971e-05 1.0 
90980386.953 -251517923.94 326373641.1 1973.0781274 -6072.747807 7696.8097562 2.433046e+20 2.0349358971e-05 1.0 
87754104.871 -170498277.29 83175774.791 1526.0508153 -3506.3713102 1558.1230736 2.433046e+20 2.0349358971e-05 1.0 
204070784.99 -444815450.64 236802492.57 4781.7301188 -10892.990535 5701.3327007 2.433046e+20 2.0349358971e-05 1.0 
54562610.947 -98345010.46 -349719078.68 1139.9611612 -2440.4631246 -8064.9191646 2.433046e+20 2.0349358971e-05 1.0 
223036585.35 -337072538.27 152332186.51 5188.6561464 -8136.3016844 3547.146422 2.417674e+20 2.0220791593e-05 1.0 
334743888.31 -673506005.4 66522111.06 8046.9954826 -16686.06139 1632.9764961 2.417674e+20 2.0220791593e-05 1.0 
287299909.02 -362209554.25 -398684908.65 6870.2364003 -8958.4808437 -9660.0486877 2.417674e+20 2.0220791593e-05 1.0 
4160727.8779 -52853420.344 -243566797.58 -83.450291046 -1266.5366633 -5054.058933 2.417674e+20 2.0220791593e-05 1.0 
259012839.54 -454317107.79 141344277.64 6121.723857 -11105.443631 3368.0130752 2.402305e+20 2.0092249305e-05 1.0 
54069595.183 -164743676.74 -402216915.28 1139.2378581 -4066.0055279 -9494.4690734 2.402305e+20 2.0092249305e-05 1.0 
542255398.32 -731903127.04 101854373.79 13238.806832 -18209.862955 2516.9929752 2.386938e+20 1.9963723746e-05 1.0 
295039634.6 -552909719.82 -116718902.71 7052.4895255 -13623.812784 -2819.5466329 2.386938e+20 1.9963723746e-05 1.0 
520997654.07 -397594167.53 -330234940.59 12673.600522 -9872.7710659 -8067.0846475 2.386938e+20 1.9963723746e-05 1.0 
292671383.6 -469999312.53 -384562011.59 7031.7845936 -11648.535772 -9398.2344789 2.386938e+20 1.9963723746e-05 1.0 
200192455.45 -240308401.77 492480765.24 4752.8506264 -5977.9145536 11918.6255 2.379254e+20 1.9899456784e-05 1.0 
-6782084.0711 80917626.621 433511699.23 -264.53877801 1798.199279 10250.948775 2.379254e+20 1.9899456784e-05 1.0 
368321637.6 -604720712.72 327092835.81 8886.0558392 -14990.027062 8040.8079394 2.379254e+20 1.9899456784e-05 1.0 
165839999.2 -321384907.99 -133556250.68 3742.8209905 -7641.3794072 -3075.6802112 2.379254e+20 1.9899456784e-05 1.0 
115289171.02 -318055932.6 -164242221.6 2515.9981645 -7559.2402153 -3768.2232243 2.379254e+20 1.9899456784e-05 1.0 
241129065.6 -256607956.6 -529692042.34 5769.680459 -6399.2232578 -12885.87167 2.379254e+20 1.9899456784e-05 1.0 
73330040.923 7863349.0739 322794628.74 1517.6192169 68.704182237 7352.0096589 2.371571e+20 1.9835198186e-05 1.0 
361748757.5 -624449080.8 206047335.72 8728.4221197 -15471.644692 5034.3818897 2.371571e+20 1.9835198186e-05 1.0 
294679928.43 -512249814.17 -78864300.495 7021.6544058 -12575.32575 -1908.7331499 2.371571e+20 1.9835198186e-05 1.0 
257401092.4 -316475556.72 -386625737.46 6088.8022211 -7814.6009796 -9367.9436577 2.371571e+20 1.9835198186e-05 1.0 
189373510.7 -291154769.78 -325713779.31 4382.6431469 -7094.8882677 -7771.887348 2.371571e+20 1.9835198186e-05 1.0 
-26279770.701 -57323150.569 -281413909.95 -759.85623877 -1426.3809724 -6125.9985791 2.371571e+20 1.9835198186e-05 1.0 
170363525.91 -296652740.12 196905946.32 3879.963588 -7081.0694812 4556.7046254 2.363887e+20 1.9770931224e-05 1.0 
