x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-48643404.347 39779526.55 -22171241.995 -1096.2952128 1049.0816218 -510.10524197 3.443645e+18 2.3398519409e-05 1.0 
-8010928.6268 158980258.18 -198964194.61 -190.57313948 3809.1996577 -4749.5762062 3.443645e+18 2.3398519409e-05 1.0 
-19452559.042 70181376.688 -322745197.14 -474.57705558 1680.2674338 -7736.1267582 3.443645e+18 2.3398519409e-05 1.0 
-25829679.345 37654218.115 -80036567.266 -632.35184424 942.51251983 -1848.9204168 3.443645e+18 2.3398519409e-05 1.0 
-163856518.47 193072806.48 -162120446.9 -3916.0764196 4616.2616685 -3864.9016778 3.443645e+18 2.3398519409e-05 1.0 
-67430639.407 81367886.743 -263093368.74 -1620.2007761 1947.7222932 -6287.3244034 3.443645e+18 2.3398519409e-05 1.0 
-53076640.651 85300847.895 -78880720.426 -1262.3848397 2091.8291371 -1790.6072693 3.443645e+18 2.3398519409e-05 1.0 
-92527937.639 150200918.02 -84936507.331 -2176.7179285 3559.974983 -1974.4965607 3.443645e+18 2.3398519409e-05 1.0 
-72686676.801 109635689.8 -143348710.85 -1730.1661004 2629.9623142 -3375.7958941 3.443645e+18 2.3398519409e-05 1.0 
-67416672.021 119341934.62 -48222543.569 -1611.0481122 2855.2011166 -1033.6734616 3.443645e+18 2.3398519409e-05 1.0 
-92019657.145 114381976.57 230704598.5 -2212.9510112 2745.4817524 5504.1595042 3.442543e+18 2.3391031654e-05 1.0 
-69834774.606 125018834.27 104488339.06 -1659.7124505 2972.0942351 2446.0480315 3.442543e+18 2.3391031654e-05 1.0 
94787187.257 -239086445.03 110565859.41 2260.2957388 -5754.1042538 2643.4722077 3.442543e+18 2.3391031654e-05 1.0 
80540156.559 -114299379.66 34102862.717 1915.8122873 -2742.4760888 812.43853528 3.442543e+18 2.3391031654e-05 1.0 
-21379278.98 24019457.168 39488877.126 -497.09182604 659.10943973 908.85051185 3.442543e+18 2.3391031654e-05 1.0 
-157515213.08 187923923.92 168794219.41 -3765.3456583 4494.8982482 4020.828795 3.442543e+18 2.3391031654e-05 1.0 
-93868332.86 157711813.42 69751225.634 -2208.3756506 3727.4652015 1611.268142 3.442543e+18 2.3391031654e-05 1.0 
54752760.87 -279524113.88 -32024089.502 1283.3205154 -6727.1487732 -763.62415023 3.442543e+18 2.3391031654e-05 1.0 
-71963415.644 57484885.532 15954852.681 -1643.2334851 1469.1890299 360.77140022 3.442543e+18 2.3391031654e-05 1.0 
81673633.661 -156408209.87 -42377610.836 1951.8823039 -3739.7778151 -1006.8775705 3.442543e+18 2.3391031654e-05 1.0 
-50945879.431 30187570.55 2590682.6615 -1154.3986163 817.1166996 58.143627632 3.442543e+18 2.3391031654e-05 1.0 
-149168608.02 234465854.64 50723611.304 -3548.4856297 5596.6268252 1204.7532507 3.442543e+18 2.3391031654e-05 1.0 
-104143140.5 169154304.59 32586080.985 -2428.8923745 3974.4375465 747.15888915 3.442543e+18 2.3391031654e-05 1.0 
57415653.943 -232644122.73 -215237405.29 1352.8795562 -5606.3262893 -5159.4506656 3.442543e+18 2.3391031654e-05 1.0 
-77168884.073 74740069.651 -9331603.5893 -1751.2434695 1883.83315 -207.27553666 3.442543e+18 2.3391031654e-05 1.0 
38441414.409 -129560674.27 -147056238.9 903.9502206 -3105.0343736 -3506.0289913 3.442543e+18 2.3391031654e-05 1.0 
-60978695.933 47448523.19 -26642533.61 -1389.3033597 1226.8940389 -610.17252357 3.442543e+18 2.3391031654e-05 1.0 
-145301003.98 227519562.74 -59527024.589 -3458.4561761 5431.8558816 -1408.6628126 3.442543e+18 2.3391031654e-05 1.0 
16857992.266 -7409602.1176 -272610914.06 395.51949494 -183.78434283 -6518.2932116 3.442543e+18 2.3391031654e-05 1.0 
-57427958.608 78563114.34 -54859245.65 -1301.4280705 1965.4496437 -1235.002712 3.442543e+18 2.3391031654e-05 1.0 
-47203555.929 77930888.53 294018853.54 -1143.7100484 1871.9276556 7040.8992681 3.441443e+18 2.3383557489e-05 1.0 
-61149212.449 110897385.37 95805331.917 -1454.8561671 2650.362484 2212.5850912 3.441443e+18 2.3383557489e-05 1.0 
59986625.038 -205472193.45 190922852.64 1416.0413629 -4947.0078923 4577.6941726 3.441443e+18 2.3383557489e-05 1.0 
-48575455.126 73186092.449 63248325.733 -1161.7559601 1798.0942241 1438.0871806 3.441443e+18 2.3383557489e-05 1.0 
54489392.226 -84236635.403 47691450.361 1265.5382029 -2026.3168357 1130.7152748 3.441443e+18 2.3383557489e-05 1.0 
-146367302.92 205200324.23 -113885785.67 -3489.4293523 4897.9023734 -2701.1135705 3.441443e+18 2.3383557489e-05 1.0 
-44975174.643 11699531.041 -318777175.08 -1089.7934481 273.24068425 -7635.1715061 3.441443e+18 2.3383557489e-05 1.0 
-26826420.398 45331045.091 -151796237.76 -656.8263946 1096.1950803 -3582.9502398 3.441443e+18 2.3383557489e-05 1.0 
-51984823.801 81592797.142 -70862127.236 -1238.0088512 2011.2303189 -1622.5500079 3.441443e+18 2.3383557489e-05 1.0 
-73263015.54104613 127888937.65207197 -92910188.44880085 -1718.62874998483 3045.7809834966642 -2138.642030186492 1.0311239e+19 7.0061729903e-05 1.0 
-53407036.937 56954000.025 212403497.72 -1289.2098908 1367.4808237 5058.0501038 3.440345e+18 2.3376096914e-05 1.0 
-56970740.268 107437347.98 115576235.95 -1358.8420628 2578.2908852 2697.2287074 3.440345e+18 2.3376096914e-05 1.0 
72548685.651 -153973354.09 163277707.47 1727.5105443 -3697.1125321 3901.2752964 3.440345e+18 2.3376096914e-05 1.0 
49335580.539 -76543759.843 68063251.072 1148.0810192 -1824.0216906 1622.2577531 3.440345e+18 2.3376096914e-05 1.0 
-121594673.63 147394195.04 247777313.36 -2914.2933846 3527.8052252 5921.8346071 3.440345e+18 2.3376096914e-05 1.0 
-82453774.878 145980586.58 72871682.988 -1943.8017523 3449.0888828 1670.7429159 3.440345e+18 2.3376096914e-05 1.0 
172169913.85 -228766799.96 347799884.55 4129.4098035 -5520.2778658 8362.6740603 3.440345e+18 2.3376096914e-05 1.0 
171493212.81 -223252648.0 251378632.1 4104.3234486 -5379.6270918 6027.2899468 3.440345e+18 2.3376096914e-05 1.0 
100743566.24 -320734272.42 27068832.508 2392.5035513 -7723.7270429 650.92918742 3.440345e+18 2.3376096914e-05 1.0 
-68845798.522 69767699.768 31819721.823 -1567.9994028 1761.6316682 722.62463061 3.440345e+18 2.3376096914e-05 1.0 
75137123.903 -118665986.29 -29791523.782 1787.6809355 -2834.9045049 -712.66130931 3.440345e+18 2.3376096914e-05 1.0 
10752238.548 -26515000.836 -7617044.5331 231.48254435 -606.7302764 -176.01542179 3.440345e+18 2.3376096914e-05 1.0 
-180876512.56 250741263.11 9186827.3676 -4317.190729 5993.5377346 218.61895531 3.440345e+18 2.3376096914e-05 1.0 
-92059774.848 156202544.35 10629445.312 -2121.5167692 3635.398758 236.9298589 3.440345e+18 2.3376096914e-05 1.0 
-24855447.55 36629889.96 -100887174.83 -627.66903829 869.68017817 -2372.117571 3.440345e+18 2.3376096914e-05 1.0 
5980096.3794 -16329221.494 -170742797.4 122.59895665 -387.12751426 -4070.0248119 3.440345e+18 2.3376096914e-05 1.0 
63849573.921 -192842660.44 -268569208.04 1512.7683006 -4646.8398824 -6434.8128017 3.440345e+18 2.3376096914e-05 1.0 
-76007327.067 95671594.527 -11487011.621 -1695.9044668 2384.9266158 -240.90427367 3.440345e+18 2.3376096914e-05 1.0 
24066340.556 -65758718.162 -125317318.94 563.7106375 -1557.7120286 -2959.9443941 3.440345e+18 2.3376096914e-05 1.0 
-51936881.555 51015767.318 -43352563.278 -1179.8183222 1309.528964 -994.88231416 3.440345e+18 2.3376096914e-05 1.0 
-15107928.898 20689373.867 -74859397.357 -371.90462404 538.9584122 -1737.9026361 3.440345e+18 2.3376096914e-05 1.0 
-156788684.41 195289422.09 -91834434.227 -3736.4078353 4662.3930668 -2171.8521574 3.440345e+18 2.3376096914e-05 1.0 
-87553399.41 153684324.28 -30210786.177 -2033.1805565 3593.7731503 -666.83684586 3.440345e+18 2.3376096914e-05 1.0 
-59224446.539 60990006.722 -236884229.33 -1427.425669 1460.0367971 -5650.1071879 3.440345e+18 2.3376096914e-05 1.0 
-69052668.45 119063559.65 -37171881.462 -1627.5805941 2884.2709129 -775.32810274 3.440345e+18 2.3376096914e-05 1.0 
-3627055.3845 9136303.7553 135080633.55 -105.66255409 232.94386726 3183.1365629 3.438156e+18 2.3361223325e-05 1.0 
-14293075.943 27697214.446 132039281.45 -369.45761727 668.00914385 3117.7945153 3.438156e+18 2.3361223325e-05 1.0 
-2446339.8546 6030597.8825 135397060.87 -69.944004081 162.40938489 3185.3507811 3.438156e+18 2.3361223325e-05 1.0 
-1475661.3302 2221485.6021 128686469.1 -43.775265803 79.352520091 3045.5630932 3.438156e+18 2.3361223325e-05 1.0 
-85568147.235 159921201.28 243816825.39 -2052.4897003 3833.7355649 5820.7009192 3.438156e+18 2.3361223325e-05 1.0 
-77446308.276 136316768.66 51350810.388 -1815.2420165 3206.5882799 1118.9280347 3.438156e+18 2.3361223325e-05 1.0 
137582582.9 -374604248.48 27391893.803 3276.5973239 -9025.3179374 655.09354603 3.438156e+18 2.3361223325e-05 1.0 
-73607404.406 87682273.637 32017972.128 -1664.2635905 2189.5545274 717.67324002 3.438156e+18 2.3361223325e-05 1.0 
-18119130.86 14301006.331 -2312617.8175 -470.21922909 449.46913329 -46.976478646 3.438156e+18 2.3361223325e-05 1.0 
-139046596.66 211847523.38 127941239.88 -3320.1894798 5065.9922907 3039.1794187 3.438156e+18 2.3361223325e-05 1.0 
-106225482.4 162978297.59 75167552.729 -2498.3140148 3868.1035809 1748.3472535 3.438156e+18 2.3361223325e-05 1.0 
64531657.02 -119015897.65 156343397.27 1534.6425808 -2870.4191556 3730.3759268 3.438156e+18 2.3361223325e-05 1.0 
137302410.01 -293137781.5 46315363.389 3276.0813879 -7054.2179396 1094.7702645 3.438156e+18 2.3361223325e-05 1.0 
-73362011.075 119124197.0 23304028.658 -1636.1271094 2926.0447668 441.78084485 3.438156e+18 2.3361223325e-05 1.0 
106325000.04 -278666098.79 -58323283.976 2533.5400887 -6707.3016404 -1390.2411191 3.438156e+18 2.3361223325e-05 1.0 
-69804766.836 57340121.829 14329188.453 -1593.1672225 1467.0198106 330.23494659 3.438156e+18 2.3361223325e-05 1.0 
101352037.01 -176358056.8 -57259361.058 2427.2632563 -4226.046637 -1357.5137503 3.438156e+18 2.3361223325e-05 1.0 
-53254415.431 35454206.467 2477433.3476 -1205.9619821 943.44902854 59.816299747 3.438156e+18 2.3361223325e-05 1.0 
19800681.753 -34685646.682 -44167712.565 441.922857 -803.71214822 -1027.4038901 3.438156e+18 2.3361223325e-05 1.0 
-487113.72436 -6437426.717 -31695309.421 -62.187975252 -113.27339931 -726.38465101 3.438156e+18 2.3361223325e-05 1.0 
-149570537.13 222086831.28 65129383.061 -3558.1495695 5299.5318023 1546.2060726 3.438156e+18 2.3361223325e-05 1.0 
-118077147.75 171895833.64 35056746.864 -2769.9884578 4068.7493899 807.69587436 3.438156e+18 2.3361223325e-05 1.0 
-5117145.0371 -13416297.537 -17754278.047 -149.18419945 -279.58736798 -419.28213017 3.438156e+18 2.3361223325e-05 1.0 
96111701.27 -162012953.6 -79179650.535 2297.0828613 -3891.2178697 -1888.9667399 3.438156e+18 2.3361223325e-05 1.0 
73284834.594 -239942465.3 -186726381.57 1736.5812592 -5779.5922517 -4474.6100748 3.438156e+18 2.3361223325e-05 1.0 
-76591189.92 72206738.639 -10426555.569 -1742.1078667 1827.3871966 -237.05915451 3.438156e+18 2.3361223325e-05 1.0 
41165667.18 -162054880.42 -148945229.5 965.84091688 -3891.1971665 -3558.4037008 3.438156e+18 2.3361223325e-05 1.0 
-60873755.902 50282583.419 -23378303.187 -1384.3972408 1297.6907411 -539.17689324 3.438156e+18 2.3361223325e-05 1.0 
11569562.427 -21679985.615 -60919143.287 227.38304163 -497.20031973 -1396.7538816 3.438156e+18 2.3361223325e-05 1.0 
-3359590.5192 9866784.5821 -49066267.791 -106.73076401 285.63689726 -1125.1409436 3.438156e+18 2.3361223325e-05 1.0 
-104619811.67 184779332.25 33884825.35 -2485.6310439 4365.0760283 804.99689181 3.438156e+18 2.3361223325e-05 1.0 
173919154.94 -205133023.91 -261729889.34 4163.7354123 -4943.6283874 -6271.911492 3.438156e+18 2.3361223325e-05 1.0 
31656093.535 -43787299.107 -120668321.07 730.43464061 -1033.9037399 -2863.5346714 3.438156e+18 2.3361223325e-05 1.0 
-35889058.744 37816902.833 -49964995.837 -802.27440204 993.83361439 -1179.1246893 3.438156e+18 2.3361223325e-05 1.0 
-70515536.269 127970872.5 -85994117.5 -1682.9398136 3039.6919952 -1983.8747058 3.438156e+18 2.3361223325e-05 1.0 
-68248256.595 123646001.77 -91434504.627 -1618.7219492 2954.6914589 -2104.4942413 3.438156e+18 2.3361223325e-05 1.0 
-35419781.104 29741386.615 221461288.07 -859.87809752 714.55842143 5280.7739043 3.437065e+18 2.3353810312e-05 1.0 
-51444194.092 90519859.553 111527862.67 -1227.9081566 2170.8270494 2596.8847944 3.437065e+18 2.3353810312e-05 1.0 
44137686.183 -120327979.87 192334127.4 1040.5160068 -2891.0408477 4597.0977947 3.437065e+18 2.3353810312e-05 1.0 
-37482995.848 61235604.707 81668961.529 -892.61541995 1506.0816043 1886.1214876 3.437065e+18 2.3353810312e-05 1.0 
36431866.658 -61019194.509 76722864.005 851.86271906 -1455.0358194 1795.7787361 3.437065e+18 2.3353810312e-05 1.0 
-119710968.57 139851777.84 136717827.99 -2850.3410372 3339.917917 3230.9597809 3.437065e+18 2.3353810312e-05 1.0 
142522331.36 -150724042.37 288349347.86 3407.7420997 -3631.2263837 6912.4771279 3.437065e+18 2.3353810312e-05 1.0 
-70252619.497 110812912.46 46405970.707 -1579.6664168 2695.2330984 975.47263638 3.437065e+18 2.3353810312e-05 1.0 
66919646.318 -210724102.48 17448927.64 1586.5436589 -5057.1199431 418.35119826 3.437065e+18 2.3353810312e-05 1.0 
-49835527.406 39881514.443 32177527.205 -1133.725201 1046.4804116 737.93697663 3.437065e+18 2.3353810312e-05 1.0 
-158606860.29 180111750.02 796597.19078 -3753.9386985 4282.5652076 18.948699301 3.437065e+18 2.3353810312e-05 1.0 
25339552.684 40364370.151 -147908373.53 593.42349525 956.74185447 -3509.2170899 3.437065e+18 2.3353810312e-05 1.0 
13055200.755 -124700050.49 -226610573.89 292.45575567 -3001.3879459 -5419.3310866 3.437065e+18 2.3353810312e-05 1.0 
-70351597.675 79023703.032 -35066426.809 -1591.5239863 1981.5029436 -792.93788478 3.437065e+18 2.3353810312e-05 1.0 
-127484104.21 173398495.06 -113317357.19 -3032.1343201 4135.013889 -2677.5238573 3.437065e+18 2.3353810312e-05 1.0 
-77914382.138 139304816.6 -32400210.395 -1804.8360545 3201.5571197 -680.89561697 3.437065e+18 2.3353810312e-05 1.0 
-76019120.874 103715999.66 -216341859.19 -1823.2411845 2484.0990808 -5153.773437 3.437065e+18 2.3353810312e-05 1.0 
-39166521.162 77963072.308 -135584216.43 -952.35164771 1872.948446 -3190.5204407 3.437065e+18 2.3353810312e-05 1.0 
-56447927.765 92794792.658 -80760599.389 -1326.5812721 2236.3257219 -1868.5583235 3.437065e+18 2.3353810312e-05 1.0 
50044737.024 21372590.642 243110783.81 1198.313788 506.22851458 5813.331525 3.435975e+18 2.3346404094e-05 1.0 
188567827.49 -305603922.62 71953518.178 4506.0052041 -7351.7203973 1722.383288 3.435975e+18 2.3346404094e-05 1.0 
-76103639.17 101330711.63 31136305.887 -1706.0103011 2507.931844 683.37111511 3.435975e+18 2.3346404094e-05 1.0 
-5615576.2563 2783015.6229 -16000136.141 -148.01226016 142.06203473 -367.92061603 3.435975e+18 2.3346404094e-05 1.0 
-68239311.079 101390156.47 39234951.748 -1692.0982113 2418.5755556 909.03376365 3.435975e+18 2.3346404094e-05 1.0 
160968381.39 -250433612.29 -205193007.03 3851.7129555 -6034.2150503 -4923.0186196 3.435975e+18 2.3346404094e-05 1.0 
-76597857.302 115216340.79 4895572.4526 -1666.1478345 2840.9463844 105.68995353 3.435975e+18 2.3346404094e-05 1.0 
-21974409.08 23496131.612 -53571539.311 -519.93305139 634.97846963 -1243.734086 3.435975e+18 2.3346404094e-05 1.0 
-21150715.092 34049197.705 176438929.71 -511.14655552 828.48334568 4183.9153832 3.433804e+18 2.333165281e-05 1.0 
-40114846.236 72268488.938 121960089.49 -972.43543094 1744.8464472 2854.4688974 3.433804e+18 2.333165281e-05 1.0 
21207819.439 -85252937.833 164214915.34 493.473731 -2038.9401841 3911.3514014 3.433804e+18 2.333165281e-05 1.0 
-37298422.875 56286572.548 84280484.137 -913.70778455 1388.96259 1951.1916697 3.433804e+18 2.333165281e-05 1.0 
-53361730.194 82822697.804 157282159.22 -1277.3844665 1992.1319617 3712.4995678 3.433804e+18 2.333165281e-05 1.0 
-49304169.744 91408496.674 138884685.57 -1188.795961 2198.7726821 3259.0102511 3.433804e+18 2.333165281e-05 1.0 
17014373.336 -35210711.823 247885188.64 396.18468537 -843.73002384 5929.4569338 3.433804e+18 2.333165281e-05 1.0 
-46111896.472 81816158.803 96823874.941 -1098.3241246 1975.4575249 2243.8150925 3.433804e+18 2.333165281e-05 1.0 
2403657.554 -73977874.852 243915716.68 37.155959121 -1776.932499 5838.3879182 3.433804e+18 2.333165281e-05 1.0 
-44515969.939 73169672.318 91346147.166 -1067.4736691 1750.0337361 2121.054444 3.433804e+18 2.333165281e-05 1.0 
50242174.522 -100366316.84 127196240.94 1193.8312437 -2389.4612991 3024.0258595 3.433804e+18 2.333165281e-05 1.0 
-29187384.009 36346115.881 68342424.108 -715.78567013 894.22861838 1554.2873434 3.433804e+18 2.333165281e-05 1.0 
43884634.779 -92046841.065 93287285.898 1043.2200272 -2181.8323822 2201.6968632 3.433804e+18 2.333165281e-05 1.0 
-22196148.545 33616819.278 67189317.15 -557.97735659 848.61421863 1536.9293894 3.433804e+18 2.333165281e-05 1.0 
29019900.136 -40171332.284 66581608.817 671.00734638 -962.40840249 1557.5294909 3.433804e+18 2.333165281e-05 1.0 
-28968303.634 -75234425.551 287451027.7 -719.13024311 -1809.6166561 6887.6782326 3.433804e+18 2.333165281e-05 1.0 
-53576860.6 90614518.889 77403739.771 -1271.9417251 2182.8257727 1774.5954851 3.433804e+18 2.333165281e-05 1.0 
-8483501.9531 -117823325.79 262797433.27 -228.56109675 -2837.1510951 6295.7875908 3.433804e+18 2.333165281e-05 1.0 
-53337363.386 87811807.564 78203932.462 -1259.9880898 2139.3399981 1784.7699676 3.433804e+18 2.333165281e-05 1.0 
20914904.288 -38421264.505 52083683.249 472.48424822 -898.03170644 1219.8937857 3.433804e+18 2.333165281e-05 1.0 
15684504.035 -29368222.958 53147406.395 344.22735584 -676.61682172 1243.4897599 3.433804e+18 2.333165281e-05 1.0 
-82931014.53 46057060.467 315386418.38 -2004.7783019 1095.578263 7551.3607066 3.433804e+18 2.333165281e-05 1.0 
-71037956.936 123612764.87 63510770.9 -1669.1418641 2919.3892212 1416.1575364 3.433804e+18 2.333165281e-05 1.0 
38790515.473 -59457070.575 309249738.39 921.01533389 -1437.4953249 7403.3410702 3.433804e+18 2.333165281e-05 1.0 
-71429172.742 114844241.35 46976482.083 -1690.1793846 2743.5509793 987.35301421 3.433804e+18 2.333165281e-05 1.0 
137235188.95 -296029737.0 248257264.42 3277.1614369 -7139.0837671 5957.4346428 3.433804e+18 2.333165281e-05 1.0 
-67505292.945 100787096.93 48358117.852 -1525.2092962 2475.4237225 1072.6099607 3.433804e+18 2.333165281e-05 1.0 
121721436.76 -312827139.76 132021810.21 2900.6584479 -7533.6321891 3161.4279492 3.433804e+18 2.333165281e-05 1.0 
-66424458.381 82671996.038 48724287.032 -1500.0384645 2057.6732881 1101.5140171 3.433804e+18 2.333165281e-05 1.0 
56713118.164 -75506184.19 743624.57063 1318.127589 -1795.5334181 18.243421963 3.433804e+18 2.333165281e-05 1.0 
-7288855.8319 4837650.233 13644589.134 -203.89677945 166.52521358 304.97845989 3.433804e+18 2.333165281e-05 1.0 
-132342894.07 159441091.3 179891180.47 -3165.4371529 3817.2599406 4282.953869 3.433804e+18 2.333165281e-05 1.0 
-97386776.805 144079102.88 101375540.36 -2301.7280702 3435.3327772 2365.7159857 3.433804e+18 2.333165281e-05 1.0 
129115516.45 -132522121.17 327673311.52 3089.5532409 -3196.8693967 7860.3728437 3.433804e+18 2.333165281e-05 1.0 
-69596662.814 117832271.2 44859937.549 -1659.4566946 2823.9228494 942.67947377 3.433804e+18 2.333165281e-05 1.0 
207741149.02 -236613532.83 265201441.18 4978.2229275 -5703.926485 6364.1849101 3.433804e+18 2.333165281e-05 1.0 
68969010.111 -246070199.1 20158652.401 1632.1918721 -5912.8089235 481.8980913 3.433804e+18 2.333165281e-05 1.0 
-55957926.14 46256615.448 34024944.35 -1277.1238776 1196.8163964 782.71160379 3.433804e+18 2.333165281e-05 1.0 
122147685.77 -187381073.99 19680080.864 2934.8262065 -4497.5002138 472.25447772 3.433804e+18 2.333165281e-05 1.0 
-44805025.046 31777779.548 26770417.955 -1016.5640238 853.13265902 610.25754833 3.433804e+18 2.333165281e-05 1.0 
101164622.94 -77649020.015 353971345.04 2416.4952861 -1873.8392485 8495.5938877 3.433804e+18 2.333165281e-05 1.0 
216453668.14 -277387921.12 219793613.83 5183.2430868 -6683.1373398 5278.0051285 3.433804e+18 2.333165281e-05 1.0 
-67689605.306 107859505.45 41807497.065 -1539.5492662 2670.9476823 933.66654705 3.433804e+18 2.333165281e-05 1.0 
16335735.46 -36192572.639 -12856844.016 384.94294155 -825.74140955 -306.06859723 3.433804e+18 2.333165281e-05 1.0 
-121336270.58 238138556.83 223194276.81 -2913.7549413 5717.5660957 5343.3601394 3.433804e+18 2.333165281e-05 1.0 
-81336302.887 139736047.59 35953835.459 -1883.3893311 3241.5768111 773.84810032 3.433804e+18 2.333165281e-05 1.0 
250459756.1 -345787434.56 -75315502.933 6006.5442854 -8333.2555558 -1807.8315913 3.433804e+18 2.333165281e-05 1.0 
-77819854.002 92234368.465 18476973.421 -1749.444563 2306.8871128 408.93296756 3.433804e+18 2.333165281e-05 1.0 
-148528678.09 249397268.43 122405662.1 -3549.6926502 5970.4307659 2916.7914322 3.433804e+18 2.333165281e-05 1.0 
-106578250.31 162136229.4 51656698.507 -2493.968914 3835.0468286 1192.9358557 3.433804e+18 2.333165281e-05 1.0 
-112615493.37 228004006.48 166519985.35 -2689.62364 5457.5539802 3974.1543681 3.433804e+18 2.333165281e-05 1.0 
-85556416.555 145918304.82 34233899.195 -1979.2088872 3401.4569623 738.92131671 3.433804e+18 2.333165281e-05 1.0 
-28834890.143 195524913.46 124959510.0 -690.02119611 4692.4504429 2973.0296343 3.433804e+18 2.333165281e-05 1.0 
172336365.57 -280307716.74 897991.87501 4119.9083925 -6723.3124174 27.694401584 3.433804e+18 2.333165281e-05 1.0 
209327666.59 -324724207.29 -86081063.826 5008.7650524 -7818.8521617 -2062.6306553 3.433804e+18 2.333165281e-05 1.0 
-80926445.31 102525190.34 16655174.222 -1801.8268813 2547.4162481 365.08802152 3.433804e+18 2.333165281e-05 1.0 
219307770.3 -330438807.3 -140817982.65 5249.6908791 -7962.277971 -3380.8519844 3.433804e+18 2.333165281e-05 1.0 
-77340630.244 92359334.898 11432438.713 -1733.6680045 2317.1569805 252.32573214 3.433804e+18 2.333165281e-05 1.0 
89099161.225 -284100383.82 -114247391.33 2115.5138286 -6837.7903134 -2734.2504802 3.433804e+18 2.333165281e-05 1.0 
-77650680.313 73461842.566 5943678.1421 -1765.3056794 1854.7045975 135.47427447 3.433804e+18 2.333165281e-05 1.0 
85843617.09 -149851848.66 -109335389.39 2053.783973 -3594.0892485 -2605.3650621 3.433804e+18 2.333165281e-05 1.0 
-50871819.146 36291984.785 -15795652.993 -1152.5734426 963.45687664 -365.17366932 3.433804e+18 2.333165281e-05 1.0 
-34454769.116 24389401.291 -24491736.408 -767.48372052 678.11757106 -562.95274378 3.433804e+18 2.333165281e-05 1.0 
43027843.797 -71875796.365 -73363786.271 1009.2870186 -1716.3898584 -1718.6233677 3.433804e+18 2.333165281e-05 1.0 
-16956803.351 15722687.243 -30656084.506 -366.30256919 433.64988299 -686.13244197 3.433804e+18 2.333165281e-05 1.0 
-3973681.4056 8858509.9041 -37355679.32 -131.66140505 269.59877416 -855.55945284 3.433804e+18 2.333165281e-05 1.0 
-97222036.752 223744394.72 132197445.46 -2320.415018 5354.869428 3149.9610707 3.433804e+18 2.333165281e-05 1.0 
-80154640.391 139631988.8 24190928.138 -1851.3728 3190.2698052 492.63132392 3.433804e+18 2.333165281e-05 1.0 
231256733.22 -350869475.96 -158060870.63 5542.1642654 -8460.5272304 -3794.4023001 3.433804e+18 2.333165281e-05 1.0 
-81160834.99 96371920.368 7542480.1644 -1812.4043219 2405.1092524 165.92353377 3.433804e+18 2.333165281e-05 1.0 
-33743297.413 24837551.113 -33636542.211 -754.19839628 686.9219268 -772.550147 3.433804e+18 2.333165281e-05 1.0 
37692032.133 -83940545.849 -249041994.06 890.41645175 -2028.0328262 -5962.6408024 3.433804e+18 2.333165281e-05 1.0 
-4559964.9969 4254020.7627 -100062614.2 -131.80040113 126.64586432 -2367.9385011 3.433804e+18 2.333165281e-05 1.0 
-164065965.51 212586121.49 17426845.188 -3900.0432684 5066.5344256 422.85273683 3.433804e+18 2.333165281e-05 1.0 
-125619085.8636785 168623485.43161196 -2324898.899120669 -2939.3631686490044 3991.1426910997834 -56.72231399189191 6.780079e+18 4.6068572711999996e-05 1.0 
-15172087.567 142392988.56 -193353456.71 -364.91166106 3417.8042948 -4621.4621724 3.433804e+18 2.333165281e-05 1.0 
1365533.8048 -11458571.146 -268571945.5 14.284116789 -276.23479604 -6424.9336215 3.433804e+18 2.333165281e-05 1.0 
36025273.213 -136335941.47 -271018430.88 846.04178223 -3285.9954587 -6497.9243168 3.433804e+18 2.333165281e-05 1.0 
-9101229.8017 -103968756.47 -218362498.75 -242.26070791 -2497.7963886 -5223.274615 3.433804e+18 2.333165281e-05 1.0 
-67422027.354 70337868.05 -39869308.543 -1533.8185045 1770.1618195 -908.28677838 3.433804e+18 2.333165281e-05 1.0 
-13583441.621 20322154.92 -90285124.79 -352.39059846 516.5995099 -2121.6873777 3.433804e+18 2.333165281e-05 1.0 
-19873778.251 29178781.876 -69916903.983 -506.04221673 739.03135517 -1609.3805807 3.433804e+18 2.333165281e-05 1.0 
-100661088.85 251572886.2 -73040169.519 -2392.6349781 6013.7420138 -1734.2006585 3.433804e+18 2.333165281e-05 1.0 
-56156938.753 155742109.59 -195384100.72 -1345.9880421 3727.794469 -4662.6472255 3.433804e+18 2.333165281e-05 1.0 
39294150.702 30275991.789 -285984988.7 932.7271261 725.96126557 -6842.8347232 3.433804e+18 2.333165281e-05 1.0 
68367550.32 -51138570.475 -381257269.57 1632.1019223 -1237.9916361 -9152.1908206 3.433804e+18 2.333165281e-05 1.0 
-75190625.096 116293857.54 -13406686.719 -1665.7472805 2872.3992217 -280.83420212 3.433804e+18 2.333165281e-05 1.0 
3839525.5721 -2547613.6651 -135646992.33 69.612761725 -44.744567885 -3204.3416433 3.433804e+18 2.333165281e-05 1.0 
-10453670.987 17629098.791 -101977176.45 -281.75624476 451.49611368 -2398.546845 3.433804e+18 2.333165281e-05 1.0 
-133313021.8 163709866.07 -257155513.68 -3197.9077514 3917.9263541 -6149.6436555 3.433804e+18 2.333165281e-05 1.0 
-120983885.43 137584967.69 -285439455.11 -2904.734965 3291.8262681 -6833.1496417 3.433804e+18 2.333165281e-05 1.0 
