x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30363683.583 -918328097.58 -99057627.259 620.5424347 -22281.313833 -2352.7503214 5.856431e+20 4.8981653742e-05 0.0 
97171920.489 -1245013551.8 24211625.942 2244.5000132 -30041.847295 541.17451733 5.856431e+20 4.8981653742e-05 0.0 
103612563.2 -1188408868.0 -86694516.907 2278.2133365 -28799.852534 -1964.737854 5.856431e+20 4.8981653742e-05 0.0 
114079050.42 -240323479.64 379980497.04 2526.552235 -5686.0675398 8902.6724333 5.852356e+20 4.894757151e-05 0.0 
55451623.256 -677550725.86 220684736.9 1171.3714296 -16352.03723 5235.2636056 5.832933e+20 4.8785122629e-05 0.0 
-20855351.048 -444737820.17 109060688.9 -670.6146548 -10531.377332 2584.9093213 5.832933e+20 4.8785122629e-05 0.0 
60282454.731 -628431037.7 90450394.873 1255.583945 -15190.786775 2125.9215239 5.827939e+20 4.8743354122e-05 0.0 
-45262048.64 -202497365.37 78373093.002 -1291.9197144 -4257.2471514 1666.1356652 5.827939e+20 4.8743354122e-05 0.0 
97532721.74 -1149867534.0 206088195.43 2197.2100101 -27868.867289 4830.4535395 5.827939e+20 4.8743354122e-05 0.0 
105258316.61 -978330049.06 -178906367.98 2338.3497396 -23774.998935 -4204.9167815 5.827939e+20 4.8743354122e-05 0.0 
106253076.8 -1195744889.3 -50749842.645 2288.5387619 -28974.183572 -1172.7306185 5.827939e+20 4.8743354122e-05 0.0 
110831577.56 -1033031378.0 -235226879.62 2524.1249468 -25056.568712 -5545.587066 5.827939e+20 4.8743354122e-05 0.0 
112280276.13 -724153795.96 376217763.74 2542.5838458 -17522.638307 9002.7272441 5.813403e+20 4.8621778829e-05 0.0 
-21746613.029 -284958614.09 24287707.121 -753.75340865 -6434.389832 551.0418413 5.799245e+20 4.8503365028e-05 0.0 
98587184.488 -1159251578.5 167525715.45 2269.566646 -28076.274549 3902.6820175 5.799245e+20 4.8503365028e-05 0.0 
121261578.33 -1113229729.5 172076031.52 2707.430758 -26997.846217 4013.502945 5.799245e+20 4.8503365028e-05 0.0 
115466249.92 -1101102687.3 -43412735.16 2525.7496849 -26727.13091 -1038.0409607 5.799245e+20 4.8503365028e-05 0.0 
95443522.677 -867412041.78 -252956850.02 2122.1561153 -21059.39253 -6015.9369805 5.799245e+20 4.8503365028e-05 0.0 
112140902.05 -1148594591.4 -24588956.863 2409.827456 -27908.060086 -553.36215936 5.799245e+20 4.8503365028e-05 0.0 
103457294.25 -858995111.66 -283923459.73 2319.6353857 -20842.077251 -6764.8444025 5.799245e+20 4.8503365028e-05 0.0 
42769271.19 -1307256728.4 -10846014.709 903.9218596 -31580.951729 -228.72412652 5.799245e+20 4.8503365028e-05 0.0 
68306334.358 -419852716.19 374034739.13 1464.3426082 -10041.805793 8869.4048737 5.793762e+20 4.8457506653e-05 0.0 
47486651.51 -546321885.45 173596403.51 945.0505386 -13124.391325 4107.1151464 5.770343e+20 4.8261636276e-05 0.0 
103008430.09 -1003464533.7 175842199.69 2304.99482 -24410.394589 4107.7943772 5.770343e+20 4.8261636276e-05 0.0 
12333324.895 -433178683.3 191273361.75 96.363987798 -10298.253348 4484.0281368 5.770343e+20 4.8261636276e-05 0.0 
95058391.349 -1001422363.7 295043191.73 2135.1558683 -24289.549607 7019.6948488 5.770343e+20 4.8261636276e-05 0.0 
136567413.84 -920397027.47 292636378.01 3118.0461209 -22336.52222 6982.5883173 5.770343e+20 4.8261636276e-05 0.0 
109053374.96 -1161597160.8 72972168.106 2363.3255709 -28177.690953 1641.5504304 5.770343e+20 4.8261636276e-05 0.0 
63479740.863 -1042235872.6 33553231.815 1450.2903467 -25320.831851 794.41179491 5.770343e+20 4.8261636276e-05 0.0 
98411718.508 -914078304.45 -7526124.3916 2125.0041425 -22240.754163 -171.83834921 5.770343e+20 4.8261636276e-05 0.0 
67806087.63 -719009007.37 -57157616.054 1409.9195651 -17405.499303 -1334.4524963 5.770343e+20 4.8261636276e-05 0.0 
115361149.65 -1000631564.3 20318546.344 2490.6943116 -24327.745682 468.01043493 5.770343e+20 4.8261636276e-05 0.0 
60928298.899 -624658449.14 -97989314.283 1283.3904354 -15083.954944 -2319.1985225 5.770343e+20 4.8261636276e-05 0.0 
-32015126.699 -295378224.98 -143020704.51 -978.89845998 -6773.1259347 -3249.5386881 5.770343e+20 4.8261636276e-05 0.0 
-72719565.198 -155246571.29 -107244872.46 -1899.6848444 -3035.6107189 -2242.5152763 5.770343e+20 4.8261636276e-05 0.0 
113390192.56 -1038758188.3 -4021721.8145 2606.545603 -25230.460443 -82.904621322 5.770343e+20 4.8261636276e-05 0.0 
62216253.406 -1290498536.8 56208115.817 1370.4691866 -31175.287163 1308.0443242 5.770343e+20 4.8261636276e-05 0.0 
105015493.78 -968204607.78 -25077931.043 2267.2906109 -23557.658382 -589.41422212 5.770343e+20 4.8261636276e-05 0.0 
76702851.282 -726185169.76 -102965835.38 1648.2873904 -17589.82546 -2408.748141 5.770343e+20 4.8261636276e-05 0.0 
109567567.42 -1183928380.4 37328077.946 2345.9623683 -28691.837166 861.17935874 5.770343e+20 4.8261636276e-05 0.0 
60183004.075 -387400098.17 -184683229.45 1229.2045615 -9151.7019914 -4297.7039086 5.770343e+20 4.8261636276e-05 0.0 
85502389.321 -1283062740.2 49474962.37 1898.2844059 -30959.656748 1128.5375517 5.770343e+20 4.8261636276e-05 0.0 
110005581.42 -1047699011.1 -206591261.37 2467.7946542 -25421.677675 -4867.6261262 5.770343e+20 4.8261636276e-05 0.0 
100886406.54 -1052689951.2 -223699733.19 2275.9741799 -25527.158127 -5268.8815903 5.770343e+20 4.8261636276e-05 0.0 
103843942.68 -1228130167.0 -93843048.703 2341.7079351 -29671.451862 -2112.0967736 5.770343e+20 4.8261636276e-05 0.0 
96079965.68808556 -1251202976.5907826 -127149344.64702405 2188.293258568837 -30256.68095443117 -2915.1689057601952 1.1316664e+21 9.4649611267e-05 0.0 
56609062.406 -283289031.83 -284102777.31 1123.6363516 -6639.2727451 -6591.3523972 5.754134e+20 4.8126068449e-05 0.0 
32958411.30573566 -333468779.5925381 19528960.953986667 521.7117752055948 -7723.476005137744 454.84873491223317 1.101501e+21 9.2126656283e-05 0.0 
93347.611144 -275131997.52 5953153.0191 -273.29195356 -6189.0162792 153.79597966 5.741228e+20 4.8018126048e-05 0.0 
106214491.68 -1160964402.4 121522566.71 2462.4358427 -28121.350951 2823.5153224 5.741228e+20 4.8018126048e-05 0.0 
96936921.833 -927310126.7 -69784849.176 2098.3342403 -22547.977124 -1623.2707279 5.741228e+20 4.8018126048e-05 0.0 
121185063.44 -1081594015.1 -17562358.074 2616.6986622 -26279.300003 -412.28442658 5.741228e+20 4.8018126048e-05 0.0 
73980782.634 -721439171.23 -185221692.6 1587.8277544 -17473.12634 -4387.8434754 5.741228e+20 4.8018126048e-05 0.0 
61985346.253 -601444134.73 -213550875.61 1302.1147718 -14498.791031 -5047.3767659 5.741228e+20 4.8018126048e-05 0.0 
102058264.05 -1223059823.3 11193235.151 2194.9699015 -29572.175751 194.61463782 5.741228e+20 4.8018126048e-05 0.0 
94594382.075 -879140751.98 -164297594.36 2100.5556239 -21349.145246 -3852.1671008 5.741228e+20 4.8018126048e-05 0.0 
110751521.92 -964785374.62 -150537515.3 2477.86802 -23409.713375 -3515.4125808 5.741228e+20 4.8018126048e-05 0.0 
51984232.317 -1282427254.8 -14707507.557 1149.4751599 -30983.402792 -347.12973882 5.741228e+20 4.8018126048e-05 0.0 
77371762.318 -1267381383.3 -3785562.9869 1785.4547414 -30608.205205 -57.072914418 5.741228e+20 4.8018126048e-05 0.0 
52330049.287 -469355155.37 204145777.06 1072.4270176 -11173.682025 4809.5587695 5.734142e+20 4.7958860601e-05 0.0 
67514925.817 -587532516.27 175461680.75 1451.8371455 -14139.861884 4163.3114959 5.734142e+20 4.7958860601e-05 0.0 
86852416.38 -773534176.03 135200028.68 1890.5910759 -18765.356233 3176.5838284 5.726589e+20 4.7895689289e-05 0.0 
116914328.94 -1072386990.4 219041686.23 2630.3714474 -26019.594151 5147.3193718 5.726589e+20 4.7895689289e-05 0.0 
56524032.201 -559867694.96 302761961.86 1173.9238521 -13480.810347 7212.3093028 5.726589e+20 4.7895689289e-05 0.0 
2221864.1549 -288166101.95 -95192133.812 -202.30692585 -6560.238718 -2165.7784554 5.726589e+20 4.7895689289e-05 0.0 
116857065.64 -1091358004.2 19137845.943 2536.3437688 -26501.676439 480.49673462 5.726589e+20 4.7895689289e-05 0.0 
108065453.76 -547779709.25 -179764396.14 2393.7420597 -13179.173475 -4247.2648249 5.726589e+20 4.7895689289e-05 0.0 
112222568.88 -1068941018.0 -145190411.95 2512.5620946 -25956.622059 -3391.6104144 5.726589e+20 4.7895689289e-05 0.0 
69299286.473 -707466777.93 44567484.96 1469.5410326 -17100.198233 1029.1743553 5.711894e+20 4.7772784161e-05 0.0 
77161783.149 -504326027.5 10816862.497 1608.1236836 -12081.823668 245.86227815 5.711894e+20 4.7772784161e-05 0.0 
-56448741.74 -118899159.9 63667804.372 -1510.104674 -1915.4808499 1194.9364173 5.711894e+20 4.7772784161e-05 0.0 
115579032.25 -1050574497.2 -59167065.516 2495.7607899 -25531.658187 -1369.7448638 5.711894e+20 4.7772784161e-05 0.0 
82724908.288 -773232092.93 -335762523.15 1828.1739793 -18727.456366 -8024.8105249 5.711894e+20 4.7772784161e-05 0.0 
103258815.49 -946213671.72 -217272933.6 2318.5483229 -22946.504581 -5125.3761484 5.711894e+20 4.7772784161e-05 0.0 
78120324.808 -720572249.73 68402646.953 1656.7295074 -17465.427565 1599.1618507 5.697143e+20 4.7649410664e-05 0.0 
104233752.56 -1003209907.0 127998279.58 2297.9631425 -24373.10566 2983.8631401 5.697143e+20 4.7649410664e-05 0.0 
4123594.5869 -368665629.04 86653394.689 -131.82925113 -8633.261658 2000.9384879 5.697143e+20 4.7649410664e-05 0.0 
106109873.97 -1148514852.2 160607360.52 2377.3016726 -27839.613095 3711.2580298 5.697143e+20 4.7649410664e-05 0.0 
-4190768.4463 -364925582.96 154905820.8 -305.78898663 -8554.1937205 3583.6945642 5.697143e+20 4.7649410664e-05 0.0 
123549014.42 -1067258900.8 251811860.83 2805.186357 -25869.62948 5963.1037338 5.697143e+20 4.7649410664e-05 0.0 
103608961.76 -1005610985.9 -125920892.88 2275.8231449 -24421.487956 -2922.7252996 5.697143e+20 4.7649410664e-05 0.0 
117548283.08 -1139238334.8 -63416410.7 2536.4978995 -27667.173281 -1485.8311042 5.697143e+20 4.7649410664e-05 0.0 
95621059.435 -920389444.63 -258637196.35 2131.3345019 -22339.109535 -6134.7282315 5.697143e+20 4.7649410664e-05 0.0 
139741912.23 -1105882480.1 -202086613.53 3139.7171663 -26802.721455 -4727.233267 5.697143e+20 4.7649410664e-05 0.0 
81479215.81 -1293562200.3 -70828695.823 1839.8544714 -31211.734303 -1615.7261035 5.697143e+20 4.7649410664e-05 0.0 
14370333.502 -143811674.98 238606022.52 97.950303813 -3096.4185645 5277.5289291 5.693795e+20 4.762140887e-05 0.0 
32606544.178 -689256055.05 149612242.71 634.54136847 -16620.31295 3557.9026194 5.693795e+20 4.762140887e-05 0.0 
-41580654.143 -320033007.87 15677532.229 -1166.684164 -7290.7513107 362.04535669 5.693795e+20 4.762140887e-05 0.0 
25645863.374 -286548370.71 303200545.05 401.0287502 -6703.8871597 7081.6800327 5.693795e+20 4.762140887e-05 0.0 
-12025532.664 -424118409.11 167658648.74 -471.29389035 -10038.201422 3917.901602 5.693795e+20 4.762140887e-05 0.0 
97541302.083 -909468772.2 74879823.118 2269.9976796 -22072.967339 1787.9186098 5.693795e+20 4.762140887e-05 0.0 
-58746283.608 -326336568.01 -49637123.06 -1575.7480731 -7471.8477927 -1130.5127009 5.693795e+20 4.762140887e-05 0.0 
82257279.818 -769479423.98 -154962347.84 1850.4366031 -18619.07059 -3707.4533815 5.693795e+20 4.762140887e-05 0.0 
-48000841.96 -501407541.07 -116847335.39 -1326.0382836 -11937.876776 -2757.5159665 5.693795e+20 4.762140887e-05 0.0 
53437549.934 -614958200.74 133049863.83 1093.3358841 -14840.388271 3134.8199139 5.682334e+20 4.752555207e-05 0.0 
108415022.57 -1059516510.2 196007151.17 2427.2519149 -25724.115749 4585.8452054 5.682334e+20 4.752555207e-05 0.0 
113860492.37 -1072929739.2 273237513.11 2578.3841983 -26020.150292 6476.5429214 5.682334e+20 4.752555207e-05 0.0 
98087327.026 -663848116.39 319454002.12 2182.4589827 -16046.883987 7618.0391872 5.682334e+20 4.752555207e-05 0.0 
113997497.28 -1008120164.2 47608594.391 2459.5660032 -24518.588034 1102.8119196 5.682334e+20 4.752555207e-05 0.0 
117306550.2 -1101471549.3 64628095.238 2523.3384509 -26765.114794 1480.5909494 5.682334e+20 4.752555207e-05 0.0 
2562423.7575 -304112856.49 -111048056.49 -190.53085396 -6986.9512834 -2514.4040455 5.682334e+20 4.752555207e-05 0.0 
121969588.02 -1040813170.4 4389302.1356 2619.1050005 -25291.420998 110.95341681 5.682334e+20 4.752555207e-05 0.0 
118931838.66 -1126735193.8 29299061.447 2541.9991668 -27360.128322 695.50250248 5.682334e+20 4.752555207e-05 0.0 
1688618.9938927295 -385503564.9584433 -145912767.35420427 -172.77965906246533 -9094.758934710411 -3362.0286192489657 1.0989399e+21 9.191245259300001e-05 0.0 
51326171.01 -1285574114.4 22273512.516 1125.5779787 -31052.916882 513.44084045 5.682334e+20 4.752555207e-05 0.0 
116007152.56 -1096951777.3 -119637457.77 2578.5105636 -26640.252361 -2768.4862504 5.682334e+20 4.752555207e-05 0.0 
135181551.77 -1086058756.0 -249879029.79 3064.3670176 -26363.311768 -5884.9304895 5.682334e+20 4.752555207e-05 0.0 
-1849914.3641 -313366842.66 150439144.61 -266.58483113 -7233.5576232 3459.6949771 5.667467e+20 4.7401208379e-05 0.0 
86279483.736 -896964885.71 -143701484.85 1876.9690786 -21779.467022 -3401.0500117 5.667467e+20 4.7401208379e-05 0.0 
116052362.94 -825005232.33 -310577816.51 2618.4664753 -19998.458855 -7401.506076 5.667467e+20 4.7401208379e-05 0.0 
139406969.91309685 -1126018417.4032626 -167763569.4636805 3119.0320339065634 -27311.288007338415 -3916.0576572817176 1.076902e+21 9.0069260405e-05 0.0 
21549107.905 -200397801.74 300092801.64 296.66545113 -4592.1408598 6867.5921223 5.652947e+20 4.7279766905e-05 0.0 
23494669.366 -339477060.05 175005755.59 356.46789519 -7919.5834816 4024.4635706 5.652947e+20 4.7279766905e-05 0.0 
85028996.414 -826540866.83 103643064.21 1836.0520224 -20047.561794 2448.7453255 5.65254e+20 4.7276362864e-05 0.0 
64989605.617 -682258661.64 58056035.4 1368.4096437 -16524.684257 1323.9598676 5.65254e+20 4.7276362864e-05 0.0 
97014603.807 -938610472.67 113234247.19 2123.0522121 -22814.147347 2633.7737377 5.65254e+20 4.7276362864e-05 0.0 
2880886.0672 -470688915.8 83107595.289 -131.00084358 -11213.144991 1964.7051226 5.65254e+20 4.7276362864e-05 0.0 
112311513.81 -1069876105.3 136636435.69 2478.4339303 -25987.305282 3164.125417 5.65254e+20 4.7276362864e-05 0.0 
109359282.17 -1132370794.7 151755692.37 2433.5743466 -27471.933724 3507.1526216 5.65254e+20 4.7276362864e-05 0.0 
102380361.79 -1159503446.3 181529473.49 2301.8862186 -28084.156577 4209.8831946 5.65254e+20 4.7276362864e-05 0.0 
36128140.672 -504708603.66 319279368.24 686.4301706 -12117.191936 7606.6092848 5.65254e+20 4.7276362864e-05 0.0 
145926731.37 -1144651625.0 232580162.19 3316.8491907 -27747.004068 5472.0239959 5.65254e+20 4.7276362864e-05 0.0 
119696546.59 -966131077.26 272480408.24 2717.3273337 -23446.48359 6474.6816153 5.65254e+20 4.7276362864e-05 0.0 
87538809.423 -853096516.79 45182523.552 1894.9325771 -20726.468163 1052.5175214 5.65254e+20 4.7276362864e-05 0.0 
70868123.729 -660030417.74 13046767.994 1462.2383914 -15960.689766 315.660258 5.65254e+20 4.7276362864e-05 0.0 
119508615.23 -1116081834.2 94846157.549 2577.0692862 -27107.265528 2208.8024496 5.65254e+20 4.7276362864e-05 0.0 
111927785.41 -1164268044.6 101281721.12 2457.3730496 -28187.931207 2316.9467657 5.65254e+20 4.7276362864e-05 0.0 
101748019.64 -1222370344.8 120674531.09 2293.0804009 -29526.182556 2778.071415 5.65254e+20 4.7276362864e-05 0.0 
62927766.505 -591496784.37 67302060.175 1324.7809986 -14241.432258 1575.900971 5.65254e+20 4.7276362864e-05 0.0 
119644590.89 -1247211256.4 138736575.3 2662.4333949 -30141.952032 3200.6264189 5.65254e+20 4.7276362864e-05 0.0 
125054918.0 -1062710134.2 101735187.39 2810.4746425 -25810.809591 2378.765657 5.65254e+20 4.7276362864e-05 0.0 
108956794.89 -961287811.79 -58058729.549 2340.1650585 -23374.455239 -1339.5659337 5.65254e+20 4.7276362864e-05 0.0 
90411257.254 -817986074.99 -111362941.46 1951.2696043 -19837.67456 -2607.0544201 5.65254e+20 4.7276362864e-05 0.0 
126745193.73 -1031565160.5 -26696516.292 2730.6141492 -25073.503719 -619.2018308 5.65254e+20 4.7276362864e-05 0.0 
79731566.803 -763244875.27 -153324657.53 1727.8769862 -18541.608801 -3598.242044 5.65254e+20 4.7276362864e-05 0.0 
117626871.18 -1163520245.1 13731280.78 2478.8604589 -28239.052569 319.86397423 5.65254e+20 4.7276362864e-05 0.0 
114386708.58 -565164260.81 -226792679.67 2547.779675 -13621.801403 -5358.2649483 5.65254e+20 4.7276362864e-05 0.0 
93617233.955 -683614483.35 -384539051.27 2086.285327 -16552.940713 -9201.937517 5.65254e+20 4.7276362864e-05 0.0 
136778473.17 -1123758642.9 -129686887.32 3039.6051226 -27249.664846 -3029.6515313 5.65254e+20 4.7276362864e-05 0.0 
54562064.78 -1313208172.0 27414002.687 1163.5736481 -31698.573853 652.87626119 5.65254e+20 4.7276362864e-05 0.0 
100671045.13 -967156033.13 -146898467.28 2251.6167103 -23510.524029 -3431.2316303 5.65254e+20 4.7276362864e-05 0.0 
120261336.33 -1087629223.2 -69837381.726 2605.9638991 -26413.421038 -1602.4215768 5.65254e+20 4.7276362864e-05 0.0 
111503007.27 -1176504969.1 -44193226.523 2363.8224017 -28542.24535 -1030.057051 5.65254e+20 4.7276362864e-05 0.0 
106324531.67 -946794886.49 -289545243.31 2406.9512095 -22972.911685 -6878.4622189 5.65254e+20 4.7276362864e-05 0.0 
127294093.07649112 -942935664.4300659 -282025041.3560032 2867.522540570251 -22876.903355750215 -6695.586225477778 1.0645441e+21 8.9035678042e-05 0.0 
109680432.1001444 -1243794651.2109892 -103120154.90549652 2410.459576529385 -30054.031922498365 -2340.343095521767 1.1105208e+21 9.2881048712e-05 0.0 
74100232.751 -840580477.97 254892340.07 1616.6371045 -20383.543898 6023.6613917 5.637554e+20 4.7151023888e-05 0.0 
74732408.685 -839371202.33 243078107.29 1622.2554987 -20358.989938 5777.5619374 5.592226e+20 4.6771912378e-05 0.0 
113412250.45 -899345062.69 263974677.4 2553.5773185 -21816.955128 6277.6963386 5.592226e+20 4.6771912378e-05 0.0 
69978641.244 -668536368.04 281007463.24 1503.1161152 -16167.773583 6686.7907794 5.592226e+20 4.6771912378e-05 0.0 
136049945.0 -923167100.61 309246941.44 3102.2444895 -22407.810693 7350.0473179 5.592226e+20 4.6771912378e-05 0.0 
120711449.41 -732436339.75 320780395.45 2744.6023849 -17742.357698 7648.2220906 5.592226e+20 4.6771912378e-05 0.0 
96626488.183 -967210231.03 161916777.52 2130.9962961 -23503.557707 3786.0141955 5.592226e+20 4.6771912378e-05 0.0 
27560674.278 -373290467.92 115267274.05 419.28484178 -8776.6327416 2651.7662229 5.592226e+20 4.6771912378e-05 0.0 
61301796.836 -705048163.59 -15825183.935 1268.7284918 -17049.79454 -399.78209905 5.592226e+20 4.6771912378e-05 0.0 
114267896.52 -943378151.17 7060597.2259 2447.5885645 -22942.621612 159.14144204 5.592226e+20 4.6771912378e-05 0.0 
76503928.289 -667647963.35 -85240268.032 1618.1395297 -16146.468005 -2003.6966437 5.592226e+20 4.6771912378e-05 0.0 
77888071.058 -1297411157.3 77744567.403 1728.4864768 -31308.136514 1834.6429933 5.592226e+20 4.6771912378e-05 0.0 
87905936.326 -868817533.27 -60697636.063 1911.2420557 -21104.920587 -1450.5004761 5.592226e+20 4.6771912378e-05 0.0 
84726614.933 -625662392.67 -189187179.86 1838.2851422 -15097.863232 -4455.6341156 5.592226e+20 4.6771912378e-05 0.0 
76411889.521 -785102416.05 -268608093.57 1687.4346529 -19012.563656 -6416.8721442 5.592226e+20 4.6771912378e-05 0.0 
110928990.03 -963626195.87 -247447420.49 2471.1904626 -23376.349899 -5841.8014324 5.592226e+20 4.6771912378e-05 0.0 
62498464.104 -1273050908.5 -127666797.49 1357.8940996 -30773.21248 -2977.6420253 5.592226e+20 4.6771912378e-05 0.0 
109536676.42 -1182896476.1 -113620895.51 2398.3551144 -28646.443158 -2548.6253894 5.592226e+20 4.6771912378e-05 0.0 
117203808.03 -1160245121.1 -183333882.5 2624.1841186 -28122.347914 -4267.1176811 5.592226e+20 4.6771912378e-05 0.0 
89948788.744 -888570245.52 147292794.68 1972.6420039 -21606.86802 3436.6063372 5.546321e+20 4.6387974991e-05 0.0 
7835612.9278 -470289003.12 116420713.69 -34.092434845 -11208.257392 2698.5937664 5.546321e+20 4.6387974991e-05 0.0 
99902561.223 -1079430351.7 298422017.5 2243.1665096 -26174.710691 7082.5747923 5.546321e+20 4.6387974991e-05 0.0 
147408608.8 -775824239.42 276385432.56 3360.4790225 -18791.345234 6566.8185286 5.546321e+20 4.6387974991e-05 0.0 
38429389.388 -489455464.91 -81170329.78 694.19150343 -11700.949782 -1900.154862 5.546321e+20 4.6387974991e-05 0.0 
127945831.26 -1136169214.8 80139109.309 2747.4103268 -27580.432497 1850.4865003 5.546321e+20 4.6387974991e-05 0.0 
82194266.328 -1302616266.4 84183497.026 1811.0626434 -31405.848603 1916.7165394 5.546321e+20 4.6387974991e-05 0.0 
93747925.95 -1060927265.7 38697333.549 2137.918817 -25778.012049 882.08846778 5.546321e+20 4.6387974991e-05 0.0 
121967699.91 -991238074.42 -8437106.9055 2624.470572 -24100.677688 -186.92573282 5.546321e+20 4.6387974991e-05 0.0 
133603236.81 -1160776767.4 41509825.235 2851.488592 -28165.87995 972.57349601 5.546321e+20 4.6387974991e-05 0.0 
22152220.354 -186583094.51 -179466834.98 236.50806255 -4077.6962723 -3949.1593283 5.546321e+20 4.6387974991e-05 0.0 
52810868.803 -1291506245.7 66132698.243 1149.6490866 -31180.348372 1529.6528587 5.546321e+20 4.6387974991e-05 0.0 
116855182.01 -1166135476.2 -26534790.465 2652.1339498 -28307.736405 -547.71076418 5.546321e+20 4.6387974991e-05 0.0 
102506757.68 -972221177.24 -229338692.91 2277.2109711 -23587.559411 -5421.4712676 5.546321e+20 4.6387974991e-05 0.0 
117597521.11 -1178071684.2 -63624577.721 2483.2952532 -28557.400018 -1430.6293164 5.546321e+20 4.6387974991e-05 0.0 
127443376.95 -980251334.91 -306136917.27 2894.9565712 -23775.266974 -7285.7439135 5.546321e+20 4.6387974991e-05 0.0 
100465687.3 -1255532854.1 -86943524.46 2242.4430044 -30308.98292 -1972.3695851 5.546321e+20 4.6387974991e-05 0.0 
87535965.379 -858836392.57 77594115.83 1886.1502025 -20881.144591 1820.510875 5.530887e+20 4.625888906e-05 0.0 
63022322.829 -506494872.82 16975352.038 1300.517964 -12133.681934 363.91825876 5.530887e+20 4.625888906e-05 0.0 
87728665.733 -1264571182.2 145997672.98 1954.5376506 -30591.154542 3386.0866225 5.530887e+20 4.625888906e-05 0.0 
72152353.688 -479965450.91 249002984.02 1535.2086198 -11488.929763 5902.5976782 5.530887e+20 4.625888906e-05 0.0 
121459577.7 -1001749348.6 -74818290.062 2621.8919733 -24350.946487 -1736.6959153 5.530887e+20 4.625888906e-05 0.0 
75723159.133 -816403897.55 -174594589.27 1635.170241 -19812.132622 -4131.1200812 5.530887e+20 4.625888906e-05 0.0 
121139461.1 -1192888266.4 25506.530591 2532.3226637 -28887.556958 15.396889248 5.530887e+20 4.625888906e-05 0.0 
95205480.124 -738270990.29 -318350182.52 2134.6113473 -17882.463637 -7590.1380182 5.530887e+20 4.625888906e-05 0.0 
15677852.408 -509193981.19 87976637.31 156.72111771 -12189.76102 2081.0391716 5.515385e+20 4.6129234396e-05 0.0 
95552632.594 -1180110419.8 234268745.67 2131.4752379 -28578.934454 5524.6305102 5.515385e+20 4.6129234396e-05 0.0 
14679167.906331455 -536363763.77131104 310757877.4702143 181.49614074804472 -12877.743680746782 7399.310922394252 8.040777e+20 6.7250951105e-05 0.3140731299972627 
135076458.86 -1050471969.0 -91061459.629 2942.6683658 -25530.171352 -2121.6594879 5.515385e+20 4.6129234396e-05 0.0 
91241453.571 -910832446.55 -181693556.08 1990.4659104 -22104.779836 -4259.0221153 5.515385e+20 4.6129234396e-05 0.0 
128818751.49 -889755783.6 -320318019.46 2928.0873586 -21575.214784 -7632.5498881 5.515385e+20 4.6129234396e-05 0.0 
88140619.275 -1270711436.7 -35499599.234 1927.3014355 -30633.340108 -812.72301723 5.515385e+20 4.6129234396e-05 0.0 
118988084.28 -1191309129.3 -192559812.02 2672.7385844 -28827.116373 -4506.9528801 5.515385e+20 4.6129234396e-05 0.0 
87598445.751 -880326763.97 207439770.43 1925.208917 -21351.033383 4879.5104956 5.499813e+20 4.599899427e-05 0.0 
61071834.092 -510860273.24 261268742.8 1272.1358389 -12269.466467 6197.493122 5.499813e+20 4.599899427e-05 0.0 
87416348.385 -966244305.38 283369720.23 1941.2513526 -23447.867577 6727.9925145 5.499813e+20 4.599899427e-05 0.0 
104215841.35 -545646863.7 331366036.75 2318.3842883 -13154.267847 7883.7927406 5.499813e+20 4.599899427e-05 0.0 
210858123.77 -920002179.19 335648210.25 4907.7564676 -22328.370264 8009.0488117 5.499813e+20 4.599899427e-05 0.0 
66738235.76440696 -739854560.9526914 121233739.67629154 1403.0517826248415 -17942.20861112554 2843.0034085618095 1.0654119e+21 8.910825855899999e-05 0.0 
57751141.356 -638233382.64 106835999.87 1184.610897 -15420.315192 2491.5074501 5.499813e+20 4.599899427e-05 0.0 
110780291.52 -1097918842.3 199190992.08 2486.3290427 -26630.992162 4652.9744405 5.499813e+20 4.599899427e-05 0.0 
57807619.88 -141095778.19 66340946.093 897.69750326 -2723.6181967 1279.0608532 5.499813e+20 4.599899427e-05 0.0 
112249413.84 -1120809825.7 219645298.0 2528.2526797 -27166.334965 5145.7451163 5.499813e+20 4.599899427e-05 0.0 
29306173.978 -401356521.69 196718628.58 492.93312291 -9511.0068666 4577.0580946 5.499813e+20 4.599899427e-05 0.0 
59540300.1 -640541380.69 -31697198.14 1212.8911116 -15464.267714 -699.72124406 5.499813e+20 4.599899427e-05 0.0 
91650009.047 -1263755896.7 90553339.543 1993.6582756 -30489.332459 2053.3103063 5.499813e+20 4.599899427e-05 0.0 
-39136864.483 -338962672.16 -82209107.152 -1143.2204466 -7829.6730614 -1930.3572013 5.499813e+20 4.599899427e-05 0.0 
134843369.37 -1072569150.6 43815236.318 2913.7171525 -26068.541417 1019.4090812 5.499813e+20 4.599899427e-05 0.0 
-17527466.789 -276855800.8 -103618883.3 -670.92095855 -6276.6390998 -2279.4529468 5.499813e+20 4.599899427e-05 0.0 
-51070614.219 -132097342.97 -51733848.744 -1414.4866516 -2252.2304721 -985.13450025 5.499813e+20 4.599899427e-05 0.0 
89478080.888 -1263103424.6 42694676.552 2052.7290107 -30492.960288 974.49241247 5.499813e+20 4.599899427e-05 0.0 
