x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13740566.412 82434665.842 29355303.173 -338.2287862 2019.8051252 693.14731091 9.434017e+18 6.4460922584e-05 0.0 
10776519.286 -52420851.577 -78244193.632 258.6506567 -1283.4148602 -1850.4004085 9.434017e+18 6.4460922584e-05 0.0 
24017544.075 -123827227.02 -114595591.84 576.36343418 -3003.8165111 -2712.3861464 9.430854e+18 6.443931038e-05 0.0 
-29251425.995 177285164.97 67832686.503 -694.94576153 4296.9570674 1530.0047566 9.42933e+18 6.4428897165e-05 0.0 
-23787681.083660755 169506843.03490528 68681397.55557875 -575.5686209361132 4124.507618196364 1549.2117631770639 1.8723385e+19 0.000127933484855 0.0 
-33770472.032 192291591.86 53615250.116 -802.249643 4662.3752867 1143.7615259 9.42933e+18 6.4428897165e-05 0.0 
-18425058.095 110798696.86 14259749.39 -433.80503587 2737.5656469 329.12986629 9.42933e+18 6.4428897165e-05 0.0 
-31485238.179 190656282.81 -80425890.866 -755.29190134 4609.3963882 -1834.9441646 9.42933e+18 6.4428897165e-05 0.0 
28500607.82375215 -158842503.12598404 30368356.007745843 674.9370275602772 -3934.015610191989 652.0687088626148 1.2611098e+19 8.6169339305e-05 0.2524292492215983 
19650507.814 -93829060.878 88782762.281 471.67702153 -2292.4924638 2099.8483872 9.427688e+18 6.4417677678e-05 0.0 
29174604.239 -177511822.13 38003152.411 694.05339766 -4370.9688888 791.99822077 9.42452e+18 6.439603131e-05 0.0 
26112732.773 -158620351.36 9678582.4052 640.21474901 -3948.2394782 184.87370031 9.42452e+18 6.439603131e-05 0.0 
-12264260.707 62392402.928 63956915.782 -297.901125 1526.3929357 1525.4371094 9.42452e+18 6.439603131e-05 0.0 
4896242.924 -20158823.652 -6927959.7735 112.13418511 -508.5942866 -166.15523965 9.42452e+18 6.439603131e-05 0.0 
10798779.782 -50077861.458 -53503682.664 257.41502008 -1234.693376 -1263.891141 9.42452e+18 6.439603131e-05 0.0 
4154795.0228 -9127585.3922 -60155936.086 93.39933234 -223.99549913 -1421.1173221 9.42452e+18 6.439603131e-05 0.0 
13934968.809 -61214100.967 -80054879.213 334.22077253 -1496.9210268 -1892.4583184 9.42452e+18 6.439603131e-05 0.0 
26167776.30152245 -168387796.09559453 -51997842.053384796 632.4130338128942 -4119.175773408757 -1142.849255934828 1.2610858e+19 8.6167699428e-05 0.2526662341293511 
-30933238.076908328 175787562.0498854 83153727.6935498 -736.5643078148706 4256.355582534497 1907.7908086024981 1.8617535e+19 0.000127210231055 0.0 
-30904655.585 173947714.55 90269072.531 -739.17660938 4221.5901606 2085.9064043 9.422989e+18 6.4385570266e-05 0.0 
-36306814.828 216131508.6 48258546.752 -850.33777724 5164.0224579 990.98749354 9.422989e+18 6.4385570266e-05 0.0 
-16804602.682 127755750.76 87575784.791 -412.56540155 3108.2145744 2051.4260922 9.422989e+18 6.4385570266e-05 0.0 
-2443867.9871398406 18555895.209720634 97855461.07879025 -64.71161465073418 458.3115185538029 2323.80161265667 1.8657644e+19 0.000127484288558 0.0 
-23170358.133 -32664250.108 52270049.081 -554.81459147 -788.42970464 1240.3153678 9.422989e+18 6.4385570266e-05 0.0 
-13217545.758 51281720.021 35156620.981 -315.99493427 1268.220824 824.25990199 9.422989e+18 6.4385570266e-05 0.0 
-15428626.842 109789847.45 -11161957.135 -370.34292126 2728.0683174 -264.32463844 9.422989e+18 6.4385570266e-05 0.0 
-32334197.1947944 200329979.90859586 -29769679.954736814 -757.4504013591978 4912.366768823852 -490.58684093261473 1.8743161e+19 0.000128068610668 0.0 
-7995518.6297 62764026.679 -5833756.6857 -192.49001038 1556.6878425 -135.02605065 9.419814e+18 6.4363876068e-05 0.0 
-4236654.2278 12395184.493 -105988827.87 -101.6176048 303.53649403 -2520.6355526 9.419814e+18 6.4363876068e-05 0.0 
-25467110.669 169775396.75 -41788149.298 -619.70815844 4152.4672102 -891.88726441 9.419814e+18 6.4363876068e-05 0.0 
-12703097.13 90996349.293 -5826909.1302 -309.25727115 2244.4588011 -130.31905916 9.418177e+18 6.4352690745e-05 0.0 
-12641880.662272561 100626191.19743605 -13280525.409856236 -306.30492165356435 2485.6679141395243 -307.48218971432004 2.1820716e+19 0.00014909698432900002 0.14366040967674937 
13606575.551 -72040056.77 -103502934.12 328.9912808 -1753.6443013 -2458.1512161 9.418177e+18 6.4352690745e-05 0.0 
21127083.436 -132247693.11 -84359630.39 507.69780969 -3215.8806548 -1967.1419828 9.418177e+18 6.4352690745e-05 0.0 
22745903.089 -143783956.34 -108849699.46 548.37614938 -3487.1222461 -2564.8423049 9.418177e+18 6.4352690745e-05 0.0 
-34231472.264 200072734.06 59004831.056 -814.38202768 4825.5778587 1277.1379018 9.416637e+18 6.4342168205e-05 0.0 
-28424040.689 148683586.07 110859579.4 -684.91224037 3601.1312205 2608.6622601 9.416637e+18 6.4342168205e-05 0.0 
-16846212.616 73139724.889 47013592.553 -402.52929387 1801.0364534 1108.9584608 9.416637e+18 6.4342168205e-05 0.0 
-21705255.786 148647355.63 29727871.662 -526.27743444 3684.7038683 662.46647624 9.416637e+18 6.4342168205e-05 0.0 
-15413456.391 112242796.28 -11244849.429 -374.83857154 2784.2222751 -254.09716974 9.416637e+18 6.4342168205e-05 0.0 
12719508.125 -25400986.252 -70550311.787 301.0694496 -626.5179701 -1670.0610494 9.415002e+18 6.4330996547e-05 0.0 
12580292.845 -77095157.692 -9830514.6574 314.90055517 -1883.1286889 -221.41531214 9.413458e+18 6.4320446676e-05 0.0 
-11173634.113 88565326.848 -12907610.262 -267.20066377 2194.971005 -301.08706078 9.413458e+18 6.4320446676e-05 0.0 
-3168469.6223 42063294.974 -40534557.975 -77.010599256 1030.5121336 -963.55934393 9.413458e+18 6.4320446676e-05 0.0 
-21205907.016 143806885.93 -95150642.985 -515.58700002 3485.888939 -2219.1794241 9.413458e+18 6.4320446676e-05 0.0 
-17791201.311 125517374.58 -113592970.74 -431.68260691 3049.3673324 -2678.4138607 9.413458e+18 6.4320446676e-05 0.0 
16195305.086 -82683055.233 47793033.263 388.74297961 -2032.9344743 1118.828354 9.411824e+18 6.4309281851e-05 0.0 
18518058.401 -61508196.209 58691792.069 440.59245429 -1514.0413808 1384.3503345 9.411824e+18 6.4309281851e-05 0.0 
8871890.2552 -29218221.839 73795042.152 212.67448812 -719.89014329 1746.6824117 9.411824e+18 6.4309281851e-05 0.0 
30644804.316 -156592815.06 114976289.42 732.889984 -3791.6983501 2708.8672099 9.411824e+18 6.4309281851e-05 0.0 
33668204.331 -211480074.57 42112106.329 790.593827 -5074.081491 820.45112135 9.411824e+18 6.4309281851e-05 0.0 
-19262540.728 144019526.15 85678297.012 -467.13846251 3505.2952137 1986.6068913 9.410276e+18 6.4298704648e-05 0.0 
-26837390.29 178470709.76 33146893.154 -655.13477651 4408.9583814 667.32612307 9.410276e+18 6.4298704648e-05 0.0 
-28627895.877 176161734.64 58061097.967 -670.67376907 4271.0572412 1283.2930015 9.410276e+18 6.4298704648e-05 0.0 
13730697.768 -71816043.129 520272.56111 338.622833 -1769.3146623 -4.2254759047 9.410276e+18 6.4298704648e-05 0.0 
-20268596.931 133572597.04 6997967.8896 -488.7072486 3323.2184566 160.10704746 9.410276e+18 6.4298704648e-05 0.0 
606311.95336 8827243.8504 -97751675.022 13.446283232 217.04328638 -2325.1427921 9.410276e+18 6.4298704648e-05 0.0 
-5257167.2274 2473487.735 -109644525.5 -126.81693742 67.549134087 -2607.932123 9.410276e+18 6.4298704648e-05 0.0 
-15174508.472 114196948.8 -52674859.821 -365.18981886 2811.8084321 -1224.601241 9.410276e+18 6.4298704648e-05 0.0 
-26010222.877 145820019.29 -121959165.81 -625.13664054 3529.2407816 -2878.5329923 9.410276e+18 6.4298704648e-05 0.0 
-28915290.399053294 197235795.62905422 -90097259.41849095 -696.5804414716451 4756.945758832317 -2076.0401932839713 2.8182939e+19 0.000192568897116 0.0 
25114089.679 -150253143.44 69345413.151 607.41678347 -3672.2476457 1600.2850565 9.405462e+18 6.4265811462e-05 0.0 
32041572.91167874 -200705716.5222561 37946820.236691706 773.995308801024 -4899.689918715789 713.5552456989217 1.8665078e+19 0.000127535083728 0.0 
30806340.646 -186620036.33 58979512.805 733.60800246 -4536.7811677 1294.6159053 9.405462e+18 6.4265811462e-05 0.0 
8462566.5242 -36786905.802 20833817.51 209.81079949 -926.94309846 493.32394117 9.405462e+18 6.4265811462e-05 0.0 
35211893.51813248 -218583848.45023435 45853232.567998655 824.5316851178035 -5219.651363555416 936.0478697751252 1.8746752e+19 0.000128093147318 0.0 
13651231.11 -76681277.738 1317956.1238 315.6545575 -1898.1138165 10.347950561 9.405462e+18 6.4265811462e-05 0.0 
-5678235.5608 -17995156.848 5963994.3561 -134.44496141 -445.94044141 137.41134487 9.405462e+18 6.4265811462e-05 0.0 
-11599408.884 55833111.158 59246197.68 -276.41174005 1369.3013006 1405.3259681 9.405462e+18 6.4265811462e-05 0.0 
33036251.646 -215126853.47 -65147874.225 790.96439404 -5165.654278 -1438.7195105 9.405462e+18 6.4265811462e-05 0.0 
30817912.437 -195574521.09 -34477963.882 736.97616845 -4787.7141315 -640.21008291 9.405462e+18 6.4265811462e-05 0.0 
-17966866.266 130170384.89 108477709.67 -434.99651242 3157.9934279 2549.1284448 9.403905e+18 6.4255172764e-05 0.0 
-20898724.176 101638565.04 108456271.39 -504.60764563 2473.4377143 2565.420287 9.403905e+18 6.4255172764e-05 0.0 
-27577530.30903789 186576157.20230785 19627376.740265846 -702.2816055342884 4714.254491714033 312.0229529218159 1.871104e+19 0.000127849133716 0.0 
-24279610.698 159990750.22 35299735.588 -580.37454256 3961.4125343 780.56756089 9.403905e+18 6.4255172764e-05 0.0 
6206993.5737 -35947762.232 9248005.6776 150.97137658 -878.78359764 219.40938401 9.400716e+18 6.4233382907e-05 0.0 
-27149262.803 172283910.6 -59525521.448 -647.14587472 4212.0290693 -1326.8199088 9.400716e+18 6.4233382907e-05 0.0 
29512184.088 -186946836.14 20907435.102 703.92157035 -4701.2689664 362.25026407 9.399089e+18 6.4222265912e-05 0.0 
26531550.319 -113923856.02 50561835.783 632.96493654 -2807.2797756 1169.7449196 9.399089e+18 6.4222265912e-05 0.0 
19226267.036 -96520819.068 58983651.472 460.43021503 -2366.4901181 1374.9442812 9.399089e+18 6.4222265912e-05 0.0 
25530831.338 -98661373.333 101707261.15 611.83571143 -2404.6328545 2405.7107676 9.399089e+18 6.4222265912e-05 0.0 
20097189.808 -109475157.66 107515710.48 484.6457738 -2659.2192953 2538.0360786 9.399089e+18 6.4222265912e-05 0.0 
32026831.466 -205361716.93 39247524.108 758.1865763 -4960.5927613 738.39670595 9.399089e+18 6.4222265912e-05 0.0 
22969453.935 -128982079.86 23779507.071 555.33852626 -3195.4885897 538.64608177 9.399089e+18 6.4222265912e-05 0.0 
4007449.1536 411045.61584 55244975.535 96.674351264 2.3439014499 1312.1761735 9.399089e+18 6.4222265912e-05 0.0 
-7371892.7651 48165322.139 60933231.053 -186.2157698 1176.15765 1443.8646155 9.399089e+18 6.4222265912e-05 0.0 
25643327.716 -96436240.114 158704315.62 614.95430863 -2334.3926689 3788.1547105 9.399089e+18 6.4222265912e-05 0.0 
22908814.189 -189203487.67 87823413.974 558.50886575 -4562.8374231 2026.013771 9.399089e+18 6.4222265912e-05 0.0 
-5073871.3365 38031562.195 13337796.604 -123.68319061 931.80190831 315.07631874 9.399089e+18 6.4222265912e-05 0.0 
32989755.141 -209644876.96 -44448709.52 778.78722336 -5067.3243425 -888.1956157 9.399089e+18 6.4222265912e-05 0.0 
-30182829.72 -17558261.991 109918959.48 -729.71003978 -418.51403361 2629.486458 9.397524e+18 6.4211572551e-05 0.0 
-24325954.515 -25762429.658 -20099782.668 -582.34797242 -613.86736847 -468.92811166 9.397524e+18 6.4211572551e-05 0.0 
-9561649.9561 90024309.523 -18751466.365 -228.44743964 2221.9502207 -430.33515946 9.397524e+18 6.4211572551e-05 0.0 
-12862419.086 105153931.17 -100826107.65 -309.82567507 2565.7763003 -2381.7971801 9.397524e+18 6.4211572551e-05 0.0 
26400703.345 -144913805.65 79319222.305 630.79370214 -3533.0319133 1831.7913273 9.3959e+18 6.4200476055e-05 0.0 
-8886914.0083 70404359.164 -48704077.864 -221.33368989 1740.0984995 -1173.4273566 9.3959e+18 6.4200476055e-05 0.0 
6574645.6805 -77795652.658 -90173337.54 161.85974176 -1891.7540151 -2137.0326029 9.3959e+18 6.4200476055e-05 0.0 
25299821.144 -161157110.54 -66971573.781 609.64357505 -3929.7705699 -1522.5090873 9.3959e+18 6.4200476055e-05 0.0 
4795805.5356 -34221546.738 66105691.467 115.98905995 -843.82606132 1567.5227134 9.392707e+18 6.4178658866e-05 0.0 
28825961.517 -197109094.3 78479091.809 697.20216287 -4750.2423873 1785.2459542 9.392707e+18 6.4178658866e-05 0.0 
9685465.3984 -66314967.588 -23704018.477 231.39215582 -1637.0923973 -553.48161223 9.392707e+18 6.4178658866e-05 0.0 
7695786.1499 -51227669.885 -32336962.139 185.36922656 -1268.8109721 -759.53076326 9.392707e+18 6.4178658866e-05 0.0 
-29825314.723 169430431.85 78652365.362 -710.7482684 4120.3347948 1800.975123 9.391134e+18 6.4167910843e-05 0.0 
-21568207.717 145602919.32 55469393.878 -518.03563089 3574.3072587 1261.2447746 9.391134e+18 6.4167910843e-05 0.0 
141497.04453681473 -54510060.01682533 102437858.51438026 6.02600648206778 -1322.2890439230646 2438.4408950191028 1.8678633e+19 0.000127627702577 0.0 
30824818.784 -152723026.95 36271431.222 739.45470226 -3755.323114 801.52990965 9.391134e+18 6.4167910843e-05 0.0 
10133663.601 -36091440.494 18430679.622 244.13298759 -885.92289703 444.17619316 9.391134e+18 6.4167910843e-05 0.0 
-13450636.845 45861531.406 67536021.232 -325.90891216 1130.4551409 1607.3406524 9.391134e+18 6.4167910843e-05 0.0 
13061031.575 -79484617.979 -3493846.2007 325.76664143 -1941.0225335 -80.190716453 9.391134e+18 6.4167910843e-05 0.0 
8311714.0656 -43146467.084 -10776435.202 221.97795977 -1064.1248756 -267.32312404 9.391134e+18 6.4167910843e-05 0.0 
-29493307.196 165619046.04 -128087668.06 -707.20447423 3997.8700923 -3026.3249998 9.391134e+18 6.4167910843e-05 0.0 
-21541084.297 144536357.15 -92650016.011 -514.38018205 3510.5510424 -2166.0427716 9.391134e+18 6.4167910843e-05 0.0 
-28171960.657543153 187002345.19175363 -55754436.59504273 -679.6973304683348 4550.156458574949 -1202.778355989831 1.8678633e+19 0.000127627702577 0.0 
5489387.8071 8381024.4922 -45961721.663 127.86810239 198.26666016 -1085.391394 9.389512e+18 6.4156828012e-05 0.0 
15808141.383 -73359054.313 -96759188.436 381.29139956 -1788.7843495 -2292.8434635 9.389512e+18 6.4156828012e-05 0.0 
13572008.365725495 -66024651.85087284 -109808028.96184218 327.5373671073934 -1607.870207445766 -2606.8415476774658 3.7309277e+19 0.000254927505046 0.0 
23337777.492 -152238172.37 -56582898.127 569.3902835 -3723.6407098 -1271.2280368 9.389512e+18 6.4156828012e-05 0.0 
31298892.685 -200034680.03 -78456240.199 755.5182495 -4823.0493853 -1777.0055887 9.389512e+18 6.4156828012e-05 0.0 
29249034.342 -169980671.29 39823810.844 697.5018663 -4188.2414556 859.60064675 9.386315e+18 6.4134983493e-05 0.0 
23247268.944 -130682567.86 78333863.577 557.82025044 -3191.324289 1825.7321877 9.386315e+18 6.4134983493e-05 0.0 
25711551.724 -166394802.41 80023526.695 621.66205807 -4040.646036 1838.0519317 9.386315e+18 6.4134983493e-05 0.0 
15490534.452270892 -85923600.44227093 14773733.909142654 379.8773726358175 -2132.580324527581 351.70593074156204 1.2511554e+19 8.548917325500001e-05 0.2497882357379427 
4398548.3522 -2276755.7489 27902420.796 102.23303398 -64.362107425 658.48608486 9.386315e+18 6.4134983493e-05 0.0 
-10372929.277 70383075.832 77032146.36 -257.87598213 1720.007296 1821.910078 9.386315e+18 6.4134983493e-05 0.0 
-19425682.079 113878887.14 36862836.228 -474.80771711 2798.1200518 858.62465964 9.386315e+18 6.4134983493e-05 0.0 
17620307.24 -131753948.75 -23430141.18 432.06149821 -3262.9216613 -529.90713716 9.386315e+18 6.4134983493e-05 0.0 
1730065.9788 -11956198.611 -50555417.896 43.349753889 -299.74388078 -1199.0096932 9.386315e+18 6.4134983493e-05 0.0 
23733435.383 -141925318.29 -35164145.912 562.75252812 -3509.8435787 -790.73304986 9.386315e+18 6.4134983493e-05 0.0 
10116941.098 -64403510.511 -68731544.128 237.04727718 -1585.7997096 -1617.9801434 9.386315e+18 6.4134983493e-05 0.0 
10353234.223 -48088301.322 -83216791.408 248.92809568 -1174.8122278 -1965.9169124 9.386315e+18 6.4134983493e-05 0.0 
2543664.5776 -53679287.462 -71009730.718 65.875321001 -1307.7770105 -1682.351887 9.386315e+18 6.4134983493e-05 0.0 
28571650.362 -173421857.34 -59614691.88 683.84454258 -4232.2290476 -1329.0847055 9.386315e+18 6.4134983493e-05 0.0 
11438515.799 -68671237.949 -6910667.5095 290.60971846 -1684.8226365 -149.33366628 9.384733e+18 6.4124173974e-05 0.0 
-6141934.6491 62566378.355 -13548017.625 -149.42137562 1548.0651491 -313.61235534 9.384733e+18 6.4124173974e-05 0.0 
-22472910.433 125356316.74 -101211323.95 -536.55277826 3050.8075712 -2383.127674 9.384733e+18 6.4124173974e-05 0.0 
28589623.348 -182472471.37 16117720.395 675.87806317 -4564.3908136 274.20910485 9.383115e+18 6.4113118475e-05 0.0 
26054063.754 -53615819.155 84091512.572 623.41914768 -1311.4226453 1986.2056711 9.383115e+18 6.4113118475e-05 0.0 
20021506.23 34641998.008 -55872877.368 478.38135031 830.89867042 -1333.0495901 9.383115e+18 6.4113118475e-05 0.0 
18606362.339 -77143856.807 -108225977.74 447.46712595 -1883.7923306 -2565.7230841 9.383115e+18 6.4113118475e-05 0.0 
-22481015.579 151156459.75 84433412.018 -539.09291376 3670.2246407 1951.13034 9.381529e+18 6.4102281625e-05 0.0 
29281968.025 -128879858.5 49067987.535 703.40120436 -3155.4717515 1130.9244994 9.381529e+18 6.4102281625e-05 0.0 
31733254.474 -148728203.92 41748802.44 754.04474538 -3646.4135518 939.1729509 9.381529e+18 6.4102281625e-05 0.0 
2511184.3819 -8230891.3397 -72271534.235 59.716204807 -193.84126041 -1713.1926634 9.381529e+18 6.4102281625e-05 0.0 
-10801740.496 59137014.456 -98518787.397 -247.04010813 1438.9870639 -2340.3504131 9.381529e+18 6.4102281625e-05 0.0 
29891693.319399662 -166889775.26335147 28187275.27395489 707.3146070261263 -4140.281640986405 578.3699163878758 1.8659284e+19 0.00012749549438 0.0 
14899853.851 -67389409.233 74275919.492 357.77679388 -1652.2929764 1754.9445574 9.379913e+18 6.4091239791e-05 0.0 
16864020.123 -52471638.936 84507611.661 403.75628956 -1281.7479076 1998.4659508 9.379913e+18 6.4091239791e-05 0.0 
29055451.686 -136327518.56 120218914.51 696.00278656 -3304.3345727 2843.4916022 9.379913e+18 6.4091239791e-05 0.0 
29498290.407 -190600613.59 77985323.218 707.35815844 -4601.7808505 1773.3330101 9.379913e+18 6.4091239791e-05 0.0 
-20384101.868 112231626.83 106134845.17 -493.43027033 2729.1829952 2503.5253886 9.378323e+18 6.408037561e-05 0.0 
-19498110.085 57790295.203 45979511.566 -463.71705811 1429.1612163 1082.9342462 9.378323e+18 6.408037561e-05 0.0 
-34730752.642 217867256.75 -34788378.911 -791.27905043 5174.367807 -628.1315752 9.378323e+18 6.408037561e-05 0.0 
24282882.858 -144768749.06 6285471.2744 585.14619576 -3603.6311565 125.58219384 9.376708e+18 6.4069340609e-05 0.0 
-20518753.036 109384105.3 17295436.609 -484.58649013 2692.6059108 400.32242258 9.376708e+18 6.4069340609e-05 0.0 
29839843.931 -172382243.31 71579546.541 709.60915555 -4185.3918398 1626.5725808 9.376708e+18 6.4069340609e-05 0.0 
-34822575.210672565 177642577.6407118 100044978.97446463 -830.1281549593862 4290.484568204963 2328.2355468565524 1.8714762e+19 0.000127874565465 0.0 
4577162.5273 -71349446.024 35401507.816 121.93210421 -1738.0007888 819.88315057 9.375114e+18 6.4058449097e-05 0.0 
-15796836.961 102279950.38 22610136.136 -385.31469819 2531.7468218 508.94060646 9.375114e+18 6.4058449097e-05 0.0 
-419309.14182 3641665.186 87835914.706 -12.945298501 86.180934291 2086.8256072 9.373501e+18 6.4047427761e-05 0.0 
18834731.521 -83182926.684 122928611.24 451.74809201 -2022.8754395 2920.0324879 9.373501e+18 6.4047427761e-05 0.0 
25490998.508 -159498208.25 -5418947.0777 620.36460473 -3963.4815187 -112.48020094 9.373501e+18 6.4047427761e-05 0.0 
187952.32987 15328724.568 -39599258.585 -10.952542599 373.7000817 -933.22787186 9.373501e+18 6.4047427761e-05 0.0 
-20475023.522 128045035.31 -2128542.3256 -493.53479416 3163.1555466 -55.440167536 9.373501e+18 6.4047427761e-05 0.0 
23378219.878 -94820616.69 46608893.537 562.52222819 -2323.1646452 1092.778832 9.373501e+18 6.4047427761e-05 0.0 
30122240.144 -98194575.399 -119104752.32 723.52066136 -2385.745947 -2825.6954518 9.373501e+18 6.4047427761e-05 0.0 
-34112786.672 214747954.24 58878389.723 -813.17643624 5139.0940736 1278.09167 9.371902e+18 6.4036502085e-05 0.0 
-23975528.043 155341474.7 11191690.23 -584.94239861 3888.7163706 248.39094501 9.371902e+18 6.4036502085e-05 0.0 
-35611506.282 224891032.88 54289486.149 -840.06649212 5360.2764337 1172.4033315 9.371902e+18 6.4036502085e-05 0.0 
22027907.507 -88683206.994 47543962.56 526.65279931 -2172.7435418 1112.092197 9.371902e+18 6.4036502085e-05 0.0 
-6339248.2238 30736697.564 1659126.2179 -149.96078389 764.50759889 34.988206483 9.371902e+18 6.4036502085e-05 0.0 
-25184460.612 157255205.72 44713529.214 -615.63898414 3869.3351252 992.16915396 9.371902e+18 6.4036502085e-05 0.0 
-11385268.416 82492063.605 -46161649.929 -276.28560347 2018.0474146 -1095.8585074 9.371902e+18 6.4036502085e-05 0.0 
-5307467.6611 10211210.195 -63082039.883 -122.69555449 257.71653739 -1501.4995685 9.371902e+18 6.4036502085e-05 0.0 
1976849.8837 -4477010.902 -69197288.076 50.859967902 -107.27701727 -1638.6055798 9.371902e+18 6.4036502085e-05 0.0 
-5726380.2046 -10299331.368 -90397239.148 -136.66232618 -242.47164406 -2148.8428525 9.371902e+18 6.4036502085e-05 0.0 
-25357184.178 -29323092.405 -63191473.697 -605.90167688 -701.42952694 -1492.3968349 9.371902e+18 6.4036502085e-05 0.0 
-2192955.0276 401856.36473 -80295747.028 -49.05957582 21.250113744 -1904.822763 9.371902e+18 6.4036502085e-05 0.0 
-12020762.158 66819886.704 -77645786.842 -286.7798945 1638.6169524 -1834.041867 9.371902e+18 6.4036502085e-05 0.0 
-24456946.163 169576540.5 -81941140.167 -588.22834073 4120.4010829 -1883.4829839 9.371902e+18 6.4036502085e-05 0.0 
-35506765.4919162 220421751.0984471 -43606843.01379942 -826.2157650716282 5242.659808104672 -880.8438941104367 2.7995236e+19 0.000191286356652 0.0 
-27673579.912 186083041.81 -34866236.35 -675.52106945 4577.4881262 -660.95529885 9.371902e+18 6.4036502085e-05 0.0 
5080459.3714 -54647313.104 105122316.11 121.03686836 -1331.4628568 2495.537589 9.368688e+18 6.4014541407e-05 0.0 
-36879216.28462649 -21138487.68995373 55689848.146780066 -890.6798966648937 -503.2092352994034 1308.7886975253334 1.8556508e+19 0.000126793244661 0.0 
-21308469.851 80283060.772 -128009117.51 -513.56155009 1949.3047561 -3041.0665206 9.368688e+18 6.4014541407e-05 0.0 
30056634.317779083 -192142481.84645408 66858993.10865114 713.0958333834632 -4657.928688487171 1491.157168278511 1.8675899e+19 0.000127609021653 0.0 
22161657.525 -141312477.81 8825018.4449 541.48205708 -3510.6886413 183.44335532 9.367079e+18 6.4003547403e-05 0.0 
-10059401.349 53411098.325 26446735.652 -238.92893841 1301.9202241 615.78825367 9.367079e+18 6.4003547403e-05 0.0 
24023697.474 -143423840.51 143216904.25 574.84231111 -3475.1296248 3402.0967821 9.367079e+18 6.4003547403e-05 0.0 
-20129801.392 120563162.96 -4704603.1353 -480.16185931 2982.782552 -108.48755484 9.367079e+18 6.4003547403e-05 0.0 
-19791333.267 124779915.29 4181981.2992 -477.44081431 3077.5126006 87.423037379 9.367079e+18 6.4003547403e-05 0.0 
5113033.0082 -95341157.009 82271595.494 129.02564663 -2313.9870852 1940.5978213 9.367079e+18 6.4003547403e-05 0.0 
24423104.956608813 -153380433.81373087 -101365401.31949656 588.3753434062671 -3718.1641143844377 -2376.1523124702785 1.8701896e+19 0.000127786654427 0.0 
33767079.731 -184893962.02 -94550094.592 803.02039218 -4467.6406407 -2191.3579033 9.367079e+18 6.4003547403e-05 0.0 
30453290.235 -217189878.58 -66734445.81 739.26867334 -5206.8392694 -1480.1696641 9.367079e+18 6.4003547403e-05 0.0 
-30470602.063 86458419.191 131568275.65 -734.20027928 2099.8873303 3127.2204929 9.365472e+18 6.3992567064e-05 0.0 
-22907162.931 169841203.24 25776212.592 -567.75928151 4227.9268166 517.37572981 9.365472e+18 6.3992567064e-05 0.0 
-29351818.546 161108233.1 91939642.29 -705.27864826 3903.9468358 2136.6532369 9.365472e+18 6.3992567064e-05 0.0 
-29228261.741 86622483.471 102121975.96 -704.83750898 2112.4926578 2412.8629203 9.365472e+18 6.3992567064e-05 0.0 
-4300648.6927 -60798820.223 107180456.57 -100.94894826 -1470.0148371 2555.4260669 9.365472e+18 6.3992567064e-05 0.0 
13102356.112 -82511077.643 40952511.14 325.97542813 -2018.6430173 953.17037408 9.365472e+18 6.3992567064e-05 0.0 
-12926826.641 74590330.807 17336865.666 -307.16189876 1843.5153143 389.2254542 9.365472e+18 6.3992567064e-05 0.0 
-19427742.74 120090521.04 20447065.28 -466.61161411 2977.2167939 463.16088895 9.365472e+18 6.3992567064e-05 0.0 
-31622461.541 195444603.69 -64680985.169 -751.32922107 4730.122341 -1434.6821879 9.365472e+18 6.3992567064e-05 0.0 
3605812.1674 63608389.748 -14267181.677 74.372563924 1552.4273889 -331.24833606 9.360647e+18 6.3959598716e-05 0.0 
-24936868.009 155552996.31 791731.54001 -590.61175645 3924.1779646 25.982221646 9.360647e+18 6.3959598716e-05 0.0 
17358193.507 -129421028.81 -126510550.91 415.94393963 -3133.3956582 -2994.4809622 9.360647e+18 6.3959598716e-05 0.0 
-15256844.677293388 113466145.3056078 -106074086.20312162 -365.8869503341666 2753.7333371612067 -2502.69522679499 1.8639963e+19 0.0001273634775 0.0 
-23661810.038 63737519.499 -122858073.91 -570.33171343 1547.0164451 -2915.7844831 9.359031e+18 6.3948556882e-05 0.0 
-16662210.731 137190274.25 -53715104.776 -403.02552906 3370.2840592 -1227.2215681 9.359031e+18 6.3948556882e-05 0.0 
27335441.90063835 -145919947.8273165 48912975.60498577 656.6935471958782 -3582.292324050482 1097.3657854529126 1.2532173e+19 8.5630059132e-05 0.2533276551480737 
22442765.142 -115605575.14 76753765.333 535.83992136 -2824.2997513 1798.1194788 9.357427e+18 6.3937597042e-05 0.0 
1820938.6855 -2283600.8931 67953972.161 41.595462542 -60.522020209 1615.5664719 9.354205e+18 6.3915581702e-05 0.0 
28728111.289 -174821862.17 106828081.64 689.17563424 -4223.4237036 2498.9318009 9.354205e+18 6.3915581702e-05 0.0 
-19966251.805 133032288.34 104011261.16 -478.19689875 3228.8534407 2447.7704997 9.352581e+18 6.3904485205e-05 0.0 
-18045678.034 96758786.931 78597995.067 -431.13371604 2363.8156837 1846.9760276 9.352581e+18 6.3904485205e-05 0.0 
28263336.052 -117834675.96 51095236.376 678.52900904 -2881.262475 1174.7206907 9.352581e+18 6.3904485205e-05 0.0 
