x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26200002.859 -45337472.671 -63007977.266 633.08436888 -1174.9769259 -1564.2311339 3.360527e+18 2.2833757903e-05 1.0 
16716750.479 -29032024.291 -51499754.748 358.018619 -714.65076784 -1203.3864694 3.360527e+18 2.2833757903e-05 1.0 
-34876486.491 27315230.308 -2414773.8807 -696.26722541 525.74387873 -43.95155594 3.360527e+18 2.2833757903e-05 1.0 
49443248.54 -42381635.09 35060133.87 1189.714868 -1081.766379 850.34099665 3.36039e+18 2.283282703e-05 1.0 
65612207.781 -49575717.359 33691073.234 1638.1303745 -1288.825302 850.72227663 3.36039e+18 2.283282703e-05 1.0 
25060166.479 -27889240.317 -27705098.07 488.33398084 -639.02367394 -556.77038615 3.36039e+18 2.283282703e-05 1.0 
22626313.933 -26558738.25 -30288710.549 439.48860865 -612.60117025 -602.14913963 3.36039e+18 2.283282703e-05 1.0 
11196.189831 11417640.055 42432217.566 -5.7235938102 208.99615689 848.43303588 3.359404e+18 2.282612746e-05 1.0 
23728449.176 -30666526.67 18801377.444 425.45327287 -674.79576427 337.26158306 3.359404e+18 2.282612746e-05 1.0 
-49490044.111 35908193.145 -48056167.769 -1243.0940779 874.31152102 -1184.7240886 3.359404e+18 2.282612746e-05 1.0 
44443046.758 -38904478.855 -40123527.699 1064.9858417 -989.20483148 -965.27888225 3.359404e+18 2.282612746e-05 1.0 
36979589.225 -24568047.5 -51383689.212 875.20960936 -626.34998996 -1232.9916985 3.359404e+18 2.282612746e-05 1.0 
-5163922.1585 -5167230.7539 43930755.445 -140.15284756 -130.58689844 876.87982576 3.358609e+18 2.2820725677e-05 1.0 
23098463.543 -26909939.881 59190579.724 540.69941315 -684.24747097 1421.2062848 3.358609e+18 2.2820725677e-05 1.0 
23985569.918 -35950624.832 57090566.964 566.69029456 -914.31626043 1382.6292445 3.358609e+18 2.2820725677e-05 1.0 
27437572.34 -46436774.967 38802436.032 625.69990285 -1151.1594408 921.1363519 3.358609e+18 2.2820725677e-05 1.0 
22638308.234 -48347882.643 28763005.107 490.82257613 -1167.6082948 660.33987628 3.358609e+18 2.2820725677e-05 1.0 
-37022855.112 25040535.415 55650852.502 -918.5090709 592.24992054 1342.0214522 3.358609e+18 2.2820725677e-05 1.0 
-13303649.208 -376389.64785 58110102.15 -331.94138405 -38.847436503 1338.7245336 3.358609e+18 2.2820725677e-05 1.0 
83645281.706 -70258587.382 15616839.287 2147.1673409 -1851.0789971 400.06707268 3.358609e+18 2.2820725677e-05 1.0 
47454238.168 -59988190.363 -6203921.4572 1137.0613465 -1519.129112 -157.16207552 3.358609e+18 2.2820725677e-05 1.0 
-66763290.372 64124653.035 7468833.1316 -1699.7649488 1617.701731 184.5961945 3.358609e+18 2.2820725677e-05 1.0 
63406656.094 -50807300.477 -79346840.011 1632.0900576 -1346.4299616 -2061.8636642 3.358609e+18 2.2820725677e-05 1.0 
35026516.399 -50659803.322 -44725417.861 837.06277211 -1290.1080488 -1087.2894041 3.358609e+18 2.2820725677e-05 1.0 
-35121940.91 27281077.115 -16002992.298 -735.88477246 549.94693434 -314.79600714 3.358609e+18 2.2820725677e-05 1.0 
-50709242.1 34598478.68 -42948705.902 -1255.8641536 831.37508882 -1047.5296537 3.358609e+18 2.2820725677e-05 1.0 
-28188958.126 21843037.035 -81084308.765 -724.55231675 533.72938455 -2046.8343341 3.358609e+18 2.2820725677e-05 1.0 
-22285918.1 5460592.5936 -120020741.53 -591.64273624 116.49831138 -3134.2871719 3.358609e+18 2.2820725677e-05 1.0 
-12155354.347 -7541048.1242 -61860347.456 -316.77004075 -204.49138107 -1452.9244526 3.358609e+18 2.2820725677e-05 1.0 
16015133.938 -22540685.447 52583587.693 347.64759743 -560.44233232 1214.4767964 3.358422e+18 2.2819455069e-05 1.0 
33163859.237 -39542180.538 8888787.4803 671.83163612 -933.11202213 179.82321564 3.358422e+18 2.2819455069e-05 1.0 
-29081808.365 47849509.352 -40317054.759 -696.42268531 1152.9917563 -977.45137383 3.358422e+18 2.2819455069e-05 1.0 
20717272.158 -52002272.958 12165409.213 425.9068479 -1231.1450822 263.45841924 3.356697e+18 2.2807734219e-05 1.0 
-45118968.69 30864814.144 43516440.963 -1107.0365784 731.59346869 1037.4060796 3.356697e+18 2.2807734219e-05 1.0 
49236154.596 -60119641.469 -12831248.859 1188.7623766 -1529.7589039 -314.95590739 3.356697e+18 2.2807734219e-05 1.0 
-44348970.097 40535031.219 19664934.777 -1048.1746492 937.52173241 461.78153475 3.356697e+18 2.2807734219e-05 1.0 
40825264.201 -53598417.393 -46065938.956 992.35545435 -1377.3966523 -1141.5088264 3.356697e+18 2.2807734219e-05 1.0 
53981773.14 -34266748.423 61285171.325 1352.9733936 -898.56558768 1543.9271591 3.356464e+18 2.2806151055e-05 1.0 
75010598.366 -63148148.816 16551531.869 1898.2981292 -1652.5626938 420.96216448 3.356464e+18 2.2806151055e-05 1.0 
45032961.994 -41650343.78 -18509949.405 1032.8908568 -1036.2506273 -422.03734105 3.356464e+18 2.2806151055e-05 1.0 
32053332.399 -8540614.6533 -94801382.869 821.99477715 -243.78628082 -2435.9057287 3.356464e+18 2.2806151055e-05 1.0 
30756716.602 -33387149.208 72796514.455 756.09516096 -870.88017385 1838.0544869 3.355742e+18 2.2801245285e-05 1.0 
71024916.648 -62647721.115 61141051.934 1825.1877652 -1658.5317004 1584.4376188 3.355742e+18 2.2801245285e-05 1.0 
35579838.927 -71675470.388 -2013249.7828 853.27553876 -1825.9765667 -38.826178286 3.355742e+18 2.2801245285e-05 1.0 
-38415827.101 27951246.372 39914498.417 -911.55051828 637.46579006 924.74777339 3.355742e+18 2.2801245285e-05 1.0 
67847885.994 -74207259.486 21424187.481 1722.5064162 -1945.6605652 554.29073026 3.355742e+18 2.2801245285e-05 1.0 
35835534.912 -56076919.436 -13728879.311 824.2167446 -1387.3121431 -325.24603949 3.355742e+18 2.2801245285e-05 1.0 
-47454764.28 43940297.827 21200733.902 -1144.4707459 1039.8542115 501.94214127 3.355742e+18 2.2801245285e-05 1.0 
41948546.601 -45069050.904 -37381980.529 997.12323752 -1139.3793113 -911.68842453 3.355742e+18 2.2801245285e-05 1.0 
26518066.563 -41978396.727 -34399886.349 577.01981408 -1018.8697638 -795.13669897 3.355742e+18 2.2801245285e-05 1.0 
8786772.0817 -24577718.682 -32229794.307 134.10789772 -516.95929544 -605.13803313 3.355742e+18 2.2801245285e-05 1.0 
14125625.577 -35287698.085 -29849050.514 259.9700539 -794.72625321 -614.40568016 3.355742e+18 2.2801245285e-05 1.0 
9778640.0026 -29973303.402 36047431.021 171.93879376 -678.2554742 741.84049611 3.35479e+18 2.2794776735e-05 1.0 
1785800.1961 -17175102.324 83181167.475 26.984686627 -463.28203757 2086.2198738 3.35479e+18 2.2794776735e-05 1.0 
56000578.464 -61932887.359 40986605.854 1403.0289198 -1612.1239118 1037.3365879 3.35479e+18 2.2794776735e-05 1.0 
-1952661.3645 -25230090.365 71141444.339 -70.454861063 -661.30156405 1744.7798284 3.35479e+18 2.2794776735e-05 1.0 
64071062.981 -63694347.402 51962979.689 1628.3183228 -1672.7060867 1342.5012944 3.35479e+18 2.2794776735e-05 1.0 
34076185.329 -60063022.364 3717071.2454 781.81729812 -1493.7364267 97.983604293 3.35479e+18 2.2794776735e-05 1.0 
96103611.032 -90931499.105 -21641509.825 2504.3754792 -2421.5406844 -569.12418165 3.35479e+18 2.2794776735e-05 1.0 
81376592.669 -69913251.513 -48498703.755 2099.5588406 -1851.4765173 -1264.0605601 3.35479e+18 2.2794776735e-05 1.0 
-34725343.386 25260406.32 -792064.95268 -676.14312733 472.26785962 -33.343523229 3.35479e+18 2.2794776735e-05 1.0 
27016274.943 -37305050.6 -67869796.678 653.37727422 -971.7690164 -1694.293596 3.35479e+18 2.2794776735e-05 1.0 
18340574.821 -35144732.847 -43404330.241 399.43443645 -855.2597489 -999.68170655 3.35479e+18 2.2794776735e-05 1.0 
23605910.058 -28885877.639 -71163969.455 572.30309079 -756.45289555 -1766.1458009 3.35479e+18 2.2794776735e-05 1.0 
-24310276.205 20431715.587 -36655771.402 -527.6408735 417.4531366 -758.75825094 3.35479e+18 2.2794776735e-05 1.0 
-19589323.014 5717672.8038 -45208967.437 -443.40025266 99.595012043 -954.46785896 3.35479e+18 2.2794776735e-05 1.0 
20728807.593 -15997286.707 41804956.866 435.70384758 -394.96932 884.5656526 3.354516e+18 2.2792914988e-05 1.0 
29532892.181 -23480241.23 49397278.533 678.41689344 -595.63174016 1155.0067008 3.354516e+18 2.2792914988e-05 1.0 
-19955779.188 30413582.236 20046245.651 -375.18542331 571.90176352 362.78812547 3.354516e+18 2.2792914988e-05 1.0 
20348946.7 -15249323.302 48932138.335 443.77120411 -387.18480702 1094.3017691 3.354516e+18 2.2792914988e-05 1.0 
3340485.7022 8943139.2203 57008925.92 58.608239853 193.23405885 1307.1556731 3.354516e+18 2.2792914988e-05 1.0 
-13760105.547 9708672.5856 56768762.023 -340.73918441 205.1689365 1309.422433 3.354516e+18 2.2792914988e-05 1.0 
55051924.63 -48213540.9 32757285.959 1342.1490907 -1243.4825696 809.60800744 3.354516e+18 2.2792914988e-05 1.0 
-36110515.23 44605159.914 -17005663.837 -840.35913938 1024.5739201 -387.07690592 3.354516e+18 2.2792914988e-05 1.0 
39093021.941 -44621695.248 39646910.619 928.9073704 -1127.8265938 954.81698939 3.354516e+18 2.2792914988e-05 1.0 
77412387.621 -60079713.168 -14028680.239 1960.0637905 -1573.2079936 -361.81456412 3.354516e+18 2.2792914988e-05 1.0 
-12322438.75 9359854.1802 -50764016.273 -295.36310147 187.54634137 -1121.1014316 3.354516e+18 2.2792914988e-05 1.0 
85091675.548 -67454162.996 -34500975.887 2189.7258312 -1781.2645637 -903.87203779 3.354516e+18 2.2792914988e-05 1.0 
6335884.2825 -13175087.624 -42971852.848 117.09558562 -324.50859927 -869.34494182 3.354516e+18 2.2792914988e-05 1.0 
69974382.694 -60449756.649 -20401704.139 1759.8898707 -1577.1421298 -515.29317528 3.354516e+18 2.2792914988e-05 1.0 
15648827.66 -1000974.5414 -88674008.391 389.45303858 -46.149290262 -2259.1700783 3.354516e+18 2.2792914988e-05 1.0 
25820608.459 -32364970.0 -19341905.173 488.06807209 -730.88488233 -363.73343455 3.354516e+18 2.2792914988e-05 1.0 
3430416.8327 -18299827.906 75215848.746 64.029798822 -479.61639563 1857.845697 3.353838e+18 2.2788308184e-05 1.0 
33133946.868 -47792822.826 45020051.474 783.64565535 -1205.7179777 1093.4694522 3.353838e+18 2.2788308184e-05 1.0 
-36279544.513 36480935.069 -29682794.678 -849.38211515 832.45353817 -666.64068663 3.353838e+18 2.2788308184e-05 1.0 
-5766128.5607 -9725740.6155 -100138301.86 -169.45889825 -273.94817274 -2569.7226983 3.353838e+18 2.2788308184e-05 1.0 
9610572.9899 -21944162.953 53681617.944 194.49864294 -540.07958479 1228.4958034 3.352888e+18 2.2781853224e-05 1.0 
24430564.77 -36691285.047 58331043.14 570.35354722 -925.22567898 1421.4351939 3.352888e+18 2.2781853224e-05 1.0 
25200713.329 -19852399.514 103560031.9 642.30934623 -540.18797768 2675.8268703 3.352888e+18 2.2781853224e-05 1.0 
46356254.541 -55825047.871 57286235.308 1150.3289593 -1451.8235545 1454.229544 3.352888e+18 2.2781853224e-05 1.0 
30601972.982 -50431086.211 11537992.528 674.96454855 -1210.7671722 257.33935417 3.352888e+18 2.2781853224e-05 1.0 
-30981172.247 30011137.169 74864000.771 -784.26505919 735.18006086 1887.6160003 3.352888e+18 2.2781853224e-05 1.0 
-23987211.465 27403323.188 57708336.731 -592.46107474 653.39652609 1386.2415151 3.352888e+18 2.2781853224e-05 1.0 
95016490.625 -86123193.575 -7994250.5076 2469.0645263 -2287.5387809 -208.46032109 3.352888e+18 2.2781853224e-05 1.0 
41597002.792 -66656229.693 -4398309.1072 991.26022984 -1690.1025891 -99.579634275 3.352888e+18 2.2781853224e-05 1.0 
-36408161.897 42621460.458 26222675.616 -853.29568447 988.24508198 611.36057681 3.352888e+18 2.2781853224e-05 1.0 
89335784.872 -74422118.395 -58826111.282 2325.4244588 -1981.1614901 -1538.435501 3.352888e+18 2.2781853224e-05 1.0 
41590022.453 -68137115.814 -40246127.12 1018.5366082 -1765.2214276 -1005.4329786 3.352888e+18 2.2781853224e-05 1.0 
-45383957.639 34785935.935 -8416270.4628 -1038.7858645 776.47765404 -187.20988406 3.352888e+18 2.2781853224e-05 1.0 
-23080963.964 23256282.037 -38016173.251 -502.62299222 481.23482172 -815.66863603 3.352888e+18 2.2781853224e-05 1.0 
23347546.043 -20601465.099 -101999946.14 593.46191312 -561.03860778 -2631.7561402 3.352888e+18 2.2781853224e-05 1.0 
-39947570.765 48992782.586 -82681967.796 -1037.8711883 1249.6393195 -2123.6765832 3.352888e+18 2.2781853224e-05 1.0 
27783658.785 -34013969.771 -11756920.838 517.51620377 -761.51812861 -209.93512763 3.352579e+18 2.2779753663e-05 1.0 
24489811.242 -6907618.1527 -42044717.44 523.62587885 -183.83379497 -890.33126549 3.352579e+18 2.2779753663e-05 1.0 
46571190.313 -36940887.106 -36197999.525 1100.6210543 -937.7328835 -870.57668456 3.352579e+18 2.2779753663e-05 1.0 
37758947.828 -16062038.523 -68315509.707 928.86910082 -427.87158194 -1696.4419901 3.352579e+18 2.2779753663e-05 1.0 
-22429631.762 28270352.754 27141644.707 -460.42529661 557.51580541 540.29903138 3.351614e+18 2.2773196781e-05 1.0 
1878743.7515 16541901.437 52590906.008 35.740490356 362.57613108 1182.7731558 3.351614e+18 2.2773196781e-05 1.0 
41733007.859 -28569811.257 68942997.539 1039.615019 -755.49201558 1726.0153955 3.351614e+18 2.2773196781e-05 1.0 
-32476948.637 35824689.721 45717881.064 -784.04773349 845.52221497 1091.0058155 3.351614e+18 2.2773196781e-05 1.0 
19699115.536 -27572362.392 41371677.334 418.42735701 -666.99474165 910.96504572 3.351614e+18 2.2773196781e-05 1.0 
95242223.158 -83220184.905 -11974382.099 2469.3965032 -2210.0734376 -314.38519537 3.351614e+18 2.2773196781e-05 1.0 
72322504.549 -53909553.817 -17526184.269 1813.8992274 -1402.6651866 -445.42786546 3.351614e+18 2.2773196781e-05 1.0 
-2028387.9651 26118915.358 -97828293.655 -59.084034997 661.48831667 -2516.6929405 3.351614e+18 2.2773196781e-05 1.0 
43457095.863 -37501221.249 -53004065.86 1057.5482845 -960.16605003 -1317.2145221 3.351614e+18 2.2773196781e-05 1.0 
33552389.587 -37832326.218 43813892.347 784.55313256 -946.98960136 1044.4571917 3.350992e+18 2.2768970481e-05 1.0 
58655469.356 -55856846.792 52727284.853 1484.4391128 -1462.6243375 1348.5744315 3.350992e+18 2.2768970481e-05 1.0 
28543466.235 -29336995.493 81432987.927 702.04501706 -771.71289073 2069.204228 3.350652e+18 2.2766660284e-05 1.0 
72639067.614 -65812605.015 29177686.107 1846.6326224 -1727.2763628 754.28544822 3.350652e+18 2.2766660284e-05 1.0 
1257506.2812 7087200.1446 -84144447.485 17.57775975 158.14489108 -2117.5364062 3.350652e+18 2.2766660284e-05 1.0 
78288581.775 -54324623.507 -48824831.478 2006.5001969 -1435.5822394 -1252.1713557 3.350652e+18 2.2766660284e-05 1.0 
24473162.723 -24261623.287 -83747083.871 600.99588147 -644.18267756 -2124.0132245 3.350652e+18 2.2766660284e-05 1.0 
7711452.21 -16476497.695 44897552.836 131.55963896 -381.78528774 946.32783036 3.349101e+18 2.2756121711e-05 1.0 
15884986.085 -28789884.548 46077791.933 333.63934863 -693.90086832 1043.0475281 3.349101e+18 2.2756121711e-05 1.0 
-15567076.023 11982547.694 97589953.788 -411.30067686 286.68224869 2501.36806 3.349101e+18 2.2756121711e-05 1.0 
71463939.752 -74168122.464 19652151.097 1817.7899106 -1945.1667491 504.62509359 3.349101e+18 2.2756121711e-05 1.0 
-46497555.182 38043495.753 52375538.975 -1163.9224336 926.47773705 1296.0221273 3.349101e+18 2.2756121711e-05 1.0 
66249263.707 -70741683.663 10943505.553 1670.7488734 -1849.4897965 279.62172744 3.349101e+18 2.2756121711e-05 1.0 
41722784.912 -56735872.231 -16519059.839 978.21965104 -1431.4840926 -392.22243025 3.349101e+18 2.2756121711e-05 1.0 
-71686039.556 67286232.126 50955154.798 -1863.621963 1730.0653791 1314.7236592 3.349101e+18 2.2756121711e-05 1.0 
55551032.446 -59225517.907 -20519679.955 1366.4527803 -1526.2010369 -511.49490969 3.349101e+18 2.2756121711e-05 1.0 
-31270543.923 27148983.225 -5623523.4948 -603.20499361 496.31693561 -107.68210823 3.349101e+18 2.2756121711e-05 1.0 
68742337.763 -50564613.89 -78030694.381 1775.5727986 -1344.4681464 -2023.1636346 3.349101e+18 2.2756121711e-05 1.0 
-44649027.325 41596500.742 -78508998.591 -1158.348927 1056.2242517 -2003.2757466 3.349101e+18 2.2756121711e-05 1.0 
-33060475.389 22931706.624 -84429701.238 -857.50234532 569.4976759 -2141.9445564 3.349101e+18 2.2756121711e-05 1.0 
14486840.8 8849209.3 73255085.556 355.86446157 203.5948167 1804.0075131 3.348734e+18 2.2753628058e-05 1.0 
-11301973.62 31093036.037 56935193.871 -285.13128497 740.53885078 1351.624386 3.348734e+18 2.2753628058e-05 1.0 
9852420.3153 17963131.084 70514784.01 237.12798924 429.25051518 1726.8699294 3.348734e+18 2.2753628058e-05 1.0 
33590213.222 -28182973.562 40612419.892 761.24769312 -702.78888124 927.40380965 3.348734e+18 2.2753628058e-05 1.0 
21183734.998 -5442162.6404 79423604.269 525.8947242 -163.33627764 1986.6941439 3.348734e+18 2.2753628058e-05 1.0 
-15215833.531 17744640.168 62467020.677 -379.94361261 410.07249293 1500.3471542 3.348734e+18 2.2753628058e-05 1.0 
75305211.053 -60679164.671 -1596727.8227 1898.8275972 -1585.8907883 -44.412771805 3.348734e+18 2.2753628058e-05 1.0 
49322900.28 -54193365.974 -24783533.73 1192.1588601 -1379.0271301 -618.26993965 3.348734e+18 2.2753628058e-05 1.0 
38122486.922 -46618766.537 -42960161.578 906.53341304 -1186.3007595 -1052.6462016 3.348734e+18 2.2753628058e-05 1.0 
63672146.293 -56642559.801 -52034352.793 1615.343015 -1487.0891297 -1333.0365383 3.348734e+18 2.2753628058e-05 1.0 
31826954.312 -33830582.226 -51186695.052 754.40848518 -861.52015952 -1228.6920441 3.348734e+18 2.2753628058e-05 1.0 
34290346.283 -25668063.915 87049300.877 867.31654225 -684.24682452 2231.7743438 3.347215e+18 2.2743306916e-05 1.0 
75593216.044 -77806546.274 63017589.811 1952.4849032 -2068.7043903 1649.8470174 3.347215e+18 2.2743306916e-05 1.0 
44103172.803 -70946864.15 -2940278.1643 1073.3234828 -1816.8977626 -65.799465048 3.347215e+18 2.2743306916e-05 1.0 
-33384453.728 26461163.731 11515343.433 -661.96947758 503.60919265 230.06232733 3.347215e+18 2.2743306916e-05 1.0 
36811934.131 -43592709.591 -48498723.94 883.33509668 -1117.5378239 -1187.1521229 3.347215e+18 2.2743306916e-05 1.0 
15155297.359 -10359665.808 35814779.601 273.9749523 -251.35992511 654.36899574 3.346826e+18 2.2740663779e-05 1.0 
-19280754.516 35005220.507 44184107.82 -453.72068635 806.31631807 1012.1711485 3.346826e+18 2.2740663779e-05 1.0 
43063838.113 -45150831.518 36094738.537 1019.9284569 -1148.0971515 867.29906758 3.346826e+18 2.2740663779e-05 1.0 
-31544964.699 47583804.064 -4751248.4885 -712.64719286 1077.5438601 -110.5944468 3.346826e+18 2.2740663779e-05 1.0 
50204990.864 -35138432.155 84882945.429 1284.754555 -933.77246691 2189.5992978 3.346826e+18 2.2740663779e-05 1.0 
63186539.817 -56244891.672 17513906.97 1562.219758 -1457.9474669 430.30038852 3.346826e+18 2.2740663779e-05 1.0 
-35805581.398 34268452.378 -29987091.071 -824.09680958 770.4453248 -684.53480004 3.346826e+18 2.2740663779e-05 1.0 
59923197.445 -54139902.861 28464748.272 1492.7538368 -1400.9691355 705.8465068 3.346826e+18 2.2740663779e-05 1.0 
60083607.161 -55201900.637 -19573684.747 1476.2235265 -1424.4865203 -483.8961551 3.346826e+18 2.2740663779e-05 1.0 
16620602.128 8097914.039 -96555223.358 420.19459574 189.89380026 -2476.3892435 3.346826e+18 2.2740663779e-05 1.0 
107234153.07 -60710625.128 -45779944.37 2799.5487521 -1615.8453613 -1196.7608089 3.346826e+18 2.2740663779e-05 1.0 
31624375.733 -19353535.77 -85444714.679 801.42148478 -525.1749581 -2173.9454887 3.346826e+18 2.2740663779e-05 1.0 
25891054.93 -44499887.286 8339944.8656 523.67865728 -1018.004246 177.2287441 3.346275e+18 2.2736919902e-05 1.0 
-18399659.845 15745634.872 77117623.61 -463.83642164 367.87910131 1920.5386947 3.346275e+18 2.2736919902e-05 1.0 
43443509.916 -63155879.384 4573330.1573 1030.6424999 -1599.5180588 107.4600451 3.346275e+18 2.2736919902e-05 1.0 
29411307.799 -63585986.035 -15328035.445 688.93010627 -1595.3336314 -358.02802926 3.346275e+18 2.2736919902e-05 1.0 
15610999.907 -36429615.091 -26603298.707 283.04914837 -808.24231237 -555.42457553 3.346275e+18 2.2736919902e-05 1.0 
-59985552.698 58444061.118 6250996.9666 -1506.1513401 1450.9593729 159.69662954 3.346275e+18 2.2736919902e-05 1.0 
51617301.178 -49956546.132 -69433935.947 1308.7303159 -1314.9240896 -1775.2260568 3.346275e+18 2.2736919902e-05 1.0 
-46062764.864 38764458.656 -8205512.2271 -1070.5756062 882.52599294 -191.23193511 3.346275e+18 2.2736919902e-05 1.0 
13407659.326 -24596091.526 -46791055.843 269.1699621 -589.40827191 -1045.0273894 3.346275e+18 2.2736919902e-05 1.0 
-40928425.051 38386476.161 -40262189.147 -992.92545199 913.14370664 -962.42038599 3.346275e+18 2.2736919902e-05 1.0 
-7042290.5682 1951709.067 -46140039.274 -174.49566879 20.140717115 -946.18295899 3.346275e+18 2.2736919902e-05 1.0 
23312425.129 1000958.946 79010725.852 587.60953876 -0.56754480993 1976.1053108 3.345875e+18 2.2734202024e-05 1.0 
-5304317.2319 16102507.029 66869970.929 -135.052475 369.85681497 1615.9812397 3.345875e+18 2.2734202024e-05 1.0 
85122845.872 -86500147.466 60469373.608 2214.7408807 -2305.7523265 1581.9893988 3.345875e+18 2.2734202024e-05 1.0 
47450391.671 -53818223.901 -24175335.429 1147.5520015 -1373.1310216 -586.81216302 3.345875e+18 2.2734202024e-05 1.0 
25413382.907 -34365840.108 -36967399.385 552.79921453 -837.21765294 -826.71462708 3.345875e+18 2.2734202024e-05 1.0 
31862099.458 -65666940.664 8882086.4917 746.84842456 -1648.9002961 192.16934967 3.345335e+18 2.2730532888e-05 1.0 
-36099096.145 23461560.123 85988389.46 -933.98326577 578.60175511 2195.557253 3.345335e+18 2.2730532888e-05 1.0 
31602984.949 -29005004.154 39480478.688 719.96481429 -714.39604917 894.83044835 3.345335e+18 2.2730532888e-05 1.0 
71235827.221 -69987873.542 29093754.771 1817.9583114 -1843.3117117 738.25063975 3.345335e+18 2.2730532888e-05 1.0 
62275997.979 -78197906.847 630087.36325 1566.0820887 -2039.4514401 19.038357112 3.345335e+18 2.2730532888e-05 1.0 
-35438374.775 35872098.414 11669186.194 -779.82672152 769.47322664 245.04074537 3.345335e+18 2.2730532888e-05 1.0 
33181655.998 -40545756.485 -34796708.836 760.75509376 -996.99691615 -814.68790851 3.345335e+18 2.2730532888e-05 1.0 
74697028.959 -79932580.622 -74034903.466 1940.958852 -2131.5266951 -1938.8344411 3.345335e+18 2.2730532888e-05 1.0 
39468072.378 -40693156.732 38017151.9 917.94653134 -1027.2127253 904.18315704 3.344927e+18 2.2727760652e-05 1.0 
-37779077.354 34536683.353 4866882.6533 -832.30800239 734.85607977 90.678397 3.344927e+18 2.2727760652e-05 1.0 
70838466.458 -56611456.685 17068943.319 1776.6249936 -1475.3252564 426.38964176 3.344927e+18 2.2727760652e-05 1.0 
-26204668.845 27209753.639 -37259188.218 -583.71902906 585.92111737 -824.17798152 3.344927e+18 2.2727760652e-05 1.0 
-5448496.743 220590.02089 -88397947.415 -158.09816729 -17.552381414 -2235.5214641 3.344927e+18 2.2727760652e-05 1.0 
10474803.177 -18181326.297 55354710.877 219.74300572 -451.09160607 1273.2341374 3.34346e+18 2.2717792834e-05 1.0 
26557560.423 -36910149.571 58235395.602 626.21832772 -945.21532599 1424.1069568 3.34346e+18 2.2717792834e-05 1.0 
13263851.547 -36554419.927 20889435.092 215.5892127 -778.35533598 399.10895884 3.34346e+18 2.2717792834e-05 1.0 
17555581.751 -12089759.671 130249474.2 449.46363533 -340.57455192 3418.380635 3.34346e+18 2.2717792834e-05 1.0 
83943320.525 -69857678.996 43565673.506 2166.4567868 -1849.0511572 1127.6533763 3.34346e+18 2.2717792834e-05 1.0 
31129820.231 -51572806.055 7338102.6316 683.11767312 -1240.0293888 170.31700972 3.34346e+18 2.2717792834e-05 1.0 
31305655.616 -53369974.267 2654137.2274 692.06965875 -1290.6139776 67.738547786 3.34346e+18 2.2717792834e-05 1.0 
30759912.256 -62572238.721 -22434600.777 716.86174283 -1571.7482864 -542.2140443 3.34346e+18 2.2717792834e-05 1.0 
-58239984.502 68041256.216 69714075.494 -1513.3471616 1753.5580763 1810.6225487 3.34346e+18 2.2717792834e-05 1.0 
87768312.97 -75488913.176 -17231523.411 2268.7718268 -1998.1103012 -446.31722995 3.34346e+18 2.2717792834e-05 1.0 
41720765.182 -51008158.816 -30320339.194 982.39682899 -1281.3748157 -733.95635922 3.34346e+18 2.2717792834e-05 1.0 
16584673.951 -38945741.249 -22720001.982 301.19514892 -866.90176832 -465.81233077 3.34346e+18 2.2717792834e-05 1.0 
2895786.7464 -44470620.79 -26505925.48 -1.355021771 -1014.8209301 -568.1751509 3.34346e+18 2.2717792834e-05 1.0 
-41689774.107 34199570.14 -160318.47784 -927.25978663 740.47489867 -13.869592232 3.34346e+18 2.2717792834e-05 1.0 
27283284.08 -39474304.091 -53151006.406 643.70245205 -1000.83798 -1288.9695643 3.34346e+18 2.2717792834e-05 1.0 
-57763366.652 44083210.498 -870652.13965 -1409.0479045 1056.7990357 -19.940342533 3.34346e+18 2.2717792834e-05 1.0 
42584603.71 -30698605.071 -97563583.563 1091.112641 -819.03749221 -2530.4374312 3.34346e+18 2.2717792834e-05 1.0 
19280998.783 -31886769.932 -46152802.01 417.49482566 -778.77542207 -1057.6220748 3.34346e+18 2.2717792834e-05 1.0 
-30702300.554 18674066.694 -18439747.853 -574.36972719 323.51152806 -326.64886379 3.34346e+18 2.2717792834e-05 1.0 
-37130918.519 39309588.253 -65861996.656 -943.51332066 976.17564641 -1646.1226515 3.34346e+18 2.2717792834e-05 1.0 
-5277110.9332 7010036.1001 -98931378.33 -137.99826281 155.61242918 -2534.2064517 3.34346e+18 2.2717792834e-05 1.0 
-28848256.433 26196895.125 -53230436.836 -692.67879205 606.52568485 -1266.6311563 3.34346e+18 2.2717792834e-05 1.0 
-11046533.194 1466763.565 -47953344.195 -254.94088593 5.8452461053 -1011.6421791 3.34346e+18 2.2717792834e-05 1.0 
106250322.91 -74855659.414 89194732.596 2798.4595338 -2007.9281548 2355.0180729 3.343038e+18 2.2714925472e-05 1.0 
27707375.826 -31894450.854 52645206.675 641.59920032 -800.81708662 1264.7582598 3.343038e+18 2.2714925472e-05 1.0 
100595907.09 -95277378.588 69602287.303 2638.5088218 -2548.4438975 1835.4544754 3.343038e+18 2.2714925472e-05 1.0 
48929014.177 -51009747.329 36102099.399 1198.0738073 -1307.3254589 888.36890815 3.343038e+18 2.2714925472e-05 1.0 
30128836.137 -17983412.994 -57426720.378 712.75869971 -469.28204595 -1374.2072652 3.343038e+18 2.2714925472e-05 1.0 
