x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
11265444.085 -17526374.204 7023891.1411 249.43349457 -419.73130199 150.88620134 4.426244e+16 2.3515409233e-05 1.0 
11608653.76 -18984888.745 1705761.8225 248.67980758 -450.418693 35.237330952 4.426244e+16 2.3515409233e-05 1.0 
9508891.2642 -16381103.371 -8894783.7027 213.06198531 -393.50665595 -188.9996616 4.426244e+16 2.3515409233e-05 1.0 
15117725.982 -16146644.452 -14890284.541 352.59400147 -393.25183731 -349.18127485 4.426244e+16 2.3515409233e-05 1.0 
-1565330.0262 -1011112.9027 -22290625.162 -40.291427818 -26.88190369 -521.12060361 4.426244e+16 2.3515409233e-05 1.0 
518708.47072 -8940384.6405 -3485753.169 2.0625470396 -236.19575679 -90.00024961 4.426175e+16 2.3515042655e-05 1.0 
-8895995.8125 7191296.3292 -8196254.5228 -185.81527146 155.6078026 -161.34038829 4.426175e+16 2.3515042655e-05 1.0 
9152435.5228 -17939886.545 -3180492.4941 185.06557227 -421.91703297 -58.644421387 4.426175e+16 2.3515042655e-05 1.0 
3952480.7136 -8875192.4473 -10075635.729 80.854799829 -214.06408771 -206.00883543 4.426175e+16 2.3515042655e-05 1.0 
8041480.0893 -15599771.917 -4605437.4301 160.83294568 -371.13323969 -78.841095031 4.426175e+16 2.3515042655e-05 1.0 
-6526304.912528966 5012998.946735342 8637748.932266474 -132.10470712161091 114.51016727514495 155.49942178498196 2.2114535e+17 0.000117488403376 1.0 
1288201.0134 -742370.24206 40236473.214 28.29640866 -21.039124681 978.20208204 4.426091e+16 2.3514596386e-05 1.0 
15714407.009 -17996231.874 10727229.256 364.4661924 -435.77311134 249.48393255 4.426091e+16 2.3514596386e-05 1.0 
719440.67908 -5615933.6822 -1925917.6949 0.14758379734 -119.98102428 7.5091585062 4.426091e+16 2.3514596386e-05 1.0 
-11057649.619 9924452.8696 -1801332.0536 -222.49676457 211.43514154 -36.830475193 4.426091e+16 2.3514596386e-05 1.0 
6045117.534 -9948252.7193 -20106358.174 139.07002994 -242.51954467 -469.86699588 4.426091e+16 2.3514596386e-05 1.0 
1544976.9363 -6187643.3739 -6455237.52 23.157631889 -139.24611072 -109.43160873 4.426091e+16 2.3514596386e-05 1.0 
11658255.952 -19134012.371 3663263.1241 253.20748892 -456.48365259 75.371021618 4.42609e+16 2.3514591073e-05 1.0 
6106783.804 -2160463.106 -19658847.192 143.70504657 -57.490304563 -456.20497544 4.42609e+16 2.3514591073e-05 1.0 
11354424.39 -18292781.223 -5881705.1444 249.06226924 -439.10022895 -123.65970687 4.426005e+16 2.3514139492e-05 1.0 
6425694.7958 -13786881.686 -6097785.263 129.52936895 -331.33380603 -105.76153278 4.426005e+16 2.3514139492e-05 1.0 
-607026.06226 -4018985.7155 6887888.3446 -22.530970513 -78.234533187 114.90164823 4.425938e+16 2.3513783539e-05 1.0 
-10850797.573 8698642.2248 8357553.7542 -236.22318302 194.00432875 172.09228108 4.425938e+16 2.3513783539e-05 1.0 
-1061939.9281 -170890.56976 14528832.556 -28.833183377 -4.6044653373 315.4227223 4.425938e+16 2.3513783539e-05 1.0 
11635418.976563029 -19452379.658020437 1234323.1240459145 248.98255160324993 -461.41462737941947 26.50287719179692 8.846871e+16 4.7000976899e-05 1.0 
-15032868.715 12420431.837 6329923.4146 -341.88593617 284.08287522 140.99583492 4.425938e+16 2.3513783539e-05 1.0 
20793020.091 -21204684.312 -14699876.154 495.61711509 -518.4004308 -351.8906552 4.425938e+16 2.3513783539e-05 1.0 
-7155541.3946 3863516.8423 -16643947.905 -166.01299039 87.36823278 -375.05834359 4.425938e+16 2.3513783539e-05 1.0 
379774.89358 -2903975.2381 8162800.6329 1.811413222 -63.699957074 144.37883582 4.42592e+16 2.351368791e-05 1.0 
3299096.7027 -8998452.7382 -3319961.5525 54.508143763 -228.73010692 -25.505013153 4.42592e+16 2.351368791e-05 1.0 
3547439.126 -6701644.1709 -9132958.5918 70.990317449 -162.95460117 -180.40778761 4.42592e+16 2.351368791e-05 1.0 
5871048.4251 -13683695.637 -6523224.4943 119.14940027 -329.6414711 -114.82043439 4.42592e+16 2.351368791e-05 1.0 
6000788.4137 -15205111.535 -3818840.9936 107.15148484 -358.0921971 -45.644364859 4.42592e+16 2.351368791e-05 1.0 
-13781506.504 8746695.1665 18980766.0 -327.22712556 205.13252599 444.8940453 4.425786e+16 2.3512976005e-05 1.0 
6718054.7324 -14362624.888 -5147190.1822 128.55891107 -339.20134136 -86.039418587 4.425786e+16 2.3512976005e-05 1.0 
-733940.88538 -6412396.2292 135617.52851 -50.123130884 -140.09273006 20.744556606 4.425751e+16 2.351279006e-05 1.0 
7157794.2813 -13196264.283 7289667.7523 148.2794784 -316.92915922 141.19688995 4.425751e+16 2.351279006e-05 1.0 
6118912.6476 -10157924.411 -13329521.023 136.80006003 -247.85296389 -294.9160457 4.425751e+16 2.351279006e-05 1.0 
3310516.4285 -7521334.0747 7324557.7552 60.773818705 -175.21176126 134.22514557 4.42571e+16 2.3512572238e-05 1.0 
-4252980.0565 2488689.8535 11684762.241 -95.920404793 59.945905061 235.39575154 4.42571e+16 2.3512572238e-05 1.0 
2222356.3063 -5184010.2758 -17011331.21 46.452017885 -124.32695735 -385.75699783 4.42571e+16 2.3512572238e-05 1.0 
-8357608.8879 6877926.4768 -12736046.992 -188.46923395 156.17586811 -275.19092894 4.42571e+16 2.3512572238e-05 1.0 
-7093853.4953 4665659.2806 -18778154.92 -169.67228733 107.36797388 -431.65767038 4.42571e+16 2.3512572238e-05 1.0 
-5177341.3346 3259768.3565 9929608.8112 -110.63808736 79.168951028 186.61726342 4.425634e+16 2.3512168471e-05 1.0 
1956800.8605 -806557.46217 37506745.278 44.517938854 -23.275911181 909.82123262 4.425634e+16 2.3512168471e-05 1.0 
10976943.307 -17768415.984 5093497.0289 237.02525191 -421.82906504 106.79395145 4.425634e+16 2.3512168471e-05 1.0 
15314875.53 -21368730.457 599703.86274 348.68174224 -514.06547924 13.729675145 4.425634e+16 2.3512168471e-05 1.0 
13411984.796 -20362243.495 -6666095.0339 303.57111715 -489.04128756 -150.61716313 4.425634e+16 2.3512168471e-05 1.0 
11226974.794 -11524607.547 -24480229.165 265.7275516 -282.30527719 -585.20516879 4.425634e+16 2.3512168471e-05 1.0 
-10959866.24683422 9314743.983232286 -3157473.381813524 -222.52620572626753 198.76178665433798 -58.97982841493847 8.846382e+16 4.6998378976999996e-05 1.0 
2286019.7636 -5686698.0758 -19456615.277 47.600950492 -136.55376551 -449.97587621 4.425634e+16 2.3512168471e-05 1.0 
6535250.6111 -12189828.975 8642184.728 137.6144312 -293.04892019 174.07750065 4.425584e+16 2.3511902835e-05 1.0 
11710663.939 -13114031.248 17656068.033 274.88384157 -323.24801119 411.66871202 4.425584e+16 2.3511902835e-05 1.0 
9092783.7188 -12507505.541 12956873.005 206.13491959 -304.98628558 290.5626601 4.425584e+16 2.3511902835e-05 1.0 
712533.62917 -4122725.7471 -784283.06403 -3.7774728451 -59.423019303 -41.193519252 4.425584e+16 2.3511902835e-05 1.0 
8242001.6429 -17083672.229 2651678.6563 158.38754914 -400.94981911 39.837661966 4.425584e+16 2.3511902835e-05 1.0 
-3183679.0734 1478303.4712 -9364954.1762 -68.977257472 39.656027545 -169.26321502 4.425584e+16 2.3511902835e-05 1.0 
12184380.094 -20165926.438 -960604.49905 264.79072498 -480.02344057 -19.580870842 4.425584e+16 2.3511902835e-05 1.0 
2762356.5648 -3210800.7525 -5576950.3597 46.398657193 -68.036698393 -82.435896935 4.425584e+16 2.3511902835e-05 1.0 
2758021.8386 -7464881.5776 -7915156.0264 52.250881775 -178.18967718 -149.4290625 4.425584e+16 2.3511902835e-05 1.0 
25100388.647 -23905810.563 8892658.5039 601.47359651 -585.27194162 213.18358453 4.425559e+16 2.3511770017e-05 1.0 
11420573.768 -16928873.597 -10682433.256 257.77153591 -408.15534356 -240.45667883 4.425559e+16 2.3511770017e-05 1.0 
-8495895.803 6284170.0815 17825441.92 -200.27861133 145.78283652 408.60051396 4.425484e+16 2.3511371563e-05 1.0 
5981031.9611 -9604005.5744 24245240.025 139.9368927 -236.20598772 574.72901721 4.425484e+16 2.3511371563e-05 1.0 
27290948.663 -24272428.655 15974099.033 658.52637992 -595.50884598 386.52054512 4.425484e+16 2.3511371563e-05 1.0 
12072903.718 -19322919.484 1761332.8742 260.14244059 -458.93026534 36.079990691 4.425484e+16 2.3511371563e-05 1.0 
-14134591.393 11108253.401 -1308085.2165 -310.64258435 247.29278832 -29.715305859 4.425484e+16 2.3511371563e-05 1.0 
14768202.618 -16220965.195 -18803852.175 349.88336608 -396.0549486 -447.03245549 4.425484e+16 2.3511371563e-05 1.0 
14428222.449 -14708840.331 -21452342.762 341.24802531 -359.20909511 -511.96497258 4.425484e+16 2.3511371563e-05 1.0 
11097918.664 -13952253.231 -16328361.911 257.00782084 -338.96073656 -380.5621788 4.425484e+16 2.3511371563e-05 1.0 
3221670.0943 -6693465.183 7848818.8685 62.701201796 -159.98212466 145.24406886 4.425418e+16 2.3511020923e-05 1.0 
9848577.0741 -17486011.003 4512895.4638 206.48927956 -416.36773308 86.262773558 4.425418e+16 2.3511020923e-05 1.0 
-9256145.8667 7652358.7828 -8639492.8876 -195.96561207 165.91065958 -175.0561172 4.425418e+16 2.3511020923e-05 1.0 
8466355.245 -4986609.033 -21500609.838 200.36131936 -126.05678952 -505.43519021 4.425418e+16 2.3511020923e-05 1.0 
7644746.8114 -17064399.783 -2290028.0103 142.95562904 -396.59418005 -27.957604328 4.425418e+16 2.3511020923e-05 1.0 
-7699406.0189 6544648.1426 6432584.2002 -147.95235206 140.00770455 107.50673253 4.425408e+16 2.3510967796e-05 1.0 
15751183.476 -20313795.47 -6095122.7317 361.94112602 -489.47163363 -139.46585913 4.425408e+16 2.3510967796e-05 1.0 
7533808.7021 -11087883.273 14869102.802 172.45550517 -272.62688208 337.66284725 4.425336e+16 2.351058528e-05 1.0 
10442180.09 -16058118.694 12149802.814 237.58368136 -390.02422134 273.78636427 4.425336e+16 2.351058528e-05 1.0 
-210550.04018 -1542727.3515 18185154.472 -8.6369744245 -40.495705386 414.39403631 4.425336e+16 2.351058528e-05 1.0 
7496185.1037 -17041192.64 2017404.9684 136.1225324 -393.98649614 25.168757946 4.425336e+16 2.351058528e-05 1.0 
15986403.162 -22193922.735 -618170.46205 365.89830582 -536.01501237 -13.959303845 4.425336e+16 2.351058528e-05 1.0 
17313939.075 -21840279.505 -6406766.5646 402.71715367 -530.3253585 -148.15375276 4.425336e+16 2.351058528e-05 1.0 
2793347.451 -8776439.8028 -3864238.6964 46.876546846 -217.18015644 -37.973903355 4.425336e+16 2.351058528e-05 1.0 
-1733142.2315 -1724053.1478 -15665683.82 -45.786592339 -39.004895306 -346.66005558 4.425333e+16 2.3510569342e-05 1.0 
13099985.839 -20290847.831 10178532.694 301.58811366 -492.82823036 231.58248801 4.425253e+16 2.3510144324e-05 1.0 
8086960.6461 -17557879.509 685826.08382 146.93133259 -407.20678733 8.1821488405 4.425253e+16 2.3510144324e-05 1.0 
-12155628.751 8197613.9245 -19104282.29 -288.07119386 189.70040521 -447.42602248 4.425253e+16 2.3510144324e-05 1.0 
-2603061.527 -1254369.1502 6260014.5981 -56.989792932 -4.0271024624 90.395517535 4.425184e+16 2.3509777746e-05 1.0 
-2325468.5319 1522289.344 26905907.569 -59.875523508 33.998568416 640.50415228 4.425184e+16 2.3509777746e-05 1.0 
9508882.137 -16274993.403 6637885.2008 203.05656106 -386.02717495 137.86249908 4.425184e+16 2.3509777746e-05 1.0 
-6302702.7198 4837072.3043 32301998.547 -153.66559036 114.36577664 777.76548396 4.425184e+16 2.3509777746e-05 1.0 
-8526109.4513 6905398.165 17215781.158 -199.81321459 158.67025902 394.24184329 4.425184e+16 2.3509777746e-05 1.0 
23107504.559 -23355927.058 -6026491.1977 549.99093219 -569.2888694 -144.3221079 4.425184e+16 2.3509777746e-05 1.0 
20261966.959 -20694744.966 -12328177.189 480.73518397 -504.35587423 -293.43289238 4.425184e+16 2.3509777746e-05 1.0 
11039547.307 -11692268.35 -27059880.372 262.36023172 -286.71041533 -649.35877296 4.425184e+16 2.3509777746e-05 1.0 
7672256.3344 -8262932.1881 -24956101.526 180.53153121 -203.33720421 -593.52682035 4.425184e+16 2.3509777746e-05 1.0 
-9859122.042726396 8474535.328287095 -6608497.962724476 -203.41345654616168 185.5068413981194 -126.56421479897217 8.845336e+16 4.6992821869e-05 1.0 
1023677.391 -4578155.8885 1470976.1043 0.30834616414 -78.743651153 49.141396081 4.425171e+16 2.3509708681e-05 1.0 
7295258.5994 -13508221.186 -10182804.901 159.26780615 -324.4224674 -215.76598125 4.425171e+16 2.3509708681e-05 1.0 
2055441.7514 -3987595.3746 12201079.734 40.154523632 -94.801569894 257.59044342 4.42509e+16 2.350927835e-05 1.0 
17898031.751 -19852169.267 11006784.984 420.5410916 -484.585064 257.05376684 4.42509e+16 2.350927835e-05 1.0 
14946175.429 -20447343.136 4503096.7918 339.05013397 -493.45338994 98.430811456 4.42509e+16 2.350927835e-05 1.0 
12344049.284 -20534619.445 -1878177.9952 270.3697236 -489.97963565 -38.755932893 4.42509e+16 2.350927835e-05 1.0 
2319469.6755 -2160500.6634 -21985512.433 52.437415833 -56.837634077 -514.81124406 4.42509e+16 2.350927835e-05 1.0 
3878390.2427 -8958335.8226 6196873.2949 70.531784293 -212.73390257 104.92078538 4.425035e+16 2.350898615e-05 1.0 
-1447882.2539 -714491.21007 18694119.818 -39.028535624 -17.81381217 426.13579617 4.425035e+16 2.350898615e-05 1.0 
-12944038.605 10491696.495 -4427720.5138 -280.00198956 233.10944452 -93.031140387 4.425035e+16 2.350898615e-05 1.0 
3129043.119 -5236056.1123 -27082990.184 71.501712175 -129.93523653 -645.28977958 4.425035e+16 2.350898615e-05 1.0 
834664.35725 -3925730.6671 -11409973.177 11.990336724 -87.951973082 -235.92963598 4.425035e+16 2.350898615e-05 1.0 
-5907526.0279 3888331.6047 -24055040.865 -143.30245359 90.676048982 -566.62533597 4.425035e+16 2.350898615e-05 1.0 
-664293.7643877304 -2914786.161473733 6356293.112749487 -24.339483275502825 -49.92046533532661 96.67061466027455 8.849699e+16 4.701600128e-05 1.0 
-10055253.688 7314948.6076 12709568.1 -228.26731981 168.585466 277.61914772 4.42496e+16 2.3508587696e-05 1.0 
11954775.981 -17687115.395 -8604807.4138 268.45633448 -423.86022814 -192.53956373 4.42496e+16 2.3508587696e-05 1.0 
-11413208.931 9578196.4918 369606.12592 -229.87337174 205.19693371 5.7384619748 4.42496e+16 2.3508587696e-05 1.0 
2567057.0496 -8156644.6813 -6606309.5282 45.12133568 -190.64566417 -114.42052581 4.42496e+16 2.3508587696e-05 1.0 
-7724891.0878 6217174.4054 -10260102.107 -167.35829046 139.8222153 -205.46880735 4.42496e+16 2.3508587696e-05 1.0 
14886352.278 -17170523.224 16675690.091 350.2947431 -419.82969163 393.26662997 4.424928e+16 2.3508417689e-05 1.0 
-8410278.3833 7085825.5984 3372349.0917 -145.55530842 141.79332805 48.962374136 4.424928e+16 2.3508417689e-05 1.0 
19974652.501 -20578382.545 21126211.17 478.84939735 -506.35049827 507.84576638 4.424928e+16 2.3508417689e-05 1.0 
16972464.715 -20967402.47 5148317.6571 392.07877356 -508.29342959 118.20304796 4.424928e+16 2.3508417689e-05 1.0 
9824273.4053 -18528316.965 931232.93907 198.50076285 -435.26262743 18.040540312 4.424928e+16 2.3508417689e-05 1.0 
-2816274.1985 94049.488228 15234120.096 -70.356361502 3.7112260606 334.84444677 4.424886e+16 2.3508194555e-05 1.0 
-2268232.2247 -729429.51547 -24769919.618 -58.647351394 -19.719654137 -584.59744694 4.424886e+16 2.3508194555e-05 1.0 
12006953.915 -19058519.024 3703399.2663 260.3892496 -456.20696913 75.563307947 4.424847e+16 2.3507987358e-05 1.0 
-9014006.7432 6272732.0084 18179876.973 -211.67457888 146.01951276 418.68627458 4.424812e+16 2.3507801413e-05 1.0 
18589278.364 -22279045.492 -1848813.9387 433.54621686 -539.77429622 -42.844640679 4.424812e+16 2.3507801413e-05 1.0 
19473330.417 -19616368.984 -15482960.375 462.72341792 -478.83760531 -369.58913814 4.424812e+16 2.3507801413e-05 1.0 
526557.8932 -5071056.1028 919008.21399 -8.7510711258 -107.58913224 -37.580108336 4.424767e+16 2.350756234e-05 1.0 
7053736.8774 -10317872.125 -19482029.618 163.21909005 -253.82402942 -454.41169757 4.424767e+16 2.350756234e-05 1.0 
18133928.85 -18604084.353 -18396884.652 431.38301263 -456.70401341 -438.76478104 4.424767e+16 2.350756234e-05 1.0 
18042163.231 -17058989.711 -19422549.736 430.23615627 -419.50997062 -462.84977777 4.424767e+16 2.350756234e-05 1.0 
37245.131519 -5283020.0928 7211486.9964 -9.0193169403 -112.08171561 126.3303762 4.424739e+16 2.3507413584e-05 1.0 
10113612.702 -9985031.1615 23267612.074 236.31783362 -245.13884966 552.33243927 4.424739e+16 2.3507413584e-05 1.0 
9341434.5667 -12447737.407 18828755.959 215.38333842 -301.03572638 440.52302255 4.424739e+16 2.3507413584e-05 1.0 
-8061028.7397 7342008.9844 4853211.6565 -145.24669699 152.96642741 75.141264918 4.424739e+16 2.3507413584e-05 1.0 
-20460701.053 17913812.582 17412397.633 -492.66857676 428.89696891 416.05356727 4.424739e+16 2.3507413584e-05 1.0 
25713202.819 -23394697.324 -8393081.8455 616.08500456 -572.25561745 -201.72803781 4.424739e+16 2.3507413584e-05 1.0 
-13007542.98366005 10612774.219513368 6277756.9553904375 -286.60908746598767 238.08143193388327 133.74745673901714 1.3267516e+17 7.0486640194e-05 1.0 
-2397330.4561 952202.90074 -27578611.368 -59.889491178 19.06487471 -656.80224674 4.424739e+16 2.3507413584e-05 1.0 
-8676590.8249 7166286.8524 -13366139.18 -196.28949001 163.41383351 -292.20593764 4.424739e+16 2.3507413584e-05 1.0 
-6198012.275767374 4258914.826466754 -16285047.272846945 -143.32051001772933 95.59408370470432 -364.58439227309725 8.845401e+16 4.6993167196e-05 1.0 
2361721.196 -4254887.5466 15964036.7 51.834971083 -105.72275602 357.17995167 4.424607e+16 2.3506712305e-05 1.0 
-1916140.2483 -140654.65464 18647327.919 -47.472762177 -7.7388180521 425.12722895 4.424607e+16 2.3506712305e-05 1.0 
2046984.0818 -4815618.0013 13292457.478 42.849696875 -116.64009914 286.48282555 4.424607e+16 2.3506712305e-05 1.0 
-4061935.0286 198784.27642 -12406234.42 -91.881775281 3.4608077382 -258.2684877 4.424607e+16 2.3506712305e-05 1.0 
-3168313.419 1575938.84 -14278725.536 -74.173814115 34.143294959 -307.23276828 4.424607e+16 2.3506712305e-05 1.0 
-8472402.8143 7215208.9925 -4420600.0073 -152.45227666 149.48106369 -69.57801228 4.424591e+16 2.3506627301e-05 1.0 
-1785439.8874 -461572.35697 -14649765.816 -45.601665037 -9.9277024579 -318.67569223 4.424591e+16 2.3506627301e-05 1.0 
547507.84904 -6798548.522 -130078.97414 -1.3234300861 -152.30652563 -56.546932499 4.424518e+16 2.3506239472e-05 1.0 
-8043781.3823 6604417.9767 18443793.898 -190.37258925 154.04791148 422.85429149 4.424518e+16 2.3506239472e-05 1.0 
1476521.2995 1258990.4551 34148233.16 33.104720535 27.348471891 824.40696102 4.424518e+16 2.3506239472e-05 1.0 
-19261715.191 14445168.879 -2141710.084 -448.88411313 336.90198081 -49.536720506 4.424518e+16 2.3506239472e-05 1.0 
12321910.377 -10971896.953 -30989934.837 295.27457132 -270.43836301 -748.48794089 4.424518e+16 2.3506239472e-05 1.0 
2964652.9429 -8643629.379 -9416160.2785 57.632898334 -203.53015327 -188.33698175 4.424518e+16 2.3506239472e-05 1.0 
-1157797.1033 -6365625.0384 9539.1123768 -65.159327601 -125.79776934 21.858306608 4.424448e+16 2.3505867582e-05 1.0 
-298794.91217 -3041716.3409 -1387874.0334 -17.440016312 -33.782565873 -45.812172787 4.424448e+16 2.3505867582e-05 1.0 
6185587.4804 -9145127.3366 11573068.216 136.31385512 -221.94612744 249.35792599 4.424448e+16 2.3505867582e-05 1.0 
1850718.8847 -4500194.3202 12303870.256 37.430453664 -106.98954803 260.4773039 4.424448e+16 2.3505867582e-05 1.0 
-4631260.2716 3495654.9516 -9165207.3429 -91.868411227 78.082270469 -166.73277018 4.424448e+16 2.3505867582e-05 1.0 
132860.07313 -6952069.5939 2380586.8542 -19.834429543 -171.49429887 62.161050022 4.424448e+16 2.3505867582e-05 1.0 
1970032.4466 -6076778.6682 -568121.44327 20.02232435 -144.69409949 34.786584293 4.424448e+16 2.3505867582e-05 1.0 
10817290.047 -19642457.969 -3732463.8134 231.6813254 -465.99481782 -78.298950401 4.424448e+16 2.3505867582e-05 1.0 
7195691.9472 -9989100.9872 -14311033.686 164.45687003 -245.70438196 -320.97641333 4.424448e+16 2.3505867582e-05 1.0 
4607224.6354 -10118596.007 -8062141.3864 93.150176835 -244.41420295 -154.51420687 4.424448e+16 2.3505867582e-05 1.0 
6978544.3295 -13305021.068 -9666879.6387 154.29018889 -324.12522764 -200.95740714 4.424448e+16 2.3505867582e-05 1.0 
9859294.80728092 -16589372.070478996 -9002124.284127759 217.10369756585789 -398.45412309049 -194.40788941732288 8.84774e+16 4.7005593656e-05 1.0 
9541932.39132819 -16327938.586992027 -7724347.913849568 206.68041427965986 -393.9742634008767 -161.87046105522518 1.3268267e+17 7.049063005e-05 1.0 
3975240.2595 -3225802.59 46441752.798 94.304669074 -83.127819867 1134.455444 4.424445e+16 2.3505851644e-05 1.0 
30228560.09 -25954670.426 9322052.0393 730.71420923 -637.41957676 225.95770694 4.424445e+16 2.3505851644e-05 1.0 
23502089.6 -22255878.002 -21648536.301 566.09818985 -546.77789582 -523.80610518 4.424445e+16 2.3505851644e-05 1.0 
-8941192.557827972 8313396.950708528 -2637446.3440587725 -158.10055329420894 171.50820784378558 -39.23565480647201 8.844993e+16 4.6990999605e-05 1.0 
-5662845.176691348 3796658.1378502925 16733920.026515896 -132.0293307267563 84.27429709075557 376.94484468678024 8.847586e+16 4.7004775496e-05 1.0 
1958697.3961 -4764654.3199 -10609111.186 36.887030111 -111.68346811 -217.31242344 4.424369e+16 2.3505447877e-05 1.0 
7205553.600646317 -9409937.701659957 22819987.299295083 168.82481457639025 -230.33005539978822 539.5239198333087 8.848091e+16 4.7007458421e-05 1.0 
13350511.291 -15937106.574 19149044.773 314.32020701 -387.73104818 453.93737621 4.424299e+16 2.3505075986e-05 1.0 
-9591501.6753 5440283.1725 28938965.257 -232.80053405 127.97116362 693.8375313 4.424299e+16 2.3505075986e-05 1.0 
-16045291.734 12963617.951 115281.07311 -363.64699812 296.17915131 3.3934916297 4.424299e+16 2.3505075986e-05 1.0 
13816739.486 -13798214.002 -26386920.903 329.4414836 -337.40500115 -634.7174997 4.424299e+16 2.3505075986e-05 1.0 
-5050947.009945329 3418781.8691245345 -10931564.20839906 -107.26631452575973 76.11645487132365 -216.9125226899108 8.848511e+16 4.7009689764999997e-05 1.0 
2354580.9145 -4591669.1939 -33768039.368 53.616926425 -115.820409 -815.16582039 4.424299e+16 2.3505075986e-05 1.0 
-565545.09194 -1025850.8366 5769621.4586 -17.235115938 -7.6571290837 70.611579737 4.42429e+16 2.3505028171e-05 1.0 
874037.13138 -6627736.2711 1613282.5462 5.1083725096 -155.52525916 -18.509041813 4.42429e+16 2.3505028171e-05 1.0 
15448710.444 -19048534.549 -11962010.206 359.32808176 -463.94452685 -279.04056444 4.42429e+16 2.3505028171e-05 1.0 
6677910.1944 -14411415.25 -7286608.2877 139.22578525 -345.17837023 -139.5036901 4.42429e+16 2.3505028171e-05 1.0 
13509959.233753428 -18214031.98677207 9571536.208866954 308.9266884726723 -439.7420818453519 217.33889417394212 8.845294e+16 4.6992598734e-05 1.0 
13840060.431 -16736356.817 14727300.288 324.50023675 -410.13085971 344.02096012 4.424212e+16 2.3504613779e-05 1.0 
19028457.373 -22512871.709 5880337.3886 445.51766597 -549.35791394 137.71168023 4.424212e+16 2.3504613779e-05 1.0 
-11822970.144 8823350.9986 17137328.015 -277.72848973 206.65390325 394.72664675 4.424153e+16 2.3504300328e-05 1.0 
6719974.6176 -3734011.3585 44479721.255 161.4913917 -95.296501707 1085.1823775 4.424153e+16 2.3504300328e-05 1.0 
30685483.945 -25875733.865 10290713.124 741.6142396 -635.59997104 248.37320025 4.424153e+16 2.3504300328e-05 1.0 
-14692631.894 11817275.39 27445667.973 -354.39884751 281.83194644 660.46201059 4.424153e+16 2.3504300328e-05 1.0 
-6937548.1235 3235479.2356 30860283.778 -169.53402602 73.956324127 742.56310953 4.424153e+16 2.3504300328e-05 1.0 
24323169.487 -23003310.566 13961145.15 585.03621502 -564.55177273 335.739168 4.424153e+16 2.3504300328e-05 1.0 
28506951.167 -27144823.238 -2659817.1595 686.68456991 -664.49077163 -65.13467795 4.424153e+16 2.3504300328e-05 1.0 
-20262690.153 16182706.346 8656983.6775 -480.53280884 382.3124998 202.94389606 4.424153e+16 2.3504300328e-05 1.0 
22949852.93 -20999408.498 -16705861.638 549.48651087 -514.42038431 -402.29104624 4.424153e+16 2.3504300328e-05 1.0 
11136401.862 -16458739.418 -12572051.442 253.8898115 -395.81227179 -288.91630497 4.424153e+16 2.3504300328e-05 1.0 
-15458183.24704127 12086664.373213414 2388573.0438677827 -346.6656362832946 274.51640915349924 51.388210996567786 8.846394e+16 4.699844273e-05 1.0 
16802299.919 -16341224.977 -23875565.44 401.29430338 -400.77483472 -573.97685112 4.424153e+16 2.3504300328e-05 1.0 
2595697.5055 -10590620.669 -9616909.6712 48.031506478 -248.27185732 -196.0192142 4.424153e+16 2.3504300328e-05 1.0 
2834575.3426 -7795988.6568 16466414.328 62.996310299 -191.13230318 372.66416934 4.424134e+16 2.3504199387e-05 1.0 
-2645023.5359 460556.31906 19022516.789 -62.557895653 4.4262586611 436.4433649 4.424134e+16 2.3504199387e-05 1.0 
3709613.5576 -8036558.7512 17437833.661 83.646000683 -197.33289289 398.45754895 4.424134e+16 2.3504199387e-05 1.0 
-3645937.3751 2089412.5938 11892401.763 -82.81150925 48.006345291 241.29969979 4.424134e+16 2.3504199387e-05 1.0 
12283110.649 -19133106.471 4697064.3615 270.78689355 -458.85000438 98.702703639 4.424134e+16 2.3504199387e-05 1.0 
7957839.923 -17767206.117 1728523.1303 147.75870158 -413.85728163 26.042721586 4.424134e+16 2.3504199387e-05 1.0 
-3447020.8482 1512724.2669 -15071917.508 -78.490949619 29.502345572 -330.09232294 4.424134e+16 2.3504199387e-05 1.0 
-5150859.3204 3058842.3917 -14756026.799 -117.14957041 66.343035238 -322.47052832 4.424134e+16 2.3504199387e-05 1.0 
4380678.4808 -7177352.2068 8875375.1315 87.768483726 -166.95115563 176.92723452 4.42408e+16 2.35039125e-05 1.0 
16286746.341 -17249112.561 22752114.969 388.47955391 -423.09181265 545.26925702 4.42408e+16 2.35039125e-05 1.0 
-2591868.3706 1857635.6953 29222872.167 -65.277947554 40.906293057 699.48617506 4.42408e+16 2.35039125e-05 1.0 
29252063.151 -26642529.128 -1816964.5256 704.76978029 -653.20577474 -43.793689731 4.42408e+16 2.35039125e-05 1.0 
17983593.469 -20604057.926 -10157992.696 421.73995493 -500.29823237 -239.19439763 4.42408e+16 2.35039125e-05 1.0 
4776036.2375 -6347633.6993 -16376212.041 107.66940746 -155.1514008 -371.22110457 4.42408e+16 2.35039125e-05 1.0 
-7367466.5156 5576816.2658 -19894593.956 -176.89676233 130.49429631 -459.41158299 4.42408e+16 2.35039125e-05 1.0 
18148896.266 -22228122.805 5635533.2246 423.44457741 -539.6456314 132.67932151 4.424056e+16 2.3503784994e-05 1.0 
