x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10480540.997 -34348531.801 -7103070.8386 240.35052064 -843.06540541 -155.82315153 3.855139e+16 2.0519088869e-05 1.0 
12920047.569 -51156726.456 -2986186.94 296.73634598 -1244.7118961 -67.016279072 3.855139e+16 2.0519088869e-05 1.0 
19544498.877 -42752825.389 -17054941.217 462.84069768 -1046.8398786 -407.77119529 3.855139e+16 2.0519088869e-05 1.0 
10404858.25 -45407864.743 1230656.4652 229.58534686 -1093.8147935 15.206991108 3.855077e+16 2.0518758872e-05 1.0 
10180188.679 -958838.59961 -31375092.657 236.54573015 -31.174796618 -751.55289013 3.855077e+16 2.0518758872e-05 1.0 
9593977.3121 -47155515.521 1025302.3939 213.16764277 -1136.5461971 21.726660791 3.855077e+16 2.0518758872e-05 1.0 
1291504.676 -5660235.6094 -36102254.695 21.465591092 -145.20294066 -867.04240138 3.855077e+16 2.0518758872e-05 1.0 
15763042.142 -15405423.568 6918755.5609 361.95504716 -378.90710168 158.37034742 3.854955e+16 2.0518109524e-05 1.0 
10225788.945 -26142650.691 11094018.495 233.47327612 -639.53201595 256.02927007 3.854955e+16 2.0518109524e-05 1.0 
8660936.2458 -10098413.39 -3380024.8862 175.24033061 -236.85610199 -71.604425643 3.854955e+16 2.0518109524e-05 1.0 
20107195.06 -45404386.165 41184871.361 478.56470996 -1112.8291241 1001.2737898 3.854955e+16 2.0518109524e-05 1.0 
13708559.546 -19543592.93 -6517221.2406 313.186961 -480.30136906 -148.67643839 3.854955e+16 2.0518109524e-05 1.0 
13643334.952 -50888847.421 2949019.6617 315.40145448 -1237.4459368 68.507467628 3.854955e+16 2.0518109524e-05 1.0 
14487004.167 -29053022.87 -26921198.994 341.02931521 -714.35046469 -646.17855609 3.854955e+16 2.0518109524e-05 1.0 
13775660.967 -29261064.835 -36304086.28 323.99688738 -719.30035556 -876.58435158 3.854955e+16 2.0518109524e-05 1.0 
12086061.21 -39972276.318 -5457772.1265 273.85192981 -979.80950367 -113.02560358 3.854955e+16 2.0518109524e-05 1.0 
11245418.004 -46684773.757 -6938347.7365 256.69526828 -1136.290439 -156.8794083 3.854955e+16 2.0518109524e-05 1.0 
-2810038.762 -9288115.6362 15030904.961 -80.55923131 -216.39818974 336.35278999 3.854948e+16 2.0518072266e-05 1.0 
33157894.105 -57076295.727 19228216.614 796.37963281 -1396.9959354 466.87439617 3.854948e+16 2.0518072266e-05 1.0 
-4075289.6649 -12151424.676 -1097028.3221 -110.23612473 -257.95938465 -21.135906466 3.854948e+16 2.0518072266e-05 1.0 
2663405.8826 -18939524.232 -2522387.7835 49.670060738 -447.45669769 -49.549073258 3.854948e+16 2.0518072266e-05 1.0 
1924319.8517 -25095038.446 -7742158.5096 33.455725978 -603.56688311 -175.97057199 3.854948e+16 2.0518072266e-05 1.0 
-7963113.5096 9435702.4052 2461398.0188 -156.64558298 164.5152689 41.588232546 3.854948e+16 2.0518072266e-05 1.0 
6708200.7183 -3260382.5118 -43913393.155 153.46693946 -86.420532048 -1060.4388019 3.854948e+16 2.0518072266e-05 1.0 
10282586.256 -21353084.041 1409886.416 226.70298994 -525.35616061 32.45987549 3.854834e+16 2.0517465498e-05 1.0 
17685965.591 19609511.027 4545612.8834 413.98890477 457.18008317 107.36864199 3.854834e+16 2.0517465498e-05 1.0 
14344157.368 -45566319.084 7720265.256 331.8447538 -1112.0177151 176.33384486 3.854834e+16 2.0517465498e-05 1.0 
-7006983.9984 9567012.7297 16478362.11 -172.80910911 210.67666664 371.78193514 3.854834e+16 2.0517465498e-05 1.0 
14926531.66 -39656377.103 16520374.007 349.60545873 -969.81336511 392.66201929 3.854834e+16 2.0517465498e-05 1.0 
529896.88807 -4926788.0571 23924435.853 1.5962090484 -124.97786562 560.82605687 3.854834e+16 2.0517465498e-05 1.0 
11429417.133 -25301999.681 -782448.57743 256.24823871 -626.34180307 -15.8484269 3.854834e+16 2.0517465498e-05 1.0 
30831556.866 -50958123.822 37403375.335 740.91411065 -1249.3461671 909.97579718 3.854834e+16 2.0517465498e-05 1.0 
2725741.1137 -7661456.5855 24442174.713 53.188378231 -188.40019879 575.99077042 3.854834e+16 2.0517465498e-05 1.0 
16856119.165 -12168681.385 -17954603.27 394.03388921 -302.31396795 -425.82977419 3.854834e+16 2.0517465498e-05 1.0 
1820075.0536 3359106.7617 -20400425.548 31.265127273 68.901389769 -468.56225625 3.854834e+16 2.0517465498e-05 1.0 
11299662.237 -48385010.095 943438.20257 253.47869214 -1171.663206 19.862139694 3.854834e+16 2.0517465498e-05 1.0 
-5629960.5718 7188518.2109 -12600226.61 -136.20468146 150.61361513 -261.93168985 3.854834e+16 2.0517465498e-05 1.0 
17569702.285 -55630669.744 -1256809.1835 411.95067654 -1357.0644899 -30.845944018 3.854834e+16 2.0517465498e-05 1.0 
7990492.4932 -58090768.213 -20302730.751 181.26563062 -1421.4061434 -493.32963938 3.854834e+16 2.0517465498e-05 1.0 
9240381.3618 -37349788.699 939515.56006 207.4834524 -922.24759605 37.291503792 3.854834e+16 2.0517465498e-05 1.0 
6573396.0448 -22929119.986 -6382874.9066 143.45658691 -557.65363167 -140.34776798 3.854834e+16 2.0517465498e-05 1.0 
15616255.703 -13533477.683 -14139129.636 361.90810405 -332.14065883 -329.46518646 3.854834e+16 2.0517465498e-05 1.0 
13364251.75 -50677163.179 -2029093.8734 306.23206329 -1232.3070155 -47.849634978 3.854834e+16 2.0517465498e-05 1.0 
10613843.202 -30060055.087 -24796319.785 245.86351239 -736.70749944 -594.38768479 3.854834e+16 2.0517465498e-05 1.0 
14936629.38 -52141931.017 -2380269.5023 345.54440369 -1269.5857212 -55.760067115 3.854834e+16 2.0517465498e-05 1.0 
18831774.634 -44080009.369 -19417891.176 445.13207354 -1078.7133593 -466.51507674 3.854834e+16 2.0517465498e-05 1.0 
25671559.8 -64074222.867 -6104141.6696 612.95782664 -1567.2853211 -148.22957488 3.854823e+16 2.051740695e-05 1.0 
29632400.179 -59046407.14 -20628568.701 710.36008526 -1445.005117 -501.31756772 3.854823e+16 2.051740695e-05 1.0 
20511525.219 -34314888.872 -37225480.662 488.44812917 -842.61114199 -901.20003851 3.854823e+16 2.051740695e-05 1.0 
13259066.891 -28938885.592 -36170783.841 311.38804875 -709.1213686 -874.05563827 3.854823e+16 2.051740695e-05 1.0 
12355595.575 -23382692.854 3914179.2458 280.26618089 -576.25026052 85.81563988 3.854774e+16 2.0517146146e-05 1.0 
10337560.44 -3607676.4092 6526480.7367 210.814502 -85.435240174 136.40513354 3.854774e+16 2.0517146146e-05 1.0 
14198617.513 -29753065.687 12967306.926 331.14905885 -729.28781758 303.31491633 3.854774e+16 2.0517146146e-05 1.0 
10200138.405 -18670477.806 11407174.078 230.55363211 -454.87480326 261.50130513 3.854774e+16 2.0517146146e-05 1.0 
10271249.687 -26247819.612 2446946.3914 227.83478819 -649.50530006 54.306526324 3.854774e+16 2.0517146146e-05 1.0 
22623492.232 3954575.5472 11053330.106 531.43201814 83.924515724 262.01184305 3.854774e+16 2.0517146146e-05 1.0 
13913552.913 -39052554.687 15554659.715 325.04974729 -955.65675594 368.09695118 3.854774e+16 2.0517146146e-05 1.0 
634459.48467 -6382664.9441 23019639.781 3.1814576129 -159.12047881 537.99737871 3.854774e+16 2.0517146146e-05 1.0 
14857838.957 -21239811.422 -2171920.7279 340.40393735 -524.19114011 -47.880396223 3.854774e+16 2.0517146146e-05 1.0 
8261316.3007 -7942573.0425 -2207358.1579 159.67203028 -182.16999711 -42.426948727 3.854774e+16 2.0517146146e-05 1.0 
31569722.244 -58412350.899 27785776.886 758.46686003 -1431.3082672 674.58388974 3.854774e+16 2.0517146146e-05 1.0 
5193757.6604 -20749879.112 18047059.458 112.0638593 -503.06660637 425.82873524 3.854774e+16 2.0517146146e-05 1.0 
14263645.713 -26879546.238 -5966977.6074 328.79988418 -664.15197056 -136.12162347 3.854774e+16 2.0517146146e-05 1.0 
9912855.4052 -8030430.2241 -5965768.9614 206.99730923 -189.61855372 -126.5736699 3.854774e+16 2.0517146146e-05 1.0 
26318689.256 -57798019.65 12134341.46 627.77947852 -1413.5733918 293.6245134 3.854774e+16 2.0517146146e-05 1.0 
9142308.6099 -46371980.749 1214923.405 208.27913 -1113.6052604 23.538518482 3.854774e+16 2.0517146146e-05 1.0 
13667746.398 -31188449.572 -9263012.7462 317.65026461 -766.39539747 -211.62526688 3.854774e+16 2.0517146146e-05 1.0 
14443109.554 -51414260.015 -1991076.9065 333.54781308 -1251.4233437 -44.969878236 3.854774e+16 2.0517146146e-05 1.0 
18919832.559 -43551501.482 -22737362.97 447.54977711 -1065.9763141 -547.49129832 3.854774e+16 2.0517146146e-05 1.0 
12475968.239 -36155428.231 -10528696.083 288.090598 -886.29704076 -242.42672237 3.854774e+16 2.0517146146e-05 1.0 
11376501.584 -48610308.048 -4957429.5013 259.72196647 -1182.4040915 -110.59687703 3.854774e+16 2.0517146146e-05 1.0 
17844139.76 -49630364.956 -12582821.611 419.86700074 -1213.6645594 -299.05019479 3.854774e+16 2.0517146146e-05 1.0 
-950291.10544 -16014317.118 20865846.285 -36.491346691 -385.1315493 491.33002192 3.854762e+16 2.0517082276e-05 1.0 
33282757.039 -57906504.122 24451570.924 800.788381 -1419.2531636 593.77385179 3.854762e+16 2.0517082276e-05 1.0 
15228975.434 -37238559.684 30077206.32 358.8228073 -912.09575751 726.52696805 3.854762e+16 2.0517082276e-05 1.0 
15454179.901 -70946952.861 -8476983.8356 363.82406004 -1737.0122364 -204.75030151 3.854762e+16 2.0517082276e-05 1.0 
12075455.333 -33024528.33 -32958483.251 281.96302204 -808.84970491 -796.94480141 3.854762e+16 2.0517082276e-05 1.0 
-5084388.8852 6605322.6156 -15170329.016 -126.19222128 140.81303834 -329.79190073 3.854762e+16 2.0517082276e-05 1.0 
11650727.542 -27985936.04 -849669.98596 260.35495607 -694.76008171 -19.780065971 3.854715e+16 2.0516832117e-05 1.0 
23591244.346 -41408375.263 27441254.291 561.9481838 -1013.9748509 663.86096254 3.854715e+16 2.0516832117e-05 1.0 
-3662925.0027 3393503.9491 16730868.458 -95.553673975 70.150658087 369.04914999 3.854715e+16 2.0516832117e-05 1.0 
9365433.4326 -23449688.43 -7069216.3962 210.75893639 -573.92441403 -157.87353403 3.854715e+16 2.0516832117e-05 1.0 
17502689.634 -57376551.655 -2085681.3675 410.45356898 -1400.3410732 -50.41851672 3.854715e+16 2.0516832117e-05 1.0 
13464540.008 -30980980.669 -33122366.501 316.08969699 -759.66462745 -800.37249164 3.854715e+16 2.0516832117e-05 1.0 
42692845.207 -72784556.453 -4225676.5202 1030.2568407 -1782.068577 -102.88333695 3.8547e+16 2.0516752279e-05 1.0 
-6754267.8199 -58038058.581 -2615213.3727 -178.75294817 -1417.6999576 -60.741061314 3.8547e+16 2.0516752279e-05 1.0 
13916981.526 -28126518.136 -54197627.85 328.89047996 -692.04452578 -1316.7633593 3.8547e+16 2.0516752279e-05 1.0 
-326009.81178 -17725526.886 -21906355.73 -20.97726003 -430.36827477 -518.81510374 3.8547e+16 2.0516752279e-05 1.0 
13625302.846 -29204810.67 7700246.5941 314.70544875 -719.06309849 174.52835551 3.854656e+16 2.0516518088e-05 1.0 
-4653078.7193 2423325.3952 17110616.62 -118.61309116 48.519202364 378.93041367 3.854638e+16 2.0516422282e-05 1.0 
-5466958.5511 -21639398.714 -4609650.2724 -144.70916797 -510.91027999 -104.86633441 3.854638e+16 2.0516422282e-05 1.0 
-11720672.069 18393189.411 -13272178.504 -283.22400216 421.41409454 -308.53176051 3.854638e+16 2.0516422282e-05 1.0 
8821511.28763875 -37496657.70088265 -350830.64658344974 177.15648404837594 -929.8305443686957 -8.938110482296011 7.708202e+16 4.1027128169e-05 1.0 
11524363.585 -37598861.914 5689652.8891 262.66099616 -922.80909594 118.30903483 3.854597e+16 2.0516204059e-05 1.0 
18615544.874 -858045.12697 28154950.2 441.68579332 -29.26248376 675.73236956 3.854597e+16 2.0516204059e-05 1.0 
8551247.8966 -14023391.36 1345444.6176 178.68680171 -336.30929637 25.820206289 3.854597e+16 2.0516204059e-05 1.0 
6325293.2415 -3643739.0872 1293166.363 91.46839557 -67.029551485 17.156882564 3.854597e+16 2.0516204059e-05 1.0 
14982881.591 -38533946.985 7772754.9986 345.7671132 -943.62565485 175.43100808 3.854597e+16 2.0516204059e-05 1.0 
-3690762.8654 5846611.3128 17169007.737 -95.855386929 123.3206926 383.60966466 3.854597e+16 2.0516204059e-05 1.0 
12166165.283 -24966623.269 20986950.935 282.48864233 -612.02391659 499.05728412 3.854597e+16 2.0516204059e-05 1.0 
13905337.492 -16734360.598 18998240.926 322.9990388 -410.34053891 448.29306776 3.854597e+16 2.0516204059e-05 1.0 
17135688.669 -41601084.934 10486465.611 400.50234705 -1017.5180898 244.62398859 3.854597e+16 2.0516204059e-05 1.0 
-6843077.375 8786961.2892 16659090.078 -167.02007872 192.42597762 374.31185652 3.854597e+16 2.0516204059e-05 1.0 
2067647.0211 33144761.721 -8428745.1326 41.905340944 789.38865606 -200.37057661 3.854597e+16 2.0516204059e-05 1.0 
16153138.120582722 -48273649.63796609 8782377.544344394 376.2539451182714 -1177.6067015715767 206.37014344235294 7.70874e+16 4.1029991689000005e-05 1.0 
13179124.713 -32597687.262 -1284813.6758 296.25432685 -810.20198462 -23.108831306 3.854597e+16 2.0516204059e-05 1.0 
2952455.7849 -2409048.8289 -11387582.476 44.692023852 -56.630033582 -233.74036108 3.854597e+16 2.0516204059e-05 1.0 
-3875039.2953 2631369.5287 -9350157.0469 -90.605510268 47.313826376 -157.1223614 3.854597e+16 2.0516204059e-05 1.0 
31249553.15 -61659927.099 11700936.716 748.59209905 -1509.3662862 282.81658396 3.854597e+16 2.0516204059e-05 1.0 
18572142.694 -54293389.442 932201.6726 435.53852503 -1324.748955 20.049357526 3.854597e+16 2.0516204059e-05 1.0 
1279497.0662 1851002.254 -9525404.6033 2.52163772 39.018724715 -164.76972159 3.854597e+16 2.0516204059e-05 1.0 
16254597.971 -20833797.692 -19835520.015 381.74823187 -512.37542406 -470.95507674 3.854597e+16 2.0516204059e-05 1.0 
12324106.984 -29337586.195 -38785163.443 289.09618946 -721.17395786 -937.54467872 3.854597e+16 2.0516204059e-05 1.0 
10528917.871 -37850128.846 -1840285.1559 230.70059085 -936.38133674 -15.424459073 3.854597e+16 2.0516204059e-05 1.0 
11491077.364 -36480246.565 -6295643.7415 262.50624757 -897.27251344 -135.0736268 3.854597e+16 2.0516204059e-05 1.0 
10734484.411 -30914152.564 -25461134.3 248.83612988 -758.46579162 -609.84262992 3.854597e+16 2.0516204059e-05 1.0 
9621263.6286 -47636489.462 -801725.76911 214.57179739 -1150.5680066 -14.088286204 3.854597e+16 2.0516204059e-05 1.0 
14588922.764 -29279174.32 -33885731.812 343.08780319 -719.32187647 -817.60639718 3.854597e+16 2.0516204059e-05 1.0 
20259771.022 -53138373.327 -13066813.351 478.97665787 -1298.9766464 -313.79430802 3.854597e+16 2.0516204059e-05 1.0 
23777633.673 -54303986.208 -15174861.082 565.77167655 -1328.6455631 -364.97241916 3.854597e+16 2.0516204059e-05 1.0 
11560959.187 -39449684.891 -15169594.701 267.95793158 -965.83922392 -357.85345352 3.854597e+16 2.0516204059e-05 1.0 
8805420.8282 -45586035.971 -612003.28007 194.55120776 -1091.8477812 -2.9694019274 3.854597e+16 2.0516204059e-05 1.0 
12053958.855 -39265595.627 -14224607.549 279.09910495 -960.40181191 -334.96627525 3.854597e+16 2.0516204059e-05 1.0 
-5898483.2265 -20084196.132 9109805.7529 -155.20299575 -476.17612451 207.0362647 3.854576e+16 2.0516092285e-05 1.0 
6407498.0867 -37892631.954 5485618.5266 147.06324041 -922.45109791 115.88471643 3.854576e+16 2.0516092285e-05 1.0 
203406.97039 -46408394.065 12376595.593 -7.7965979136 -1130.3548286 298.3829701 3.854576e+16 2.0516092285e-05 1.0 
14259191.987 -50958247.489 2136834.4075 330.00844645 -1238.9232974 50.530130034 3.854576e+16 2.0516092285e-05 1.0 
3991829.3747 -46075857.149 -4945166.334 89.053584412 -1117.6478167 -114.17857549 3.854576e+16 2.0516092285e-05 1.0 
-14963705.177 25654599.762 18448600.063 -366.71224455 605.88104802 440.18976623 3.854576e+16 2.0516092285e-05 1.0 
4454427.4392 -6294015.8654 10880545.522 82.448100758 -142.094082 233.20500556 3.854576e+16 2.0516092285e-05 1.0 
-10731174.083 13960845.436 6562171.7429 -247.6270374 299.13840697 144.09688256 3.854576e+16 2.0516092285e-05 1.0 
2660348.7375 21444573.65 -11184451.532 52.651904071 496.6478622 -259.76926037 3.854576e+16 2.0516092285e-05 1.0 
-2785899.8381 -4765653.1076 -14474935.531 -79.449312498 -108.05265963 -313.69449493 3.854576e+16 2.0516092285e-05 1.0 
-12526155.228 18303140.571 12641099.127 -302.19094632 419.31791431 293.6483263 3.854539e+16 2.0515895352e-05 1.0 
6324996.6079 -5339012.7603 -28427169.907 142.17083952 -137.86117888 -676.51538832 3.854539e+16 2.0515895352e-05 1.0 
13573365.545 -50394834.606 1662170.0778 311.17690451 -1225.137182 39.101581983 3.854539e+16 2.0515895352e-05 1.0 
-995254.26256 -3627025.5862 -27089702.992 -34.686014309 -94.226897818 -639.88907585 3.854539e+16 2.0515895352e-05 1.0 
12091837.146 -26352853.784 32317746.618 281.93075735 -644.53402764 778.95369485 3.854514e+16 2.0515762289e-05 1.0 
36143577.604 -62454649.24 -12918826.063 869.63905221 -1528.2851805 -314.11220605 3.854514e+16 2.0515762289e-05 1.0 
11046121.913 -28545662.498 -34840075.446 257.43294015 -699.95649074 -840.53066553 3.854514e+16 2.0515762289e-05 1.0 
12427743.264 -33507208.186 3516869.3284 281.42037134 -827.89892454 68.610683821 3.854481e+16 2.0515586645e-05 1.0 
14205317.321 -26653234.318 9529998.6592 329.27780268 -656.29738828 220.12733493 3.854481e+16 2.0515586645e-05 1.0 
12749519.128 -31492982.84 6069782.715 292.2053613 -775.3432477 132.63356958 3.854481e+16 2.0515586645e-05 1.0 
10680012.427 -21142629.135 10749466.07 242.55020922 -517.17175832 247.65532772 3.854481e+16 2.0515586645e-05 1.0 
13891069.257 -29004704.069 8941613.1778 321.64152711 -712.85222689 204.28954887 3.854481e+16 2.0515586645e-05 1.0 
12015167.932 -22165379.806 11326637.979 275.39943653 -543.02452237 261.91053353 3.854481e+16 2.0515586645e-05 1.0 
12143824.933 -44651896.873 -4418850.4405 274.50556441 -1087.319218 -90.547621379 3.854481e+16 2.0515586645e-05 1.0 
9098204.7257 -44439909.137 -878088.11712 199.10424484 -1062.2548327 -0.087065115861 3.854481e+16 2.0515586645e-05 1.0 
11011638.342 -44980916.552 -3513933.2099 246.8323063 -1091.2190289 -67.488528456 3.854481e+16 2.0515586645e-05 1.0 
-1716188.7763 9560859.447 36923377.928 -49.681902619 221.75159574 887.36102461 3.854453e+16 2.0515437614e-05 1.0 
11705443.464 4264431.2051 23193430.942 269.330251 97.114587422 546.29887536 3.854453e+16 2.0515437614e-05 1.0 
-3522087.8325 -30064315.795 -5237344.0375 -96.687685021 -725.15633602 -122.03340196 3.854453e+16 2.0515437614e-05 1.0 
-4972588.365 -11362153.665 -2864075.6824 -130.02076772 -238.17366495 -56.990119336 3.854453e+16 2.0515437614e-05 1.0 
-7474704.5872 15634224.594 14840051.122 -181.94113527 352.91485627 339.41215591 3.854453e+16 2.0515437614e-05 1.0 
6021080.8754 -50272537.545 26576570.164 133.09150978 -1230.3252241 645.0386044 3.854453e+16 2.0515437614e-05 1.0 
2913724.0851 -30411393.147 -17641630.914 56.672805039 -738.06729337 -421.35699053 3.854453e+16 2.0515437614e-05 1.0 
1140283.7121 -5383554.9964 -29810275.392 16.404576553 -137.00266845 -711.20402578 3.854453e+16 2.0515437614e-05 1.0 
-228868.57517 -17912688.519 -22176408.097 -19.535569322 -432.13974635 -524.7881593 3.854453e+16 2.0515437614e-05 1.0 
-13770615.373 24625109.185 -13730703.952 -335.24324457 576.51114052 -326.00665843 3.854453e+16 2.0515437614e-05 1.0 
-6967445.2615 25519436.743 -20221010.456 -174.63566043 602.60715109 -481.48011452 3.854453e+16 2.0515437614e-05 1.0 
13209545.247 -30773850.498 1782420.7616 298.57510051 -763.79486403 34.130735166 3.854254e+16 2.0514378431e-05 1.0 
14827214.398 -35061132.769 15574816.047 347.02895802 -859.74960266 368.01918737 3.854254e+16 2.0514378431e-05 1.0 
2854856.8037 -6599909.9328 19673612.284 55.114840627 -163.84769612 454.30801256 3.854254e+16 2.0514378431e-05 1.0 
10590182.98 -22162112.133 680044.8411 235.15220593 -545.68386658 11.586176659 3.854254e+16 2.0514378431e-05 1.0 
16792767.112 -39800727.122 15807100.85 393.66022399 -975.40633567 375.27655403 3.854254e+16 2.0514378431e-05 1.0 
-3715620.9671 6466489.7378 27331820.379 -97.911716591 143.76488458 646.52784063 3.854254e+16 2.0514378431e-05 1.0 
16240914.324 -36945748.323 15817345.446 381.48271945 -905.49213489 373.9576655 3.854254e+16 2.0514378431e-05 1.0 
4104570.578 -7510666.7242 26075255.255 87.385078721 -188.84060958 616.13171164 3.854254e+16 2.0514378431e-05 1.0 
12897057.336 -27662973.115 104817.8719 291.60397105 -686.40816258 6.1523625064 3.854254e+16 2.0514378431e-05 1.0 
14048582.58 -2043124.1261 -1859252.2747 300.64411824 -55.178821174 -37.22254484 3.854254e+16 2.0514378431e-05 1.0 
-16943537.144 20996396.387 -11387877.533 -410.33692258 487.14427757 -268.73616516 3.854254e+16 2.0514378431e-05 1.0 
-9006144.3543 10642227.293 -1290696.0946 -187.19631413 199.85570815 -22.815215984 3.854254e+16 2.0514378431e-05 1.0 
47597550.548 -70267365.64 36807667.84 1150.5729931 -1721.8940575 896.26794883 3.854254e+16 2.0514378431e-05 1.0 
2625433.9935 3353985.5376 20560140.36 49.018925381 74.655463424 475.09297525 3.854254e+16 2.0514378431e-05 1.0 
15600816.456 -29909718.496 -2069631.3753 359.10542177 -741.02388149 -42.733114958 3.854254e+16 2.0514378431e-05 1.0 
4609278.4157 -3299544.2214 -9618333.9393 78.312423779 -74.325962461 -193.32807367 3.854254e+16 2.0514378431e-05 1.0 
-10011896.666 27376193.647 -36243918.023 -250.04103308 653.76942263 -876.35961355 3.854254e+16 2.0514378431e-05 1.0 
11194729.518 -49426253.591 1566315.8425 252.32067462 -1198.7199599 33.170441633 3.854254e+16 2.0514378431e-05 1.0 
-867822.29809 17909465.871 -30189727.827 -28.53444709 421.17157904 -723.73803408 3.854254e+16 2.0514378431e-05 1.0 
39991144.391 -71856407.181 16710402.295 963.52379858 -1759.3392079 406.54509111 3.854254e+16 2.0514378431e-05 1.0 
886943.67445 -12074117.738 -201210.46041 -1.4801743355 -264.59889963 -1.724658286 3.854254e+16 2.0514378431e-05 1.0 
9822857.8461 -35038592.422 -7825864.2648 225.22212181 -860.58182098 -173.02820884 3.854254e+16 2.0514378431e-05 1.0 
15090376.186 -32007513.709 -28752493.837 355.85131606 -787.42945579 -691.50768698 3.854254e+16 2.0514378431e-05 1.0 
12701606.972 -50377990.386 -2360607.1837 290.0286517 -1224.9423937 -52.625239819 3.854254e+16 2.0514378431e-05 1.0 
24346489.616 -42584869.927 -44081757.247 582.83606783 -1046.0086804 -1069.8492495 3.854254e+16 2.0514378431e-05 1.0 
14495876.532 -50923737.116 -4755723.4961 335.4888963 -1240.1934766 -109.88005613 3.854254e+16 2.0514378431e-05 1.0 
26722310.414 -54659960.103 -32321105.24 639.9498546 -1339.3091191 -783.78682743 3.854254e+16 2.0514378431e-05 1.0 
13327054.606 -37470574.4 -14626237.549 310.41597335 -918.35795543 -344.31407806 3.854254e+16 2.0514378431e-05 1.0 
13010681.652 -49812520.045 -3918383.4864 297.5784285 -1212.1615786 -88.061665969 3.854254e+16 2.0514378431e-05 1.0 
18355867.126 -42655057.26 -22322498.233 433.94755886 -1044.7717293 -536.30573969 3.854254e+16 2.0514378431e-05 1.0 
-3585455.9268 -20738585.118 7417491.0357 -99.55318047 -489.97096779 168.48578019 3.854208e+16 2.0514133595e-05 1.0 
20811532.367 -39073336.5 38350898.598 495.40423877 -958.10423992 929.96022276 3.854208e+16 2.0514133595e-05 1.0 
6789674.3084 -67289170.471 12451298.918 151.72230445 -1647.3101878 304.38194138 3.854208e+16 2.0514133595e-05 1.0 
19962521.844 -48714042.887 -22046080.332 473.45097411 -1190.3757936 -532.99978328 3.854208e+16 2.0514133595e-05 1.0 
14332060.092 -36075027.439 -29116747.036 336.33598181 -881.50814186 -702.82888842 3.854208e+16 2.0514133595e-05 1.0 
-4105504.6404 5641129.4606 -17084528.044 -105.72127801 120.26132969 -379.14241354 3.854208e+16 2.0514133595e-05 1.0 
13392205.255 -32793762.518 4562149.9879 306.22291904 -810.52615157 96.558922592 3.854143e+16 2.051378763e-05 1.0 
11978321.988 -38059164.922 1788598.4123 261.90137581 -940.76016307 21.398951326 3.854143e+16 2.051378763e-05 1.0 
14458649.406 -21255523.97 12055321.653 335.09197929 -523.46766619 281.74518988 3.854143e+16 2.051378763e-05 1.0 
13737981.93 -34083229.795 7846233.9086 317.4500058 -837.7562829 176.03360612 3.854143e+16 2.051378763e-05 1.0 
13054338.031 -20172081.899 15088188.553 302.12398844 -496.09643934 353.8884973 3.854143e+16 2.051378763e-05 1.0 
11117179.131 -23875902.457 12637991.027 254.80257006 -584.84226484 293.39360772 3.854143e+16 2.051378763e-05 1.0 
12741134.832 -29697639.4 -205811.08748 286.77365554 -738.36798725 -2.2471964409 3.854143e+16 2.051378763e-05 1.0 
-10551099.259 14215565.208 14195764.639 -254.14203755 319.22976761 325.82468721 3.854143e+16 2.051378763e-05 1.0 
32770953.84 -57776135.891 26453111.084 786.9150477 -1415.4968637 641.30360209 3.854143e+16 2.051378763e-05 1.0 
-3310262.1113 5813229.3859 20118487.914 -88.106074229 126.13804418 461.21231496 3.854143e+16 2.051378763e-05 1.0 
10793467.915 -38166641.87 -670653.90807 225.24971858 -950.95457111 5.1524187155 3.854143e+16 2.051378763e-05 1.0 
10553783.422 -2606721.3691 -10065037.385 223.93187521 -66.22565261 -218.87897203 3.854143e+16 2.051378763e-05 1.0 
3327045.931 2220054.4815 -25020462.479 69.425193353 42.11781469 -588.36651101 3.854143e+16 2.051378763e-05 1.0 
14823618.342 -53680409.437 510794.58259 343.47378546 -1307.6875196 10.556900313 3.854143e+16 2.051378763e-05 1.0 
829948.56008 5790052.0295 -22575204.334 7.9149188828 130.7703 -524.99425136 3.854143e+16 2.051378763e-05 1.0 
37823620.297 -68394057.088 8757903.3794 909.77689217 -1674.2254561 212.87867135 3.854143e+16 2.051378763e-05 1.0 
3856845.4706 -9977403.1546 -22051805.497 78.655085839 -240.52653575 -519.12227242 3.854143e+16 2.051378763e-05 1.0 
12686210.007 -42245764.475 -6352013.9145 288.98798378 -1032.651467 -137.64252709 3.854143e+16 2.051378763e-05 1.0 
8835612.2569 -45004209.373 -554747.02354 194.5787106 -1076.4360077 2.8898208279 3.854143e+16 2.051378763e-05 1.0 
19285047.091 -41099147.883 -13922087.563 454.55539225 -1006.4849925 -329.9394068 3.854143e+16 2.051378763e-05 1.0 
15289450.673 -47897041.138 -7185360.5092 354.44671616 -1169.330843 -165.04787302 3.854143e+16 2.051378763e-05 1.0 
5063916.1567 -17151794.304 23828507.04 109.04710093 -417.31932155 565.10549238 3.854086e+16 2.0513484246e-05 1.0 
5495831.0199 -33166484.533 12165050.342 121.41693966 -806.20342017 285.73974446 3.854086e+16 2.0513484246e-05 1.0 
17168239.543 -36230904.004 36269069.396 406.24661234 -887.28240312 878.35929812 3.854086e+16 2.0513484246e-05 1.0 
