x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-139178007.65 5263582.0107 16262601.558 -3474.3522324 134.94720085 408.9293119 3.147967e+18 2.1509486053e-05 1.0 
-4716737.9095 -42218973.7 106329042.33 -113.90011603 -1060.6899895 2614.5953564 3.147967e+18 2.1509486053e-05 1.0 
-155749674.99 -1277441.5353 47334649.216 -3912.9131566 -31.69481155 1188.2746331 3.147967e+18 2.1509486053e-05 1.0 
108607289.42 18899389.119 40371317.616 2682.1018636 468.44800517 998.02261141 3.147967e+18 2.1509486053e-05 1.0 
101832168.36 -26181588.436 92142989.322 2539.7060001 -664.55607355 2307.3011033 3.147967e+18 2.1509486053e-05 1.0 
-146193565.88 1774709.4804 -42955823.62 -3665.5804181 45.67493009 -1076.0273448 3.147967e+18 2.1509486053e-05 1.0 
-170511975.22 -28216324.655 -19985442.477 -4300.2227939 -718.74754473 -501.34940416 3.147967e+18 2.1509486053e-05 1.0 
147305540.1 11497203.945 -28917087.698 3697.2452158 289.05745469 -729.38005684 3.147967e+18 2.1509486053e-05 1.0 
145827645.94 -20818871.227 -52222991.489 3664.8448081 -529.94066019 -1310.5978081 3.147967e+18 2.1509486053e-05 1.0 
-90208073.897 3719314.8427 -114447610.72 -2256.1509236 92.117176424 -2862.451273 3.147967e+18 2.1509486053e-05 1.0 
-75211607.981 -32985292.451 -140742739.62 -1890.2314677 -841.20658478 -3542.6311574 3.147967e+18 2.1509486053e-05 1.0 
22162866.084 -50810636.892 68323471.741 526.51276451 -1248.4103794 1621.2498077 3.147187e+18 2.1504156455e-05 1.0 
-98480954.667 -17321462.076 -16955424.66 -2397.2873688 -425.4079345 -409.24680185 3.147187e+18 2.1504156455e-05 1.0 
-54952835.474 -8709360.9656 -14482820.786 -1175.0138283 -170.05658841 -316.49827117 3.147187e+18 2.1504156455e-05 1.0 
55516829.822 -20132881.025 -50112315.897 1313.4694113 -474.84146866 -1153.3641457 3.147187e+18 2.1504156455e-05 1.0 
-80993347.533 -31813483.253 -103784915.62 -2012.1867809 -804.26849928 -2592.6517452 3.147187e+18 2.1504156455e-05 1.0 
-84575694.178 -35490958.572 -45417498.888 -2061.6920528 -882.13785217 -1097.3719267 3.147187e+18 2.1504156455e-05 1.0 
-50509419.823 -52245472.209 -132786513.41 -1268.8838481 -1330.9849347 -3326.6830539 3.147187e+18 2.1504156455e-05 1.0 
13675045.935 -36072240.02 -119457300.79 340.56203169 -908.12900953 -2960.6305383 3.147187e+18 2.1504156455e-05 1.0 
-37616115.286 -560500.97824 -16247523.389 -672.59510944 19.6670485 -264.49101931 3.147187e+18 2.1504156455e-05 1.0 
38782917.815 -42795560.745 -129120026.44 970.62688136 -1081.4916012 -3224.9094006 3.147187e+18 2.1504156455e-05 1.0 
13776927.859 23802583.81 142135439.02 340.55683834 602.45805615 3558.6023855 3.147072e+18 2.1503370681e-05 1.0 
31507365.734 1932615.1693 160511032.87 794.48112492 48.079249505 4037.6871645 3.147072e+18 2.1503370681e-05 1.0 
-71578234.268 6849642.4256 24958115.448 -1664.5474965 148.5237616 578.86019146 3.147072e+18 2.1503370681e-05 1.0 
-36739157.839 -4453106.1613 149846513.3 -922.20125839 -112.24930555 3754.0712424 3.147072e+18 2.1503370681e-05 1.0 
-133012813.35 13146969.027 78959186.765 -3340.6837757 333.26206458 1980.9090643 3.147072e+18 2.1503370681e-05 1.0 
17606256.401 496727.8395 127131053.11 438.66082258 11.352721754 3152.7030358 3.147072e+18 2.1503370681e-05 1.0 
-119191487.44 12104878.763 46517313.768 -2962.8046422 301.39546671 1158.2641145 3.147072e+18 2.1503370681e-05 1.0 
-13032674.565 -4802611.8912 91863694.603 -314.96467338 -127.27572294 2212.9733764 3.147072e+18 2.1503370681e-05 1.0 
-176940133.15 610652.23716 35018862.923 -4465.2675197 17.425638368 884.86702751 3.147072e+18 2.1503370681e-05 1.0 
117625424.33 3897890.638 87166511.11 2944.1244142 98.657649421 2179.5799635 3.147072e+18 2.1503370681e-05 1.0 
124024974.83 8167318.1386 94040286.988 3112.2305687 206.97587747 2358.2268238 3.147072e+18 2.1503370681e-05 1.0 
-60963155.025 7570884.3489 -17845190.866 -1353.9404206 156.37154766 -398.40694823 3.147072e+18 2.1503370681e-05 1.0 
-68918816.584 -16264075.393 51568106.178 -1643.1320915 -406.42564413 1234.1494512 3.147072e+18 2.1503370681e-05 1.0 
-115253697.44 -15079270.934 66357697.171 -2871.3033526 -382.11931858 1657.0778688 3.147072e+18 2.1503370681e-05 1.0 
-171693858.69 -20145509.832 -13439339.625 -4325.0194611 -512.4220139 -343.41499973 3.147072e+18 2.1503370681e-05 1.0 
61330204.289 -4591377.6259 18798654.348 1364.9400424 -108.70105353 429.47303325 3.147072e+18 2.1503370681e-05 1.0 
-144130787.64 -11754699.116 -102047597.62 -3631.4368959 -299.60458554 -2575.1372603 3.147072e+18 2.1503370681e-05 1.0 
131108777.89 20427975.384 16779684.723 3267.7310481 512.82955919 426.32194525 3.147072e+18 2.1503370681e-05 1.0 
151242256.43 -6511321.0439 -20378718.591 3800.1321116 -166.95142223 -522.65451399 3.147072e+18 2.1503370681e-05 1.0 
-115693230.36 2862476.9223 -91827076.658 -2894.7484481 70.645547214 -2297.5534393 3.147072e+18 2.1503370681e-05 1.0 
-130904211.4 -45351650.367 -119273727.67 -3303.77168 -1158.8533324 -3016.8463698 3.147072e+18 2.1503370681e-05 1.0 
128364945.72 9828144.9941 -8266216.8277 3190.3187552 243.20016341 -205.12925099 3.147072e+18 2.1503370681e-05 1.0 
142058509.69 -1994220.8929 -23051033.075 3554.064343 -51.05818628 -576.19691129 3.147072e+18 2.1503370681e-05 1.0 
-106425767.18 540822.14491 -98831123.807 -2663.3233207 11.961279187 -2468.7069221 3.147072e+18 2.1503370681e-05 1.0 
122422883.03 -813899.18608 -68809868.452 3057.0507995 -23.707947477 -1719.3291178 3.147072e+18 2.1503370681e-05 1.0 
-20771249.209 10197882.415 -55588995.746 -457.08405885 214.64394033 -1211.6061224 3.147072e+18 2.1503370681e-05 1.0 
136254034.8 -4272001.9084 -102521528.54 3431.8487457 -109.880829 -2581.8580741 3.147072e+18 2.1503370681e-05 1.0 
-51964397.972 7732854.5561 -127859333.02 -1303.6532403 192.64449075 -3192.7653056 3.147072e+18 2.1503370681e-05 1.0 
68346223.78 16552790.404 -46713494.554 1627.9635324 398.33050795 -1104.4396543 3.147072e+18 2.1503370681e-05 1.0 
107852153.52 10682921.266 -76628129.034 2689.3742058 264.86993265 -1907.8762046 3.147072e+18 2.1503370681e-05 1.0 
-9369484.5077 5197427.4214 -55459698.37 -196.06203476 97.678503994 -1182.4374563 3.147072e+18 2.1503370681e-05 1.0 
110469713.15 20494462.527 -152478063.21 2788.1436192 526.99088441 -3855.907346 3.147072e+18 2.1503370681e-05 1.0 
-15624099.55 14051320.965 -169294507.42 -392.78328338 356.90048141 -4269.4798177 3.147072e+18 2.1503370681e-05 1.0 
76153997.43 667178.08653 -138870242.1 1913.8407058 16.522021513 -3483.8055722 3.147072e+18 2.1503370681e-05 1.0 
-1948561.7853 -1969944.9268 -152290586.23 -46.446594043 -51.452147226 -3817.3520549 3.147072e+18 2.1503370681e-05 1.0 
35344321.285 10581689.181 -145234901.92 886.38107533 265.54398279 -3637.8721347 3.147072e+18 2.1503370681e-05 1.0 
96668675.782 27131613.557 114351196.17 2425.8861241 689.3083823 2872.6654846 3.146179e+18 2.1497268974e-05 1.0 
88255987.81 6257848.2603 123306180.43 2214.6235577 158.69794886 3091.1582119 3.146179e+18 2.1497268974e-05 1.0 
-52445995.334 -3361964.5686 5518123.2098 -1074.7797932 -82.456307089 147.66463071 3.146179e+18 2.1497268974e-05 1.0 
1077423.2496 -29463436.203 184537108.97 25.951173482 -752.51721386 4664.0975334 3.146179e+18 2.1497268974e-05 1.0 
-150845362.2 7009477.4281 36968760.353 -3785.7742751 177.25805577 926.99135091 3.146179e+18 2.1497268974e-05 1.0 
142883059.82 12320549.088 48054377.865 3583.2115531 311.89792179 1203.2317591 3.146179e+18 2.1497268974e-05 1.0 
148338794.97 -5817962.4493 44375006.007 3724.9124239 -147.55476518 1102.9713748 3.146179e+18 2.1497268974e-05 1.0 
-72565822.452 11114134.47 -40709134.48 -1715.7185582 260.14277245 -966.29773668 3.146179e+18 2.1497268974e-05 1.0 
-160531569.23 -16275656.664 -53226677.176 -4040.6640382 -413.84438578 -1341.8170092 3.146179e+18 2.1497268974e-05 1.0 
-52394012.674 11982948.05 92671470.95 -1283.0537412 293.19985337 2268.4372844 3.145287e+18 2.14911741e-05 1.0 
-70015606.039 26913998.739 87350954.341 -1731.6614846 673.49937159 2149.2428706 3.145287e+18 2.14911741e-05 1.0 
74077352.738 33709373.626 65566656.256 1813.6719294 837.31938814 1597.3724681 3.145287e+18 2.14911741e-05 1.0 
56219323.532 7094955.8269 144231417.37 1408.7408111 180.05816479 3617.139147 3.145287e+18 2.14911741e-05 1.0 
-95974905.092 6718093.7678 17433701.551 -2322.9450335 157.14051396 427.52393441 3.145287e+18 2.14911741e-05 1.0 
-61444225.756 -46275774.35 177003420.83 -1557.6484756 -1183.5414868 4477.6511827 3.145287e+18 2.14911741e-05 1.0 
-128396566.2 -13996771.203 78351620.398 -3213.2714346 -355.5120241 1964.2120132 3.145287e+18 2.14911741e-05 1.0 
138141942.85 1465546.5887 22999975.294 3451.5830557 33.618408139 569.57886785 3.145287e+18 2.14911741e-05 1.0 
150422232.71 -28190017.779 55277380.901 3783.358203 -718.31910209 1390.75217 3.145287e+18 2.14911741e-05 1.0 
-137172162.78 13736350.333 -79730339.806 -3447.3769587 348.28899476 -2005.31781 3.145287e+18 2.14911741e-05 1.0 
-128078158.5 -28133666.555 -43887242.711 -3198.2980604 -714.27554187 -1095.988397 3.145287e+18 2.14911741e-05 1.0 
115099071.06 -4843269.0863 -58249653.462 2855.6909551 -125.77943028 -1446.7116142 3.145287e+18 2.14911741e-05 1.0 
-52942579.523 24584911.277 -100241585.71 -1309.0692705 612.53330105 -2472.0490908 3.145287e+18 2.14911741e-05 1.0 
146771881.88 4603298.1215 -74066618.332 3694.1772772 117.15877506 -1861.3848806 3.145287e+18 2.14911741e-05 1.0 
-64207215.067 12674077.929 -116364372.65 -1603.5949269 317.69602913 -2898.342003 3.145287e+18 2.14911741e-05 1.0 
23635154.708 -32976013.772 -166974510.14 599.81520419 -842.4697899 -4211.4792954 3.145287e+18 2.14911741e-05 1.0 
-2872735.0979 -20829466.097 -156549774.91 -67.085051492 -526.63593075 -3931.9048724 3.145287e+18 2.14911741e-05 1.0 
56065221.33 -42497565.101 121766566.5 1404.2765032 -1078.1076075 3040.7461335 3.145094e+18 2.1489855366e-05 1.0 
-39575805.748 -3848863.0484 16130016.018 -722.59891983 -36.141988734 292.71566732 3.145094e+18 2.1489855366e-05 1.0 
-38432377.102 14673631.562 155378567.06 -966.6977293 370.97502143 3909.4096967 3.14351e+18 2.1479032182e-05 1.0 
-60843489.103 2231112.7553 56710646.644 -1438.0201175 42.51554089 1342.6164531 3.14351e+18 2.1479032182e-05 1.0 
44218514.332 -15394043.314 143528647.23 1106.0027937 -390.662186 3593.5593626 3.14351e+18 2.1479032182e-05 1.0 
-136841371.58 7448116.6004 15639198.744 -3419.3004928 182.05054827 388.26062038 3.14351e+18 2.1479032182e-05 1.0 
78080659.466 3998813.5078 12153188.429 1832.753235 79.218435807 274.04773839 3.14351e+18 2.1479032182e-05 1.0 
101868476.35 -22207255.507 53825929.141 2519.1914565 -564.55741782 1324.5142504 3.14351e+18 2.1479032182e-05 1.0 
-153662790.3 2263978.4388 -60760812.93 -3864.2908704 56.1552549 -1528.2436503 3.14351e+18 2.1479032182e-05 1.0 
85215539.419 -7475554.3142 -121282188.77 2144.7378562 -197.7360572 -3052.5404702 3.14351e+18 2.1479032182e-05 1.0 
-82074980.807 -38526288.08 -145689673.87 -2072.6308048 -982.35139494 -3666.837199 3.14351e+18 2.1479032182e-05 1.0 
10541806.398 -18879388.489 63924744.712 252.20139264 -429.5781944 1443.2647287 3.14301e+18 2.1475615773e-05 1.0 
37872323.586 -14750994.524 34248687.634 788.22445069 -299.78915708 708.52161154 3.14301e+18 2.1475615773e-05 1.0 
58872376.494 -40751026.227 130343416.4 1470.1836794 -1033.539919 3265.2568681 3.14301e+18 2.1475615773e-05 1.0 
79394123.706 -46550154.606 63845556.73 1949.1818622 -1167.7473182 1567.0441124 3.14301e+18 2.1475615773e-05 1.0 
38130293.963 801693.30328 19111296.068 650.55861785 29.122489409 353.60274583 3.14301e+18 2.1475615773e-05 1.0 
142655421.9 -46864394.149 46432459.606 3583.5427677 -1193.1209743 1164.8444262 3.14301e+18 2.1475615773e-05 1.0 
92265416.688 -27183263.193 8464936.7058 2230.8009213 -665.12739555 211.02768288 3.14301e+18 2.1475615773e-05 1.0 
-65597908.465 -44596457.968 51863101.608 -1578.7312738 -1101.3951737 1245.4920374 3.14301e+18 2.1475615773e-05 1.0 
96722409.274 -30046302.708 44638929.011 2375.2880273 -755.09355685 1094.6907183 3.14301e+18 2.1475615773e-05 1.0 
124713190.24 -62401222.415 -7733938.6189 3110.6942494 -1578.7327422 -191.64468247 3.14301e+18 2.1475615773e-05 1.0 
134537407.65 -26979769.424 14483083.441 3360.0078658 -688.80493673 366.7889785 3.14301e+18 2.1475615773e-05 1.0 
153987612.93 -38406319.575 -19926864.365 3871.2830181 -976.10103958 -503.10178683 3.14301e+18 2.1475615773e-05 1.0 
-68012469.627 -21586496.093 473733.0639 -1559.517031 -499.53823688 1.9170327053 3.14301e+18 2.1475615773e-05 1.0 
98862728.672 -48061298.744 -53725347.845 2448.7899383 -1209.0217107 -1322.0936875 3.14301e+18 2.1475615773e-05 1.0 
40507134.811 -11420136.564 -24337287.642 811.42371802 -216.07000529 -473.63690808 3.14301e+18 2.1475615773e-05 1.0 
-145774173.7 -60394903.551 -3151435.104 -3661.8813363 -1539.3273117 -82.988906087 3.14301e+18 2.1475615773e-05 1.0 
40349029.603 -2280892.0628 -43006104.546 867.53981862 -52.473214456 -938.04304612 3.14301e+18 2.1475615773e-05 1.0 
90398529.827 -66141465.802 -73050021.416 2249.6253995 -1676.0663318 -1811.9483856 3.14301e+18 2.1475615773e-05 1.0 
-30488600.792 -39353229.807 -92920443.439 -751.46082662 -979.00766021 -2265.8458317 3.14301e+18 2.1475615773e-05 1.0 
-34758197.276 -41381647.721 -102077638.38 -847.63065305 -1034.7549097 -2514.6310121 3.14301e+18 2.1475615773e-05 1.0 
-46076256.956 -11867956.512 -29869109.376 -997.44213732 -240.9751546 -616.76837878 3.14301e+18 2.1475615773e-05 1.0 
-17465146.064 -38703035.2 -112713757.48 -429.73287838 -969.62049438 -2784.3368511 3.14301e+18 2.1475615773e-05 1.0 
12136341.459 -25705011.412 -60769217.805 287.83482608 -591.75486295 -1367.0518558 3.14301e+18 2.1475615773e-05 1.0 
-91606900.027 8613236.0786 126857560.05 -2297.8327146 218.0632059 3185.3726541 3.141738e+18 2.1466924429e-05 1.0 
-22834006.768 -8351460.7979 177221006.31 -579.04710539 -211.68443286 4469.3754223 3.141738e+18 2.1466924429e-05 1.0 
-132712677.33 -147284.98829 56865961.364 -3319.5297536 -2.0387181854 1417.8626507 3.141738e+18 2.1466924429e-05 1.0 
113715808.94 3483469.7004 76122999.236 2834.5693495 85.80885915 1896.700569 3.141738e+18 2.1466924429e-05 1.0 
109401512.08 -7583857.4452 117650644.67 2743.2959798 -192.89015732 2956.5206626 3.141738e+18 2.1466924429e-05 1.0 
-83718638.349 11267115.229 -14052786.161 -1989.6794974 264.39753009 -329.38931296 3.141738e+18 2.1466924429e-05 1.0 
-50554080.316 -8019048.2656 55787264.273 -1179.0177256 -190.72573482 1299.6335336 3.141738e+18 2.1466924429e-05 1.0 
-136531336.64 -51297069.39 66711060.284 -3429.531609 -1307.0895938 1682.4437538 3.141738e+18 2.1466924429e-05 1.0 
-164481535.77 -39707172.337 -89427359.098 -4161.1978739 -1015.2421109 -2258.8358729 3.141738e+18 2.1466924429e-05 1.0 
44478339.287 8164448.8163 -57368195.368 1018.8933235 178.91084227 -1327.6071392 3.141738e+18 2.1466924429e-05 1.0 
98768643.785 7223903.9034 -116764274.94 2479.2687233 181.37420973 -2930.3035977 3.141738e+18 2.1466924429e-05 1.0 
60460315.454 12040154.838 -141955922.78 1515.8206198 303.19916374 -3561.6505282 3.141738e+18 2.1466924429e-05 1.0 
29385069.148 22953735.964 -159280567.65 744.00510877 584.41393496 -4008.4540045 3.141738e+18 2.1466924429e-05 1.0 
-78841573.116 -22326680.111 -39197858.018 -1887.788802 -547.12683994 -942.36646242 3.140937e+18 2.1461451341e-05 1.0 
82272341.144 -50982149.167 -129169320.64 2070.9620698 -1298.8002473 -3246.5032355 3.140937e+18 2.1461451341e-05 1.0 
-44586340.305 15327395.607 120259739.14 -1105.2869038 382.04587937 2992.4552786 3.139974e+18 2.1454871337e-05 1.0 
-60393845.614 7918851.1544 73701830.222 -1459.7419503 185.7683578 1781.5164812 3.139974e+18 2.1454871337e-05 1.0 
106248596.02 11167748.827 116824720.61 2668.0147362 281.38950025 2939.5445022 3.139974e+18 2.1454871337e-05 1.0 
107818482.24983676 10444653.32191236 120488986.85174124 2710.1666157564578 264.68811940875065 3026.2933283218103 6.237811e+18 4.2621828216e-05 1.0 
-117472602.53 -27901617.586 121727567.68 -2960.7614587 -707.92212883 3064.5802545 3.139974e+18 2.1454871337e-05 1.0 
-135653918.31 -22357421.569 106394201.58 -3418.4506553 -567.9645795 2679.990418 3.139974e+18 2.1454871337e-05 1.0 
154180231.63 12740869.58 67668640.122 3881.799698 323.51489266 1700.4727848 3.139974e+18 2.1454871337e-05 1.0 
142478813.88 4763040.5413 83113677.524 3581.8915214 120.27386663 2091.7179441 3.139974e+18 2.1454871337e-05 1.0 
-71468548.352 9920464.0013 -37622448.831 -1679.3469931 226.29960907 -893.68949323 3.139974e+18 2.1454871337e-05 1.0 
140469718.76 -1903366.349 -58935732.099 3523.6598303 -50.694679157 -1477.8474781 3.139974e+18 2.1454871337e-05 1.0 
152180473.73 -20032856.374 -74433950.817 3829.9021204 -507.36606698 -1868.0002083 3.139974e+18 2.1454871337e-05 1.0 
-55690943.902 3775309.6813 -115521740.5 -1382.5248992 90.886905997 -2868.0316168 3.139974e+18 2.1454871337e-05 1.0 
44683333.603 -42796840.989 -91935546.618 1103.8075933 -1074.6076398 -2252.2768048 3.139974e+18 2.1454871337e-05 1.0 
-27631301.344 -26890142.893 -156902232.23 -692.42543423 -683.33333164 -3943.3575114 3.139974e+18 2.1454871337e-05 1.0 
-2251343.1462 -30683269.243 60519378.042 -43.75684886 -715.07359599 1365.8974495 3.139903e+18 2.1454386207e-05 1.0 
47789461.577 -41022681.298 152596722.48 1203.4399166 -1043.8125274 3840.1592408 3.139903e+18 2.1454386207e-05 1.0 
-112545149.7 -47465377.827 20948925.457 -2786.2246067 -1195.2563757 521.13850003 3.139903e+18 2.1454386207e-05 1.0 
-134497481.9 -21717096.474 -17237691.284 -3360.486972 -554.76459976 -424.29695472 3.139903e+18 2.1454386207e-05 1.0 
-59584284.784 -37100700.972 -114046286.3 -1481.1895174 -937.39080165 -2841.2436472 3.139903e+18 2.1454386207e-05 1.0 
-67934690.089 -43912609.783 -46539012.259 -1630.436992 -1080.2986338 -1114.3184723 3.139903e+18 2.1454386207e-05 1.0 
-17740278.849 -2209523.3748 -47027559.983 -363.16878677 -0.44312403822 -957.28733598 3.139903e+18 2.1454386207e-05 1.0 
-10714630.495 -3381723.0782 52042071.136 -231.87041719 -89.537682921 1069.1864198 3.139094e+18 2.1448858457e-05 1.0 
-88742658.119 12612238.816 153243189.01 -2238.8431708 321.96925395 3864.416965 3.139094e+18 2.1448858457e-05 1.0 
-117534670.4 13323524.116 128894269.83 -2965.0240642 338.44139055 3249.4698424 3.139094e+18 2.1448858457e-05 1.0 
92652249.311 6624915.8703 60295242.044 2277.3400549 159.19056057 1479.011421 3.139094e+18 2.1448858457e-05 1.0 
88906369.666 7113207.9106 145229895.85 2232.9423692 181.79915222 3660.2680855 3.139094e+18 2.1448858457e-05 1.0 
-122399268.13 4268406.3467 -3743398.7465 -3030.2546478 102.37412121 -88.701396595 3.139094e+18 2.1448858457e-05 1.0 
110252408.04 16677676.576 58555459.105 2735.2430388 415.88397068 1455.7723537 3.139094e+18 2.1448858457e-05 1.0 
127457898.32 -30223419.576 108592686.98 3209.1285846 -769.92865246 2734.4850638 3.139094e+18 2.1448858457e-05 1.0 
-149560320.29 12166894.173 -33468912.166 -3757.2519998 307.49370449 -838.36435752 3.139094e+18 2.1448858457e-05 1.0 
-30859458.102 -5651870.7945 -48631945.238 -669.67517417 -122.33676618 -1045.2090464 3.139094e+18 2.1448858457e-05 1.0 
67888804.37 9333539.5229 -40051730.831 1589.904195 213.21461429 -943.1941133 3.139094e+18 2.1448858457e-05 1.0 
94485239.053 -20892153.52 -146188574.01 2379.5445586 -531.70223456 -3688.071244 3.139094e+18 2.1448858457e-05 1.0 
-29330463.702 -5384641.434 -161496085.19 -735.96916611 -135.58189075 -4057.2298452 3.139094e+18 2.1448858457e-05 1.0 
117105152.58 23094499.831 -121563056.13 2955.3463527 587.72699182 -3067.0350919 3.139094e+18 2.1448858457e-05 1.0 
91040053.965 22259468.102 -123364618.98 2285.2474239 564.14129517 -3094.5932184 3.139094e+18 2.1448858457e-05 1.0 
-1776630.3121 16879505.533 -142060031.2 -44.195406523 425.46029561 -3552.7338131 3.139094e+18 2.1448858457e-05 1.0 
96509022.791 -44917498.461 112826737.93 2422.8227238 -1143.0434964 2832.5297148 3.138873e+18 2.1447348405e-05 1.0 
72826703.945 -29775448.539 -40571209.99 1736.332906 -723.84939104 -977.46456619 3.138873e+18 2.1447348405e-05 1.0 
-17113945.533 -8567509.8788 -129550276.85 -424.99754063 -216.1332126 -3227.4358979 3.138873e+18 2.1447348405e-05 1.0 
-76048285.128 -8567996.163 -31043657.714 -1790.7490913 -197.58139235 -736.84773276 3.138873e+18 2.1447348405e-05 1.0 
33090642.606 -17929099.182 -57849453.294 751.17654053 -409.77485714 -1316.4763343 3.138873e+18 2.1447348405e-05 1.0 
-329727.68417 12410325.175 107421710.29 -13.259224063 305.18661926 2632.2457488 3.138216e+18 2.1442859243e-05 1.0 
97408708.583 14898880.935 80888371.856 2426.1842651 370.11184189 2004.3919355 3.138216e+18 2.1442859243e-05 1.0 
76592542.54 10804940.099 125734147.62 1917.8599385 272.71928554 3143.6018424 3.138216e+18 2.1442859243e-05 1.0 
-69721725.089 -2390250.4054 826688.40889 -1587.0127106 -66.369243768 13.857671888 3.138216e+18 2.1442859243e-05 1.0 
141203272.71 13501237.035 40872450.607 3537.833896 340.22652322 1021.6294749 3.138216e+18 2.1442859243e-05 1.0 
159311822.78 -13336015.219 83969132.404 4020.9083921 -339.97758184 2127.2765903 3.138216e+18 2.1442859243e-05 1.0 
-135036044.85 25925575.874 -75413308.708 -3391.707021 658.50016249 -1903.0452933 3.138216e+18 2.1442859243e-05 1.0 
139265621.57 13534209.575 -40397544.376 3484.4613216 339.24953949 -1012.5291217 3.138216e+18 2.1442859243e-05 1.0 
166382631.99 -26158959.11 -77397653.861 4198.7739615 -665.5778114 -1956.7619433 3.138216e+18 2.1442859243e-05 1.0 
-82745399.951 2866598.8514 -123107531.19 -2073.8394896 70.306692968 -3079.4745762 3.138216e+18 2.1442859243e-05 1.0 
-28567444.86 -20628158.611 90527246.365 -690.21245033 -507.1376545 2193.2334113 3.137844e+18 2.1440317435e-05 1.0 
101218175.62 -54765266.472 38068768.09 2502.1020815 -1376.3247121 932.70887039 3.137844e+18 2.1440317435e-05 1.0 
-102293244.08 -26788225.055 46677710.262 -2517.6482532 -676.62844738 1159.7659649 3.137844e+18 2.1440317435e-05 1.0 
124390895.43 -49097322.243 -55662780.089 3110.0514265 -1246.324944 -1394.8039561 3.137844e+18 2.1440317435e-05 1.0 
-95327692.956 -31247949.356 -49017052.886 -2342.1443039 -785.12796939 -1201.5582215 3.137844e+18 2.1440317435e-05 1.0 
-132311491.94 -56205236.133 -41663451.425 -3311.6584493 -1429.1367897 -1046.1949736 3.137844e+18 2.1440317435e-05 1.0 
55284076.565 -31389092.062 -110341989.72 1374.7245694 -791.66750765 -2738.0562604 3.137844e+18 2.1440317435e-05 1.0 
64231297.767 -37092114.27 -102203041.32 1587.4323977 -931.82920511 -2537.3967041 3.137844e+18 2.1440317435e-05 1.0 
-86072727.472 -35807187.351 -119447134.25 -2162.0427805 -910.39704638 -2995.2376735 3.137844e+18 2.1440317435e-05 1.0 
-113894881.94 -52206115.251 -51417036.547 -2837.7280047 -1319.9710676 -1276.3469804 3.137844e+18 2.1440317435e-05 1.0 
-10531532.056 -43310515.994 -143708354.67 -268.95788314 -1102.9444315 -3603.9616727 3.137844e+18 2.1440317435e-05 1.0 
41462594.474 -39759278.769 -101655646.13 1024.8856482 -993.7985083 -2503.570942 3.137844e+18 2.1440317435e-05 1.0 
-12785369.091 7251055.4872 120273072.96 -312.1165147 176.49277518 2979.4481612 3.13734e+18 2.1436873694e-05 1.0 
-41585851.739 -490139.90592 35016054.76 -878.45027532 -27.206772515 724.6195894 3.13734e+18 2.1436873694e-05 1.0 
105689726.34 18931450.696 -49949355.733 2610.1008847 471.06034931 -1240.2166084 3.13734e+18 2.1436873694e-05 1.0 
107948411.45 -21287888.826 -99061923.742 2704.6216026 -539.08748431 -2478.5803896 3.13734e+18 2.1436873694e-05 1.0 
-54278223.918 -8055940.0318 -153921095.98 -1361.4881 -204.15419645 -3869.121953 3.13734e+18 2.1436873694e-05 1.0 
28985208.705 14819262.456 -75332805.819 684.49707798 347.64198337 -1777.4100053 3.13734e+18 2.1436873694e-05 1.0 
20084350.006 -54065391.54 110409263.89 510.7841589 -1359.1879142 2730.1282582 3.136818e+18 2.1433306963e-05 1.0 
-18249221.288 -47390064.996 93195113.251 -443.29101567 -1181.1861487 2273.2714378 3.136818e+18 2.1433306963e-05 1.0 
46520967.33 -19130895.37 46445651.766 1062.8230008 -438.28459083 1046.1805908 3.136818e+18 2.1433306963e-05 1.0 
-28263502.616 -55917403.771 114672157.1 -704.89050004 -1408.1422474 2842.9994595 3.136818e+18 2.1433306963e-05 1.0 
-30611007.41 -50057464.285 130739129.45 -761.10756319 -1266.961754 3266.8777069 3.136818e+18 2.1433306963e-05 1.0 
-148544666.35 -8681425.1102 24623492.384 -3736.0431969 -223.94310296 625.57506792 3.136818e+18 2.1433306963e-05 1.0 
-144617252.99 -43716198.084 30651977.483 -3630.019113 -1113.3765059 768.8707506 3.136818e+18 2.1433306963e-05 1.0 
-94263510.303 -21321283.124 -4908866.9143 -2282.5643804 -531.87084146 -102.90067383 3.136818e+18 2.1433306963e-05 1.0 
-132713518.77 -42473921.882 -11474132.416 -3312.7678328 -1077.1307521 -283.21512933 3.136818e+18 2.1433306963e-05 1.0 
80165469.036 -40302736.565 -83975938.315 1982.2203952 -1010.484874 -2076.4741339 3.136818e+18 2.1433306963e-05 1.0 
-30940218.696 -38585681.277 -65413274.842 -731.91303565 -932.53727299 -1538.5892803 3.136818e+18 2.1433306963e-05 1.0 
-11710058.176 6812318.5628 60982645.02 -268.96564462 138.13640142 1344.0958054 3.136465e+18 2.1430894979e-05 1.0 
39510737.531 -1502025.3394 154366599.07 992.14793436 -39.239522908 3877.8214127 3.136465e+18 2.1430894979e-05 1.0 
-102971325.82 13242005.947 27713096.701 -2520.1919841 323.82498344 681.44285391 3.136465e+18 2.1430894979e-05 1.0 
-111964871.9 -14250483.773 141661020.62 -2828.3748826 -362.43911389 3569.3273225 3.136465e+18 2.1430894979e-05 1.0 
