x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26400211.203 -768208027.9 63826317.255 512.86765774 -18448.633329 1476.0070431 2.509937e+19 1.9542603896e-05 1.0 
74005890.319 -637434420.14 117358299.38 1669.0096174 -15272.175657 2772.2370789 2.509937e+19 1.9542603896e-05 1.0 
25952351.639 -904203519.99 45182248.365 428.22591817 -21622.693325 857.38380167 2.509937e+19 1.9542603896e-05 1.0 
97993896.51 -791142254.3 210657125.52 2232.5894996 -18939.266918 4979.5042724 2.509937e+19 1.9542603896e-05 1.0 
40855187.461 -754620694.76 14066114.708 853.99527929 -18132.46512 318.15615118 2.509937e+19 1.9542603896e-05 1.0 
285331459.64 -338252072.74 18408843.739 6724.3109935 -8088.9229375 427.43033043 2.509937e+19 1.9542603896e-05 1.0 
-127378331.22 -774757991.62 411889585.74 -3154.2071642 -18538.028468 9810.7163732 2.509937e+19 1.9542603896e-05 1.0 
46519938.502 -695853578.78 -46600612.399 1002.5019006 -16696.765065 -1091.9567414 2.509937e+19 1.9542603896e-05 1.0 
102879000.03 -534277295.52 -73128062.005 2364.5955097 -12789.381394 -1728.1188546 2.509937e+19 1.9542603896e-05 1.0 
-26794840.237 -1079259545.2 78621741.205 -749.57434598 -25770.726945 1854.7719253 2.509937e+19 1.9542603896e-05 1.0 
36924710.582 -759741042.05 -55139935.832 762.04402094 -18243.332454 -1274.7789085 2.509937e+19 1.9542603896e-05 1.0 
113597516.35 -581638372.48 -87642977.308 2616.9671192 -13926.623568 -2059.7321916 2.509937e+19 1.9542603896e-05 1.0 
17204358.125 -881157768.15 -73773577.678 283.61342657 -21114.780023 -1610.8318752 2.509937e+19 1.9542603896e-05 1.0 
-813723.32877 -219903393.97 358758226.71 -119.31821086 -5223.7071547 8514.5742751 2.509084e+19 1.9535962358e-05 1.0 
-143980574.48 -212643681.94 155234163.9 -3531.3321486 -4991.4430261 3653.8574762 2.509084e+19 1.9535962358e-05 1.0 
250234071.36 58960496.821 -121512274.4 5805.5992609 1412.1402048 -2813.3875313 2.509084e+19 1.9535962358e-05 1.0 
-57090315.733 -23048873.799 -121446406.26 -1419.4929052 -353.91292011 -2675.082271 2.509084e+19 1.9535962358e-05 1.0 
35301975.894 -761844455.2 -6569762.6837 716.88271677 -18311.964272 -151.47821921 2.506743e+19 1.9517735114e-05 1.0 
308629307.51 -363999654.46 -2931873.8654 7285.3714815 -8716.4934535 -64.978257084 2.506743e+19 1.9517735114e-05 1.0 
-202576677.06 -1058617747.4 116655419.62 -4950.2126009 -25328.90152 2761.8820858 2.506743e+19 1.9517735114e-05 1.0 
21090505.821 -867367819.93 -22170151.447 282.04153559 -20937.364927 -375.67084582 2.506743e+19 1.9517735114e-05 1.0 
224270640.09 -627076390.13 -195330655.2 5264.4340853 -15016.281064 -4627.1912077 2.506743e+19 1.9517735114e-05 1.0 
-42345200.818 -1067490261.3 -54210755.789 -1119.2332119 -25485.959378 -1268.8084488 2.506743e+19 1.9517735114e-05 1.0 
19906196.058 -881477258.57 25436473.949 238.06442622 -21247.800644 364.1717511 2.503567e+19 1.9493006481e-05 1.0 
22988378.131 -839746701.99 30396950.119 383.21985137 -20229.595241 630.70752223 2.50041e+19 1.9468425784e-05 1.0 
165143727.57 -608950540.09 140458521.8 3848.9784602 -14587.440145 3318.1418466 2.50041e+19 1.9468425784e-05 1.0 
133258944.03 -613554212.26 244730424.65 3083.9999562 -14692.614627 5807.1992477 2.50041e+19 1.9468425784e-05 1.0 
54096075.171 -694330298.79 75277677.758 1185.0530957 -16658.561741 1779.0182348 2.50041e+19 1.9468425784e-05 1.0 
90308548.981 -585601607.74 87985144.875 2059.0201597 -14030.794442 2087.2094335 2.50041e+19 1.9468425784e-05 1.0 
314572031.98 -70296828.364 217707377.94 7412.4031049 -1667.1315331 5155.5462407 2.50041e+19 1.9468425784e-05 1.0 
275278935.54 -183804322.36 250598611.19 6476.1003509 -4387.623118 5943.2451534 2.50041e+19 1.9468425784e-05 1.0 
51010193.978 -893347815.86 191694644.48 1107.4585422 -21365.419958 4516.5806695 2.50041e+19 1.9468425784e-05 1.0 
28902713.267 -829189341.25 14402393.327 518.83037275 -19985.702082 305.57266992 2.50041e+19 1.9468425784e-05 1.0 
112628779.1 18787878.881 64809554.633 2369.3469069 559.48868874 1401.1509809 2.50041e+19 1.9468425784e-05 1.0 
249774445.69 -438599743.75 294945795.72 5883.4158617 -10501.070487 7024.7713886 2.50041e+19 1.9468425784e-05 1.0 
31892653.364 -823640528.49 -16170678.861 598.26603788 -19843.195827 -351.33802848 2.50041e+19 1.9468425784e-05 1.0 
254450221.51 -277038485.22 -117101981.13 5983.0350353 -6618.9237727 -2781.892367 2.50041e+19 1.9468425784e-05 1.0 
-185430716.85 -1070972268.2 -68672344.533 -4543.6565647 -25651.972375 -1635.5112117 2.50041e+19 1.9468425784e-05 1.0 
25427375.737 -844421984.01 -13042214.512 412.13085445 -20376.342486 -257.95319836 2.50041e+19 1.9468425784e-05 1.0 
26623397.746 -806608817.29 -26274880.532 496.22146726 -19412.088642 -580.89338443 2.50041e+19 1.9468425784e-05 1.0 
179495169.33 -466415219.4 -53134383.017 4193.2087425 -11161.352574 -1239.8463497 2.50041e+19 1.9468425784e-05 1.0 
123243534.72 -1374683.3236 -55075774.174 2655.5971231 101.18139439 -1211.3769927 2.50041e+19 1.9468425784e-05 1.0 
-100646685.87 -825359243.15 -119417038.25 -2496.8419549 -19785.46801 -2837.6793086 2.50041e+19 1.9468425784e-05 1.0 
-212584613.22 -970679366.91 57270415.303 -5178.4393494 -23193.01959 1362.2874829 2.50041e+19 1.9468425784e-05 1.0 
28279378.174 -846649249.91 -16850681.128 477.33749862 -20417.523512 -326.64075805 2.50041e+19 1.9468425784e-05 1.0 
290753505.46 -337165068.85 -159969775.68 6858.3053313 -8066.0963034 -3786.9665039 2.50041e+19 1.9468425784e-05 1.0 
-295664769.65 -962754587.86 -120613060.98 -7187.5579805 -23039.086231 -2867.2429414 2.50041e+19 1.9468425784e-05 1.0 
70491030.53 -869243685.88 -187304368.93 1572.6996579 -20798.91037 -4410.127269 2.50041e+19 1.9468425784e-05 1.0 
118343278.31 140484802.15 34192465.982 2450.0052029 3183.5986349 709.3059282 2.500067e+19 1.9465755154e-05 1.0 
-21128031.233 -199505175.76 -429834540.48 -604.73307903 -4745.3159793 -10225.165848 2.500067e+19 1.9465755154e-05 1.0 
20185231.619 2440427.5574 -250460085.29 363.09041765 101.81355574 -5828.7962488 2.500067e+19 1.9465755154e-05 1.0 
28958224.895 -825255177.63 3406259.0588 521.04437304 -19892.487483 80.996421912 2.49727e+19 1.9443977451e-05 1.0 
120699579.41 38518927.459 27756516.028 2478.9148977 990.61556964 584.26605558 2.49727e+19 1.9443977451e-05 1.0 
331444737.57 -200191537.15 125217648.76 7823.963645 -4776.5607216 2961.8021794 2.49727e+19 1.9443977451e-05 1.0 
139106155.09 -533592491.91 -468120069.39 3228.326851 -12772.370551 -11163.712975 2.49727e+19 1.9443977451e-05 1.0 
-204083073.54 -1004092641.0 -216496984.65 -4985.4329856 -24009.842708 -5139.0204953 2.49727e+19 1.9443977451e-05 1.0 
37718790.81 -829627042.91 48220558.325 751.54932931 -19938.743503 1057.1909169 2.494147e+19 1.9419661481e-05 1.0 
91886259.718 -766298655.48 134821887.46 2083.5898046 -18365.794512 3168.9282028 2.494147e+19 1.9419661481e-05 1.0 
50141259.026 -839664286.19 125807059.96 1077.6521659 -20124.347307 2928.3590161 2.494147e+19 1.9419661481e-05 1.0 
-52890134.166 45695202.216 108029385.44 -1278.8446759 1249.6784538 2177.9146636 2.494053e+19 1.9418929589e-05 1.0 
270828848.81 104647214.26 23523950.71 6287.5325751 2466.3073214 536.570021 2.494053e+19 1.9418929589e-05 1.0 
164282573.03 -133213129.44 -3098311.759 3775.8885582 -3090.6572408 -67.008758746 2.494053e+19 1.9418929589e-05 1.0 
-61642806.209 -255006972.99 -160576232.36 -1565.752891 -6016.9875419 -3803.3310549 2.494053e+19 1.9418929589e-05 1.0 
97595077.756 -82038396.954 413894896.32 2230.959413 -1933.8061921 9828.8340945 2.491045e+19 1.939550902e-05 1.0 
-88920108.754 -371327405.41 165903901.23 -2222.1491865 -8828.0698619 3947.5822783 2.491045e+19 1.939550902e-05 1.0 
167298091.52 -311940335.52 111643105.27 3907.9013871 -7424.2520127 2650.0489989 2.491045e+19 1.939550902e-05 1.0 
-218780071.39 -558571136.51 -116393839.67 -5342.9996328 -13345.362297 -2785.1100186 2.491045e+19 1.939550902e-05 1.0 
118852547.49 -90739918.234 -358198329.77 2734.378541 -2140.135834 -8490.0054683 2.491045e+19 1.939550902e-05 1.0 
-33678557.536 -306199115.77 -360821043.56 -905.45346493 -7296.0111857 -8581.0956126 2.491045e+19 1.939550902e-05 1.0 
38799376.195 34541171.828 -275763979.69 804.2667689 845.90816302 -6444.0663177 2.491045e+19 1.939550902e-05 1.0 
-58101779.375 15078153.279 -206995735.2 -1475.7954179 426.05833118 -4742.2255125 2.491045e+19 1.939550902e-05 1.0 
202153274.54 40805034.262 113891250.39 4633.5673676 996.69164218 2610.611823 2.488036e+19 1.9372080665e-05 1.0 
-109540202.9 -182505210.43 10595038.998 -2689.1606463 -4212.7562 244.91092548 2.488036e+19 1.9372080665e-05 1.0 
199101750.28 -85057909.31 -106611977.8 4608.0587481 -1961.0173083 -2480.9385604 2.488036e+19 1.9372080665e-05 1.0 
-122662432.61 -424024355.37 -154970450.48 -3034.9802415 -10109.584515 -3670.1908536 2.488036e+19 1.9372080665e-05 1.0 
100935787.95 41414194.364 205275066.08 2243.9850407 1004.6754814 4732.806134 2.485027e+19 1.934865231e-05 1.0 
-89517258.615 -100606626.77 34620662.178 -2185.5517968 -2173.4330396 785.31895535 2.485027e+19 1.934865231e-05 1.0 
81047518.518 122892003.1 -4759781.7363 1344.1495402 2654.0230597 -95.319014731 2.485027e+19 1.934865231e-05 1.0 
306813246.53 -120343113.6 -222848673.32 7235.1261336 -2853.0456813 -5288.6859143 2.485027e+19 1.934865231e-05 1.0 
-123977924.46 -286571263.34 -244265463.97 -3065.1207868 -6804.66467 -5794.0850674 2.485027e+19 1.934865231e-05 1.0 
290990113.99 202719943.8 -18444555.526 6800.9553051 4778.8196929 -405.57488792 2.482017e+19 1.9325216169e-05 1.0 
28271433.127 -802837157.81 38081911.837 537.77227266 -19309.521531 851.46620562 2.481824e+19 1.9323713453e-05 1.0 
295449334.07 -473347582.28 64893796.503 6973.8993188 -11335.46836 1516.1804737 2.481824e+19 1.9323713453e-05 1.0 
96252621.669 -579564383.34 361538349.49 2198.6476469 -13865.914544 8601.8322375 2.481824e+19 1.9323713453e-05 1.0 
27509798.184 -819702942.54 25580802.025 503.14356646 -19740.753635 558.07495064 2.481824e+19 1.9323713453e-05 1.0 
64761045.801 -746484709.4 26412108.299 1428.8260167 -17928.940002 606.12183363 2.481824e+19 1.9323713453e-05 1.0 
238697998.86 -418892806.49 978199.25981 5611.8512077 -10024.560056 0.54468581683 2.481824e+19 1.9323713453e-05 1.0 
214263637.46 -63025980.551 95273586.092 4952.1812008 -1461.9219432 2217.2685426 2.481824e+19 1.9323713453e-05 1.0 
281582209.13 -266922324.5 255447401.22 6626.4384374 -6378.7301179 6056.4888495 2.481824e+19 1.9323713453e-05 1.0 
46560649.207 -856943875.7 496493067.01 1010.2950267 -20507.403354 11835.000341 2.481824e+19 1.9323713453e-05 1.0 
40078079.341 -755929763.95 -24255050.632 835.01945051 -18163.15132 -554.22510849 2.481824e+19 1.9323713453e-05 1.0 
215918728.22 -430060887.11 -30362764.499 5066.4764867 -10290.548001 -699.7484586 2.481824e+19 1.9323713453e-05 1.0 
296904515.27 98021830.594 -17127527.416 6925.2520835 2313.6480162 -383.32552305 2.481824e+19 1.9323713453e-05 1.0 
364771868.34 -29561996.262 -132566466.31 8600.6134098 -715.15653045 -3146.1200587 2.481824e+19 1.9323713453e-05 1.0 
-252058360.64 -1102997103.6 75646960.925 -6133.9862168 -26362.45657 1793.6356773 2.481824e+19 1.9323713453e-05 1.0 
37161904.948 -796031618.57 -34202666.243 751.16258053 -19139.546145 -766.03316566 2.481824e+19 1.9323713453e-05 1.0 
185348800.48 -537880819.92 -85263343.5 4337.2658012 -12884.0438 -2007.2665906 2.481824e+19 1.9323713453e-05 1.0 
245776655.59 204336922.32 -55863144.39 5702.6712089 4829.5919302 -1282.3422979 2.481824e+19 1.9323713453e-05 1.0 
268487758.54 24807073.281 -80148900.225 6245.5169911 594.52334647 -1852.9180112 2.481824e+19 1.9323713453e-05 1.0 
-101523394.06 -1174909081.8 -13942861.427 -2537.7807791 -28069.956124 -332.18539887 2.481824e+19 1.9323713453e-05 1.0 
