x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
187986050.75 200149275.09 -463840084.25 4348.9268654 4515.4631947 -10763.848757 5.128457e+20 4.2909440135e-05 0.0 
752324456.92 691559891.37 -112964919.45 17707.397962 16268.989038 -2634.8074039 5.128457e+20 4.2909440135e-05 0.0 
-337195544.61 785692473.84 -702711969.93 -7939.9733183 18515.492983 -16555.907845 5.128457e+20 4.2909440135e-05 0.0 
540092731.01 654423759.44 -143296971.55 12650.772998 15371.847868 -3355.862408 5.128457e+20 4.2909440135e-05 0.0 
-299939461.45 664541303.79 -663334959.64 -7042.4647281 15632.922948 -15617.981917 5.128457e+20 4.2909440135e-05 0.0 
406052085.77 554993885.4 -366446094.55 9500.1438396 12969.605455 -8581.7958071 5.128457e+20 4.2909440135e-05 0.0 
-220177378.85 358620624.69 -422560132.49 -5195.5278494 8245.6398261 -9801.4124637 5.128457e+20 4.2909440135e-05 0.0 
93682797.501 555677422.71 -424550696.13 2182.3783599 12958.542686 -9871.8875175 5.128457e+20 4.2909440135e-05 0.0 
147362904.75 66702353.868 203176842.05 3166.6957126 1092.5259218 4419.4182517 5.076974e+20 4.2478685484e-05 0.0 
307673161.94 348526091.23 408377379.97 7158.3947351 8038.0717346 9512.2441383 5.076974e+20 4.2478685484e-05 0.0 
-414948949.48 155585413.67 -13116855.33 -9502.6430511 3392.0424005 -306.32484296 5.076974e+20 4.2478685484e-05 0.0 
201510944.85 500034453.47 488564273.34 4674.7593525 11647.623799 11423.466239 5.076974e+20 4.2478685484e-05 0.0 
-499631021.64 298768222.8 2133638.96 -11612.829491 6854.559457 30.904722001 5.076974e+20 4.2478685484e-05 0.0 
76372884.588 849674527.19 777371577.55 1806.3418818 20032.623104 18314.261322 5.076974e+20 4.2478685484e-05 0.0 
-335491355.74 621687954.32 80341891.29 -7785.7626365 14514.597915 1840.4782708 5.076974e+20 4.2478685484e-05 0.0 
-237679834.42 818237056.68 705634369.55 -5618.1551522 19289.60179 16604.683607 5.076974e+20 4.2478685484e-05 0.0 
-513514106.35 634218825.53 348723314.35 -12039.851481 14856.412193 8177.6546096 5.076974e+20 4.2478685484e-05 0.0 
326114408.93 126729413.4 151189562.58 7399.3378166 2677.5595919 3414.4745339 5.076974e+20 4.2478685484e-05 0.0 
396246157.93 353054096.74 281775114.56 9204.6305555 8141.0764372 6553.8173988 5.076974e+20 4.2478685484e-05 0.0 
-388922627.14 113310790.95 -113301289.68 -8889.4773575 2379.0375376 -2582.3089505 5.076974e+20 4.2478685484e-05 0.0 
275258033.49 671933665.64 311462151.08 6405.3154074 15739.609925 7262.8813392 5.076974e+20 4.2478685484e-05 0.0 
-487708746.94 257539978.32 -188195038.93 -11318.058023 5849.4791364 -4418.4418429 5.076974e+20 4.2478685484e-05 0.0 
408914069.77 738553706.16 631928665.85 9656.9307664 17405.51855 14853.337994 5.076974e+20 4.2478685484e-05 0.0 
-515147451.25 820654480.79 -40594358.571 -12068.917482 19323.472737 -979.98768618 5.076974e+20 4.2478685484e-05 0.0 
-393649456.74 530470386.4 867056499.88 -9294.3758441 12490.903294 20471.983582 5.076974e+20 4.2478685484e-05 0.0 
-612963926.31 899846531.41 257285117.53 -14427.330186 21246.346903 6037.1747077 5.076974e+20 4.2478685484e-05 0.0 
279823393.36 126069667.8 -158222941.09 6313.5975318 2631.1406176 -3587.4318705 5.076974e+20 4.2478685484e-05 0.0 
34403889.642 -31220544.076 -160339659.43 643.73147573 -1238.6727526 -2876.384785 5.076974e+20 4.2478685484e-05 0.0 
529139011.29 210690244.33 -72734848.652 12308.670257 4781.4554791 -1700.9801263 5.076974e+20 4.2478685484e-05 0.0 
-182813816.54 62036658.976 -332126223.15 -4159.812485 1138.1026044 -7521.4216038 5.076974e+20 4.2478685484e-05 0.0 
449802867.34 411170057.79 21390805.527 10450.062927 9503.3483032 484.81865875 5.076974e+20 4.2478685484e-05 0.0 
-303634163.68 276401650.13 -416578798.93 -7046.3697059 6335.9815652 -9709.9499388 5.076974e+20 4.2478685484e-05 0.0 
483839180.99 640305025.94 127326900.02 11303.812567 14994.539049 2969.1514337 5.076974e+20 4.2478685484e-05 0.0 
-423682582.39 605653521.65 -250449583.63 -9906.5806103 14169.03454 -5858.3433422 5.076974e+20 4.2478685484e-05 0.0 
860003213.46 601628440.0 251948161.8 20316.177076 14198.346705 5919.3550487 5.076974e+20 4.2478685484e-05 0.0 
-508591955.7 803478641.41 -265399766.63 -11921.642387 18917.342073 -6226.7713451 5.076974e+20 4.2478685484e-05 0.0 
-695811349.5 331388988.43 -242499532.05 -16359.79457 7739.7863605 -5710.8566536 5.076974e+20 4.2478685484e-05 0.0 
284860079.24 120766373.61 -208723135.8 6448.0681019 2518.0064903 -4733.5377296 5.076974e+20 4.2478685484e-05 0.0 
54229220.408 85906056.374 -326090181.66 1215.635686 1679.7481328 -7321.1257576 5.076974e+20 4.2478685484e-05 0.0 
411560326.41 270948095.41 -115256381.94 9508.0953048 6162.1932892 -2639.0822296 5.076974e+20 4.2478685484e-05 0.0 
-68778821.127 77456750.657 -370126694.8 -1571.6825334 1475.4665945 -8390.2480642 5.076974e+20 4.2478685484e-05 0.0 
259879995.77 608974369.73 -136067309.15 5976.8475049 14216.345468 -3203.7061249 5.076974e+20 4.2478685484e-05 0.0 
-363380567.17 310316219.62 -350785824.29 -8477.2591494 7109.280695 -8132.2854649 5.076974e+20 4.2478685484e-05 0.0 
661198789.28 749545861.4 -13174548.274 15540.246965 17639.402252 -299.33185642 5.076974e+20 4.2478685484e-05 0.0 
-506952630.29 630384776.13 -541207323.4 -11938.234811 14811.098874 -12727.025282 5.076974e+20 4.2478685484e-05 0.0 
562673960.16 373903545.82 -206742926.89 13145.765183 8695.0281415 -4865.6579186 5.076974e+20 4.2478685484e-05 0.0 
-552999409.03 775795176.83 -464443130.08 -13023.37558 18266.11845 -10917.373336 5.076974e+20 4.2478685484e-05 0.0 
216082700.66 6833974.5979 -140978190.87 4601.4481218 -287.18977762 -3023.708619 5.076974e+20 4.2478685484e-05 0.0 
-422371776.54 586522155.09 -513621827.93 -9911.3217369 13772.626375 -12060.103173 5.076974e+20 4.2478685484e-05 0.0 
193768035.33 -13002777.637 266668299.53 4224.3641763 -219.35216496 5764.7556091 3.461722e+20 2.8963985254e-05 1.0 
246600699.26 82397077.727 867248441.66 5786.635465 1848.788854 20383.992283 3.461722e+20 2.8963985254e-05 1.0 
-316055115.15 74468347.094 580752401.31 -7377.6650082 1714.4689288 13503.900706 3.461722e+20 2.8963985254e-05 1.0 
375216056.35 5231161.4944 84040628.828 8339.4230917 151.64686506 1861.1382445 3.461722e+20 2.8963985254e-05 1.0 
-126593347.24 -48301877.622 126250009.47 -2369.1333081 -590.18638675 2364.1859197 3.461722e+20 2.8963985254e-05 1.0 
154387507.83 -22233907.042 23997816.265 2564.8351378 -8.3454014715 464.80963094 3.461722e+20 2.8963985254e-05 1.0 
914162464.92 180837515.02 208096938.39 21518.584843 4188.4344823 4895.3338965 3.461722e+20 2.8963985254e-05 1.0 
-283641648.52 12556782.995 160584517.45 -6127.1027498 321.16247876 3512.0938107 3.461722e+20 2.8963985254e-05 1.0 
1103868634.8 204591934.73 67505665.758 26050.860533 4743.0962896 1612.9005918 3.461722e+20 2.8963985254e-05 1.0 
-303749955.75 16320782.713 109007675.14 -6549.9335828 382.46188575 2313.8759655 3.461722e+20 2.8963985254e-05 1.0 
-226447101.29 61994828.796 -184908111.34 -5020.6503762 1123.054441 -4031.4593783 3.461722e+20 2.8963985254e-05 1.0 
-1130962844.5 -55358338.526 18840893.593 -26704.020403 -1426.4214685 456.23987569 3.461722e+20 2.8963985254e-05 1.0 
586973509.96 120038475.31 -543435856.0 13774.110556 2789.0887304 -12737.014158 3.461722e+20 2.8963985254e-05 1.0 
-256605446.09 -35384551.669 -73906893.721 -5357.6070067 -564.4428618 -1496.0331702 3.461722e+20 2.8963985254e-05 1.0 
145570618.77 -24547314.943 -227827927.9 3066.7487569 -351.04539091 -4721.158306 3.461722e+20 2.8963985254e-05 1.0 
-74525447.418 -72282908.614 -134133822.56 -1308.2364411 -1018.7032509 -2400.7186466 3.461722e+20 2.8963985254e-05 1.0 
-40841828.828 108862228.2 -860299437.67 -962.63148991 2502.2919089 -20194.904945 3.461722e+20 2.8963985254e-05 1.0 
-397370841.07 62619360.67 -356542252.92 -9140.8250342 1436.3440583 -8188.1698673 3.461722e+20 2.8963985254e-05 1.0 
-175306489.44 -47844030.482 303118329.26 -3867.6074868 -990.08651978 6680.052026 3.453284e+20 2.8893385099e-05 1.0 
-135151559.7 -15118548.589 234894145.6 -2863.9069548 -142.61051156 4909.905613 3.453284e+20 2.8893385099e-05 1.0 
399728115.24 235977884.13 -922909675.06 9427.9497893 5475.0221373 -21744.896927 3.453284e+20 2.8893385099e-05 1.0 
-461622008.06 57963981.883 -104616606.24 -10509.045883 1323.4755412 -2352.4479727 3.453284e+20 2.8893385099e-05 1.0 
420329238.91 264098533.75 -931092487.84 9896.8678822 6161.5830846 -21954.528314 3.453284e+20 2.8893385099e-05 1.0 
-428528090.04 39085627.291 -107496305.14 -9689.6213395 895.84172056 -2393.936917 3.453284e+20 2.8893385099e-05 1.0 
21165439.822 -62038558.016 -194657114.27 416.59974426 -1012.387094 -3750.1099001 3.453284e+20 2.8893385099e-05 1.0 
6736015.6568 -61506742.711 -205842698.39 145.15375962 -1014.1728825 -4047.3775153 3.453284e+20 2.8893385099e-05 1.0 
97331353.452 -28719005.904 262552742.29 2046.8599371 -460.62842341 5527.8400239 3.444856e+20 2.8822868614e-05 1.0 
90026772.529 -3195713.9708 247225618.44 1922.8138741 34.916185265 5087.536929 3.444856e+20 2.8822868614e-05 1.0 
129660598.75 -33132802.738 220352108.01 2683.4604733 -509.56047542 4561.2731047 3.444856e+20 2.8822868614e-05 1.0 
40343041.267 -10836982.834 154175795.87 749.93392925 106.00892915 2488.7268357 3.444856e+20 2.8822868614e-05 1.0 
114032414.49 -16809988.374 212224324.95 2296.9432769 -76.338754355 4331.5782352 3.444856e+20 2.8822868614e-05 1.0 
248281081.17 207481326.09 984155990.24 5854.7287947 4808.5204177 23175.650116 3.444856e+20 2.8822868614e-05 1.0 
-469551381.3 141811899.39 641461391.84 -11011.530749 3290.8076562 15037.46813 3.444856e+20 2.8822868614e-05 1.0 
818413182.27 103644531.17 947190706.97 19343.916198 2340.1006947 22388.486152 3.444856e+20 2.8822868614e-05 1.0 
-335275035.21 30841512.797 331322478.79 -7620.2178656 685.66014701 7527.0662508 3.444856e+20 2.8822868614e-05 1.0 
714639574.67 125942560.83 48178208.754 16694.386553 2923.0737261 1093.666087 3.444856e+20 2.8822868614e-05 1.0 
-166136412.28 -1760002.6624 106721302.93 -2949.8299958 266.85636991 1836.0316445 3.444856e+20 2.8822868614e-05 1.0 
517447442.04 41238537.038 1600057.8296 11863.240163 962.95082326 35.943312339 3.444856e+20 2.8822868614e-05 1.0 
193004136.31 -15029405.692 -48734142.812 3679.5316958 68.819505137 -934.75189803 3.444856e+20 2.8822868614e-05 1.0 
-983397969.26 -12823488.186 325634940.76 -23163.182827 -414.36186648 7692.6915688 3.444856e+20 2.8822868614e-05 1.0 
267547505.29 -14839225.923 -14564283.982 5686.7565935 -599.49405597 -287.74171345 3.444856e+20 2.8822868614e-05 1.0 
-751856521.27 104406407.41 120971275.63 -17610.17719 2410.7459045 2815.538307 3.444856e+20 2.8822868614e-05 1.0 
827127912.13 85641586.212 -505495060.78 19462.473684 1942.6938459 -11913.447515 3.444856e+20 2.8822868614e-05 1.0 
-294858035.77 -3105680.4868 7707244.1199 -6245.3907768 64.713646022 163.93779659 3.444856e+20 2.8822868614e-05 1.0 
495293512.08 71530421.506 -334739492.26 11446.42044 1639.4373185 -7763.2309574 3.444856e+20 2.8822868614e-05 1.0 
187361806.09 -13023275.954 -176632181.2 3834.9459405 -56.896227089 -3598.1705904 3.444856e+20 2.8822868614e-05 1.0 
111245688.75 -22735713.681 -152882528.78 2121.3284285 -2.794793049 -2855.3232295 3.444856e+20 2.8822868614e-05 1.0 
-193317095.61 118223136.8 -613972739.64 -4478.4334116 2721.713754 -14276.398065 3.444856e+20 2.8822868614e-05 1.0 
-307574252.42 88389154.944 -468598257.01 -7119.0308064 2017.9945492 -10790.069371 3.444856e+20 2.8822868614e-05 1.0 
-113435615.96 124679290.16 -594109367.15 -2631.472848 2887.3076028 -13776.414422 3.444856e+20 2.8822868614e-05 1.0 
-220450700.21 58483187.703 -368662508.99 -4964.428996 1318.3731489 -8304.2034712 3.444856e+20 2.8822868614e-05 1.0 
-103162864.39 25212722.328 -507432731.6 -2366.0083843 585.10659668 -11629.746357 3.444856e+20 2.8822868614e-05 1.0 
-128094653.98 24548014.115 -323645162.19 -2794.1495146 561.35932291 -7096.4906625 3.444856e+20 2.8822868614e-05 1.0 
180363167.64 -13727017.238 330249061.55 3976.0438462 -275.4402789 7309.1215344 3.436439e+20 2.8752444166e-05 1.0 
-1135576.9429 -3084046.8707 242628312.76 -43.455745204 42.848626457 5004.5827971 3.436439e+20 2.8752444166e-05 1.0 
201831581.97 -15716316.067 271296606.37 4376.0638223 -254.53970809 5914.6776233 3.436439e+20 2.8752444166e-05 1.0 
-9731243.4295 -55322053.532 268202410.98 -190.38303766 -990.54039129 5669.8708382 3.436439e+20 2.8752444166e-05 1.0 
97977557.581 -35481657.545 118793816.61 1673.1870869 -196.0851816 2049.8973432 3.436439e+20 2.8752444166e-05 1.0 
118711336.93 35948616.547 411424077.92 2692.8219889 808.25795586 9252.5851336 3.436439e+20 2.8752444166e-05 1.0 
4112505.9151 -5351252.212 349840201.98 62.469776532 -93.874236044 7624.6057039 3.436439e+20 2.8752444166e-05 1.0 
212815060.07 45358570.107 393997264.68 4809.0064949 1045.5866041 8910.9699742 3.436439e+20 2.8752444166e-05 1.0 
-70352265.978 1791688.6092 273150648.41 -1495.5054169 161.00028874 5721.9296114 3.436439e+20 2.8752444166e-05 1.0 
289996407.01 10376916.847 260981982.79 6473.4740045 263.78768337 5788.3452116 3.436439e+20 2.8752444166e-05 1.0 
-48939237.858 -30519615.734 223603039.04 -958.8110867 -351.80183122 4482.9715809 3.436439e+20 2.8752444166e-05 1.0 
222480253.18 -59423705.307 151722483.72 4721.4560113 -1080.3700702 3222.4505536 3.436439e+20 2.8752444166e-05 1.0 
324032849.25 91836012.591 445606365.68 7467.1558083 2124.3920624 10266.315167 3.436439e+20 2.8752444166e-05 1.0 
306052107.7 35171707.354 264022040.71 6867.5487604 783.28239046 5878.1876061 3.436439e+20 2.8752444166e-05 1.0 
-104609496.63 -41842843.597 265305357.01 -2235.490598 -723.13858767 5657.235386 3.436439e+20 2.8752444166e-05 1.0 
-93498005.882 -129880381.03 982810123.01 -2207.7405765 -3186.1468588 23150.638272 3.436439e+20 2.8752444166e-05 1.0 
-165916672.13 -40061452.019 893382012.25 -3902.4226829 -1033.0838265 21011.208263 3.436439e+20 2.8752444166e-05 1.0 
307189208.1 -13689708.244 22625759.626 6593.5328096 -181.60455133 476.10602587 3.436439e+20 2.8752444166e-05 1.0 
270131281.58953345 -26938138.470540687 10262478.840240503 5673.936703375938 -383.1960972170476 228.92531659864056 1.0233821999999999e+21 8.5625671125e-05 1.0 
452855652.05 241192438.82 951858501.83 10708.910526 5628.3363083 22442.032277 3.436439e+20 2.8752444166e-05 1.0 
-274274773.54 124744272.63 514651021.21 -6351.0364518 2871.5671997 11899.683839 3.436439e+20 2.8752444166e-05 1.0 
477566843.02 75748718.631 870116273.48 11233.941203 1678.2116629 20506.094662 3.436439e+20 2.8752444166e-05 1.0 
-281980312.37 42974937.501 391384761.55 -6429.570026 970.87570454 8920.2811196 3.436439e+20 2.8752444166e-05 1.0 
524745017.78 77842776.698 144233745.26 12072.337226 1795.4476457 3304.4551094 3.436439e+20 2.8752444166e-05 1.0 
-123878249.92 -20109664.826 122529989.26 -2185.1246409 -56.867571474 2205.4615332 3.436439e+20 2.8752444166e-05 1.0 
419063513.38 34882638.344 68447332.712 9412.1185397 826.55821338 1552.8209637 3.436439e+20 2.8752444166e-05 1.0 
-111190297.08 -34843048.598 98077457.369 -1786.826388 -178.10371232 1595.5753056 3.436439e+20 2.8752444166e-05 1.0 
179280740.66 -32566366.38 6353773.6793 3300.3244924 -261.38736592 156.23844674 3.436439e+20 2.8752444166e-05 1.0 
722612020.33 431468477.04 499883453.77 17045.667766 10147.236641 11737.131382 3.436439e+20 2.8752444166e-05 1.0 
-529634832.12 93083704.207 374782217.45 -12310.049875 2147.5368175 8718.627075 3.436439e+20 2.8752444166e-05 1.0 
960497103.59 152688872.53 280028325.76 22621.312723 3507.197461 6591.1699763 3.436439e+20 2.8752444166e-05 1.0 
-320626130.42 15757747.976 167683762.6 -7033.3257912 366.33626523 3703.1156616 3.436439e+20 2.8752444166e-05 1.0 
979834261.8 89761821.279 109873349.9 23066.473749 2020.474243 2591.1012634 3.436439e+20 2.8752444166e-05 1.0 
-243043988.76 -44798.979324 122089052.94 -5046.8611032 90.391812272 2549.8357786 3.436439e+20 2.8752444166e-05 1.0 
753091391.76 105749209.19 -33670310.891 17614.717129 2435.3228352 -779.26793095 3.436439e+20 2.8752444166e-05 1.0 
538340625.89 357699205.13 426552654.26 12634.408412 8371.4562406 10036.490971 3.436439e+20 2.8752444166e-05 1.0 
-661319619.81 49721592.265 321937976.87 -15457.239222 1108.5394578 7528.1537246 3.436439e+20 2.8752444166e-05 1.0 
1084532946.8 217286124.65 177681040.36 25596.06626 5025.6351352 4222.300479 3.436439e+20 2.8752444166e-05 1.0 
-347376996.89 15333820.435 135118142.35 -7681.5023851 388.93276179 2996.886664 3.436439e+20 2.8752444166e-05 1.0 
1256244369.1 229964905.15 -133442372.37 29706.546016 5360.1421708 -3157.3117163 3.436439e+20 2.8752444166e-05 1.0 
812434318.34 171085977.85 -140715821.63 19068.25365 3987.5354663 -3275.287792 3.436439e+20 2.8752444166e-05 1.0 
-238729240.96 -15035279.862 55252559.768 -4844.1078581 -73.777081839 1147.1849814 3.436439e+20 2.8752444166e-05 1.0 
120738273.24 -43051633.116 -111728794.67 2120.659667 -397.76538871 -2019.2610886 3.436439e+20 2.8752444166e-05 1.0 
-1063847120.3 -47872283.578 76434404.908 -25089.923007 -1237.5832337 1803.1839363 3.436439e+20 2.8752444166e-05 1.0 
127850499.31 2260079.6368 -309441168.62 2815.1138334 -126.48634207 -6882.0262969 3.436439e+20 2.8752444166e-05 1.0 
-856258621.95 132426587.81 63233435.28 -20115.637403 3066.247032 1485.9594814 3.436439e+20 2.8752444166e-05 1.0 
752111937.07 -6424529.9465 -610087563.35 17711.553216 -239.82845588 -14370.613091 3.436439e+20 2.8752444166e-05 1.0 
601640642.4 32240624.207 -524136317.77 14101.680254 688.42210479 -12291.03709 3.436439e+20 2.8752444166e-05 1.0 
-216286853.39 -20164680.708 -60437949.68 -4253.7237709 -144.74872733 -1152.1633222 3.436439e+20 2.8752444166e-05 1.0 
156997305.82 -20233624.959 -217599864.9 3285.1013766 -220.81387196 -4524.0703533 3.436439e+20 2.8752444166e-05 1.0 
119533415.32 -20786647.874 -187143476.12 2382.5568609 -148.09045159 -3650.2648409 3.436439e+20 2.8752444166e-05 1.0 
-1074303768.4 291567234.48 -269691385.82 -25378.470073 6792.8035353 -6387.5378482 3.436439e+20 2.8752444166e-05 1.0 
-942855199.43 306035920.72 -117393299.51 -22196.68123 7133.3210444 -2773.7702342 3.436439e+20 2.8752444166e-05 1.0 
365548149.71 -41765863.463 -413336568.41 8429.504552 -996.61630863 -9522.7327157 3.436439e+20 2.8752444166e-05 1.0 
-215983607.67 -76682007.297 -116794853.31 -4528.7637092 -1416.1514933 -2404.2466994 3.436439e+20 2.8752444166e-05 1.0 
260994172.38 16079440.121 -331115275.44 5863.2427513 413.56990445 -7431.3415644 3.436439e+20 2.8752444166e-05 1.0 
-154663159.97 -62485193.861 -114707701.91 -2993.2895071 -962.86098877 -2203.7391226 3.436439e+20 2.8752444166e-05 1.0 
38271709.473 232341367.98 -990388976.81 918.3623123 5397.3595924 -23334.591246 3.436439e+20 2.8752444166e-05 1.0 
-528730913.89 79261565.82 -279466322.04 -12234.146401 1808.715258 -6477.8170573 3.436439e+20 2.8752444166e-05 1.0 
314615068.24 20654605.207 -1068155034.9 7430.1644846 388.50430218 -25215.889079 3.436439e+20 2.8752444166e-05 1.0 
-330194298.67 48973394.208 -184489052.93 -7419.8204399 1083.3258911 -4088.1387044 3.436439e+20 2.8752444166e-05 1.0 
4241191.7794 9579176.8759 -276403268.61 163.16821599 311.69592806 -5767.5517252 3.436439e+20 2.8752444166e-05 1.0 
-418671647.55 213692485.79 -723026287.61 -9812.162301 4955.4108944 -16959.429927 3.436439e+20 2.8752444166e-05 1.0 
-817371768.84 -40138767.628 -643950446.37 -19274.046322 -1056.9954145 -15177.953179 3.436439e+20 2.8752444166e-05 1.0 
-958794.99956 158050552.76 -1106784008.0 7.9350936082 3644.9878162 -26127.852117 3.436439e+20 2.8752444166e-05 1.0 
-466742370.64 77984786.427 -322538093.27 -10759.82177 1790.1174454 -7453.405085 3.436439e+20 2.8752444166e-05 1.0 
139888622.77 160241452.34 -835295971.23 3278.1120273 3714.8339326 -19607.440203 3.436439e+20 2.8752444166e-05 1.0 
-340659004.94 57189989.569 -291486287.01 -7683.352785 1331.4422747 -6609.1333467 3.436439e+20 2.8752444166e-05 1.0 
140362227.84 75632726.367 -555007797.01 3247.45452 1724.2790768 -12814.609259 3.436439e+20 2.8752444166e-05 1.0 
-206405505.57 4039394.3719 -234016867.79 -4414.1313968 171.87436703 -5051.7582538 3.436439e+20 2.8752444166e-05 1.0 
87629945.147 24114280.028 -340304382.35 1963.1408393 571.16126916 -7466.4551789 3.436439e+20 2.8752444166e-05 1.0 
-140202043.3 -7120376.9627 -232231135.39 -2938.6359469 -12.685761511 -4857.2867002 3.436439e+20 2.8752444166e-05 1.0 
6651021.3236 6824985.2491 -267779492.15 169.94725009 209.59210384 -5596.2947666 3.436439e+20 2.8752444166e-05 1.0 
-61503666.405 -2959550.6038 -275747027.01 -1298.595895 87.2713944 -5821.1035623 3.436439e+20 2.8752444166e-05 1.0 
-47998985.529 -1313610.4752 -1013175487.8 -1101.8159248 -129.72875969 -23877.369987 3.436439e+20 2.8752444166e-05 1.0 
39674745.669 130106758.65 -821206911.84 937.25158176 3005.1260244 -19261.724045 3.436439e+20 2.8752444166e-05 1.0 
-336593066.22 48700741.67 -313396253.65 -7642.1331223 1123.1891286 -7102.198071 3.436439e+20 2.8752444166e-05 1.0 
-35557940.924 18475375.592 -361664894.38 -770.90738752 499.55089138 -7974.1807137 3.436439e+20 2.8752444166e-05 1.0 
-86744602.997 -7749870.1005 -314572683.14 -1875.2616199 -47.499724975 -6814.5030096 3.436439e+20 2.8752444166e-05 1.0 
392653555.27 77856778.349 675863286.75 9215.0101058 1759.1834322 15824.476193 3.428031e+20 2.8682095019e-05 1.0 
-148669400.04830915 1189374.9949996406 368076551.051895 -3325.890354107566 46.65625669776266 8206.418910511718 6.747621e+20 5.6456871794e-05 1.0 
368380204.35 50196372.541 196368458.14 8325.4211692 1150.207783 4410.5108594 3.428031e+20 2.8682095019e-05 1.0 
-476732997.83 257848332.73 695357688.8 -11186.383293 6022.093048 16331.19666 3.428031e+20 2.8682095019e-05 1.0 
-156856277.55 -65632653.64 55540667.561 -2917.1633686 -898.83650651 1002.9766786 3.428031e+20 2.8682095019e-05 1.0 
204493667.83 -13550394.064 -52877810.925 3926.2392042 20.095073918 -1019.2472926 3.428031e+20 2.8682095019e-05 1.0 
-237185327.26 189527085.75 387774096.24 -5473.6977802 4280.4164803 8970.93437 3.428031e+20 2.8682095019e-05 1.0 
-1102226274.0 37987385.497 455850113.65 -26035.724127 788.7425046 10757.950558 3.428031e+20 2.8682095019e-05 1.0 
444052998.16 7151361.0749 -257660114.92 10159.751191 140.60707761 -5911.1906799 3.428031e+20 2.8682095019e-05 1.0 
239721930.36 -24341270.283 -181003166.67 5130.4304109 -375.63359407 -3872.0926235 3.428031e+20 2.8682095019e-05 1.0 
-105477398.81 -125990964.95 -79291283.136 -1993.2617994 -2168.7674298 -1492.631739 3.428031e+20 2.8682095019e-05 1.0 
65466717.381 479040481.75 -906063599.37 1592.8576317 11266.689138 -21356.388032 3.428031e+20 2.8682095019e-05 1.0 
-801983620.2 175788328.81 -146784692.79 -18820.698827 4083.4315467 -3424.7223626 3.428031e+20 2.8682095019e-05 1.0 
539215641.31 30872091.265 -732837471.79 12687.605917 637.82727606 -17235.595075 3.428031e+20 2.8682095019e-05 1.0 
-301204168.48 14614673.378 -114971006.21 -6491.8597516 412.15230095 -2479.9847229 3.428031e+20 2.8682095019e-05 1.0 
63731606.464 -11140121.812 -201698199.63 1218.9629763 -28.67629928 -3890.7263233 3.428031e+20 2.8682095019e-05 1.0 
-92077681.136 -76947260.407 -203803342.77 -1896.3643072 -1380.6959512 -4148.8788073 3.428031e+20 2.8682095019e-05 1.0 
101847565.63 159383013.65 849366290.62 2414.3855809 3697.8008088 19947.92703 3.419633e+20 2.8611829542e-05 1.0 
-160685224.1 99181935.358 686525101.63 -3754.0158042 2289.6724853 16021.866443 3.419633e+20 2.8611829542e-05 1.0 
652175555.74 -42078868.114 634113421.61 15344.004898 -1078.6398749 14909.05869 3.419633e+20 2.8611829542e-05 1.0 
-232988910.74 -4409903.3578 270302036.2 -5160.3473462 3.4335037713 5878.3740056 3.419633e+20 2.8611829542e-05 1.0 
477613825.87 78887330.093 302294637.98 11019.768878 1805.1652141 6975.312566 3.419633e+20 2.8611829542e-05 1.0 
313264629.64 -27592395.231 42811435.636 6769.5089232 -497.95167962 892.8193884 3.419633e+20 2.8611829542e-05 1.0 
265813995.49 -37555108.425 40574769.426 5599.0899061 -592.51623054 851.01646808 3.419633e+20 2.8611829542e-05 1.0 
-181404387.43 217771230.84 1011627846.3 -4292.8016615 5042.4389918 23843.874837 3.419633e+20 2.8611829542e-05 1.0 
-577621515.4 74199798.356 870400634.69 -13603.029851 1660.9098626 20534.459055 3.419633e+20 2.8611829542e-05 1.0 
491935829.21 590658676.17 904941099.51 11664.872584 13922.688044 21362.805217 3.419633e+20 2.8611829542e-05 1.0 
-504681328.51 108908826.45 539448913.97 -11775.656516 2495.8984173 12624.969393 3.419633e+20 2.8611829542e-05 1.0 
542102932.48 374424349.32 856096349.66 12772.830703 8765.4940636 20202.469588 3.419633e+20 2.8611829542e-05 1.0 
-475257561.11 142034552.88 379233281.59 -11007.962403 3288.620537 8792.0108256 3.419633e+20 2.8611829542e-05 1.0 
843413665.91 267933855.32 520598715.41 19857.267417 6246.3130221 12259.68203 3.419633e+20 2.8611829542e-05 1.0 
-392538654.94 53439719.394 283626921.81 -8949.3945588 1223.9183404 6477.6195252 3.419633e+20 2.8611829542e-05 1.0 
926250868.04 182376735.04 65212676.283 21795.51937 4230.332014 1522.1451711 3.419633e+20 2.8611829542e-05 1.0 
-198902072.6 -23974464.61 65888761.824 -3855.9167803 -158.16680378 1220.4807284 3.419633e+20 2.8611829542e-05 1.0 
527553423.18 58515309.587 -98881247.773 12112.823822 1336.8566697 -2307.3542612 3.419633e+20 2.8611829542e-05 1.0 
-145649462.09 -20088832.073 41086333.819 -2438.776442 97.121029762 701.40793744 3.419633e+20 2.8611829542e-05 1.0 
243338383.67 -22291568.404 -90217624.552 5035.4771982 -258.26145676 -1895.080762 3.419633e+20 2.8611829542e-05 1.0 
177527028.25 -21152594.468 -84658146.285 3364.2458294 -61.771413665 -1643.8014573 3.419633e+20 2.8611829542e-05 1.0 
156810425.43 -54201392.844 -74548777.743 2901.0542181 -696.84676344 -1405.5008614 3.419633e+20 2.8611829542e-05 1.0 
