x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1418547551.6 -186784761.58 -75949215.387 -33708.739129 -4480.8149381 -1794.5977349 6.450982e+20 5.3935920395e-05 0.0 
1203890273.6 -195336064.69 -1485803251.1 28655.718358 -4717.6432467 -35386.900494 6.450982e+20 5.3935920395e-05 0.0 
-984115448.9 -99507578.497 -190095874.32 -23311.563856 -2339.8135037 -4497.9389543 6.450982e+20 5.3935920395e-05 0.0 
790796724.52 -29493209.759 -864503244.98 18762.572017 -699.68132975 -20497.180364 6.450982e+20 5.3935920395e-05 0.0 
-588643973.12 -182966679.37 -304254379.84 -13885.06343 -4235.769748 -7167.5496032 6.450982e+20 5.3935920395e-05 0.0 
618176016.97 -112162494.84 -790062007.56 14643.230243 -2633.6742813 -18702.085092 6.450982e+20 5.3935920395e-05 0.0 
-461053349.01 -233213530.64 -377123996.19 -10893.624586 -5413.8497812 -8903.8889456 6.450982e+20 5.3935920395e-05 0.0 
234433730.12 -135965498.2 -649071911.65 5536.9096188 -3134.1669754 -15328.297524 6.450982e+20 5.3935920395e-05 0.0 
-79599679.06 -201172716.15 -534380715.1 -1890.9647013 -4630.6364182 -12610.672645 6.450982e+20 5.3935920395e-05 0.0 
-521653393.82 -292771014.72 -1397231495.3 -12384.992744 -7024.4778607 -33212.753525 6.450982e+20 5.3935920395e-05 0.0 
-752045807.21 -174474975.14 -1223845167.4 -17866.871923 -4188.7308264 -29089.544941 6.450982e+20 5.3935920395e-05 0.0 
-144188690.25 -167526265.47 -1329746852.9 -3419.990563 -4012.0858922 -31580.379427 6.450982e+20 5.3935920395e-05 0.0 
-624166720.87 -41751165.964 -925876963.17 -14801.301674 -989.89615331 -21943.173349 6.450982e+20 5.3935920395e-05 0.0 
-145937285.19 -72595331.859 -1125970591.0 -3460.1677091 -1717.2193839 -26698.985318 6.450982e+20 5.3935920395e-05 0.0 
-407845750.33 -70472316.352 -953369939.92 -9653.9549395 -1656.6961688 -22573.45954 6.450982e+20 5.3935920395e-05 0.0 
-494263835.47 119172848.55 96979163.925 -11627.131205 2673.8253041 2285.7636633 6.432201e+20 5.3778894609e-05 0.0 
351970598.4 385801089.69 1173708262.1 8364.0320811 9162.3718594 27874.236947 6.432201e+20 5.3778894609e-05 0.0 
-1102911516.9 313220933.05 265606982.98 -26195.137444 7417.6607093 6288.4107505 6.432201e+20 5.3778894609e-05 0.0 
-829634071.09 449080792.84 1233666385.1 -19729.215128 10690.200485 29342.077649 6.432201e+20 5.3778894609e-05 0.0 
382335336.72 161364618.93 -540655848.32 9053.8005848 3693.7051728 -12791.305922 6.432201e+20 5.3778894609e-05 0.0 
1070432637.7 242524233.84 -276424475.35 25428.691467 5724.0214768 -6557.0784296 6.432201e+20 5.3778894609e-05 0.0 
-306369260.22 160166704.39 -717368970.49 -7262.5115382 3700.8507581 -16967.016683 6.432201e+20 5.3778894609e-05 0.0 
1412336767.5 394132262.74 -118854806.33 33594.459949 9368.5205972 -2807.4017443 6.432201e+20 5.3778894609e-05 0.0 
-712779189.75 370119270.84 -1050055747.0 -16914.95009 8780.1106516 -24958.572 6.432201e+20 5.3778894609e-05 0.0 
-102440854.56 -127538.72728 -765250301.34 -2420.3993614 -36.913910024 -18140.788408 6.432201e+20 5.3778894609e-05 0.0 
311636819.3 -221814255.96 1445951807.6 7391.7161711 -5322.5530453 34365.869327 6.428713e+20 5.3749731841e-05 0.0 
-221692478.77 -105792515.7 1144277448.2 -5246.6854516 -2510.6822776 27133.583167 6.428713e+20 5.3749731841e-05 0.0 
904853145.54 -110399053.61 877425745.19 21472.293631 -2642.7441166 20826.295613 6.428713e+20 5.3749731841e-05 0.0 
-345299242.24 -92054261.45 754927031.08 -8140.8784181 -2138.1507195 17832.164194 6.428713e+20 5.3749731841e-05 0.0 
902025517.0 -84917665.376 382960129.14 21348.928147 -1996.1116334 9071.7168789 6.428713e+20 5.3749731841e-05 0.0 
-257493886.27 -219262579.24 519822852.47 -6067.4893035 -5056.0844871 12277.075175 6.428713e+20 5.3749731841e-05 0.0 
622068236.18 -167646970.47 197481504.9 14679.256229 -3841.4287778 4664.514937 6.428713e+20 5.3749731841e-05 0.0 
9143837.5733 -344744047.85 303328155.4 218.39587176 -8023.1303021 7167.3194773 6.428713e+20 5.3749731841e-05 0.0 
329983687.49 -302603102.94 208902933.31 7790.9129802 -7017.3541797 4936.998509 6.428713e+20 5.3749731841e-05 0.0 
-651239252.87 164465352.72 -1147746663.3 -15478.36459 3897.0597559 -27307.390264 6.428713e+20 5.3749731841e-05 0.0 
-1482187040.4 -284913068.35 -485587140.45 -35235.106356 -6847.1016645 -11542.575182 6.428713e+20 5.3749731841e-05 0.0 
544631304.45 111357857.47 -1611253996.9 12955.108769 2623.1850576 -38369.46254 6.428713e+20 5.3749731841e-05 0.0 
-1151760123.0 -68911609.534 -353540142.41 -27328.85998 -1646.0170776 -8381.8948556 6.428713e+20 5.3749731841e-05 0.0 
807248663.68 -90218393.662 -1204476573.3 19194.81244 -2178.6413657 -28607.270236 6.428713e+20 5.3749731841e-05 0.0 
-755302543.13 -122020950.16 -425506179.68 -17863.856675 -2838.8447374 -10048.615519 6.428713e+20 5.3749731841e-05 0.0 
356239754.67 -74728678.752 -842753337.39 8433.9618077 -1738.7235561 -19934.879235 6.428713e+20 5.3749731841e-05 0.0 
-371557069.49 -240629937.18 -590943915.1 -8780.5860476 -5620.9516206 -13961.283136 6.428713e+20 5.3749731841e-05 0.0 
23792554.436 -155179173.62 -725389288.54 554.23263722 -3638.4279709 -17130.44823 6.428713e+20 5.3749731841e-05 0.0 
-384775451.93 89760796.082 -172109153.43 -9044.3213213 1972.5439616 -4073.1009682 6.412236e+20 5.3611969535e-05 0.0 
767956178.37 115998049.1 551665397.65 18204.531884 2682.6780396 13084.764445 6.412236e+20 5.3611969535e-05 0.0 
-773912590.42 211883406.74 1281716637.0 -18425.566138 5026.3434345 30513.473291 6.412236e+20 5.3611969535e-05 0.0 
-1026044265.5 425570313.88 1038907978.7 -24393.940894 10143.275042 24740.139689 6.412236e+20 5.3611969535e-05 0.0 
868976692.72 137633135.82 -49799284.294 20578.254132 3192.8607151 -1175.3899634 6.412236e+20 5.3611969535e-05 0.0 
-340820139.46 152766790.96 -625014790.77 -8017.2807198 3529.6393636 -14810.334084 6.412236e+20 5.3611969535e-05 0.0 
-302632594.71 76062456.073 -78152153.113 -7155.7587834 1734.2897053 -1853.1089128 6.412236e+20 5.3611969535e-05 0.0 
-545153767.38 129187618.17 -260944833.46 -12871.203377 2998.1048181 -6163.5357478 6.412236e+20 5.3611969535e-05 0.0 
-377567947.89 -112201332.48 1620990424.5 -8989.176554 -2720.3368558 38561.582032 6.406315e+20 5.3562464733e-05 0.0 
-586044126.85 -303683611.02 1572915622.2 -13930.954071 -7295.3510437 37418.622314 6.406315e+20 5.3562464733e-05 0.0 
1509180542.7 -77239023.178 920547190.18 35899.677273 -1889.1048088 21900.181779 6.406315e+20 5.3562464733e-05 0.0 
-803644986.42 -22803088.512 663550529.07 -19077.463344 -527.52129165 15746.476919 6.406315e+20 5.3562464733e-05 0.0 
1627136634.8 -197332950.26 632155849.95 38711.692268 -4753.5397716 15041.262202 6.406315e+20 5.3562464733e-05 0.0 
-706715015.84 -72361111.656 508355939.89 -16703.421815 -1666.3983991 12003.349324 6.406315e+20 5.3562464733e-05 0.0 
930798321.36 -44520638.44 -47022012.612 22015.819721 -1017.6183127 -1101.241037 6.406315e+20 5.3562464733e-05 0.0 
-370877733.2 -238629145.24 173093868.69 -8748.5650476 -5479.6353753 4082.0704104 6.406315e+20 5.3562464733e-05 0.0 
828759538.54 -106668342.27 -93764511.645 19587.03691 -2469.3301354 -2203.6309007 6.406315e+20 5.3562464733e-05 0.0 
-249944004.69 -316459998.14 88488968.621 -5885.8948238 -7335.4423229 2079.1776307 6.406315e+20 5.3562464733e-05 0.0 
338754274.01 -311859961.05 -120369270.91 7997.1791143 -7238.004741 -2842.4064092 6.406315e+20 5.3562464733e-05 0.0 
200073367.22 -368870424.76 -105232568.46 4714.7411258 -8597.3119426 -2489.6577296 6.406315e+20 5.3562464733e-05 0.0 
-50175661.963 260165608.97 1547723999.3 -1203.0802715 6179.5625679 36831.069491 6.406315e+20 5.3562464733e-05 0.0 
-1074699788.4 -432067637.53 1219717362.0 -25557.133673 -10368.843826 29006.290661 6.406315e+20 5.3562464733e-05 0.0 
1444183037.3 197353637.6 864048178.96 34399.790554 4672.6838934 20552.755668 6.406315e+20 5.3562464733e-05 0.0 
-969761641.72 -25281244.556 709221595.19 -23002.81293 -609.22591521 16817.16291 6.406315e+20 5.3562464733e-05 0.0 
1639954308.4 -371627708.59 18263046.324 39005.519679 -8918.8801558 418.93182241 6.406315e+20 5.3562464733e-05 0.0 
-739587746.65 -78184407.361 333173545.97 -17475.100008 -1778.0112194 7867.7160668 6.406315e+20 5.3562464733e-05 0.0 
1165094330.6 -43714770.552 -195425681.69 27643.364647 -1034.2432949 -4642.8754221 6.406315e+20 5.3562464733e-05 0.0 
-494113103.84 -185220635.35 148431071.82 -11632.108958 -4237.281437 3507.4790095 6.406315e+20 5.3562464733e-05 0.0 
707683422.49 -97946458.994 -242400630.51 16708.173269 -2225.8604145 -5720.3740745 6.406315e+20 5.3562464733e-05 0.0 
-194305147.4 -363584877.95 -52260918.111 -4579.5245322 -8468.6444757 -1244.2812683 6.406315e+20 5.3562464733e-05 0.0 
422256994.84 -271582411.11 -237236102.24 9963.0266337 -6299.8293753 -5599.5401558 6.406315e+20 5.3562464733e-05 0.0 
74073009.163 -430682235.38 -170387465.49 1746.2758362 -10089.212983 -4032.5592796 6.406315e+20 5.3562464733e-05 0.0 
-353669399.69 62704850.589 748711901.02 -8402.5758795 1450.9207743 17768.500055 6.406315e+20 5.3562464733e-05 0.0 
-1458925105.8 -213483751.91 770044713.44 -34692.23175 -5148.3643567 18309.524434 6.406315e+20 5.3562464733e-05 0.0 
1094811382.0 51949558.359 83078204.367 26026.930128 1203.3785054 1949.9025896 6.406315e+20 5.3562464733e-05 0.0 
-1215218097.9 -87803421.601 431279100.69 -28844.081694 -2102.2982382 10243.268751 6.406315e+20 5.3562464733e-05 0.0 
1680854193.3 -14181600.794 -550145086.41 39990.388502 -378.41094876 -13097.063078 6.406315e+20 5.3562464733e-05 0.0 
-869208352.37 -56776225.184 141975078.74 -20555.587297 -1285.6808878 3363.300646 6.406315e+20 5.3562464733e-05 0.0 
1115876619.1 -52109486.36 -497714245.79 26467.510013 -1241.2154768 -11787.654975 6.406315e+20 5.3562464733e-05 0.0 
-578436361.6 -129904586.28 -49928255.657 -13615.904738 -2948.007464 -1180.9747002 6.406315e+20 5.3562464733e-05 0.0 
665506486.06 -83437726.737 -475965836.95 15733.308285 -1899.1429697 -11253.644942 6.406315e+20 5.3562464733e-05 0.0 
-280635055.21 -310468387.51 -224907951.07 -6621.1729297 -7202.1185936 -5319.4068825 6.406315e+20 5.3562464733e-05 0.0 
341220772.56 -188503514.65 -438699244.14 8041.5783002 -4320.7480342 -10349.315363 6.406315e+20 5.3562464733e-05 0.0 
8635534.3067 -365765963.09 -337047672.98 200.12743759 -8536.3490462 -7959.6489322 6.406315e+20 5.3562464733e-05 0.0 
-1111341745.2 114450551.37 437479347.61 -26441.602604 2682.1264924 10402.827938 6.406315e+20 5.3562464733e-05 0.0 
-1477034023.5 165022556.08 751101631.88 -35156.032673 3906.1691694 17924.935017 6.406315e+20 5.3562464733e-05 0.0 
1524050892.7 341548040.6 -517800451.45 36325.161382 8140.4721883 -12329.904108 6.406315e+20 5.3562464733e-05 0.0 
-1171139401.6 -29035551.241 144613723.89 -27780.730342 -689.87509397 3432.5290688 6.406315e+20 5.3562464733e-05 0.0 
1642078279.9 166583454.9 -690433772.3 39115.312463 3941.0995953 -16436.695931 6.406315e+20 5.3562464733e-05 0.0 
-1001810807.2 -54011308.397 73719611.185 -23717.286648 -1258.7467925 1744.985706 6.406315e+20 5.3562464733e-05 0.0 
871883088.42 -11931172.997 -650037609.2 20663.378226 -280.60629865 -15407.395122 6.406315e+20 5.3562464733e-05 0.0 
-511841477.39 -139307576.56 -181226738.35 -12046.290024 -3157.2723719 -4265.5884981 6.406315e+20 5.3562464733e-05 0.0 
701023204.31 -75337974.379 -637635996.5 16576.375737 -1754.4822258 -15119.940928 6.406315e+20 5.3562464733e-05 0.0 
-389992455.66 -217506045.99 -261254806.15 -9178.6574221 -4981.5719408 -6177.5856094 6.406315e+20 5.3562464733e-05 0.0 
212072050.44 -180829820.94 -480146491.8 4982.5922369 -4130.451671 -11338.018577 6.406315e+20 5.3562464733e-05 0.0 
72021828.653 -252667184.0 -436269932.16 1685.6219749 -5832.0371426 -10282.630191 6.406315e+20 5.3562464733e-05 0.0 
368386200.49 116640615.15 688562663.96 8714.5413274 2694.9963792 16298.696071 6.372005e+20 5.3275602759e-05 0.0 
-628945489.89 355151293.39 1227572880.4 -14928.819351 8425.2307108 29178.632022 6.372005e+20 5.3275602759e-05 0.0 
156650685.87 66500149.162 253425829.79 3710.2952554 1394.6105919 5938.7713912 6.372005e+20 5.3275602759e-05 0.0 
284680363.7 64333899.749 378675955.53 6704.8264191 1370.0231318 8922.9733718 6.372005e+20 5.3275602759e-05 0.0 
419890348.57 122692278.49 546184193.72 9917.2452616 2783.8082482 12899.016633 6.372005e+20 5.3275602759e-05 0.0 
-413130029.68 125669380.75 124457263.98 -9727.4337391 2791.9925408 2942.7099885 6.372005e+20 5.3275602759e-05 0.0 
-585402419.76 87550341.809 60212334.088 -13796.581184 1943.9611092 1408.297071 6.372005e+20 5.3275602759e-05 0.0 
598093019.15 307311207.18 897355195.41 14210.136433 7298.9334933 21313.695871 6.372005e+20 5.3275602759e-05 0.0 
-803201806.73 78092440.323 93220949.193 -19007.943779 1759.3525983 2191.6768048 6.372005e+20 5.3275602759e-05 0.0 
453041833.83 297462351.56 1096146391.4 10747.508485 7032.092487 26016.098092 6.372005e+20 5.3275602759e-05 0.0 
-1066379412.1 332245059.24 229890988.9 -25331.48179 7876.156391 5447.7214261 6.372005e+20 5.3275602759e-05 0.0 
204163956.48 457820818.46 1636591388.7 4838.1067093 10904.825209 38973.419816 6.372005e+20 5.3275602759e-05 0.0 
-1152081608.7 296231405.85 366983741.04 -27370.786032 7011.7936624 8709.6409842 6.372005e+20 5.3275602759e-05 0.0 
-197058387.39 340483847.54 1407568156.3 -4688.9882991 8074.6754688 33467.779409 6.372005e+20 5.3275602759e-05 0.0 
-1355977080.0 507770915.93 671077775.18 -32275.204817 12091.865297 15946.352582 6.372005e+20 5.3275602759e-05 0.0 
-673249836.34 325919398.56 1547476513.7 -16025.912918 7754.1808817 36861.999375 6.372005e+20 5.3275602759e-05 0.0 
-929127702.11 447532327.69 1050866295.6 -22088.212069 10644.026499 24974.472911 6.372005e+20 5.3275602759e-05 0.0 
41541249.158 33613189.45 180454114.44 948.54437948 677.71114626 4245.4238256 6.372005e+20 5.3275602759e-05 0.0 
284081410.86 46776049.835 331572388.76 6677.9730922 975.65960122 7814.3729993 6.372005e+20 5.3275602759e-05 0.0 
758897131.49 305738212.69 983830697.16 18038.256787 7248.4551135 23377.986079 6.372005e+20 5.3275602759e-05 0.0 
-816484200.98 84577250.492 33765871.532 -19332.423444 1939.3232414 778.43573243 6.372005e+20 5.3275602759e-05 0.0 
598406067.09 32545567.744 1427432240.5 14226.02119 724.58684162 33955.725767 6.372005e+20 5.3275602759e-05 0.0 
18599357.933 271311397.81 1629556432.2 452.06901642 6444.5515066 38796.069115 6.372005e+20 5.3275602759e-05 0.0 
-1358949885.5 416054838.14 693784479.77 -32328.752576 9896.3900655 16507.829013 6.372005e+20 5.3275602759e-05 0.0 
280955448.72 68355533.681 -27016499.357 6625.0234749 1420.9664614 -622.64096219 6.372005e+20 5.3275602759e-05 0.0 
470923397.1 40807068.341 93150944.629 11059.106182 834.67552487 2225.9957755 6.372005e+20 5.3275602759e-05 0.0 
-98450227.853 40734012.781 -213668136.33 -2264.9138373 809.83177268 -5032.1728906 6.372005e+20 5.3275602759e-05 0.0 
1137403050.7 327893205.12 963942843.51 27051.20771 7791.726033 22967.944548 6.372005e+20 5.3275602759e-05 0.0 
-846471544.9 218026783.46 -311393318.39 -20062.475599 5117.2023689 -7378.2407902 6.372005e+20 5.3275602759e-05 0.0 
1135225597.5 328862961.11 1093460627.7 26992.309739 7806.8057922 26028.818 6.372005e+20 5.3275602759e-05 0.0 
-1051533173.6 353162496.55 -243170589.34 -24956.354408 8366.8705752 -5761.441581 6.372005e+20 5.3275602759e-05 0.0 
1031653347.0 337060495.15 1282422075.0 24567.717466 8025.4503364 30540.975222 6.372005e+20 5.3275602759e-05 0.0 
-1469452994.7 504866124.81 -16779934.238 -34954.139837 12027.567373 -364.12754074 6.372005e+20 5.3275602759e-05 0.0 
382904524.96 111613515.05 1233801264.5 9115.355195 2627.0840819 29371.19323 6.372005e+20 5.3275602759e-05 0.0 
-1648896225.4 454702377.24 188407599.07 -39261.664027 10834.699772 4491.1617006 6.372005e+20 5.3275602759e-05 0.0 
477368845.85 70230244.303 -12356241.421 11228.471051 1566.1155165 -277.28738629 6.372005e+20 5.3275602759e-05 0.0 
-90230945.362 71870006.164 -250545929.89 -2072.0389186 1470.1822397 -5841.1976963 6.372005e+20 5.3275602759e-05 0.0 
587880589.87 93547232.423 65188848.421 13883.174098 2099.8240274 1544.9342047 6.372005e+20 5.3275602759e-05 0.0 
-243084488.83 73485887.137 -291449699.69 -5763.9738383 1590.9514257 -6865.1465757 6.372005e+20 5.3275602759e-05 0.0 
1179800521.4 290921897.73 401169866.52 28045.003103 6893.5107226 9509.1923341 6.372005e+20 5.3275602759e-05 0.0 
-755568020.1 109955918.8 -391290478.19 -17905.941133 2518.2666487 -9293.879174 6.372005e+20 5.3275602759e-05 0.0 
1311547216.0 351346101.41 627646940.86 31192.768493 8338.8824564 14896.690045 6.372005e+20 5.3275602759e-05 0.0 
-876920865.57 190397022.44 -356597017.77 -20780.451804 4456.2237459 -8448.9093464 6.372005e+20 5.3275602759e-05 0.0 
627540266.57 111422968.29 950435382.61 14939.424785 2629.6308021 22589.424016 6.372005e+20 5.3275602759e-05 0.0 
-1363064437.9 357013807.8 29958828.357 -32402.898146 8478.0555488 728.18130113 6.372005e+20 5.3275602759e-05 0.0 
162490370.38 96685677.43 856470468.45 3876.3426258 2248.6698296 20310.447612 6.372005e+20 5.3275602759e-05 0.0 
-1560367181.5 358062178.64 136656287.74 -37150.896524 8509.7096043 3266.6032588 6.372005e+20 5.3275602759e-05 0.0 
355074068.91 63499740.447 -155773143.04 8369.2892264 1349.2756203 -3664.7108402 6.372005e+20 5.3275602759e-05 0.0 
546654601.79 76796076.556 -47412700.879 12901.713596 1709.6181879 -1131.9804998 6.372005e+20 5.3275602759e-05 0.0 
-58349513.77 55073494.194 -345691751.74 -1380.2046764 1151.3118978 -8136.8676136 6.372005e+20 5.3275602759e-05 0.0 
1309776175.0 349676315.18 618806796.65 31150.230447 8310.1780168 14764.399187 6.372005e+20 5.3275602759e-05 0.0 
-816475671.65 156617520.97 -474530690.89 -19350.080295 3650.0756675 -11238.8022 6.372005e+20 5.3275602759e-05 0.0 
1241130501.9 336607793.96 704740216.48 29495.947513 7985.8775819 16755.343995 6.372005e+20 5.3275602759e-05 0.0 
-1120443831.3 334062484.39 -566061909.18 -26630.809839 7924.9789778 -13450.772906 6.372005e+20 5.3275602759e-05 0.0 
1411456411.8 63398103.168 910837085.16 33632.09669 1479.3676585 21692.33734 6.372005e+20 5.3275602759e-05 0.0 
-1451413163.6 523415724.73 -447718537.32 -34519.125071 12466.736196 -10647.922669 6.372005e+20 5.3275602759e-05 0.0 
646379843.5 12026945.992 579778292.39 15364.522961 225.68077039 13743.281467 6.372005e+20 5.3275602759e-05 0.0 
-1670171759.4 35561818.247 -220373513.94 -39792.80324 802.15165001 -5234.6857129 6.372005e+20 5.3275602759e-05 0.0 
324339325.72 109785780.46 -420928528.46 7637.8092763 2451.1356223 -9935.3643049 6.372005e+20 5.3275602759e-05 0.0 
650793125.48 150033337.44 -347021132.54 15411.105786 3449.7465953 -8212.3393756 6.372005e+20 5.3275602759e-05 0.0 
30451172.712 56627475.505 -580222739.03 723.94800724 1223.3685167 -13697.036409 6.372005e+20 5.3275602759e-05 0.0 
1460357369.4 372947689.79 -140734953.44 34726.608627 8863.9437858 -3359.515039 6.372005e+20 5.3275602759e-05 0.0 
-550894921.26 341496906.06 -813650486.52 -13048.897321 8078.7345759 -19310.760378 6.372005e+20 5.3275602759e-05 0.0 
1436191150.8725924 402080261.7400602 -10365268.899270836 34150.151068549545 9557.256788762923 -249.64752546067172 1.2493332000000002e+21 0.00010445531552000001 0.0 
-1049671171.8 302588338.77 -1113057812.0 -24969.620868 7187.3670934 -26493.396599 6.372005e+20 5.3275602759e-05 0.0 
695284681.64 114042092.73 -155339216.62 16453.004799 2637.2501328 -3689.0195143 6.372005e+20 5.3275602759e-05 0.0 
-1166526371.9 153236858.05 -1280790126.2 -27792.375997 3625.1520169 -30532.99765 6.372005e+20 5.3275602759e-05 0.0 
427554390.88 123703852.61 -473118717.49 10098.868582 2818.4493785 -11182.673035 6.372005e+20 5.3275602759e-05 0.0 
655631090.17 143672611.97 -387137736.72 15506.068074 3291.5182691 -9176.0414627 6.372005e+20 5.3275602759e-05 0.0 
916642088.35 231768913.28 -340884780.17 21744.284129 5449.0350393 -8090.0425964 6.372005e+20 5.3275602759e-05 0.0 
-285076644.36 153311990.17 -733570480.41 -6773.1914324 3546.4631502 -17361.521146 6.372005e+20 5.3275602759e-05 0.0 
1078235637.8 196191548.94 -283729553.41 25580.542062 4611.6220595 -6740.9509319 6.372005e+20 5.3275602759e-05 0.0 
-352448136.2 197918928.8 -818374748.37 -8360.6252454 4625.1363397 -19394.419898 6.372005e+20 5.3275602759e-05 0.0 
1433650725.5 364439807.52 -433592912.05 34099.750505 8658.607709 -10345.082567 6.372005e+20 5.3275602759e-05 0.0 
-553802298.22 274800612.44 -908891802.88 -13135.497203 6479.0945197 -21577.843722 6.372005e+20 5.3275602759e-05 0.0 
1489253611.9 551552040.41 -225806506.18 35424.152396 13145.925044 -5375.9665577 6.372005e+20 5.3275602759e-05 0.0 
-730156814.35 273368973.38 -1123129610.6 -17329.578177 6471.376121 -26686.62154 6.372005e+20 5.3275602759e-05 0.0 
1473651128.1 392702430.19 -371457966.27 35091.088789 9360.5015876 -8866.8922922 6.372005e+20 5.3275602759e-05 0.0 
-1094779701.0 268321571.4 -1262358037.9 -26062.693332 6357.9040302 -30029.274916 6.372005e+20 5.3275602759e-05 0.0 
690669972.64 119101497.03 -506864723.87 16385.654756 2799.2785425 -12042.09334 6.372005e+20 5.3275602759e-05 0.0 
-1066443659.7 210024404.74 -1176178510.3 -25405.440109 4985.1532703 -28005.72762 6.372005e+20 5.3275602759e-05 0.0 
45224249.643 67517458.37 -468774790.57 1094.7751515 1479.6595671 -11029.258804 6.372005e+20 5.3275602759e-05 0.0 
-391217905.85 62758978.214 -885099980.5 -9292.1834255 1467.9199851 -21012.215512 6.372005e+20 5.3275602759e-05 0.0 
1034909846.9 325487445.69 -382897186.0 24577.547397 7703.9544173 -9087.2983986 6.372005e+20 5.3275602759e-05 0.0 
-229187112.58 140367405.36 -782681386.39 -5439.6868495 3250.5392642 -18533.563548 6.372005e+20 5.3275602759e-05 0.0 
150343441.62 134045964.2 -993171711.53 3596.0714793 3173.8890778 -23590.967136 6.372005e+20 5.3275602759e-05 0.0 
863323224.78 -47141644.084 1068631340.2 20499.216623 -1140.9810973 25385.410844 6.361118e+20 5.3184577801e-05 0.0 
926134165.04 -102055347.89 742222319.7 21960.361212 -2435.4786786 17598.328231 6.361118e+20 5.3184577801e-05 0.0 
-354427538.54 -105531844.88 709082663.59 -8354.7656875 -2435.5513157 16744.338979 6.361118e+20 5.3184577801e-05 0.0 
396271752.88 -276506716.47 196336979.29 9356.2074557 -6396.4762565 4638.2078042 6.361118e+20 5.3184577801e-05 0.0 
265502361.55 -316291088.92 222442813.97 6268.1981568 -7340.363842 5258.6621542 6.361118e+20 5.3184577801e-05 0.0 
188133160.89 88281066.454 1685273525.0 4479.8786268 2061.5158916 40120.320798 6.361118e+20 5.3184577801e-05 0.0 
-1131940465.7 -157125653.87 1409156169.7 -26944.058187 -3791.0265847 33536.750615 6.361118e+20 5.3184577801e-05 0.0 
1435723580.2 -110148381.28 791892358.6 34133.536149 -2674.8511513 18852.714142 6.361118e+20 5.3184577801e-05 0.0 
-810459970.1 -42816609.838 593793628.12 -19188.577158 -996.02112186 14066.255694 6.361118e+20 5.3184577801e-05 0.0 
1776308134.5 -160684688.13 588737629.0 42288.17275 -3885.8007223 14018.715296 6.361118e+20 5.3184577801e-05 0.0 
-758544559.58 -81054808.457 533577783.83 -17931.118241 -1884.8609568 12643.723281 6.361118e+20 5.3184577801e-05 0.0 
1114170250.2 -52550741.844 -90690270.078 26411.652189 -1239.800944 -2152.6167153 6.361118e+20 5.3184577801e-05 0.0 
-504293440.93 -224435088.01 211441142.35 -11889.501725 -5178.8808879 4989.0237813 6.361118e+20 5.3184577801e-05 0.0 
682283720.84 -125794492.38 -194854681.07 16102.596143 -2870.1059067 -4600.260943 6.361118e+20 5.3184577801e-05 0.0 
-182620637.7 -405101346.91 -11022367.599 -4317.2693544 -9469.9539409 -266.76325381 6.361118e+20 5.3184577801e-05 0.0 
293430249.86 -272150893.21 -150926823.63 6919.083043 -6275.0086869 -3553.9711008 6.361118e+20 5.3184577801e-05 0.0 
207842195.05 -318778106.95 -139419047.64 4891.5022915 -7389.6441113 -3284.8784302 6.361118e+20 5.3184577801e-05 0.0 
-221547357.0 39851536.592 445344794.21 -5252.2472135 888.31730502 10528.710644 6.361118e+20 5.3184577801e-05 0.0 
-1606840400.4 -206779890.18 686060737.2 -38227.982292 -4990.6255537 16329.870357 6.361118e+20 5.3184577801e-05 0.0 
1709411098.9 91583914.119 -412295667.88 40719.958699 2145.1652444 -9810.9984723 6.361118e+20 5.3184577801e-05 0.0 
-1130396402.1 -20645149.233 227172735.09 -26813.117429 -485.33144651 5398.0028306 6.361118e+20 5.3184577801e-05 0.0 
1539043417.1 95840445.094 -659011792.14 36621.878662 2253.4272976 -15710.583873 6.361118e+20 5.3184577801e-05 0.0 
-1011925962.1 -64887517.338 114390192.63 -23965.278993 -1513.2236857 2699.9807536 6.361118e+20 5.3184577801e-05 0.0 
1134301873.0 -75455761.529 -654094881.97 26933.638608 -1805.4250033 -15532.848682 6.361118e+20 5.3184577801e-05 0.0 
-637892510.31 -132137864.16 -82725091.326 -15035.278738 -3021.5775936 -1949.0620219 6.361118e+20 5.3184577801e-05 0.0 
597929163.74 -102131341.42 -538494839.43 14123.478229 -2337.1323644 -12733.051994 6.361118e+20 5.3184577801e-05 0.0 
-290157955.42 -341581396.28 -257653435.11 -6855.7477248 -7955.2485556 -6083.6565184 6.361118e+20 5.3184577801e-05 0.0 
183660589.17 -184121288.96 -427884940.19 4319.2129403 -4196.6795478 -10081.768004 6.361118e+20 5.3184577801e-05 0.0 
98643943.658 -235648535.42 -415388606.77 2302.9611012 -5420.1293873 -9795.1194068 6.361118e+20 5.3184577801e-05 0.0 
495487387.84 29286395.346 -1599557190.7 11797.969633 653.61226049 -38082.278711 6.361118e+20 5.3184577801e-05 0.0 
-1203194968.1 -146595028.62 -369975193.6 -28557.346448 -3502.7055783 -8779.352781 6.361118e+20 5.3184577801e-05 0.0 
858262235.01 -158226878.37 -1583089582.7 20441.935421 -3832.0232562 -37679.840802 6.361118e+20 5.3184577801e-05 0.0 
-1027961024.9 -67626038.482 -359056956.96 -24357.56505 -1593.6311975 -8507.7338375 6.361118e+20 5.3184577801e-05 0.0 
