x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4085423.6533 -572883418.51 -45214633.594 -15.810433682 -13810.7544 -1017.2766847 2.716177e+19 2.1104802509e-05 1.0 
-133178930.96 -538113826.67 -64056190.568 -3215.3120643 -12952.152182 -1502.4720536 2.716177e+19 2.1104802509e-05 1.0 
-77822855.015 -22765203.542 -74481749.567 -1884.0770854 -449.94294291 -1756.1725694 2.716177e+19 2.1104802509e-05 1.0 
-69544763.819 165935730.82 -8775473.8528 -1601.2118955 4297.3036623 -164.65452198 2.716177e+19 2.1104802509e-05 1.0 
110639402.99 319892964.35 -175763402.61 2576.3272508 7664.8137656 -4091.6435703 2.716177e+19 2.1104802509e-05 1.0 
32820435.789 -142215077.97 -517557730.52 760.66179986 -3412.446264 -12386.58342 2.716177e+19 2.1104802509e-05 1.0 
-215712888.12 -37856508.519 -392382069.76 -5235.6064915 -872.65950283 -9372.2329349 2.716177e+19 2.1104802509e-05 1.0 
-72494170.097 109011145.07 -135408628.25 -1734.6439351 2751.1503889 -3138.9155635 2.716177e+19 2.1104802509e-05 1.0 
-35054919.935 340372487.64 -271994094.37 -857.39349629 8134.4813137 -6383.5893975 2.716177e+19 2.1104802509e-05 1.0 
-84433333.864 215602000.9 -212509301.89 -2016.6593715 5225.7210386 -4927.5209455 2.716177e+19 2.1104802509e-05 1.0 
-61913796.894 288217757.71 186058925.73 -1474.0607641 6913.6936833 4236.5067455 2.710145e+19 2.1057933631e-05 1.0 
-49975363.234 28284072.681 439403492.98 -1228.3106468 697.83172828 10487.105089 2.710145e+19 2.1057933631e-05 1.0 
-91622368.441 1236212.2742 161344496.86 -2218.1708728 108.85972022 3807.9113444 2.710145e+19 2.1057933631e-05 1.0 
-70706827.686 164920602.21 67060663.634 -1647.0986436 4194.5761977 1453.4485617 2.710145e+19 2.1057933631e-05 1.0 
50328769.279 394904016.97 218234571.52 1166.7423775 9415.2881705 5092.5831068 2.710145e+19 2.1057933631e-05 1.0 
30276472.237 35489488.949 494121084.97 693.61618651 858.30594234 11802.809562 2.710145e+19 2.1057933631e-05 1.0 
-59814892.568 4430839.2459 13125735.022 -1446.1449331 224.72744577 314.77182337 2.710145e+19 2.1057933631e-05 1.0 
-48405418.111 143201606.84 10648151.303 -1142.9164415 3717.073717 236.19959852 2.710145e+19 2.1057933631e-05 1.0 
64459430.357 -699277389.55 105643863.09 1534.4968358 -16748.358953 2441.2541852 2.710145e+19 2.1057933631e-05 1.0 
-59235230.576 -300933593.6 -108743535.29 -1446.3051125 -7236.1097927 -2605.0210899 2.710145e+19 2.1057933631e-05 1.0 
15801922.983 317004247.79 -523177735.68 353.38256443 7614.9389418 -12501.014534 2.710145e+19 2.1057933631e-05 1.0 
-64048791.319 74494440.241 -223495059.71 -1549.7195125 1852.4166018 -5259.9232295 2.710145e+19 2.1057933631e-05 1.0 
-10752427.268 360216337.61 -59525433.938 -371.56288981 8298.6122173 -1111.8244447 2.710145e+19 2.1057933631e-05 1.0 
-49615210.995 243230670.6 -72675776.146 -1118.3811835 6117.4872641 -1356.8464724 2.710145e+19 2.1057933631e-05 1.0 
-80976707.281 243455057.49 242425439.9 -1941.2308824 5880.6720159 5658.365777 2.704121e+19 2.1011126913e-05 1.0 
-122863224.78 188214201.7 297247091.72 -2959.2982506 4551.5593094 7019.1585086 2.704121e+19 2.1011126913e-05 1.0 
-107385011.24 -4526600.5559 299820007.32 -2607.8248181 -73.637312335 7132.3382525 2.704121e+19 2.1011126913e-05 1.0 
-121377250.35 21293820.816 237953309.8 -2937.2411117 567.52480898 5633.7139203 2.704121e+19 2.1011126913e-05 1.0 
-70685599.757 239794573.11 51989726.216 -1521.4619296 6101.636904 895.48047 2.704121e+19 2.1011126913e-05 1.0 
-42844801.944 109452778.14 115841314.04 -1026.3910577 2765.7456872 2653.4532967 2.704121e+19 2.1011126913e-05 1.0 
-53002571.207 155141425.61 99024431.903 -1256.6241354 3913.1442037 2212.8979165 2.704121e+19 2.1011126913e-05 1.0 
5453028.982 -569058614.89 203346386.66 117.50372303 -13699.795138 4815.4898171 2.704121e+19 2.1011126913e-05 1.0 
-153883865.24 -570736471.69 -81969993.423 -3726.3573625 -13718.785943 -1960.8119736 2.704121e+19 2.1011126913e-05 1.0 
-116870269.48 -306845734.32 -78665703.632 -2836.6546871 -7365.0073434 -1859.130153 2.704121e+19 2.1011126913e-05 1.0 
-82299191.127 -57161437.052 -50695672.659 -1995.477331 -1289.5527309 -1190.035085 2.704121e+19 2.1011126913e-05 1.0 
-73306375.16 159862779.04 -6003772.8787 -1688.3647016 4137.1462402 -121.21610225 2.704121e+19 2.1011126913e-05 1.0 
137012808.58 335332995.51 132263575.73 3203.7893088 8008.5311952 3070.4822611 2.704121e+19 2.1011126913e-05 1.0 
-56551981.852 -690941647.08 13165789.693 -1339.2916845 -16597.1785 316.2446531 2.704121e+19 2.1011126913e-05 1.0 
-326100144.55 -364038784.92 -147791456.25 -7913.0662688 -8731.7982215 -3519.6058481 2.704121e+19 2.1011126913e-05 1.0 
-92923692.475 -381381216.97 -201996508.84 -2266.4290584 -9187.9546316 -4824.2333213 2.704121e+19 2.1011126913e-05 1.0 
-92424574.739 -98197706.254 -108900669.49 -2244.0986573 -2302.3143518 -2581.039139 2.704121e+19 2.1011126913e-05 1.0 
-62668262.134 189777220.51 -18163217.762 -1394.8980603 4929.819531 -367.12996685 2.704121e+19 2.1011126913e-05 1.0 
-48937458.25 94304004.311 -65147001.673 -1159.3085515 2444.5963406 -1499.557079 2.704121e+19 2.1011126913e-05 1.0 
-90790178.748 -437608138.12 -396058394.77 -2231.8446602 -10543.091861 -9488.2332659 2.704121e+19 2.1011126913e-05 1.0 
80870028.934 -333684471.84 -556735674.69 1913.9420962 -8032.5524914 -13344.582022 2.704121e+19 2.1011126913e-05 1.0 
-3013172.9949 -311871383.25 -582558277.63 -111.45635454 -7502.8082703 -13979.893282 2.704121e+19 2.1011126913e-05 1.0 
-51265960.95 -123896302.37 -300094626.1 -1256.5937163 -2949.0587746 -7161.0622466 2.704121e+19 2.1011126913e-05 1.0 
-76306947.823 33201468.881 -153374308.27 -1842.8033248 889.69213195 -3601.7696454 2.704121e+19 2.1011126913e-05 1.0 
-53884332.357 162247083.87 -69193631.755 -1260.4529202 4141.8557739 -1514.5368813 2.704121e+19 2.1011126913e-05 1.0 
285269147.78 221609317.16 -408866685.97 6835.8660964 5302.9541194 -9756.2914392 2.704121e+19 2.1011126913e-05 1.0 
21640852.066 -23454852.804 -536122414.91 489.61983115 -556.74972135 -12818.55383 2.704121e+19 2.1011126913e-05 1.0 
-140508305.17 2134762.1624 -327611590.26 -3410.4794966 92.089267157 -7806.7386118 2.704121e+19 2.1011126913e-05 1.0 
-85454027.037 111744063.71 -149589177.1 -2048.5746755 2802.4912255 -3474.3724149 2.704121e+19 2.1011126913e-05 1.0 
-66912099.009 309426417.02 99054629.993 -1518.7506384 7381.5327969 1961.0784603 2.701113e+19 2.0987754634e-05 1.0 
-120995725.27 -54289590.094 447417348.33 -2945.937493 -1281.4973785 10700.716848 2.701113e+19 2.0987754634e-05 1.0 
-140690788.84 -24826435.642 194368268.98 -3413.1393624 -526.96514705 4607.4133859 2.701113e+19 2.0987754634e-05 1.0 
-66487347.814 202492484.31 73124177.433 -1515.6182629 5132.8190394 1530.8999702 2.701113e+19 2.0987754634e-05 1.0 
-52431880.425 340794238.44 294813812.68 -1269.0840152 8153.6638388 6940.3790644 2.701113e+19 2.0987754634e-05 1.0 
10812008.864 65078285.408 531022845.41 231.96880275 1569.1339035 12687.067553 2.701113e+19 2.0987754634e-05 1.0 
-70271445.092 -22991875.183 83610281.576 -1700.717985 -460.46264584 1966.3657678 2.701113e+19 2.0987754634e-05 1.0 
-78275664.449 145068407.46 62210423.979 -1846.8583521 3714.8175786 1393.1189097 2.701113e+19 2.0987754634e-05 1.0 
95198472.076 257016641.57 366923162.76 2261.5035664 6164.3772491 8719.0907584 2.701113e+19 2.0987754634e-05 1.0 
-43698673.483 48961864.89 -22718915.314 -1042.7989177 1327.046875 -529.05722478 2.701113e+19 2.0987754634e-05 1.0 
-66146215.782 -525383210.47 -20409006.427 -1576.6179007 -12666.849876 -483.57454011 2.701113e+19 2.0987754634e-05 1.0 
-87914816.351 -21256132.296 -91990317.61 -2126.6338252 -418.42949564 -2155.6981478 2.701113e+19 2.0987754634e-05 1.0 
-52049950.184 201102151.9 -27583440.766 -1144.8712832 5238.2268637 -539.26339875 2.701113e+19 2.0987754634e-05 1.0 
-31195165.123 -251281441.13 -453260992.06 -788.17247751 -6056.3356532 -10884.812161 2.701113e+19 2.0987754634e-05 1.0 
-87660505.543 29622439.001 -109756276.08 -2113.1545618 817.98342556 -2558.4884145 2.701113e+19 2.0987754634e-05 1.0 
80280210.576 434174777.39 -76606065.506 1855.5148852 10257.562662 -1757.1791284 2.701113e+19 2.0987754634e-05 1.0 
-68102438.867 201721928.21 -78553907.968 -1565.6573846 5094.8374681 -1655.6677228 2.701113e+19 2.0987754634e-05 1.0 
-60910804.615 333863349.07 -63332828.405 -1333.4652206 7709.7973289 -1052.6337183 2.701113e+19 2.0987754634e-05 1.0 
-51342036.655 256851650.44 99218130.86 -1187.8764157 6317.695863 2000.8303851 2.698107e+19 2.0964397896e-05 1.0 
-34518411.186 220844306.78 129667797.43 -820.63653428 5435.9342013 2853.62355 2.698107e+19 2.0964397896e-05 1.0 
-53587441.797 249905421.22 73604702.881 -1211.6466256 6244.6112151 1337.6385773 2.698107e+19 2.0964397896e-05 1.0 
16775959.819 297095066.2 463279053.93 375.04205274 7117.3819917 11041.845023 2.698107e+19 2.0964397896e-05 1.0 
-61486055.946 9724719.1897 41118553.155 -1474.8916192 351.58079804 958.81742341 2.698107e+19 2.0964397896e-05 1.0 
-65628411.648 -196611105.21 -117069552.54 -1600.5480443 -4703.0512606 -2790.9620015 2.698107e+19 2.0964397896e-05 1.0 
-58412086.458 210016347.78 -6496889.2894 -1250.5612308 5507.2988973 -116.38330465 2.698107e+19 2.0964397896e-05 1.0 
180568810.59 9912290.1734 -471667728.38 4315.9412402 246.55670577 -11280.476891 2.698107e+19 2.0964397896e-05 1.0 
-78318431.413 44209506.099 -193887870.75 -1893.9184824 1142.2373635 -4568.32775 2.698107e+19 2.0964397896e-05 1.0 
-67994365.798 239563627.71 -79476735.218 -1509.6054186 5977.6798965 -1564.9149022 2.698107e+19 2.0964397896e-05 1.0 
-43676838.772 358043106.84 234202362.63 -1060.9193769 8536.0684383 5455.5592142 2.695103e+19 2.0941056697e-05 1.0 
89791584.053 -50049207.669 511912042.37 2131.5479345 -1189.8094879 12244.028001 2.695103e+19 2.0941056697e-05 1.0 
-63021583.126 -409092077.6 375830673.07 -1557.2206255 -9838.919875 8990.7714701 2.695103e+19 2.0941056697e-05 1.0 
-205693764.8 -255302454.6 66758577.483 -4989.6828552 -6108.3293897 1568.5492389 2.695103e+19 2.0941056697e-05 1.0 
-63857872.678 199382726.5 38487005.444 -1412.1926877 5144.9641977 767.73893059 2.695103e+19 2.0941056697e-05 1.0 
-77662878.356 -126860066.7 63371967.673 -1886.128714 -2999.0496815 1495.8384882 2.695103e+19 2.0941056697e-05 1.0 
-83829715.889 120545672.96 49834136.048 -1974.4173781 3100.3819471 1126.4548696 2.695103e+19 2.0941056697e-05 1.0 
87234260.096 348357129.93 332897427.32 2062.399105 8344.3188039 7878.5834024 2.695103e+19 2.0941056697e-05 1.0 
-165209636.68 -485257012.13 54854715.03 -4000.3854453 -11673.601227 1294.1361234 2.695103e+19 2.0941056697e-05 1.0 
-48351932.023 35720754.461 19490722.622 -1157.1824483 999.26524151 452.26574454 2.695103e+19 2.0941056697e-05 1.0 
70449339.179 381271386.83 148501123.55 1631.6632687 9051.3915531 3431.23282 2.695103e+19 2.0941056697e-05 1.0 
-195992084.04 -404145393.43 -119440005.89 -4753.9810662 -9709.2254741 -2839.4192493 2.695103e+19 2.0941056697e-05 1.0 
-117300839.22 -451937585.69 -196157445.54 -2850.559629 -10866.389801 -4668.7404235 2.695103e+19 2.0941056697e-05 1.0 
-50086575.369 54843531.206 -67415781.387 -1199.1902166 1461.3755196 -1566.6837252 2.695103e+19 2.0941056697e-05 1.0 
-67223614.864 105940474.83 -32551981.332 -1582.9073375 2746.7035532 -723.07938945 2.695103e+19 2.0941056697e-05 1.0 
169720937.71 386613515.98 9313064.2815 3976.3669091 9166.1803939 222.21543163 2.695103e+19 2.0941056697e-05 1.0 
-141019920.92 -196365993.66 -496635904.09 -3437.2013516 -4709.8409854 -11904.665206 2.695103e+19 2.0941056697e-05 1.0 
-138791140.14 -317649813.28 -458977213.89 -3391.0882184 -7631.6789698 -10994.402686 2.695103e+19 2.0941056697e-05 1.0 
-47961403.187 123819251.14 -94925506.2 -1134.868301 3150.3951092 -2163.2269624 2.695103e+19 2.0941056697e-05 1.0 
-65029665.589 180536674.32 -45388909.345 -1493.3276588 4633.5322451 -935.88107338 2.695103e+19 2.0941056697e-05 1.0 
-71300634.688 184191259.56 -410392350.79 -1729.5898704 4429.2549416 -9761.2086045 2.695103e+19 2.0941056697e-05 1.0 
-63548604.077 394147766.05 -147182739.86 -1508.9204953 9324.0615512 -3332.4377072 2.695103e+19 2.0941056697e-05 1.0 
-63844459.386 360121739.37 -237077507.03 -1536.1819982 8594.2528552 -5525.0498184 2.695103e+19 2.0941056697e-05 1.0 
-67732511.913 234995254.64 -154222828.66 -1596.2213561 5706.0165661 -3452.9477158 2.695103e+19 2.0941056697e-05 1.0 
-77825913.513 269787023.64 -82094468.532 -1735.5418182 6617.0964784 -1545.685389 2.695103e+19 2.0941056697e-05 1.0 
-180244168.24 -501356848.02 263715180.04 -4385.935593 -12061.298607 6295.1685841 2.692101e+19 2.0917731038e-05 1.0 
-142977290.9 -388177820.92 133215463.01 -3468.0404793 -9330.5869673 3146.5622207 2.692101e+19 2.0917731038e-05 1.0 
159523099.49 335975220.35 268913253.67 3796.7060985 8032.6963746 6353.3542973 2.692101e+19 2.0917731038e-05 1.0 
250627465.94 191670373.13 462131478.87 6007.8610699 4596.3334753 11037.835021 2.692101e+19 2.0917731038e-05 1.0 
-218858946.82 -477699334.07 73919420.512 -5311.8817179 -11481.202024 1775.7448025 2.692101e+19 2.0917731038e-05 1.0 
-105084908.43 -507483080.82 47593539.591 -2536.4130238 -12213.994845 1140.6901922 2.692101e+19 2.0917731038e-05 1.0 
-34384832.846 30847242.813 -1341717.9005 -824.38496398 878.90746881 -25.084284957 2.692101e+19 2.0917731038e-05 1.0 
-44405802.569 77378137.859 4025319.5695 -1054.614405 2039.4608297 99.724954378 2.692101e+19 2.0917731038e-05 1.0 
-38648367.083 376215330.87 55649161.008 -941.72106484 8658.9335891 1057.3047703 2.692101e+19 2.0917731038e-05 1.0 
96418483.128 419947631.05 239263610.97 2269.439032 10027.378346 5635.9160005 2.692101e+19 2.0917731038e-05 1.0 
275247014.03 44613159.403 473082197.43 6605.6729089 1063.7427133 11321.573725 2.692101e+19 2.0917731038e-05 1.0 
-89358.515399 -716399088.67 197229824.09 -32.298793587 -17226.349119 4676.9822731 2.692101e+19 2.0917731038e-05 1.0 
-65550320.817 -148819297.01 -29035987.993 -1597.6422357 -3532.3360102 -677.8954506 2.692101e+19 2.0917731038e-05 1.0 
-60973449.244 184422332.89 -1547777.3358 -1369.9154492 4800.0989303 -33.691135532 2.692101e+19 2.0917731038e-05 1.0 
-33493494.912 19533407.625 -39062390.531 -808.51006423 596.51231872 -922.38688931 2.692101e+19 2.0917731038e-05 1.0 
-77383123.54 76003431.618 -14818167.621 -1843.0226671 2001.4742932 -340.04864546 2.692101e+19 2.0917731038e-05 1.0 
123233129.39 417499576.91 2894976.2298 2856.4095494 9870.4286281 31.779788058 2.692101e+19 2.0917731038e-05 1.0 
26805439.269 -218580240.81 52166411.54 610.88647995 -5267.1842275 1277.16336 2.692101e+19 2.0917731038e-05 1.0 
-65014857.148 -428863212.52 -183473412.53 -1581.1660944 -10324.09753 -4343.5245615 2.692101e+19 2.0917731038e-05 1.0 
-147580142.82 -401066535.06 -308777415.41 -3594.9345244 -9635.4940621 -7385.4612885 2.692101e+19 2.0917731038e-05 1.0 
-68899499.077 58408409.736 -102288121.13 -1651.8969035 1533.664622 -2386.3828229 2.692101e+19 2.0917731038e-05 1.0 
-70615742.393 180330067.62 -30257935.905 -1614.5516177 4656.2054583 -610.0487625 2.692101e+19 2.0917731038e-05 1.0 
117753418.46 511376394.64 -98956527.831 2789.2521011 12175.062292 -2305.830358 2.692101e+19 2.0917731038e-05 1.0 
173034065.52 286199108.58 -350935969.13 4130.4944321 6860.2582879 -8334.8731436 2.692101e+19 2.0917731038e-05 1.0 
-61936719.682 129401167.88 -202294595.79 -1489.0680239 3198.4881748 -4737.8051157 2.692101e+19 2.0917731038e-05 1.0 
-49229906.932 187343504.71 -101856586.56 -1149.9640249 4702.6473804 -2238.2228222 2.692101e+19 2.0917731038e-05 1.0 
-70050430.482 214450637.51 -66277561.679 -1576.0172295 5441.1900748 -1340.5315021 2.692101e+19 2.0917731038e-05 1.0 
38302325.448 439328334.21 -101415264.57 863.80921371 10392.455942 -2316.7083597 2.692101e+19 2.0917731038e-05 1.0 
9243317.2309 84210713.945 -529018945.4 196.93617627 2035.0131429 -12646.784482 2.692101e+19 2.0917731038e-05 1.0 
-56242253.595 74098619.961 -433759584.84 -1382.4975158 1797.4686691 -10337.352609 2.692101e+19 2.0917731038e-05 1.0 
-61984634.905 242365871.7 -54861592.165 -1338.8586472 6190.2677266 -926.26943276 2.692101e+19 2.0917731038e-05 1.0 
-59746579.29 244563825.0 -53255070.733 -1300.3017463 6231.156635 -897.74319363 2.692101e+19 2.0917731038e-05 1.0 
-94440762.529 305345516.32 -180500624.67 -2237.9116973 7310.7514806 -4108.7518696 2.692101e+19 2.0917731038e-05 1.0 
-72584848.074 286382862.19 -174466645.38 -1716.1020506 6870.3524809 -3944.9030575 2.692101e+19 2.0917731038e-05 1.0 
-42526696.397 232525017.71 159160080.12 -1009.0777778 5677.9842208 3590.9231039 2.689102e+19 2.089442869e-05 1.0 
-45102508.972 201653244.85 131186878.18 -1065.9832327 4986.245888 2924.4244804 2.689102e+19 2.089442869e-05 1.0 
19844655.022 379634612.12 366644605.04 447.21704342 9087.5638362 8699.5366566 2.689102e+19 2.089442869e-05 1.0 
71394526.506 144711024.95 571543228.45 1689.2850381 3471.5144457 13660.677158 2.689102e+19 2.089442869e-05 1.0 
-45535559.438 -15843698.038 23427120.473 -1094.9697359 -273.40695704 535.07947187 2.689102e+19 2.089442869e-05 1.0 
-81254981.704 29369457.54 51166408.504 -1944.6709297 834.49514979 1199.3245041 2.689102e+19 2.089442869e-05 1.0 
-112807163.69 -620711185.0 6998767.4249 -2712.8978241 -14911.706853 190.21617845 2.689102e+19 2.089442869e-05 1.0 
-46569150.422 -279085392.03 -157077113.98 -1143.2470831 -6697.0556122 -3748.2590219 2.689102e+19 2.089442869e-05 1.0 
-2021041.821 -180459724.65 -475129861.4 -89.413388499 -4332.2780968 -11362.198315 2.689102e+19 2.089442869e-05 1.0 
-45467113.484 -43267788.838 -312418214.06 -1116.7615636 -997.03684899 -7440.4382105 2.689102e+19 2.089442869e-05 1.0 
-47564382.678 389986143.54 -74658555.308 -1124.329014 9075.3207385 -1558.4999141 2.689102e+19 2.089442869e-05 1.0 
-64433545.513 240685069.19 -91998508.719 -1456.9676139 5971.1322107 -1870.9182307 2.689102e+19 2.089442869e-05 1.0 
-75921130.269 235526378.64 -86351462.723 -1687.6232227 5860.8426137 -1767.8488847 2.689102e+19 2.089442869e-05 1.0 
-63762172.925 300602612.52 119492080.81 -1477.2866817 7219.7298362 2509.89122 2.686105e+19 2.0871141882e-05 1.0 
-69152598.901 266666946.75 185671758.87 -1643.7318342 6430.6189537 4233.9075656 2.686105e+19 2.0871141882e-05 1.0 
-141401247.54 133809429.43 313177133.07 -3417.4613181 3250.7300159 7416.4576726 2.686105e+19 2.0871141882e-05 1.0 
-109838761.17 -17096923.445 379716591.61 -2667.0536317 -385.97252094 9057.8082253 2.686105e+19 2.0871141882e-05 1.0 
-64043301.677 248466611.54 68318583.985 -1384.6228278 6234.9554626 1243.1445287 2.686105e+19 2.0871141882e-05 1.0 
-101823170.73 40686812.716 192671767.87 -2464.457668 1053.2516789 4535.740198 2.686105e+19 2.0871141882e-05 1.0 
-60602696.035 58359940.16 138625830.64 -1459.3290571 1499.7027644 3228.4172688 2.686105e+19 2.0871141882e-05 1.0 
-79677531.46 176924666.12 86361940.073 -1867.3813572 4464.2085712 1886.9556227 2.686105e+19 2.0871141882e-05 1.0 
49193921.354 434532407.16 276302140.21 1149.4951743 10392.699594 6512.3547429 2.686105e+19 2.0871141882e-05 1.0 
69035300.904 276257822.84 494159082.97 1633.8911439 6638.6643826 11795.144376 2.686105e+19 2.0871141882e-05 1.0 
-285966170.51 -442024742.32 125115921.29 -6939.1571998 -10619.106322 2989.3898217 2.686105e+19 2.0871141882e-05 1.0 
-172748722.31 -399345602.08 -13836956.076 -4186.6823488 -9599.1441681 -357.32162146 2.686105e+19 2.0871141882e-05 1.0 
-64796243.312 -2713743.1125 25599965.837 -1562.1549317 48.951888867 603.51364408 2.686105e+19 2.0871141882e-05 1.0 
-63952883.249 59467343.214 32834210.85 -1523.0694824 1586.9061134 768.94252836 2.686105e+19 2.0871141882e-05 1.0 
-27422029.639 386634245.22 -67933037.69 -689.56067941 8971.809595 -1397.4670102 2.686105e+19 2.0871141882e-05 1.0 
-44168078.146 235889851.71 -397044928.28 -1080.9631223 5664.3700068 -9433.9850199 2.686105e+19 2.0871141882e-05 1.0 
-59576040.47 150840379.42 -410681810.02 -1450.8562584 3633.1190343 -9777.8348073 2.686105e+19 2.0871141882e-05 1.0 
-66778833.49 250982665.99 -66582896.919 -1461.9335745 6296.0324194 -1190.6378128 2.686105e+19 2.0871141882e-05 1.0 
-66260549.397 257012799.81 132032910.02 -1548.890784 6262.686492 2873.5834243 2.680117e+19 2.0824614885e-05 1.0 
-70704026.02 197490691.11 180314319.06 -1688.5055288 4835.2409516 4149.5762984 2.680117e+19 2.0824614885e-05 1.0 
-73817644.996 250942087.27 62075617.298 -1602.4002927 6283.4611482 1078.2697993 2.680117e+19 2.0824614885e-05 1.0 
-67596298.859 175868906.86 179803909.95 -1613.648305 4324.7318144 4155.6639403 2.680117e+19 2.0824614885e-05 1.0 
-70249975.142 228144387.18 75667240.133 -1596.0910718 5717.3242849 1490.1466926 2.680117e+19 2.0824614885e-05 1.0 
-108828138.73 -603149072.67 -119507249.45 -2636.8252408 -14497.267132 -2842.9215503 2.680117e+19 2.0824614885e-05 1.0 
-94099777.734 -550445161.99 -114399051.02 -2268.8345462 -13245.310103 -2700.0456569 2.680117e+19 2.0824614885e-05 1.0 
146819090.38 -375990373.15 -416578962.5 3498.6058161 -9048.9786575 -9941.4270309 2.680117e+19 2.0824614885e-05 1.0 
-216720395.1 -163457121.2 -341761585.1 -5258.5138935 -3910.7783383 -8150.8362762 2.680117e+19 2.0824614885e-05 1.0 
-113007571.56 150898974.18 383705396.92 -2735.7889133 3627.4307726 9111.7005052 2.674137e+19 2.0778150049e-05 1.0 
-67571096.333 48300222.634 113632550.01 -1619.1665808 1272.4789738 2649.022293 2.674137e+19 2.0778150049e-05 1.0 
-62203001.543 343419326.94 115730734.93 -1448.1254409 8144.2201787 2449.399826 2.674137e+19 2.0778150049e-05 1.0 
-83540429.936 349324719.19 241416745.77 -2004.5515254 8356.9186301 5628.2827535 2.674137e+19 2.0778150049e-05 1.0 
-99683549.429 -44928751.998 481969353.07 -2431.7004478 -1068.2313035 11511.026998 2.674137e+19 2.0778150049e-05 1.0 
-162248671.62 -183939572.67 551549001.14 -3944.7546084 -4410.4731112 13222.712471 2.674137e+19 2.0778150049e-05 1.0 
-139647131.47 -232373107.7 161484779.23 -3391.9728291 -5572.6309259 3840.3941866 2.674137e+19 2.0778150049e-05 1.0 
-78967497.017 176449269.69 65296187.44 -1825.7360306 4485.8983539 1411.2714417 2.674137e+19 2.0778150049e-05 1.0 
-94005601.322 -89854989.272 136511279.54 -2277.4371875 -2102.4324542 3234.1589989 2.674137e+19 2.0778150049e-05 1.0 
-103346216.38 128964443.82 79621041.833 -2441.6015062 3279.3126351 1810.5616871 2.674137e+19 2.0778150049e-05 1.0 
-98376045.196 338334885.83 152852617.39 -2311.6670132 8046.6958311 3426.2783112 2.674137e+19 2.0778150049e-05 1.0 
42416300.173 -450976290.26 519027130.27 982.94833797 -10859.159169 12430.013465 2.674137e+19 2.0778150049e-05 1.0 
-145634415.68 -487047131.5 291950477.97 -3546.2781132 -11717.218701 6966.0945795 2.674137e+19 2.0778150049e-05 1.0 
-179545264.66 -363667602.62 155880167.95 -4358.3107517 -8745.6952656 3707.8643739 2.674137e+19 2.0778150049e-05 1.0 
-58995935.977 231675691.63 39760066.867 -1233.9148632 6009.74548 677.49923415 2.674137e+19 2.0778150049e-05 1.0 
-174139072.98 -161168803.22 57034483.497 -4226.6050323 -3832.6258435 1324.9693308 2.674137e+19 2.0778150049e-05 1.0 
-78905069.747 185773014.39 48386975.435 -1800.9333453 4755.5582144 1021.938679 2.674137e+19 2.0778150049e-05 1.0 
-13603010.549 401541573.44 169460707.64 -353.20242916 9522.5770864 3891.8112752 2.674137e+19 2.0778150049e-05 1.0 
-108964356.89 -290726228.87 635630704.55 -2664.802626 -6992.5753319 15242.648513 2.674137e+19 2.0778150049e-05 1.0 
-131340506.59 -590626019.61 34547379.093 -3167.4704623 -14212.17054 813.08797198 2.674137e+19 2.0778150049e-05 1.0 
-79068495.674 -48073918.448 -9873038.2503 -1918.8731046 -1063.4535025 -239.11534707 2.674137e+19 2.0778150049e-05 1.0 
-65344074.545 107455232.75 9212683.2422 -1540.403074 2795.984101 202.34683074 2.674137e+19 2.0778150049e-05 1.0 
49928602.717 397096046.46 205630596.01 1155.3822515 9449.1991941 4795.4773151 2.674137e+19 2.0778150049e-05 1.0 
205771578.07 -97361146.521 419852146.02 4920.0273008 -2340.3440607 10023.003405 2.674137e+19 2.0778150049e-05 1.0 
-78067577.356 -598079705.28 -32588827.328 -1854.6054783 -14385.939214 -782.89656943 2.674137e+19 2.0778150049e-05 1.0 
-101961731.91 -485756081.06 -12647205.724 -2457.0027498 -11689.355789 -295.83904194 2.674137e+19 2.0778150049e-05 1.0 
-71351279.692 -12403674.051 -12966229.771 -1726.7597741 -190.72294303 -304.15359176 2.674137e+19 2.0778150049e-05 1.0 
-68953715.313 111229997.51 5500239.623 -1631.4201035 2891.3443677 133.57363872 2.674137e+19 2.0778150049e-05 1.0 
-14685548.615 -744637155.69 39471113.028 -362.40742344 -17848.682009 926.10174748 2.674137e+19 2.0778150049e-05 1.0 
-154001013.31 -332531558.27 -11163951.303 -3736.3451917 -7973.8253411 -248.27457045 2.674137e+19 2.0778150049e-05 1.0 
-66259664.315 206291556.27 8209669.441 -1405.5686425 5374.1386935 158.81640387 2.674137e+19 2.0778150049e-05 1.0 
-81409872.27 -715934540.47 -86419152.008 -1972.2156547 -17194.220581 -2019.4856219 2.674137e+19 2.0778150049e-05 1.0 
-264264336.79 -375056543.43 -182289422.45 -6408.4493602 -9009.1612117 -4332.361979 2.674137e+19 2.0778150049e-05 1.0 
-222409684.1 -680613574.25 -222307313.35 -5404.1639378 -16367.343298 -5287.4127321 2.674137e+19 2.0778150049e-05 1.0 
-157248981.57 -290141340.95 -274096095.99 -3820.1248624 -6963.2613106 -6530.7561763 2.674137e+19 2.0778150049e-05 1.0 
74811416.885 212226645.28 -503950880.4 1770.8060428 5103.4467971 -12030.978023 2.674137e+19 2.0778150049e-05 1.0 
