x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13664054.388 32097934.272 33809761.564 -328.30528146 766.20572139 796.95487925 4.217672e+16 2.2448124962e-05 1.0 
22189378.235 -32697675.759 79051729.829 528.4948527 -787.03821934 1896.565604 4.217672e+16 2.2448124962e-05 1.0 
-3379823.3344 -72135271.401 9647305.3384 -83.703298572 -1727.8752586 228.20108831 4.217672e+16 2.2448124962e-05 1.0 
-12846775.649 29568478.958 44905119.426 -310.1792842 706.45596835 1067.4667377 4.217672e+16 2.2448124962e-05 1.0 
2337138.4415 -60858.130966 71816995.635 51.661104421 -2.0023707381 1720.7481929 4.217672e+16 2.2448124962e-05 1.0 
4276857.4801 -94918286.74 -3610236.6858 95.224513752 -2279.9827621 -87.736917555 4.217672e+16 2.2448124962e-05 1.0 
3949776.7708 -39290105.175 -2470339.4093 98.937220322 -947.75225795 -56.983294791 4.217672e+16 2.2448124962e-05 1.0 
20431235.259 -84602257.911 -2543718.037 481.71557945 -2028.0339215 -62.052948927 4.217672e+16 2.2448124962e-05 1.0 
-6009710.5332 -12079517.699 -5748332.9407 -147.99607004 -279.20578705 -134.93927028 4.217672e+16 2.2448124962e-05 1.0 
17855262.964 -75837404.442 -37562349.706 421.52196389 -1821.968771 -898.07774983 4.217672e+16 2.2448124962e-05 1.0 
8944630.4747 -54681462.72 -66303207.304 208.0376299 -1314.2631309 -1590.7582367 4.217672e+16 2.2448124962e-05 1.0 
-3893947.2645 -4800818.8035 -14012098.918 -98.526812987 -105.27050487 -325.81645256 4.217672e+16 2.2448124962e-05 1.0 
-8621374.1654 2948012.2572 -52040186.792 -211.93615914 70.762222331 -1240.7532958 4.217672e+16 2.2448124962e-05 1.0 
-9880051.9281 20138184.801 -6036253.0487 -231.71373256 521.06867967 -106.33852049 4.217672e+16 2.2448124962e-05 1.0 
-16454567.04 43331890.722 -8272422.9786 -384.94338682 1017.5774741 -186.64291304 4.217672e+16 2.2448124962e-05 1.0 
-15087756.109 42171695.026 -28517685.725 -360.77000851 1003.311004 -672.19766767 4.217672e+16 2.2448124962e-05 1.0 
-12496538.689 6344554.7926 -46109189.722 -304.62250751 154.37352753 -1098.1319627 4.217672e+16 2.2448124962e-05 1.0 
-14376269.696 35776877.221 -32124947.285 -345.0099887 852.23399845 -757.58903359 4.217672e+16 2.2448124962e-05 1.0 
-9710790.3115 18421274.268 -13959760.168 -233.8944427 455.12745516 -303.75374098 4.217672e+16 2.2448124962e-05 1.0 
2665066.3197 -52793033.686 50999472.908 57.745217939 -1269.1809449 1220.0738094 4.217537e+16 2.2447406439e-05 1.0 
8136212.5035 -70633144.452 47222672.885 188.10984636 -1697.9410005 1130.7799894 4.217537e+16 2.2447406439e-05 1.0 
-8250316.6797 -5772035.4549 3054360.5401 -202.47694896 -124.63298633 70.93816798 4.217537e+16 2.2447406439e-05 1.0 
-18247153.626 54817896.165 25741134.744 -436.73147368 1306.5261404 610.00876981 4.217537e+16 2.2447406439e-05 1.0 
4415453.4723 -11249013.962 12951214.659 103.33937255 -265.39015804 306.03775416 4.217537e+16 2.2447406439e-05 1.0 
18307091.681 -81832922.315 -35038352.808 432.67283921 -1966.0976035 -838.58329832 4.217537e+16 2.2447406439e-05 1.0 
-2069167.1939 -46033308.935 -14930944.125 -50.9024409 -1106.7968264 -350.02876723 4.217537e+16 2.2447406439e-05 1.0 
-17006514.504 63626126.953 -806161.93637 -405.83630097 1514.7892097 -19.477799008 4.217537e+16 2.2447406439e-05 1.0 
18456795.131 60837213.355 -32298611.224 442.18978446 1462.3325932 -771.46275848 4.217537e+16 2.2447406439e-05 1.0 
-6869563.5471 -33787096.233 -49836495.627 -171.8857242 -811.37259836 -1190.9421516 4.217537e+16 2.2447406439e-05 1.0 
-6670321.9242 -8873801.8514 -23265500.799 -164.95056061 -206.98143423 -549.08716219 4.217537e+16 2.2447406439e-05 1.0 
-13292000.624 33978553.511 -38045696.92 -320.38169345 812.03148119 -900.29054351 4.217537e+16 2.2447406439e-05 1.0 
-13412692.9 24598797.466 -34247633.222 -323.8570813 589.24063268 -806.6167527 4.217537e+16 2.2447406439e-05 1.0 
-10763780.207 14803409.527 22509246.361 -260.8980028 363.13168014 520.00976246 4.21747e+16 2.2447049838e-05 1.0 
20226503.916 -80538778.489 47769556.845 479.08778361 -1937.9819513 1143.8156315 4.21747e+16 2.2447049838e-05 1.0 
-1373703.1275 -78742449.241 16254536.171 -38.612037242 -1888.9763157 387.69122744 4.21747e+16 2.2447049838e-05 1.0 
749907.15913 -38738937.969 1645458.5136 20.616595499 -932.54433764 37.449886696 4.21747e+16 2.2447049838e-05 1.0 
-15211770.82 37942509.47 38113791.295 -365.78443676 905.51509913 903.452407 4.21747e+16 2.2447049838e-05 1.0 
16886882.571 -33011425.863 53393099.686 401.13159594 -794.64048569 1278.1932555 4.21747e+16 2.2447049838e-05 1.0 
-13237139.361 37732399.479 -3922376.0446 -296.41990959 867.07610725 -78.995663977 4.21747e+16 2.2447049838e-05 1.0 
-14684347.86 34669516.962 -27839911.551 -351.65447709 825.54219723 -652.4834563 4.21747e+16 2.2447049838e-05 1.0 
-8331770.5545 27167507.735 -52446467.471 -202.62769735 649.84805972 -1250.0488225 4.21747e+16 2.2447049838e-05 1.0 
-9194601.3486 17101706.993 -17884010.436 -223.0709149 419.7311826 -403.90275324 4.21747e+16 2.2447049838e-05 1.0 
-10384487.308 21975536.091 -8148496.4416 -239.61190477 552.48567509 -150.30536152 4.21747e+16 2.2447049838e-05 1.0 
-10853284.535 26277569.702 35567962.199 -262.11873933 628.81555012 839.00410606 4.217402e+16 2.2446687915e-05 1.0 
1091189.583 -7810392.7977 65640025.311 21.033389332 -187.92091884 1570.1905797 4.217402e+16 2.2446687915e-05 1.0 
245168.10388 -46397437.355 58665501.536 -0.8439868384 -1115.245312 1404.282976 4.217402e+16 2.2446687915e-05 1.0 
-9894873.4194 2215672.6113 2895979.3382 -240.79328914 74.293205709 65.432850425 4.217402e+16 2.2446687915e-05 1.0 
-14288989.947 34143723.825 -17142631.521 -336.58305554 807.8493141 -386.17256841 4.217402e+16 2.2446687915e-05 1.0 
-12387276.196 29068592.311 -19525518.705 -294.44025832 693.09615028 -441.38345184 4.217402e+16 2.2446687915e-05 1.0 
-10507282.077 27846943.965 47985064.881 -254.43409261 665.72555118 1141.6569141 4.217335e+16 2.2446331314e-05 1.0 
-1288049.1247 -13423416.427 66253628.721 -36.338365095 -323.64308724 1585.5159112 4.217335e+16 2.2446331314e-05 1.0 
4675531.3714 -68074945.056 26743007.807 106.33157708 -1632.8948951 636.32868607 4.217335e+16 2.2446331314e-05 1.0 
2308071.3369 -31352411.196 3925140.6854 55.463896098 -752.23473778 90.804486575 4.217335e+16 2.2446331314e-05 1.0 
32400498.455 -78905522.785 4855604.4185 768.00313293 -1892.0003779 115.25651144 4.217335e+16 2.2446331314e-05 1.0 
-9696770.4048 90808.72558 -5116005.517 -236.24318032 20.795044951 -117.84167688 4.217335e+16 2.2446331314e-05 1.0 
5157489.4273 -13158947.117 -63906023.944 119.30282546 -318.14735669 -1528.3332024 4.217335e+16 2.2446331314e-05 1.0 
-15463597.089 35646794.755 -22374489.806 -367.87623343 846.00725569 -518.29155635 4.217335e+16 2.2446331314e-05 1.0 
-10743417.613 21245450.13 -17047408.943 -257.63276964 517.1579322 -379.50019402 4.217335e+16 2.2446331314e-05 1.0 
-9797014.9056 6915624.5317 19582172.409 -238.86703999 176.68785221 453.63992284 4.217268e+16 2.2445974714e-05 1.0 
-10262035.514 11971156.295 6903942.2617 -248.25610872 315.46465976 148.36485058 4.217268e+16 2.2445974714e-05 1.0 
-9808182.1846 27206780.769 9344226.5254 -223.84699603 654.85704257 167.9448228 4.217268e+16 2.2445974714e-05 1.0 
-6838706.5253 -22180076.4 51459634.845 -170.01297772 -532.92744169 1228.6294855 4.217268e+16 2.2445974714e-05 1.0 
-9903878.2015 10691825.16 4540219.7371 -239.10250274 287.00511055 98.474558878 4.217268e+16 2.2445974714e-05 1.0 
27000099.567 -71765446.509 31837896.422 640.92559164 -1723.7243292 759.54452634 4.217268e+16 2.2445974714e-05 1.0 
-6318912.6973 -10189881.636 1208617.1853 -155.3502947 -233.09309937 29.478885944 4.217268e+16 2.2445974714e-05 1.0 
-5335309.3098 40018133.714 24340042.166 -130.11378301 951.39970845 570.69558723 4.217268e+16 2.2445974714e-05 1.0 
9553490.1392 57461891.383 -202473.64064 225.55144457 1372.6594681 -5.6856390169 4.217268e+16 2.2445974714e-05 1.0 
-5864097.7254 18489761.518 -50904647.403 -144.24096293 442.77056895 -1212.393937 4.217268e+16 2.2445974714e-05 1.0 
7871008.5485 -57534212.558 48040124.101 182.35385387 -1382.7042133 1149.7949278 4.217202e+16 2.2445623436e-05 1.0 
-8356779.0494 -6600115.2753 5381275.5518 -204.36848177 -145.08415158 125.28485423 4.217202e+16 2.2445623436e-05 1.0 
-15934809.829 50342347.098 27091011.006 -380.98820841 1198.7237324 640.52838443 4.217202e+16 2.2445623436e-05 1.0 
14232252.924 -67359973.394 20691360.275 335.52998792 -1615.65201 488.82994421 4.217202e+16 2.2445623436e-05 1.0 
-9934802.196 14057899.278 -3097094.805 -237.73890198 376.56218474 -62.214560069 4.217202e+16 2.2445623436e-05 1.0 
-7073515.4263 12517726.235 -47954033.103 -173.08779752 299.44856078 -1143.3554678 4.217202e+16 2.2445623436e-05 1.0 
-13172270.388 26385858.898 -19660323.83 -313.5687123 632.55941021 -444.67444304 4.217202e+16 2.2445623436e-05 1.0 
-10762375.277 18076532.212 5040128.7301 -251.79047817 473.56158516 93.942036279 4.217135e+16 2.2445266835e-05 1.0 
-18194346.396 49402752.056 10001653.229 -430.74643062 1168.3780121 233.1977007 4.217068e+16 2.2444910234e-05 1.0 
12160005.336 -42257716.343 1030437.9928 297.51160384 -1035.6231976 21.864373235 4.217068e+16 2.2444910234e-05 1.0 
10563615.763 -75666984.822 -60726793.921 246.61937874 -1819.7206099 -1456.3078328 4.217068e+16 2.2444910234e-05 1.0 
-5989339.7023 -8037713.7265 -16112904.079 -148.9248 -183.5179461 -377.56907203 4.217068e+16 2.2444910234e-05 1.0 
1856785.1831 -60265668.677 15105960.964 44.27363233 -1444.7059632 350.25418487 4.217002e+16 2.2444558956e-05 1.0 
-15945938.848 -44971050.992 21646132.713 -388.41813098 -1078.0001547 516.51594115 4.217002e+16 2.2444558956e-05 1.0 
-9690369.1182 23963960.308 -6211514.1887 -217.91987058 603.81407509 -87.682576006 4.217002e+16 2.2444558956e-05 1.0 
-9712103.6572 24255762.509 -5923432.0363 -215.87087205 612.05280636 -80.883960459 4.217002e+16 2.2444558956e-05 1.0 
9662104.1699 -4102717.5721 -335751.71241 224.4558681 -101.66522969 -6.4462899571 4.216998e+16 2.2444537667e-05 1.0 
1681327.4007 19540578.62 552813.67985 4.1271301317 490.82329532 12.616598373 4.216998e+16 2.2444537667e-05 1.0 
203063.39353 24632829.751 27584711.222 -1.8481264284 594.12565953 646.02193886 4.216998e+16 2.2444537667e-05 1.0 
15242888.215 -10508437.334 -4784839.0532 360.9167952 -258.76000963 -110.27381785 4.216998e+16 2.2444537667e-05 1.0 
-6747650.1712 12482268.691 597551.28892 -173.05032102 328.50779305 11.106617331 4.216998e+16 2.2444537667e-05 1.0 
9374342.575 -12269363.099 -16892320.66 220.83329778 -299.33807169 -396.82339813 4.216998e+16 2.2444537667e-05 1.0 
7061948.983 -38461958.622 -5921725.9325 171.2063929 -933.8559705 -132.36613121 4.216998e+16 2.2444537667e-05 1.0 
13523879.858 -35648345.045 -14304911.814 320.36419874 -869.10433085 -329.56696146 4.216998e+16 2.2444537667e-05 1.0 
14377765.998 -35892624.383 -11735275.175 339.87547299 -875.53246275 -267.3552651 4.216998e+16 2.2444537667e-05 1.0 
13274920.64 -29591866.495 -42506819.541 314.42742556 -711.13572544 -1015.7219501 4.216998e+16 2.2444537667e-05 1.0 
5499932.7152 -53347877.588 -27372749.071 126.38323436 -1282.2182966 -649.53188556 4.216998e+16 2.2444537667e-05 1.0 
14344930.153 -23692050.037 -10232644.595 340.00425212 -580.11565747 -238.14940228 4.216915e+16 2.2444095908e-05 1.0 
18185037.146 20609194.23 -8405546.651 425.19659729 493.30421652 -192.86254944 4.216915e+16 2.2444095908e-05 1.0 
8143277.2937 50446892.273 -27827626.707 192.47981904 1209.7409062 -663.74392656 4.216915e+16 2.2444095908e-05 1.0 
-8130400.0741 1874557.4935 31855942.521 -199.39401998 49.161836789 752.2957907 4.216869e+16 2.2443851077e-05 1.0 
-11412883.113 -3279658.3939 20539163.721 -278.93279144 -69.23811252 482.1904742 4.216869e+16 2.2443851077e-05 1.0 
-8753068.9948 2091480.2051 14353746.873 -214.41061813 64.662621621 332.07422332 4.216869e+16 2.2443851077e-05 1.0 
-9540573.3504 20518164.467 2026251.8123 -219.83342506 552.59090457 20.504286246 4.216869e+16 2.2443851077e-05 1.0 
-11657181.18 17179153.892 26698426.766 -281.68536851 416.01525076 621.67623346 4.216869e+16 2.2443851077e-05 1.0 
-14365650.485 6062621.4277 45880362.06 -349.07546628 146.58969773 1091.7613168 4.216869e+16 2.2443851077e-05 1.0 
-3305619.5673 -23319336.835 26555313.219 -83.95634411 -556.81661677 630.09778792 4.216869e+16 2.2443851077e-05 1.0 
-3751561.3744 -23038829.974 16705196.803 -93.688832886 -549.24273024 392.94517808 4.216869e+16 2.2443851077e-05 1.0 
-2530537.9844 -39517183.633 44271177.226 -66.765046143 -948.77370737 1057.9869168 4.216869e+16 2.2443851077e-05 1.0 
-7664115.6716 -8604806.8479 8277366.1758 -188.57453922 -195.67830323 191.79403349 4.216869e+16 2.2443851077e-05 1.0 
1464971.4478 -84312232.278 12263423.287 28.487598908 -2022.7698774 291.56686486 4.216869e+16 2.2443851077e-05 1.0 
186155.94543 -38277818.261 -2570053.4437 7.0986673029 -920.85300161 -61.073523322 4.216869e+16 2.2443851077e-05 1.0 
-11540735.469 33753564.709 12523279.901 -267.78962635 792.51254213 267.03737585 4.216869e+16 2.2443851077e-05 1.0 
-15562240.163 36578948.194 43413283.392 -374.81125244 873.49182303 1031.6670205 4.216869e+16 2.2443851077e-05 1.0 
26706947.679 -27741187.766 55957976.495 637.43628929 -667.71288088 1338.06775 4.216869e+16 2.2443851077e-05 1.0 
34866574.267 -73573165.714 35439004.666 831.02893808 -1769.7083058 845.95107045 4.216869e+16 2.2443851077e-05 1.0 
32668984.813 -97779206.549 33262627.993 777.6112984 -2350.5085048 797.22510501 4.216869e+16 2.2443851077e-05 1.0 
17230199.139 -88694470.147 2749247.786 405.4919381 -2127.1800568 64.529488634 4.216869e+16 2.2443851077e-05 1.0 
5342533.1271 -40494735.556 -4004948.1248 132.95918801 -977.73321468 -91.301818446 4.216869e+16 2.2443851077e-05 1.0 
-8660868.3164 -9491918.608 -1872361.6917 -211.92867149 -215.18354111 -43.335988081 4.216869e+16 2.2443851077e-05 1.0 
-9245277.744 2705229.7473 -2022686.9693 -224.43442642 87.0882118 -46.34319608 4.216869e+16 2.2443851077e-05 1.0 
17027787.941 -66449258.278 -5241531.2433 392.73816019 -1576.7169729 -116.33340131 4.216869e+16 2.2443851077e-05 1.0 
-3474569.3423 -76595643.213 -5110395.2353 -87.308973476 -1835.0187758 -120.7545052 4.216869e+16 2.2443851077e-05 1.0 
-14675798.417 54174231.986 27880255.417 -351.94423419 1293.0744355 662.56209747 4.216869e+16 2.2443851077e-05 1.0 
-2825175.3288 -5342109.6569 1364390.0922 -73.098405614 -124.3281744 28.994041992 4.216869e+16 2.2443851077e-05 1.0 
25245473.535 -75040142.841 -19491667.058 596.93963803 -1800.6696283 -462.08579352 4.216869e+16 2.2443851077e-05 1.0 
-10260585.63 -4711097.4635 -11739048.899 -250.49618187 -100.31709117 -273.34332029 4.216869e+16 2.2443851077e-05 1.0 
-14555276.678 39203304.665 6262757.0251 -332.74535387 910.93684214 134.6035822 4.216869e+16 2.2443851077e-05 1.0 
24885774.571 -71222781.317 -31895241.327 591.6151767 -1711.7123292 -761.09047714 4.216869e+16 2.2443851077e-05 1.0 
45625949.713 -60754697.976 -49076223.687 1090.8282262 -1459.6271748 -1176.0995745 4.216869e+16 2.2443851077e-05 1.0 
-10175570.955 94183.615885 -10848997.421 -248.3765908 17.275623931 -249.62102101 4.216869e+16 2.2443851077e-05 1.0 
-11966706.989983246 5895656.623486569 -8595793.916532297 -289.1042944420659 162.34860611932567 -194.15822169023002 8.430874e+16 4.4872458809e-05 1.0 
-12208137.259 38017975.981 2472953.8385 -273.46999269 869.33073994 49.29115506 4.216869e+16 2.2443851077e-05 1.0 
18670995.234 -65354807.42 -59713292.971 442.60677225 -1572.1506438 -1432.17534 4.216869e+16 2.2443851077e-05 1.0 
-11010929.62 1899489.7413 -10249154.826 -267.83030731 61.467503584 -233.97153717 4.216869e+16 2.2443851077e-05 1.0 
-8564547.4784 -3268142.3365 -38195433.923 -210.78466927 -75.739827995 -907.04749301 4.216869e+16 2.2443851077e-05 1.0 
-8355927.0861 5330553.5461 -31099626.175 -205.04441672 133.56190305 -733.94084006 4.216869e+16 2.2443851077e-05 1.0 
-12472930.785 36832301.828 -4009075.0875 -276.13948523 842.52610157 -77.552667828 4.216869e+16 2.2443851077e-05 1.0 
-11567706.147 34486713.966 -37843374.997 -278.69051777 822.39434394 -896.25865582 4.216869e+16 2.2443851077e-05 1.0 
-5341776.5469 20806370.809 -59471427.303 -131.5063032 497.215171 -1420.1650868 4.216869e+16 2.2443851077e-05 1.0 
-11818400.876 14232495.712 -51323459.225 -287.71811857 341.26331079 -1222.2828699 4.216869e+16 2.2443851077e-05 1.0 
-8264281.4926 2862712.4934 -49791583.354 -203.29786698 69.310014433 -1186.8019567 4.216869e+16 2.2443851077e-05 1.0 
-10062397.931 16685067.537 -13377541.017 -243.3850018 419.53884463 -294.99262599 4.216869e+16 2.2443851077e-05 1.0 
-9895589.9662 22607252.217 -3788238.2705 -219.46278463 592.69684501 -42.992205309 4.216869e+16 2.2443851077e-05 1.0 
-10251979.572 11680019.723 -27421473.757 -249.36430259 284.43402021 -641.52000725 4.216869e+16 2.2443851077e-05 1.0 
-10573191.355 17352975.877 -14262826.886 -253.53102193 430.83485588 -313.05391748 4.216869e+16 2.2443851077e-05 1.0 
15848022.321 -38408465.023 4222087.164 371.07261657 -944.53975596 93.011511509 4.216833e+16 2.2443659471e-05 1.0 
14551548.19 -32755697.05 6142557.9344 341.22852539 -803.27503904 140.2719742 4.216833e+16 2.2443659471e-05 1.0 
11242592.772 -24989238.75 9856228.1447 266.87162655 -610.89075879 228.00670904 4.216833e+16 2.2443659471e-05 1.0 
13969507.774 -34258847.279 15919811.484 331.06578882 -832.60246294 368.9563627 4.216833e+16 2.2443659471e-05 1.0 
15127763.69 -47580593.073 10623110.394 353.90428653 -1153.6896863 230.33766911 4.216833e+16 2.2443659471e-05 1.0 
13751634.38 -54312871.762 -4509357.3983 307.12097508 -1320.623431 -59.107750539 4.216833e+16 2.2443659471e-05 1.0 
-10415733.455 11421301.514 12036355.636 -252.29122095 293.97768077 269.23191377 4.216737e+16 2.2443148521e-05 1.0 
-11353867.958 16542767.088 51233047.599 -276.08346846 396.52600141 1220.2660068 4.216737e+16 2.2443148521e-05 1.0 
-10286783.437 2491951.8468 56814449.997 -251.32220225 58.860274039 1356.5122393 4.216737e+16 2.2443148521e-05 1.0 
309775.61483 -51614947.542 61481962.186 1.0086402055 -1241.4120889 1471.8859937 4.216737e+16 2.2443148521e-05 1.0 
10128286.635 -49143169.567 46042579.188 237.00708785 -1180.4331222 1099.8747197 4.216737e+16 2.2443148521e-05 1.0 
-13222821.172 -51197440.759 21699457.666 -322.54439514 -1228.8762765 515.16172779 4.216737e+16 2.2443148521e-05 1.0 
-2809946.1513 -39916099.865 20814600.043 -70.67900093 -957.20673168 492.7784058 4.216737e+16 2.2443148521e-05 1.0 
-7484433.9227 -9098714.4145 5214477.4009 -184.0806336 -206.41526568 120.31875005 4.216737e+16 2.2443148521e-05 1.0 
-11941302.784 162044.69073 5354024.0793 -289.95861091 21.916306758 123.07378725 4.216737e+16 2.2443148521e-05 1.0 
-15321236.775 44651190.91 25707916.554 -365.37070732 1061.6124859 604.55837248 4.216737e+16 2.2443148521e-05 1.0 
939703.45486 26708858.27 64702062.274 19.155396768 640.66378414 1548.7422653 4.216737e+16 2.2443148521e-05 1.0 
36199058.798 -86383373.016 32024303.128 864.40868511 -2076.7739349 768.02002877 4.216737e+16 2.2443148521e-05 1.0 
18529161.636 -90162654.069 3603723.2111 436.15645631 -2163.1646373 86.192301435 4.216737e+16 2.2443148521e-05 1.0 
18300287.718 -66231515.132 -10780870.743 426.36272589 -1579.8958798 -247.44019795 4.216737e+16 2.2443148521e-05 1.0 
-5741631.8238 -18598911.052 -8774765.0751 -141.61511915 -438.83950988 -206.40824907 4.216737e+16 2.2443148521e-05 1.0 
-10671620.303 11204298.49 -3085515.0479 -254.63996488 302.17369092 -66.94583778 4.216737e+16 2.2443148521e-05 1.0 
-17308180.885 56134451.88 -23247611.862 -413.88826206 1337.6342929 -551.2935591 4.216737e+16 2.2443148521e-05 1.0 
-7284627.901 12626941.144 -51023453.184 -178.74091816 301.84036446 -1216.1742651 4.216737e+16 2.2443148521e-05 1.0 
176352.47505 -10348372.771 -59643054.578 -0.71808696685 -249.13597901 -1425.5192139 4.216737e+16 2.2443148521e-05 1.0 
-7130780.7698 -14460560.528 -46608592.156 -177.07717294 -345.14972215 -1111.5131821 4.216737e+16 2.2443148521e-05 1.0 
-12403852.456 31043730.044 -18026278.174 -293.1161791 737.42246465 -404.41216647 4.216737e+16 2.2443148521e-05 1.0 
-11851304.793 26468098.872 -14286816.531 -277.53211378 634.82174197 -306.05687585 4.216737e+16 2.2443148521e-05 1.0 
13722285.543 -49352479.714 3827547.6363 311.79610083 -1218.0540359 70.050391001 4.216669e+16 2.2442786598e-05 1.0 
14612395.432 -43833475.685 6013572.9265 339.4659583 -1075.3283387 125.2582346 4.216669e+16 2.2442786598e-05 1.0 
14912730.392 -40229030.55 1989209.362 347.12803201 -992.30490891 43.05304261 4.216669e+16 2.2442786598e-05 1.0 
15343811.167 -32476619.191 2896603.5119 361.6881921 -798.70720663 66.063882401 4.216669e+16 2.2442786598e-05 1.0 
18396078.581 -50746145.482 19075003.64 432.91425881 -1223.4130669 441.62367321 4.216669e+16 2.2442786598e-05 1.0 
27533948.344 -45539079.28 37415809.048 655.8396817 -1097.8918839 890.18571106 4.216669e+16 2.2442786598e-05 1.0 
14887655.895 -35216879.306 911377.59853 349.0132483 -866.82688645 19.490848743 4.216669e+16 2.2442786598e-05 1.0 
28575246.616 41328672.725 12948256.111 682.63741661 985.39007846 306.1740723 4.216669e+16 2.2442786598e-05 1.0 
8027286.5461 32411425.805 28277330.738 187.58900833 771.21433081 668.89996274 4.216669e+16 2.2442786598e-05 1.0 
15349485.863 -51037035.814 20786278.456 360.835258 -1228.8064328 483.32774354 4.216669e+16 2.2442786598e-05 1.0 
16822679.955 -30042779.996 -27643762.552 398.61811455 -725.778741 -653.77479322 4.216669e+16 2.2442786598e-05 1.0 
16135454.777 -34630513.086 -49183681.169 382.9020928 -835.42186518 -1175.2508151 4.216669e+16 2.2442786598e-05 1.0 
16376297.543 -62987639.306 -4008271.1678 364.41036854 -1490.9244008 -76.862524373 4.216669e+16 2.2442786598e-05 1.0 
15889704.075 -63283943.94 -3363595.4919 351.65481969 -1494.9640549 -62.802036836 4.216669e+16 2.2442786598e-05 1.0 
19011247.879 -66831505.593 -5486695.0383 436.4183411 -1591.9542153 -119.59618185 4.216669e+16 2.2442786598e-05 1.0 
4442624.8951 -67073414.678 24951696.688 101.08152504 -1609.0706963 592.06226563 4.216606e+16 2.2442451287e-05 1.0 
-11107742.894 -38852958.537 6921295.1155 -268.97032445 -930.74574015 161.98226778 4.216606e+16 2.2442451287e-05 1.0 
26938817.249 -93066147.807 1101482.7543 638.90781621 -2234.3936806 28.489990723 4.216606e+16 2.2442451287e-05 1.0 
-2549353.7573 -27668262.282 -8860928.2261 -63.434530923 -661.24458711 -207.02994263 4.216606e+16 2.2442451287e-05 1.0 
5700612.5346 -36452011.641 -63094923.358 130.99844735 -876.80606139 -1509.7834429 4.216606e+16 2.2442451287e-05 1.0 
-14664826.99 -6014120.693 -27669724.781 -357.11787247 -137.9325509 -655.1927467 4.216606e+16 2.2442451287e-05 1.0 
-10431083.707 23158398.796 -12055990.784 -245.80986821 566.22302146 -248.06835894 4.216606e+16 2.2442451287e-05 1.0 
-11172096.55 16780078.636 19013197.226 -269.69971848 413.19953127 432.92908731 4.21654e+16 2.2442100009e-05 1.0 
-9938203.2677 8719960.4041 16172839.735 -241.57314605 223.8075671 370.6378348 4.21654e+16 2.2442100009e-05 1.0 
-11363691.121 13848075.458 9890805.2674 -272.87377463 356.40178861 215.86705907 4.21654e+16 2.2442100009e-05 1.0 
-8004636.4675 29392729.329 70452019.099 -194.59437367 702.33746625 1687.0777214 4.21654e+16 2.2442100009e-05 1.0 
7352611.8676 11898057.459 84629130.377 173.45210957 284.18584711 2031.620756 4.21654e+16 2.2442100009e-05 1.0 
27150209.14 -91858877.846 -9948983.0825 644.22305528 -2205.1789962 -236.76996446 4.21654e+16 2.2442100009e-05 1.0 
10854893.117 -71294562.979 -16736893.695 254.46330898 -1706.2221582 -394.46413331 4.21654e+16 2.2442100009e-05 1.0 
-13103410.905 60446918.294 34105519.272 -314.59002928 1442.8890674 812.18055786 4.21654e+16 2.2442100009e-05 1.0 
22301208.605 -72645657.227 -32656929.478 527.94605671 -1743.8438053 -780.25574324 4.21654e+16 2.2442100009e-05 1.0 
-7993594.7189 -34090373.56 -14638599.857 -195.27008824 -816.54001577 -344.80477652 4.21654e+16 2.2442100009e-05 1.0 
-16466923.181 65567242.788 -601102.63529 -393.68211062 1561.3565941 -14.937471173 4.21654e+16 2.2442100009e-05 1.0 
10535410.299 -17157996.498 -16386646.517 249.7319278 -415.70877839 -384.84937653 4.21654e+16 2.2442100009e-05 1.0 
18495809.626 -44799969.449 -72203478.92 438.71893428 -1077.509721 -1730.8957314 4.21654e+16 2.2442100009e-05 1.0 
-6252918.5981 -7685507.82 -21079671.105 -154.81093132 -177.1048213 -496.20357942 4.21654e+16 2.2442100009e-05 1.0 
-17393980.102 60607554.736 -21799548.308 -416.04369674 1444.318684 -518.17175941 4.21654e+16 2.2442100009e-05 1.0 
-10842701.537 42951718.355 -32045604.48 -259.97540559 1023.1402951 -758.87751096 4.21654e+16 2.2442100009e-05 1.0 
53540.099206 -32835699.558 -56859238.917 -4.1749947437 -789.3624981 -1359.0249656 4.21654e+16 2.2442100009e-05 1.0 
-4785012.7251 -8854227.6313 -34818681.012 -120.2290602 -208.83780384 -826.39227192 4.21654e+16 2.2442100009e-05 1.0 
14020995.646 -32744816.852 11360834.154 332.54893262 -799.83177051 260.30358479 4.216506e+16 2.2441919047e-05 1.0 
14709611.715 -32368320.829 16477916.325 348.97742916 -787.86048309 384.03810471 4.216506e+16 2.2441919047e-05 1.0 
15548306.401 -50524175.219 11868681.27 363.27405708 -1223.609348 259.8045509 4.216506e+16 2.2441919047e-05 1.0 
15433516.66 -47262355.541 12280786.882 363.04404185 -1146.1406744 271.55702774 4.216506e+16 2.2441919047e-05 1.0 
14736711.432 -16547769.337 9468984.7042 349.42655223 -406.45936605 222.32126308 4.216506e+16 2.2441919047e-05 1.0 
10930650.771 -5152593.9237 16217395.882 256.9544893 -128.12001053 383.62019363 4.216506e+16 2.2441919047e-05 1.0 
23100750.837 19046012.147 26939989.629 550.01693511 455.76265287 637.3809872 4.216506e+16 2.2441919047e-05 1.0 
