x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20876951.234 -34802518.443 17642804.004 491.55773574 -835.76493133 410.88435382 1.244509e+17 6.623771016e-05 0.0 
-5154932.5626 3823761.6985 2950783.6541 -138.86530628 109.5776515 51.523571739 1.244509e+17 6.623771016e-05 0.0 
24383977.217 -42342029.525 -904982.01029 560.56421146 -1012.5888985 -18.17493574 1.244509e+17 6.623771016e-05 0.0 
-6834498.7434 7275938.6563 9144252.9174 -167.39897062 190.92791509 183.0186567 1.244501e+17 6.6237284368e-05 0.0 
-10165668.151645666 12332196.02094755 10872028.677905122 -235.87282168038521 304.59017994150213 214.7277725272856 2.487476e+17 0.00013239334895699998 0.0 
5345310.816 -15210220.322 11978528.651 124.45445994 -363.4066028 266.52860307 1.244501e+17 6.6237284368e-05 0.0 
5584998.937 -21099474.013 10295840.561 133.34858572 -500.55178108 229.07277201 1.244501e+17 6.6237284368e-05 0.0 
-13161582.622722935 17566861.076148544 7205919.11594341 -284.4661703950843 411.76820163749 123.71058849425457 3.73157e+17 0.000198608971169 0.0 
1388462.903 -9556281.3504 -12410685.407 29.39768265 -224.70501066 -275.78992671 1.244501e+17 6.6237284368e-05 0.0 
-6960417.0422 6313462.7358 -18425324.699 -168.52645807 154.64425972 -414.09903043 1.244501e+17 6.6237284368e-05 0.0 
3607140.3529 -12031103.059 12793553.225 82.313011103 -290.20207002 287.35715698 1.244458e+17 6.6234995737e-05 0.0 
-1350234.6357 2741396.1553 8209523.8087 -46.276736576 67.638390243 174.39049637 1.244458e+17 6.6234995737e-05 0.0 
10486641.534 -20444014.806 16576299.489 246.23421202 -494.45226694 380.97682793 1.244458e+17 6.6234995737e-05 0.0 
2506827.1051 -10387387.733 11928433.909 53.563701935 -252.16332833 265.0027993 1.244458e+17 6.6234995737e-05 0.0 
17113200.113 -29669557.803 18013279.704 404.34362482 -716.30225819 416.20412869 1.244458e+17 6.6234995737e-05 0.0 
-5949008.6781 4866444.056 6485751.1879 -150.77045449 130.97554734 122.59405886 1.244458e+17 6.6234995737e-05 0.0 
19510494.557955742 -38047349.63480627 9389132.214714222 457.28624091748543 -915.2938790528582 204.9489956550268 2.486399e+17 0.000132336026741 0.0 
750539.23733 6582571.2149 -5246465.4658 -3.0842704335 162.19133182 -111.10803547 1.244458e+17 6.6234995737e-05 0.0 
-3252435.4523 1327374.1876 -3010912.124 -100.16798019 35.193151261 -63.037485404 1.244458e+17 6.6234995737e-05 0.0 
807440.71897 -7501960.524 325942.70865 14.260213609 -181.64207599 12.301368733 1.244458e+17 6.6234995737e-05 0.0 
12860456.248 -25903419.116 -13203878.865 302.91674049 -629.61516335 -299.84090817 1.244458e+17 6.6234995737e-05 0.0 
12292075.194964202 -24024564.27795701 -18195988.962542005 290.8694457150001 -580.8220173048932 -419.50608322215425 2.488002e+17 0.000132421344765 0.0 
13776082.055 -25951546.485 -19030035.631 323.80124995 -624.9272793 -438.82840305 1.244458e+17 6.6234995737e-05 0.0 
22975611.137 -39791921.226 -7743149.2454 532.60630145 -954.61703784 -167.41588448 1.244458e+17 6.6234995737e-05 0.0 
21594490.975 -36656047.199 -14469086.299 509.3029678 -879.85478816 -329.24419518 1.244458e+17 6.6234995737e-05 0.0 
4858619.17 -21111437.596 -3076692.5153 120.17711072 -496.76768576 -71.938548494 1.244424e+17 6.6233186122e-05 0.0 
7313804.716581405 -21243590.58479035 4585018.245874569 175.61829478230158 -502.2583944821078 108.015503689436 1.6661242e+17 8.867774507800001e-05 0.25310249980163546 
8442091.4025 -26658173.124 -3042567.771 211.63319133 -629.41991089 -66.011415827 1.244424e+17 6.6233186122e-05 0.0 
-3073339.5458 -4182262.7471 -4528388.4123 -72.388456981 -81.358659437 -99.95980781 1.244424e+17 6.6233186122e-05 0.0 
3904479.8384 -12206153.635 -14545448.676 87.916147936 -290.37575353 -331.33912823 1.244424e+17 6.6233186122e-05 0.0 
-1017158.694 -5318575.0114 -7444467.5072 -24.313819321 -119.64992314 -149.81793887 1.244424e+17 6.6233186122e-05 0.0 
21381336.818 -37230645.019 16018038.706 505.15783036 -894.75019755 369.17250627 1.244408e+17 6.6232334539e-05 0.0 
5015052.2014 -13184706.278 12969901.196 112.77324845 -317.67241959 292.98703508 1.244408e+17 6.6232334539e-05 0.0 
7716013.9445 -20737144.256 -5826062.6743 171.96152487 -506.65773269 -119.98472346 1.244408e+17 6.6232334539e-05 0.0 
2971096.868 -7287935.463 -15713020.746 64.790214746 -175.30873437 -360.04573798 1.244408e+17 6.6232334539e-05 0.0 
-2027042.9457 -1786562.395 18911502.674 -51.690052092 -39.906745388 434.52754376 1.244399e+17 6.6231855523e-05 0.0 
5060058.874 -12878295.986 15490966.79 111.67775777 -304.25116867 350.91090933 1.244399e+17 6.6231855523e-05 0.0 
-13084349.105 15796954.886 12135657.732 -303.39448032 374.91858074 251.68023842 1.244399e+17 6.6231855523e-05 0.0 
3406836.6595 -22245709.916 2029643.3589 84.94864836 -524.36206031 44.852389315 1.244399e+17 6.6231855523e-05 0.0 
-14899345.142 19332777.75 5449064.4826 -314.60947509 442.77163771 95.037239487 1.244399e+17 6.6231855523e-05 0.0 
380726.50411 -8464416.9074 -7751938.9608 12.868731915 -188.82155606 -173.01793682 1.244399e+17 6.6231855523e-05 0.0 
-3277347.8867 -420420.07371 -12749373.072 -84.375082694 1.4357605453 -283.13227948 1.244399e+17 6.6231855523e-05 0.0 
-3022645.628 895363.05442 -14904404.677 -76.680880451 27.034757842 -329.55901429 1.244399e+17 6.6231855523e-05 0.0 
1407824.515 -9200413.1997 6974457.7319 26.499492526 -225.31264377 148.10452212 1.244382e+17 6.6230950716e-05 0.0 
6252181.5874 -15053074.797 12780885.458 143.00533922 -365.75755143 286.87355633 1.244382e+17 6.6230950716e-05 0.0 
20642269.789 -41396792.302 4111531.9549 471.32988632 -987.09086882 78.215537581 1.244382e+17 6.6230950716e-05 0.0 
-5867284.3184 5362535.9718 -541895.01349 -153.74870634 146.29480364 -13.844645844 1.244382e+17 6.6230950716e-05 0.0 
11133101.779 -24940804.2 -10832438.208 257.70257963 -606.89632285 -241.39353404 1.244382e+17 6.6230950716e-05 0.0 
9812676.7028 -25592476.917 3161880.6319 235.39760119 -612.81307599 75.502699049 1.244374e+17 6.6230524924e-05 0.0 
-3515455.7238 -100897.42752 -2542606.8681 -83.510265097 20.784907587 -54.641105347 1.244374e+17 6.6230524924e-05 0.0 
11003291.507080384 -27754656.650026552 -4921519.269003255 254.3430444614682 -676.5853004470641 -101.45638805682562 3.730529e+17 0.000198553565016 0.0 
-6802393.1527 6774564.04 10976619.545 -165.91490959 171.91661214 226.44845741 1.244348e+17 6.6229141101e-05 0.0 
-13022639.577 15326236.787 -13730803.282 -302.46314348 363.24971416 -292.88878474 1.244348e+17 6.6229141101e-05 0.0 
20599955.983 -34720862.52 19820918.526 487.07218871 -832.59170529 460.68818752 1.244331e+17 6.6228236293e-05 0.0 
11581035.131357906 -20977036.99476053 17830613.56690563 270.93682270257887 -505.819383880987 410.9580792864735 2.488637e+17 0.00013245514198699998 0.0 
200109.53553 -5093539.624 -12900009.973 -1.7246765756 -118.79921709 -290.07597145 1.244331e+17 6.6228236293e-05 0.0 
-2217762.5818 -539383.38512 -17101228.157 -58.733513788 -10.062720937 -385.73020352 1.244323e+17 6.6227810501e-05 0.0 
11318775.126 -23826213.549 13991944.939 263.87042458 -577.24015964 316.79100804 1.244306e+17 6.6226905694e-05 0.0 
1235437.0908 -9242975.2414 1884768.9007 21.028265481 -226.45723543 30.003808728 1.244306e+17 6.6226905694e-05 0.0 
-3333233.83 9030396.8851 -4283009.9125 -108.03377258 230.67536116 -78.224364574 1.244306e+17 6.6226905694e-05 0.0 
25637231.775 -41089806.368 10645524.42 599.90272354 -984.01694883 244.2359932 1.244306e+17 6.6226905694e-05 0.0 
11295262.112 -28079923.379 -5460363.2466 259.50903351 -684.999526 -108.49576277 1.244306e+17 6.6226905694e-05 0.0 
7647414.8149 -15452224.47 -13769779.056 174.65174962 -374.89390884 -314.52970681 1.244306e+17 6.6226905694e-05 0.0 
20090789.804 -39887586.114 -5280160.9978 454.42961182 -952.81776467 -103.34970431 1.244306e+17 6.6226905694e-05 0.0 
-1238877.7277 -5972099.5196 -2306034.1883 -29.59615356 -129.20563123 -50.501909381 1.244297e+17 6.6226426678e-05 0.0 
5114805.6379 -16336580.41 -12857861.489 117.32539114 -388.40639029 -290.78111911 1.244297e+17 6.6226426678e-05 0.0 
23656693.77 -39255337.545 13878536.975 554.76093624 -943.1686223 317.53602165 1.244281e+17 6.6225575095e-05 0.0 
23709204.909 -40596654.153 10978200.092 551.8825815 -972.44487731 246.97629208 1.244255e+17 6.6224191271e-05 0.0 
9710424.3475 -23153589.45 10604357.485 226.38308231 -557.91711071 235.04867897 1.244255e+17 6.6224191271e-05 0.0 
-655339.89266 -999943.20396 -4983034.6909 -33.022510517 -24.708861314 -100.93857535 1.244255e+17 6.6224191271e-05 0.0 
-9928483.4022 9566725.915 17768316.82 -238.12982844 230.89118501 395.48588511 1.244247e+17 6.622376548e-05 0.0 
5449300.1311 -21257702.42 8328480.1833 132.16847431 -502.69459518 182.53582118 1.244247e+17 6.622376548e-05 0.0 
-11133193.699 11802062.336 17319126.182 -264.10933735 279.82291407 385.89616918 1.244247e+17 6.622376548e-05 0.0 
11511686.203 -28737991.111 2561953.8184 271.25018501 -696.87709829 65.054908044 1.244247e+17 6.622376548e-05 0.0 
-2577741.8864 -1491897.3651 -13844375.92 -67.563563075 -25.712548642 -310.78939314 1.244247e+17 6.622376548e-05 0.0 
2118611.7995 -7810313.2226 11199067.112 42.606576119 -194.85737275 250.64628398 1.24423e+17 6.6222860672e-05 0.0 
12510036.599 -22961771.415 -17092568.267 295.50537813 -557.00764531 -392.68971399 1.24423e+17 6.6222860672e-05 0.0 
24510296.473 -40678151.373 -6941793.1381 569.28286993 -975.73317061 -151.16232343 1.24423e+17 6.6222860672e-05 0.0 
15095259.459 -29178305.517 -14868840.304 356.38362041 -706.2097294 -334.24795265 1.24423e+17 6.6222860672e-05 0.0 
22063128.47 -39873326.498 10451483.45 513.26612451 -955.3782422 232.35396629 1.244205e+17 6.6221530073e-05 0.0 
-2915802.3964 893034.89269 -9701214.4688 -78.140765674 26.891997719 -211.05132203 1.244205e+17 6.6221530073e-05 0.0 
2207415.5335 -7751688.1238 -5389266.3891 34.0288929 -192.28413635 -112.68995475 1.244205e+17 6.6221530073e-05 0.0 
-20320635.71 23513036.583 1166675.0033 -454.18212521 540.00155202 24.85596983 1.244196e+17 6.6221051057e-05 0.0 
-3016700.4315 -702097.24789 -4918575.545 -87.02932237 -4.2270577056 -87.711302193 1.244196e+17 6.6221051057e-05 0.0 
2506999.4575 -11319739.652 -7063423.9517 56.625570901 -263.1226485 -158.45838206 1.24417e+17 6.6219667234e-05 0.0 
-19240581.033 22181886.082 5381064.7157 -430.82770354 512.72173658 108.67207636 1.24417e+17 6.6219667234e-05 0.0 
-4820163.2177 2667573.1419 -16949150.183 -118.87546706 69.995976463 -381.24620402 1.24417e+17 6.6219667234e-05 0.0 
20126918.27291093 -35276276.69155369 16094028.231886663 471.6328493319204 -850.2394839038809 371.93252950348904 2.486324e+17 0.000132332034943 0.0 
5076801.7863 -12407988.366 -15482469.645 116.11282777 -300.34174176 -355.07008307 1.244154e+17 6.621881565e-05 0.0 
21958701.076 -35773678.238 -15301729.379 516.50374177 -859.37965152 -350.15055436 1.244154e+17 6.621881565e-05 0.0 
6352394.8477 -9851049.2812 25835043.448 144.862026 -236.29699935 604.37969383 1.24412e+17 6.6217006035e-05 0.0 
-16344272.75 17353198.645 -22170175.802 -386.69202821 411.21121548 -510.82446849 1.24412e+17 6.6217006035e-05 0.0 
21522468.345 -33578386.4 20672353.542 506.34972919 -808.238982 479.9880507 1.244103e+17 6.6216101228e-05 0.0 
-6587314.5914 6950590.0333 3449964.9027 -179.29195003 187.46342144 62.755535921 1.244103e+17 6.6216101228e-05 0.0 
17818387.79 -28447774.632 23672775.031 422.93393349 -686.25324702 555.04825832 1.244103e+17 6.6216101228e-05 0.0 
214012.33624 -6850911.5691 5468069.8232 -4.3900277501 -171.55796484 116.47147061 1.244103e+17 6.6216101228e-05 0.0 
1070148.5272 -2852481.2095 -6594666.934 12.309749841 -72.696641096 -139.6301591 1.244103e+17 6.6216101228e-05 0.0 
6962887.1124 -19314810.508 -3074696.1531 164.55316957 -473.72822289 -69.951685094 1.244103e+17 6.6216101228e-05 0.0 
13309906.74 -33021613.606 -4279740.3921 316.0773385 -805.18755421 -86.171129052 1.244103e+17 6.6216101228e-05 0.0 
2457854.255 -10941921.296 -12390487.005 53.629751447 -264.69985068 -277.08626155 1.244103e+17 6.6216101228e-05 0.0 
-4549247.9628 2945075.231 28409676.87 -112.27471231 69.548133919 662.89256891 1.244094e+17 6.6215622212e-05 0.0 
-11855949.354 13472766.892 14063403.413 -275.74644257 319.40095772 299.49228728 1.244094e+17 6.6215622212e-05 0.0 
9110793.9452 -22290045.166 10052121.463 212.11552389 -532.70500189 221.11294187 1.244094e+17 6.6215622212e-05 0.0 
-1663477.3798 -7075062.1751 187419.5248 -38.397225051 -152.47851624 2.2775582599 1.244094e+17 6.6215622212e-05 0.0 
-6160082.6566 4682623.3939 16837587.324 -149.76299269 114.91049062 377.04715322 1.244094e+17 6.6215622212e-05 0.0 
-14852688.592 19947306.828 3755046.0229 -306.3949156 453.94704133 58.102591475 1.244094e+17 6.6215622212e-05 0.0 
-1353423.2166 -2835045.4475 -17310843.103 -39.950104127 -62.442195401 -391.01836798 1.244094e+17 6.6215622212e-05 0.0 
5381541.8591 -15433867.557 6682098.0311 118.57809355 -376.26622458 151.83353564 1.244078e+17 6.6214770629e-05 0.0 
10891105.624 -19564523.325 17694464.055 257.15233721 -476.29035176 406.62732785 1.244078e+17 6.6214770629e-05 0.0 
3724173.277879882 -11484821.246363947 17429809.439138096 87.1481299759647 -277.8488207570659 400.59038887644743 4.975412e+17 0.000264811180942 0.0 
17261562.525 -28083104.487 22389600.733 410.2494361 -678.83970201 523.92270229 1.244078e+17 6.6214770629e-05 0.0 
3041967.4495 -11973183.99 2926527.1764 64.887012344 -289.49583137 56.922250726 1.244078e+17 6.6214770629e-05 0.0 
12195012.91 -29784558.097 -6132978.6841 285.04935466 -723.39665062 -127.13782498 1.244078e+17 6.6214770629e-05 0.0 
10205491.822 -23247644.969 -11625234.507 237.10426927 -559.52980037 -259.55422812 1.244078e+17 6.6214770629e-05 0.0 
26243501.237 -39123340.661 -14630743.983 616.50705923 -938.54252505 -338.38448292 1.244078e+17 6.6214770629e-05 0.0 
18708510.904 -32812724.647 -15915449.179 438.56025354 -788.15265695 -364.1685476 1.244078e+17 6.6214770629e-05 0.0 
-9837199.446704656 12096836.551012894 10119741.402386436 -231.00556052744093 301.49916363811866 195.9327964144377 1.6664819e+17 8.8696783293e-05 0.25347584033165915 
-15546131.100874802 19713395.25308831 7138503.655270831 -340.4940106166226 455.86644345803353 134.9216496035758 2.486661e+17 0.000132349971422 0.0 
-10287000.085 11212269.642 16524536.992 -245.03424672 265.32911617 366.61516481 1.244043e+17 6.621290779e-05 0.0 
5488676.675046719 -14996418.464385513 -16286085.012895286 126.87120532689237 -359.3619506988141 -372.17460051866703 3.731137e+17 0.00019858592519 0.0 
-17775888.694 19460381.424 -16721937.869 -415.26556836 456.80838137 -375.64910513 1.244043e+17 6.621290779e-05 0.0 
-4478995.4432 2502809.4276 -25114987.295 -110.59123037 58.380888429 -582.36498882 1.244043e+17 6.621290779e-05 0.0 
-12130353.223 14141815.357 -12344617.691 -281.72865901 340.68699965 -255.42917075 1.244043e+17 6.621290779e-05 0.0 
16275682.931 -31954794.567 13732326.475 384.70591373 -772.69955592 311.20231947 1.244001e+17 6.6210672383e-05 0.0 
-122827.97835 2622519.8462 9095466.5005 -17.005819702 64.198007932 197.72697264 1.244001e+17 6.6210672383e-05 0.0 
2472635.8286 264893.44741 10183424.459 48.220794306 4.4485226755 225.05219661 1.244001e+17 6.6210672383e-05 0.0 
17265650.781 -33289013.192 15402274.027 406.39592089 -801.90231649 352.67925517 1.244001e+17 6.6210672383e-05 0.0 
18558620.8 -31676776.108 19911481.085 438.8548327 -764.0945571 462.99832901 1.244001e+17 6.6210672383e-05 0.0 
7678764.015 -14156289.066 14853065.081 174.25617846 -344.41918245 336.81702557 1.244001e+17 6.6210672383e-05 0.0 
18591861.096 -36941585.894 10069237.633 432.39962377 -889.31462127 222.63915115 1.244001e+17 6.6210672383e-05 0.0 
19461547.76078081 -40660617.13695206 3353269.4631919437 439.55514946890855 -969.4764599552996 57.334422521406495 2.486782e+17 0.000132356411522 0.0 
-7141763.6272 7973122.0323 -2116679.2128 -180.94395313 217.87579294 -22.264443738 1.244001e+17 6.6210672383e-05 0.0 
-3505598.0 3138898.5536 -537172.6056 -112.63598652 85.471126977 -16.184372276 1.244001e+17 6.6210672383e-05 0.0 
25851052.866 -41016036.689 11694798.704 605.68238867 -982.50620901 267.79482636 1.244001e+17 6.6210672383e-05 0.0 
26586991.195 -42620642.039 5552379.5597 618.39000129 -1017.7287575 119.69582338 1.244001e+17 6.6210672383e-05 0.0 
4990611.6528 -12532304.451 -16841521.345 115.93329705 -303.33662699 -389.07896563 1.244001e+17 6.6210672383e-05 0.0 
6581595.2456 -14626495.083 -16824522.998 150.73213716 -354.41566323 -385.69498662 1.244001e+17 6.6210672383e-05 0.0 
12266223.904 -24864639.491 -12504209.381 287.38771971 -604.84175987 -281.67041228 1.244001e+17 6.6210672383e-05 0.0 
24460493.623391036 -41992723.62840558 -4675131.523703315 565.345134205205 -1004.1861455261632 -99.2341423888635 2.487469e+17 0.00013239297639 0.0 
19114863.452 -35451496.723 -10506519.114 443.15417861 -853.7164167 -230.08948025 1.244001e+17 6.6210672383e-05 0.0 
25064066.334 -40929550.11 -7614702.7475 581.29309634 -981.15993631 -167.91337724 1.244001e+17 6.6210672383e-05 0.0 
-17927785.669 21277729.822 11692988.568 -411.59602335 496.51015009 254.19146631 1.243992e+17 6.6210193367e-05 0.0 
-7637433.1492 8799654.9503 1551222.6348 -198.35725141 247.16011593 17.132703265 1.243976e+17 6.6209341784e-05 0.0 
5901819.3678 -15565510.997 10150058.356 136.81255536 -382.06637738 223.5412791 1.243951e+17 6.6208011184e-05 0.0 
20634461.698072482 -37567783.33659015 -11257129.39763138 479.6625295290788 -901.3209988654532 -251.6097459247867 2.487012e+17 0.000132368653035 0.0 
20879257.867 -34844657.288 -16937829.957 490.81090982 -838.83834406 -388.97371016 1.243951e+17 6.6208011184e-05 0.0 
1714038.6914 -12492149.354 3392534.4184 45.3009127 -288.74420312 72.69097056 1.243942e+17 6.6207532169e-05 0.0 
-14888548.84 16389888.216 13523198.276 -344.13076837 387.93887067 290.37119136 1.243942e+17 6.6207532169e-05 0.0 
-16356660.231504291 20512379.8839932 5367028.229845531 -352.4011120168259 470.45198900047683 100.89415064216848 2.486738e+17 0.000132354069668 0.0 
948537.12198 -5968548.9724 -19017647.089 19.025095015 -139.07111571 -441.86126968 1.243942e+17 6.6207532169e-05 0.0 
-3507879.5287 1063363.8725 -19401484.292 -88.7775794 30.048352974 -441.40110217 1.243942e+17 6.6207532169e-05 0.0 
-1390195.3924726972 -3400662.5602883366 6822343.971961076 -35.95379950822633 -74.61124054490602 146.60054672404027 1.6659989e+17 8.867107611500001e-05 0.25336625372321675 
-16111915.515 19871557.792 7643883.8683 -355.18440124 458.62346954 148.22101859 1.243891e+17 6.6204817746e-05 0.0 
4059599.4454 -14389972.408 -10645856.649 92.40195018 -338.32669491 -233.34509489 1.243891e+17 6.6204817746e-05 0.0 
3536391.8905 -12711312.187 -10015952.239 79.488487641 -300.38785008 -216.05515891 1.243891e+17 6.6204817746e-05 0.0 
6018797.1534327725 -17137916.475420684 4759330.123772337 134.3266432203103 -417.9730514886919 101.64804685751797 2.486656e+17 0.000132349705301 0.0 
-2257937.4691 -2013918.6045 5285185.1212 -66.379752465 -45.68453417 110.58397695 1.243849e+17 6.6202582339e-05 0.0 
2091461.6708 -7086598.6762 11604902.757 42.820352636 -178.03709595 257.97345482 1.243849e+17 6.6202582339e-05 0.0 
16915997.105 -35320675.758 9385971.3384 394.47405431 -854.02398903 202.30554344 1.243849e+17 6.6202582339e-05 0.0 
11364979.497170852 -19306337.255929872 18740897.936521523 265.3906427630671 -467.9779953669368 431.3763138536597 2.487393e+17 0.000132388931367 0.0 
369323.34989 -6566611.3407 -2899147.3555 -0.028041161091 -163.79602982 -63.290640589 1.243849e+17 6.6202582339e-05 0.0 
26270246.393 -41499632.439 10891650.554 613.94150569 -993.97967805 249.25906699 1.243849e+17 6.6202582339e-05 0.0 
14485962.293 -32130366.719 7286163.0356 340.20755579 -774.09381119 159.31364859 1.243849e+17 6.6202582339e-05 0.0 
26956091.435 -43369636.748 3109680.2372 624.73967506 -1038.3535632 63.935593702 1.243849e+17 6.6202582339e-05 0.0 
9813542.3582 -18973782.436 -22407114.954 232.04157719 -459.32455539 -523.15915875 1.243849e+17 6.6202582339e-05 0.0 
10651410.835 -19449160.134 -22506634.555 249.95406123 -467.93062177 -525.04569656 1.243849e+17 6.6202582339e-05 0.0 
14745112.861 -33844503.261 -7144053.3438 342.54408777 -817.68178616 -143.12147493 1.243849e+17 6.6202582339e-05 0.0 
22009759.161841806 -41482002.7024326 -4523603.004477137 502.4736116892111 -992.0848470755592 -88.16068951705621 2.9082584e+17 0.00015478905895300002 0.14496731102023122 
27417480.322 -40628319.458 -10372327.033 640.45685832 -974.26960766 -236.41337223 1.243849e+17 6.6202582339e-05 0.0 
3858336.681 -10107809.875 24149226.459 89.174658453 -240.4234316 559.74690954 1.24384e+17 6.6202103324e-05 0.0 
948552.95448 -7588909.548 15867689.602 18.310834873 -177.51484981 360.25928097 1.243814e+17 6.62007195e-05 0.0 
-4464653.6659 2812408.8576 26154669.822 -110.83434879 67.630504521 607.62368785 1.243814e+17 6.62007195e-05 0.0 
1548711.0667 -14311740.261 18181526.024 32.664112231 -336.51127378 419.65916905 1.243814e+17 6.62007195e-05 0.0 
-18017144.956001934 18664851.707448535 19134131.579641897 -422.8458137734403 441.7502542014053 436.84229739554746 1.665967e+17 8.866937827e-05 0.2533981765545176 
13598036.648 -34550609.89 -1813539.4963 325.597373 -858.95578977 -49.359062057 1.243814e+17 6.62007195e-05 0.0 
2434388.8249 -10813233.585 -15868988.256 54.13002068 -256.12635284 -361.9683487 1.243814e+17 6.62007195e-05 0.0 
9500170.1475 -24255191.373 8035277.444 218.03290002 -583.91893701 169.90933808 1.243798e+17 6.6199867917e-05 0.0 
11796538.989 -24583311.051 10150482.775 271.74601039 -598.3869554 223.7414436 1.243798e+17 6.6199867917e-05 0.0 
26509977.162 -39051785.6 18239391.491 624.25036864 -937.45435927 424.61501598 1.243798e+17 6.6199867917e-05 0.0 
1628262.4458 -6943545.2297 -6150458.578 22.544722225 -173.67429169 -129.68720095 1.243798e+17 6.6199867917e-05 0.0 
-1376271.6407 2747945.7366 -9419288.7634 -45.668312118 67.175158664 -203.91130674 1.243798e+17 6.6199867917e-05 0.0 
1666485.4531 -9309818.7589 -2787918.4975 28.233183925 -225.67786015 -61.464127924 1.243798e+17 6.6199867917e-05 0.0 
21994633.498144235 -37349821.62620381 -13277902.288085327 514.1158410668295 -895.0061275494188 -305.44400386452884 2.486935e+17 0.000132364554789 0.0 
18829766.195 -30921397.825 -18096119.85 441.47205667 -745.07694416 -413.67293028 1.243798e+17 6.6199867917e-05 0.0 
10898154.828 -27495180.347 -1980576.2735 266.01948974 -661.99395185 -45.73345264 1.243764e+17 6.6198058302e-05 0.0 
-19762355.275 23198501.067 2233764.7761 -440.55665577 532.80486734 43.777296094 1.243764e+17 6.6198058302e-05 0.0 
-14573278.247 14688738.966 -31077732.13 -347.14320349 348.68138942 -729.1531628 1.243764e+17 6.6198058302e-05 0.0 
-17702884.264 20450112.552 10129574.954 -402.01097171 475.98345057 214.36996541 1.243738e+17 6.6196674479e-05 0.0 
11790927.455 -26375024.555 10944212.207 274.8680995 -638.39568733 243.13379665 1.243722e+17 6.6195822895e-05 0.0 
4662347.325 -12722702.089 12436999.929 103.10423866 -309.37447904 280.71428363 1.243722e+17 6.6195822895e-05 0.0 
22183250.44561625 -30853537.416141775 -22735048.386200055 522.4430054930694 -742.3103897595512 -532.4640607258037 2.486707e+17 0.000132352419724 0.0 
13506199.816 -33187646.559 4440799.9017 315.57994306 -809.76215134 82.045543386 1.243697e+17 6.6194492296e-05 0.0 
6336529.799892743 -11004661.768689351 16903369.721501447 143.50589978005416 -269.77637771226875 387.25752495559453 1.6653154e+17 8.863469753099999e-05 0.25317630522122114 
19569492.133 -29376414.538 25591577.326 463.37181455 -706.37513714 600.37770153 1.243697e+17 6.6194492296e-05 0.0 
-7049035.818711729 9007243.726847235 4054973.6334479684 -171.73634614966076 241.4124485827147 55.4343289818459 1.6654982e+17 8.8644426873e-05 0.25325827431095393 
10401630.764 -17938397.439 13957895.587 240.34645359 -436.38592701 316.17611927 1.243697e+17 6.6194492296e-05 0.0 
28586528.075 -41333766.672 14241643.066 672.4189402 -990.75622251 330.85026057 1.243697e+17 6.6194492296e-05 0.0 
30361411.899 -43740460.825 6400616.2364 712.41076546 -1048.7045067 145.5214604 1.243697e+17 6.6194492296e-05 0.0 
-5285199.5992 2240617.1096 -3764873.4049 -139.32421382 74.421361234 -74.766645436 1.243697e+17 6.6194492296e-05 0.0 
13445081.681 -32981157.427 -4942666.5589 319.26532049 -808.4869279 -97.25261647 1.243697e+17 6.6194492296e-05 0.0 
11337226.947 -22228672.981 -8435444.5575 259.2743419 -543.91650424 -185.09109996 1.243697e+17 6.6194492296e-05 0.0 
9869561.827434037 -18062110.51254624 -11605330.792039352 227.23283859179472 -441.38272704294536 -261.0073624979261 2.486631e+17 0.000132348374702 0.0 
14341915.01 -31083323.735 -10647182.552 338.2621624 -757.1393993 -230.59467498 1.243697e+17 6.6194492296e-05 0.0 
21065605.715 -34784868.843 -15651716.761 495.43658498 -836.98374386 -358.67501144 1.243697e+17 6.6194492296e-05 0.0 
-9171504.4221 9315200.0136 15212378.065 -216.9360616 229.63628452 333.76343714 1.243687e+17 6.6193960056e-05 0.0 
-3376301.963 -574577.99859 -2800394.7338 -82.997044396 12.890854151 -57.87417994 1.243687e+17 6.6193960056e-05 0.0 
6732193.503 -18903914.485 -13191075.151 155.01968305 -450.75209126 -297.86640662 1.243687e+17 6.6193960056e-05 0.0 
-7665366.058 7876097.9276 -26010989.315 -184.09118825 188.23353976 -603.38647359 1.243687e+17 6.6193960056e-05 0.0 
10384438.73 -22154522.488 14697683.404 244.52958131 -534.26961324 336.41972604 1.243671e+17 6.6193108473e-05 0.0 
10156332.358 -27595169.801 -2755149.5696 235.34387101 -665.4165997 -60.695441374 1.243671e+17 6.6193108473e-05 0.0 
24504164.96 -37331456.294 19692804.796 575.2016554 -895.41329599 461.21352996 1.243646e+17 6.6191777873e-05 0.0 
9554905.8942 -18680577.984 12472914.036 218.42542213 -452.82517242 278.73229098 1.243646e+17 6.6191777873e-05 0.0 
1954567.2615 -8347588.1929 15033161.342 43.206082401 -200.86558372 340.17485982 1.243646e+17 6.6191777873e-05 0.0 
-4399757.6549 1392981.3326 7370812.7256 -108.30527772 50.289159306 145.17931168 1.243636e+17 6.6191245634e-05 0.0 
-7854744.9749 5426336.4116 23395074.029 -188.79780856 129.41547408 538.64160602 1.243636e+17 6.6191245634e-05 0.0 
-12050648.167 12577235.772 19264017.714 -284.78513355 297.64339242 434.35810557 1.243636e+17 6.6191245634e-05 0.0 
-8404396.1073 7266103.83 18864169.186 -202.49131702 175.38812523 425.17955746 1.243636e+17 6.6191245634e-05 0.0 
