x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
33613757.457 -4641203.4867 178086077.58 782.20446523 -168.86860028 4210.6618825 2.890343e+19 2.2492040281e-05 1.0 
74401892.64 -145308356.93 155436145.1 1762.5600564 -3583.0273128 3607.188385 2.890343e+19 2.2492040281e-05 1.0 
10611130.694 127254770.68 125075652.79 217.04988516 3044.7539373 2924.595418 2.890343e+19 2.2492040281e-05 1.0 
-70933290.803 131187296.18 13348347.191 -1903.4498203 3191.9681372 218.21934235 2.890343e+19 2.2492040281e-05 1.0 
212568206.66 -158840145.92 340804944.55 5211.6699666 -3911.5104772 8308.3646859 2.890343e+19 2.2492040281e-05 1.0 
-106200996.19 305703946.02 283552954.43 -2572.6014499 7519.0601242 6918.6337247 2.890343e+19 2.2492040281e-05 1.0 
111625653.94 -29950330.46 416349894.4 2746.3155426 -732.13975434 10185.96571 2.890343e+19 2.2492040281e-05 1.0 
-27422894.044 68901677.673 401507630.09 -667.82914322 1692.7878645 9820.1503705 2.890343e+19 2.2492040281e-05 1.0 
24292001.034 -4323239.4106 -67196582.362 564.13475317 -197.29061875 -1384.3802216 2.890343e+19 2.2492040281e-05 1.0 
-18017354.513 34851594.944 -116439853.5 -497.36149739 789.01561432 -2639.2114036 2.890343e+19 2.2492040281e-05 1.0 
50078778.742 -285747608.57 -65658460.481 1214.0529864 -6914.5281518 -1559.5875457 2.890343e+19 2.2492040281e-05 1.0 
85023845.741 -179855068.62 -50430210.06 2122.3540851 -4423.7807594 -901.81232657 2.890343e+19 2.2492040281e-05 1.0 
33865560.087 94960897.226 -225143174.24 823.42370551 2311.4199308 -5410.4335081 2.890343e+19 2.2492040281e-05 1.0 
231199436.39 -381822767.14 -100325297.36 5604.4457004 -9345.5393485 -2451.3864684 2.890343e+19 2.2492040281e-05 1.0 
24390693.315 -79455329.775 -332632669.13 603.15695001 -1966.9070005 -8103.2903548 2.890343e+19 2.2492040281e-05 1.0 
111810915.49 -224668027.08 -46128868.325 2493.27927 -5266.9631789 -885.21961434 2.890343e+19 2.2492040281e-05 1.0 
105077830.07 -40076858.461 -326827329.76 2557.2385301 -995.15777537 -7945.3592582 2.890343e+19 2.2492040281e-05 1.0 
122202870.58 -188986743.85 -87631858.699 2785.0688705 -4634.1728608 -1903.6522455 2.890343e+19 2.2492040281e-05 1.0 
117859109.27 -173792115.24 -133484491.33 2760.5890734 -4283.6512158 -3068.0076222 2.890343e+19 2.2492040281e-05 1.0 
154281460.83 -198404930.03 -155148237.72 3675.0834399 -4870.222627 -3661.1443012 2.890343e+19 2.2492040281e-05 1.0 
-156526651.12 89906924.523 369638604.08 -3839.8169184 2222.5070389 9023.1976024 2.886974e+19 2.2465823433e-05 1.0 
-100159801.17 173738434.33 165223603.0 -2361.9580857 4268.8272687 3871.7417857 2.886974e+19 2.2465823433e-05 1.0 
-21366534.584 -235349331.98 101577222.15 -527.69730423 -5706.5408649 2409.7377199 2.886974e+19 2.2465823433e-05 1.0 
68032534.891 -108400751.63 25877129.539 1572.4529851 -2634.7678344 422.82311117 2.886974e+19 2.2465823433e-05 1.0 
-203682607.92 257172104.91 289936056.19 -4963.9129005 6306.0489483 7062.1225482 2.886974e+19 2.2465823433e-05 1.0 
-175611412.27 241945144.19 110561914.29 -4178.4854451 5899.1176506 2584.4786708 2.886974e+19 2.2465823433e-05 1.0 
74557328.551 -343463460.76 -11896874.187 1793.1945164 -8357.7221759 -264.79584178 2.886974e+19 2.2465823433e-05 1.0 
-203806710.59 459359251.56 125734681.48 -4945.5497614 11291.333265 3078.9379987 2.886974e+19 2.2465823433e-05 1.0 
-201864248.4 273487510.22 39340967.04 -4796.8260735 6642.2442927 921.3496135 2.886974e+19 2.2465823433e-05 1.0 
78143750.911 -333676754.36 -256675274.87 1880.7543704 -8212.4454826 -6266.5909906 2.886974e+19 2.2465823433e-05 1.0 
165307.39653 -111089864.03 -109617403.12 57.327342109 -2631.7187802 -2523.0463388 2.886974e+19 2.2465823433e-05 1.0 
-254629943.02 352342271.66 -125553724.18 -6182.4540651 8632.1347165 -3041.7130297 2.886974e+19 2.2465823433e-05 1.0 
-136847031.27 242329220.65 -30666308.703 -3105.2966374 5759.9025384 -645.8503162 2.886974e+19 2.2465823433e-05 1.0 
-61370050.323 -34169478.608 -398691309.96 -1519.8973469 -825.40227267 -9745.7633749 2.886974e+19 2.2465823433e-05 1.0 
-49536050.908 13053665.273 -223363112.34 -1193.6072787 358.00010629 -5346.5244919 2.886974e+19 2.2465823433e-05 1.0 
-71067730.51807669 154668351.30319846 -47775580.204125084 -1726.767615477459 3816.4430063791406 -849.6415848967757 5.73056e+19 4.4594010591e-05 1.0 
-36490432.166 132347385.16 40960808.826 -1073.000831 3107.5904784 847.61609632 2.886974e+19 2.2465823433e-05 1.0 
128907526.17 -134711885.96 190783407.74 3090.8698172 -3314.8726581 4531.4528199 2.886974e+19 2.2465823433e-05 1.0 
-69411506.037 317320849.02 221721329.22 -1668.8940489 7793.1608449 5387.9110642 2.886974e+19 2.2465823433e-05 1.0 
4363161.2004 -6827632.5607 6378261.4477 -220.51333993 -8.8700721087 1031.818469 2.886974e+19 2.2465823433e-05 1.0 
-5715329.6468 299459671.13 -33116943.282 -123.76691724 7273.7814059 -785.22597916 2.886974e+19 2.2465823433e-05 1.0 
205394207.12 -241937463.9 154653082.3 4947.2428977 -5912.9784088 3701.3465179 2.886974e+19 2.2465823433e-05 1.0 
-84026572.554 378261420.49 54131203.185 -2006.9474559 9259.3374528 1313.4063604 2.886974e+19 2.2465823433e-05 1.0 
-42918674.528 255829407.58 -174411550.87 -1043.2379135 6238.963938 -4175.4116184 2.886974e+19 2.2465823433e-05 1.0 
238094295.73 -281070368.02 66027607.033 5719.4559638 -6853.4446831 1581.8862786 2.886974e+19 2.2465823433e-05 1.0 
-123633113.66 320321855.46 -212492095.42 -3000.2121072 7877.4133011 -5175.79903 2.886974e+19 2.2465823433e-05 1.0 
112729240.01 -195715782.8 -1350448.003 3665.8275799 -4230.3045171 -402.95270265 2.886974e+19 2.2465823433e-05 1.0 
107881041.77 68695021.997 -258064476.04 2648.6210652 1669.7127821 -6236.446195 2.886974e+19 2.2465823433e-05 1.0 
219165875.82 -276668662.02 -71388952.47 5248.6639513 -6743.2817758 -1707.0751562 2.886974e+19 2.2465823433e-05 1.0 
88712756.531 3612736.3619 -424692413.55 2185.9213613 85.205494939 -10387.973889 2.886974e+19 2.2465823433e-05 1.0 
-131274598.83 115530658.99 216498161.69 -3171.6511121 2853.4777015 5178.8875706 2.883609e+19 2.2439637712e-05 1.0 
-35091052.317 -225166220.95 324238474.7 -893.6169304 -5539.0511316 7909.1976444 2.883609e+19 2.2439637712e-05 1.0 
54993953.935 -159069764.21 59204338.603 1506.3912901 -3786.9240377 1249.0334749 2.883609e+19 2.2439637712e-05 1.0 
-208355386.31 318246921.34 219791209.32 -5061.3411737 7800.3388205 5332.5684727 2.883609e+19 2.2439637712e-05 1.0 
-206958241.84 245493734.13 148671199.03 -4979.5059629 5998.1002864 3563.3311994 2.883609e+19 2.2439637712e-05 1.0 
49922019.519 -111530853.99 141679369.75 1251.5413214 -2745.6266289 3281.4541382 2.883609e+19 2.2439637712e-05 1.0 
127016134.96 -249770189.27 39056955.952 3011.0274394 -5888.4789162 853.46111187 2.883609e+19 2.2439637712e-05 1.0 
83178413.854 -375885773.9 -66227332.462 1994.3549297 -9204.1608536 -1591.3374434 2.883609e+19 2.2439637712e-05 1.0 
14674730.674 -168137833.34 -45962593.051 471.8357515 -3997.9576803 -1024.461518 2.883609e+19 2.2439637712e-05 1.0 
-228101808.0 402630129.38 143380551.58 -5540.247179 9878.5884507 3499.2378809 2.883609e+19 2.2439637712e-05 1.0 
-217152625.37 277091073.3 90418415.418 -5207.8888045 6749.5557728 2170.99872 2.883609e+19 2.2439637712e-05 1.0 
75956636.68 -226297760.08 -30498635.874 1986.8258637 -5306.7843804 -574.54671256 2.883609e+19 2.2439637712e-05 1.0 
43690799.018 -302779931.75 -184345820.04 1039.5512346 -7414.8536331 -4455.4054099 2.883609e+19 2.2439637712e-05 1.0 
-11462618.142 -190711259.42 -156527827.64 -284.04972753 -4630.8466169 -3740.3985224 2.883609e+19 2.2439637712e-05 1.0 
-225145519.79 287692515.35 -97715948.972 -5419.0249474 7021.7486823 -2343.6418301 2.883609e+19 2.2439637712e-05 1.0 
-158624486.74 191414703.88 -398565458.79 -3876.331936 4711.4762688 -9754.5206697 2.883609e+19 2.2439637712e-05 1.0 
-66883528.115 -41451642.365 -266915761.72 -1623.3279514 -1007.0371684 -6442.3596613 2.883609e+19 2.2439637712e-05 1.0 
-55108583.479 111740422.01 -93941660.077 -1321.7228152 2791.8730864 -2019.2557077 2.883609e+19 2.2439637712e-05 1.0 
18764600.523 -37990012.625 25355410.485 412.88000313 -935.13514956 427.78190378 2.883609e+19 2.2439637712e-05 1.0 
95932646.619 -160283992.91 147533144.11 2258.566845 -3962.9610734 3406.4992484 2.883609e+19 2.2439637712e-05 1.0 
-15546692.164 176848264.31 101325707.0 -433.6878223 4248.7909058 2327.3964581 2.883609e+19 2.2439637712e-05 1.0 
112170616.0 66292099.925 353748817.62 2773.6815051 1622.9550035 8625.4937076 2.883609e+19 2.2439637712e-05 1.0 
45308746.608 -111664302.48 -5118284.2451 1155.1889871 -2785.3423089 -84.948506507 2.883609e+19 2.2439637712e-05 1.0 
-69770060.024 323312460.8 -65564599.909 -1671.2276571 7853.9600003 -1558.0018496 2.883609e+19 2.2439637712e-05 1.0 
214684035.03 -248359449.88 128964080.66 5161.2045013 -6067.5586187 3073.5009063 2.883609e+19 2.2439637712e-05 1.0 
-182670553.21 392108283.09 -10314086.102 -4436.0039367 9618.18775 -240.09086323 2.883609e+19 2.2439637712e-05 1.0 
136392817.58 -236437037.53 352520074.01 3337.4053448 -5829.1549536 8632.0462534 2.883609e+19 2.2439637712e-05 1.0 
-58429934.531 112139119.04 148144186.44 -1433.0170728 2746.3664226 3454.4230575 2.883609e+19 2.2439637712e-05 1.0 
-24780487.029 72175376.45 -81135244.801 -707.76916785 1671.6058525 -1766.5838608 2.883609e+19 2.2439637712e-05 1.0 
-33623177.73 348214484.35 -148287457.59 -785.03476936 8537.6942422 -3579.4633317 2.883609e+19 2.2439637712e-05 1.0 
232392138.06 -295655179.35 87824769.462 5595.5930464 -7220.6059568 2107.114335 2.883609e+19 2.2439637712e-05 1.0 
-192371146.03 358616981.2 -181617752.91 -4687.8834214 8815.4236007 -4415.2631404 2.883609e+19 2.2439637712e-05 1.0 
122128507.08 -225745462.74 42302222.363 2858.8478987 -5241.823359 857.54095309 2.883609e+19 2.2439637712e-05 1.0 
72767089.979 -161547629.1 -59116334.815 1794.2293272 -4013.756986 -1140.5310001 2.883609e+19 2.2439637712e-05 1.0 
64754652.212 -87528843.222 -160838942.35 1542.106361 -2198.5060917 -3753.7451504 2.883609e+19 2.2439637712e-05 1.0 
134716263.88 -247004285.02 -33882205.619 3065.760753 -5892.7128832 -735.72539535 2.883609e+19 2.2439637712e-05 1.0 
163600871.22 14219265.429 -405465207.31 4038.8545023 350.49691741 -9925.0625573 2.883609e+19 2.2439637712e-05 1.0 
199695992.09 -333175128.33 -309577993.15 4865.4388091 -8198.2219626 -7570.0769662 2.883609e+19 2.2439637712e-05 1.0 
-60129440.33 23079694.955 195193626.31 -1443.2571271 620.17471565 4647.6231957 2.88025e+19 2.2413498681e-05 1.0 
-67486870.014 57234468.847 165775990.63 -1606.7910428 1476.1508989 3895.2863843 2.88025e+19 2.2413498681e-05 1.0 
-36124841.742 -37688432.348 164035000.67 -850.10160773 -864.19820308 3874.6639672 2.88025e+19 2.2413498681e-05 1.0 
-36929673.421 53585769.773 102044227.56 -804.60760497 1408.3553093 2252.9393013 2.88025e+19 2.2413498681e-05 1.0 
-16436123.798 -26488682.854 138513572.73 -348.09847694 -573.9370221 3221.2441129 2.88025e+19 2.2413498681e-05 1.0 
-20204586.073 36072989.057 94128787.412 -357.83427593 996.68834345 1994.614697 2.88025e+19 2.2413498681e-05 1.0 
-98395979.28 44704308.69 210955834.47 -2379.5480342 1134.3183337 5038.1782631 2.88025e+19 2.2413498681e-05 1.0 
-82098012.558 87476903.068 193311770.75 -1962.2150856 2192.4574467 4581.3729476 2.88025e+19 2.2413498681e-05 1.0 
-64550764.803 -71068417.972 253287326.33 -1585.5449205 -1719.4257436 6117.3672473 2.88025e+19 2.2413498681e-05 1.0 
-57999267.42 119584395.09 111951020.26 -1373.7557899 2978.8662759 2499.0240559 2.88025e+19 2.2413498681e-05 1.0 
-35111056.695 -107553758.09 216897600.29 -853.09191163 -2608.5143824 5204.1621955 2.88025e+19 2.2413498681e-05 1.0 
-7890092.9009 -139336442.9 102853561.37 -131.95437284 -3354.7352854 2363.2097758 2.88025e+19 2.2413498681e-05 1.0 
16112308.106 -86033601.906 99992828.359 476.50249052 -2023.288072 2256.8225824 2.88025e+19 2.2413498681e-05 1.0 
19735033.779 -21535156.899 56578334.882 553.39208986 -496.93162495 1102.5870616 2.88025e+19 2.2413498681e-05 1.0 
7860877.889 3946528.6928 48388884.439 184.77227339 94.585867942 865.32257895 2.88025e+19 2.2413498681e-05 1.0 
-115354132.37 53301090.483 254856614.45 -2799.9642886 1330.9321546 6142.730416 2.88025e+19 2.2413498681e-05 1.0 
-87142766.84 114754476.87 167918506.9 -2057.3905852 2847.4576469 3927.9687517 2.88025e+19 2.2413498681e-05 1.0 
6917148.8473 -161661916.11 93638845.371 233.71212129 -3874.0241943 2147.3231352 2.88025e+19 2.2413498681e-05 1.0 
47801974.531 -94848982.942 76927955.464 1257.2078555 -2243.7362843 1648.5790915 2.88025e+19 2.2413498681e-05 1.0 
-28143469.195 65259039.199 64996451.157 -729.09604822 1659.8132392 1335.4576382 2.88025e+19 2.2413498681e-05 1.0 
-167089872.88 104118536.26 424653185.86 -4107.5558989 2564.0751138 10394.05819 2.88025e+19 2.2413498681e-05 1.0 
-123025562.19 197707879.33 104213075.02 -2848.6700213 4827.6532638 2326.0312405 2.88025e+19 2.2413498681e-05 1.0 
86430705.097 -175925065.05 431207510.48 2122.1862565 -4340.1570627 10577.542607 2.88025e+19 2.2413498681e-05 1.0 
-86437550.472 183721667.34 57724680.928 -2070.7610351 4414.0717883 1075.9438146 2.88025e+19 2.2413498681e-05 1.0 
182697542.65 -278706776.37 215754608.93 4468.2538262 -6846.6458099 5227.5389565 2.88025e+19 2.2413498681e-05 1.0 
61291379.58 -386744669.37 94979374.462 1457.7380755 -9487.9996017 2293.4382512 2.88025e+19 2.2413498681e-05 1.0 
-185519936.41 179643149.76 273615892.44 -4505.8323044 4408.2398542 6637.8330741 2.88025e+19 2.2413498681e-05 1.0 
-168525332.21 207589556.37 214970158.48 -4066.3826495 5090.2757754 5173.1246565 2.88025e+19 2.2413498681e-05 1.0 
-114526726.83 127878614.33 359454254.84 -2793.4696728 3145.8404957 8760.7226482 2.88025e+19 2.2413498681e-05 1.0 
-123799550.6 202014693.14 96127957.619 -2856.2478634 4914.3651665 2128.5737977 2.88025e+19 2.2413498681e-05 1.0 
-31381992.762 43496686.877 471667425.95 -763.42807029 1069.3208562 11566.854398 2.88025e+19 2.2413498681e-05 1.0 
-94814299.729 201935324.0 58005449.286 -2201.4460002 4806.4312025 1041.1520646 2.88025e+19 2.2413498681e-05 1.0 
64352428.832 -261760298.7 317464173.6 1556.1507676 -6449.8074732 7741.3305428 2.88025e+19 2.2413498681e-05 1.0 
-87366371.822 192084969.91 59596108.291 -1981.3140578 4708.6461035 1120.4155019 2.88025e+19 2.2413498681e-05 1.0 
131482253.17 -231100658.15 294745478.7 3206.3128535 -5671.3423964 7183.6607044 2.88025e+19 2.2413498681e-05 1.0 
-83067775.705 184817800.3 56463031.872 -1868.3665629 4552.3271169 1058.4520266 2.88025e+19 2.2413498681e-05 1.0 
62628514.238 -395500539.59 112753086.44 1480.1360624 -9701.2771668 2733.8083713 2.88025e+19 2.2413498681e-05 1.0 
54116861.35 -387977621.79 86040532.56 1280.6725745 -9500.0902817 2086.4600505 2.88025e+19 2.2413498681e-05 1.0 
12820094.441 -213940250.73 22370126.981 402.11150249 -5113.3903144 509.25787286 2.88025e+19 2.2413498681e-05 1.0 
36952931.189 -170049026.56 -2032355.5444 1114.3985913 -4017.7979063 -42.827331064 2.88025e+19 2.2413498681e-05 1.0 
62349171.835 -125430658.98 18164274.277 1521.5244151 -3173.6288982 661.67688704 2.88025e+19 2.2413498681e-05 1.0 
8373539.0895 -24080706.228 -8273792.2836 237.98676704 -448.38544011 -186.9739695 2.88025e+19 2.2413498681e-05 1.0 
-132896644.31 339154680.12 237290533.54 -3207.873559 8331.8856631 5771.4380911 2.88025e+19 2.2413498681e-05 1.0 
-146626517.02 238991202.8 62669434.573 -3381.0628781 5762.5566069 1386.060596 2.88025e+19 2.2413498681e-05 1.0 
155563101.49 -369792798.5 -113767732.35 3770.565081 -9063.512895 -2774.4071889 2.88025e+19 2.2413498681e-05 1.0 
43773677.055 -118993283.22 -41679065.128 1243.7957794 -2758.3981609 -835.93785055 2.88025e+19 2.2413498681e-05 1.0 
-194558526.25 408277734.59 162106026.67 -4728.7718626 10036.39244 3953.6048776 2.88025e+19 2.2413498681e-05 1.0 
-148687208.45 241407923.19 65754400.603 -3428.8933132 5803.7821459 1494.132208 2.88025e+19 2.2413498681e-05 1.0 
131893051.03 -386758947.0 -159582400.16 3201.9780185 -9512.3124142 -3878.1995364 2.88025e+19 2.2413498681e-05 1.0 
40688004.827 -86541865.334 -65359304.802 1143.5009582 -2003.2317508 -1347.1382283 2.88025e+19 2.2413498681e-05 1.0 
-256016869.08 348230652.81 -23401277.742 -6196.9041922 8511.1509944 -576.51584301 2.88025e+19 2.2413498681e-05 1.0 
-225273356.02 308050464.83 -9986037.8603 -5406.6428258 7504.8644381 -239.82213421 2.88025e+19 2.2413498681e-05 1.0 
-220719822.16 364950045.73 -81860274.106 -5356.8684197 8935.614743 -1991.8683355 2.88025e+19 2.2413498681e-05 1.0 
-133278579.59 239309939.17 2048554.9684 -2958.7017702 5667.207004 51.974285739 2.88025e+19 2.2413498681e-05 1.0 
-58072262.285 304820213.62 -92450883.531 -1393.6806612 7420.6234432 -2202.052667 2.88025e+19 2.2413498681e-05 1.0 
17493567.615 81202281.586 -263277385.7 427.58849735 1991.23233 -6371.1720403 2.88025e+19 2.2413498681e-05 1.0 
41593294.475 69578830.144 -397175589.79 1042.2438803 1723.5935873 -9742.156423 2.88025e+19 2.2413498681e-05 1.0 
114405058.82 -175328442.14 -406125134.95 2814.0916266 -4323.847154 -9952.7389845 2.88025e+19 2.2413498681e-05 1.0 
39476957.697 -206600491.14 -378622991.93 952.0950972 -5085.347829 -9262.756591 2.88025e+19 2.2413498681e-05 1.0 
-39427011.218 -162917096.17 -189697485.36 -966.20246268 -3963.9570486 -4531.3569516 2.88025e+19 2.2413498681e-05 1.0 
6710115.7599 -157788762.33 -238894599.16 164.80822695 -3860.9536587 -5764.7230765 2.88025e+19 2.2413498681e-05 1.0 
-23697227.442 -59319782.76 -128794060.8 -523.78618253 -1391.864405 -2968.926348 2.88025e+19 2.2413498681e-05 1.0 
8280397.2806 -2095844.8065 -114911632.68 259.52478168 -5.2621784643 -2568.1138073 2.88025e+19 2.2413498681e-05 1.0 
-20988940.087 59090428.341 -79256167.07 -541.26984109 1501.9366957 -1678.2179535 2.88025e+19 2.2413498681e-05 1.0 
-30124127.068 52053153.767 -73671914.641 -700.00838783 1361.0731753 -1564.1083242 2.88025e+19 2.2413498681e-05 1.0 
-233069396.83 383099189.62 -75391639.698 -5651.8902517 9379.7426121 -1815.2141589 2.88025e+19 2.2413498681e-05 1.0 
-130572127.86 231313185.25 -4789014.2206 -2856.140313 5451.3622355 -71.895346407 2.88025e+19 2.2413498681e-05 1.0 
-101246175.46 178026654.94 -244459169.54 -2464.4252353 4344.8804475 -5907.875257 2.88025e+19 2.2413498681e-05 1.0 
-86725204.671 5417643.1065 -353466560.2 -2146.3849773 147.84894436 -8618.9777116 2.88025e+19 2.2413498681e-05 1.0 
23093868.501 -135853234.58 -389663953.7 555.29243685 -3341.5945942 -9525.1747331 2.88025e+19 2.2413498681e-05 1.0 
-41700513.868 -46592791.148 -193943802.79 -1005.0601922 -1099.0244425 -4626.5651017 2.88025e+19 2.2413498681e-05 1.0 
-51477747.869 102480329.77 -69483703.857 -1227.3531064 2623.9453256 -1412.434637 2.88025e+19 2.2413498681e-05 1.0 
-259148557.6 261277882.84 -156140161.46 -6279.6789368 6396.7934537 -3774.8994289 2.88025e+19 2.2413498681e-05 1.0 
-161140856.07 248004951.65 -82032192.906 -3785.6142858 6006.080413 -1895.5388074 2.88025e+19 2.2413498681e-05 1.0 
-136818640.79 48869263.381 -315719481.65 -3346.2732767 1216.8235083 -7668.8533607 2.88025e+19 2.2413498681e-05 1.0 
-105866881.99 89938409.205 -229290131.21 -2566.8788196 2242.0323761 -5499.729835 2.88025e+19 2.2413498681e-05 1.0 
-206575678.31 244353778.06 -125161129.08 -4961.7552267 5973.977128 -2970.5817482 2.88025e+19 2.2413498681e-05 1.0 
-164836923.24 233530468.6 -100868119.42 -3888.0419093 5677.5847413 -2342.8500677 2.88025e+19 2.2413498681e-05 1.0 
-214479552.87 204135989.47 -286162813.9 -5227.7134711 5013.9999794 -6964.0679363 2.88025e+19 2.2413498681e-05 1.0 
-100028639.86 211480628.04 -46726304.563 -2204.7783784 4941.2993537 -812.03603293 2.88025e+19 2.2413498681e-05 1.0 
-189482215.15 174217413.19 -287522545.49 -4618.1364273 4278.6487327 -6981.6695388 2.88025e+19 2.2413498681e-05 1.0 
-160680832.27 121565408.96 -248780930.69 -3913.4293209 3009.7494989 -6000.4094183 2.88025e+19 2.2413498681e-05 1.0 
-135426401.6 122326291.06 -221359802.94 -3279.9419643 3033.7741775 -5307.9024057 2.88025e+19 2.2413498681e-05 1.0 
-80333775.973 135711643.43 -118294727.12 -1870.1499917 3377.6710216 -2656.0188585 2.88025e+19 2.2413498681e-05 1.0 
-84825678.347 158039363.23 -104371588.04 -1971.1320314 3925.9116482 -2248.962577 2.88025e+19 2.2413498681e-05 1.0 
-150775727.41 210534696.4 -145056155.95 -3578.5220155 5153.6158224 -3413.6548078 2.88025e+19 2.2413498681e-05 1.0 
-145145948.52 209425805.52 -114175408.33 -3402.4350152 5117.4765671 -2630.0121763 2.88025e+19 2.2413498681e-05 1.0 
-153874486.6 178946803.6 -177299782.87 -3691.9088552 4405.6024455 -4211.0887561 2.88025e+19 2.2413498681e-05 1.0 
-108072067.62 185153636.44 -78543782.242 -2400.4593237 4544.8122388 -1633.8520226 2.88025e+19 2.2413498681e-05 1.0 
-119593824.53 164040138.93 -170064278.15 -2830.874803 4047.4533174 -4006.2914932 2.88025e+19 2.2413498681e-05 1.0 
-102563245.21 171905063.81 -97138488.055 -2322.5584318 4244.3728281 -2101.8428765 2.88025e+19 2.2413498681e-05 1.0 
44140544.47 -54843483.176 100540894.92 998.94777058 -1466.0224146 2234.1865121 2.88025e+19 2.2413498681e-05 1.0 
14144171.192 -27534118.641 91311409.491 265.57747958 -755.63648468 1989.1008938 2.88025e+19 2.2413498681e-05 1.0 
50876952.663 -62605615.066 140737641.07 1169.4606778 -1614.9031059 3248.6807263 2.88025e+19 2.2413498681e-05 1.0 
23556712.511 42427377.198 141609061.76 529.92171961 979.60401113 3302.8620461 2.88025e+19 2.2413498681e-05 1.0 
42094100.176 -38527741.787 175061937.11 987.37656398 -1006.3950649 4125.5109056 2.88025e+19 2.2413498681e-05 1.0 
26156301.575 37101566.006 173382401.79 600.45262986 859.17114927 4104.0912234 2.88025e+19 2.2413498681e-05 1.0 
-17900169.581 18791120.881 64944835.764 -443.34823557 387.07057239 1400.1211805 2.88025e+19 2.2413498681e-05 1.0 
51813301.678 -112118032.97 103168328.88 1247.2038083 -2794.749793 2292.6413736 2.88025e+19 2.2413498681e-05 1.0 
71588030.275 -112026378.21 147751082.09 1676.4602679 -2805.2729807 3419.3680877 2.88025e+19 2.2413498681e-05 1.0 
-20579.717224 122200207.4 121601006.26 -52.518315682 2930.5238167 2820.3405208 2.88025e+19 2.2413498681e-05 1.0 
77365058.984 -96843477.218 184420394.69 1837.5862008 -2420.3632556 4354.8489315 2.88025e+19 2.2413498681e-05 1.0 
-2511130.5457 149667479.41 147003200.98 -98.997666461 3618.8520093 3458.6808875 2.88025e+19 2.2413498681e-05 1.0 
71938557.176 5968499.8704 245012286.57 1751.7181036 116.09757894 5895.5390871 2.88025e+19 2.2413498681e-05 1.0 
71365385.009 50906113.159 254458467.91 1749.1783743 1223.7010111 6142.4765731 2.88025e+19 2.2413498681e-05 1.0 
-13438195.445 143072792.51 114850024.1 -385.34982845 3432.1666273 2661.4507662 2.88025e+19 2.2413498681e-05 1.0 
97825262.697 -118951482.35 173977912.55 2331.3843281 -2952.3058952 4091.7666613 2.88025e+19 2.2413498681e-05 1.0 
12560629.465 182276452.06 199794023.02 316.37037534 4436.4168264 4806.4658396 2.88025e+19 2.2413498681e-05 1.0 
-70731660.413 107729422.48 13412139.021 -1666.6165361 2722.501024 271.1374356 2.88025e+19 2.2413498681e-05 1.0 
-30682509.27 143783773.73 35579653.153 -913.70349574 3375.9140312 774.94963373 2.88025e+19 2.2413498681e-05 1.0 
200079423.93 -187133710.32 287361145.61 4884.0490342 -4605.3041168 6978.8109807 2.88025e+19 2.2413498681e-05 1.0 
-98668679.776 393702768.15 245137385.67 -2384.8014492 9705.8535661 5998.3744765 2.88025e+19 2.2413498681e-05 1.0 
51560045.717 -76161548.048 461613745.91 1259.7096739 -1883.5278329 11314.568772 2.88025e+19 2.2413498681e-05 1.0 
-48899729.864 140447643.77 417797779.26 -1188.4167245 3462.8651996 10233.837025 2.88025e+19 2.2413498681e-05 1.0 
74723236.998 -168243902.06 51286821.032 1785.5089142 -4257.8115238 992.23236774 2.88025e+19 2.2413498681e-05 1.0 
-61798503.994 123551222.73 -1614877.7972 -1739.7762956 2950.6936897 -175.70689782 2.88025e+19 2.2413498681e-05 1.0 
-49411204.892 175807997.3 20397226.462 -1452.3567491 4174.2911984 436.40367174 2.88025e+19 2.2413498681e-05 1.0 
117075547.1 -199462422.73 90829456.004 2667.2722536 -4849.7436515 1977.9660657 2.88025e+19 2.2413498681e-05 1.0 
2549205.9066 258242376.47 69976071.266 62.996871476 6240.9069128 1671.8759363 2.88025e+19 2.2413498681e-05 1.0 
-16033569.174 338324356.86 87122265.228 -349.36558016 8260.5287789 2102.7274702 2.88025e+19 2.2413498681e-05 1.0 
184807635.27 -206015581.73 292174349.83 4501.3393346 -5059.4377536 7097.8077107 2.88025e+19 2.2413498681e-05 1.0 
-131039468.54 362838648.23 193479805.13 -3176.5175525 8918.8883452 4713.5495919 2.88025e+19 2.2413498681e-05 1.0 
211301654.16 -201580111.25 338534035.41 5174.8118693 -4965.8781282 8254.5934452 2.88025e+19 2.2413498681e-05 1.0 
-141780626.07 264942658.33 260447724.29 -3448.4484995 6508.3508009 6334.775476 2.88025e+19 2.2413498681e-05 1.0 
101880140.44 -6012638.0015 468577593.76 2519.4425152 -144.22277837 11497.347875 2.88025e+19 2.2413498681e-05 1.0 
45472184.078 -24355807.153 467136918.2 1134.4147038 -618.86596445 11458.375482 2.88025e+19 2.2413498681e-05 1.0 
57727737.864 -150969717.74 6253444.1407 1568.4338177 -3849.7515457 181.05754444 2.88025e+19 2.2413498681e-05 1.0 
-18313425.338 238669632.35 -63849292.898 -478.78669282 5737.1309565 -1475.3435895 2.88025e+19 2.2413498681e-05 1.0 
257475521.84 -300997927.69 146328758.41 6250.3096888 -7370.4359599 3527.6128663 2.88025e+19 2.2413498681e-05 1.0 
