x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
239755988.35 113414218.01 -168504122.5 5618.8421748 2610.8400984 -3942.7018279 9.200062e+19 7.1669131135e-05 0.0 
-83958483.227 -2189323.0384 -8976644.8842 -1472.2753712 -116.47356072 -210.94581871 9.200062e+19 7.1669131135e-05 0.0 
-276765738.31 80586534.183 -12155287.416 -6453.1450946 1836.4946969 -282.49153518 9.200062e+19 7.1669131135e-05 0.0 
-179483066.2 25136119.014 -3127062.5298 -4027.182377 505.6553658 -71.851387525 9.200062e+19 7.1669131135e-05 0.0 
-96508633.842 -1256687.301 -16246307.748 -1825.6654717 -114.92720993 -324.05752528 9.200062e+19 7.1669131135e-05 0.0 
112703665.11 19792874.076 -120282562.63 2461.5473405 359.19036512 -2673.5239959 9.200062e+19 7.1669131135e-05 0.0 
-253455108.5 54128446.024 -50985075.767 -5873.0146855 1217.0738474 -1165.8545764 9.200062e+19 7.1669131135e-05 0.0 
-41441090.992 94446012.228 -275476693.92 -969.19394221 2156.2190384 -6434.2431014 9.200062e+19 7.1669131135e-05 0.0 
-18060591.83938485 -6536997.178676171 -87012332.89244531 -285.1603251750475 -214.8790818244865 -1629.8324642263838 2.6908192e+20 0.000209616711394 0.0 
-119307743.4 59164717.086 -195857423.85 -2742.4652389 1306.8020932 -4530.5927738 9.200062e+19 7.1669131135e-05 0.0 
-26982655.895 36692445.418 -199540660.61 -604.14728392 788.05125052 -4534.3006453 9.200062e+19 7.1669131135e-05 0.0 
-14249562.418 17700494.473 -170501596.16 -316.33157797 350.59577204 -3775.5624404 9.200062e+19 7.1669131135e-05 0.0 
-68976616.985 6273455.3267 -115978480.43 -1459.5440221 73.779128832 -2471.7901667 9.200062e+19 7.1669131135e-05 0.0 
74038647.914 23394219.986 165803688.26 1629.2091385 435.8515125 3718.1763332 9.191468e+19 7.160218327e-05 0.0 
245793484.42 82107833.639 132006408.47 5733.9336372 1864.0284942 3082.2594841 9.191468e+19 7.160218327e-05 0.0 
235547709.72 77834728.727 67467857.421 5458.8799059 1749.9821778 1565.3543866 9.191468e+19 7.160218327e-05 0.0 
211710284.89 40602976.608 -20846393.46 4825.4459123 857.48127459 -479.28012779 9.191468e+19 7.160218327e-05 0.0 
-139977419.66 12578185.409 22839685.239 -3004.2877283 214.56047057 487.04528157 9.191468e+19 7.160218327e-05 0.0 
259523112.18217462 80839004.4318217 -70237890.21668628 6046.747241540397 1835.5557131105397 -1636.737416152308 1.6891204e+20 0.000131583669165 0.0 
-40264085.225 57599685.863 -243026559.52 -927.61198103 1297.6402551 -5633.0507344 9.191468e+19 7.160218327e-05 0.0 
-214469596.54 59394813.672 -88507041.593 -4956.700806 1325.9499407 -2032.0974834 9.191468e+19 7.160218327e-05 0.0 
92202523.20576593 56950450.49237403 -213099839.86360475 2131.4571401592575 1254.229122762029 -4915.450195574997 2.1181722e+20 0.00016500710665700002 0.14762463599512826 
1983881.7062 31222073.152 194571258.31 40.050073614 651.29734101 4395.6798987 9.182861e+19 7.1535134133e-05 0.0 
139274310.13 25903271.183 125285340.99 3132.8291619 545.24013651 2819.9942566 9.182861e+19 7.1535134133e-05 0.0 
-47391283.843 61873448.05 268803204.89 -1111.799847 1394.6787546 6251.8239803 9.182861e+19 7.1535134133e-05 0.0 
-106954644.17 59295061.025 246071156.86 -2479.1530359 1339.4963174 5717.4725216 9.182861e+19 7.1535134133e-05 0.0 
210127613.45 81291100.005 159375174.81 4887.1455794 1828.1545491 3708.2654523 9.182861e+19 7.1535134133e-05 0.0 
-86743098.09497964 1173083.8872045055 77556148.19231191 -1769.0117099485967 -43.19672971129996 1589.1493779592306 1.7935008e+20 0.000139714975862 0.0 
-248717741.78 74045858.811 66021794.033 -5765.9942618 1654.2686797 1519.9865617 9.182861e+19 7.1535134133e-05 0.0 
242030531.13 54608990.478 -139469823.97 5624.9670237 1239.356092 -3256.4691198 9.182861e+19 7.1535134133e-05 0.0 
111104852.1 8711588.8629 -80701163.976 2381.6272301 141.28043869 -1690.5701813 9.182861e+19 7.1535134133e-05 0.0 
-215887396.1 71566020.794 -145033487.67 -5014.5524343 1624.938853 -3389.3326869 9.182861e+19 7.1535134133e-05 0.0 
-236586258.18 63457643.886 -120674181.49 -5493.4380608 1438.590953 -2808.846411 9.182861e+19 7.1535134133e-05 0.0 
99876465.0586719 87934487.05665874 -251089612.69656116 2321.430733562096 1994.628518057158 -5862.377604938056 1.8243758999999998e+20 0.00014212016790399998 0.0 
109253305.06 70535401.424 -226681703.98 2526.5187786 1571.3116037 -5266.453708 9.182861e+19 7.1535134133e-05 0.0 
-200672619.45 92098419.097 -207152778.6 -4688.9004455 2106.8503224 -4839.9359268 9.182861e+19 7.1535134133e-05 0.0 
-211660489.77066246 81003295.4415155 -163591612.4045507 -4922.785285044429 1839.8693000869048 -3800.520943877767 1.7981635e+20 0.00014007820347699998 0.0 
-1491581.4625055254 49266047.19424677 -245385408.49942467 -49.72004226135801 1100.7501609627097 -5658.997067930514 1.8009397e+20 0.000140294471413 0.0 
-139353569.82414708 19856942.195711836 -81295855.86664158 -3059.171930268342 383.0168850949184 -1805.5205445892539 1.7543843e+20 0.000136667772954 0.0 
67268279.74764739 70857521.79519942 -246130898.5151768 1566.1368644399035 1602.307595160705 -5709.3911755399295 1.7634937e+20 0.000137377401632 0.0 
-127167488.13 14189419.503 -80808466.755 -2769.1036067 261.33550725 -1789.2549844 9.182861e+19 7.1535134133e-05 0.0 
42008215.317 6480703.5644 -124986895.9 923.7836927 44.321293534 -2643.236857 9.182861e+19 7.1535134133e-05 0.0 
-22145908.906 7242001.3474 134400298.36 -457.18833552 85.448167006 2863.5550458 9.165605e+19 7.1400708677e-05 0.0 
79049079.434 -3757985.4155 45365348.553 1461.6926812 -152.24305874 887.24211444 9.165605e+19 7.1400708677e-05 0.0 
27992154.127 -3443133.8713 -96965833.714 478.03229924 -140.9848656 -1951.0848965 9.165605e+19 7.1400708677e-05 0.0 
19584830.254 67182598.281 226003986.72 457.02514832 1491.2332708 5216.4023231 9.148295e+19 7.1265862558e-05 0.0 
-35905286.961 33688178.84 196074390.89 -805.70994023 711.85334075 4446.0354393 9.148295e+19 7.1265862558e-05 0.0 
84713531.949 45564887.195 204649192.75 1939.5017978 983.47671996 4675.3383911 9.148295e+19 7.1265862558e-05 0.0 
95694303.419 63965468.06 232022832.2 2214.6451835 1437.2821207 5376.9456976 9.148295e+19 7.1265862558e-05 0.0 
131668307.24 7367472.0124 35494828.611 2809.0416566 135.58962888 747.82082953 9.148295e+19 7.1265862558e-05 0.0 
-177620833.31 71340848.398 223114033.02 -4133.3756955 1626.0309387 5203.3692007 9.148295e+19 7.1265862558e-05 0.0 
-87342886.66 23187191.615 171981445.83 -1966.2245559 492.28311552 3888.7252069 9.148295e+19 7.1265862558e-05 0.0 
-294843144.25 85908900.633 -30636143.697 -6889.7518884 1967.2295584 -708.8255979 9.148295e+19 7.1265862558e-05 0.0 
-253373626.02 71285613.591 -22390873.012 -5873.6067613 1601.8333058 -510.84913673 9.148295e+19 7.1265862558e-05 0.0 
150803569.28 50249982.018 -151981926.45 3474.1100551 1074.2117387 -3461.4642625 9.148295e+19 7.1265862558e-05 0.0 
-153335315.37 84547833.435 -218936840.92 -3571.0093043 1929.9241453 -5094.2185581 9.148295e+19 7.1265862558e-05 0.0 
-187253185.88 88912242.418 -181316441.32 -4373.5996332 2017.1563051 -4224.1785138 9.148295e+19 7.1265862558e-05 0.0 
-89560762.083 76503523.008 -233499227.85 -2092.7898896 1715.9173087 -5422.1831842 9.148295e+19 7.1265862558e-05 0.0 
-124494868.93 36031999.924 -165344030.19 -2832.7240753 776.04449925 -3757.0517302 9.148295e+19 7.1265862558e-05 0.0 
-12212222.59 36445454.504 -197401241.11 -259.84851255 787.14301858 -4489.6809725 9.148295e+19 7.1265862558e-05 0.0 
-11804439.224 4256762.2499 -124185062.02 -265.57171232 5.386834368 -2561.4620749 9.148295e+19 7.1265862558e-05 0.0 
-10844564.941 -2124256.5491 114625877.64 -258.42429452 -190.43731843 2288.3281996 9.130929e+19 7.1130580195e-05 0.0 
-32703039.641 25450028.597 176117939.92 -746.85964954 514.11588229 3948.999174 9.130929e+19 7.1130580195e-05 0.0 
66158633.923 45109806.657 213875051.39 1528.4469546 977.48043725 4903.4141481 9.130929e+19 7.1130580195e-05 0.0 
206407497.75 84515020.56 181738660.78 4814.1480525 1922.5668855 4238.1665947 9.130929e+19 7.1130580195e-05 0.0 
136325019.64747745 10322415.360243691 -23335800.261123806 2918.4593417162073 181.14774378375705 -518.5907395701524 2.6171802e+20 0.00020388018141399999 0.0 
-261018609.85 104599460.22 126472853.27 -6108.9693651 2405.7132561 2954.6219186 9.130929e+19 7.1130580195e-05 0.0 
-174893373.82 31743405.553 57680216.922 -3927.4488605 640.62750682 1296.6510712 9.130929e+19 7.1130580195e-05 0.0 
-272879932.26 115460032.36 -115611828.55 -6395.6502604 2659.0669496 -2714.1583959 9.130929e+19 7.1130580195e-05 0.0 
91696342.74571534 73264074.73260681 -243408278.45769614 2139.534360744044 1662.4190626822422 -5654.6848902617685 1.8156461999999998e+20 0.000141440118124 0.0 
143831006.78 69669856.597 -228604484.58 3342.7153991 1575.0437689 -5312.7413187 9.130929e+19 7.1130580195e-05 0.0 
-212852483.73 93836878.546 -167722207.46 -4959.1558379 2133.149727 -3915.8973062 9.130929e+19 7.1130580195e-05 0.0 
-163056611.72 32601832.433 -92821615.541 -3672.480012 684.05000707 -2109.1481873 9.130929e+19 7.1130580195e-05 0.0 
-107724354.35 4092181.1147 -63723220.002 -2244.4375002 -12.92302426 -1333.9811756 9.130929e+19 7.1130580195e-05 0.0 
-136877613.41 18059642.798 77279660.61 -3046.1078625 366.63007467 1668.334029 9.122225e+19 7.1062775421e-05 0.0 
241614018.14 55615324.167 -18827543.709 5569.3632793 1240.559205 -450.97452336 9.122225e+19 7.1062775421e-05 0.0 
-82462164.892 88895213.166 -289545061.8 -1933.1256625 2037.8044829 -6772.0704493 9.122225e+19 7.1062775421e-05 0.0 
28632525.808 48145799.098 -221293437.62 650.73588482 1040.6127895 -5067.0096197 9.122225e+19 7.1062775421e-05 0.0 
229814785.08 66282227.077 137087171.93 5345.4598657 1498.6458673 3184.2473634 9.113507e+19 7.0994861587e-05 0.0 
187309648.34 31600914.997 8369817.338 4219.1009372 659.45508422 170.44994959 9.113507e+19 7.0994861587e-05 0.0 
-211862592.8 50711150.399 50041561.399 -4858.0250857 1109.5910394 1134.2012124 9.113507e+19 7.0994861587e-05 0.0 
277055821.73 92590822.571 -99730256.817 6483.5993029 2115.0373188 -2329.5971446 9.113507e+19 7.0994861587e-05 0.0 
206101458.3 51966024.551 -104395959.41 4734.2153787 1142.1009104 -2399.9039795 9.113507e+19 7.0994861587e-05 0.0 
69810513.274 122286111.48 -314403013.53 1637.5645278 2832.972923 -7387.3984895 9.113507e+19 7.0994861587e-05 0.0 
-153018449.82 19848121.358 -54100980.08 -3381.4201556 370.29422555 -1173.6941726 9.113507e+19 7.0994861587e-05 0.0 
95040909.245 77791812.137 -272554390.4 2215.9185763 1781.839653 -6356.2206437 9.113507e+19 7.0994861587e-05 0.0 
-128925963.51 8070336.6592 -47747001.394 -2752.4803865 89.532852701 -983.01628351 9.113507e+19 7.0994861587e-05 0.0 
104792529.65 1653737.0422 53419135.911 2129.563748 -29.24594854 1096.4712133 9.104775e+19 7.0926838692e-05 0.0 
-242551459.45 70746194.151 -78259348.464 -5613.9289414 1601.6196892 -1835.8782813 9.104775e+19 7.0926838692e-05 0.0 
-65588051.203 3909360.4353 111368531.85 -1385.9016469 22.516407348 2333.2424611 9.096028e+19 7.0858698946e-05 0.0 
-258149726.02895725 76586886.71517348 35784230.881204516 -5993.034142247375 1736.4438982686443 829.6862124522057 1.7637305e+20 0.000137395848519 0.0 
179531228.24 53810485.872 -134387190.15 4121.9880297 1183.4220928 -3089.2028652 9.096028e+19 7.0858698946e-05 0.0 
-170594664.96 114641731.3 -271231562.7 -4013.5049909 2654.9472869 -6369.5595073 9.096028e+19 7.0858698946e-05 0.0 
-184891264.8 75349453.265 -184751380.63 -4314.0054784 1717.5108012 -4299.1387626 9.096028e+19 7.0858698946e-05 0.0 
56858195.306 90205112.666 281720544.76 1325.1327673 2071.1660584 6581.1070427 9.087268e+19 7.0790457929e-05 0.0 
-144441028.77 38608142.737 151981363.95 -3309.1440684 856.14934097 3470.9255879 9.087268e+19 7.0790457929e-05 0.0 
161851368.24 19254561.909 -8334488.9855 3598.2361683 401.23597279 -217.31770096 9.087268e+19 7.0790457929e-05 0.0 
-123340652.43 76037612.732 245018158.71 -2871.8350772 1732.1560062 5710.6074767 9.078492e+19 7.072209227e-05 0.0 
211537087.48 124898596.7 220710695.06 4957.0532908 2889.2448883 5181.9311233 9.078492e+19 7.072209227e-05 0.0 
105143832.29 -1163131.041 -883564.32695 2037.0801068 -95.761431366 7.5419952632 9.078492e+19 7.072209227e-05 0.0 
-182097554.30548048 31717331.323723 31474780.690738138 -4090.0730898220727 657.2927074667591 707.8012032789876 1.7600103e+20 0.000137106042317 0.0 
239075565.94869468 78753474.20571996 -131141568.10040516 5564.661592315921 1762.9670553395667 -3055.865648064877 1.6735942e+20 0.000130374167246 0.0 
-82020111.032 -6382597.0515 7539025.5699 -1474.0022339 -258.0293667 186.64981884 9.078492e+19 7.072209227e-05 0.0 
40522907.603 84713363.564 275101109.0 931.99689647 1927.8316851 6416.6057233 9.069703e+19 7.0653625341e-05 0.0 
-86178522.135 38315311.265 198936084.99 -1975.0358798 831.7121701 4539.6447208 9.069703e+19 7.0653625341e-05 0.0 
166130035.65942103 68191241.5235677 188010622.79816958 3856.149040307603 1535.3025793720979 4352.407379261311 1.8005752e+20 0.000140266076606 0.0 
162682419.23 22478739.365 59369573.658 3631.0070533 439.42590758 1307.7254512 9.069703e+19 7.0653625341e-05 0.0 
104997067.2 -2232626.7398 13860465.098 2029.6818267 -97.844227675 244.18356676 9.069703e+19 7.0653625341e-05 0.0 
-284667937.65 95927436.649 15659954.142 -6656.0551453 2198.5414294 375.61998349 9.069703e+19 7.0653625341e-05 0.0 
202877488.77 96116996.856 -190777119.05 4736.9961799 2197.7202801 -4454.0365977 9.069703e+19 7.0653625341e-05 0.0 
-122874319.54 71110296.913 -215056376.57 -2844.7652304 1582.5068245 -5010.6314865 9.069703e+19 7.0653625341e-05 0.0 
-30390665.988 56929837.492 -240638854.4 -697.62287267 1280.5060494 -5557.734109 9.069703e+19 7.0653625341e-05 0.0 
-59614641.873 1639306.119 -98235800.076 -1230.9857225 -34.953340916 -2000.0291643 9.069703e+19 7.0653625341e-05 0.0 
-68432547.331 98641963.148 275811403.63 -1603.0551009 2244.7638737 6452.4511533 9.060898e+19 7.0585033771e-05 0.0 
-108751811.32 96137126.276 282895783.45 -2541.6215707 2209.0172744 6630.0469976 9.060898e+19 7.0585033771e-05 0.0 
-247741185.32 84777136.981 120663361.72 -5772.9772092 1926.6294978 2819.1541624 9.060898e+19 7.0585033771e-05 0.0 
69760937.078 77286138.896 -284267685.36 1640.1005041 1766.7542019 -6639.613708 9.060898e+19 7.0585033771e-05 0.0 
-172713835.35 29979768.36 -58420298.774 -3884.1135985 619.02167134 -1296.8482862 9.060898e+19 7.0585033771e-05 0.0 
42772125.394 59850310.98 249516616.04 991.45374296 1348.8312091 5777.4619385 9.043245e+19 7.0447515657e-05 0.0 
101771746.15 -750696.40087 19227536.879 1980.0801845 -85.603597466 328.35077479 9.043245e+19 7.0447515657e-05 0.0 
197623572.38 121634821.62 247085438.93 4646.3723964 2813.9413134 5795.8669243 9.043245e+19 7.0447515657e-05 0.0 
-93613365.426 8748623.5548 115105151.89 -2024.3272142 169.5056104 2494.4447908 9.043245e+19 7.0447515657e-05 0.0 
-177531368.03 83397826.217 222997072.5 -4157.9898735 1902.2364102 5204.5124959 9.043245e+19 7.0447515657e-05 0.0 
-177176978.22 64455374.347 171339012.95 -4101.7422781 1437.1622729 3959.9267375 9.043245e+19 7.0447515657e-05 0.0 
288888593.2 57453162.905 52408477.033 6741.3664263 1301.7331838 1217.1068029 9.043245e+19 7.0447515657e-05 0.0 
282468869.57 93564216.318 -9987129.2463 6607.4404743 2147.3981137 -222.26990164 9.043245e+19 7.0447515657e-05 0.0 
-240242721.71 93009957.431 171221272.15 -5623.9732995 2134.9854125 3996.7900038 9.043245e+19 7.0447515657e-05 0.0 
224353261.48 64970645.961 -142856523.99 5226.1220356 1467.2436939 -3322.7883251 9.043245e+19 7.0447515657e-05 0.0 
-292424771.82 103510208.11 -34961905.517 -6842.9832367 2375.772691 -815.39560413 9.043245e+19 7.0447515657e-05 0.0 
-111738257.03 78831472.015 -235249798.76 -2612.6199687 1775.7452456 -5467.9510151 9.043245e+19 7.0447515657e-05 0.0 
-137852132.82 53904735.596 -186174032.82 -3167.5646691 1204.7597143 -4285.1923822 9.043245e+19 7.0447515657e-05 0.0 
-44693700.354 82693711.713 -255818392.71 -1026.5471301 1856.1219961 -5966.0983852 9.043245e+19 7.0447515657e-05 0.0 
2917915.2652 29482660.091 -186232378.69 63.391597334 631.95105688 -4200.3027547 9.043245e+19 7.0447515657e-05 0.0 
-72650849.865 4466595.6648 -106256787.09 -1514.5273339 23.628730053 -2234.7436125 9.043245e+19 7.0447515657e-05 0.0 
2800.2578932 8733954.7759 -141439047.16 30.032333293 153.25152918 -3023.5113728 9.043245e+19 7.0447515657e-05 0.0 
-13147763.480001153 1769905.2276638942 -111659946.56069419 -291.40584837669496 -63.89778031084314 -2277.2013716265465 1.7342372e+20 0.00013509829967 0.0 
77525879.456 -761023.73882 53205260.609 1479.611903 -91.35779971 1060.6542394 9.025533e+19 7.0309537929e-05 0.0 
-38833196.466705024 21300239.56972905 162338222.1234074 -867.2846320375121 408.2201404853811 3582.2904859910227 1.7467584e+20 0.00013607370997100002 0.0 
-112269231.98 8699370.5827 -120904666.41 -2481.3460756 173.87966282 -2676.5341707 9.025533e+19 7.0309537929e-05 0.0 
-283944531.22 104145659.38 -70365825.818 -6649.3388521 2395.9525353 -1643.5127046 9.025533e+19 7.0309537929e-05 0.0 
107969625.5 34570383.412 -152848747.32 2456.0243281 718.68960481 -3435.9857664 9.025533e+19 7.0309537929e-05 0.0 
-33223594.102 94917317.537 -329979363.27 -772.09694847 2188.9149712 -7748.1420101 9.025533e+19 7.0309537929e-05 0.0 
-191533639.25 51259444.669 -108774413.67 -4387.9444634 1120.4629691 -2524.9760586 9.025533e+19 7.0309537929e-05 0.0 
78500630.44 36544256.0 -194333062.22 1793.9405365 791.47966733 -4424.8756518 9.025533e+19 7.0309537929e-05 0.0 
103101854.23 5061046.0303 63345679.506 2086.1533716 36.764515806 1364.8427097 9.00776e+19 7.0171085007e-05 0.0 
-55086192.429 106409841.24 314467117.63 -1293.650092 2450.2139867 7380.5510153 9.00776e+19 7.0171085007e-05 0.0 
-144309273.95 81328650.135 236213426.81 -3370.2307987 1851.0105728 5500.5880477 9.00776e+19 7.0171085007e-05 0.0 
101852568.56 -1140584.595 -9645314.6167 1999.3101098 -103.63573623 -158.3705719 9.00776e+19 7.0171085007e-05 0.0 
-285298264.8 99919936.57 114736286.12 -6688.5791661 2303.2661026 2673.9690449 9.00776e+19 7.0171085007e-05 0.0 
-261619015.41 93497196.826 -159961431.98 -6123.0669488 2159.3609835 -3737.6547141 9.00776e+19 7.0171085007e-05 0.0 
-240972371.17 68435324.788 -84352717.154 -5586.1699855 1542.8597424 -1941.7389134 9.00776e+19 7.0171085007e-05 0.0 
99449459.24697997 46853685.449118376 -199932634.7554492 2269.6163886435734 1019.3081441371904 -4596.936444652364 1.7439762e+20 0.000135856974631 0.0 
63032389.837 10295309.938 -128648081.9 1383.2985269 156.76600914 -2813.3109944 9.00776e+19 7.0171085007e-05 0.0 
145732284.13 86106764.201 257964996.44 3409.3556159 1974.2593051 6022.7191829 8.99885e+19 7.0101675479e-05 0.0 
156429721.18 15109758.434 10695117.464 3421.949491 286.88831201 223.22887306 8.99885e+19 7.0101675479e-05 0.0 
-143614382.83 124806508.34 282968673.83 -3382.4792689 2886.4591235 6647.5700746 8.99885e+19 7.0101675479e-05 0.0 
286187838.2 76118860.508 89424902.85 6687.5172441 1736.5681151 2097.7804902 8.99885e+19 7.0101675479e-05 0.0 
-83703519.58 -658563.08816 47353656.772 -1610.8673519 -102.98770367 877.3188189 8.99885e+19 7.0101675479e-05 0.0 
-210998710.41 78983790.337 195003282.77 -4915.0559976 1795.6453788 4561.8882747 8.99885e+19 7.0101675479e-05 0.0 
310527575.61 94607133.751 -6377783.7373 7277.0639888 2184.8556237 -140.84889863 8.99885e+19 7.0101675479e-05 0.0 
-244472975.66 77588539.981 63132895.747 -5682.162552 1740.9657532 1472.6068612 8.99885e+19 7.0101675479e-05 0.0 
42991630.241 84166210.5 284694990.01 1001.7863113 1924.3329123 6634.399366 8.989926e+19 7.0032156891e-05 0.0 
-97517929.926 32323036.351 180768429.97 -2205.5408618 677.45218325 4100.7424207 8.989926e+19 7.0032156891e-05 0.0 
128943500.72 6902131.5291 7537378.264 2734.140214 127.85299259 135.72474362 8.989926e+19 7.0032156891e-05 0.0 
204081504.06 44106706.812 -40744252.016 4674.6843204 943.61384019 -917.60687332 8.989926e+19 7.0032156891e-05 0.0 
162155423.93 19954248.344 -50371896.641 3598.1654194 389.5616662 -1114.9238981 8.989926e+19 7.0032156891e-05 0.0 
-187255607.27 40972920.253 93009825.625 -4265.4760098 881.46378927 2118.6432657 8.989926e+19 7.0032156891e-05 0.0 
147233364.15 35907310.227 -121639743.72 3314.0355587 754.12583452 -2730.272511 8.989926e+19 7.0032156891e-05 0.0 
-130498398.47 151721836.28 -310726791.68 -3073.6616998 3541.4374295 -7312.4437087 8.989926e+19 7.0032156891e-05 0.0 
20380955.545 80324692.118 -294321540.35 473.46750071 1836.6351168 -6879.3584611 8.989926e+19 7.0032156891e-05 0.0 
42706267.183 41483268.055 -206972172.09 968.53888388 907.71120534 -4725.5948687 8.989926e+19 7.0032156891e-05 0.0 
14789946.241 26018679.704 187068952.88 327.16168289 532.73531514 4209.1626271 8.980985e+19 6.9962505871e-05 0.0 
188158134.69688824 89067943.52079219 202419866.0822477 4380.160720368233 2018.3072187009602 4748.2748685579845 1.6824793e+20 0.000131066322796 0.0 
-123082914.3818853 17489689.14718926 104363553.73922974 -2715.0294710676544 354.9847329822017 2314.2119999294678 1.7362381999999998e+20 0.00013525417898 0.0 
-198142417.84 70123531.882 -162299174.2 -4606.3508533 1584.7850191 -3761.7066443 8.980985e+19 6.9962505871e-05 0.0 
-254270990.96 93089825.32 -132066005.98 -5939.3336502 2131.2068448 -3080.224989 8.980985e+19 6.9962505871e-05 0.0 
-156694572.6 139362092.44 283126781.7 -3677.9934919 3241.0568711 6657.1921011 8.97203e+19 6.989274579e-05 0.0 
280636527.5181844 104492829.27937365 129582668.76910983 6579.629433917681 2403.736221506172 3049.985117061661 1.6640102e+20 0.00012962756689500002 0.0 
299728945.18 87619524.59 63070089.127 7014.9219122 2016.0427672 1475.2860417 8.97203e+19 6.989274579e-05 0.0 
95834036.913 -109746.56629 -20847683.366 1854.4021327 -64.175490752 -389.75478072 8.97203e+19 6.989274579e-05 0.0 
-236764898.1860908 72277402.78290993 135854632.84354633 -5509.0671360117485 1652.0135423287757 3155.9877782406975 2.0636371999999997e+20 0.000160758791736 0.1457063286124131 
318101829.67 122219170.1 -1854061.9347 7473.1155633 2828.7611443 -39.340820126 8.97203e+19 6.989274579e-05 0.0 
292376002.48 81937817.552 -48272820.179 6832.0745425 1876.4661596 -1124.0391862 8.97203e+19 6.989274579e-05 0.0 
-218856029.61 73488782.882 194723105.9 -5102.3401316 1675.1601852 4544.1121175 8.963058e+19 6.9822853278e-05 0.0 
268639389.37 69363392.183 96805340.397 6264.9974818 1579.067305 2263.4027398 8.963058e+19 6.9822853278e-05 0.0 
258442248.98 61871073.434 -32142020.896 5991.7035592 1395.7433432 -744.81990391 8.963058e+19 6.9822853278e-05 0.0 
-99107108.912 71295667.225 -256578195.75 -2313.9317266 1622.6855661 -5948.9279252 8.963058e+19 6.9822853278e-05 0.0 
-160106226.75 54646818.832 -162860670.72 -3679.0852044 1214.4196534 -3746.5536573 8.963058e+19 6.9822853278e-05 0.0 
446743.21255 34786928.558 -197784291.72 20.913669288 740.35888603 -4471.559679 8.963058e+19 6.9822853278e-05 0.0 
-34737686.277 1602478.4876 103960795.8 -673.545472 -16.305119926 2110.40025 8.954071e+19 6.9752843915e-05 0.0 
-21470261.367 72915671.22 -251909413.98 -507.68635221 1623.7754454 -5858.3664077 8.954071e+19 6.9752843915e-05 0.0 
100989586.28 56232966.258 -214831566.54 2301.0913948 1242.9165623 -4955.2997996 8.954071e+19 6.9752843915e-05 0.0 
203315138.05 68617570.691 151593892.26 4726.242771 1558.6242663 3517.3345806 8.936049e+19 6.9612451265e-05 0.0 
231974628.93 82965268.693 136661802.89 5399.9478907 1882.5882308 3182.2229422 8.936049e+19 6.9612451265e-05 0.0 
228680168.55 55978246.783 -21931184.161 5255.119233 1229.6115325 -517.95333167 8.936049e+19 6.9612451265e-05 0.0 
117379970.04 606247.67447 89125986.269 2506.2256268 -60.338813244 1939.0365375 8.936049e+19 6.9612451265e-05 0.0 
234392074.95 74597218.208 -63767080.445 5418.3335007 1675.0233925 -1479.985837 8.936049e+19 6.9612451265e-05 0.0 
238007687.19 91783868.28 -156395231.51 5569.1988833 2088.955622 -3656.8446884 8.936049e+19 6.9612451265e-05 0.0 
-143039607.61 10166187.262 4510200.8703 -3070.844443 183.94872884 101.39892333 8.936049e+19 6.9612451265e-05 0.0 
220194038.41 114767544.1 -241555524.33 5180.1172422 2654.9032802 -5670.8206643 8.936049e+19 6.9612451265e-05 0.0 
179755712.01 95775249.385 -256794574.63 4210.6195034 2203.9260667 -6023.2809219 8.936049e+19 6.9612451265e-05 0.0 
-137963689.29250044 11033924.868165508 -22062079.874819677 -2963.3641979135737 169.33567436459225 -498.4478901684223 1.7388125e+20 0.000135454718764 0.0 
-26747319.776 86340599.148 -315509461.21 -618.47612449 1992.006496 -7386.8840637 8.936049e+19 6.9612451265e-05 0.0 
-78057236.715 26008195.603 -173208739.93 -1769.7751314 542.42865883 -3912.5631191 8.936049e+19 6.9612451265e-05 0.0 
-54779276.12 21107574.384 -162777371.36 -1230.2309658 414.07066917 -3628.2711664 8.936049e+19 6.9612451265e-05 0.0 
-62007231.251 10686888.746 -146914081.81 -1351.8250576 192.37408466 -3214.5008744 8.936049e+19 6.9612451265e-05 0.0 
82314669.238 93623096.364 316908475.32 1939.1116981 2163.1978378 7431.779104 8.917963e+19 6.9471560051e-05 0.0 
-136761325.64 68221946.093 212005736.15 -3168.0320934 1541.5710739 4914.7302484 8.917963e+19 6.9471560051e-05 0.0 
186659212.4 90650755.196 211569814.17 4349.7203486 2093.7743058 4920.9960372 8.917963e+19 6.9471560051e-05 0.0 
-114005736.63 17364695.077 117208449.55 -2514.448796 350.36402349 2557.6518338 8.917963e+19 6.9471560051e-05 0.0 
99170437.449 69915294.591 247482008.42 2320.4184091 1588.4140978 5755.3932021 8.917963e+19 6.9471560051e-05 0.0 
-169575769.0534466 61347751.02941757 163745995.20728254 -3910.866372617602 1365.9732271579755 3773.2382287724085 1.7196261e+20 0.000133960084687 0.0 
-154229804.77 43762904.73 134045153.83 -3526.3496627 951.6720009 3078.5717233 8.917963e+19 6.9471560051e-05 0.0 
-242005021.97 66051283.546 87367809.059 -5611.4463316 1496.1732858 2005.1606648 8.917963e+19 6.9471560051e-05 0.0 
-284177678.02477264 110012502.909272 65802565.4620431 -6647.867710418836 2523.3440010731633 1532.1451543792004 1.7227464e+20 0.00013420315825499998 0.0 
