x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
393270152.4 26466361.724 -210283147.2 9296.1574569 612.44044651 -4966.9980333 8.285939e+20 6.9537312189e-05 0.0 
-1088341221.2 40681913.828 157029612.83 -25817.56383 949.98873722 3733.6553467 8.285939e+20 6.9537312189e-05 0.0 
752012958.4 17171609.354 -619366039.79 17817.411346 415.72598236 -14707.252791 8.285939e+20 6.9537312189e-05 0.0 
-776331538.23 -35236035.315 -67212971.628 -18353.925526 -769.53876503 -1588.4288328 8.285939e+20 6.9537312189e-05 0.0 
482427625.05 -51128745.485 -546733879.12 11388.397938 -1171.2768673 -12911.359323 8.285939e+20 6.9537312189e-05 0.0 
-285378080.32 -216988070.59 -320000031.06 -6734.3180404 -5010.4949192 -7549.1867458 8.285939e+20 6.9537312189e-05 0.0 
286122400.84 -108613463.13 -515903972.69 6751.7389436 -2485.616034 -12173.025989 8.285939e+20 6.9537312189e-05 0.0 
-42555522.29 -213985242.13 -430131561.58 -1017.0657503 -4928.3335819 -10157.699369 8.285939e+20 6.9537312189e-05 0.0 
82750183.041 70454246.516 376186383.33 1920.3402773 1563.3211476 8859.2976338 8.273814e+20 6.9435556683e-05 0.0 
-290588469.59 76018795.665 207628962.36 -6874.0271372 1644.9702506 4887.2196355 8.273814e+20 6.9435556683e-05 0.0 
106977662.12 95607624.028 525304598.39 2513.2411724 2145.0222815 12383.693695 8.273814e+20 6.9435556683e-05 0.0 
-323023972.39 120374933.82 437188187.1 -7606.8318919 2738.790642 10315.524541 8.273814e+20 6.9435556683e-05 0.0 
52717310.212 83075733.171 398410902.32 1263.1037711 1877.7220475 9371.798755 8.273814e+20 6.9435556683e-05 0.0 
-522278327.27198803 96769191.26205818 141185635.48936117 -12359.231523303208 2169.4168702616194 3339.7968769787203 1.5731216e+21 0.000132019615169 0.0 
378549505.81 70345041.094 -17940909.338 8873.8279789 1513.7949817 -403.91661617 8.273814e+20 6.9435556683e-05 0.0 
-98909836.67 77071593.393 -267018921.63 -2319.5018787 1657.3320362 -6263.7584919 8.273814e+20 6.9435556683e-05 0.0 
598531344.62 108059277.08 168173413.24 14149.77335 2487.6120878 4006.3735808 8.273814e+20 6.9435556683e-05 0.0 
-438530825.16 102192166.11 -358746122.4 -10341.953072 2348.7766792 -8466.1784824 8.273814e+20 6.9435556683e-05 0.0 
85218016.599 72508393.629 179626690.04 1983.1945947 1604.7428275 4182.3332932 8.273814e+20 6.9435556683e-05 0.0 
-336292974.5 35927461.932 -141009114.47 -7909.911661 809.4184758 -3338.3849335 8.273814e+20 6.9435556683e-05 0.0 
435801655.69 123992970.24 -444804205.52 10265.259612 2808.5589129 -10532.525094 8.273814e+20 6.9435556683e-05 0.0 
39389610.716 93166469.088 -633297295.7 924.52001194 2123.4631967 -14965.756708 8.273814e+20 6.9435556683e-05 0.0 
453955966.29 133832387.97 -274226917.07 10688.352544 3022.4865126 -6472.3692194 8.273814e+20 6.9435556683e-05 0.0 
168575616.88 66437740.975 -332295325.03 4001.4601988 1522.2035038 -7877.6217996 8.273814e+20 6.9435556683e-05 0.0 
-160690199.55 103613994.59 -516214765.34 -3819.9276782 2325.1733308 -12228.284664 8.273814e+20 6.9435556683e-05 0.0 
323232025.93 104173528.87 484499356.17 7599.3772343 2340.8524947 11439.22337 8.261524e+20 6.9332416464e-05 0.0 
-467348460.03 77399237.066 -7989243.8266 -11007.622672 1756.139857 -190.31975818 8.261524e+20 6.9332416464e-05 0.0 
22930942.834 81211128.36 637855913.35 535.45996176 1899.0721211 15096.175983 8.261524e+20 6.9332416464e-05 0.0 
-608796489.18 98666915.761 247560955.14 -14430.762157 2299.6808964 5839.8762307 8.261524e+20 6.9332416464e-05 0.0 
359316861.41 71730157.68 -238752801.99 8448.7431781 1573.0445667 -5638.7273243 8.261524e+20 6.9332416464e-05 0.0 
-1291358.1831 85010880.451 -419285335.01 -75.855839031 1891.0575907 -9907.1885226 8.261524e+20 6.9332416464e-05 0.0 
616525828.87 136137682.27 62466009.364 14569.515816 3121.0796694 1503.4388863 8.261524e+20 6.9332416464e-05 0.0 
-314566880.06 129740665.05 -573887314.13 -7419.5060443 2990.4743985 -13582.895439 8.261524e+20 6.9332416464e-05 0.0 
346935860.77 47615200.787 -81551329.064 8180.1984654 1083.3288075 -1916.372237 8.261524e+20 6.9332416464e-05 0.0 
-427532210.63 107947839.52 -327012468.63 -10091.810937 2450.0028433 -7733.7398742 8.261524e+20 6.9332416464e-05 0.0 
116819950.36 4363917.5495 992128032.23 2755.8480742 100.12683599 23510.896677 8.259193e+20 6.931285423e-05 0.0 
632350153.46 -42563559.68 421044710.3 14933.332165 -962.28187794 9942.0660192 8.259193e+20 6.931285423e-05 0.0 
578167275.95 -92630184.98 380000561.98 13650.7482 -2132.7686855 8977.0771828 8.259193e+20 6.931285423e-05 0.0 
23938476.478 29646220.999 952230375.05 594.13234963 669.3768651 22562.699205 8.259193e+20 6.931285423e-05 0.0 
-447343189.71 15224725.057 906668700.91 -10590.800791 345.78921038 21480.219054 8.259193e+20 6.931285423e-05 0.0 
328550591.13 44364908.065 741040942.09 7770.1319438 1026.8118771 17526.180076 8.259193e+20 6.931285423e-05 0.0 
-667474885.17 -12382449.108 855808720.3 -15817.612085 -326.03630336 20300.847501 8.259193e+20 6.931285423e-05 0.0 
974926821.38 32748318.176 90397725.404 23074.386741 765.12704433 2155.257751 8.259193e+20 6.931285423e-05 0.0 
-513447841.04 -165308441.64 281840403.85 -12115.646166 -3813.2257876 6653.1147146 8.259193e+20 6.931285423e-05 0.0 
853374382.06 -47617567.889 -27989598.289 20177.669355 -1099.434569 -652.65212017 8.259193e+20 6.931285423e-05 0.0 
-403372413.98 -220762611.13 163571702.68 -9524.7469723 -5100.7917901 3846.4798275 8.259193e+20 6.931285423e-05 0.0 
-237263996.86 -245974266.8 73209835.086 -5607.3947983 -5681.0897607 1724.2715853 8.259193e+20 6.931285423e-05 0.0 
559079177.82 -137915200.51 -122018507.3 13201.303911 -3151.3331224 -2852.3939645 8.259193e+20 6.931285423e-05 0.0 
-70776033.901 -272133986.38 -7479583.5726 -1676.944999 -6301.3054017 -192.56478855 8.259193e+20 6.931285423e-05 0.0 
-376850899.45 121322339.17 259187518.5 -8890.5236931 2762.555569 6071.6632455 8.259193e+20 6.931285423e-05 0.0 
-46064274.922 37957809.035 47761454.53 -1086.3080012 897.71823345 1145.0406318 8.259193e+20 6.931285423e-05 0.0 
-1023819128.5 20961220.898 239446197.21 -24287.745947 480.44681464 5670.9588539 8.259193e+20 6.931285423e-05 0.0 
922685265.4 4631201.6987 -537718955.7 21879.958222 91.775774622 -12750.04998 8.259193e+20 6.931285423e-05 0.0 
-644501003.45 -94025099.934 -47338537.589 -15202.648518 -2167.3781596 -1119.7044369 8.259193e+20 6.931285423e-05 0.0 
-541480022.98 -146906880.84 -152629718.51 -12769.811418 -3383.4745998 -3613.0106036 8.259193e+20 6.931285423e-05 0.0 
-370297775.2 -220650060.69 -236529621.81 -8737.46314 -5092.9494545 -5598.7456791 8.259193e+20 6.931285423e-05 0.0 
424212513.78 -88364146.521 -482598641.62 10004.936132 -2029.7572764 -11389.879798 8.259193e+20 6.931285423e-05 0.0 
-185285751.7 -224892699.72 -307711472.1 -4376.3505336 -5202.5816412 -7268.3709744 8.259193e+20 6.931285423e-05 0.0 
-672414567.65 78707412.436 -731312698.98 -15956.368981 1850.0501137 -17324.707361 8.259193e+20 6.931285423e-05 0.0 
-774031357.13 -26969567.443 -646900983.21 -18342.160085 -649.40913395 -15324.080747 8.259193e+20 6.931285423e-05 0.0 
334898754.36 -11005475.562 -874188753.61 7963.2137929 -271.01686446 -20678.738573 8.259193e+20 6.931285423e-05 0.0 
-491845612.18 -95354724.509 -514747527.5 -11604.865538 -2215.0532766 -12139.910336 8.259193e+20 6.931285423e-05 0.0 
279416338.22 -5709137.7676 -819662756.59 6635.5920317 -131.88045805 -19367.165346 8.259193e+20 6.931285423e-05 0.0 
-449050483.2 -230631461.73 -558022389.87 -10606.255252 -5417.5171033 -13176.415566 8.259193e+20 6.931285423e-05 0.0 
-430034147.72 91198506.237 132329674.63 -10160.450621 2035.0455307 3112.6171319 8.249214e+20 6.92291084e-05 0.0 
409021764.44 121583957.27 -258198244.95 9672.8033727 2719.5628488 -6096.6368599 8.249214e+20 6.92291084e-05 0.0 
680738079.15 80119024.243 -149942645.51 16100.703004 1860.4259336 -3555.509127 8.249214e+20 6.92291084e-05 0.0 
-303134034.72 123808275.86 -596826247.58 -7175.9662279 2863.3161821 -14104.433202 8.249214e+20 6.92291084e-05 0.0 
184805801.51 74769630.082 -241760692.31 4351.958684 1658.9981009 -5712.7288085 8.249214e+20 6.92291084e-05 0.0 
-323588458.11 164149497.79 -501404325.89 -7663.3803698 3786.9652944 -11882.280548 8.249214e+20 6.92291084e-05 0.0 
185751816.63 -21342984.069 831904521.61 4398.2037935 -501.70345434 19670.575287 8.245784e+20 6.9200323131e-05 0.0 
530096715.45 2132967.2251 769399783.84 12557.949015 71.509163243 18221.98183 8.245784e+20 6.9200323131e-05 0.0 
-15211461.191 -67893629.912 703611575.69 -354.90401014 -1551.7769595 16611.118729 8.245784e+20 6.9200323131e-05 0.0 
489744235.99 -87600003.991 467856378.34 11591.882831 -1995.4523218 11021.468987 8.245784e+20 6.9200323131e-05 0.0 
63579454.544 -150738469.02 524984558.34 1509.0770829 -3459.9311336 12394.530009 8.245784e+20 6.9200323131e-05 0.0 
-228062998.23 -24523282.663 877122595.36 -5396.6263455 -565.5117708 20738.945626 8.245784e+20 6.9200323131e-05 0.0 
776822300.63 -10103666.22 523819991.01 18398.628819 -223.26858854 12412.229729 8.245784e+20 6.9200323131e-05 0.0 
-203493099.9 -124172314.74 533540163.92 -4791.7873985 -2837.76634 12587.403826 8.245784e+20 6.9200323131e-05 0.0 
101522977.5 -236634894.79 291197860.35 2407.8683656 -5452.8601324 6870.8291225 8.245784e+20 6.9200323131e-05 0.0 
-250752978.46 119948654.08 952516260.67 -5945.9659597 2835.6729966 22584.616953 8.245784e+20 6.9200323131e-05 0.0 
-566716901.81 -4614585.3184 852391157.71 -13433.952959 -127.6337145 20197.451634 8.245784e+20 6.9200323131e-05 0.0 
848972408.28 -46256707.965 438204060.31 20110.067152 -1111.9991436 10397.318117 8.245784e+20 6.9200323131e-05 0.0 
-709516924.63 -3168442.0102 527330504.45 -16763.194115 -65.772130265 12480.615211 8.245784e+20 6.9200323131e-05 0.0 
989540111.72 -44160902.62 233996498.14 23454.088185 -1063.572366 5549.399039 8.245784e+20 6.9200323131e-05 0.0 
-672605813.79 -51926622.631 400967654.98 -15878.190594 -1192.5069243 9474.8065943 8.245784e+20 6.9200323131e-05 0.0 
819012696.98 -39736533.176 -151280697.15 19347.786281 -908.55520244 -3570.993854 8.245784e+20 6.9200323131e-05 0.0 
692971022.99 -61762722.283 -167506370.26 16345.151024 -1404.9257366 -3934.2430892 8.245784e+20 6.9200323131e-05 0.0 
-264546729.02 -236334925.87 26136899.57 -6234.003702 -5438.1362575 592.05661766 8.245784e+20 6.9200323131e-05 0.0 
310269503.57 -233729976.81 -204877661.61 7311.3684329 -5404.8360727 -4850.8528499 8.245784e+20 6.9200323131e-05 0.0 
182528734.77 -272293839.75 -166837034.3 4311.1506881 -6296.5727002 -3955.2908071 8.245784e+20 6.9200323131e-05 0.0 
-516990909.44 68231540.544 369676036.41 -12226.311888 1594.287972 8742.4638938 8.245784e+20 6.9200323131e-05 0.0 
-639334943.74 -35398381.974 468152909.27 -15104.374991 -851.0927784 11073.813338 8.245784e+20 6.9200323131e-05 0.0 
692813422.34 73091567.336 -95261259.237 16380.431832 1708.2122889 -2259.9837195 8.245784e+20 6.9200323131e-05 0.0 
-931665271.85 17387880.784 265196163.21 -22058.60109 411.36932849 6289.2159228 8.245784e+20 6.9200323131e-05 0.0 
950866172.24 34439413.833 -279422058.23 22533.499667 799.47341289 -6633.0579158 8.245784e+20 6.9200323131e-05 0.0 
-825689292.56 -6453322.4332 144601819.96 -19510.01169 -131.02569002 3414.0404417 8.245784e+20 6.9200323131e-05 0.0 
749586378.53 -37544249.386 -454999571.12 17716.555896 -869.69531837 -10762.640116 8.245784e+20 6.9200323131e-05 0.0 
-461347182.82 -150199880.54 -112259214.09 -10874.531218 -3439.3769639 -2663.3849955 8.245784e+20 6.9200323131e-05 0.0 
624518604.45 -24684746.748 -451462342.98 14747.313801 -544.40085781 -10658.452101 8.245784e+20 6.9200323131e-05 0.0 
-359017569.61 -206690838.81 -169600735.62 -8473.2985342 -4756.0403622 -4004.1230823 8.245784e+20 6.9200323131e-05 0.0 
232148747.66 -189578844.86 -401635241.89 5464.202201 -4375.6543679 -9475.9191071 8.245784e+20 6.9200323131e-05 0.0 
118747764.9 -223591152.18 -376137879.01 2807.2073441 -5158.1349338 -8878.6975388 8.245784e+20 6.9200323131e-05 0.0 
-251525772.57 -3449627.5526 -846732777.64 -5963.318255 -96.680625127 -20046.41716 8.245784e+20 6.9200323131e-05 0.0 
-1008485900.0 17697326.92 -526004726.22 -23955.681423 399.42119015 -12498.754558 8.245784e+20 6.9200323131e-05 0.0 
455677111.45 51237858.754 -1003569119.2 10808.359334 1203.4908389 -23805.169801 8.245784e+20 6.9200323131e-05 0.0 
-604279280.61 -71836867.573 -349816717.09 -14230.810846 -1669.632456 -8255.1187156 8.245784e+20 6.9200323131e-05 0.0 
220892014.85 -71488294.332 -805382615.73 5232.1997525 -1652.9545337 -19050.451724 8.245784e+20 6.9200323131e-05 0.0 
-226106791.53 -242886990.21 -599975677.7 -5335.2987224 -5682.6279866 -14179.289132 8.245784e+20 6.9200323131e-05 0.0 
-685768795.06 56694025.526 -817327163.05 -16277.613267 1323.5952037 -19368.445018 8.245784e+20 6.9200323131e-05 0.0 
-59916540.827 106890462.86 -1071653450.8 -1414.6224864 2521.3809757 -25413.453781 8.245784e+20 6.9200323131e-05 0.0 
-691821397.79 72260089.399 -715616822.84 -16401.915083 1717.3000076 -16974.179398 8.245784e+20 6.9200323131e-05 0.0 
96575608.829 43400280.833 -942625620.66 2292.1422453 1020.6847857 -22312.70208 8.245784e+20 6.9200323131e-05 0.0 
-394085458.91 -99329209.517 -549284404.34 -9281.1021775 -2311.9189554 -12933.276782 8.245784e+20 6.9200323131e-05 0.0 
-153060170.27 -111639487.61 -804245629.24 -3618.5756863 -2616.9708882 -19004.372678 8.245784e+20 6.9200323131e-05 0.0 
-91961430.931 81598205.809 400753468.48 -2174.0228982 1784.6500861 9456.8958947 8.236887e+20 6.9125657669e-05 0.0 
-51356479.845 99373054.507 562661114.47 -1222.4322071 2233.4953744 13296.92177 8.236887e+20 6.9125657669e-05 0.0 
-358769840.01 117068817.42 421322552.13 -8491.6124405 2641.0034765 9947.0431856 8.236887e+20 6.9125657669e-05 0.0 
-258310690.31 152681914.28 554102921.23 -6119.6868195 3509.9100489 13088.99951 8.236887e+20 6.9125657669e-05 0.0 
-3451406.692 42156131.007 276080311.26 -84.501207031 875.65948378 6477.121502 8.236887e+20 6.9125657669e-05 0.0 
-81006750.168 54107405.861 237343295.53 -1886.6197843 1185.6602682 5601.9615779 8.236887e+20 6.9125657669e-05 0.0 
127821674.32 99149119.042 708509576.43 3006.9490807 2298.9931376 16774.933669 8.236887e+20 6.9125657669e-05 0.0 
14863142.025 113957818.88 643943253.78 340.72988756 2588.045532 15222.546327 8.236887e+20 6.9125657669e-05 0.0 
245610770.32 75484917.51 35986704.973 5780.3125139 1604.266559 861.45209949 8.236887e+20 6.9125657669e-05 0.0 
528049040.37 83651879.528 454303696.93 12454.841481 1939.69959 10734.31175 8.236887e+20 6.9125657669e-05 0.0 
-459975270.98 87047629.027 -179786809.41 -10797.742333 1965.066077 -4237.3252875 8.236887e+20 6.9125657669e-05 0.0 
-687874331.3235145 115032638.99551606 -89378887.7955095 -16258.148156368443 2616.9877036476782 -2115.741244684968 1.0263184e+21 8.613076078100001e-05 0.197433564476677 
175660076.62 37650076.247 -123505427.25 4137.2289517 807.13967045 -2937.1696963 8.236887e+20 6.9125657669e-05 0.0 
519329402.65463614 79312257.04450071 130522846.13269514 12243.660131522489 1759.5658273068962 3080.162061576894 1.3901692e+21 0.000116665871732 0.0 
-322889459.68 100950145.2 -257942299.11 -7612.0955587 2219.9002683 -6099.7950374 8.236887e+20 6.9125657669e-05 0.0 
467834268.13712984 121270410.90224256 434531282.210018 11049.342866958536 2781.3731389890086 10289.578695722894 1.0350533e+21 8.6863811638e-05 0.2042064886900027 
-643698108.34 160156906.52 -222583260.8 -15218.8521 3705.6691166 -5273.9734217 8.236887e+20 6.9125657669e-05 0.0 
24916261.313 45845482.352 -226468342.88 575.88527173 950.73501671 -5340.9031425 8.236887e+20 6.9125657669e-05 0.0 
331402319.78 100528829.99 368143096.59 7817.123406 2246.7284708 8729.8716313 8.236887e+20 6.9125657669e-05 0.0 
-545053100.2 83433844.539 -157036735.25 -12861.236302 1942.2889847 -3693.8238333 8.236887e+20 6.9125657669e-05 0.0 
237592124.5 89379504.522 -489901333.52 5616.8268316 2040.3748403 -11567.398734 8.236887e+20 6.9125657669e-05 0.0 
-239138972.37 91642659.633 -583487203.67 -5640.5958816 2111.6408962 -13768.985983 8.236887e+20 6.9125657669e-05 0.0 
401491992.78035283 67529495.7061209 -318004569.6613666 9456.766553817435 1520.0533664385125 -7541.172860732137 1.6094580000000002e+21 0.00013506904093799998 0.0 
445587385.09 170033075.26 -535224775.31 10557.006434 3929.8801989 -12670.531393 8.236887e+20 6.9125657669e-05 0.0 
36385733.968 112531537.64 -665659905.58 841.86521946 2587.3312915 -15740.441812 8.236887e+20 6.9125657669e-05 0.0 
403229420.91 102906004.38 -477307257.36 9538.9275389 2363.7830517 -11291.420312 8.236887e+20 6.9125657669e-05 0.0 
8607075.8121 78207611.585 -692842566.39 220.68370541 1827.5353067 -16371.520451 8.236887e+20 6.9125657669e-05 0.0 
164870609.87 141410756.5 -616346802.14 3935.8101321 3271.647546 -14584.074516 8.236887e+20 6.9125657669e-05 0.0 
127456762.46 -16063957.879 1081517712.5 3005.9942207 -389.83551347 25651.776451 8.232351e+20 6.908759062e-05 0.0 
-216036644.87 61411421.906 1134382925.3 -5134.2828448 1434.4397721 26932.902586 8.232351e+20 6.908759062e-05 0.0 
837569203.18 -20306571.71 285660586.0 19822.503151 -454.68702179 6757.2529817 8.232351e+20 6.908759062e-05 0.0 
-237110723.14 -201560649.04 389527829.42 -5597.2532056 -4638.0346868 9192.9133883 8.232351e+20 6.908759062e-05 0.0 
633498849.56 -92130808.809 182740043.28 14945.676339 -2107.6933485 4320.1332615 8.232351e+20 6.908759062e-05 0.0 
-82147660.306 -233103700.4 287057462.0 -1940.6051154 -5359.968676 6787.6679906 8.232351e+20 6.908759062e-05 0.0 
-162463890.43 56156049.289 539867459.85 -3818.9128462 1333.2830875 12741.153535 8.232351e+20 6.908759062e-05 0.0 
-768104991.08 -27117157.465 701092127.21 -18212.566864 -669.49597648 16625.458655 8.232351e+20 6.908759062e-05 0.0 
700318842.15 129288332.15 209095806.54 16541.035708 3006.8219218 4924.4067309 8.232351e+20 6.908759062e-05 0.0 
-888629299.02 -4280295.1033 455012483.7 -21045.701182 -98.834478981 10779.94147 8.232351e+20 6.908759062e-05 0.0 
1002711938.7 1338894.3911 -157254622.06 23756.192139 14.222043775 -3746.1714812 8.232351e+20 6.908759062e-05 0.0 
-727978333.71 -46915432.118 229200279.92 -17189.762017 -1061.8751945 5420.0233225 8.232351e+20 6.908759062e-05 0.0 
856649520.31 2593659.9715 -273372450.89 20262.782313 59.969951437 -6458.6823504 8.232351e+20 6.908759062e-05 0.0 
-464305015.21 -161187353.71 26810713.823 -10941.343604 -3706.7619349 628.1794304 8.232351e+20 6.908759062e-05 0.0 
614017401.15 -65078418.334 -320990143.51 14483.401933 -1481.1179577 -7580.0698422 8.232351e+20 6.908759062e-05 0.0 
-249252200.11373824 -238811411.79625455 -108948992.49681489 -5881.170644027933 -5506.481080236645 -2576.467267818706 1.5697957e+21 0.000131740498769 0.0 
334842954.45 -198037494.58 -314600176.0 7892.5367498 -4574.0279976 -7429.7762681 8.232351e+20 6.908759062e-05 0.0 
84030042.764 -261357559.3 -252363524.68 1981.5702188 -6043.2944135 -5966.6322989 8.232351e+20 6.908759062e-05 0.0 
-560932061.09 72502359.413 -546969063.03 -13261.473002 1704.8760606 -12979.981623 8.232351e+20 6.908759062e-05 0.0 
-973229964.08 -17935221.751 -414189135.07 -23085.275205 -444.5673322 -9831.4963208 8.232351e+20 6.908759062e-05 0.0 
587146314.95 -4321358.1894 -810891869.49 13913.972767 -106.48800277 -19197.81563 8.232351e+20 6.908759062e-05 0.0 
-620524036.39 -154157481.72 -443068931.48 -14661.928477 -3612.0203883 -10492.548603 8.232351e+20 6.908759062e-05 0.0 
380070233.97 -46678778.122 -804017076.34 8995.8585825 -1063.1902994 -19017.109169 8.232351e+20 6.908759062e-05 0.0 
-426006734.0201574 -248732386.56880933 -501269081.1477067 -10060.68600423593 -5811.823781164046 -11832.60505439017 1.5291906e+21 0.000128332834876 0.0 
-377421060.76 94824550.972 43484360.713 -8887.6895147 2082.7908189 1049.1634911 8.22454e+20 6.9022039094e-05 0.0 
-356788154.4 53389247.929 495230616.7 -8428.2928296 1225.0534711 11692.751052 8.22454e+20 6.9022039094e-05 0.0 
617028893.29 103015191.81 -130330934.34 14624.390699 2344.7915917 -3091.8795754 8.22454e+20 6.9022039094e-05 0.0 
-176474918.14 63936098.319 -472297594.59 -4173.2028134 1410.010954 -11138.402181 8.22454e+20 6.9022039094e-05 0.0 
-210448515.11 57185236.873 -132655862.33 -4980.4848925 1316.2389291 -3053.8905459 8.22454e+20 6.9022039094e-05 0.0 
410786794.07 5550072.7372 903975282.1 9726.4564025 125.22045311 21424.321975 8.218894e+20 6.8974656695e-05 0.0 
-159223446.49 -45526844.515 802677085.85 -3771.4189489 -1050.4589156 18958.075967 8.218894e+20 6.8974656695e-05 0.0 
660849244.62 -47880307.017 555839720.11 15611.524661 -1113.509024 13153.012633 8.218894e+20 6.8974656695e-05 0.0 
-188014380.64 -129014377.14 603614300.47 -4435.3685566 -2965.7873262 14253.134389 8.218894e+20 6.8974656695e-05 0.0 
430088808.76 -142896004.67 335841311.84 10153.392519 -3266.256657 7930.692879 8.218894e+20 6.8974656695e-05 0.0 
155372304.03 -209534407.97 371981824.19 3664.7563508 -4832.1652148 8785.2926886 8.218894e+20 6.8974656695e-05 0.0 
-369335257.67 39078193.87 -1004955951.9 -8784.5949957 916.74566141 -23849.566703 8.218894e+20 6.8974656695e-05 0.0 
-956950582.62 43425543.848 -635558792.55 -22709.766517 1010.5496531 -15068.803976 8.218894e+20 6.8974656695e-05 0.0 
216299893.99 94810750.767 -1112633079.9 5122.0044144 2234.9506207 -26409.842931 8.218894e+20 6.8974656695e-05 0.0 
-654453651.07 -61462883.13 -444743167.72 -15441.845826 -1440.1805847 -10491.61139 8.218894e+20 6.8974656695e-05 0.0 
93912032.679 -43309565.635 -716340871.89 2222.2811311 -982.81396375 -16870.008403 8.218894e+20 6.8974656695e-05 0.0 
-228209175.55 -237807353.83 -617482596.76 -5390.7695261 -5584.1713247 -14553.488402 8.218894e+20 6.8974656695e-05 0.0 
312987244.71 66926567.628 161544924.13 7388.7594878 1436.4132887 3788.2965529 8.212175e+20 6.8918269459e-05 0.0 
-137964001.05 52671372.885 -36078924.984 -3282.8793797 1115.6376214 -872.56857056 8.212175e+20 6.8918269459e-05 0.0 
456638200.4939603 108165278.32571658 421695004.9432064 10798.869507197978 2460.095312023312 9977.004744567887 1.619838e+21 0.000135940151986 0.0 
-488079325.17 106870622.36 -91312387.482 -11498.244489 2410.9283013 -2152.3830905 8.212175e+20 6.8918269459e-05 0.0 
-38719054.869 107139936.34 646485339.3 -941.82058991 2490.4116626 15324.230026 8.212175e+20 6.8918269459e-05 0.0 
-614571694.15 127322206.94 221205420.34 -14497.476031 2932.9694425 5247.8555909 8.212175e+20 6.8918269459e-05 0.0 
603846516.19 119150337.19 99634307.224 14285.805391 2708.933587 2352.6013556 8.212175e+20 6.8918269459e-05 0.0 
-482115708.79 75343181.98 -455325253.2 -11396.195613 1742.0531271 -10779.019866 8.212175e+20 6.8918269459e-05 0.0 
257247101.76 80935906.25 116541156.5 6068.7130587 1783.5111976 2740.3785835 8.212175e+20 6.8918269459e-05 0.0 
303680830.4 -44287236.099 843578166.56 7193.0947545 -1041.5184794 19941.633644 8.205413e+20 6.8861521358e-05 0.0 
97528374.51095204 -13702337.081494387 847857431.4514874 2289.8740626366625 -330.70830051255774 20050.310730899655 1.5393095e+21 0.000129182033873 0.0 
471291486.58 24804333.241 817593507.53 11160.674059 589.71064893 19333.316912 8.205413e+20 6.8861521358e-05 0.0 
-33964593.429 -106961164.62 660984312.55 -796.18588057 -2460.1744471 15603.007963 8.205413e+20 6.8861521358e-05 0.0 
521936758.14 -66924344.081 518169532.46 12325.481077 -1543.05232 12225.853634 8.205413e+20 6.8861521358e-05 0.0 
10441052.118 -143116003.92 573310147.61 255.68532256 -3289.9197579 13536.460072 8.205413e+20 6.8861521358e-05 0.0 
473379777.21 -121768732.3 436662207.4 11184.639596 -2811.0085826 10300.236455 8.205413e+20 6.8861521358e-05 0.0 
113550161.02248847 -177015942.28351083 491893845.2808123 2681.445576526599 -4057.976435304933 11600.252461145494 1.4680269000000002e+21 0.000123199850792 0.0 
235508218.771403 -179198378.985119 431003523.2266138 5555.030300848108 -4107.003370418009 10161.607041396886 2.1867951e+21 0.000183520363307 0.0 
117135411.36 47324747.707 1039546944.8 2780.0991932 1105.0612206 24634.171728 8.205413e+20 6.8861521358e-05 0.0 
753958262.97 23689895.96 850751290.87 17885.519221 543.9338504 20184.357984 8.205413e+20 6.8861521358e-05 0.0 
-282742557.78 -49537226.504 758216505.48 -6677.2532684 -1141.7522547 17922.67717 8.205413e+20 6.8861521358e-05 0.0 
737304130.64 6441518.0597 716270436.35 17449.423435 133.53749348 16983.58851 8.205413e+20 6.8861521358e-05 0.0 
-286821911.1 -74462358.611 680830187.99 -6782.1756339 -1713.8074133 16079.042013 8.205413e+20 6.8861521358e-05 0.0 
666315746.65 -59385994.186 320462202.39 15727.536801 -1344.0214806 7576.7155556 8.205413e+20 6.8861521358e-05 0.0 
-105800715.85 -192239248.43 417576070.61 -2491.178135 -4425.9856228 9858.2009973 8.205413e+20 6.8861521358e-05 0.0 
627375324.37 -101685077.19 286828025.48 14808.435464 -2337.1316204 6778.9509224 8.205413e+20 6.8861521358e-05 0.0 
-58369782.714 -211327455.65 384413291.74 -1371.3904585 -4871.6110428 9079.2653349 8.205413e+20 6.8861521358e-05 0.0 
335138288.08 -223621546.11 221200714.06 7912.6238148 -5147.7346016 5222.6579447 8.205413e+20 6.8861521358e-05 0.0 
265479996.28 -236151611.89 230166804.57 6266.3125359 -5441.9626799 5435.3130956 8.205413e+20 6.8861521358e-05 0.0 
-651099747.08 25500756.405 -691804938.44 -15434.244569 585.83126583 -16413.695709 8.205413e+20 6.8861521358e-05 0.0 
-738909203.02 -8293430.6052 -437671608.66 -17481.95074 -230.06839992 -10351.408451 8.205413e+20 6.8861521358e-05 0.0 
174372808.64 13979413.345 -978605367.1 4117.0799267 308.64029493 -23194.152907 8.205413e+20 6.8861521358e-05 0.0 
-924609075.56 -49792318.924 -336394795.49 -21902.191561 -1179.3656078 -7951.8761463 8.205413e+20 6.8861521358e-05 0.0 
410394783.55 -7231576.4713 -842340743.28 9743.1727042 -185.81707188 -19937.926373 8.205413e+20 6.8861521358e-05 0.0 
-865533319.52 -18646240.597 -317364614.16 -20489.712907 -426.68159357 -7499.1237345 8.205413e+20 6.8861521358e-05 0.0 
