x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7143176.362476739 -2140542.311652766 18418056.11567131 -160.88418554171778 -49.441894294264436 419.6626271560069 8.226072e+16 4.3980632286e-05 1.0 
-24865026.81 -3801972.4775 33017222.321 -603.23208064 -92.659829715 800.71000652 4.113109e+16 2.1990706437e-05 1.0 
16189419.797 -2743454.566 27049751.02 387.48899968 -66.596968814 647.90994881 4.113109e+16 2.1990706437e-05 1.0 
-24857393.244 -4373173.9005 31098860.911 -602.35336078 -106.39102972 753.35272191 4.113109e+16 2.1990706437e-05 1.0 
-11107798.009 -2136363.2021 11120528.065 -238.96326459 -45.898587102 240.10170323 4.113109e+16 2.1990706437e-05 1.0 
10355767.955 -1258688.6824 -6192716.617 203.49407513 -26.230493738 -116.84269378 4.113109e+16 2.1990706437e-05 1.0 
26119271.757801674 -2684526.881932485 -18465976.06693392 625.0347548885454 -65.0304875967445 -442.405660912658 8.224723e+16 4.3973419868e-05 1.0 
-30743361.25 -5532385.2368 -13235957.367 -739.71278685 -135.21926625 -319.2089254 4.113109e+16 2.1990706437e-05 1.0 
-49454929.305 -2637037.5106 -4687854.072 -1205.7727452 -64.151661867 -114.13792148 4.113109e+16 2.1990706437e-05 1.0 
-3557098.0346 -9468875.9128 -22653095.256 -84.958973477 -226.45121178 -530.5265327 4.113109e+16 2.1990706437e-05 1.0 
5694780.6204 -10437280.378 -22618362.066 135.12863613 -251.11643457 -531.50405988 4.113109e+16 2.1990706437e-05 1.0 
-2906711.1027 -85373.484331 -14321483.477 -59.952665007 -0.65526777707 -301.86011548 4.113109e+16 2.1990706437e-05 1.0 
-639609.27763 -4075037.3816 -12764043.509 -11.393033228 -86.721678465 -259.54964468 4.113109e+16 2.1990706437e-05 1.0 
-14507261.772 -3424726.2497 26977217.623 -346.14285382 -85.460022499 644.05854542 4.113078e+16 2.1990540696e-05 1.0 
-16729290.899 -1985999.5651 21161439.825 -396.05593373 -50.253059453 499.40290041 4.113078e+16 2.1990540696e-05 1.0 
-5835325.8932 -4581465.3631 -54338998.887 -143.47818273 -112.84541913 -1327.6132467 4.113078e+16 2.1990540696e-05 1.0 
-14741647.098 -4232200.7945 -53700182.149 -361.15064358 -103.94770384 -1311.9341925 4.113078e+16 2.1990540696e-05 1.0 
28224181.287 -2398290.6117 17370041.742 677.40912041 -57.714267924 417.49285773 4.113036e+16 2.1990316143e-05 1.0 
15028720.729 -7263070.4451 3948751.0834 329.88986992 -166.31297039 87.034798526 4.113036e+16 2.1990316143e-05 1.0 
59387772.011 -8629997.4897 -14455402.419 1454.4663947 -212.80007282 -354.53611643 4.113036e+16 2.1990316143e-05 1.0 
50996169.087 -6112744.1099 -16961465.677 1244.8400424 -150.66821255 -414.202083 4.113036e+16 2.1990316143e-05 1.0 
14876001.105 -2027012.8882 43923774.792 362.06529561 -50.53881805 1067.9838177 4.113015e+16 2.1990203867e-05 1.0 
-16292582.948 -1893755.3849 2296107.0986 -355.36639497 -46.290929957 49.326447458 4.113015e+16 2.1990203867e-05 1.0 
-5292661.9857 -3250447.4419 55536097.603 -129.3262383 -80.28293921 1356.3999596 4.113015e+16 2.1990203867e-05 1.0 
-35436618.02 -4786122.0017 16760790.578 -856.91460809 -118.18416821 405.47079425 4.113015e+16 2.1990203867e-05 1.0 
21018722.703 -2120248.5397 4618040.874 483.70103671 -53.355708721 106.33268077 4.113015e+16 2.1990203867e-05 1.0 
62292818.431 -10021649.278 22898201.566 1526.6227734 -246.73465751 560.9632216 4.113015e+16 2.1990203867e-05 1.0 
-31818722.891 -5616816.7839 -18493268.89 -767.61542888 -138.33485627 -446.84475866 4.113015e+16 2.1990203867e-05 1.0 
-52983994.641 -4285470.3171 -19976804.661 -1294.6084809 -105.61155068 -487.46101833 4.113015e+16 2.1990203867e-05 1.0 
9329884.5125 -3266059.0957 -17543896.539 211.46936372 -80.228744392 -400.23868832 4.113015e+16 2.1990203867e-05 1.0 
8522747.6108 -2128184.4184 -17219626.92 193.19957911 -52.706141976 -388.54380745 4.113015e+16 2.1990203867e-05 1.0 
6944786.7082 2579193.9358 -20667923.696 161.64578809 58.657230842 -476.78889763 4.113015e+16 2.1990203867e-05 1.0 
394927.27499 -4126448.6246 39331612.765 10.22372865 -100.49139454 952.16830486 4.112963e+16 2.1989925849e-05 1.0 
16899905.956 -1305044.0636 12646555.869 387.63418476 -29.859024269 290.00478504 4.112963e+16 2.1989925849e-05 1.0 
18405362.352 -1780451.2571 4180316.7761 414.9872392 -40.429901302 93.693322605 4.112963e+16 2.1989925849e-05 1.0 
-34971373.113 -9962983.2439 13793211.854 -846.74475324 -244.41550986 334.56296973 4.112963e+16 2.1989925849e-05 1.0 
-50264915.339 -6208790.8618 18091594.292 -1227.6685093 -151.35660527 441.77101309 4.112963e+16 2.1989925849e-05 1.0 
49403355.439 -6581995.594 -23952525.318 1208.0270966 -161.98428034 -586.39813256 4.112963e+16 2.1989925849e-05 1.0 
5907070.0087 -3274903.3109 11730860.628 120.64931054 -74.742834011 237.5514502 4.112953e+16 2.1989872384e-05 1.0 
5251513.8085 -3673003.2795 17835660.669 116.7214861 -88.735747965 401.39684706 4.112953e+16 2.1989872384e-05 1.0 
1678127.137 -5499448.1907 43013966.491 40.113959594 -135.99620856 1043.9199456 4.112953e+16 2.1989872384e-05 1.0 
-10199247.436 -2291870.1505 3605607.5906 -186.6905721 -48.085665413 67.232909981 4.112953e+16 2.1989872384e-05 1.0 
-3408351.9245 -4483380.5034 39995688.132 -82.471158541 -110.56557442 968.13530351 4.112953e+16 2.1989872384e-05 1.0 
-25290821.776 -3149601.4773 14640581.085 -601.99197932 -77.383885056 350.14323939 4.112953e+16 2.1989872384e-05 1.0 
11465852.071 -7984191.5344 53174142.791 281.29254133 -196.2075735 1298.4680616 4.112953e+16 2.1989872384e-05 1.0 
-46447503.668 -5069726.3854 7401897.8902 -1130.403997 -125.1834034 180.65584353 4.112953e+16 2.1989872384e-05 1.0 
-27702106.416 -7123318.9175 47072375.412 -675.67245764 -175.36146196 1150.6613743 4.112953e+16 2.1989872384e-05 1.0 
-53551390.327 -5628421.3297 15675976.61 -1308.4832581 -138.70387497 381.45336018 4.112953e+16 2.1989872384e-05 1.0 
6294328.7788 -1777042.7897 31696169.219 150.69123813 -43.111960433 760.66417947 4.112953e+16 2.1989872384e-05 1.0 
-55330892.96 -8330352.7298 -5746957.7436 -1351.1397548 -204.91279218 -140.9097185 4.112953e+16 2.1989872384e-05 1.0 
-26499913.68 -7852264.8232 21127146.597 -638.4952405 -192.18633381 508.7195394 4.112953e+16 2.1989872384e-05 1.0 
-51230814.326 -6040125.5974 11615379.232 -1250.3546526 -148.53905934 283.01126257 4.112953e+16 2.1989872384e-05 1.0 
9346198.256571986 -2371674.191742075 425027.6761550332 150.112490481235 -48.43976037428046 8.53541911308736 8.223572e+16 4.3967266055e-05 1.0 
19402838.257 -3549785.8336 306983.84073 439.56703444 -85.75616943 6.2656880743 4.112953e+16 2.1989872384e-05 1.0 
60734454.022 -8821230.766 -5825824.8047 1486.7654352 -216.82110989 -143.550549 4.112953e+16 2.1989872384e-05 1.0 
-33982504.929 -4314910.2742 -25788816.807 -825.04213318 -106.619133 -625.41640157 4.112953e+16 2.1989872384e-05 1.0 
-34872790.808 -4014204.301 -26862672.836 -846.85508238 -98.173579314 -651.59838848 4.112953e+16 2.1989872384e-05 1.0 
47961031.761 -5950340.1852 -1264311.7811 1167.7625314 -147.27429617 -30.871241327 4.112953e+16 2.1989872384e-05 1.0 
-14107841.258 -1092914.0916 -13291394.05 -319.93191582 -29.25275967 -299.8635808 4.112953e+16 2.1989872384e-05 1.0 
49892936.602 -4881229.4608 -2594116.4012 1215.71656 -120.61161935 -63.328353637 4.112953e+16 2.1989872384e-05 1.0 
-17699773.197 -2676517.4219 -13766009.433 -411.52635183 -66.552376683 -316.99840054 4.112953e+16 2.1989872384e-05 1.0 
18347192.385 -3746697.7961 -47475910.27 448.08529317 -92.889749932 -1157.5598187 4.112953e+16 2.1989872384e-05 1.0 
-4926556.8199 -7308910.1937 -57873473.979 -120.20975174 -179.97110112 -1414.5902359 4.112953e+16 2.1989872384e-05 1.0 
23559032.142 -3338664.3158 -19161060.502 562.80638574 -84.155782842 -457.95997564 4.112953e+16 2.1989872384e-05 1.0 
27438884.509 -4139280.2505 -27709917.369 662.84346283 -102.91596384 -670.46732194 4.112953e+16 2.1989872384e-05 1.0 
-6098114.8488 -4829238.0857 -28145359.254 -145.37554804 -120.01780207 -669.30988956 4.112953e+16 2.1989872384e-05 1.0 
19207603.319 -4241705.2175 -47816595.653 466.92921901 -105.55021214 -1165.9330026 4.112953e+16 2.1989872384e-05 1.0 
893804.91847 -4673253.6114 -53695305.264 22.063369687 -115.60608462 -1310.8233431 4.112953e+16 2.1989872384e-05 1.0 
14530617.492 -2350794.1693 -40828601.858 352.51512541 -58.983619138 -991.08354031 4.112953e+16 2.1989872384e-05 1.0 
6377005.9227 -1864345.788 -41583006.78 154.38951346 -46.633529322 -1008.8808697 4.112953e+16 2.1989872384e-05 1.0 
7973233.9578 -5298627.6657 46670725.198 193.81482039 -130.10283985 1137.3466056 4.112891e+16 2.1989540902e-05 1.0 
-15277707.226 -8800574.9446 17106674.613 -356.09175612 -209.61237889 401.83175781 4.112891e+16 2.1989540902e-05 1.0 
-12189748.178 -3275896.7847 9780097.2233 -262.24835285 -71.49033903 213.27522046 4.112891e+16 2.1989540902e-05 1.0 
-16144389.57 -5350047.0315 -39082657.346 -391.81367348 -130.62140889 -949.21643959 4.112891e+16 2.1989540902e-05 1.0 
3196429.2596 -3722730.7507 -10221161.415 60.110336218 -72.842150174 -189.60950343 4.112891e+16 2.1989540902e-05 1.0 
-7047452.1511 -3292913.5441 -8801073.0623 -134.94304706 -64.192804872 -166.44149257 4.112891e+16 2.1989540902e-05 1.0 
-3476839.5542 -12507506.253 -24269692.23 -84.51443982 -301.46264212 -574.1744609 4.112891e+16 2.1989540902e-05 1.0 
-11955886.207 -8676397.8756 -12872631.793 -272.67382078 -201.62694509 -288.91225886 4.112891e+16 2.1989540902e-05 1.0 
-9570523.2471 -2982559.5764 9525165.9371 -194.48114406 -66.877203933 197.37318107 4.112891e+16 2.1989540902e-05 1.0 
19645665.725 -5193132.7856 38943503.313 476.97339124 -128.06951817 945.37209895 4.112891e+16 2.1989540902e-05 1.0 
-23361178.455 -1942502.4233 1794310.8363 -544.32058044 -49.671187884 41.746496277 4.112891e+16 2.1989540902e-05 1.0 
21451870.813 -3004737.3598 6266935.2828 496.67097727 -73.532019151 144.76836198 4.112891e+16 2.1989540902e-05 1.0 
63191603.352 -11166619.5 42646329.769 1549.7367997 -275.19179881 1046.8764798 4.112891e+16 2.1989540902e-05 1.0 
-18546123.078 -3624121.1183 -8158567.386 -423.22060477 -87.471792912 -186.34395464 4.112891e+16 2.1989540902e-05 1.0 
52217345.017 -10499361.448 -42338382.101 1280.1800609 -258.71597785 -1037.5948554 4.112891e+16 2.1989540902e-05 1.0 
-18959729.597 -4845144.7618 -37701204.209 -459.4306207 -119.24414625 -914.70149796 4.112891e+16 2.1989540902e-05 1.0 
-17412354.236 -5622406.5172 34171417.357 -421.10238919 -139.30280169 825.84694942 4.112829e+16 2.1989209419e-05 1.0 
-22992304.975 -3322551.0987 21914472.552 -549.53536201 -82.977305275 524.66018728 4.112829e+16 2.1989209419e-05 1.0 
11953020.582 -1974929.6535 9105253.3082 254.37916768 -47.129391078 192.69291398 4.112829e+16 2.1989209419e-05 1.0 
26924169.33 -3979200.7123 34231272.882 653.63502462 -98.163854038 830.53857053 4.112829e+16 2.1989209419e-05 1.0 
-16714496.681 -1193020.2757 -1346279.4651 -366.13936351 -30.443164219 -30.072469619 4.112829e+16 2.1989209419e-05 1.0 
17366495.873 -1904087.0349 46539414.061 423.01237194 -47.126071424 1133.6564588 4.112829e+16 2.1989209419e-05 1.0 
-38863686.249 -1490692.6506 2309609.0048 -939.81626651 -38.154490086 55.476866458 4.112829e+16 2.1989209419e-05 1.0 
7765027.4207 -7158079.8454 75214653.374 190.50764849 -176.32258811 1844.162911 4.112829e+16 2.1989209419e-05 1.0 
-42624513.719 -3359941.3153 7984391.5607 -1034.6391361 -83.18309325 193.93866893 4.112829e+16 2.1989209419e-05 1.0 
-24564244.005 -1797730.1568 49328084.38 -600.50526438 -44.599819207 1204.4626268 4.112829e+16 2.1989209419e-05 1.0 
-54268680.297 -7204724.6553 15929831.201 -1325.7561409 -177.52338386 388.24394057 4.112829e+16 2.1989209419e-05 1.0 
25717635.114 -3547814.2544 10421103.577 608.76924901 -87.868108752 247.12863673 4.112829e+16 2.1989209419e-05 1.0 
36318074.203 -3434257.6634 28735662.699 882.62163747 -84.828584147 699.32331513 4.112829e+16 2.1989209419e-05 1.0 
-18475655.259 -4552093.0293 -8384833.073 -421.92232845 -109.26700519 -193.02270811 4.112829e+16 2.1989209419e-05 1.0 
45087456.319 -7064048.6263 37953324.619 1103.1753323 -173.94161472 927.87529727 4.112829e+16 2.1989209419e-05 1.0 
-38804204.087 -5918497.6431 -11620363.191 -940.29888795 -145.11808839 -281.62955546 4.112829e+16 2.1989209419e-05 1.0 
21068089.408 -2911292.3202 38707781.797 512.30838238 -71.232671688 941.14828167 4.112829e+16 2.1989209419e-05 1.0 
-50027815.237 -7186312.5856 -10089999.875 -1219.4574091 -176.82517108 -245.98311094 4.112829e+16 2.1989209419e-05 1.0 
-51950741.623 -5194127.0498 -9229753.9162 -1267.6764601 -127.94621244 -226.30268674 4.112829e+16 2.1989209419e-05 1.0 
41889639.218 -6511388.1932 -7612951.9 1016.1137381 -161.05151858 -185.18164059 4.112829e+16 2.1989209419e-05 1.0 
-8448798.5996 -2597941.5107 -11607593.214 -176.99241169 -61.68938453 -243.42578757 4.112829e+16 2.1989209419e-05 1.0 
70014570.951 -8707430.9628 -16073652.613 1716.4805344 -214.79766526 -394.21347046 4.112829e+16 2.1989209419e-05 1.0 
-16768897.594 -3291578.6481 -19698878.803 -394.68455438 -81.302321778 -464.0669111 4.112829e+16 2.1989209419e-05 1.0 
1747360.931 -7600315.0791 -49917529.002 42.030756144 -187.09509366 -1218.7559104 4.112829e+16 2.1989209419e-05 1.0 
-17952423.942 -4403460.005 -48749040.776 -437.18773576 -108.03572344 -1189.6251158 4.112829e+16 2.1989209419e-05 1.0 
12788775.405 -4201470.2182 -53862773.064 313.65315968 -103.11375869 -1316.6526777 4.112818e+16 2.1989150608e-05 1.0 
17669217.92 -3102775.5615 -33481301.462 427.1984468 -75.34921867 -809.33552038 4.112818e+16 2.1989150608e-05 1.0 
12556041.214 1548234.7234 37591426.149 303.32360525 36.247728869 909.58297452 4.112767e+16 2.1988877937e-05 1.0 
-26381142.104 -5289863.0974 49974709.035 -644.94324137 -130.90829786 1220.2229743 4.112767e+16 2.1988877937e-05 1.0 
-32492482.155 -3889304.8964 27814804.286 -788.22276885 -96.480397559 674.7043411 4.112767e+16 2.1988877937e-05 1.0 
39159709.881 -5201020.0783 5083129.3912 946.89569698 -129.28223468 124.07122848 4.112767e+16 2.1988877937e-05 1.0 
73728970.64 -8199324.2764 2892019.3171 1807.5971339 -202.1024956 70.620724133 4.112767e+16 2.1988877937e-05 1.0 
-24052235.311 -2197745.8786 -19918276.047 -575.0669245 -55.376057327 -476.02465987 4.112767e+16 2.1988877937e-05 1.0 
-38268244.721 -5871813.9903 -31157082.933 -933.30291863 -143.39361186 -759.64312072 4.112767e+16 2.1988877937e-05 1.0 
30856316.317 -4942382.8673 41640305.909 753.85355105 -121.1292211 1015.6213347 4.112746e+16 2.198876566e-05 1.0 
12009435.171 -1696001.8314 -545372.13693 234.04510993 -31.234584711 -8.678590827 4.112746e+16 2.198876566e-05 1.0 
-4387874.9384 -4729710.5781 -30809887.604 -105.64698099 -114.80545367 -738.31305352 4.112746e+16 2.198876566e-05 1.0 
-18398820.415 -6454551.648 -45724805.627 -447.85847515 -158.20918442 -1115.4975757 4.112746e+16 2.198876566e-05 1.0 
-9823411.3188 -807111.23599 -3690870.7528 -173.86293578 -12.85911372 -63.075675624 4.112746e+16 2.198876566e-05 1.0 
386536.91637 -4468002.9494 -44048540.074 10.765242025 -109.08196497 -1070.872405 4.112746e+16 2.198876566e-05 1.0 
8156166.4703 -1902161.1116 -19252954.81 187.41653553 -43.003729489 -441.75093644 4.112746e+16 2.198876566e-05 1.0 
-10146238.186 -1151035.7905 28818205.902 -241.41677428 -30.09199528 687.96867715 4.112705e+16 2.1988546454e-05 1.0 
-16700450.789 -1535480.3012 18474514.496 -392.13262918 -39.361825692 432.93405321 4.112705e+16 2.1988546454e-05 1.0 
23175388.976 -3148535.7369 -2936921.6157 539.68873135 -77.397445199 -66.619074866 4.112705e+16 2.1988546454e-05 1.0 
55692365.375 -7975873.1594 -23374739.11 1361.7593437 -195.94548482 -571.60455201 4.112705e+16 2.1988546454e-05 1.0 
-26740202.712 -5122388.6912 -37660870.426 -651.10525921 -126.74642433 -915.36724051 4.112705e+16 2.1988546454e-05 1.0 
8121833.3405 -8383518.1992 -60824675.09 198.1954095 -206.49525472 -1489.5900318 4.112705e+16 2.1988546454e-05 1.0 
-23137399.62 -2721115.2629 -51920278.976 -565.87327447 -66.972693148 -1268.2642727 4.112705e+16 2.1988546454e-05 1.0 
14041728.759 -3400509.0825 22625044.979 333.27730088 -79.943151091 533.27604782 4.112674e+16 2.1988380713e-05 1.0 
1050699.5322 -8433343.5321 51127672.218 25.446368395 -207.67520182 1248.6883824 4.112674e+16 2.1988380713e-05 1.0 
-16761511.338 -8454961.9915 11228761.982 -386.74011974 -199.37289227 258.01633388 4.112674e+16 2.1988380713e-05 1.0 
28365769.674 -3742912.6013 22452230.578 684.44358983 -92.062178611 542.37570886 4.112674e+16 2.1988380713e-05 1.0 
22434950.289 -2354750.8532 -2842011.5148 520.67271769 -56.084905022 -65.213731377 4.112674e+16 2.1988380713e-05 1.0 
-31835036.81 -13825320.164 599879.67791 -765.53921739 -337.10772628 14.664318387 4.112674e+16 2.1988380713e-05 1.0 
-10004041.622 -9417257.2355 -16369019.544 -230.00449484 -221.41979375 -375.33678901 4.112674e+16 2.1988380713e-05 1.0 
-12429772.408 -4433271.5782 -9105039.3703 -270.99776015 -96.913255927 -194.58965949 4.112674e+16 2.1988380713e-05 1.0 
-2157118.4886 -3078430.503 -44085482.264 -51.677610059 -74.198192539 -1071.4242975 4.112674e+16 2.1988380713e-05 1.0 
4370065.4996 -5755606.9619 -18719006.172 101.90780618 -133.6363484 -425.98109815 4.112674e+16 2.1988380713e-05 1.0 
1232931.2664 -112932.72814 11659548.446 25.643073951 1.3365775517 221.05882511 4.112602e+16 2.1987995766e-05 1.0 
-42398144.23 -4833557.323 -28036660.311 -1033.9860041 -118.17454238 -684.03030419 4.112602e+16 2.1987995766e-05 1.0 
-43114407.005 -4089186.3927 -20583325.438 -1050.7251694 -99.480997882 -501.33821866 4.112602e+16 2.1987995766e-05 1.0 
6187090.0348 -3434567.7037 18944228.516 140.69901729 -83.63089376 430.48305996 4.112582e+16 2.1987888836e-05 1.0 
13331316.956 -3037618.2746 20725293.801 313.19773736 -76.357560622 485.32452886 4.112582e+16 2.1987888836e-05 1.0 
-22553415.967 -5686230.4082 59897585.323 -551.94468653 -140.415342 1466.0020019 4.112582e+16 2.1987888836e-05 1.0 
-40899607.436 -7083522.9423 24741513.591 -995.75472677 -174.6719291 601.71056498 4.112582e+16 2.1987888836e-05 1.0 
26363384.222 -4546661.749 45894832.332 643.06516929 -111.96819222 1119.7685175 4.112582e+16 2.1987888836e-05 1.0 
-32156915.407 2330419.6404 -452849.29011 -770.60908287 54.999793481 -10.222861759 4.112582e+16 2.1987888836e-05 1.0 
9652395.3571 -1989856.3755 2310968.193 164.79275767 -42.181770052 34.789049065 4.112582e+16 2.1987888836e-05 1.0 
47366883.529 -10170243.099 52164634.454 1160.946995 -250.55054635 1278.5624561 4.112582e+16 2.1987888836e-05 1.0 
-29986983.496 -3337699.5505 -5636985.3436 -715.84854069 -82.775792475 -134.28766485 4.112582e+16 2.1987888836e-05 1.0 
43827032.303 -4960003.8646 11227949.298 1064.8947216 -122.31810899 273.34828433 4.112582e+16 2.1987888836e-05 1.0 
-11589409.427 -3045918.7621 -8278986.9028 -242.53325187 -70.694135988 -173.40565515 4.112582e+16 2.1987888836e-05 1.0 
-48974406.617 -4448875.3039 -24122157.235 -1196.0423859 -109.38315084 -588.8993804 4.112582e+16 2.1987888836e-05 1.0 
40614331.659 -3224606.8705 -2324325.0051 983.58927266 -80.601958835 -56.664467542 4.112582e+16 2.1987888836e-05 1.0 
70055023.522 -7721302.1995 1818675.5391 1716.3837904 -190.41888845 45.20188039 4.112582e+16 2.1987888836e-05 1.0 
17725219.447 -2788768.5485 -9896876.1815 404.41023982 -69.115641206 -227.68000023 4.112582e+16 2.1987888836e-05 1.0 
42886800.453 -5324286.5115 -26165580.701 1044.9296771 -131.87557763 -638.05176443 4.112582e+16 2.1987888836e-05 1.0 
-4992403.441 -1533322.4336 -17360226.17 -109.31186346 -38.632142576 -387.92534623 4.112582e+16 2.1987888836e-05 1.0 
41135351.997 -4040234.3023 -39149027.043 1005.4113765 -99.74561137 -956.39633569 4.112582e+16 2.1987888836e-05 1.0 
-11061475.623 -5502216.3844 -36859796.345 -267.0788593 -135.50461243 -891.15926115 4.112582e+16 2.1987888836e-05 1.0 
20971317.383 -3596052.4845 -19060193.212 498.82442981 -89.232893075 -451.40904762 4.112582e+16 2.1987888836e-05 1.0 
-1988128.9665 -276014.40434 -14143142.906 -43.658658367 -9.9496154496 -294.86223235 4.112582e+16 2.1987888836e-05 1.0 
27112487.482 -4593907.6946 -27715043.454 656.43055676 -113.6950612 -669.7317731 4.112582e+16 2.1987888836e-05 1.0 
-3737628.9561 -2797968.4434 -25767694.442 -89.397829009 -70.472480037 -607.01304256 4.112582e+16 2.1987888836e-05 1.0 
16519939.363 -3886923.5504 21399489.836 390.60099259 -95.73971656 506.02777534 4.11246e+16 2.1987236564e-05 1.0 
18632306.525 -2628150.6676 26075231.668 446.1602939 -65.971083149 623.76120325 4.11246e+16 2.1987236564e-05 1.0 
-43831246.294 -15165727.747 50698722.087 -1073.5934705 -373.62019508 1241.382633 4.11246e+16 2.1987236564e-05 1.0 
-45603538.93 -3297940.6116 40715659.409 -1115.458571 -81.38145125 995.41714784 4.11246e+16 2.1987236564e-05 1.0 
42507683.07 -4707805.4372 10561059.535 1032.0964788 -116.53986529 255.81757787 4.11246e+16 2.1987236564e-05 1.0 
-11110419.992 -2600052.431 -9094557.9809 -231.47417557 -61.991432337 -192.46496847 4.11246e+16 2.1987236564e-05 1.0 
51103686.972 -3430987.2014 14818841.73 1247.0847257 -84.89680546 361.29417731 4.11246e+16 2.1987236564e-05 1.0 
-13593152.013 -2399497.6669 -10268567.311 -298.07818306 -57.856239655 -227.81084707 4.11246e+16 2.1987236564e-05 1.0 
-19339319.542 84181.350704 -4413110.9902 -440.27195089 3.6402819159 -104.31836625 4.11246e+16 2.1987236564e-05 1.0 
-33907205.031 -5441516.8758 -10628111.502 -818.32671783 -132.82133811 -257.40607204 4.11246e+16 2.1987236564e-05 1.0 
9179158.1178 -1180851.3631 -16330052.436 204.72659389 -31.167796441 -368.56404941 4.11246e+16 2.1987236564e-05 1.0 
9744618.4828 -3845211.3077 -18339819.227 222.16100739 -93.2403309 -421.23669327 4.11246e+16 2.1987236564e-05 1.0 
10140625.219 -3167027.3233 -18477427.727 232.32774685 -77.951543973 -423.88951864 4.11246e+16 2.1987236564e-05 1.0 
1240177.651 -417620.43098 -23419014.06 26.942425757 -12.822446649 -545.69663649 4.11246e+16 2.1987236564e-05 1.0 
13779066.642 -3082883.1359 -26720920.982 330.35694478 -77.933230241 -636.3413224 4.11246e+16 2.1987236564e-05 1.0 
7818738.8562 1279520.55 -29418217.728 186.36563763 29.163081731 -702.04270876 4.11246e+16 2.1987236564e-05 1.0 
6328641.0943 -682197.20307 10440354.622 121.17736239 -12.28391852 202.82551896 4.112459e+16 2.1987231217e-05 1.0 
8448010.5951 -5755268.8638 49378997.116 207.40052925 -140.39828453 1203.6407997 4.112459e+16 2.1987231217e-05 1.0 
-10586300.723 -1830994.9575 20742880.415 -246.58089841 -43.200791854 482.86914721 4.112459e+16 2.1987231217e-05 1.0 
-13170610.991 -10253503.154 37188013.607 -320.77122242 -251.69316407 900.8415209 4.112459e+16 2.1987231217e-05 1.0 
-23212987.889 -5220732.763 32244519.756 -561.47236577 -126.47680552 781.36158424 4.112459e+16 2.1987231217e-05 1.0 
-22976822.97 -6079051.044 38938495.252 -559.52294261 -149.37216788 947.69589769 4.112459e+16 2.1987231217e-05 1.0 
-33935503.447 -3902849.2035 25223459.079 -823.69224347 -94.689387918 611.64336515 4.112459e+16 2.1987231217e-05 1.0 
-41289520.248 -5181111.628 3971562.4178 -1004.2248135 -127.5762493 96.463005565 4.112459e+16 2.1987231217e-05 1.0 
-49647186.472 -4193578.6286 10164019.785 -1210.3933194 -102.41610307 248.15842731 4.112459e+16 2.1987231217e-05 1.0 
9811592.6381 -6939507.3553 -33713605.62 236.83667108 -169.76090559 -813.35941456 4.112459e+16 2.1987231217e-05 1.0 
16972237.803 -2196421.9299 -17988756.993 398.45302392 -52.139471411 -422.17622462 4.112459e+16 2.1987231217e-05 1.0 
-37488568.757 -1728003.392 -45478182.945 -916.59850034 -41.592244423 -1112.7739565 4.112459e+16 2.1987231217e-05 1.0 
-38932579.232 -2010450.4926 -38043685.037 -950.45645227 -48.349356259 -929.43570254 4.112459e+16 2.1987231217e-05 1.0 
-1491193.9134 -6856299.4483 -52082752.804 -35.886076813 -167.85123256 -1271.2142575 4.112459e+16 2.1987231217e-05 1.0 
-9644144.1151 -3876623.1133 -4860693.263 -181.18618422 -75.916175602 -89.261838858 4.112459e+16 2.1987231217e-05 1.0 
6248271.7372 -16155772.656 -26570165.544 149.33406869 -393.20992697 -634.74669031 4.112459e+16 2.1987231217e-05 1.0 
-3137709.732 -2821374.7279 -15449815.215 -65.141421772 -61.877747704 -335.32655228 4.112459e+16 2.1987231217e-05 1.0 
-10105153.537 -727384.80119 -11810155.748 -217.55231577 -13.292499286 -252.47912553 4.112459e+16 2.1987231217e-05 1.0 
-11019221.907 -9919028.7088 43820484.02 -267.3276433 -244.40244484 1065.2209675 4.112399e+16 2.1986910428e-05 1.0 
-26650041.897 -4003813.8875 17248382.014 -638.21482143 -98.975473223 411.97780291 4.112399e+16 2.1986910428e-05 1.0 
12509005.21 -2977010.1635 18275222.499 289.69045985 -74.293044471 422.42617204 4.112399e+16 2.1986910428e-05 1.0 
17930891.993 1491318.9797 28629960.399 431.93979983 34.547663572 687.00290472 4.112399e+16 2.1986910428e-05 1.0 
-909113.59254 -5841595.334 59535132.57 -22.25717576 -144.27233186 1455.738464 4.112399e+16 2.1986910428e-05 1.0 
-27126630.197 456990.31782 12010658.171 -645.66677494 9.4284170107 286.66425418 4.112399e+16 2.1986910428e-05 1.0 
-25744507.677 -5723131.3389 48222441.594 -628.80373744 -140.74005615 1178.6807363 4.112399e+16 2.1986910428e-05 1.0 
-55652425.79 -8053509.3107 18717787.597 -1360.3812541 -197.89878265 457.19355763 4.112399e+16 2.1986910428e-05 1.0 
-25309461.064 -6196881.6318 29744418.92 -614.61824261 -151.9194719 720.34141306 4.112399e+16 2.1986910428e-05 1.0 
-64823335.333 -5201946.1639 11544797.301 -1587.5594459 -128.04618224 282.87456359 4.112399e+16 2.1986910428e-05 1.0 
41156430.521 -5229376.1998 9077918.9935 997.96535411 -129.3439009 220.512104 4.112399e+16 2.1986910428e-05 1.0 
61359027.959 -6902422.1738 20037036.219 1501.506863 -170.2065193 491.41298243 4.112399e+16 2.1986910428e-05 1.0 
