x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-318836196.38 324048514.79 283432320.19 -7530.0722271 7651.4012664 6714.7128426 2.820435e+19 2.1960170323e-05 1.0 
454945424.22 310486685.18 26136490.742 10773.121291 7325.1162165 624.257415 2.820435e+19 2.1960170323e-05 1.0 
-300039386.96 -10403903.074 88236179.952 -7005.0667643 -266.49507493 2055.0529076 2.820435e+19 2.1960170323e-05 1.0 
629709575.9 184026544.82 -110397479.57 14954.121144 4314.4865815 -2621.9658113 2.820435e+19 2.1960170323e-05 1.0 
-237133724.15 -36197185.932 70079535.431 -5460.8748741 -845.38483204 1625.1796256 2.820435e+19 2.1960170323e-05 1.0 
245907173.1 -37770891.475 -122800225.22 5700.395187 -901.92958751 -2846.9565215 2.820435e+19 2.1960170323e-05 1.0 
-138572838.59 -129057701.61 -16502088.988 -3137.8175948 -2914.1218005 -369.42551937 2.820435e+19 2.1960170323e-05 1.0 
220057352.28 -71447589.49 -136870988.37 5098.1045904 -1675.2814389 -3173.9719338 2.820435e+19 2.1960170323e-05 1.0 
-111651383.27 -146312283.95 -45865433.128 -2535.7335578 -3304.2804134 -1044.2610413 2.820435e+19 2.1960170323e-05 1.0 
65959710.322 -110457184.22 -117779566.61 1477.4898574 -2449.6681632 -2664.0908854 2.820435e+19 2.1960170323e-05 1.0 
28145645.904 -143078534.89 -95217673.726 627.05409741 -3202.5515437 -2141.3243708 2.820435e+19 2.1960170323e-05 1.0 
-81254047.11 -1331725.0768 98063063.242 -1665.0147405 -172.35861917 2143.8896811 2.820435e+19 2.1960170323e-05 1.0 
-572966384.52 82061948.021 216601482.88 -13595.735905 1884.3778063 5140.9609987 2.820435e+19 2.1960170323e-05 1.0 
363563088.55 269906304.17 -59407979.323 8587.3737201 6373.6120555 -1412.6767293 2.820435e+19 2.1960170323e-05 1.0 
-376677619.53 -599311.35566 83700156.606 -8859.5986877 -54.790523502 1964.2356087 2.820435e+19 2.1960170323e-05 1.0 
494461244.96 35145115.924 -262017147.77 11714.215055 774.46557874 -6218.5284825 2.820435e+19 2.1960170323e-05 1.0 
-238006643.84 -61649012.083 12460230.322 -5483.1692931 -1431.5219031 286.70605466 2.820435e+19 2.1960170323e-05 1.0 
284091465.96 -30540822.376 -175756687.07 6642.8124952 -759.83282206 -4114.1386463 2.820435e+19 2.1960170323e-05 1.0 
-175926913.2292095 -113569240.90794252 -22065833.838496514 -4019.569763927823 -2586.6978275933207 -502.25286033515454 5.616279e+19 4.3728872823000004e-05 1.0 
157635087.6 -75701347.342 -148594383.31 3611.7352044 -1745.6058882 -3409.5809859 2.820435e+19 2.1960170323e-05 1.0 
-77631226.382 -137313464.14 -72949431.147 -1745.9065714 -3067.2550731 -1636.4873037 2.820435e+19 2.1960170323e-05 1.0 
98781147.14 -104659540.86 -142586325.39 2248.8885576 -2365.2987618 -3251.7738477 2.820435e+19 2.1960170323e-05 1.0 
-9153309.0036 -134140602.99 -101626479.45 -206.11641213 -2982.8933598 -2277.2333391 2.820435e+19 2.1960170323e-05 1.0 
-214530278.54 184465983.01 -578991011.52 -5084.8854394 4331.7105966 -13745.914688 2.820435e+19 2.1960170323e-05 1.0 
-359714712.32 2968710.2653 -314284535.33 -8500.098164 15.959987346 -7429.0465874 2.820435e+19 2.1960170323e-05 1.0 
-184316159.18 159294327.43 -666379624.12 -4384.6127721 3726.3742024 -15836.011121 2.820435e+19 2.1960170323e-05 1.0 
-337127127.68 20294266.46 -249649229.23 -7950.579843 438.13245246 -5884.7201697 2.820435e+19 2.1960170323e-05 1.0 
57388618.915 21032386.482 -456638309.0 1350.4484185 449.14041443 -10791.108596 2.820435e+19 2.1960170323e-05 1.0 
-228989273.46 -44008640.464 -193895670.38 -5337.1300825 -1056.2228085 -4519.8554274 2.820435e+19 2.1960170323e-05 1.0 
64445491.023 6859073.5063 -372484586.83 1512.0830292 118.17040755 -8753.8859086 2.820435e+19 2.1960170323e-05 1.0 
-196495849.84 -44082016.011 -195777932.05 -4559.0864474 -1052.0781932 -4549.6960348 2.820435e+19 2.1960170323e-05 1.0 
26035151.785 -37450947.119 -249062316.42 601.6871672 -892.13365589 -5739.569058 2.820435e+19 2.1960170323e-05 1.0 
-97559044.537 -46985191.833 -210291178.11 -2238.4331039 -1074.2395807 -4835.5331099 2.820435e+19 2.1960170323e-05 1.0 
12472603.803 -34161454.736 -240799936.59 295.4084852 -795.54296407 -5538.8654661 2.820435e+19 2.1960170323e-05 1.0 
-60324245.334 -53560980.141 -212026889.83 -1371.3911215 -1226.8455336 -4857.630867 2.820435e+19 2.1960170323e-05 1.0 
-176827625.25 36736860.007 -370291545.86 -4172.103551 839.41083531 -8728.3392494 2.820435e+19 2.1960170323e-05 1.0 
-117306968.66 18512940.396 -388848143.85 -2764.3534403 404.16063319 -9163.7722603 2.820435e+19 2.1960170323e-05 1.0 
-162277515.27 33894219.836 -294686110.7 -3799.5048662 779.30746457 -6899.8326991 2.820435e+19 2.1960170323e-05 1.0 
-71362859.79 18452759.766 -331371728.42 -1666.8764553 411.05773413 -7762.4704504 2.820435e+19 2.1960170323e-05 1.0 
-122092955.89 -10040406.984 -257866796.02 -2834.1746658 -259.19600123 -5983.3550228 2.820435e+19 2.1960170323e-05 1.0 
-84802323.753 -15823795.663 -275255637.64 -1967.9989753 -396.10111529 -6391.7770413 2.820435e+19 2.1960170323e-05 1.0 
56909762.374 -30514724.755 248226284.16 1312.2483904 -720.40241144 5725.3030854 2.814276e+19 2.1912215774e-05 1.0 
43919956.405 -27114617.292 255516531.72 1018.1158829 -637.86268414 5902.1068099 2.814276e+19 2.1912215774e-05 1.0 
140830700.1 -54110620.727 152603788.38 3208.5401711 -1221.8871556 3486.331823 2.814276e+19 2.1912215774e-05 1.0 
7495545.8632 -103927964.85 160039131.08 164.99032912 -2337.5582937 3623.5847758 2.814276e+19 2.1912215774e-05 1.0 
128119269.82 -64422019.165 144573231.04 2901.2458509 -1448.529664 3293.7223764 2.814276e+19 2.1912215774e-05 1.0 
16565341.973 -105240686.04 147915697.99 367.86097864 -2353.928581 3334.299082 2.814276e+19 2.1912215774e-05 1.0 
-43153389.67 -6410094.51 413745036.66 -1018.1109613 -209.0212 9750.0508848 2.814276e+19 2.1912215774e-05 1.0 
331968905.72 6841920.3845 326354295.63 7850.3606046 107.91827247 7702.7230003 2.814276e+19 2.1912215774e-05 1.0 
-130168462.82 -19936563.776 230869202.96 -3004.3631765 -467.32824659 5346.4035163 2.814276e+19 2.1912215774e-05 1.0 
296384639.08 10600535.748 162437125.23 6936.5443162 214.13488795 3803.1379109 2.814276e+19 2.1912215774e-05 1.0 
-128256158.48 -57040429.756 136062210.15 -2910.0498009 -1272.5720343 3065.7950666 2.814276e+19 2.1912215774e-05 1.0 
234095952.97 -75054236.802 37596565.907 5400.6718872 -1741.5408285 864.24118252 2.814276e+19 2.1912215774e-05 1.0 
-56797630.432 -143887412.45 80835601.4 -1275.2005456 -3222.5182901 1817.0567454 2.814276e+19 2.1912215774e-05 1.0 
118568532.99 -120864402.22 28163165.276 2665.6770937 -2683.8601105 641.09226693 2.814276e+19 2.1912215774e-05 1.0 
52322113.526 -128367902.29 38019545.464 1157.6772567 -2780.3996247 846.06906708 2.814276e+19 2.1912215774e-05 1.0 
-219637700.2 328491475.13 -17728733.979 -5145.6161889 7729.2616995 -399.3475732 2.814276e+19 2.1912215774e-05 1.0 
142166856.27 330094155.83 -269261712.32 3362.9116751 7784.6725495 -6331.1479634 2.814276e+19 2.1912215774e-05 1.0 
-364831639.67 8571089.2679 -53463339.821 -8568.7291204 163.50804069 -1254.2684183 2.814276e+19 2.1912215774e-05 1.0 
365309921.84 88370772.526 -474620367.09 8660.0180694 2032.0607371 -11259.060753 2.814276e+19 2.1912215774e-05 1.0 
-236657645.72 -33159882.337 -41926965.198 -5439.4147496 -783.63868333 -947.65657692 2.814276e+19 2.1912215774e-05 1.0 
168756816.84 -18053792.193 -239646601.24 3922.8051039 -436.82032182 -5575.3374937 2.814276e+19 2.1912215774e-05 1.0 
-145578593.26 -103743518.91 -107539345.86 -3318.0809618 -2364.0217554 -2449.7163042 2.814276e+19 2.1912215774e-05 1.0 
48462651.372 -77107561.2 -194068484.81 1104.3177804 -1744.2540513 -4439.6746579 2.814276e+19 2.1912215774e-05 1.0 
-29522898.558 -95465969.851 -157199902.77 -678.18078109 -2132.4870654 -3550.856951 2.814276e+19 2.1912215774e-05 1.0 
-261640288.76 81223266.644 -405645801.23 -6189.7655844 1879.8486981 -9587.9040594 2.814276e+19 2.1912215774e-05 1.0 
-294226198.13 48182160.651 -367142741.72 -6958.2191196 1094.8158493 -8672.6743885 2.814276e+19 2.1912215774e-05 1.0 
33223446.475 15066364.339 -341802914.61 787.36732081 330.67690236 -8008.4499976 2.814276e+19 2.1912215774e-05 1.0 
-147444532.2 -53780343.535 -214520068.58 -3408.4681336 -1273.1019813 -4962.7683109 2.814276e+19 2.1912215774e-05 1.0 
10967013.764 -19307787.483 -322038889.7 256.83982258 -483.36013782 -7525.844238 2.814276e+19 2.1912215774e-05 1.0 
-126916145.87 -52089400.789 -216243357.65 -2926.8015201 -1225.344047 -4992.2252143 2.814276e+19 2.1912215774e-05 1.0 
87194440.528 -54151049.677 207262300.33 2003.7267457 -1242.1907739 4752.0592596 2.8112e+19 2.188826575e-05 1.0 
50885268.791 -55476478.434 210729422.72 1162.348132 -1261.0709226 4823.3088382 2.8112e+19 2.188826575e-05 1.0 
110782700.4 -63880116.243 193055589.05 2546.4446913 -1461.1195301 4432.0096167 2.8112e+19 2.188826575e-05 1.0 
43065364.367 -75990183.719 188110352.66 980.83000408 -1718.8739317 4282.7458613 2.8112e+19 2.188826575e-05 1.0 
93329769.055 -89537818.611 165914094.12 2127.7913464 -2039.1016311 3780.5857812 2.8112e+19 2.188826575e-05 1.0 
66289694.212 -86568690.984 169020803.08 1507.9594756 -1952.7762996 3842.2770046 2.8112e+19 2.188826575e-05 1.0 
6375764.4508 5432496.6153 385542844.14 163.03879116 81.137300259 9065.0989399 2.8112e+19 2.188826575e-05 1.0 
300043130.79 4732360.747 244811531.49 7060.9213211 69.710259937 5756.5333705 2.8112e+19 2.188826575e-05 1.0 
-131125785.1 -70625566.231 208994887.61 -3029.5555785 -1646.3152218 4829.6149082 2.8112e+19 2.188826575e-05 1.0 
200183714.61 -58204982.649 60879225.078 4565.7488772 -1328.0736736 1399.7185896 2.8112e+19 2.188826575e-05 1.0 
-59073500.447 -127966295.83 99308515.331 -1337.6920188 -2844.9983855 2238.9578638 2.8112e+19 2.188826575e-05 1.0 
88339697.182 -160046628.28 31989473.634 1999.0543998 -3617.6344355 718.4591926 2.8112e+19 2.188826575e-05 1.0 
58625967.147 217204139.76 461736026.21 1363.5181414 5097.3112067 10925.09917 2.8112e+19 2.188826575e-05 1.0 
-360159867.16 -22398574.86 315042631.39 -8515.0755373 -593.1650464 7442.6662361 2.8112e+19 2.188826575e-05 1.0 
288038299.4 264650220.47 320148872.67 6809.4420784 6223.6620832 7572.3695434 2.8112e+19 2.188826575e-05 1.0 
-284493790.35 13034454.111 219283458.49 -6675.3525108 274.57079894 5147.887187 2.8112e+19 2.188826575e-05 1.0 
412554190.35 13805679.009 -35811426.856 9719.9496208 280.8459695 -852.40797263 2.8112e+19 2.188826575e-05 1.0 
-199181738.57 -90671384.303 76540078.927 -4578.6929852 -2085.0662336 1758.624047 2.8112e+19 2.188826575e-05 1.0 
305845400.36 7375403.3342 -44565189.035 7131.394867 147.79912566 -1042.8687398 2.8112e+19 2.188826575e-05 1.0 
-145418955.43 -96194066.041 40978601.703 -3267.9720722 -2143.8453414 914.47832159 2.8112e+19 2.188826575e-05 1.0 
182113801.45 -91555496.126 -64012144.508 4162.2807803 -2081.9838298 -1454.3383462 2.8112e+19 2.188826575e-05 1.0 
-47044547.608 -150745217.79 -19011050.425 -1054.8106681 -3334.4325719 -422.60972718 2.8112e+19 2.188826575e-05 1.0 
120013826.38 -101402138.93 -61099109.209 2678.8281819 -2244.8392144 -1360.0352095 2.8112e+19 2.188826575e-05 1.0 
7243114.38 -153362962.25 -39948694.263 170.68730644 -3397.1278704 -891.06294261 2.8112e+19 2.188826575e-05 1.0 
-22404940.717 81428194.88 270728272.35 -532.64027445 1843.1350063 6322.4426211 2.8112e+19 2.188826575e-05 1.0 
-520976183.5 1266982.715 286695701.75 -12354.706403 -38.995200113 6805.0340808 2.8112e+19 2.188826575e-05 1.0 
270737989.29 302698315.85 34339437.776 6378.3518751 7147.1515297 777.4752303 2.8112e+19 2.188826575e-05 1.0 
-369946741.42 35398310.72 138720975.52 -8712.263099 799.57698665 3256.9668347 2.8112e+19 2.188826575e-05 1.0 
485215930.57 -12075370.31 -129888620.91 11480.459772 -348.60297726 -3065.4807074 2.8112e+19 2.188826575e-05 1.0 
-234195338.33 -96766526.016 34159244.361 -5415.3792858 -2251.0750663 791.71355 2.8112e+19 2.188826575e-05 1.0 
328919160.82 9812115.3838 -132411814.37 7715.1201258 198.59143006 -3106.9928145 2.8112e+19 2.188826575e-05 1.0 
-168710198.11 -96898584.935 -5616391.5832 -3818.2990499 -2186.7770031 -137.24857189 2.8112e+19 2.188826575e-05 1.0 
174915115.29 -92060310.855 -128211042.18 4027.2184882 -2118.7090991 -2951.029906 2.8112e+19 2.188826575e-05 1.0 
-59859724.128 -147801878.89 -56150008.678 -1344.4579398 -3296.5309191 -1254.2604802 2.8112e+19 2.188826575e-05 1.0 
121255617.42 -96848551.613 -120967656.45 2754.8373772 -2172.7499076 -2756.454089 2.8112e+19 2.188826575e-05 1.0 
-11509890.938 -144678371.8 -81095814.817 -254.05885553 -3215.6340393 -1822.3061615 2.8112e+19 2.188826575e-05 1.0 
-363664475.83 226080209.94 -149118126.52 -8577.9610012 5290.0013362 -3515.2839655 2.8112e+19 2.188826575e-05 1.0 
224182164.15 325628288.95 -499416706.22 5309.3620205 7690.5307065 -11851.041869 2.8112e+19 2.188826575e-05 1.0 
-318590749.66 -18442622.646 -66812400.037 -7449.8705068 -461.16807257 -1553.0097788 2.8112e+19 2.188826575e-05 1.0 
157742019.89 -49868336.25 -267168469.29 3674.918389 -1202.4896035 -6237.56102 2.8112e+19 2.188826575e-05 1.0 
-168038067.77 -87087068.505 -130605289.27 -3871.8372675 -1987.9996599 -3001.4339662 2.8112e+19 2.188826575e-05 1.0 
11712807.769 -113312035.38 -200181861.5 270.45549874 -2606.3172001 -4603.1401609 2.8112e+19 2.188826575e-05 1.0 
-145947694.68 40442454.858 -403391194.52 -3442.2630285 925.30507933 -9522.301314 2.8112e+19 2.188826575e-05 1.0 
-187607343.94 27253135.757 -330823402.92 -4414.8960145 614.50395697 -7777.774151 2.8112e+19 2.188826575e-05 1.0 
-78887590.308 25469683.727 -369230197.85 -1850.8786376 573.74345905 -8681.9172753 2.8112e+19 2.188826575e-05 1.0 
-147871755.77 -412785.66426 -271262120.96 -3446.6693997 -34.245546453 -6324.2868965 2.8112e+19 2.188826575e-05 1.0 
-72300651.733 -14146262.469 -306369416.97 -1686.4802494 -360.43373393 -7151.5967235 2.8112e+19 2.188826575e-05 1.0 
-106064037.47 -28377837.783 -269348154.85 -2465.7021613 -693.03090901 -6259.4456332 2.8112e+19 2.188826575e-05 1.0 
94450174.225 10407628.747 337104353.64 2225.3337077 209.66941556 7898.5349587 2.808125e+19 2.1864323513e-05 1.0 
-37843662.973 -44448940.382 319978579.42 -889.35712222 -1083.0161401 7476.2354377 2.808125e+19 2.1864323513e-05 1.0 
213115693.63 186248.42814 298457435.49 5006.3580487 -31.148220152 7008.7545079 2.808125e+19 2.1864323513e-05 1.0 
-76431336.555 -41150569.689 224839548.16 -1755.5124724 -957.94902986 5165.9596492 2.808125e+19 2.1864323513e-05 1.0 
263906563.28 -40000659.375 202847794.79 6181.4383643 -972.51390068 4744.6916974 2.808125e+19 2.1864323513e-05 1.0 
-88173206.125 -95261754.251 209101406.3 -2031.5773146 -2200.5588739 4831.319974 2.808125e+19 2.1864323513e-05 1.0 
221782559.19 -51937047.422 126774787.21 5125.8129799 -1206.3409893 2943.3801191 2.808125e+19 2.1864323513e-05 1.0 
-53621591.136 -145779138.93 146014099.89 -1225.9067575 -3335.3081219 3347.662921 2.808125e+19 2.1864323513e-05 1.0 
162654626.74 -85763805.007 73967895.85 3684.19857 -1941.2541015 1680.1884749 2.808125e+19 2.1864323513e-05 1.0 
14033994.523 -132919950.49 94503325.84 336.73788138 -2945.3695996 2107.7222284 2.808125e+19 2.1864323513e-05 1.0 
110811788.5 -130333922.91 59984394.411 2496.8647333 -2927.4716571 1349.1466 2.808125e+19 2.1864323513e-05 1.0 
67138051.848 -146807553.34 68299304.325 1516.9567956 -3289.2598475 1532.1852465 2.808125e+19 2.1864323513e-05 1.0 
97005888.121 4212286.6676 385155381.12 2285.1352265 53.530549741 9063.5899308 2.808125e+19 2.1864323513e-05 1.0 
-69020188.861 -38927267.156 344103647.6 -1617.1484557 -953.97081986 8069.2116823 2.808125e+19 2.1864323513e-05 1.0 
233241284.58 -44385028.102 98673626.496 5385.4240481 -1039.4878066 2276.1725593 2.808125e+19 2.1864323513e-05 1.0 
-65008582.923 -124160564.65 122397660.06 -1466.3265882 -2798.1332738 2760.6069647 2.808125e+19 2.1864323513e-05 1.0 
200544159.18 -109132226.97 55103951.248 4625.2954568 -2506.7265494 1264.3478336 2.808125e+19 2.1864323513e-05 1.0 
-11010908.306 -156775353.35 84795817.196 -254.838538 -3524.7950498 1911.7822584 2.808125e+19 2.1864323513e-05 1.0 
-11181477.754 -20952531.556 587987941.93 -260.46933552 -566.88168331 13943.034855 2.808125e+19 2.1864323513e-05 1.0 
-122859656.79 43416223.116 459215440.16 -2903.2060315 984.2210888 10861.554454 2.808125e+19 2.1864323513e-05 1.0 
467776197.32 14237378.351 498049959.35 11114.053722 266.36281882 11835.195852 2.808125e+19 2.1864323513e-05 1.0 
-197704532.39 -70393944.654 235603758.62 -4618.0134501 -1685.8304604 5496.8278207 2.808125e+19 2.1864323513e-05 1.0 
352904122.9 15919329.075 114324941.6 8292.3973843 333.69070859 2674.32173 2.808125e+19 2.1864323513e-05 1.0 
-144142629.53 -75381645.893 124174896.4 -3275.2815088 -1716.4975459 2812.7029768 2.808125e+19 2.1864323513e-05 1.0 
281528947.28 -67853026.329 32829876.836 6554.8325579 -1597.6498993 773.64311555 2.808125e+19 2.1864323513e-05 1.0 
-93511604.708 -135290942.23 71953862.319 -2115.6385705 -3033.3402252 1621.3209405 2.808125e+19 2.1864323513e-05 1.0 
218624575.51 -71223287.431 -1303486.4026 5016.5166397 -1633.7690208 -34.528951344 2.808125e+19 2.1864323513e-05 1.0 
-54132044.255 -150151835.01 54007685.469 -1208.6391426 -3349.1838952 1211.3088804 2.808125e+19 2.1864323513e-05 1.0 
129285513.95 -151880001.65 -9490100.5677 2950.6541848 -3453.3396314 -217.14219078 2.808125e+19 2.1864323513e-05 1.0 
27715485.093 -148093088.8 6079139.3323 603.25803349 -3255.2006985 128.30719781 2.808125e+19 2.1864323513e-05 1.0 
-47380461.836 63931270.787 718319626.23 -1126.8887521 1450.9445002 17075.707023 2.808125e+19 2.1864323513e-05 1.0 
-147389646.69 3655797.3753 461712476.11 -3478.1468017 26.290879529 10918.052618 2.808125e+19 2.1864323513e-05 1.0 
542229206.4 88445916.131 451834045.45 12888.659521 2041.6347074 10738.975621 2.808125e+19 2.1864323513e-05 1.0 
-191032009.89 -43970565.46 186736007.41 -4426.6199556 -1046.6839124 4315.7515899 2.808125e+19 2.1864323513e-05 1.0 
389716893.93 43397062.667 147099006.02 9186.5015602 983.89140498 3466.3571706 2.808125e+19 2.1864323513e-05 1.0 
-179387462.26 -66173863.52 147803069.19 -4130.6798079 -1527.3641785 3401.8443329 2.808125e+19 2.1864323513e-05 1.0 
277175479.67 -91487043.75 -9809788.038 6445.7399068 -2169.7680168 -242.15300378 2.808125e+19 2.1864323513e-05 1.0 
-110486866.42 -147690605.82 65369566.74 -2518.0456158 -3351.5039337 1484.1936536 2.808125e+19 2.1864323513e-05 1.0 
183861395.14 -78904770.871 -9316855.7664 4158.9145261 -1797.0205847 -208.27026111 2.808125e+19 2.1864323513e-05 1.0 
-46417940.975 -144526757.51 32845636.675 -1017.0797045 -3189.2835619 726.45829635 2.808125e+19 2.1864323513e-05 1.0 
91560069.043 -131939781.8 -18088355.13 2032.3429379 -2921.0241234 -407.32094432 2.808125e+19 2.1864323513e-05 1.0 
62170946.169 -156233023.18 -8780725.7582 1403.7545116 -3485.6057309 -199.05990991 2.808125e+19 2.1864323513e-05 1.0 
291014183.7 228941926.42 425733798.05 6893.8305538 5377.0472719 10085.81379 2.808125e+19 2.1864323513e-05 1.0 
-230211593.42 -14339978.88 244526756.13 -5392.4766674 -372.49876058 5719.4992289 2.808125e+19 2.1864323513e-05 1.0 
370176617.75 -3778869.1655 63488802.264 8698.5192277 -131.07693935 1493.2394056 2.808125e+19 2.1864323513e-05 1.0 
-153922874.28 -83031118.372 101470253.12 -3495.7802667 -1879.8462698 2306.2463673 2.808125e+19 2.1864323513e-05 1.0 
145255335.08 -112319853.62 -49692349.906 3294.3606447 -2520.9806872 -1142.1220981 2.808125e+19 2.1864323513e-05 1.0 
8053971.2321 -153400539.99 -7561593.5004 179.2843684 -3381.2102519 -170.90863819 2.808125e+19 2.1864323513e-05 1.0 
284805304.05 283090079.07 304987775.08 6718.7508233 6666.1552145 7224.9976636 2.808125e+19 2.1864323513e-05 1.0 
-283655295.39 5374734.8392 195732292.34 -6642.7858409 92.187564014 4592.9445632 2.808125e+19 2.1864323513e-05 1.0 
452683369.09 24122242.622 -42427495.886 10688.906431 520.55610535 -1005.4872266 2.808125e+19 2.1864323513e-05 1.0 
-203058040.31 -70147673.02 83229583.712 -4658.2770276 -1600.9745979 1920.1112042 2.808125e+19 2.1864323513e-05 1.0 
117674304.81 -105170840.74 -81886951.741 2647.7602162 -2339.9716468 -1847.1642589 2.808125e+19 2.1864323513e-05 1.0 
1196253.6347 -143678432.85 -54405331.399 22.114012366 -3159.5331441 -1213.2632946 2.808125e+19 2.1864323513e-05 1.0 
-193612474.98 290991882.45 412411348.11 -4587.9455616 6863.4921382 9755.4102497 2.808125e+19 2.1864323513e-05 1.0 
-446703407.7 194170103.8 423211241.38 -10602.251475 4558.3504247 10046.966858 2.808125e+19 2.1864323513e-05 1.0 
478682188.97 310964564.3 68169630.841 11341.251152 7340.4599612 1594.2497109 2.808125e+19 2.1864323513e-05 1.0 
-289235134.23 -1170105.5357 127449199.93 -6757.581569 -49.53910695 2969.0661061 2.808125e+19 2.1864323513e-05 1.0 
663875005.27 33444604.69 421131.3134 15771.595451 730.89286619 16.864915238 2.808125e+19 2.1864323513e-05 1.0 
-205786117.6 -49764527.992 68273240.871 -4698.7159076 -1145.3306752 1558.2777717 2.808125e+19 2.1864323513e-05 1.0 
283748926.58 -29257716.008 -94574852.343 6610.9110058 -705.2019697 -2203.046393 2.808125e+19 2.1864323513e-05 1.0 
-153682566.45 -134145105.35 3628374.6252 -3509.5659458 -3051.2082881 78.324789903 2.808125e+19 2.1864323513e-05 1.0 
212068815.34 -78791830.425 -106892410.98 4894.0582641 -1829.3291404 -2470.9303952 2.808125e+19 2.1864323513e-05 1.0 
-86358341.417 -157671692.15 -31282318.575 -1953.4735073 -3553.2341116 -712.50162701 2.808125e+19 2.1864323513e-05 1.0 
97030513.663 -101436996.61 -82345038.622 2173.4421632 -2218.1836561 -1835.0614413 2.808125e+19 2.1864323513e-05 1.0 
15567640.497 -129533179.2 -60577364.833 328.73941644 -2812.8059995 -1325.5674635 2.808125e+19 2.1864323513e-05 1.0 
221363742.93 325239406.4 141173926.15 5186.6471409 7660.136267 3331.4428236 2.808125e+19 2.1864323513e-05 1.0 
-334280637.48 11415607.434 161586756.32 -7853.6988678 234.66907458 3797.882861 2.808125e+19 2.1864323513e-05 1.0 
443304466.05 7769586.124 -108351251.11 10465.814109 126.31781491 -2565.8086798 2.808125e+19 2.1864323513e-05 1.0 
-232282041.86 -77593170.265 51091139.857 -5365.7905705 -1794.9283777 1179.3828842 2.808125e+19 2.1864323513e-05 1.0 
110851622.54 -110034431.85 -98970182.574 2501.9158953 -2468.8979365 -2234.8016397 2.808125e+19 2.1864323513e-05 1.0 
2005070.9341 -146970331.94 -67207507.926 50.949287173 -3258.9129878 -1497.8129527 2.808125e+19 2.1864323513e-05 1.0 
114094801.67 512354.81556 -34940886.623 2428.9373509 -117.71912376 -709.9071267 2.808125e+19 2.1864323513e-05 1.0 
-398279565.43 12630572.329 69839137.184 -9377.1239621 251.89918185 1639.8927949 2.808125e+19 2.1864323513e-05 1.0 
390950483.68 -2008812.3011 -229944231.06 9226.111185 -105.97038271 -5430.6812905 2.808125e+19 2.1864323513e-05 1.0 
-242582453.17 -79579123.754 -16912745.862 -5608.5935032 -1849.781837 -395.13234929 2.808125e+19 2.1864323513e-05 1.0 
112871878.8 -99338748.777 -136871822.97 2574.2870988 -2255.5297401 -3103.7614813 2.808125e+19 2.1864323513e-05 1.0 
-26981703.138 -132572305.1 -104479805.73 -602.1086554 -2953.5125213 -2342.964482 2.808125e+19 2.1864323513e-05 1.0 
-275156767.98 254459297.86 62608156.864 -6461.385606 5960.6176257 1472.5972127 2.808125e+19 2.1864323513e-05 1.0 
-575889895.55 374147322.71 79008827.761 -13675.043442 8852.6448858 1872.4837392 2.808125e+19 2.1864323513e-05 1.0 
422076004.31 276928389.41 -276279836.02 10000.566725 6531.8066396 -6549.029572 2.808125e+19 2.1864323513e-05 1.0 
-365438208.08 -7053397.7594 17512582.426 -8583.1648263 -196.62721512 406.74379751 2.808125e+19 2.1864323513e-05 1.0 
523495233.08 208494219.94 -319449550.29 12428.413444 4904.947419 -7576.3941421 2.808125e+19 2.1864323513e-05 1.0 
-279775484.43 -40580553.397 -15341148.265 -6498.5763665 -961.53694888 -365.13917777 2.808125e+19 2.1864323513e-05 1.0 
241680414.61 -66125185.599 -218127421.94 5646.704122 -1595.9566591 -5104.6113035 2.808125e+19 2.1864323513e-05 1.0 
-168123546.55 -116814204.32 -57758915.448 -3843.8029804 -2666.1848844 -1312.3662404 2.808125e+19 2.1864323513e-05 1.0 
167908101.64 -51620771.697 -184963751.42 3869.1473752 -1205.7376888 -4275.2728242 2.808125e+19 2.1864323513e-05 1.0 
-102850862.03 -119769151.03 -83445776.677 -2306.3373623 -2681.2814077 -1877.9810544 2.808125e+19 2.1864323513e-05 1.0 
68121528.502 -110724154.9 -146204905.69 1555.0610406 -2501.942661 -3313.0004691 2.808125e+19 2.1864323513e-05 1.0 
7264286.812 -126372906.65 -135427795.8 161.30437511 -2841.3016871 -3063.0232176 2.808125e+19 2.1864323513e-05 1.0 
-296850199.95 360490744.2 10047808.677 -6988.7525137 8510.8245947 249.71909772 2.808125e+19 2.1864323513e-05 1.0 
-560413158.64 377027254.75 58069620.321 -13302.24539 8919.3114187 1386.0053633 2.808125e+19 2.1864323513e-05 1.0 
340527253.37 293002126.43 -320897391.99 8068.3530826 6927.4804614 -7600.8728804 2.808125e+19 2.1864323513e-05 1.0 
-360633263.92 -10778979.679 11401074.584 -8459.1130819 -297.14342744 274.87437749 2.808125e+19 2.1864323513e-05 1.0 
543943466.91 40827295.285 -445876068.24 12927.595022 901.914997 -10598.183094 2.808125e+19 2.1864323513e-05 1.0 
-231523716.02 -60293756.436 -33933847.075 -5314.7146542 -1416.0097335 -784.54407138 2.808125e+19 2.1864323513e-05 1.0 
233248323.95 -47754046.183 -239307917.63 5459.7322041 -1156.0497988 -5603.8285244 2.808125e+19 2.1864323513e-05 1.0 
-170620503.62 -104828471.58 -72411182.382 -3908.9113662 -2386.2316425 -1642.2306358 2.808125e+19 2.1864323513e-05 1.0 
