x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12695169.412 -58601225.895 -17750428.57 296.09621301 -1416.5455479 -410.98092249 3.800341e+16 2.0236905302e-05 1.0 
10650935.143 62755454.631 -16353303.349 249.83037134 1499.9003295 -387.96360471 3.800282e+16 2.0236591125e-05 1.0 
4610799.8575 8533810.3367 20508497.091 103.66697104 211.39953462 483.35766615 3.800282e+16 2.0236591125e-05 1.0 
14807655.415 -32743729.83 -37272032.712 350.7059241 -790.48963786 -888.54212655 3.800282e+16 2.0236591125e-05 1.0 
5798266.3666 -87944180.932 -7839972.151 132.18605235 -2102.0449767 -181.22453206 3.800282e+16 2.0236591125e-05 1.0 
-17339860.959 -28633127.241 34778039.087 -421.59100029 -686.02923503 830.45127659 3.800245e+16 2.02363941e-05 1.0 
-8490808.7557 5643356.5544 44627270.629 -208.92358823 137.96337885 1063.796479 3.800245e+16 2.02363941e-05 1.0 
-21222058.003 -6882789.4953 11635892.075 -513.11208585 -155.8250863 275.36862244 3.800245e+16 2.02363941e-05 1.0 
21555565.947 9630718.6815 50958909.391 514.25697221 230.98800631 1219.5477677 3.800245e+16 2.02363941e-05 1.0 
-15403354.625 -90684482.515 10255327.162 -374.07227567 -2174.6058946 242.02798141 3.800245e+16 2.02363941e-05 1.0 
-12752471.391 -44201274.583 -2063705.5638 -306.72267079 -1063.3574584 -47.55309032 3.800245e+16 2.02363941e-05 1.0 
-7761710.1614 27668724.398 -966671.09717 -157.90578686 726.11609483 -14.439105788 3.800245e+16 2.02363941e-05 1.0 
12483926.659 -8336065.5847 -46669512.477 296.01992628 -200.40428841 -1116.6589645 3.800245e+16 2.02363941e-05 1.0 
-13099813.099 -17148929.447 -36731664.584 -320.23834892 -409.47341329 -876.77780503 3.800245e+16 2.02363941e-05 1.0 
-11497765.456 -25454934.089 -22877096.193 -280.49170272 -608.97893095 -543.70730969 3.800245e+16 2.02363941e-05 1.0 
-12861929.7 12031033.032 -9575864.5943 -309.48338339 307.36684232 -219.22764208 3.800245e+16 2.02363941e-05 1.0 
-3199073.8464 47790527.378 -2837773.699 -78.768191621 1108.0841268 -62.080402109 3.800245e+16 2.02363941e-05 1.0 
-4518788.8168 -23542260.934 -56397404.914 -113.80555062 -564.73951901 -1350.3845758 3.800245e+16 2.02363941e-05 1.0 
-12508729.052 -34254196.278 -37767600.043 -305.68425111 -822.66199584 -901.78328519 3.800245e+16 2.02363941e-05 1.0 
7897905.2942 22047429.13 -76974211.39 185.43801067 528.85776839 -1844.4412886 3.800245e+16 2.02363941e-05 1.0 
5602108.0021 2901731.3218 -58520935.359 129.86783206 70.348226688 -1399.9793728 3.800245e+16 2.02363941e-05 1.0 
-13927714.468 12662532.661 -15639345.672 -336.21080456 317.65451256 -362.38173313 3.800245e+16 2.02363941e-05 1.0 
10601343.141 -59276577.258 501093.70197 233.20543317 -1457.8439027 13.36272992 3.800223e+16 2.0236276949e-05 1.0 
47975882.67 17731831.002 -30968228.598 1149.9731528 421.95478432 -743.94860747 3.800223e+16 2.0236276949e-05 1.0 
-3718690.733 50085915.298 3426374.0841 -91.677482232 1170.6173132 77.923824453 3.800223e+16 2.0236276949e-05 1.0 
-4429786.2362 30175170.657 24441253.275 -112.36252272 725.18937795 569.43190739 3.800223e+16 2.0236276949e-05 1.0 
8348385.5677 -84761213.221 7830954.2568 191.64890683 -2024.0823444 179.01622196 3.800223e+16 2.0236276949e-05 1.0 
13822776.604 -51702226.421 -39772338.059 326.80246422 -1246.2934869 -947.67930143 3.800223e+16 2.0236276949e-05 1.0 
5730201.3488 -86290746.467 -37467579.727 131.60471168 -2071.9226134 -893.78460766 3.800223e+16 2.0236276949e-05 1.0 
-5606375.8735 -77704500.929 -24559081.415 -139.31019801 -1865.2049007 -581.07688855 3.800186e+16 2.0236079923e-05 1.0 
-20987795.234 -72837387.351 -27511340.659 -508.22867445 -1749.7110206 -655.70871919 3.800186e+16 2.0236079923e-05 1.0 
-12078834.505 11167270.885 -54892175.424 -295.1047481 268.8836842 -1311.6755499 3.800186e+16 2.0236079923e-05 1.0 
-12818168.287 12700687.754 -22819634.285 -310.62070727 313.63023085 -534.90137919 3.800186e+16 2.0236079923e-05 1.0 
9765363.3845 -61833235.408 7635501.9389 217.52905862 -1504.5053671 157.83329335 3.800165e+16 2.0235968098e-05 1.0 
7868902.8282 -64378111.137 6128.0293203 145.76042844 -1598.0375282 0.070726131415 3.800165e+16 2.0235968098e-05 1.0 
37395170.861 21584366.978 7788299.7588 890.86025855 515.04431078 186.66491699 3.800165e+16 2.0235968098e-05 1.0 
-1949790.7411 53509079.926 10987920.157 -51.886870076 1265.9003731 254.40947827 3.800165e+16 2.0235968098e-05 1.0 
11729938.042 16533141.579 49527352.388 277.26595678 397.25285201 1182.3289946 3.800165e+16 2.0235968098e-05 1.0 
1856974.2078 -74355153.977 30067237.189 38.954477519 -1784.7602332 712.34497027 3.800165e+16 2.0235968098e-05 1.0 
9486411.074 -60338180.923 -4424878.1326 208.58872512 -1480.2761281 -88.903445808 3.800165e+16 2.0235968098e-05 1.0 
18881089.558 35706240.896 -46617660.535 449.51158521 854.38955823 -1114.3431276 3.800165e+16 2.0235968098e-05 1.0 
10192497.946 -63919628.698 -14798537.076 233.96262129 -1542.2711597 -334.22163752 3.800165e+16 2.0235968098e-05 1.0 
-2842196.4669 35129952.199 10513466.346 -71.992567913 832.15721056 198.44750774 3.800128e+16 2.0235771072e-05 1.0 
-7040273.9479 -82886834.135 34191253.315 -174.48968336 -1989.0094749 816.82746799 3.800128e+16 2.0235771072e-05 1.0 
-21774276.817 -71287566.966 308315.16284 -522.14061724 -1710.8745966 6.2559554975 3.800128e+16 2.0235771072e-05 1.0 
-2661483.3368 -38566045.927 -18325143.31 -67.395451242 -929.7966196 -436.42369963 3.800128e+16 2.0235771072e-05 1.0 
-9831486.0924 -53699037.607 -47979260.624 -241.85318265 -1289.4359285 -1148.8645771 3.800128e+16 2.0235771072e-05 1.0 
-16156826.663 -58382246.012 -49795331.66 -393.91957114 -1402.0732251 -1193.5843188 3.800128e+16 2.0235771072e-05 1.0 
-16565283.117 12359274.477 -9272701.6488 -397.44787997 315.07528617 -213.98082674 3.800128e+16 2.0235771072e-05 1.0 
1139521.8009 24101579.416 -66448853.508 23.196617773 576.67076699 -1590.0424895 3.800128e+16 2.0235771072e-05 1.0 
-5319111.5845 -3455002.9016 -44084183.774 -132.73829761 -81.054564779 -1051.438241 3.800128e+16 2.0235771072e-05 1.0 
-8720691.7255 1506376.0674 -35072370.707 -214.62989055 40.102213927 -834.00899353 3.800128e+16 2.0235771072e-05 1.0 
