x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
111301571.6 -92665927.598 369292687.85 2505.8405516 -2045.4092284 8247.3905977 5.796088e+20 4.8415180144e-05 0.0 
169188360.44 -107812263.68 287362043.31 3721.5290601 -2316.9932124 6365.7072261 5.796088e+20 4.8415180144e-05 0.0 
69113108.037 -131589386.05 291235422.35 1513.4639838 -2795.7768156 6398.3688087 5.796088e+20 4.8415180144e-05 0.0 
267769687.14 143081572.16 786667621.51 6273.4994459 3288.0020552 18413.623475 5.796088e+20 4.8415180144e-05 0.0 
-184133473.86 19765936.678 575330024.23 -4222.339448 412.38880421 13292.647939 5.796088e+20 4.8415180144e-05 0.0 
477900314.25 -34388681.498 182291795.15 10927.070281 -790.78667649 4182.5849597 5.796088e+20 4.8415180144e-05 0.0 
-152148788.48 -167732537.47 224876914.98 -3325.4857451 -3590.8338169 4958.7645841 5.796088e+20 4.8415180144e-05 0.0 
296610632.4 -168909718.35 55881615.323 6574.3110539 -3672.3482989 1242.2572778 5.796088e+20 4.8415180144e-05 0.0 
-3733761.8443 -204065681.63 93932182.505 -77.102200039 -4081.0476387 1946.8550517 5.796088e+20 4.8415180144e-05 0.0 
963737145.6 479261074.38 957703155.36 22763.239967 11240.034275 22631.269595 5.796088e+20 4.8415180144e-05 0.0 
-441739380.11 23976153.598 350847850.3 -10157.483723 532.16321702 8068.2390516 5.796088e+20 4.8415180144e-05 0.0 
764905989.83 117219020.75 70986944.763 17862.126147 2683.7896363 1661.1982792 5.796088e+20 4.8415180144e-05 0.0 
-329225307.54 -108765763.13 173226584.85 -7365.6255686 -2377.9027525 3883.6135388 5.796088e+20 4.8415180144e-05 0.0 
208406053.99 -183884702.48 -92908196.21 4525.6561747 -3890.71847 -2024.3050246 5.796088e+20 4.8415180144e-05 0.0 
13485008.858 -232575752.24 -47941145.345 264.4200148 -4765.3441529 -1004.6336044 5.796088e+20 4.8415180144e-05 0.0 
642467506.7 250633352.16 96424086.569 15019.654476 5777.0136132 2269.8663136 5.796088e+20 4.8415180144e-05 0.0 
-595172506.19 60745767.272 166730556.74 -13768.065768 1359.6098993 3848.6508331 5.796088e+20 4.8415180144e-05 0.0 
907896472.19 198516744.66 -324346113.93 21338.369699 4606.0907668 -7620.6733216 5.796088e+20 4.8415180144e-05 0.0 
-405923716.07 -79859879.009 33960348.427 -9137.0676804 -1742.617669 753.32038922 5.796088e+20 4.8415180144e-05 0.0 
174240805.05 -173967727.28 -217719094.14 3828.8703195 -3748.7730391 -4798.8950423 5.796088e+20 4.8415180144e-05 0.0 
-23989328.605 -217077806.04 -158387872.29 -528.16714123 -4546.5908282 -3405.6725529 5.796088e+20 4.8415180144e-05 0.0 
-486142922.79 411911095.16 -742082445.16 -11458.53001 9665.1792043 -17485.631743 5.796088e+20 4.8415180144e-05 0.0 
-1044545112.4 200059914.85 -125785659.06 -24591.60465 4629.3107269 -2949.6610257 5.796088e+20 4.8415180144e-05 0.0 
-353526530.95 -89285574.762 -159866426.18 -7927.5981011 -1949.8724826 -3577.6401484 5.796088e+20 4.8415180144e-05 0.0 
185572043.39 -75909786.693 -372505803.83 4192.8157808 -1663.9968306 -8385.9958409 5.796088e+20 4.8415180144e-05 0.0 
-139714807.45 -150079144.32 -221985769.68 -3043.8496445 -3162.0401913 -4807.7175821 5.796088e+20 4.8415180144e-05 0.0 
-317164902.21 98816676.629 -635309083.69 -7376.7817546 2253.867061 -14791.441093 5.796088e+20 4.8415180144e-05 0.0 
-110200399.75 13109326.523 -589469370.76 -2549.0893223 266.84800395 -13608.109888 5.796088e+20 4.8415180144e-05 0.0 
-248014016.13 -13071881.046 -470950443.74 -5689.0341388 -307.39229905 -10796.069088 5.796088e+20 4.8415180144e-05 0.0 
-28895726.351 10870842.582 284563189.95 -592.96068097 -129.55337181 6230.7732257 5.787767e+20 4.8345674174e-05 0.0 
-84316111.081 15830653.352 247486153.3 -1780.1623247 -35.676742184 5376.306825 5.787767e+20 4.8345674174e-05 0.0 
4495988.5902 84714288.494 333532022.98 115.96537803 1640.3432831 7513.9708646 5.787767e+20 4.8345674174e-05 0.0 
-278612791.75 91156699.311 315150022.14 -6359.6089558 1899.9077373 7212.6445557 5.787767e+20 4.8345674174e-05 0.0 
-156004641.13 98672680.128 297970811.55 -3543.7833141 1985.9237711 6710.0603298 5.787767e+20 4.8345674174e-05 0.0 
373666578.67498577 81603164.20035903 63697798.59127801 8500.404491903924 1598.4598325785055 1442.8547506211955 1.4932371e+21 0.000124731272529 0.0 
-109634823.96 -3970359.2543 -155248972.37 -2180.8730796 -648.83672195 -3148.4911366 5.787767e+20 4.8345674174e-05 0.0 
356363831.16 132441286.3 123067546.79 8143.1080408 2840.1815754 2811.9913528 5.787767e+20 4.8345674174e-05 0.0 
-235225585.55 -21171299.792 -126961752.35 -5068.4091861 -738.68392423 -2661.3557068 5.787767e+20 4.8345674174e-05 0.0 
-365026076.24 38690061.334 -142956299.41 -8260.323904 691.98061153 -3193.7085164 5.787767e+20 4.8345674174e-05 0.0 
231528152.03 35333377.58 243428462.03 5202.5389158 528.98536703 5466.1765471 5.787767e+20 4.8345674174e-05 0.0 
334874025.79 152046297.21 -370598835.65 7777.4535454 3375.8218175 -8568.6518174 5.787767e+20 4.8345674174e-05 0.0 
97035182.561 208604072.4 -410105395.07 2222.5398411 4693.8418231 -9470.1546641 5.787767e+20 4.8345674174e-05 0.0 
248136939.66 84025647.264 -422864479.29 5708.0735796 1793.3658222 -9741.6926574 5.787767e+20 4.8345674174e-05 0.0 
185848633.33 -7226979.0217 -233889020.4 4082.0657736 -350.76398084 -5078.4631682 5.787767e+20 4.8345674174e-05 0.0 
184825485.96 -46826956.914 467902771.63 4212.3572145 -1069.5977958 10686.433059 5.777686e+20 4.8261466786e-05 0.0 
20047737.575 -67130649.776 433368497.67 462.46109198 -1482.8614956 9793.7731792 5.777686e+20 4.8261466786e-05 0.0 
278562553.31 -77851020.445 306386427.12 6268.5769895 -1712.0772382 6900.2286775 5.777686e+20 4.8261466786e-05 0.0 
-9284456.6036 -147753236.69 320665760.68 -199.29547435 -3196.1945787 7120.9391181 5.777686e+20 4.8261466786e-05 0.0 
221454444.64 -147747467.23 223512455.65 4914.7004479 -3183.127146 4951.6564633 5.777686e+20 4.8261466786e-05 0.0 
80192127.027 -186824283.29 236727306.68 1753.0785267 -3998.9743276 5192.4109323 5.777686e+20 4.8261466786e-05 0.0 
-333483088.58 194566351.08 -1130483193.5 -7857.7999255 4515.8897996 -26667.946754 5.777686e+20 4.8261466786e-05 0.0 
-513247162.44 100904719.0 -544649963.97 -11968.601434 2299.4390692 -12709.929488 5.777686e+20 4.8261466786e-05 0.0 
27029142.014 64530399.113 -721062511.88 627.48692793 1450.2487613 -16796.874652 5.777686e+20 4.8261466786e-05 0.0 
-364786148.54 -20345599.527 -411246410.41 -8383.8322905 -466.18985429 -9455.5922332 5.777686e+20 4.8261466786e-05 0.0 
-23087991.588 -15059701.595 -505129634.82 -545.49457796 -331.52428638 -11549.449137 5.777686e+20 4.8261466786e-05 0.0 
-174394516.78 -71112829.633 -428426606.56 -3964.545002 -1594.9837966 -9741.9813813 5.777686e+20 4.8261466786e-05 0.0 
206497238.48 85268675.109 466135956.15 4783.1374849 1824.3431399 10759.710891 5.76054e+20 4.8118244896e-05 0.0 
97743113.893 120928266.43 580001053.3 2307.2555487 2696.6155352 13477.823053 5.76054e+20 4.8118244896e-05 0.0 
116085320.33 46669019.553 -181249435.08 2399.5028169 561.48848327 -3838.6020266 5.76054e+20 4.8118244896e-05 0.0 
-27664421.362 71245749.975 -388790975.9 -665.67693966 1391.6532529 -8836.0043227 5.76054e+20 4.8118244896e-05 0.0 
392297572.67 86206723.778 -145637470.64 8965.0475049 1775.771893 -3330.7882065 5.76054e+20 4.8118244896e-05 0.0 
-262022393.16 137362549.94 -565229131.4 -6134.2812728 3095.9282146 -13158.758408 5.76054e+20 4.8118244896e-05 0.0 
-354994911.79 422595493.84 1075401994.2 -8381.494846 9903.3325598 25379.258179 5.759187e+20 4.8106943181e-05 0.0 
-934276901.51 -7498842.5652 794334702.95 -22041.262432 -290.28355136 18733.02335 5.759187e+20 4.8106943181e-05 0.0 
1037766271.8 389608785.94 591649816.2 24480.058791 9110.0808428 13982.823349 5.759187e+20 4.8106943181e-05 0.0 
-495133484.15 18364635.817 252098305.19 -11376.866273 396.63831456 5802.0498996 5.759187e+20 4.8106943181e-05 0.0 
986165303.07 220055719.01 -109294319.07 23194.122013 5104.5715304 -2572.239307 5.759187e+20 4.8106943181e-05 0.0 
-423199916.49 -95134276.159 138549899.07 -9614.5071085 -2130.2458047 3148.6771557 5.759187e+20 4.8106943181e-05 0.0 
495336646.69 -19382264.429 -175783064.03 11335.650675 -461.61528082 -4037.0671175 5.759187e+20 4.8106943181e-05 0.0 
-238991518.01 -176699227.18 12775488.5 -5180.4237824 -3747.9443889 256.62853744 5.759187e+20 4.8106943181e-05 0.0 
349819540.59 -108291756.91 -178013933.52 7866.7523091 -2381.8241576 -4007.6914647 5.759187e+20 4.8106943181e-05 0.0 
-118708531.9 -215900125.61 -55162531.051 -2516.1684947 -4448.4773541 -1185.1129887 5.759187e+20 4.8106943181e-05 0.0 
189152488.63 -212957202.73 -162887910.2 4183.1481274 -4619.6932335 -3604.0664617 5.759187e+20 4.8106943181e-05 0.0 
25038653.108 -279952892.8 -125920061.75 535.71692384 -6085.3918623 -2769.8473469 5.759187e+20 4.8106943181e-05 0.0 
144585662.74 -83069884.085 373719202.52 3250.6013739 -1831.4436199 8379.1347976 5.740587e+20 4.7951575914e-05 0.0 
70056897.388 -93238870.598 358833650.74 1555.8004248 -2036.3435461 7983.5703989 5.740587e+20 4.7951575914e-05 0.0 
184379444.61 -81623439.18 305986999.38 4085.9106178 -1743.4976129 6806.1379672 5.740587e+20 4.7951575914e-05 0.0 
41689650.933 -123833175.31 312808323.38 902.12710329 -2641.5304678 6901.5886429 5.740587e+20 4.7951575914e-05 0.0 
161271575.96 -127986625.23 267512109.81 3539.3517652 -2745.5921208 5902.3402615 5.740587e+20 4.7951575914e-05 0.0 
93145588.456 -141585105.86 272252737.17 2043.0682035 -3007.2202831 5970.5230177 5.740587e+20 4.7951575914e-05 0.0 
-36613829.429 101275799.37 729346080.33 -862.31617848 2305.5708397 16997.242761 5.740587e+20 4.7951575914e-05 0.0 
-93817608.88 56671877.054 702644295.03 -2192.6684238 1265.0790268 16341.269057 5.740587e+20 4.7951575914e-05 0.0 
386670894.79 -84785128.38 88392289.745 8688.1348445 -1859.7716736 1981.1043073 5.740587e+20 4.7951575914e-05 0.0 
-97753738.109 -202973543.61 147495352.87 -2104.0478846 -4250.3897917 3156.5559725 5.740587e+20 4.7951575914e-05 0.0 
363670184.24 -109120588.1 74926175.178 8137.0992192 -2399.7405588 1672.007122 5.740587e+20 4.7951575914e-05 0.0 
-78453209.61 -207295040.24 130996583.46 -1675.4414162 -4303.3316489 2780.2282859 5.740587e+20 4.7951575914e-05 0.0 
-1231942941.1 276880498.96 -413800949.59 -29093.299076 6441.7720948 -9769.3929194 5.740587e+20 4.7951575914e-05 0.0 
-1347950394.1 334932277.18 -351573126.28 -31853.870434 7820.7061149 -8301.9178187 5.740587e+20 4.7951575914e-05 0.0 
302252264.73 4757932.8931 -435760673.7 6933.0147193 90.300480714 -9985.258496 5.740587e+20 4.7951575914e-05 0.0 
-259976172.97 -136482542.64 -183444338.18 -5749.3257148 -2951.2788117 -4036.0041233 5.740587e+20 4.7951575914e-05 0.0 
273146783.67 -17611801.319 -412160023.3 6233.055513 -412.07287672 -9393.7112636 5.740587e+20 4.7951575914e-05 0.0 
-231241234.31 -148973279.7 -195471463.29 -5094.6058379 -3215.1184731 -4294.4521132 5.740587e+20 4.7951575914e-05 0.0 
-294619670.69 83467034.923 -704962054.56 -6874.6765794 1889.4625683 -16458.921102 5.740587e+20 4.7951575914e-05 0.0 
-355789641.31 80760484.722 -579641485.84 -8270.5646844 1829.0989086 -13468.434704 5.740587e+20 4.7951575914e-05 0.0 
-107731279.7 58250273.635 -637106651.42 -2500.0440726 1324.5505561 -14781.01614 5.740587e+20 4.7951575914e-05 0.0 
-295762300.88 -3796735.6814 -459872293.49 -6799.8353865 -101.15395406 -10554.197916 5.740587e+20 4.7951575914e-05 0.0 
-203203569.22 -20670894.363 -475645545.47 -4647.2391196 -475.30361746 -10887.34881 5.740587e+20 4.7951575914e-05 0.0 
154021151.75 114538001.55 204380391.08 3410.008301 2283.4074087 4521.3019924 5.733129e+20 4.7889278652e-05 0.0 
193023753.20802012 65398824.9063929 297939574.8485348 4369.094081876202 1227.91929138033 6732.499732960185 1.6590987e+21 0.000138585822777 0.0 
-174880414.0 -34304243.129 27005328.173 -3269.2919326 -1123.3846919 509.21927415 5.733129e+20 4.7889278652e-05 0.0 
-213827981.02 42095630.218 362485275.31 -4862.5246059 808.68114157 8233.0354952 5.733129e+20 4.7889278652e-05 0.0 
436238825.55 95798317.826 -85980542.204 10022.783981 2007.2971804 -1959.2617982 5.733129e+20 4.7889278652e-05 0.0 
-121293068.6 14704039.152 -362520798.0 -2741.3734954 134.25183231 -8158.9720919 5.733129e+20 4.7889278652e-05 0.0 
564848551.04 209398303.4 -114661870.33 13171.658254 4788.1183893 -2659.9987437 5.733129e+20 4.7889278652e-05 0.0 
-328093619.8 126252317.93 -414957670.39 -7637.9787998 2787.0931141 -9612.6970014 5.733129e+20 4.7889278652e-05 0.0 
-95461074.49 -19338550.681 -132338822.49 -1747.0009767 -1020.3641314 -2459.9580194 5.733129e+20 4.7889278652e-05 0.0 
-160741578.5 -3785692.0838 216846510.61 -3395.4805724 -505.19674782 4692.4395662 5.70553e+20 4.7658742028e-05 0.0 
128587253.46 179736997.51 420453733.38 3002.0897081 3996.9153238 9695.3951322 5.70553e+20 4.7658742028e-05 0.0 
-283297681.81 64200151.616 299380568.58 -6445.8121422 1247.2630923 6846.4951407 5.70553e+20 4.7658742028e-05 0.0 
-190876140.54 83564609.915 428862075.3 -4391.5502768 1742.0791318 9826.5051153 5.70553e+20 4.7658742028e-05 0.0 
-74514975.692 112824755.48 366322150.98 -1659.9863263 2333.5065068 8363.3735761 5.70553e+20 4.7658742028e-05 0.0 
407630613.83 146544876.3 110620015.08 9381.9720007 3183.9111478 2490.5969482 5.70553e+20 4.7658742028e-05 0.0 
41463349.083 -32626450.741 175324946.73 726.49492347 -1087.2008191 3328.8054903 5.70553e+20 4.7658742028e-05 0.0 
191556574.67 -4558720.451 -19229077.579 3865.8461134 -689.77159452 -369.70117794 5.70553e+20 4.7658742028e-05 0.0 
310323811.12 21593964.703 71871429.193 6906.1367927 183.29246028 1566.7725098 5.70553e+20 4.7658742028e-05 0.0 
561113196.82 163455846.73 328371337.82 13090.694103 3712.4227905 7689.8869397 5.70553e+20 4.7658742028e-05 0.0 
-352312547.35 143842934.83 -232015989.49 -8080.9299958 3138.5598191 -5354.6345307 5.70553e+20 4.7658742028e-05 0.0 
482325506.0 199835087.16 299797909.2 11232.358444 4554.9074061 6992.2597741 5.70553e+20 4.7658742028e-05 0.0 
-371889637.46 43018814.024 -152256662.59 -8398.4815611 803.48939424 -3417.1940702 5.70553e+20 4.7658742028e-05 0.0 
-505858214.96 95124396.794 -61827901.829 -11683.534035 2102.5091968 -1405.866098 5.70553e+20 4.7658742028e-05 0.0 
635613183.16 183400638.49 121902343.91 14877.097337 4181.9052034 2835.9790115 5.70553e+20 4.7658742028e-05 0.0 
-390854206.41 132786923.17 -286216315.91 -9034.7694744 2922.0710229 -6625.5988076 5.70553e+20 4.7658742028e-05 0.0 
-225326823.53 -22927633.468 -59736250.863 -4633.9469301 -715.78873292 -1210.7901633 5.70553e+20 4.7658742028e-05 0.0 
424360129.1 286084448.23 -548972802.48 9939.9874582 6638.1225802 -12897.672305 5.70553e+20 4.7658742028e-05 0.0 
12064493.179 147590203.67 -349561230.3 264.34599283 3162.0710082 -7936.5520871 5.70553e+20 4.7658742028e-05 0.0 
521952582.69 269592755.36 -430157039.98 12235.190338 6237.7787913 -10065.413741 5.70553e+20 4.7658742028e-05 0.0 
-44315248.342 139222234.88 -614825720.99 -1043.608033 3133.8899242 -14343.859677 5.70553e+20 4.7658742028e-05 0.0 
35298601.959 60701326.297 -455682139.86 833.96128502 1243.3790193 -10433.452578 5.70553e+20 4.7658742028e-05 0.0 
85915293.309 -22845053.749 545371285.31 1976.4383439 -551.23006848 12523.366664 5.703081e+20 4.7638285338e-05 0.0 
47392970.023 -26936571.563 525699837.57 1095.7356635 -633.26101707 12034.890369 5.703081e+20 4.7638285338e-05 0.0 
281232107.5 -218858.35114 473350523.04 6463.5460161 -24.076581964 10866.062969 5.703081e+20 4.7638285338e-05 0.0 
-59638678.723 -69831946.136 412309340.65 -1332.7639706 -1543.128208 9280.2875923 5.703081e+20 4.7638285338e-05 0.0 
349390450.53 -36907417.744 354007965.27 7965.4925265 -825.69592428 8081.7453284 5.703081e+20 4.7638285338e-05 0.0 
-72378924.315 -129730237.19 342858912.15 -1604.1941934 -2813.5300071 7652.6289501 5.703081e+20 4.7638285338e-05 0.0 
328721331.44 -121022393.38 246924703.86 7421.8385585 -2693.9362739 5594.4576866 5.703081e+20 4.7638285338e-05 0.0 
-17152759.127 -193335987.62 266500975.53 -378.95552255 -4179.8894898 5897.7317827 5.703081e+20 4.7638285338e-05 0.0 
308182445.3 -139951868.71 222313237.28 6925.3798755 -3103.3107618 5011.9013149 5.703081e+20 4.7638285338e-05 0.0 
7995124.4004 -205823191.69 242823371.46 188.90611696 -4443.3616098 5342.0389673 5.703081e+20 4.7638285338e-05 0.0 
203975262.03 -188694335.11 177254125.06 4498.0403842 -4080.8200902 3918.9423877 5.703081e+20 4.7638285338e-05 0.0 
101585758.38 -201939759.23 186755521.91 2213.4001967 -4284.1410356 4069.481896 5.703081e+20 4.7638285338e-05 0.0 
57690683.349 25851744.633 612646574.53 1323.1888683 563.98627251 14169.109096 5.703081e+20 4.7638285338e-05 0.0 
7721630.9961 15904534.824 586531314.83 158.05383204 338.73931708 13529.178817 5.703081e+20 4.7638285338e-05 0.0 
374383095.99 16734624.936 443580422.41 8629.6474871 364.82027799 10217.759514 5.703081e+20 4.7638285338e-05 0.0 
-128077798.4 -84664602.809 381790592.85 -2881.2630264 -1851.3295051 8580.6564968 5.703081e+20 4.7638285338e-05 0.0 
402156345.3372135 -8191879.439015723 391144344.33576334 9245.659422533077 -202.36573083803734 8995.386181214522 1.1291056e+21 9.4315081181e-05 0.0 
-125969560.51 -121546434.1 367220381.07 -2820.7751521 -2701.7255765 8237.501307 5.703081e+20 4.7638285338e-05 0.0 
324775984.81 -103396638.62 191629070.33 7264.2463368 -2270.7358312 4303.2605542 5.703081e+20 4.7638285338e-05 0.0 
-40973116.527 -182512047.36 220630704.26 -887.1126247 -3845.0172659 4790.8729695 5.703081e+20 4.7638285338e-05 0.0 
320399787.5 -131384461.82 184210969.22 7173.5434729 -2900.4272976 4135.6215998 5.703081e+20 4.7638285338e-05 0.0 
-14462631.536 -197864548.58 205967597.52 -297.72728917 -4181.095024 4465.6446089 5.703081e+20 4.7638285338e-05 0.0 
165557003.19 -197248087.43 130332773.59 3602.9763717 -4165.3169155 2826.4562771 5.703081e+20 4.7638285338e-05 0.0 
127383647.16 -209868905.96 135231618.48 2728.0431923 -4440.0574566 2930.202383 5.703081e+20 4.7638285338e-05 0.0 
147363583.46 73269153.808 686529305.83 3421.021612 1661.0728595 15977.027297 5.703081e+20 4.7638285338e-05 0.0 
-82205304.248 14562842.909 573687712.34 -1887.0883743 320.55322277 13217.630588 5.703081e+20 4.7638285338e-05 0.0 
414354395.13 -60408181.396 201285490.93 9410.0313647 -1340.9530575 4577.6090817 5.703081e+20 4.7638285338e-05 0.0 
-102855877.89 -198930888.37 243604300.82 -2270.5129155 -4311.7237091 5387.5586808 5.703081e+20 4.7638285338e-05 0.0 
322984021.02 -169949308.59 135835672.14 7250.512572 -3760.0282546 3058.8950084 5.703081e+20 4.7638285338e-05 0.0 
-5170470.7242 -220411123.13 157333878.38 -111.2541074 -4628.4622776 3387.0563908 5.703081e+20 4.7638285338e-05 0.0 
724015.04014 165297435.83 994133151.28 12.664387671 3811.7705151 23373.599411 5.703081e+20 4.7638285338e-05 0.0 
-226293023.77 122038664.01 729815353.63 -5284.7832027 2793.2080103 17045.281322 5.703081e+20 4.7638285338e-05 0.0 
452563176.89 -63648861.749 48672791.264 10260.507656 -1432.5169206 1094.2125244 5.703081e+20 4.7638285338e-05 0.0 
-140947293.52 -190462974.88 135085989.45 -3012.4012529 -3989.4683639 2909.5579792 5.703081e+20 4.7638285338e-05 0.0 
356379566.81 -117486823.53 12140655.821 7959.3450279 -2558.0774063 276.07203269 5.703081e+20 4.7638285338e-05 0.0 
-79082422.658 -224058350.46 81493777.213 -1685.6200743 -4639.7043079 1725.1274216 5.703081e+20 4.7638285338e-05 0.0 
12186215.308 254414185.91 1146280693.5 288.12294182 5913.3099693 27018.561609 5.703081e+20 4.7638285338e-05 0.0 
-261388670.9 103991024.46 720253738.81 -6087.5903198 2371.2596039 16819.27644 5.703081e+20 4.7638285338e-05 0.0 
461232100.74 250096458.98 1227213377.7 10896.006061 5818.2597478 28970.28137 5.703081e+20 4.7638285338e-05 0.0 
-356233255.03 63601999.057 593911952.82 -8282.1500404 1439.9416691 13815.565457 5.703081e+20 4.7638285338e-05 0.0 
606541387.56 162248936.98 1027014288.3 14295.801011 3729.4317392 24214.002182 5.703081e+20 4.7638285338e-05 0.0 
-373372938.6 32414978.689 503234419.82 -8645.6418782 721.50251748 11651.351187 5.703081e+20 4.7638285338e-05 0.0 
765827055.59 178377643.22 789465665.96 18034.085845 4119.267518 18609.512853 5.703081e+20 4.7638285338e-05 0.0 
-351917619.92 -37387856.644 369902218.98 -8047.3717427 -863.7969713 8444.8109053 5.703081e+20 4.7638285338e-05 0.0 
643649219.87 101925869.23 219510333.68 14963.740366 2312.7998512 5092.8172136 5.703081e+20 4.7638285338e-05 0.0 
-283496633.35 -94729483.56 226274260.87 -6320.6381913 -2051.7753801 5038.088041 5.703081e+20 4.7638285338e-05 0.0 
610935442.39 30821643.652 143597650.3 14140.394254 679.77990006 3329.2436282 5.703081e+20 4.7638285338e-05 0.0 
-263721550.17 -150247052.9 196972865.01 -5872.9396713 -3274.9480567 4381.3065334 5.703081e+20 4.7638285338e-05 0.0 
551640932.55 4155069.0731 82855205.757 12688.63713 75.647662112 1905.9499388 5.703081e+20 4.7638285338e-05 0.0 
-228475214.79 -168556231.85 162096083.86 -5033.2910123 -3626.1969233 3563.7655313 5.703081e+20 4.7638285338e-05 0.0 
446038058.21 -49203317.939 23993107.014 10089.921185 -1114.037504 544.81700289 5.703081e+20 4.7638285338e-05 0.0 
-170679998.77 -187506706.02 118490492.62 -3674.5811041 -3944.2313653 2545.4082436 5.703081e+20 4.7638285338e-05 0.0 
365420416.97 -122021190.0 -23939078.9 8187.2858619 -2665.7138602 -535.97327218 5.703081e+20 4.7638285338e-05 0.0 
-72298533.832 -211690854.71 52192165.944 -1503.6235547 -4273.05299 1070.7260874 5.703081e+20 4.7638285338e-05 0.0 
298974753.15 -153587426.88 -27690329.608 6606.2670387 -3307.4228016 -607.47897095 5.703081e+20 4.7638285338e-05 0.0 
-22795541.189 -226445166.23 24180700.023 -474.52786302 -4578.2619732 481.51174838 5.703081e+20 4.7638285338e-05 0.0 
258414397.09 -177132814.87 -27276377.321 5671.5528265 -3790.4754174 -589.70751617 5.703081e+20 4.7638285338e-05 0.0 
10737906.383 -237763404.01 10447047.749 218.312877 -4872.445238 205.08207308 5.703081e+20 4.7638285338e-05 0.0 
177164412.92 -196213128.03 -21527970.791 3779.1182871 -4096.0471384 -456.48684019 5.703081e+20 4.7638285338e-05 0.0 
68452426.018 -233380456.23 -9611507.1859 1433.2480756 -4809.355308 -216.6790477 5.703081e+20 4.7638285338e-05 0.0 
-215737319.89 117758680.67 1068002224.9 -5076.9722352 2682.519055 25148.196771 5.703081e+20 4.7638285338e-05 0.0 
-225953338.67 166706769.32 948012190.63 -5296.7406426 3841.2698494 22284.274612 5.703081e+20 4.7638285338e-05 0.0 
399514747.44 -54962866.646 -29807600.73 8960.914425 -1194.8984271 -678.84204118 5.703081e+20 4.7638285338e-05 0.0 
-143299288.24 -200789851.06 77071361.324 -3049.4941342 -4161.5875208 1640.4481122 5.703081e+20 4.7638285338e-05 0.0 
377209724.55 -72175685.416 -36715449.428 8428.533314 -1563.2363315 -829.62790632 5.703081e+20 4.7638285338e-05 0.0 
-120630651.86 -208501383.15 56700734.523 -2543.0065477 -4291.5659476 1180.2116892 5.703081e+20 4.7638285338e-05 0.0 
518394216.34 516250524.16 1047443123.5 12253.7059 12141.783974 24742.909212 5.703081e+20 4.7638285338e-05 0.0 
-573307848.23 116877369.17 451776953.31 -13361.330563 2669.3710688 10543.385413 5.703081e+20 4.7638285338e-05 0.0 
1254736493.3 300706756.97 471819860.76 29625.475027 7003.3474885 11150.802508 5.703081e+20 4.7638285338e-05 0.0 
-429020890.96 -10617487.549 223768490.49 -9760.9186567 -263.04369521 5104.0105474 5.703081e+20 4.7638285338e-05 0.0 
1035210394.8 151492812.69 153757149.18 24355.375643 3474.1245106 3633.3790693 5.703081e+20 4.7638285338e-05 0.0 
-409996836.34 -73700248.637 173559875.43 -9292.2558735 -1649.3327182 3935.0815173 5.703081e+20 4.7638285338e-05 0.0 
626727532.53 51406218.842 -91003118.768 14512.641375 1143.2637886 -2104.7373693 5.703081e+20 4.7638285338e-05 0.0 
-300263773.67 -133165406.81 83535069.74 -6628.6453048 -2858.1303328 1839.044773 5.703081e+20 4.7638285338e-05 0.0 
264044268.89 -144509939.81 -148007316.58 5822.7474911 -3102.5494051 -3279.5644875 5.703081e+20 4.7638285338e-05 0.0 
-57358707.481 -228468256.69 -66663463.744 -1221.6327252 -4696.5231029 -1428.2597652 5.703081e+20 4.7638285338e-05 0.0 
130621038.22 -185287417.36 -112985418.27 2755.4292103 -3806.8489535 -2399.1584627 5.703081e+20 4.7638285338e-05 0.0 
51756742.614 -201547887.7 -98063870.053 1045.5031335 -4055.4833113 -2056.9397428 5.703081e+20 4.7638285338e-05 0.0 
386025805.72 535517253.39 1088113468.0 9121.3963196 12597.150628 25707.679145 5.703081e+20 4.7638285338e-05 0.0 
-672240544.79 106950205.55 473746719.13 -15727.652418 2438.2718318 11085.543605 5.703081e+20 4.7638285338e-05 0.0 
640636560.6 548622188.63 744817689.45 15104.576344 12894.318481 17560.393091 5.703081e+20 4.7638285338e-05 0.0 
-583518041.52 79979247.64 354606789.52 -13563.114645 1812.4441561 8238.378453 5.703081e+20 4.7638285338e-05 0.0 
677466210.05 67546237.693 -107129633.69 15747.393791 1507.7633825 -2484.2784288 5.703081e+20 4.7638285338e-05 0.0 
-350184272.52 -122409169.76 81456760.289 -7832.6477105 -2668.7308431 1811.6755749 5.703081e+20 4.7638285338e-05 0.0 
596885354.28 54089459.82 -145637957.56 13805.725888 1205.0734967 -3366.952918 5.703081e+20 4.7638285338e-05 0.0 
-309615434.43 -146920974.11 55436614.213 -6860.6475237 -3172.4656998 1222.9878266 5.703081e+20 4.7638285338e-05 0.0 
283607071.34 -149297103.16 -167813057.05 6306.5499298 -3255.6907416 -3737.6148592 5.703081e+20 4.7638285338e-05 0.0 
-61867398.532 -228062021.71 -83180200.671 -1310.7294866 -4712.0957335 -1782.0051443 5.703081e+20 4.7638285338e-05 0.0 
229419800.78 -151749670.83 -153839872.63 5020.735765 -3229.5914076 -3369.1830134 5.703081e+20 4.7638285338e-05 0.0 
-27283563.292 -231220357.24 -94175342.141 -584.01695812 -4781.6398566 -2003.9133955 5.703081e+20 4.7638285338e-05 0.0 
