x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4941445.6277 -11119045.604 5077890.9621 -130.31217546 -237.34697189 102.70074966 4.361521e+16 2.3306149485e-05 1.0 
-6266083.5962 -41621059.758 13710750.818 -166.4222665 -1016.061133 327.87484058 4.361521e+16 2.3306149485e-05 1.0 
45903111.001 -30744453.003 48075815.545 1110.0785116 -757.03829904 1170.9004809 4.361521e+16 2.3306149485e-05 1.0 
19191634.641 -61616271.235 2172831.1402 454.89125515 -1509.016198 52.091854997 4.361521e+16 2.3306149485e-05 1.0 
25996424.995 -44640806.165 -28360152.794 621.29500895 -1093.3682667 -688.7940751 4.361521e+16 2.3306149485e-05 1.0 
18962547.283 -34274646.285 -30034774.072 449.17365728 -839.5632013 -726.45780039 4.361521e+16 2.3306149485e-05 1.0 
2162326.0877 16438700.671 -34310841.665 43.652275391 388.64463784 -824.35643132 4.361521e+16 2.3306149485e-05 1.0 
6533265.4465 -18362073.688 29014623.746 145.36397462 -449.22764397 695.05264974 4.36139e+16 2.3305449476e-05 1.0 
6095908.9194 -31221160.333 11782101.463 133.59165384 -758.49512302 275.02792384 4.36139e+16 2.3305449476e-05 1.0 
31331450.664 -29905481.218 44467592.495 753.28228852 -735.34382192 1081.155967 4.36139e+16 2.3305449476e-05 1.0 
14147198.692 -45110554.214 8746795.6258 327.5409295 -1099.809508 206.09526154 4.36139e+16 2.3305449476e-05 1.0 
12870392.982 -36104598.986 12066999.937 296.8369439 -883.34398363 281.91137656 4.361375e+16 2.3305369322e-05 1.0 
2270120.0923 1334429.6457 21010087.71 41.641962114 22.975600444 485.0140743 4.361375e+16 2.3305369322e-05 1.0 
3381002.4271 -15177954.649 -5923549.5854 61.449851233 -359.3313348 -123.99196699 4.361375e+16 2.3305369322e-05 1.0 
21711759.581 -54503323.752 -921267.15039 513.3433694 -1333.606829 -21.36203345 4.361375e+16 2.3305369322e-05 1.0 
14693355.922 -14700229.506 -44931661.749 346.30306197 -363.77961745 -1089.6753169 4.361375e+16 2.3305369322e-05 1.0 
7346131.466 -20574260.975 8564402.6061 160.89672406 -499.54181819 192.44658034 4.36129e+16 2.3304915117e-05 1.0 
18624874.298 -49806611.904 9344946.5459 437.76543442 -1217.9228671 223.36519558 4.36129e+16 2.3304915117e-05 1.0 
9373255.6978 -33192004.416 -5426718.5 210.11907926 -816.04347454 -112.36801776 4.36129e+16 2.3304915117e-05 1.0 
11652317.486 -28351008.481 -14093023.407 268.15599059 -693.6669742 -330.5536982 4.36129e+16 2.3304915117e-05 1.0 
14205201.204 -43714039.341 -11112591.083 329.23989758 -1067.9668102 -262.34804666 4.36129e+16 2.3304915117e-05 1.0 
8921937.4414 -39089169.086 9871013.2555 202.10410845 -951.34424796 227.73899361 4.36126e+16 2.330475481e-05 1.0 
-4297948.9346 -8985187.6576 -1641585.9329 -110.32308879 -168.4853982 -37.437051039 4.36126e+16 2.330475481e-05 1.0 
-4505618.7952 4167178.7383 16242247.143 -114.04438718 86.050648109 356.80353661 4.36126e+16 2.330475481e-05 1.0 
-80832.257494 669996.89214 15315835.652 -17.281306482 10.677251267 331.12820868 4.36126e+16 2.330475481e-05 1.0 
-6940149.1508 11537551.848 -5382794.6126 -151.46797094 225.69653906 -103.9986452 4.36126e+16 2.330475481e-05 1.0 
-5610920.5054 12914146.291 -13035303.928 -136.70229479 282.28122486 -289.63082455 4.36126e+16 2.330475481e-05 1.0 
3368383.9166 -16448702.511 -493375.89809 57.631722307 -392.5117191 -9.8689644265 4.361207e+16 2.33044716e-05 1.0 
13404942.689 -13870859.164 -4086537.5088 301.31052337 -339.82526436 -94.524095313 4.361207e+16 2.33044716e-05 1.0 
2696814.8152 17311061.66 11613382.894 51.140356197 392.04606031 268.39226902 4.361207e+16 2.33044716e-05 1.0 
12979601.434 -40575288.817 9774126.97 298.85041416 -991.27030547 226.09690661 4.361207e+16 2.33044716e-05 1.0 
-2495703.5066 17450524.152 13687234.048 -68.286065798 397.31242183 313.01482784 4.361207e+16 2.33044716e-05 1.0 
23500331.245 -35659083.609 27878320.744 560.90494768 -875.80993859 673.90918914 4.361207e+16 2.33044716e-05 1.0 
18071010.44 -14646352.721 27888061.172 428.23196213 -361.5828506 670.63033945 4.361207e+16 2.33044716e-05 1.0 
6149634.6836 -19906153.878 -4360771.2552 129.90422625 -483.63525517 -91.66786617 4.361207e+16 2.33044716e-05 1.0 
17030836.157 -51264104.563 -372283.16769 397.1803072 -1251.5197675 -9.1577730833 4.361207e+16 2.33044716e-05 1.0 
2601402.6063 -5377637.1746 -24299059.455 49.638212725 -134.52965938 -571.55017799 4.361207e+16 2.33044716e-05 1.0 
31292718.658 -58929675.964 -6064007.1788 750.45741343 -1444.2761849 -147.02663668 4.361207e+16 2.33044716e-05 1.0 
-3780960.9159 16078439.43 21462555.673 -98.977452595 371.96582892 503.89120752 4.361195e+16 2.3304407477e-05 1.0 
20748369.827 -22908037.595 39038949.974 494.61838461 -564.66225338 946.41193969 4.361195e+16 2.3304407477e-05 1.0 
55429144.459 -58819488.659 10287018.89 1342.3396032 -1442.166527 251.1164989 4.361195e+16 2.3304407477e-05 1.0 
8886400.7677 -43781677.561 -4338019.5656 199.01047316 -1058.5410836 -92.999224554 4.361195e+16 2.3304407477e-05 1.0 
-4166529.5752 -10250895.852 -2144030.5116 -110.00829087 -206.16728342 -39.842115705 4.361195e+16 2.3304407477e-05 1.0 
-5221287.6572 14400277.903 -25234189.818 -133.20002823 334.56537721 -597.96718072 4.361195e+16 2.3304407477e-05 1.0 
13154071.101 -13991487.015 -46355845.403 310.10371401 -347.78709131 -1123.3674269 4.361195e+16 2.3304407477e-05 1.0 
-4016368.0773 -4697576.8932 -9247497.8748 -106.5897493 -89.390350431 -177.25986561 4.361195e+16 2.3304407477e-05 1.0 
-4589177.4053 -6915675.7604 6873108.9242 -119.53808313 -132.03484367 130.1951409 4.36113e+16 2.3304060144e-05 1.0 
-968142.63371 -9987279.8623 14085985.927 -39.153681108 -230.54441786 314.75285162 4.36113e+16 2.3304060144e-05 1.0 
-559897.34417 -12336498.664 12723296.423 -30.065494339 -284.94943462 285.56364008 4.36113e+16 2.3304060144e-05 1.0 
1480231.0175 -12004050.323 17452528.914 20.017188093 -286.10213153 401.89668515 4.36113e+16 2.3304060144e-05 1.0 
37020309.851 -37446750.183 35402733.732 891.82957701 -919.4448072 860.33496397 4.36113e+16 2.3304060144e-05 1.0 
51862005.196 -52738959.184 26438417.811 1255.3958824 -1293.8855744 644.16258272 4.36113e+16 2.3304060144e-05 1.0 
38319078.904 -51577233.876 13960595.618 922.57365484 -1263.4104953 339.17242734 4.36113e+16 2.3304060144e-05 1.0 
9207692.3069 -44782370.125 -696822.12 204.16817499 -1076.9826132 -13.075945528 4.36113e+16 2.3304060144e-05 1.0 
-2753069.3795 -14342304.242 -3171265.5651 -78.725342379 -318.58131185 -67.242824675 4.36113e+16 2.3304060144e-05 1.0 
-10328307.198 15185155.013 7464647.6513 -242.89134675 331.99284027 163.69592239 4.36113e+16 2.3304060144e-05 1.0 
-3066172.2107 -5690975.4011 1707253.6103 -84.745066761 -71.170720899 24.938325308 4.36113e+16 2.3304060144e-05 1.0 
-9435242.758 18887459.392 7416106.1884 -226.12523237 424.06536575 169.25083551 4.36113e+16 2.3304060144e-05 1.0 
-217162.93763 -13313301.435 -4328085.2183 -22.120267648 -301.2117155 -84.933208959 4.36113e+16 2.3304060144e-05 1.0 
6813694.0464 2558076.9298 -38260549.149 155.28875232 54.579253755 -920.53654471 4.36113e+16 2.3304060144e-05 1.0 
-916469.52733 -3957829.1408 -21948207.45 -34.658639649 -98.715011186 -507.85821041 4.36113e+16 2.3304060144e-05 1.0 
-2845342.3803 2962897.9762 -23905124.602 -77.893119671 61.566762346 -557.0863604 4.36113e+16 2.3304060144e-05 1.0 
42488213.674 -64547456.099 5254243.3127 1025.3509359 -1582.5536003 127.58152735 4.361065e+16 2.3303712811e-05 1.0 
16385216.394 -13854686.457 -40479265.248 387.81307079 -344.60447503 -979.18375062 4.361065e+16 2.3303712811e-05 1.0 
12061319.24 -22626722.815 7250934.2031 275.07198124 -556.74967653 165.77088905 4.361042e+16 2.3303589909e-05 1.0 
10661602.005 -16099691.114 7137357.5814 237.49180706 -390.72229926 160.03207182 4.361042e+16 2.3303589909e-05 1.0 
8483238.3655 -16437786.847 5775226.6774 182.88234318 -396.0581475 124.89048224 4.361042e+16 2.3303589909e-05 1.0 
6085547.0114 -20382590.432 6327512.6976 130.15488596 -494.94319832 137.51990118 4.361042e+16 2.3303589909e-05 1.0 
10702384.214 -21819591.13 2538201.0332 239.19271088 -537.04919731 54.361156771 4.361042e+16 2.3303589909e-05 1.0 
8677212.3642 -35214017.98 2554859.5228 190.11715927 -869.9880873 32.029642785 4.361042e+16 2.3303589909e-05 1.0 
4998138.2081 8718660.9375 11740013.762 95.023161004 188.74712318 250.15389298 4.361042e+16 2.3303589909e-05 1.0 
17256022.852 -29006196.344 12289224.787 405.0001736 -712.21760036 287.9048414 4.361042e+16 2.3303589909e-05 1.0 
60851.310395 -9548166.879 5354552.555 -21.020514372 -206.15600639 99.992127745 4.361042e+16 2.3303589909e-05 1.0 
14561918.539 -31970311.535 14391255.296 338.80986698 -783.27529805 339.52376429 4.361042e+16 2.3303589909e-05 1.0 
-3874431.538 8299877.9364 21681587.513 -101.55185763 185.69920472 503.8790264 4.361042e+16 2.3303589909e-05 1.0 
34512136.051 -52019070.563 25454818.45 829.5847274 -1276.2357007 618.49350801 4.361042e+16 2.3303589909e-05 1.0 
10784398.263 17066858.39 7581226.8098 241.99309522 391.01167352 170.80048684 4.361042e+16 2.3303589909e-05 1.0 
6200024.8115 -21856607.713 -3613401.0388 130.45815149 -536.33184559 -76.851925551 4.361042e+16 2.3303589909e-05 1.0 
-6623112.0929 17011237.168 -13953807.884 -163.38369559 385.60825714 -321.22951335 4.361042e+16 2.3303589909e-05 1.0 
8398418.5589 -43494322.645 571059.27907 180.16893754 -1041.3879427 3.7498650714 4.361042e+16 2.3303589909e-05 1.0 
-5672607.5977 20651320.749 -15150550.086 -142.91187721 478.09676348 -355.16782909 4.361042e+16 2.3303589909e-05 1.0 
24872546.052 -44526228.86 23946423.247 593.59796232 -1091.1180355 580.75448381 4.361042e+16 2.3303589909e-05 1.0 
2976287.9095 -31380070.137 14233412.243 58.752299966 -763.30964081 337.10128866 4.361042e+16 2.3303589909e-05 1.0 
30997666.778 -55003775.602 5598737.486 742.05609357 -1347.3544963 134.33835471 4.361042e+16 2.3303589909e-05 1.0 
10453803.29 -27664549.333 -8676661.4864 237.17745564 -679.28878533 -195.31569354 4.361042e+16 2.3303589909e-05 1.0 
12570145.196 -46082459.482 -4426569.5434 285.72533462 -1120.7049715 -101.43713888 4.361042e+16 2.3303589909e-05 1.0 
17412241.844 -18190891.85 -44888267.117 413.02928985 -449.87389447 -1089.0661889 4.361042e+16 2.3303589909e-05 1.0 
9203927.4202 -29252040.642 -6861627.3463 207.18686243 -717.44519159 -150.46533091 4.361042e+16 2.3303589909e-05 1.0 
10810700.443 -28665928.326 -12897597.805 247.81761658 -701.89975469 -300.82817812 4.361042e+16 2.3303589909e-05 1.0 
8780961.2065 -43629028.179 -2047929.484 191.35302415 -1050.3031493 -36.10310656 4.361042e+16 2.3303589909e-05 1.0 
24059876.297 -16956195.235 -15525426.33 570.05455253 -416.03539277 -368.12581858 4.361042e+16 2.3303589909e-05 1.0 
14885978.542 -47162913.754 -5583499.9125 344.17660799 -1150.6025495 -128.6904785 4.361042e+16 2.3303589909e-05 1.0 
18030318.848 -42132027.473 -17712504.468 424.84253109 -1032.1029441 -424.63690302 4.361042e+16 2.3303589909e-05 1.0 
12615653.259 -42518235.144 -7714604.3019 287.75722106 -1037.5545535 -176.1482258 4.361042e+16 2.3303589909e-05 1.0 
14614640.781 -42054874.671 -9482651.452 338.07279499 -1028.4186393 -220.17707408 4.361042e+16 2.3303589909e-05 1.0 
-3584838.4964 -17516758.231 8462163.2938 -100.30238153 -409.54633276 190.16635277 4.360935e+16 2.3303018145e-05 1.0 
24725746.822 -47580013.274 -22326096.703 590.45644734 -1165.9761804 -541.64171185 4.360935e+16 2.3303018145e-05 1.0 
15232916.397 -35904755.284 -28370826.216 357.50752256 -878.0391608 -686.02434667 4.360935e+16 2.3303018145e-05 1.0 
5445980.6677 -7685038.3481 3793637.6105 91.03966448 -167.94571368 76.567279482 4.360879e+16 2.3302718905e-05 1.0 
16089743.071 -17092433.956 40843928.397 381.78078832 -423.72084419 988.82752159 4.360879e+16 2.3302718905e-05 1.0 
10602736.391 -23958747.321 -3010732.3819 237.53040414 -588.86713562 -60.285532709 4.360879e+16 2.3302718905e-05 1.0 
863904.41141 -8965730.8609 -7906591.2046 -1.5134037214 -198.03403919 -159.53108247 4.360879e+16 2.3302718905e-05 1.0 
31902787.024 -52969318.833 -20433444.097 765.62381312 -1298.5698329 -496.41015189 4.360879e+16 2.3302718905e-05 1.0 
-3598417.572 -517203.91776 24024834.9 -96.89106275 -18.927446218 559.79237534 4.360871e+16 2.3302676156e-05 1.0 
3176784.634 -3507577.8345 27604213.791 64.691026822 -90.735261637 653.22235657 4.360871e+16 2.3302676156e-05 1.0 
-6169967.325 15909931.689 20344256.83 -155.4224922 366.52699918 476.85428071 4.360871e+16 2.3302676156e-05 1.0 
2475717.1975 -435638.62656 22551912.38 45.853909703 -16.027781146 525.05050062 4.360871e+16 2.3302676156e-05 1.0 
-7084451.0405 15299342.394 -2326010.7301 -163.02052519 319.14633396 -48.917955757 4.360871e+16 2.3302676156e-05 1.0 
-4823686.6342 13308730.465 -19896170.319 -123.19786194 303.9157953 -463.47663053 4.360871e+16 2.3302676156e-05 1.0 
8150554.6934 -16735005.99 8724433.5766 178.32382429 -406.0971755 195.98982992 4.360799e+16 2.3302291418e-05 1.0 
4955327.2494 -7154553.9016 3318167.5344 78.486548247 -151.2235326 62.849051745 4.360799e+16 2.3302291418e-05 1.0 
12761788.673 -17033802.45 34831442.007 298.98684783 -421.54939849 839.95871859 4.360799e+16 2.3302291418e-05 1.0 
19073414.574 -48651839.096 7821498.6774 447.44249134 -1189.9322746 185.09590135 4.360799e+16 2.3302291418e-05 1.0 
-4870853.1129 17371591.901 -3461458.3794 -118.96561756 375.12055212 -76.365098287 4.360799e+16 2.3302291418e-05 1.0 
24408354.931 -50042095.838 7835392.5928 578.61513707 -1224.9238086 188.38089321 4.360799e+16 2.3302291418e-05 1.0 
-4463854.2786 20556341.193 -12986755.302 -114.35647526 473.88094113 -301.7161124 4.360799e+16 2.3302291418e-05 1.0 
11478699.113 -26769500.574 -5240229.5205 260.26685996 -658.1762082 -113.68104666 4.360799e+16 2.3302291418e-05 1.0 
35325284.925 -55142174.685 -21901820.213 849.79399911 -1352.5591907 -532.0087064 4.360799e+16 2.3302291418e-05 1.0 
15619429.346 -35342016.718 -7306099.9054 361.08157197 -866.24939679 -164.74575194 4.360799e+16 2.3302291418e-05 1.0 
13276690.411 11013516.664 41573293.318 313.2363319 259.67672308 1004.7164782 4.360742e+16 2.3301986834e-05 1.0 
62549921.709 -60517773.831 36749035.108 1517.8055081 -1485.6398145 895.81952324 4.360742e+16 2.3301986834e-05 1.0 
-196035.9756 -23630390.0 -11140035.574 -18.675367142 -567.0033327 -258.58516443 4.360742e+16 2.3301986834e-05 1.0 
-3426572.0998 -12224797.346 -8361384.3979 -96.88369014 -274.12049025 -179.00762271 4.360742e+16 2.3301986834e-05 1.0 
11088720.934 7057026.1897 -56567292.513 261.70224553 163.32403007 -1374.1339443 4.360742e+16 2.3301986834e-05 1.0 
-7504633.4011 13555304.284 -8842318.939 -175.82937016 289.65677476 -188.45219718 4.360742e+16 2.3301986834e-05 1.0 
13961355.169 16098473.3 4061375.355 316.49824772 367.81743069 95.87457881 4.360719e+16 2.3301863931e-05 1.0 
26309073.032 -31486978.304 39576801.261 629.84722145 -774.80947216 960.59702613 4.360719e+16 2.3301863931e-05 1.0 
3703325.2762 2098562.0755 27213328.379 78.463795955 41.596987616 644.42017108 4.360719e+16 2.3301863931e-05 1.0 
2207677.8956 -16111806.893 -4563396.8906 33.759280609 -382.38657822 -92.160655202 4.360719e+16 2.3301863931e-05 1.0 
45769911.114 -60706675.606 -9455856.3277 1104.9843644 -1488.7128136 -230.41561705 4.360719e+16 2.3301863931e-05 1.0 
17556012.995 -25090556.462 -31959707.379 415.09572108 -615.553494 -773.05088697 4.360719e+16 2.3301863931e-05 1.0 
6944748.228 -28069605.17 367451.07503 147.87478662 -706.64676775 1.0681949855 4.36064e+16 2.3301441788e-05 1.0 
14784553.033949973 -42865998.97936478 9938024.747245237 342.3837525295777 -1048.4913217804176 232.2001353271803 8.720895e+16 4.6600826297e-05 1.0 
26308894.231 -27778304.599 35590527.347 629.89228454 -684.30314009 862.16177221 4.36064e+16 2.3301441788e-05 1.0 
9160337.9664 -1291078.7373 38249571.073 212.14412742 -39.321810082 921.86113909 4.36064e+16 2.3301441788e-05 1.0 
7834199.2878 22282605.094 -9521272.425 176.91845997 519.39722591 -225.00890842 4.36064e+16 2.3301441788e-05 1.0 
28760521.377 -45367256.902 21191615.487 687.95023523 -1112.7289843 512.43754072 4.36064e+16 2.3301441788e-05 1.0 
7932080.3785 -33988994.762 1077498.7935 181.18749943 -842.49174575 29.521523658 4.36064e+16 2.3301441788e-05 1.0 
10784144.025 -6302163.5976 -8169167.2906 231.2146857 -151.2367416 -177.17672291 4.36064e+16 2.3301441788e-05 1.0 
31051261.97 -54314774.665 5014041.641 742.62835073 -1330.5264029 121.71390653 4.36064e+16 2.3301441788e-05 1.0 
5640770.8488 -18210458.676 -9276587.5189 118.62511851 -440.29617394 -209.2412961 4.36064e+16 2.3301441788e-05 1.0 
6145383.9162 -8415892.8653 -20284583.932 133.24679457 -207.92992715 -472.94080311 4.36064e+16 2.3301441788e-05 1.0 
15926279.279 -49974470.037 -542486.16743 368.66227782 -1219.6002384 -12.465109667 4.36064e+16 2.3301441788e-05 1.0 
11148174.64 -6157380.2462 -40794277.322 260.92531847 -157.40637289 -985.96755625 4.36064e+16 2.3301441788e-05 1.0 
41030881.696 -57773013.934 -11349742.085 988.81641285 -1416.611436 -275.6839584 4.36064e+16 2.3301441788e-05 1.0 
36690358.648 -51572057.173 -34996512.059 884.49277066 -1266.0265185 -852.16519189 4.36064e+16 2.3301441788e-05 1.0 
59012236.798 -61972870.944 18629939.253 1430.2927403 -1520.2670885 454.31960934 4.360613e+16 2.3301297512e-05 1.0 
40429309.521 -56928372.412 -5534731.5219 974.3944091 -1394.4918453 -134.81533034 4.360613e+16 2.3301297512e-05 1.0 
22043289.329 -12200319.209 -55336806.955 527.83929573 -305.50447695 -1344.9881991 4.360613e+16 2.3301297512e-05 1.0 
7218925.8674 -17627788.114 -38495214.053 163.67947866 -434.05611745 -929.08965261 4.360613e+16 2.3301297512e-05 1.0 
13279298.586 -28939455.791 4779772.4906 303.81652633 -716.32206439 105.51743964 4.360562e+16 2.3301024989e-05 1.0 
11462348.21 -7712421.6839 5266115.3462 245.95589245 -183.96583052 111.87588378 4.360562e+16 2.3301024989e-05 1.0 
13383287.594 -28915975.305 6430147.3744 307.0722348 -711.0093691 141.97870538 4.360562e+16 2.3301024989e-05 1.0 
7282913.7058 -17589247.625 9102749.9683 158.20497216 -426.92974019 203.95679677 4.360562e+16 2.3301024989e-05 1.0 
9278115.5485 -25025353.307 853081.89604 203.2719009 -620.75582715 15.446501486 4.360562e+16 2.3301024989e-05 1.0 
6255405.4382 -6604278.4286 8600598.7546 118.74847939 -154.03313485 184.04553417 4.360562e+16 2.3301024989e-05 1.0 
23482841.712 -25114482.705 39383341.451 561.46153461 -619.7257264 954.57689167 4.360562e+16 2.3301024989e-05 1.0 
1590658.0617 -1857051.9328 30462963.759 27.571718048 -53.401040021 725.70596749 4.360562e+16 2.3301024989e-05 1.0 
-1692769.7226 -5845743.4746 -725045.6827 -69.748607901 -84.420283362 5.2987331605 4.360562e+16 2.3301024989e-05 1.0 
-4350261.1421 16668413.296 -19598589.107 -111.82482246 383.38427824 -460.75979831 4.360562e+16 2.3301024989e-05 1.0 
17634131.624 -47976675.595 6844623.3053 411.34859314 -1172.1016806 161.9971557 4.360562e+16 2.3301024989e-05 1.0 
54202374.839 -60402623.721 28204341.506 1312.5684327 -1482.3226096 687.37655436 4.360562e+16 2.3301024989e-05 1.0 
9854551.6362 -26333711.439 -10465603.84 223.92159578 -646.56684435 -240.6711576 4.360562e+16 2.3301024989e-05 1.0 
34146334.147 -57000955.255 -12243758.088 819.83040584 -1397.3326115 -296.44022207 4.360562e+16 2.3301024989e-05 1.0 
31399240.584 -47476198.391 -40704934.844 754.74207861 -1165.8327535 -990.72536699 4.360562e+16 2.3301024989e-05 1.0 
10524572.005 -32520133.78 -8691025.6573 238.96361392 -797.48922969 -195.49665305 4.360562e+16 2.3301024989e-05 1.0 
10811339.798 -44714543.865 -4606583.2533 242.43241412 -1087.0103225 -100.1637926 4.360562e+16 2.3301024989e-05 1.0 
18591782.547 -35142134.212 -10566953.065 435.34459128 -861.2160764 -246.79537677 4.360562e+16 2.3301024989e-05 1.0 
-3489754.4607 -32519825.281 19026421.076 -99.425835555 -791.47965189 455.92047714 4.360549e+16 2.3300955522e-05 1.0 
4937833.6013 11186693.193 28701290.305 109.0342734 260.38707791 682.82786257 4.360549e+16 2.3300955522e-05 1.0 
15175791.13 -1845315.1198 44193013.782 358.70931636 -52.613989237 1069.4054601 4.360549e+16 2.3300955522e-05 1.0 
14485963.33 -46039518.186 8816017.4539 335.15868616 -1121.6612932 210.2139366 4.360549e+16 2.3300955522e-05 1.0 
-3964344.6018 -6905227.5329 -521565.69234 -100.85372974 -105.69732325 -8.6818532801 4.360549e+16 2.3300955522e-05 1.0 
6590327.1751 -28992329.078 -11951312.518 144.5778415 -703.61418977 -278.96478506 4.360549e+16 2.3300955522e-05 1.0 
-2699314.8054 -17353907.115 -7892102.1539 -78.935257734 -404.9858669 -176.49721419 4.360549e+16 2.3300955522e-05 1.0 
379287.6769 -18601904.267 -14721376.625 -6.3218793242 -444.65975475 -341.79196179 4.360549e+16 2.3300955522e-05 1.0 
-4619828.8009 -7845256.5146 -5391179.8899 -120.70064382 -150.98553155 -99.39231102 4.360549e+16 2.3300955522e-05 1.0 
-5156616.7409 19920404.793 -17483417.096 -130.13657397 461.58183376 -409.12353892 4.360549e+16 2.3300955522e-05 1.0 
6361758.0833 -4732652.802 40127762.913 143.30245703 -121.05741969 967.28043604 4.360485e+16 2.3300613533e-05 1.0 
11028310.228 -29043787.231 22241135.213 253.2333742 -708.05101685 533.58504162 4.360485e+16 2.3300613533e-05 1.0 
28372427.859 -46098768.214 -12855698.461 677.47888841 -1127.3635821 -311.15668443 4.360485e+16 2.3300613533e-05 1.0 
7863307.3791 -29093862.222 -34741759.045 178.72050733 -713.90970724 -839.40814939 4.360485e+16 2.3300613533e-05 1.0 
-9224115.7798 13766053.022 4552786.706 -211.01174907 287.88575035 96.872613897 4.360484e+16 2.3300608189e-05 1.0 
7049928.1974 -42955970.723 -8194.3873979 154.24503682 -1020.9250825 -1.1398017636 4.360484e+16 2.3300608189e-05 1.0 
3692120.1363 5571093.3891 -33458943.02 80.151082039 124.8684122 -802.05398968 4.360484e+16 2.3300608189e-05 1.0 
8360893.0852 -25398926.504 23996788.653 188.81920388 -618.77893701 574.80017307 4.360421e+16 2.3300271544e-05 1.0 
10216058.711 -51390374.582 3290273.3691 233.73815469 -1251.6758759 78.525329085 4.360421e+16 2.3300271544e-05 1.0 
21468218.864 -47882166.3 -21879769.526 510.03297968 -1171.7208034 -530.28122473 4.360421e+16 2.3300271544e-05 1.0 
15778621.733 -13401758.455 -34454300.071 371.53919206 -329.73720856 -831.95685474 4.360421e+16 2.3300271544e-05 1.0 
5007892.7538 -34493423.758 -31323178.816 108.43765151 -845.01177809 -756.65240058 4.360421e+16 2.3300271544e-05 1.0 
10702638.758 -22502827.227 -3282250.4072 239.52644879 -556.1265705 -73.78358717 4.360407e+16 2.3300196734e-05 1.0 
-7402099.4201 15470547.091 -5609727.5943 -173.97751109 330.28930631 -122.02523649 4.360407e+16 2.3300196734e-05 1.0 
12543608.158 -45206111.646 4472941.4596 284.45151698 -1100.3020681 98.70599741 4.360407e+16 2.3300196734e-05 1.0 
-6228288.352 14784392.765 -3346249.5624 -143.97306682 305.11077416 -70.300585155 4.360407e+16 2.3300196734e-05 1.0 
41646900.966 -43286364.368 64115844.19 1007.1674646 -1065.071945 1563.691751 4.360407e+16 2.3300196734e-05 1.0 
6260133.7826 -7614542.9765 30794010.295 138.70570493 -189.07002083 737.44736783 4.360407e+16 2.3300196734e-05 1.0 
6984772.4819 -25582536.852 -1884652.5325 145.29841337 -632.96900111 -29.185291769 4.360407e+16 2.3300196734e-05 1.0 
4626989.2867 -17661386.285 -2264559.284 91.060289645 -424.30344849 -41.749816594 4.360407e+16 2.3300196734e-05 1.0 
-7066517.7225 12829820.887 -23324075.738 -177.36085282 294.6927679 -549.89422051 4.360407e+16 2.3300196734e-05 1.0 
9819948.698 -46162341.999 533484.62909 216.87533777 -1116.5228538 10.514808433 4.360407e+16 2.3300196734e-05 1.0 
-2071495.8866 14554335.301 -28837243.51 -58.108466278 340.11907776 -688.92466808 4.360407e+16 2.3300196734e-05 1.0 
72244813.896 -75811005.653 -969021.08615 1755.0398658 -1859.9382671 -23.635847166 4.360407e+16 2.3300196734e-05 1.0 
23928996.183 -52109553.749 -9191024.0643 569.11586298 -1275.0892056 -222.38860428 4.360407e+16 2.3300196734e-05 1.0 
49929275.693 -59254108.358 -26003179.199 1207.9608179 -1453.4284545 -633.59947085 4.360357e+16 2.3299929554e-05 1.0 
64123789.242 -63656081.827 -44376544.576 1556.680455 -1562.7618651 -1082.9290118 4.360357e+16 2.3299929554e-05 1.0 
41693430.014 -43214258.771 -36431981.836 1006.4015011 -1060.6189069 -886.65672243 4.360357e+16 2.3299929554e-05 1.0 
39002487.427 -38215337.122 -50468194.812 941.4224263 -939.46273357 -1229.4406794 4.360357e+16 2.3299929554e-05 1.0 
13865989.421 -30913922.436 9122107.5185 320.15940464 -758.2549271 208.2420781 4.360331e+16 2.3299790621e-05 1.0 
839773.75691 967705.1025 23131466.045 8.7311144871 13.218010133 539.04383687 4.360331e+16 2.3299790621e-05 1.0 
10176290.244 -27590323.415 -8268460.8283 230.92155612 -675.89749746 -186.45786667 4.360331e+16 2.3299790621e-05 1.0 
15249510.191 -46344192.029 -4148822.5832 350.95636789 -1129.7082171 -94.926806884 4.360331e+16 2.3299790621e-05 1.0 
33363075.975 -43650926.99 -33152924.545 802.6696718 -1072.9539875 -804.33551186 4.360331e+16 2.3299790621e-05 1.0 
-8926491.6333 15012429.241 5773944.7311 -207.71214461 322.28185902 124.46227912 4.360255e+16 2.3299384509e-05 1.0 
183584.54815 6173798.9386 -29669530.099 -5.2048497148 138.0859116 -706.70303348 4.360255e+16 2.3299384509e-05 1.0 
16958884.887 -51046950.898 1915946.3656 394.49329754 -1246.6431078 45.734787329 4.360255e+16 2.3299384509e-05 1.0 
10990058.365 8223524.8474 -39539101.86 258.61954168 190.64701285 -954.83346068 4.360255e+16 2.3299384509e-05 1.0 
2203874.6599 9024579.1012 30405949.617 42.779356064 209.63324485 724.12376178 4.360229e+16 2.3299245576e-05 1.0 
10907692.94 2105979.2703 39102863.179 254.57245076 43.657336289 942.49012968 4.360229e+16 2.3299245576e-05 1.0 
24236409.986 -42239177.339 27449926.913 577.55695704 -1034.5083122 665.61019035 4.360229e+16 2.3299245576e-05 1.0 
6866806.4918 -34721644.425 799616.83048 172.06231602 -855.97553049 3.0067506863 4.360229e+16 2.3299245576e-05 1.0 
