x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-221688256.27 221666027.28 306350910.34 -5275.4108082 5310.8525974 7332.7748763 2.334103e+20 1.9556866696e-05 1.0 
373803325.79 134582232.82 -105254341.96 8874.0542662 3130.4499697 -2571.4507083 2.334103e+20 1.9556866696e-05 1.0 
-217946387.99 119159925.2 -232256640.24 -5059.183996 2682.5052909 -5377.5024186 2.334103e+20 1.9556866696e-05 1.0 
603142653.71 202494622.14 -122272946.41 14860.972047 4988.4148705 -3028.8553869 2.334103e+20 1.9556866696e-05 1.0 
-216887085.03 61329595.671 -258650484.73 -5003.2698419 1285.721611 -6001.7519568 2.334103e+20 1.9556866696e-05 1.0 
-121655927.7 -12221572.082 -279977486.78 -2772.9983195 -332.05601766 -6311.3187542 2.334103e+20 1.9556866696e-05 1.0 
210287937.92 19320109.533 -59249082.398 4294.7920857 93.910625138 -1188.8121175 2.334103e+20 1.9556866696e-05 1.0 
-44220305.743 20839137.095 -355054664.42 -961.41124014 383.61553785 -8294.1036211 2.334103e+20 1.9556866696e-05 1.0 
124140843.08 33835169.936 -180959120.53 2588.1153011 425.67628984 -3699.6415525 2.334103e+20 1.9556866696e-05 1.0 
118929582.3 85493347.58 -171005365.11 2465.7017712 1619.794679 -3543.3606706 2.334103e+20 1.9556866696e-05 1.0 
74548310.022 74331180.553 -238514762.21 1668.6864649 1449.2150743 -5204.1811306 2.334103e+20 1.9556866696e-05 1.0 
98774955.911 47186928.162 -246122996.18 2158.2884466 809.51509011 -5406.2628272 2.334103e+20 1.9556866696e-05 1.0 
101179286.36 103397062.21 -242092149.95 2324.8617094 2174.8006152 -5367.1221118 2.334103e+20 1.9556866696e-05 1.0 
104514024.68 -64652921.457 233725641.44 2256.3213883 -1363.186367 5057.0897878 2.319667e+20 1.9435911053e-05 1.0 
505919198.44 4305972.6548 456920199.37 12475.07182 48.196773676 11262.935903 2.319667e+20 1.9435911053e-05 1.0 
-100969607.93 -19586684.263 143347678.78 -1730.1366076 -153.79080687 2540.350325 2.319667e+20 1.9435911053e-05 1.0 
534036412.56 -100664616.15 305186124.84 13106.040753 -2553.730478 7509.8043719 2.319667e+20 1.9435911053e-05 1.0 
238087664.27 136924577.1 711251173.82 5879.0180248 3344.0891022 17622.384838 2.319667e+20 1.9435911053e-05 1.0 
-268872117.68 -134084932.01 325190057.78 -6436.1906739 -3283.7001622 7757.3586317 2.319667e+20 1.9435911053e-05 1.0 
335000135.93 -105313290.34 18279759.979 7761.727117 -2485.4440971 403.19426326 2.319667e+20 1.9435911053e-05 1.0 
-687316184.24 -9643218.0003 139702076.4 -16958.792303 -301.53951361 3455.1881334 2.319667e+20 1.9435911053e-05 1.0 
454519496.12 -118240853.83 -315971612.98 11071.81322 -2979.140183 -7717.5283743 2.319667e+20 1.9435911053e-05 1.0 
438831851.88 23972800.612 -416995871.44 10807.400059 514.6830595 -10237.061077 2.319667e+20 1.9435911053e-05 1.0 
-422061539.26 -118376022.41 4218592.9864 -10096.761247 -2893.682675 126.87689693 2.319667e+20 1.9435911053e-05 1.0 
455337289.27 71849627.021 -504126163.17 11212.773666 1701.7471756 -12460.619469 2.319667e+20 1.9435911053e-05 1.0 
-169588320.97 187263588.54 -734594406.62 -4195.5527798 4619.7521303 -18205.283771 2.319667e+20 1.9435911053e-05 1.0 
-412419853.03 -90409774.081 -334464435.12 -10019.056567 -2283.7962682 -8133.4032772 2.319667e+20 1.9435911053e-05 1.0 
110731281.37 -60275951.673 -680431909.82 2738.2837511 -1553.6303913 -16794.459091 2.319667e+20 1.9435911053e-05 1.0 
-128629443.66 -47973758.436 -121396818.74 -2289.266959 -794.4602368 -2235.3271833 2.319667e+20 1.9435911053e-05 1.0 
-147125907.0 48053625.77 206183418.8 -3272.2683346 832.07579078 4433.951034 2.315502e+20 1.9401013557e-05 1.0 
-126688373.9 32955610.214 189827108.29 -2657.6347419 423.73655412 3956.6870044 2.315502e+20 1.9401013557e-05 1.0 
-48452304.032 150233652.21 324514277.28 -1157.6350794 3456.1395813 7587.433568 2.315502e+20 1.9401013557e-05 1.0 
-216446777.69 52110801.357 142495245.6 -4742.800201 936.43746025 3109.2849598 2.315502e+20 1.9401013557e-05 1.0 
-57570438.399 76589665.239 265395756.01 -1261.1069668 1526.7396983 5911.7511561 2.315502e+20 1.9401013557e-05 1.0 
-172657298.8 60794054.731 162077740.36 -3684.3179348 1077.0268801 3462.1356684 2.315502e+20 1.9401013557e-05 1.0 
234189857.81 119632550.77 396292578.43 5651.4266286 2830.983542 9564.905011 2.315502e+20 1.9401013557e-05 1.0 
-212048443.75 45325689.389 19696439.954 -4333.8818981 648.16920851 417.07308628 2.315502e+20 1.9401013557e-05 1.0 
-308924215.16 221155211.77 440048155.57 -7534.7590188 5409.7062224 10782.849539 2.315502e+20 1.9401013557e-05 1.0 
380676044.39 126607106.92 79137641.41 9031.8512378 2932.738411 1883.7723736 2.315502e+20 1.9401013557e-05 1.0 
-208701276.38 113205211.76 -150851552.37 -4652.3468939 2428.7119343 -3352.5246682 2.315502e+20 1.9401013557e-05 1.0 
275693939.17 64272763.154 -104133687.21 6239.0911506 1287.5304982 -2345.4284642 2.315502e+20 1.9401013557e-05 1.0 
-74594138.53 9564123.2416 -169483461.66 -1412.5709235 -247.16300409 -3127.0546755 2.315502e+20 1.9401013557e-05 1.0 
340418797.29 188056068.19 -138098651.88 8094.0114631 4447.2840453 -3294.031363 2.315502e+20 1.9401013557e-05 1.0 
-87943251.079 40893281.387 -199496135.39 -1793.3365283 560.50218427 -4089.4549813 2.315502e+20 1.9401013557e-05 1.0 
568807508.65 45641699.025 -420842441.61 14097.411787 1075.2901797 -10426.389477 2.315502e+20 1.9401013557e-05 1.0 
-124775555.09 249055026.59 -356877945.04 -2966.8430657 5994.7747433 -8554.2870621 2.315502e+20 1.9401013557e-05 1.0 
391993718.72 181067711.05 -418829858.9 9646.0735908 4473.1818177 -10312.929506 2.315502e+20 1.9401013557e-05 1.0 
-182574639.03 230418005.92 -496971170.27 -4488.7157339 5630.523479 -12150.1103 2.315502e+20 1.9401013557e-05 1.0 
140423892.84 7953306.9869 -154006475.4 2764.7897201 -227.24401666 -3033.6986102 2.315502e+20 1.9401013557e-05 1.0 
188736319.65 28544826.124 -122493414.4 3930.8774709 313.27527649 -2492.8870943 2.315502e+20 1.9401013557e-05 1.0 
172367892.18 123713433.38 -205179129.18 3847.074878 2694.0849652 -4656.6532088 2.315502e+20 1.9401013557e-05 1.0 
-979121.88322 85365265.499 -326124520.4 17.519119692 1855.3196995 -7556.5013754 2.315502e+20 1.9401013557e-05 1.0 
233431311.16 111700874.38 -230052310.99 5427.8739045 2481.949007 -5330.0106923 2.315502e+20 1.9401013557e-05 1.0 
-42496483.777 126068993.25 -451706580.78 -1015.9552588 2979.6753518 -10899.093515 2.315502e+20 1.9401013557e-05 1.0 
85806552.077 115209903.55 -326129522.13 1985.7259309 2593.1062175 -7602.0884605 2.315502e+20 1.9401013557e-05 1.0 
-329409.06736 168899910.74 -369286108.19 -48.382194562 3969.3924789 -8758.3674303 2.315502e+20 1.9401013557e-05 1.0 
-75489589.996 264599449.68 411783884.27 -1782.4905911 6425.0930996 9948.1335112 2.306213e+20 1.9323183344e-05 1.0 
-253955858.9 81812444.104 188389447.75 -5841.0659438 1717.5628875 4312.6764488 2.306213e+20 1.9323183344e-05 1.0 
138739000.6 109732840.22 172661527.23 2942.4440566 2220.0309921 3721.5709673 2.306213e+20 1.9323183344e-05 1.0 
-261806239.38 64048872.517 -54388887.583 -5795.1827285 1234.7262171 -1203.0511636 2.306213e+20 1.9323183344e-05 1.0 
200492358.73 127001401.57 138769052.74 4411.2613437 2715.2021712 3074.9296347 2.306213e+20 1.9323183344e-05 1.0 
-225276019.42 101360813.6 -82491067.117 -4914.5710227 2086.9005125 -1796.9097252 2.306213e+20 1.9323183344e-05 1.0 
-245960192.07 7250848.8546 -213268749.14 -5626.3623517 68.845976283 -4885.9887384 2.306213e+20 1.9323183344e-05 1.0 
91149925.3 28886526.592 -180222730.33 1824.8247444 303.90585786 -3542.0526774 2.306213e+20 1.9323183344e-05 1.0 
102074513.68 99547449.924 -213781994.66 2178.1721021 2033.3148593 -4658.257414 2.306213e+20 1.9323183344e-05 1.0 
-7399711.4177 103042646.26 -325131318.12 -212.10736196 2265.7993712 -7552.9005183 2.306213e+20 1.9323183344e-05 1.0 
39931721.949 -33503189.269 167408359.72 680.90863327 -410.32777019 2942.4875193 2.302945e+20 1.9295801587e-05 1.0 
27985215.538 -29505710.342 173330109.22 481.92970835 -331.34972832 3082.5681947 2.302945e+20 1.9295801587e-05 1.0 
-789867.58427 188485470.07 660561127.57 -52.440946308 4632.4425165 16287.584717 2.302945e+20 1.9295801587e-05 1.0 
-345997833.61 -56446119.18 544065893.62 -8500.130189 -1461.8264265 13376.272608 2.302945e+20 1.9295801587e-05 1.0 
536341630.61 149526712.1 498350950.49 13278.663955 3659.1226784 12328.670564 2.302945e+20 1.9295801587e-05 1.0 
-232180467.44 -140393526.24 209989341.8 -5356.8553995 -3309.6101006 4839.0827878 2.302945e+20 1.9295801587e-05 1.0 
643121009.46 -133575531.4 84279423.781 15845.638304 -3370.5484389 2062.4523361 2.302945e+20 1.9295801587e-05 1.0 
224405573.38 -74299916.027 3613955.2549 4662.9518875 -1532.2628997 90.413430798 2.302945e+20 1.9295801587e-05 1.0 
-285988448.56 105145126.96 624332129.88 -7048.5583195 2558.6263501 15417.730411 2.302945e+20 1.9295801587e-05 1.0 
166662538.17 209546205.68 503545837.05 4102.3908338 5126.9552498 12292.028052 2.302945e+20 1.9295801587e-05 1.0 
-495178306.09 -29211504.006 484747703.82 -12221.795712 -786.85222417 11953.865663 2.302945e+20 1.9295801587e-05 1.0 
475808506.32 202908483.75 438066398.38 11741.69757 5002.6429969 10793.089586 2.302945e+20 1.9295801587e-05 1.0 
-358174670.55 -170484005.73 253983284.26 -8628.1843866 -4192.906132 6100.70637 2.302945e+20 1.9295801587e-05 1.0 
678586309.38 114659840.26 192201212.12 16763.189245 2805.5359893 4746.5960346 2.302945e+20 1.9295801587e-05 1.0 
676747306.0 -140741225.52 -38230320.043 16706.02991 -3559.5747414 -958.01452762 2.302945e+20 1.9295801587e-05 1.0 
346096829.3 -124435221.8 -48516576.1 8088.6968004 -2971.8105762 -1139.1427632 2.302945e+20 1.9295801587e-05 1.0 
-478177182.18 168546313.41 430649598.76 -11791.554559 4145.8348961 10635.707261 2.302945e+20 1.9295801587e-05 1.0 
-678580206.53 111809123.45 309259521.8 -16801.086124 2730.0861147 7635.8472391 2.302945e+20 1.9295801587e-05 1.0 
-538325161.57 -142469797.92 242160691.41 -13198.214085 -3575.0859028 5949.8963646 2.302945e+20 1.9295801587e-05 1.0 
648583202.61 230913291.17 -53997519.904 16000.625241 5699.9743227 -1327.7356711 2.302945e+20 1.9295801587e-05 1.0 
668245214.95 -86541711.357 -242170929.15 16497.55668 -2233.168506 -5996.1904019 2.302945e+20 1.9295801587e-05 1.0 
401804945.83 -143285296.5 -202262126.48 9660.4428073 -3527.4846451 -4899.2274673 2.302945e+20 1.9295801587e-05 1.0 
-598241321.06 145377638.77 254026007.99 -14712.886823 3547.3731104 6275.3184339 2.302945e+20 1.9295801587e-05 1.0 
344740568.95 21680191.849 -81921198.305 8084.3028771 399.27217289 -1926.9858662 2.302945e+20 1.9295801587e-05 1.0 
-506588391.08 -127743829.28 116769547.38 -12325.241678 -3177.0676297 2846.4631248 2.302945e+20 1.9295801587e-05 1.0 
698333266.58 139300109.36 -308124814.83 17302.73288 3422.3865117 -7631.5574224 2.302945e+20 1.9295801587e-05 1.0 
315049694.92 -131821395.22 -212872823.86 7435.2546405 -3186.3619005 -5047.6058721 2.302945e+20 1.9295801587e-05 1.0 
-302913418.77 -39820600.739 -601818724.5 -7442.7198312 -1059.1578721 -14826.68678 2.302945e+20 1.9295801587e-05 1.0 
-388920236.88 15729074.509 -556877012.71 -9586.1502429 345.64742571 -13726.037232 2.302945e+20 1.9295801587e-05 1.0 
-104067664.57 -57405797.592 -723529153.75 -2559.9099446 -1494.2120128 -17891.470614 2.302945e+20 1.9295801587e-05 1.0 
-295624727.58 -222255954.03 -255844431.87 -7084.7131453 -5455.510671 -6088.1036633 2.302945e+20 1.9295801587e-05 1.0 
-47496242.464 -83287284.245 -706472879.23 -1164.2619921 -2136.3407478 -17453.196696 2.302945e+20 1.9295801587e-05 1.0 
-247571918.72 -150507226.67 -283841299.52 -5855.0091673 -3639.4404158 -6733.853857 2.302945e+20 1.9295801587e-05 1.0 
19276622.591 -138429730.71 -389465001.77 466.12532338 -3359.3013156 -9239.8494391 2.302945e+20 1.9295801587e-05 1.0 
-93032765.992 -35583080.469 -142594741.0 -1572.6475099 -445.03925711 -2476.4534875 2.302945e+20 1.9295801587e-05 1.0 
1627047.1886 -86309301.922 -340830354.1 26.63608681 -2012.8404337 -7907.7656454 2.302945e+20 1.9295801587e-05 1.0 
-27704611.44 -52619014.908 -195002031.77 -540.83007046 -909.9845108 -3786.2651557 2.302945e+20 1.9295801587e-05 1.0 
-42989819.079 -41279886.416 -172503595.61 -783.76844871 -579.71628839 -3115.6033961 2.302945e+20 1.9295801587e-05 1.0 
-63402915.155 52098654.268 224065690.79 -1312.0740623 857.49642608 4739.7627777 2.29693e+20 1.9245403403e-05 1.0 
-154452216.52 65869344.616 193511096.32 -3346.4044567 1230.1711189 4198.2449139 2.29693e+20 1.9245403403e-05 1.0 
-283852466.78 102043581.39 362883278.31 -6837.265505 2407.9879522 8740.1330642 2.29693e+20 1.9245403403e-05 1.0 
-432899393.4 229250401.85 375279868.8 -10631.299108 5647.5358778 9196.8831102 2.29693e+20 1.9245403403e-05 1.0 
121650475.21717253 -5410010.8340342 -114350412.48285472 2117.0383837774116 -580.6546612850383 -1918.7026482045521 4.556788e+20 3.8180189766999996e-05 1.0 
225398332.24 77162400.969 -137504406.04 4993.7814923 1549.9206014 -3050.2037238 2.29693e+20 1.9245403403e-05 1.0 
237867153.64 93534632.367 -661635908.01 5848.2676623 2267.028307 -16392.424404 2.29693e+20 1.9245403403e-05 1.0 
-64272237.855 247855843.33 -338534162.48 -1553.958437 5943.29655 -8042.1491499 2.29693e+20 1.9245403403e-05 1.0 
59033742.178 -65127443.532 214427448.41 1203.0013276 -1305.0794417 4413.1105528 2.294575e+20 1.9225671446e-05 1.0 
-3036525.9853 -47250405.299 183904086.01 -64.65089084 -754.65012896 3417.3927805 2.294575e+20 1.9225671446e-05 1.0 
290326186.44 -140924575.36 374073314.44 7038.7014651 -3484.2722654 9029.7891155 2.294575e+20 1.9225671446e-05 1.0 
218813253.54 -79346374.784 169744580.76 4860.9613516 -1759.2037404 3761.4664903 2.294575e+20 1.9225671446e-05 1.0 
616546284.51 77937333.832 277444189.99 15206.489355 1876.7569648 6815.2997007 2.294575e+20 1.9225671446e-05 1.0 
393047857.33 128903965.81 192680364.12 9455.9841202 3051.6541974 4590.8244113 2.294575e+20 1.9225671446e-05 1.0 
-339980465.49 -107116492.54 206249871.86 -8071.9422538 -2594.6373464 4879.8121453 2.294575e+20 1.9225671446e-05 1.0 
653147713.03 -59204332.759 -57062760.623 16066.664164 -1539.3659602 -1423.4365965 2.294575e+20 1.9225671446e-05 1.0 
388681017.92 83356969.691 103452658.69 9251.4066593 1905.7925053 2426.5441746 2.294575e+20 1.9225671446e-05 1.0 
-434980598.5 -111053040.59 225935669.05 -10525.990859 -2753.5653696 5482.9554278 2.294575e+20 1.9225671446e-05 1.0 
682690331.34 16755580.044 -189906584.34 16847.139042 359.61332048 -4716.4266858 2.294575e+20 1.9225671446e-05 1.0 
443705268.37 276684192.51 -270709751.67 10850.895759 6816.6782711 -6630.0068896 2.294575e+20 1.9225671446e-05 1.0 
-207593459.08 -41873479.709 14584923.401 -4106.2890282 -709.63941209 270.69169612 2.294575e+20 1.9225671446e-05 1.0 
71373930.79 125803051.36 -629403003.57 1778.1537039 3058.5730278 -15482.40526 2.294575e+20 1.9225671446e-05 1.0 
-526707487.98 -183875734.91 -217656804.22 -12907.159385 -4606.5385772 -5322.1723747 2.294575e+20 1.9225671446e-05 1.0 
277512240.51 107883455.96 -689335567.72 6876.1465962 2629.0395614 -17051.068433 2.294575e+20 1.9225671446e-05 1.0 
-243899274.76 -84212096.79 -96528222.826 -5381.3270649 -1834.5378881 -2084.0980967 2.294575e+20 1.9225671446e-05 1.0 
-353386933.91 222176634.73 -668025689.01 -8756.7312898 5496.0072839 -16566.781681 2.294575e+20 1.9225671446e-05 1.0 
-519050358.61 -17123219.307 -470026126.34 -12811.087168 -491.24121737 -11601.231465 2.294575e+20 1.9225671446e-05 1.0 
111109184.31 -124019323.59 -568434231.08 2724.7546815 -3107.3067813 -13929.394861 2.294575e+20 1.9225671446e-05 1.0 
-133741444.28 -48010006.744 -124917749.36 -2473.6205574 -769.72218854 -2294.6935848 2.294575e+20 1.9225671446e-05 1.0 
25047283.492 -52088732.584 -218335200.26 501.31507325 -987.42968489 -4466.0885626 2.294575e+20 1.9225671446e-05 1.0 
288028288.89 191947353.26 398127513.98 7014.5088281 4661.9785754 9686.9393527 2.287654e+20 1.9167682113e-05 1.0 
198833942.72 189854854.06 389205211.48 4801.1972002 4558.4342469 9394.8524835 2.287654e+20 1.9167682113e-05 1.0 
-280265167.28 60786582.79 21549466.003 -6280.435737 1160.1474308 469.22641888 2.287654e+20 1.9167682113e-05 1.0 
-259859431.15 181192305.74 515496456.84 -6357.4654635 4418.2587058 12645.511934 2.287654e+20 1.9167682113e-05 1.0 
-363508449.68 238684265.08 366862590.43 -8866.5323892 5833.8254039 8973.5791225 2.287654e+20 1.9167682113e-05 1.0 
285563175.53 163229602.82 215014391.28 6767.5149268 3819.5521936 5073.4313533 2.287654e+20 1.9167682113e-05 1.0 
176007288.43 228207039.83 406809138.96 4253.405479 5528.7731315 9837.4942035 2.287654e+20 1.9167682113e-05 1.0 
-370193129.68 143282013.33 -12649071.602 -8764.2778484 3318.9697433 -315.61394735 2.287654e+20 1.9167682113e-05 1.0 
-90370452.43 39222977.27 512470168.09 -2210.9863804 910.7693338 12475.939017 2.287654e+20 1.9167682113e-05 1.0 
-335114658.26 174684693.66 126382057.84 -7917.3542466 4104.5482707 2986.0038288 2.287654e+20 1.9167682113e-05 1.0 
364817243.37 136954625.82 129193420.89 8677.4009874 3182.246411 3062.1063406 2.287654e+20 1.9167682113e-05 1.0 
-153411906.58 -20793180.149 -71139338.726 -2696.9968877 -622.50549984 -1079.1903283 2.287654e+20 1.9167682113e-05 1.0 
389150583.69 58830738.928 273042161.73 9417.5299046 1359.8497338 6608.6721796 2.287654e+20 1.9167682113e-05 1.0 
-264764337.78 218536084.54 -130128852.58 -6169.8108204 5125.1389567 -3077.0307026 2.287654e+20 1.9167682113e-05 1.0 
-547574552.9 40430632.276 -95153674.51 -13372.813495 917.09558928 -2309.0366369 2.287654e+20 1.9167682113e-05 1.0 
401487832.04 251018354.95 152703028.73 9695.0039471 6098.3698591 3730.3397283 2.287654e+20 1.9167682113e-05 1.0 
-222362775.64 62293583.867 -248093756.07 -5095.1104273 1307.2355937 -5791.6144755 2.287654e+20 1.9167682113e-05 1.0 
601876528.04 256634066.61 89822832.506 14837.999679 6364.6017411 2218.7752934 2.287654e+20 1.9167682113e-05 1.0 
-237184996.51 90413138.512 -200096686.9 -5420.5672074 1947.4758649 -4600.1754226 2.287654e+20 1.9167682113e-05 1.0 
-158558170.61 7077559.1095 -108827791.16 -3016.0046623 -17.968498109 -2068.3414529 2.287654e+20 1.9167682113e-05 1.0 
395841873.29 -98362439.716 337375144.26 9613.7248525 -2453.3940548 8193.8804403 2.286197e+20 1.9155474274e-05 1.0 
323536283.87 234326660.26 558033364.79 7971.6493333 5776.1817825 13764.048371 2.286197e+20 1.9155474274e-05 1.0 
-348603812.39 -191025299.35 351821727.53 -8449.3034966 -4755.5771345 8559.8343403 2.286197e+20 1.9155474274e-05 1.0 
534724514.11 -193241652.74 -3804570.6855 13055.679442 -4831.5785637 -99.914747811 2.286197e+20 1.9155474274e-05 1.0 
-638059430.51 -91859573.485 192538805.19 -15726.569559 -2346.2843717 4722.2192214 2.286197e+20 1.9155474274e-05 1.0 
650562369.15 -125714684.83 -304918976.09 16087.372302 -3202.4591739 -7545.9142987 2.286197e+20 1.9155474274e-05 1.0 
273086818.62 165430643.34 -591765086.57 6701.898448 4046.1605051 -14587.246487 2.286197e+20 1.9155474274e-05 1.0 
-300307658.2 -83965618.698 -85937975.589 -6851.5844511 -1922.3083147 -1968.8942615 2.286197e+20 1.9155474274e-05 1.0 
-185205694.31 -130894277.26 -399531289.79 -4458.3676961 -3210.6024482 -9588.8091482 2.286197e+20 1.9155474274e-05 1.0 
-130300684.76 -125720696.19 -400462509.46 -3110.7277908 -3064.6756875 -9577.761042 2.286197e+20 1.9155474274e-05 1.0 
-127486504.48 -116857535.15 -313895566.07 -2953.908377 -2770.4578701 -7297.169272 2.286197e+20 1.9155474274e-05 1.0 
-68044789.244 124490503.7 317878141.26 -1535.989809 2785.0775151 7399.1270925 2.278384e+20 1.9090011096e-05 1.0 
-189689214.08 88635012.812 227685988.49 -4308.2730186 1874.7219914 5185.9683502 2.278384e+20 1.9090011096e-05 1.0 
99358760.338 42122223.881 210824615.47 2084.9404042 650.6712906 4442.1757014 2.278384e+20 1.9090011096e-05 1.0 
133887030.32 171613149.66 453438195.34 3264.4623045 4131.143549 10995.721523 2.278384e+20 1.9090011096e-05 1.0 
-262738922.17 71786663.121 90882778.159 -5884.2292817 1438.9617048 2039.9490849 2.278384e+20 1.9090011096e-05 1.0 
-74246419.594 62772495.226 233976674.25 -1562.0856036 1141.1481274 5053.5374126 2.278384e+20 1.9090011096e-05 1.0 
-262771535.61 152244147.0 257209445.79 -6211.7362454 3548.4816737 6083.7327389 2.278384e+20 1.9090011096e-05 1.0 
120908442.09 141406512.57 280538035.56 2766.7301071 3205.9888054 6496.779887 2.278384e+20 1.9090011096e-05 1.0 
119637107.53 188209601.55 346069659.11 2822.1207232 4461.6417775 8243.3957845 2.278384e+20 1.9090011096e-05 1.0 
-215753636.64 41528692.148 45611181.057 -4465.5734517 584.70396652 952.55424072 2.278384e+20 1.9090011096e-05 1.0 
121796689.42 154966077.91 143283918.91 2544.9522311 3263.3187576 3081.7974562 2.278384e+20 1.9090011096e-05 1.0 
-173819512.05 18312023.073 -41990174.785 -3170.2862446 -33.44526459 -770.98505314 2.278384e+20 1.9090011096e-05 1.0 
207217445.51 170194290.29 240531932.9 4827.6904023 3939.8972137 5608.9967941 2.278384e+20 1.9090011096e-05 1.0 
-276474663.4 137403516.24 -48114872.701 -6306.910261 3058.5180022 -1102.0688368 2.278384e+20 1.9090011096e-05 1.0 
-77256116.267 55697578.163 375908446.66 -1780.376735 1270.5800175 8888.2512507 2.278384e+20 1.9090011096e-05 1.0 
-509389904.01 262487224.25 207699242.74 -12480.739694 6467.8269584 5128.428834 2.278384e+20 1.9090011096e-05 1.0 
207019832.26 179649772.58 113476556.54 4644.5583334 4027.1304911 2545.4599889 2.278384e+20 1.9090011096e-05 1.0 
-217198114.91 30473895.442 -65462454.36 -4525.2613345 339.10239612 -1323.7376285 2.278384e+20 1.9090011096e-05 1.0 
421657022.64 248362544.4 311373290.69 10305.319471 6088.8523569 7635.5914032 2.278384e+20 1.9090011096e-05 1.0 
-341229879.84 142339360.91 -87257964.423 -8054.595818 3280.1795174 -2019.7840526 2.278384e+20 1.9090011096e-05 1.0 
-656925855.39 186161546.54 24639683.288 -16240.155681 4598.4811179 604.51901447 2.278384e+20 1.9090011096e-05 1.0 
457686415.64 242232933.11 -27957975.059 11109.146835 5892.7451398 -713.79018123 2.278384e+20 1.9090011096e-05 1.0 
-197665258.15 123812624.91 -174963494.96 -4441.4432452 2706.9090366 -3925.0196099 2.278384e+20 1.9090011096e-05 1.0 
489799859.37 213599581.44 109269115.08 11926.94322 5202.7271553 2711.6468739 2.278384e+20 1.9090011096e-05 1.0 
-268197168.51 73603114.914 -246003669.02 -6290.6401121 1599.0790568 -5782.4255604 2.278384e+20 1.9090011096e-05 1.0 
370248970.71 207200639.89 4671924.5951 8829.8827727 4916.2452038 144.06094313 2.278384e+20 1.9090011096e-05 1.0 
-255121843.85 142842996.4 -312150594.82 -6113.2007978 3395.6316074 -7474.7099262 2.278384e+20 1.9090011096e-05 1.0 
483279949.37 174990015.45 -60359354.736 11729.118232 4249.657939 -1467.7613649 2.278384e+20 1.9090011096e-05 1.0 
-180230191.17 153754942.69 -199167131.72 -4082.2317788 3456.9069682 -4531.0704171 2.278384e+20 1.9090011096e-05 1.0 
183111419.04 3460214.7865 -16531350.672 3391.3968082 -344.46928506 -203.72723154 2.278384e+20 1.9090011096e-05 1.0 
-171733053.48 92397179.49 -338609373.29 -4088.1195932 2114.277288 -7976.943921 2.278384e+20 1.9090011096e-05 1.0 
81120561.744 34701913.472 -160648495.14 1481.4253081 380.68378897 -2978.3266103 2.278384e+20 1.9090011096e-05 1.0 
43024593.044 10891842.416 -232510721.73 816.43408653 -94.930954808 -4905.9184039 2.278384e+20 1.9090011096e-05 1.0 
195094122.88 115264793.22 -269735774.11 4550.2230222 2590.9213062 -6302.495963 2.278384e+20 1.9090011096e-05 1.0 
29712072.304 60703025.103 -204244630.16 617.29277161 1013.4492142 -4148.4938108 2.278384e+20 1.9090011096e-05 1.0 
125915929.76 170767822.49 -286306430.83 2909.0459664 3948.5044294 -6684.7304859 2.278384e+20 1.9090011096e-05 1.0 
32866202.2 131805112.49 -311979226.12 744.48827493 2968.0704548 -7232.8026768 2.278384e+20 1.9090011096e-05 1.0 
127251168.26 -176591413.64 629618352.84 3117.4259716 -4453.9922318 15515.849665 2.277812e+20 1.9085218451e-05 1.0 
-97240722.615 -110627494.31 322266895.5 -2284.205379 -2610.0457484 7468.4968608 2.277812e+20 1.9085218451e-05 1.0 
283573916.29 -124671542.1 460699821.61 6899.2810794 -3122.3058334 11234.7852 2.277812e+20 1.9085218451e-05 1.0 
-65723886.992 -52077471.216 200826360.99 -1272.2032519 -943.50151518 4055.8283879 2.277812e+20 1.9085218451e-05 1.0 
270306262.87 -114694040.99 175187692.06 6228.8135417 -2694.5782313 4044.7889167 2.277812e+20 1.9085218451e-05 1.0 
-72601111.362 -123215255.57 725929763.06 -1797.5350262 -3142.8396137 17960.098187 2.277812e+20 1.9085218451e-05 1.0 
437076389.11 -223810349.14 367529906.44 10699.445278 -5619.2614703 9015.1727758 2.277812e+20 1.9085218451e-05 1.0 
-244822183.18 105411045.02 624417336.07 -6037.963265 2539.9781199 15394.736604 2.277812e+20 1.9085218451e-05 1.0 
-419103056.23 135666018.78 667420157.48 -10397.3432 3318.008395 16546.636729 2.277812e+20 1.9085218451e-05 1.0 
643516607.09 87153655.891 291938947.0 15883.296592 2096.762041 7230.7984164 2.277812e+20 1.9085218451e-05 1.0 
682246951.95 52750562.371 120256567.85 16823.714378 1245.6225491 2964.9768984 2.277812e+20 1.9085218451e-05 1.0 
-277848369.37 116681407.29 229880099.66 -6548.0853733 2692.9637804 5369.2383477 2.277812e+20 1.9085218451e-05 1.0 
-494558750.12 93547213.339 343870527.01 -12122.663915 2239.0860936 8426.2036568 2.277812e+20 1.9085218451e-05 1.0 
690089892.08 188193476.9 -60151690.963 17070.645445 4632.1262442 -1516.4430497 2.277812e+20 1.9085218451e-05 1.0 
-254070651.96 -69034664.824 84051766.135 -5581.4342691 -1490.6885028 1861.7244601 2.277812e+20 1.9085218451e-05 1.0 
711827136.57 91648111.943 -124025638.15 17590.682232 2202.5041443 -3071.9323352 2.277812e+20 1.9085218451e-05 1.0 
