x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
168008825.02 -106329703.09 -9219326.2271 4032.8043967 -2617.2459864 -214.4597028 9.575745e+18 6.5552629348e-05 0.0 
12234056.562 43060198.529 -66443543.012 250.74488318 958.16296045 -1490.1127154 9.575745e+18 6.5552629348e-05 0.0 
227737736.39 -68566943.646 -59774048.976 5512.7299273 -1697.2391664 -1447.1693057 9.575745e+18 6.5552629348e-05 0.0 
22070454.909 49617763.335 -102492564.76 503.9587096 1157.0712015 -2415.8565163 9.575745e+18 6.5552629348e-05 0.0 
119478156.86 -79887355.98 -63208721.823 2848.7107682 -1964.5708458 -1500.9652961 9.575745e+18 6.5552629348e-05 0.0 
53202112.663 -58088788.29 -67989663.711 1215.6084575 -1418.8752751 -1572.3241981 9.575745e+18 6.5552629348e-05 0.0 
87339328.667 -23199711.743 -85091336.269 2051.0914595 -589.6708898 -2014.5768587 9.575745e+18 6.5552629348e-05 0.0 
25066617.752 -33886405.508 34972746.409 471.80901522 -796.48756335 700.7515025 9.565018e+18 6.5479195578e-05 0.0 
121919232.47 -102346921.08 34534912.441 2894.8710422 -2516.4242659 812.86553414 9.565018e+18 6.5479195578e-05 0.0 
167126804.51 -23857299.147 100244552.73 4025.105409 -604.18268382 2419.2206836 9.565018e+18 6.5479195578e-05 0.0 
154048315.37 -106354596.19 20083294.346 3684.29858 -2617.2737398 475.44868828 9.565018e+18 6.5479195578e-05 0.0 
197800304.27 -65136608.023 76485114.746 4774.3562613 -1612.6443759 1852.6850671 9.565018e+18 6.5479195578e-05 0.0 
77910765.727 -74292536.769 -56803990.123 1805.8769082 -1816.8740439 -1328.8304893 9.565018e+18 6.5479195578e-05 0.0 
63663510.36 -58243428.168 -71847850.41 1471.1872907 -1427.0742896 -1682.0133568 9.565018e+18 6.5479195578e-05 0.0 
66912348.658 -7603637.8386 -85850797.704 1557.7989198 -216.76927252 -2014.069461 9.565018e+18 6.5479195578e-05 0.0 
114975877.99 -47930893.254 -74153206.871 2728.4098135 -1193.4306713 -1765.4647916 9.565018e+18 6.5479195578e-05 0.0 
92126775.225 -11704971.228 -86536095.032 2175.151408 -317.04573041 -2048.1161913 9.565018e+18 6.5479195578e-05 0.0 
-33030338.002 24378183.15 -42096102.589 -721.45788236 458.33965421 -825.97833136 6.811208e+18 4.6627452322e-05 1.0 
4019634.511341628 -4384507.909457675 -102265360.3600011 59.11993469311175 -131.06461404765292 -2379.0309885934603 1.0000585e+19 6.846095439800001e-05 1.0 
59789584.98068797 -86798575.04515535 19628357.52879261 1365.799686719761 -2077.7426945531815 455.758222801026 9.925172e+18 6.794470000400001e-05 1.0 
1678389.9744 -11910407.035 -38748996.194 -60.840000365 -223.64174283 -665.1592822 6.680667e+18 4.5733808456e-05 1.0 
34614086.594 -53481866.054 -37883586.708 735.79744265 -1249.0871314 -829.33460817 6.669702e+18 4.565874541e-05 1.0 
-43840098.943 45474124.641 30986614.013 -976.90438251 938.55670587 653.72709906 6.665988e+18 4.5633320499e-05 1.0 
-34472935.853 26606314.444 -37776914.847 -733.46551034 493.21426575 -731.18813203 6.655055e+18 4.5558476516e-05 1.0 
32239032.14 -60159700.787 9313808.3031 652.39744464 -1368.9437592 202.00534194 6.645114e+18 4.5490423462e-05 1.0 
-30243894.758 35155856.859 113237654.95 -740.73391251 799.4801918 2670.5383497 6.630642e+18 4.5391352565e-05 1.0 
39525414.356 -61546400.65 39102718.93 859.63879926 -1436.9947492 889.58812637 6.596123e+18 4.515504602e-05 1.0 
45773744.92 -70992800.812 -102914239.78 1056.0093695 -1727.8663417 -2447.6180251 6.588697e+18 4.510420989e-05 1.0 
4591945.2685 55074730.417 166813658.37 89.595872497 1297.1164761 4013.3515258 6.55801e+18 4.4894136048e-05 1.0 
191659916.26 -191546309.77 -3083539.9205 4636.7805331 -4703.9153532 -74.910367199 6.538813e+18 4.4762719242e-05 1.0 
-6394808.9399 4054346.6754 79710151.985 -181.88396622 55.206064121 1788.1395588 3.440763e+18 2.355441395e-05 1.0 
84226756.979 -93632357.264 59791999.162 1985.592571 -2278.6222467 1407.7667426 3.440763e+18 2.355441395e-05 1.0 
96736292.119 -115031327.65 33717673.685 2296.1591769 -2798.7060086 803.05002737 3.440763e+18 2.355441395e-05 1.0 
-13739943.998 37013349.588 46013927.45 -316.21844182 741.36351654 943.02960947 3.440763e+18 2.355441395e-05 1.0 
126420278.27 -141691801.81 -42559232.082 3033.1451417 -3471.1050784 -1029.555824 3.440763e+18 2.355441395e-05 1.0 
114493026.68 -111007239.87 -76210840.159 2741.0092326 -2718.5477417 -1833.4440605 3.440763e+18 2.355441395e-05 1.0 
44580068.861 -15893479.907 -88695238.416 1017.3485743 -403.62772217 -2066.6061585 3.440763e+18 2.355441395e-05 1.0 
28355502.801 16523451.921 -118043214.05 649.28541805 369.16549758 -2798.9620584 3.440763e+18 2.355441395e-05 1.0 
17584053.87 -36841411.211 46884190.873 325.04740519 -834.43202066 984.26095048 3.438461e+18 2.3538655161e-05 1.0 
69127713.884 -99155473.258 77171254.307 1623.1003403 -2417.9258914 1836.8114556 3.438461e+18 2.3538655161e-05 1.0 
-805984.29557 8228440.9995 -61283392.835 -72.253703271 145.88614024 -1289.0248153 3.438461e+18 2.3538655161e-05 1.0 
-1386192.8961 -7102894.0774 -49312970.687 -105.07458972 -167.12989945 -944.35820883 3.438461e+18 2.3538655161e-05 1.0 
6103212.6418 -21066123.731 40300640.93 47.554248227 -453.26079516 743.53256137 3.437314e+18 2.3530803149e-05 1.0 
86977440.419 -108353368.1 -32959068.812 2050.9951035 -2629.7817487 -777.98001227 3.437314e+18 2.3530803149e-05 1.0 
93626991.981 -96185620.973 -69457476.312 2221.9409517 -2351.1290192 -1656.9377898 3.437314e+18 2.3530803149e-05 1.0 
20631779.98 -31201567.231 -59490137.467 409.22138242 -735.10312296 -1291.5929832 3.437314e+18 2.3530803149e-05 1.0 
34355588.823 -58535898.17 54098312.672 753.05147409 -1381.2162977 1224.5239192 3.436168e+18 2.3522957982e-05 1.0 
8734182.7125 -25061416.43 -24904166.093 46.50161017 -459.45255872 -392.5650763 3.436168e+18 2.3522957982e-05 1.0 
-4140978.2413 18679939.696 -66632891.18 -139.07088017 386.63189437 -1444.0710421 3.436168e+18 2.3522957982e-05 1.0 
-26937770.6615707 10955045.16407008 41686541.686867565 -569.8505273462354 163.1859105999529 759.8247225018998 6.791611e+18 4.6493297238000005e-05 1.0 
110264235.13 -131044471.81 -24776831.273 2635.3271248 -3199.6184857 -597.85088307 3.435025e+18 2.3515133353e-05 1.0 
72272666.008 -77474632.038 -98601415.981 1699.7812734 -1889.2492381 -2363.0953118 3.435025e+18 2.3515133353e-05 1.0 
-505520.8593 -9527819.7295 44524844.346 -88.515961127 -200.1401956 818.53137016 3.433884e+18 2.3507322415e-05 1.0 
19103748.095 -27955477.092 60913992.225 382.0864466 -654.75326932 1335.2414767 3.433884e+18 2.3507322415e-05 1.0 
34900067.711 -16257607.145 100925637.25 790.26732639 -413.35792538 2366.9544556 3.433884e+18 2.3507322415e-05 1.0 
53157761.861 -24818984.858 104605324.72 1235.9291017 -612.13458148 2473.6252429 3.433884e+18 2.3507322415e-05 1.0 
68955863.204 -86646608.219 -49183907.639 1596.2573429 -2086.375021 -1171.4810117 3.433884e+18 2.3507322415e-05 1.0 
7693067.6753 27028587.5 49097483.515 132.58166199 519.27321011 1011.5772848 3.433884e+18 2.3507322415e-05 1.0 
140557524.49 -140775267.17 -63942974.689 3382.6633319 -3453.9318681 -1556.6454144 3.433884e+18 2.3507322415e-05 1.0 
47873723.081 -63557521.696 -54453829.937 1079.1175786 -1513.4017342 -1249.5737389 3.433884e+18 2.3507322415e-05 1.0 
-8585900.1855 54630383.929 -60135603.742 -221.73308615 1217.8905079 -1338.6296486 3.433884e+18 2.3507322415e-05 1.0 
7178914.9445 23751875.637 -88829616.898 141.55197322 516.42246849 -2043.8801482 3.433884e+18 2.3507322415e-05 1.0 
15930194.445 -21037439.417 -61440129.244 303.8505623 -499.68083553 -1332.293833 3.433884e+18 2.3507322415e-05 1.0 
22432439.675 -41261184.48 31521746.712 405.45548916 -910.18241624 646.77164831 3.431608e+18 2.3491741613e-05 1.0 
-6901919.7726 22047376.19 61100132.973 -202.21410545 449.63543742 1298.9711548 3.430473e+18 2.3483971749e-05 1.0 
136601272.77 -106186366.94 71228165.908 3283.9212178 -2601.0179369 1715.4177503 3.430473e+18 2.3483971749e-05 1.0 
80157454.8 -111830961.6 -23392957.647 1887.9227326 -2714.8601635 -568.88173726 3.430473e+18 2.3483971749e-05 1.0 
34604095.355 -18477738.845 -116828324.08 794.99893576 -472.44764766 -2771.1118434 3.430473e+18 2.3483971749e-05 1.0 
31124090.277296603 -32838298.635427196 -80024381.92514658 685.0438544967593 -793.934325281178 -1841.2189213302602 6.811848e+18 4.6631833567000006e-05 1.0 
31411336.607 55335255.877 131996124.96 734.10843779 1306.154914 3158.9701949 3.42934e+18 2.3476215577e-05 1.0 
179363312.06 -138521133.37 62981944.965 4334.4958798 -3403.2399851 1529.8402393 3.42934e+18 2.3476215577e-05 1.0 
124013477.6 -46371533.605 -141150334.3 2981.9830268 -1147.4416743 -3417.5564617 3.42934e+18 2.3476215577e-05 1.0 
16371008.644 -32960155.793 -32588786.644 259.24868186 -708.4090163 -629.34019134 3.42934e+18 2.3476215577e-05 1.0 
13453296.089 -9180406.3592 86581796.257 265.78458411 -247.4142768 1981.4809536 3.427081e+18 2.3460751152e-05 1.0 
66637208.551 -64880122.107 100379669.41 1568.7721388 -1585.5220709 2392.418607 3.427081e+18 2.3460751152e-05 1.0 
100959067.42 -117338356.69 39144013.844 2397.5073291 -2853.5780031 941.52930199 3.427081e+18 2.3460751152e-05 1.0 
57812199.529 -44893730.599 -109962803.78 1354.4946726 -1105.2075782 -2614.9771423 3.427081e+18 2.3460751152e-05 1.0 
15355475.319 15156479.657 -89340963.384 328.48481835 318.22577282 -2053.9941481 3.427081e+18 2.3460751152e-05 1.0 
21311838.053 30330261.87 85394235.045 476.99031064 676.86932323 1963.4205242 3.424829e+18 2.3445334647e-05 1.0 
131888824.94 -139771407.66 78571007.902 3165.0314018 -3425.8775452 1904.9148911 3.424829e+18 2.3445334647e-05 1.0 
74159233.013 -120271763.79 7863620.1803 1742.7721736 -2919.2884038 196.03315896 3.424829e+18 2.3445334647e-05 1.0 
-6691117.7231 34222189.451 38671857.944 -178.89202788 650.96968488 724.64414418 3.424829e+18 2.3445334647e-05 1.0 
72903922.672 -80242511.781 79460889.952 1714.7288492 -1955.7894 1887.9457667 3.424829e+18 2.3445334647e-05 1.0 
109510609.65 -131556370.72 -5689528.0379 2607.3883252 -3203.2718441 -137.44364483 3.424829e+18 2.3445334647e-05 1.0 
87961568.171 -119188932.37 -31918273.409 2080.6667143 -2893.4798242 -760.97966779 3.424829e+18 2.3445334647e-05 1.0 
113272891.51 -83255265.369 -101196483.97 2711.4327736 -2041.2603722 -2439.9295146 3.424829e+18 2.3445334647e-05 1.0 
72189125.465 -83742407.194 -84000462.589 1693.469113 -2037.3124828 -2005.9112437 3.424829e+18 2.3445334647e-05 1.0 
117866030.01 -32346242.11 -130614150.94 2830.356945 -811.11975027 -3147.4656711 3.424829e+18 2.3445334647e-05 1.0 
43337594.513 -65753032.207 -76269081.91 984.8521329 -1589.7923413 -1781.9102795 3.424829e+18 2.3445334647e-05 1.0 
14904018.887 -28755377.727 46231024.433 245.02673762 -645.48072171 948.67806193 3.423706e+18 2.3437646931e-05 1.0 
77342988.079 -43256030.726 122959470.21 1837.8325213 -1068.7632551 2952.1100986 3.423706e+18 2.3437646931e-05 1.0 
18565066.02 73561800.581 73780670.392 425.04572244 1713.7632619 1720.42377 3.423706e+18 2.3437646931e-05 1.0 
123804073.55 -129474182.03 -28977651.68 2960.2160111 -3159.2400349 -702.33617971 3.423706e+18 2.3437646931e-05 1.0 
135881652.33 -106297405.02 -72560139.151 3257.1608398 -2603.3386543 -1753.8639399 3.423706e+18 2.3437646931e-05 1.0 
-2504540.6552 3789924.9586 -61919859.159 -105.84485522 32.26971091 -1310.9927029 3.423706e+18 2.3437646931e-05 1.0 
11258338.319 -22542253.734 61164321.454 191.36310102 -528.89146291 1320.1593887 3.422586e+18 2.3429979753e-05 1.0 
-14346303.935 44874373.761 86319386.959 -348.06442308 1011.7394271 1996.0015954 3.422586e+18 2.3429979753e-05 1.0 
118335295.2 -123732217.71 20019863.432 2822.4252793 -3011.8058682 482.99884126 3.422586e+18 2.3429979753e-05 1.0 
101820155.73 -63555418.197 -110761232.24 2430.2533717 -1562.1091482 -2666.0258943 3.422586e+18 2.3429979753e-05 1.0 
-34356228.169 26255929.739 -66463606.915 -817.24125288 549.76729585 -1472.5806175 3.422586e+18 2.3429979753e-05 1.0 
34959940.144 -45107435.831 65389379.74 771.11336374 -1065.5136522 1502.140746 3.421467e+18 2.342231942e-05 1.0 
36817893.105 -27761209.151 93346349.15 834.18899377 -683.2121733 2179.3113842 3.421467e+18 2.342231942e-05 1.0 
58399388.599 -69095398.403 69708275.745 1353.6606052 -1688.6138306 1633.5717656 3.421467e+18 2.342231942e-05 1.0 
127850024.85 -106073193.08 64145725.693 3054.3450804 -2597.695169 1540.7801998 3.421467e+18 2.342231942e-05 1.0 
48168875.732 -65142331.129 -17468022.49 1053.7402646 -1542.4369835 -378.39403687 3.421467e+18 2.342231942e-05 1.0 
-17401150.601 53039104.77 -83013029.836 -429.60826927 1212.8578684 -1915.7602692 3.421467e+18 2.342231942e-05 1.0 
-8732378.2146 4002056.2889 -83358033.112 -231.16458513 54.06716527 -1883.7081058 3.421467e+18 2.342231942e-05 1.0 
56399344.508 -21358137.429 114998204.25 1319.8763427 -538.86830807 2734.4250932 3.42035e+18 2.3414672779e-05 1.0 
82645720.276 -48487271.704 147565465.76 1970.5500447 -1200.9061022 3562.0382886 3.42035e+18 2.3414672779e-05 1.0 
12814172.034 41450299.088 83740119.535 281.48718453 939.3708595 1934.1353882 3.42035e+18 2.3414672779e-05 1.0 
61209467.215 -15554627.626 103018882.79 1435.9464065 -405.23637258 2434.4123802 3.42035e+18 2.3414672779e-05 1.0 
92037222.373 -63869417.147 125704165.9 2192.8949572 -1571.0628282 3028.9313739 3.42035e+18 2.3414672779e-05 1.0 
112200979.15 -115530121.97 34506702.661 2673.2777903 -2812.0825536 818.76800678 3.42035e+18 2.3414672779e-05 1.0 
179946088.09 -138126522.53 -30539214.66 4349.9365973 -3392.3445097 -744.23012812 3.42035e+18 2.3414672779e-05 1.0 
64372211.197 -79221877.916 -55530438.18 1488.7597127 -1911.1433059 -1304.6448776 3.42035e+18 2.3414672779e-05 1.0 
36507928.848 41748605.882 -91583594.38 839.03172608 969.57532971 -2146.1160771 3.42035e+18 2.3414672779e-05 1.0 
58890902.815 -20489351.14 -129343986.77 1384.0866699 -516.90013293 -3097.448884 3.42035e+18 2.3414672779e-05 1.0 
6437115.3894 40489728.397 -66610030.245 122.40012631 887.33041832 -1486.1192495 3.42035e+18 2.3414672779e-05 1.0 
21093897.759 36373130.519 -86938744.795 467.44970177 826.53540975 -2016.7748857 3.42035e+18 2.3414672779e-05 1.0 
16469367.687 -20815700.213 88571189.206 345.41207761 -518.01964531 2039.2122153 3.419235e+18 2.3407039829e-05 1.0 
21195155.243 -35271140.704 76248011.45 444.21176918 -842.89957192 1738.7915108 3.419235e+18 2.3407039829e-05 1.0 
92673685.334 -112127977.22 797936.69178 2189.7458197 -2724.3861329 35.266175977 3.419235e+18 2.3407039829e-05 1.0 
86622346.405 -94314633.95 -121230679.82 2066.1444994 -2320.1350727 -2927.7938429 3.419235e+18 2.3407039829e-05 1.0 
-3998245.5317 20154513.436 -49498858.051 -126.75864268 377.89810423 -970.11947661 3.419235e+18 2.3407039829e-05 1.0 
25746225.394 -7787924.8722 123371594.1 580.9182001 -209.17068345 2931.5591862 3.418123e+18 2.3399427416e-05 1.0 
59343224.095 -66808607.664 124717533.98 1394.9176407 -1639.948537 2994.8907769 3.418123e+18 2.3399427416e-05 1.0 
20843383.341 -45956487.474 10773349.996 339.65681719 -989.41455318 212.93279036 3.418123e+18 2.3399427416e-05 1.0 
-23376446.696 31277599.036 -35753082.254 -518.58119488 578.45183665 -656.20777124 3.418123e+18 2.3399427416e-05 1.0 
-6985285.3142 41710771.535 -110924191.04 -190.57044827 958.61722693 -2615.0513667 3.418123e+18 2.3399427416e-05 1.0 
52713534.506 -79670217.934 -13647087.813 1185.9106276 -1894.2948894 -302.21244978 3.415903e+18 2.3384229974e-05 1.0 
44249452.76 -55367676.818 -53829836.999 985.12472681 -1325.4710779 -1216.7604624 3.415903e+18 2.3384229974e-05 1.0 
8561639.863 458767.40455 122548720.09 173.29280165 -21.228900623 2901.8189455 3.413691e+18 2.3369087296e-05 1.0 
75074583.998 -77285282.756 92059512.99 1765.700964 -1883.9701264 2198.1606315 3.413691e+18 2.3369087296e-05 1.0 
50075432.135 11625742.231 111366586.49 1170.7090446 255.27906983 2640.6506505 3.413691e+18 2.3369087296e-05 1.0 
117304686.49 -94903221.73 122150795.83 2817.1952545 -2334.4771923 2951.4676013 3.413691e+18 2.3369087296e-05 1.0 
26478365.579 -57991110.176 -4150055.53 518.99828102 -1296.9244474 -85.334176528 3.413691e+18 2.3369087296e-05 1.0 
72546128.303 -99269865.452 -51221150.163 1698.3588224 -2399.9371719 -1218.4520929 3.413691e+18 2.3369087296e-05 1.0 
27496304.49 -35642402.245 -72132268.786 590.56826083 -853.42061957 -1639.1380569 3.413691e+18 2.3369087296e-05 1.0 
40778509.85 20560060.282 -73665110.082 916.24380705 446.82801564 -1681.1399766 3.413691e+18 2.3369087296e-05 1.0 
34503178.238 17976440.495 -128237481.19 804.11977789 403.47759885 -3053.7305739 3.413691e+18 2.3369087296e-05 1.0 
-10254130.909 3669628.6704 57462559.629 -268.92355489 37.863230248 1162.7196418 3.411486e+18 2.3353992539e-05 1.0 
65436634.751 -90311393.782 51491078.048 1524.1780855 -2181.2062173 1216.5732487 3.411486e+18 2.3353992539e-05 1.0 
22970416.789 -21919664.317 60433810.022 470.53271981 -529.71429617 1323.3487211 3.411486e+18 2.3353992539e-05 1.0 
155172665.75 -130451802.6 31523314.479 3729.9536188 -3197.2513055 756.06193103 3.411486e+18 2.3353992539e-05 1.0 
59140248.017 -86278046.228 -16888734.895 1354.3925172 -2066.2763381 -370.60518721 3.411486e+18 2.3353992539e-05 1.0 
126924018.57 -74381675.091 -85242378.678 3034.2970619 -1822.6597398 -2051.877897 3.411486e+18 2.3353992539e-05 1.0 
-39605963.242 28772132.544 -22456634.778 -796.46420123 501.25876954 -407.6122562 3.411486e+18 2.3353992539e-05 1.0 
-709407.60632 20621893.949 -114683040.36 -53.907828743 467.54099867 -2704.354235 3.411486e+18 2.3353992539e-05 1.0 
6158116.162 -10159875.325 -74710403.569 90.740854969 -259.21412375 -1661.9004748 3.411486e+18 2.3353992539e-05 1.0 
-12354128.478 2510835.4977 50314161.112 -301.21824846 6.1726007037 972.59114888 3.410386e+18 2.3346462274e-05 1.0 
92683084.678 -100045313.99 72905421.823 2196.8882657 -2441.7287153 1751.7013157 3.410386e+18 2.3346462274e-05 1.0 
41023451.868 1079471.5419 127386283.34 957.74013853 -3.936305405 3035.4387617 3.410386e+18 2.3346462274e-05 1.0 
106267109.85 -89561026.756 113369295.72 2538.2555837 -2196.4336892 2740.7262599 3.410386e+18 2.3346462274e-05 1.0 
9489194.7522 39253165.865 -29944262.181 155.56763886 757.12645557 -561.40661532 3.410386e+18 2.3346462274e-05 1.0 
72304858.749 -23728116.181 -83830233.574 1691.5710672 -601.47801716 -1966.5744986 3.410386e+18 2.3346462274e-05 1.0 
-61288242.297 57011719.653 -24768185.004 -1409.6999041 1252.0728864 -555.39792085 3.410386e+18 2.3346462274e-05 1.0 
23768471.271 -13033928.609 -131046369.06 537.67423556 -338.5840929 -3123.2621715 3.410386e+18 2.3346462274e-05 1.0 
4405888.486 -4503530.7634 81493472.771 54.234283898 -131.0498602 1836.7372603 3.409289e+18 2.3338952547e-05 1.0 
32012136.39 -66803197.107 97951709.925 719.87397854 -1621.8180007 2322.021767 3.409289e+18 2.3338952547e-05 1.0 
42874960.824 -59261335.428 50800180.238 953.37165836 -1405.3573856 1157.4884876 3.409289e+18 2.3338952547e-05 1.0 
-13485439.162 24504346.044 -91461051.221 -345.18579187 539.49410947 -2108.1292419 3.409289e+18 2.3338952547e-05 1.0 
-1888213.1076 6964685.0301 -99551631.437 -79.2527939 134.3907625 -2310.5502789 3.409289e+18 2.3338952547e-05 1.0 
16190706.367 -13321623.028 106235643.91 348.57976579 -348.00398944 2488.8490264 3.408193e+18 2.3331449665e-05 1.0 
71299340.389 -76172591.149 113294088.95 1683.612472 -1865.8343094 2716.8627266 3.408193e+18 2.3331449665e-05 1.0 
-17430857.165 29622708.022 86145793.929 -423.14176964 648.35205105 1975.0473452 3.408193e+18 2.3331449665e-05 1.0 
129077094.12 -138191358.33 28310294.9 3093.3141531 -3380.5676154 682.18420024 3.408193e+18 2.3331449665e-05 1.0 
74954102.712 -62933731.893 -113156897.99 1770.908442 -1547.838055 -2711.6185574 3.408193e+18 2.3331449665e-05 1.0 
-1373289.4274 26322025.585 -108728824.63 -58.825095935 590.21617667 -2551.7945922 3.408193e+18 2.3331449665e-05 1.0 
72564088.53 -106589661.91 41402003.428 1700.3841045 -2580.7551467 986.48478217 3.407099e+18 2.3323960475e-05 1.0 
34744314.551 -47526636.136 32746072.443 719.30283487 -1106.9985682 711.30355545 3.407099e+18 2.3323960475e-05 1.0 
87087385.325 -99046365.402 33623786.838 2057.4488097 -2411.6455933 804.87310126 3.407099e+18 2.3323960475e-05 1.0 
18066721.521 -44832667.237 -6800010.6927 246.34151435 -992.7391917 -124.15184113 3.407099e+18 2.3323960475e-05 1.0 
28502375.93 -27319532.679 -83269081.673 628.95489686 -670.70774162 -1914.4565476 3.407099e+18 2.3323960475e-05 1.0 
40561883.416 -60629702.023 46394527.534 891.13869249 -1418.6329714 1069.0659504 3.406007e+18 2.3316484976e-05 1.0 
2900571.1921 45883014.892 86887313.433 42.731227183 1044.9155296 2008.6919997 3.406007e+18 2.3316484976e-05 1.0 
181961180.68 -123462405.98 39374371.753 4392.1992059 -3030.6136277 954.23376962 3.406007e+18 2.3316484976e-05 1.0 
128125507.3 -54086503.758 -103440246.89 3071.1345941 -1332.5180857 -2491.8647768 3.406007e+18 2.3316484976e-05 1.0 
-2169017.2006 -8025123.156 -45245484.746 -124.34590609 -187.15740179 -825.3914258 3.406007e+18 2.3316484976e-05 1.0 
170387698.65 -116026623.64 -24175203.643 4107.4203403 -2844.1397795 -578.1106161 3.403828e+18 2.3301568207e-05 1.0 
66755295.668 -86915582.644 -48190586.409 1549.0746438 -2086.589642 -1139.5167496 3.403828e+18 2.3301568207e-05 1.0 
-20306353.47 30986160.676 73259792.186 -497.57493257 676.26572765 1637.8409313 3.400574e+18 2.3279292315e-05 1.0 
32863418.119 13804129.946 100301461.33 751.38880982 296.76223714 2346.6436968 3.400574e+18 2.3279292315e-05 1.0 
133962511.77 -120569643.46 120181252.17 3223.7224345 -2963.8732718 2910.9023172 3.400574e+18 2.3279292315e-05 1.0 
92568720.513 -112749626.1 52182803.827 2195.3654545 -2738.9316068 1244.5242334 3.400574e+18 2.3279292315e-05 1.0 
92479233.875 -115107530.62 12597643.899 2200.9800847 -2791.4065703 278.28605776 3.400574e+18 2.3279292315e-05 1.0 
53638638.869 -98582674.242 8276225.124 1228.7292026 -2361.8332723 191.50406745 3.400574e+18 2.3279292315e-05 1.0 
145948410.78 -133300903.07 18052203.491 3500.5372387 -3263.5808342 431.97247183 3.400574e+18 2.3279292315e-05 1.0 
148498074.53 -146849081.6 -58199374.413 3575.2032043 -3601.3814405 -1413.4511875 3.400574e+18 2.3279292315e-05 1.0 
181161901.3 -104863880.91 -72285701.144 4375.9252839 -2574.3573388 -1754.3696164 3.400574e+18 2.3279292315e-05 1.0 
101843857.03 -107022856.51 -64177304.79 2420.3209259 -2609.2676946 -1537.4189013 3.400574e+18 2.3279292315e-05 1.0 
97230443.597 -116756693.37 -24759749.906 2303.3065949 -2842.0109687 -588.11872544 3.400574e+18 2.3279292315e-05 1.0 
170799234.29 -109355288.84 -87955544.064 4128.9399177 -2688.2697011 -2127.5828489 3.400574e+18 2.3279292315e-05 1.0 
62808358.418 2010336.8136 -102380806.78 1474.7849411 9.8635464714 -2417.6602799 3.400574e+18 2.3279292315e-05 1.0 
35553268.1 -22304884.61 -130161301.9 819.38275859 -563.58096516 -3106.7798614 3.400574e+18 2.3279292315e-05 1.0 
35586974.162 -35230062.803 -122025378.09 815.10273562 -871.29953313 -2906.998477 3.400574e+18 2.3279292315e-05 1.0 
14171337.859 -25228945.474 -51701716.136 226.48278386 -574.50936055 -1075.1885729 3.400574e+18 2.3279292315e-05 1.0 
13081020.94 -20202349.15 82882394.015 260.01429027 -492.39945782 1888.6530459 3.398413e+18 2.3264498769e-05 1.0 
26835917.259 -48187984.995 93854151.684 598.23928479 -1171.4677223 2195.2691881 3.398413e+18 2.3264498769e-05 1.0 
38457501.173583776 -54884760.29878278 49702242.149732836 841.3928200932055 -1292.4875429852586 1115.3511471650074 6.68525e+18 4.5765182276000005e-05 1.0 
-19463840.566 47997396.611 106236259.96 -488.55969771 1109.8343169 2499.5569159 3.398413e+18 2.3264498769e-05 1.0 
115220341.01 -64116475.592 148726619.26 2768.4387642 -1585.6027586 3601.0521161 3.398413e+18 2.3264498769e-05 1.0 
226893898.88 -142740551.37 63819761.288 5510.9289807 -3511.4500183 1554.9663585 3.398413e+18 2.3264498769e-05 1.0 
147754757.47 -34319982.654 -154704894.67 3568.333637 -854.38209846 -3755.4544779 3.398413e+18 2.3264498769e-05 1.0 
55910516.287 -54271144.175 -98994815.216 1301.2274792 -1326.6614693 -2350.1166599 3.398413e+18 2.3264498769e-05 1.0 
-27831565.323 30230184.826 -74766634.639 -662.5006858 650.4868128 -1688.2384887 3.398413e+18 2.3264498769e-05 1.0 
-44892480.159 36102483.261 -90757828.679 -1084.0962664 812.82628791 -2109.0487786 3.398413e+18 2.3264498769e-05 1.0 
-3900196.5136 1602635.7179 -75331844.689 -127.21944736 1.7617905261 -1667.0183709 3.398413e+18 2.3264498769e-05 1.0 
15991861.634 -44324053.409 11367067.574 224.06997988 -932.34148844 202.06016919 3.39626e+18 2.3249759987e-05 1.0 
75171278.111 -99785936.467 -17073337.706 1749.0870155 -2414.9077268 -383.92367908 3.39626e+18 2.3249759987e-05 1.0 
61318847.493 -70859908.652 -78429251.098 1425.8992439 -1723.9334691 -1850.2725308 3.39626e+18 2.3249759987e-05 1.0 
79479211.576 -12684080.085 114927161.35 1883.7933321 -332.71528643 2742.4961923 3.395185e+18 2.3242400865e-05 1.0 
166603771.07 -63244774.231 134178935.81 4028.7487311 -1561.4979613 3256.6275288 3.395185e+18 2.3242400865e-05 1.0 
34354553.44 923742.02547 39099638.948 690.03537923 -27.081882984 777.81608438 3.395185e+18 2.3242400865e-05 1.0 
206880136.86 -130926394.69 22216292.0 5009.4309972 -3216.184837 534.89513584 3.395185e+18 2.3242400865e-05 1.0 
117373732.39 -100641602.48 -96345442.684 2811.7295958 -2467.3330536 -2327.4205453 3.395185e+18 2.3242400865e-05 1.0 
52840675.953 -65250772.674 -57564167.599 1201.1225865 -1563.4625711 -1326.7690902 3.395185e+18 2.3242400865e-05 1.0 
36102005.985 -31358637.612 -69374660.355 794.42643682 -772.07763511 -1575.9038881 3.395185e+18 2.3242400865e-05 1.0 
7817404.245 -25035183.527 45329268.12 98.971886512 -545.88204461 897.44181467 3.394113e+18 2.323506228e-05 1.0 
