x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
849920.62531 -52715769.48 24809460.15 -10.950182038 -1302.2608391 554.11846406 8.536365e+18 5.7993671236e-05 0.0 
18094545.493 -36376810.136 23302848.422 392.48744943 -893.51165818 500.36026938 8.536365e+18 5.7993671236e-05 0.0 
25943577.682 -57714184.676 77052187.772 608.15778572 -1432.4985406 1830.1270471 8.536365e+18 5.7993671236e-05 0.0 
232492.0262 -43451680.319 -24261829.539 -31.394299441 -1062.4045416 -527.04210047 8.536365e+18 5.7993671236e-05 0.0 
26785771.569330152 -170567664.38066494 -25061331.30213622 571.7351601485583 -4103.551188059371 -462.53535494674634 1.1433578e+19 7.7676524327e-05 0.2533951314277998 
-17899922.282 23456184.987 4161934.7937 -467.9837369 740.75443136 145.62726164 8.533515e+18 5.7974309135e-05 0.0 
27219693.849 -128529156.97 -59194647.619 630.47790816 -3176.6518195 -1351.3867606 8.533515e+18 5.7974309135e-05 0.0 
-21553730.804 12233290.143 44489977.794 -528.86266516 361.6833812 972.74220695 8.532619e+18 5.7968221962e-05 0.0 
17194548.929 -108022066.59 60052899.871 404.01826753 -2678.5856766 1401.608716 8.532619e+18 5.7968221962e-05 0.0 
-19739613.236 53797163.785 37050854.992 -460.9635646 1379.3218371 674.41159541 8.532619e+18 5.7968221962e-05 0.0 
13347569.664 -99279499.952 80651116.77 307.7695909 -2453.013243 1920.3849477 8.532619e+18 5.7968221962e-05 0.0 
22780305.23 -145172386.5 24019363.949 500.05081535 -3608.9676796 395.59478281 8.532619e+18 5.7968221962e-05 0.0 
-9827847.7645 -5955583.5512 6132243.8447 -268.30326399 -34.395174472 144.52474329 8.532619e+18 5.7968221962e-05 0.0 
29625473.365 -71761876.755 77954147.301 699.39296075 -1777.5967673 1848.1414065 8.530664e+18 5.795494024e-05 0.0 
6571788.9906 -70216562.693 22301363.256 126.02445457 -1754.0215555 486.74140382 8.527809e+18 5.7935544171e-05 0.0 
-2469768.7902 -35023589.265 20076495.534 -100.18676982 -847.65918066 425.96888475 8.527809e+18 5.7935544171e-05 0.0 
804536.41303 -26482572.181 29287915.703 -26.763014461 -639.18393433 635.73015574 8.527809e+18 5.7935544171e-05 0.0 
30276181.721 -64745842.161 74987372.603 716.13829491 -1609.4318682 1781.2722636 8.527809e+18 5.7935544171e-05 0.0 
22151223.678 -104722491.13 65415134.997 514.18164242 -2602.4647233 1529.0323394 8.527809e+18 5.7935544171e-05 0.0 
-12605752.261 512724.98553 14291263.106 -349.47547724 103.57845093 300.47023285 8.527809e+18 5.7935544171e-05 0.0 
35247873.472 -143640868.47 62215695.953 822.18062417 -3538.5364723 1432.6345775 8.527809e+18 5.7935544171e-05 0.0 
19824458.037 -113179237.56 85251882.845 460.50796854 -2790.6908573 2020.0180921 8.527809e+18 5.7935544171e-05 0.0 
27320111.02 -143612737.76 -45569460.108 623.99783849 -3541.9475548 -987.64283741 8.527809e+18 5.7935544171e-05 0.0 
14943150.309 -114195820.7 12651844.259 345.23310503 -2908.3992853 222.88793223 8.523885e+18 5.7908885614e-05 0.0 
-15797950.858 38559266.691 -1264729.1671 -390.58044833 1238.3802328 59.462105581 8.523885e+18 5.7908885614e-05 0.0 
1827394.1157 -673514.76348 -73808570.815 16.809891542 1.3068101432 -1724.5880314 8.523885e+18 5.7908885614e-05 0.0 
14352044.408 10956065.208 98815780.508 326.76886936 277.48530295 2362.0490154 8.522095e+18 5.7896724856e-05 0.0 
-10024108.672 25607471.888 -3581322.195 -323.14021228 791.60540596 -32.869184689 8.522095e+18 5.7896724856e-05 0.0 
2690094.3052 -30710648.143 -33179257.842 28.148998684 -743.65308105 -734.12333222 8.522095e+18 5.7896724856e-05 0.0 
-22577483.747 34310790.136 54205312.589 -554.13113909 895.99123846 1190.3175753 8.520969e+18 5.7889075128e-05 0.0 
-17451408.762 8511839.9181 38658326.567 -435.91298051 287.86034892 841.12290999 8.520969e+18 5.7889075128e-05 0.0 
-18035351.91 23928982.707 91371852.293 -462.62843807 613.10069634 2157.0117093 8.520969e+18 5.7889075128e-05 0.0 
-11028392.791 6218754.167 -5173228.994 -295.27515864 258.8529935 -93.893387298 8.520969e+18 5.7889075128e-05 0.0 
-4386906.1415 50427995.97 -74917979.089 -130.41585554 1242.8903025 -1712.9802574 8.520969e+18 5.7889075128e-05 0.0 
-14072749.56 52415750.606 -31424374.701 -347.01809566 1374.1712303 -508.84899913 8.520969e+18 5.7889075128e-05 0.0 
9390359.8868 -92896603.383 80138203.562 213.8863542 -2293.0036436 1906.0789088 8.518051e+18 5.7869251054e-05 0.0 
-6371257.9954 -7673152.3661 -75864872.875 -179.48037305 -163.24352309 -1779.7598305 8.518051e+18 5.7869251054e-05 0.0 
16341310.077 -122420370.58 19423606.585 363.04763146 -3115.0167375 351.93063029 8.516371e+18 5.7857837604e-05 0.0 
17184213.847 -108739187.6 32161555.234 381.54739126 -2732.189242 690.91055533 8.516371e+18 5.7857837604e-05 0.0 
12171012.636 -94448226.685 74658129.333 279.03350555 -2338.2555958 1768.5483171 8.516371e+18 5.7857837604e-05 0.0 
-4001428.4456 -38655227.773 -10153193.872 -134.71480154 -934.86966648 -184.50316614 8.516371e+18 5.7857837604e-05 0.0 
15702512.249 -74554662.332 -61584467.215 358.76693077 -1852.8141056 -1438.8007204 8.516371e+18 5.7857837604e-05 0.0 
19169295.816 -93883251.495 -57077821.061 443.18636929 -2337.1273575 -1322.2540553 8.516371e+18 5.7857837604e-05 0.0 
-15234402.004 32274186.588 94528366.466 -391.37156573 805.52374583 2234.2336279 8.51513e+18 5.7849406598e-05 0.0 
-6478535.702 -25125055.781 -42974358.173 -172.55869059 -574.80560318 -974.89030744 8.51513e+18 5.7849406598e-05 0.0 
-14476724.282 29827736.757 -17997575.176 -348.7811714 904.79766914 -308.84832416 8.51513e+18 5.7849406598e-05 0.0 
-5523679.0077 4101559.7908 53288762.723 -168.36152197 138.36255591 1215.0934859 8.512207e+18 5.7829548555e-05 0.0 
-13558259.439 19761854.285 -77193015.574 -345.24058719 505.30213232 -1790.7143595 8.512207e+18 5.7829548555e-05 0.0 
-14002417.744 13712814.492 11794969.503 -345.6912424 434.47032256 211.30906449 8.510638e+18 5.7818889209e-05 0.0 
27525014.224 -148437025.9 47882819.287 623.65887521 -3650.1502406 1048.6665184 8.510638e+18 5.7818889209e-05 0.0 
-4152198.2274 -16574399.397 -23066036.434 -128.86954353 -364.57681569 -487.69862772 8.510638e+18 5.7818889209e-05 0.0 
18714829.836 -136810593.94 -19966167.67 394.60271967 -3460.0709432 -297.48458159 8.510638e+18 5.7818889209e-05 0.0 
23860504.751 -134267719.97 -62259009.125 553.98217592 -3311.6059317 -1427.6543759 8.510638e+18 5.7818889209e-05 0.0 
28545054.31 -160820390.93 -44196686.868 650.7309193 -3925.7400251 -954.20917929 8.510638e+18 5.7818889209e-05 0.0 
135714.16341 21369779.557 85725425.198 -20.351104385 542.00746242 2012.217891 8.509281e+18 5.7809670132e-05 0.0 
20162846.864 -117775457.06 52211508.69 479.80580845 -2924.6557827 1199.5901107 8.509281e+18 5.7809670132e-05 0.0 
13021213.431 -99987515.362 25080914.42 278.32096366 -2504.6242228 514.04796136 8.507768e+18 5.7799391234e-05 0.0 
6620547.4178 -45142614.706 72510819.796 133.21440967 -1104.691861 1717.700596 8.507768e+18 5.7799391234e-05 0.0 
-14261938.57 19879687.657 3089337.665 -333.27626334 630.35393323 53.828818946 8.507768e+18 5.7799391234e-05 0.0 
13192709.383 -106601021.86 -27380875.93 294.38274006 -2684.5031895 -583.62100543 8.507768e+18 5.7799391234e-05 0.0 
21537286.665 -76125380.403 -71275378.683 501.9169452 -1890.0019452 -1679.3678356 8.507768e+18 5.7799391234e-05 0.0 
11905334.401 -5769644.2218 -67814569.14 259.80121369 -129.43371866 -1587.1503891 8.504895e+18 5.7779872877e-05 0.0 
-14901114.813 35323183.264 21511548.835 -364.53054326 1034.4356811 358.27659801 8.503423e+18 5.7769872521e-05 0.0 
-13815441.987493915 39337032.14686218 7878903.625134448 -333.93398873562273 1224.8414884823217 127.84045361590374 1.4238731e+19 9.673394758e-05 0.4027962885175652 
4323232.6355 -43284932.783 84468672.506 84.085762929 -1052.098528 2011.1591461 8.503423e+18 5.7769872521e-05 0.0 
-12433052.543 -53581308.07 21466768.325 -303.34906497 -1288.1491568 463.19267955 8.503423e+18 5.7769872521e-05 0.0 
-3411861.0345 -84291089.172 7188759.308 -58.390737072 -2077.1663175 151.32619304 8.503423e+18 5.7769872521e-05 0.0 
12145380.372 -94844297.342 -47013727.659 280.00167613 -2353.6846834 -1070.2111227 8.503423e+18 5.7769872521e-05 0.0 
-12524209.893 -10100587.945 -28720012.444 -312.50650258 -174.81694871 -626.61591109 8.503423e+18 5.7769872521e-05 0.0 
-16149035.911 54800780.8 -35367614.733 -382.71592309 1411.6887771 -614.29079723 8.503423e+18 5.7769872521e-05 0.0 
-5682726.0104 -14151025.037 19690413.187 -185.33871839 -304.72776446 404.52662576 8.502021e+18 5.7760347726e-05 0.0 
23233254.009 -58342581.819 77865504.39 548.76553854 -1442.2125788 1843.7825161 8.502021e+18 5.7760347726e-05 0.0 
13302746.781 -115068933.13 14523778.183 294.11965035 -2921.3668727 246.31606972 8.499144e+18 5.7740802195e-05 0.0 
15979343.815 -96896772.782 33318887.756 356.35013542 -2434.0701977 728.0820093 8.499144e+18 5.7740802195e-05 0.0 
17080182.475 -99143254.439 39313839.957 378.35027688 -2474.1625769 870.52828763 8.499144e+18 5.7740802195e-05 0.0 
-13030558.513 24363552.88 -2373157.973 -374.35789496 769.82684482 -41.640955998 8.499144e+18 5.7740802195e-05 0.0 
27927794.818 -153285603.77 38258866.478 620.94345161 -3752.1956944 792.95410043 8.499144e+18 5.7740802195e-05 0.0 
-15225979.153 14841293.425 605396.94794 -393.56735878 494.48512604 78.364753597 8.499144e+18 5.7740802195e-05 0.0 
35703222.72554706 -167443849.89766902 -55987429.79416878 824.7021354895473 -4097.4321371564165 -1280.6166692751842 1.1376332e+19 7.728761104800001e-05 0.25290998891382566 
-14941826.427 -4690759.522 -75289185.73 -381.78457774 -84.67164486 -1764.4157565 8.497555e+18 5.7730006974e-05 0.0 
-8731510.3576 -7507380.5829 -72225784.551 -233.36226391 -151.29089317 -1693.0108064 8.497555e+18 5.7730006974e-05 0.0 
-10447942.2 -96564318.229 64413010.858 -267.8985462 -2381.4823732 1524.5986408 8.494618e+18 5.7710053819e-05 0.0 
-5934747.5693 -44143677.59 18573669.64 -149.03656935 -1056.1287516 393.97153565 8.494618e+18 5.7710053819e-05 0.0 
3192223.8978 -66477652.795 91499224.247 57.666927676 -1635.4531706 2196.3194647 8.494618e+18 5.7710053819e-05 0.0 
-6200992.6356 -7780652.8601 -11449603.891 -174.22227368 -128.40176449 -251.94058709 8.494618e+18 5.7710053819e-05 0.0 
-14481967.924 53006797.17 -74731071.689 -366.23046924 1302.0142371 -1708.0271347 8.494618e+18 5.7710053819e-05 0.0 
-7624008.7732 13069054.815 -74565013.33 -209.74291605 349.95798446 -1732.5630013 8.494618e+18 5.7710053819e-05 0.0 
-15813957.41 27170453.239 -49750941.223 -398.20544472 734.10852023 -1085.4184049 8.494618e+18 5.7710053819e-05 0.0 
4623838.4186 -66244952.094 33876323.515 95.98720253 -1631.4172936 754.00094521 8.493383e+18 5.7701663575e-05 0.0 
-20471061.491 37838634.989 659933.90611 -515.4071094 1194.6869054 66.169349219 8.493383e+18 5.7701663575e-05 0.0 
607725.6582827396 -55644944.79316079 6330971.229962106 -15.924665214535612 -1345.0764225514524 134.540213675824 1.1359329e+19 7.7172097431e-05 0.2522988813863917 
-689264.94099 -10827634.754 -66739994.059 -38.302798831 -253.57752093 -1557.1892468 8.493383e+18 5.7701663575e-05 0.0 
-4357968.9663 23663045.676 -48924737.362 -139.34534802 633.67448415 -1072.9450872 8.491678e+18 5.7690080283e-05 0.0 
48435827.914 -38245253.19 124870851.66 1175.1853759 -950.57835134 3026.7801248 8.487613e+18 5.7662463813e-05 0.0 
33599427.839 -130544132.01 79601756.127 790.1085328 -3219.7206868 1877.4534258 8.487613e+18 5.7662463813e-05 0.0 
19586446.074 -112910887.0 69189996.238 450.07324149 -2803.0098471 1614.1267839 8.487613e+18 5.7662463813e-05 0.0 
21185436.714 -144407367.96 -24012385.608 442.66575516 -3607.5097149 -373.60089104 8.487613e+18 5.7662463813e-05 0.0 
27612167.229 -160082619.3 -24776283.346 562.25005529 -3875.3756975 -427.11398382 8.487613e+18 5.7662463813e-05 0.0 
-15150283.056 30373973.928 26050985.23 -374.89503916 880.29712554 479.68629504 8.48579e+18 5.7650078862e-05 0.0 
-12353485.397 7255241.1656 50412953.874 -320.82810332 232.69432933 1124.7560249 8.48579e+18 5.7650078862e-05 0.0 
-8763724.7917 -22323541.745 71537469.666 -233.65231504 -520.48050186 1684.5732572 8.48579e+18 5.7650078862e-05 0.0 
17076448.039 -35430040.971 90288750.61 396.42337147 -864.07660785 2151.8724544 8.48579e+18 5.7650078862e-05 0.0 
-9884554.0395 -39701834.349 -29516590.148 -250.90570252 -937.75051109 -664.25945827 8.48579e+18 5.7650078862e-05 0.0 
-14141841.406 49208908.062 -78073612.964 -361.48978476 1220.70506 -1794.2084244 8.48579e+18 5.7650078862e-05 0.0 
21890597.925 -107282525.07 46839306.19 501.79071834 -2679.608173 1056.9703327 8.481834e+18 5.7623202906e-05 0.0 
38040517.84496654 -151549880.51089865 66256230.01372761 889.2790927139715 -3723.609093939833 1536.7125449681066 1.1375304e+19 7.7280627104e-05 0.2543641910581027 
33208890.954 -155738518.9 82586429.139 781.59272716 -3832.8636756 1953.698675 8.481834e+18 5.7623202906e-05 0.0 
35643432.46 -152419289.63 58724348.894 828.1491043 -3744.525126 1344.6216002 8.481834e+18 5.7623202906e-05 0.0 
20188474.263 -89966418.795 -104627842.34 471.37475938 -2218.4149726 -2510.2166676 8.481834e+18 5.7623202906e-05 0.0 
41200874.40752619 -101586561.68850234 -107883400.52668628 984.7242834116978 -2505.5889961913563 -2593.477521994868 1.1378107e+19 7.72996699e-05 0.25454787865855016 
9808440.5377 -42856935.504 76209399.41 212.08777681 -1045.5508539 1801.0987096 8.479893e+18 5.7610016296e-05 0.0 
18222164.24 -104431412.15 72664148.858 425.9271004 -2579.5059568 1716.7069639 8.479893e+18 5.7610016296e-05 0.0 
4730725.9875 -43772380.225 73438571.414 96.560216777 -1069.9597482 1733.7904529 8.479893e+18 5.7610016296e-05 0.0 
10942052.456 -108927407.65 -4885717.5953 259.34011198 -2761.8437461 -74.388853812 8.479893e+18 5.7610016296e-05 0.0 
-7580757.1176 -1621877.7711 -78214217.009 -207.50006656 -14.401739387 -1833.0477313 8.479893e+18 5.7610016296e-05 0.0 
-11147971.005 398763.39656 -67706666.054 -290.27849562 48.183086086 -1575.2364327 8.479893e+18 5.7610016296e-05 0.0 
-22069822.971 60370790.875 -43761369.344 -514.19464199 1503.4712404 -855.40957414 8.479893e+18 5.7610016296e-05 0.0 
-2431894.3877 -35148645.264 17079994.449 -93.875144406 -858.6411848 357.19833201 8.476046e+18 5.7583880857e-05 0.0 
324616.50204 -4387029.6455 9228041.6309 -61.359218176 -52.357193599 146.13222792 8.476046e+18 5.7583880857e-05 0.0 
33217584.282 4668047.3887 92251085.617 787.69136548 118.18977212 2205.1419317 8.476046e+18 5.7583880857e-05 0.0 
21403040.169 -128347601.18 46400210.456 480.64850442 -3185.0226351 1028.4621092 8.476046e+18 5.7583880857e-05 0.0 
24967816.762 -118077545.99 57236171.091 570.96461306 -2933.455186 1307.3861828 8.476046e+18 5.7583880857e-05 0.0 
-13828918.519481694 31153502.636606716 -1225072.2717698782 -421.29987314284136 983.3810591141278 -98.91113618134511 1.1356777e+19 7.7154759859e-05 0.25365744171960053 
-4085522.1675 11153213.284 107926799.62 -124.27862441 286.19817329 2580.7534552 8.476046e+18 5.7583880857e-05 0.0 
12371488.674 -94548062.316 -27211224.384 270.74266884 -2381.0286185 -595.52370329 8.476046e+18 5.7583880857e-05 0.0 
838680.92585 -16370527.473 -69995852.826 -8.4491761784 -382.54991939 -1637.5988866 8.476046e+18 5.7583880857e-05 0.0 
24467962.955 -129028522.81 -50142772.492 558.62027342 -3195.3123961 -1117.4212078 8.476046e+18 5.7583880857e-05 0.0 
34586120.832 -171538606.82 -56909779.404 802.45691528 -4187.7413298 -1307.1723111 8.476046e+18 5.7583880857e-05 0.0 
27659584.099 -78141357.449 83267529.321 653.30205698 -1928.9498991 1977.1276506 8.473986e+18 5.7569885794e-05 0.0 
15363318.206 -120321002.31 12761456.05 389.92849769 -3048.9389053 196.63930933 8.473986e+18 5.7569885794e-05 0.0 
19446066.589 -79913999.309 47334764.722 444.47564558 -1994.9654541 1086.3148241 8.473148e+18 5.7564192657e-05 0.0 
32422638.084 -178065538.28 46827318.626 743.5256266 -4335.0003692 1052.9361087 8.473148e+18 5.7564192657e-05 0.0 
15296102.755 -86311098.43 -40630301.925 339.13041616 -2161.6221799 -910.60013816 8.473148e+18 5.7564192657e-05 0.0 
-13054022.367 15419407.595 11731201.093 -347.3227731 493.06157251 209.13504237 8.470248e+18 5.754449087e-05 0.0 
24447000.342 -145681273.93 32281321.008 518.04519539 -3596.6183844 617.16601246 8.470248e+18 5.754449087e-05 0.0 
31145289.915 -104135149.54 78376735.524 732.04546037 -2580.5477455 1849.8404654 8.470248e+18 5.754449087e-05 0.0 
30953168.691 -169032022.51 28231448.43 670.04965438 -4082.7154944 561.30915254 8.470248e+18 5.754449087e-05 0.0 
8245612.6648 -82650431.679 -22737578.386 174.91174123 -2074.0828673 -485.77413852 8.470248e+18 5.754449087e-05 0.0 
7733540.8697 -73350538.55 -30552753.891 158.65134516 -1840.555774 -687.79651851 8.470248e+18 5.754449087e-05 0.0 
26183307.98 -151978622.53 29646184.045 564.58713359 -3718.777678 548.70747203 8.467345e+18 5.7524768701e-05 0.0 
-8302503.0715 -8511672.8309 -31739926.735 -226.63970433 -146.37547671 -702.78179291 8.467345e+18 5.7524768701e-05 0.0 
14245517.60302229 -104371220.70058338 -19660000.947006255 309.30681341676876 -2641.0090704530107 -392.5668896242272 1.1346299e+19 7.7083575263e-05 0.25373507255537686 
2231014.1797 -11225441.458 -66931107.592 22.578341964 -260.26519037 -1560.4837248 8.467345e+18 5.7524768701e-05 0.0 
-2456699.2346 -15622566.569 -68819012.786 -80.815131827 -357.96532881 -1612.3487057 8.467345e+18 5.7524768701e-05 0.0 
11893658.37 -68405702.437 29640651.796 250.32343178 -1708.5027171 650.34817535 8.46444e+18 5.7505032946e-05 0.0 
20152997.428 -87555873.611 51957637.985 463.38687952 -2182.347761 1196.9092811 8.46444e+18 5.7505032946e-05 0.0 
30652903.164 -159243564.75 58521485.277 711.24575014 -3900.7753642 1335.3596027 8.46444e+18 5.7505032946e-05 0.0 
26035189.971 -105206243.31 92084915.697 613.26561438 -2594.900118 2193.2007844 8.46444e+18 5.7505032946e-05 0.0 
33054705.754 -165805438.91 47560791.269 754.79842911 -4048.0615252 1057.9915722 8.46444e+18 5.7505032946e-05 0.0 
28152868.194 -109371575.63 86910786.774 659.49467298 -2694.6399349 2066.3668487 8.46444e+18 5.7505032946e-05 0.0 
10688551.53 20796811.332 -15589885.1 177.93210873 609.57424526 -291.15988462 8.46444e+18 5.7505032946e-05 0.0 
15060333.176 -62774945.976 -103114289.47 349.12449855 -1549.580024 -2475.5107411 8.46444e+18 5.7505032946e-05 0.0 
14796280.308 -62553459.725 -110092045.97 342.41937492 -1541.8865732 -2648.4932244 8.46444e+18 5.7505032946e-05 0.0 
15362867.551 -110194542.3 -32567272.21 345.06923515 -2767.9750155 -697.38471163 8.46444e+18 5.7505032946e-05 0.0 
15464067.271 -72578880.864 -114338177.11 357.80678564 -1790.9489842 -2754.8642691 8.46444e+18 5.7505032946e-05 0.0 
44641081.417 -128731594.76 -98695723.488 1065.5905417 -3169.7628984 -2365.901472 8.46444e+18 5.7505032946e-05 0.0 
21793037.736 -20854874.372 -38226637.899 490.76575215 -504.43511625 -864.30452355 8.461533e+18 5.7485283602e-05 0.0 
-5979255.2093 -17603538.16 14466444.991 -186.68231666 -395.17984245 282.47989561 8.458623e+18 5.7465513878e-05 0.0 
419859.91792 5026782.6443 31253302.389 -41.276556784 173.14816613 666.36276689 8.458623e+18 5.7465513878e-05 0.0 
27353608.325 5586112.9225 92666816.516 645.56983719 144.34248135 2209.1952051 8.458623e+18 5.7465513878e-05 0.0 
29359362.577 -81878485.505 74373194.553 691.58257741 -2029.2274302 1756.8778058 8.458623e+18 5.7465513878e-05 0.0 
1958788.8999 29940564.893 104262149.75 26.826742001 743.80346165 2489.5038241 8.455711e+18 5.7445730566e-05 0.0 
33792605.347 -163534971.63 -49454801.272 770.45145113 -3991.7897755 -1110.7270381 8.455711e+18 5.7445730566e-05 0.0 
40112672.661 -178342970.03 31932387.427 898.9738042 -4319.1564171 696.55329189 8.452796e+18 5.7425926873e-05 0.0 
5667362.7621 -48925487.997 -31296834.571 105.37121487 -1208.2254163 -699.17286639 8.452796e+18 5.7425926873e-05 0.0 
23221572.213 -10011653.908 -51587656.086 529.75028368 -236.04718321 -1188.7449558 8.452796e+18 5.7425926873e-05 0.0 
27530775.382 -146501453.69 -38593773.463 609.83896441 -3616.9399801 -797.55854431 8.452796e+18 5.7425926873e-05 0.0 
4650671.0084 -65476131.228 26182534.467 75.235084213 -1624.2349371 578.55281974 8.44696e+18 5.7386278725e-05 0.0 
22266793.993 -123845698.08 51090078.325 505.35357656 -3089.2302479 1147.1486167 8.44696e+18 5.7386278725e-05 0.0 
18102126.412 -44645929.161 -58994327.043 411.13141554 -1103.0544807 -1373.7638495 8.44696e+18 5.7386278725e-05 0.0 
22023441.872 -62234011.233 -98138610.281 517.96903866 -1540.9380857 -2349.8157368 8.44696e+18 5.7386278725e-05 0.0 
18116447.983 -73374130.915 -121339255.09 422.8291732 -1806.9151046 -2930.0127241 8.44696e+18 5.7386278725e-05 0.0 
44704019.483 -107362418.84 -102527261.64 1069.0829392 -2646.0770617 -2459.4924237 8.44696e+18 5.7386278725e-05 0.0 
32327856.103 -174268759.49 29819244.164 712.43784587 -4207.4791229 617.16517465 8.441114e+18 5.7346562639e-05 0.0 
20672923.845 -127184547.48 56571462.441 484.36858569 -3132.1462954 1284.8722084 8.441114e+18 5.7346562639e-05 0.0 
11678427.114 -62301254.961 -41863351.84 251.0623898 -1553.8503803 -954.25437355 8.441114e+18 5.7346562639e-05 0.0 
-10252592.778 17859513.884 -76838411.202 -275.50889489 454.52481956 -1785.8105395 8.441114e+18 5.7346562639e-05 0.0 
2279335.6851 -56607599.458 -59773358.153 35.615932378 -1384.9958528 -1397.0537069 8.441114e+18 5.7346562639e-05 0.0 
-5727784.1213 -32863675.465 1577604.3364 -142.94953598 -749.3264688 49.997410524 5.814311e+18 3.9500799298e-05 1.0 
-15116184.801 30089202.869 7423060.2171 -350.2562756 940.15241437 63.407034692 5.800501e+18 3.9406978029e-05 1.0 
-33988995.778 -77098412.096 66104710.794 -851.06424009 -1884.172258 1572.4830899 2.927887e+18 1.9891243649e-05 1.0 
-11587024.979 -34628971.274 13584958.385 -277.85251153 -799.7220812 277.44818355 2.927887e+18 1.9891243649e-05 1.0 
8782713.9043 -86732685.808 5524553.7444 176.3920437 -2168.6890135 123.9417003 2.927887e+18 1.9891243649e-05 1.0 
2087241.9398 -162226726.01 40217155.821 61.154577868 -3965.8795866 867.07536622 2.927887e+18 1.9891243649e-05 1.0 
4856140.9084 -67463352.187 -2226812.153 113.26830567 -1663.0209128 -68.966281605 2.927887e+18 1.9891243649e-05 1.0 
9023911.984 -109493084.84 5761322.5614 276.36573158 -2745.6678127 68.080626309 2.927887e+18 1.9891243649e-05 1.0 
-2634407.7783 -133505973.51 -58639268.436 -68.794484174 -3289.6567855 -1362.0653941 2.927887e+18 1.9891243649e-05 1.0 
-15631385.103 -129958971.58 -29097856.382 -350.96534049 -3213.8957689 -630.97193815 2.927887e+18 1.9891243649e-05 1.0 
-33684974.726 -72596560.702 -66417187.502 -841.07562444 -1766.8550746 -1577.463429 2.927887e+18 1.9891243649e-05 1.0 
322280.21715 -83405117.392 -65604331.274 -6.4305816355 -2041.9786229 -1546.5791454 2.927887e+18 1.9891243649e-05 1.0 
-12788843.381 21208741.978 -128428549.94 -332.74016325 533.37069392 -3095.4466296 2.927887e+18 1.9891243649e-05 1.0 
-19230333.357 26670421.834 -39844667.385 -470.80401348 744.79794948 -833.26750209 2.927887e+18 1.9891243649e-05 1.0 
-17767089.455 109003567.81 -49822896.367 -429.52470296 2585.3232471 -1088.1716564 2.927887e+18 1.9891243649e-05 1.0 
-2783652.4804 32446051.613 -98970069.473 -88.316862364 804.09657326 -2341.6601451 2.927887e+18 1.9891243649e-05 1.0 
-21767788.69 44304615.032 -70523636.937 -536.63910004 1105.1696769 -1599.6646359 2.927887e+18 1.9891243649e-05 1.0 
-18223417.564 59911297.681 78422347.189 -455.36200311 1472.8743238 1798.8051603 2.925988e+18 1.9878342376e-05 1.0 
-5280424.9225 -81672782.488 9106876.354 -109.19964697 -2012.0441436 164.25768712 2.925988e+18 1.9878342376e-05 1.0 
-250074.67494 -192950497.57 -29683686.278 -11.789202817 -4675.4497351 -672.677934 2.925988e+18 1.9878342376e-05 1.0 
-1051487.8028 25409492.288 -22220331.796 -85.539764585 736.76888524 -419.67078518 2.925988e+18 1.9878342376e-05 1.0 
-5709419.4247 -139017184.44 -115360675.66 -164.93784472 -3416.7240395 -2794.6842478 2.925988e+18 1.9878342376e-05 1.0 
-8804521.2541 -20302112.061 -38020660.504 -224.21984984 -446.70965476 -851.31543802 2.925988e+18 1.9878342376e-05 1.0 
-18560355.847 -94573993.342 -206592895.44 -482.64377608 -2330.4262154 -5063.2343602 2.924097e+18 1.9865495452e-05 1.0 
-18878340.208 39991534.424 118626628.62 -481.85158654 990.11023317 2841.7630871 2.923154e+18 1.9859088974e-05 1.0 
-23747183.001 -62348312.34 33131928.142 -588.58701646 -1507.62551 759.60281164 2.923154e+18 1.9859088974e-05 1.0 
9058876.3329 -91983722.943 1642736.4277 172.57328122 -2308.7717127 -35.447820012 2.923154e+18 1.9859088974e-05 1.0 
10558243.194 -181917021.72 82519797.209 236.83021976 -4470.2851603 1973.4136691 2.923154e+18 1.9859088974e-05 1.0 
-24621399.14 78096473.425 -29835118.815 -514.18486583 1848.7651097 -452.82704624 2.923154e+18 1.9859088974e-05 1.0 
-15183794.505 9464501.7884 50547152.255 -380.49571021 294.17599217 1129.4987963 2.922213e+18 1.9852696084e-05 1.0 
23100658.791 -164243581.17 29076172.205 522.73045469 -3979.2992931 550.72882308 2.922213e+18 1.9852696084e-05 1.0 
-29791098.631 79081865.876 28523256.776 -604.5817522 1841.2334062 464.19095177 2.922213e+18 1.9852696084e-05 1.0 
-23986371.03 -129767347.69 24914692.763 -558.34508383 -3208.075221 538.59988323 2.922213e+18 1.9852696084e-05 1.0 
2357233.8968 -61293160.335 -9179795.9415 37.108698363 -1513.9040749 -369.25340865 2.922213e+18 1.9852696084e-05 1.0 
-14515181.454 -89687697.008 -72903590.176 -372.6597054 -2196.4440361 -1742.5228884 2.922213e+18 1.9852696084e-05 1.0 
3006234.285 -92660723.54 -16506556.791 89.03707231 -2288.9030055 -325.88108556 2.922213e+18 1.9852696084e-05 1.0 
-5197212.7745 -56894090.028 -72747274.262 -145.0035316 -1379.2135237 -1729.4630383 2.922213e+18 1.9852696084e-05 1.0 
-38115256.113 -91437407.946 -40830893.08 -939.69320449 -2243.712405 -950.34011898 2.922213e+18 1.9852696084e-05 1.0 
8000434.7685 124126383.41 -126892454.07 185.42767982 3029.1945624 -3067.4110271 2.922213e+18 1.9852696084e-05 1.0 
