x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
67444550.681 -273490589.38 -19949605.36 1582.6499667 -6665.531853 -472.44443026 8.433862e+18 5.7534439311e-05 0.0 
39704282.35489058 -184114183.43490738 37610622.49925988 909.0651186576769 -4510.578032868775 877.9024367556369 1.1258925e+19 7.6806561112e-05 0.2510215673343592 
50600878.631 -133743632.58 57677585.255 1175.6110519 -3269.3653447 1370.7900423 8.431125e+18 5.751576794e-05 0.0 
53203757.802 -229734832.22 -38536102.509 1233.7379442 -5610.6363498 -895.81623659 8.431125e+18 5.751576794e-05 0.0 
22962188.871 -110304309.67 55335690.836 500.62508482 -2665.0660306 1308.3195131 8.429809e+18 5.7506790402e-05 0.0 
5978335.3174 -66303998.6 -40702729.83 74.078389377 -1548.4085996 -916.12612541 8.424036e+18 5.7467407931e-05 0.0 
-11736692.077 -39553531.177 -38798674.529 -340.66102568 -844.30717192 -823.61120657 8.424036e+18 5.7467407931e-05 0.0 
-6325848.4103 -49458961.779 -33060235.444 -217.11893858 -1090.3652336 -704.22062 8.424036e+18 5.7467407931e-05 0.0 
27971181.399 -125546112.74 40592789.704 619.46241513 -3054.6966852 947.71980935 8.422902e+18 5.7459671967e-05 0.0 
8060016.247498791 -89828222.20921612 15482111.75093655 124.66439743989652 -2143.358013348299 337.4153613837987 1.6745624e+19 0.00011423593221500001 0.0 
36634532.006 -138490032.82 66821228.339 837.4477908 -3378.612063 1589.5388214 8.422902e+18 5.7459671967e-05 0.0 
39316064.823 -79306788.845 88769309.996 898.68958091 -1923.1017652 2115.7254608 8.422902e+18 5.7459671967e-05 0.0 
38883314.1 -185611107.58 36269921.688 883.87407654 -4541.5652896 856.51252057 8.422902e+18 5.7459671967e-05 0.0 
17652972.466 -128741288.59 -2915131.1273 362.86367285 -3126.2515776 -62.695486959 8.422902e+18 5.7459671967e-05 0.0 
59711524.699 -253506742.49 26756318.894 1390.1941597 -6171.4563505 613.34423548 8.422902e+18 5.7459671967e-05 0.0 
7818866.0526 -104492246.36 -13557696.458 128.02086083 -2517.3775137 -305.86739879 8.422902e+18 5.7459671967e-05 0.0 
66308943.481 -269255334.2 27811415.83 1555.9424801 -6561.9068571 660.15108153 8.422902e+18 5.7459671967e-05 0.0 
22517785.506 -168533727.11 -8707512.498 501.89726324 -4132.0188921 -194.74122216 8.422902e+18 5.7459671967e-05 0.0 
58985603.719 -255895738.74 15093350.114 1372.7401524 -6215.0864698 351.49590359 8.422902e+18 5.7459671967e-05 0.0 
71988178.464 -257480393.89 -43739910.448 1697.5976303 -6288.1155863 -1040.1802164 8.422902e+18 5.7459671967e-05 0.0 
49925902.67 -227630259.03 -31104487.805 1143.728376 -5563.0922975 -707.74522154 8.422902e+18 5.7459671967e-05 0.0 
50315975.876 -216095812.83 -53598169.844 1172.1987676 -5279.3167331 -1264.2964319 8.422902e+18 5.7459671967e-05 0.0 
54880070.603250675 -240566310.3216947 -34710545.62114877 1270.4793101913124 -5864.755663051403 -801.965290874141 1.6762519e+19 0.000114351187166 0.0 
58062399.659 -227624896.16 -44590851.01 1346.9213374 -5560.4252101 -1046.905689 8.422902e+18 5.7459671967e-05 0.0 
-11526040.189 -11532987.348 34353410.458 -325.09992968 -144.66426549 588.97733445 8.418253e+18 5.7427957243e-05 0.0 
14433244.873 -70440323.247 58863742.088 284.12188991 -1667.0771558 1367.38677 8.418253e+18 5.7427957243e-05 0.0 
-6483101.0607 -74080657.663 18784972.578 -214.3153856 -1703.3543297 427.18642551 8.418253e+18 5.7427957243e-05 0.0 
-10977227.103 -35363773.443 22805152.409 -326.26860585 -690.74074095 431.27300823 8.415358e+18 5.7408208022e-05 0.0 
-9800167.7617 -298731.32996 37403828.209 -285.66660572 69.02729721 609.38145666 8.415358e+18 5.7408208022e-05 0.0 
-5219339.3086 -54332556.309 -24220930.529 -200.40619834 -1208.1467754 -513.04573991 8.415358e+18 5.7408208022e-05 0.0 
65487242.755 -175724680.65 77595167.379 1541.1139743 -4296.7257345 1856.6477233 8.41466e+18 5.7403446379e-05 0.0 
36397143.505 -109301149.09 72288270.284 830.86171193 -2659.8705147 1715.1676812 8.41466e+18 5.7403446379e-05 0.0 
66444380.703 -251027233.5 46849678.458 1563.1003814 -6122.0417178 1112.147085 8.41466e+18 5.7403446379e-05 0.0 
16239541.155 -123424860.06 18612884.51 349.81278724 -2994.158086 438.22060815 8.41466e+18 5.7403446379e-05 0.0 
34413221.70542998 -207262191.09521446 -2395620.7008619825 788.6987708421383 -5079.155066814925 -59.437826692991294 1.1231868e+19 7.6621982644e-05 0.2508227482730388 
7575226.6428 -91922898.084 -16023655.879 113.68958918 -2196.6702044 -354.65861401 8.41466e+18 5.7403446379e-05 0.0 
69493623.318 -265256913.49 16980917.346 1623.636689 -6459.2178472 402.59675031 8.41466e+18 5.7403446379e-05 0.0 
37358306.924 -177566767.69 -44288018.835 851.67717699 -4348.7603186 -1033.7986202 8.41466e+18 5.7403446379e-05 0.0 
71720636.618 -262885035.67 -32972532.389 1684.4138551 -6415.7244882 -784.05144056 8.41466e+18 5.7403446379e-05 0.0 
68887301.871 -230688643.1 -69402014.624 1621.0731454 -5638.1044912 -1663.7983929 8.41466e+18 5.7403446379e-05 0.0 
18796842.081 -58092472.503 -63952203.06 385.71507005 -1378.9562313 -1478.1987023 8.411908e+18 5.7384672682e-05 0.0 
67628521.683 -272464251.8 -7720144.3505 1576.1125414 -6629.7182733 -186.37577181 8.411908e+18 5.7384672682e-05 0.0 
27922723.455 -175268003.2 18732117.784 622.67016812 -4293.281891 433.27038866 8.409155e+18 5.7365892162e-05 0.0 
7550032.482611095 -79408589.18199198 2734106.6001642854 100.56458191194649 -1870.4516143533635 38.2995890919208 1.1226363e+19 7.6584428427e-05 0.25094574262385777 
46241120.13898038 -213437496.03170627 31731999.045162566 1055.45125001454 -5217.304768657433 725.1762362993303 1.6731877e+19 0.00011414215241 0.0 
28465386.987 -102799377.83 -65032935.348 632.49218441 -2491.2515795 -1531.8819323 8.409155e+18 5.7365892162e-05 0.0 
58670992.451 -274895736.81 -16291608.992 1371.7951628 -6696.1568528 -386.25537898 8.409155e+18 5.7365892162e-05 0.0 
2423811.2255 -26698882.687 50836230.081 -19.158402241 -565.38366941 1089.3858152 8.406659e+18 5.7348864855e-05 0.0 
18943845.075 -101773558.97 45589724.659 400.3502941 -2456.2719646 1061.1654733 8.406659e+18 5.7348864855e-05 0.0 
30297160.871 -161145002.91 -34867803.356 681.08765509 -3934.9141573 -801.16217471 8.406659e+18 5.7348864855e-05 0.0 
9085210.9213 -79814549.842 -75363046.218 162.92737821 -1910.013525 -1776.1315491 8.406659e+18 5.7348864855e-05 0.0 
-13420302.588 -25167624.621 -19657881.383 -369.74706804 -396.92348642 -330.95271823 8.406659e+18 5.7348864855e-05 0.0 
4074156.5945 -50066393.392 -55589404.957 36.601008202 -1162.0167553 -1252.060305 8.406659e+18 5.7348864855e-05 0.0 
7871083.7145 -52699553.62 -50831030.762 118.46484824 -1212.5718472 -1141.4061533 8.406659e+18 5.7348864855e-05 0.0 
18288719.863 -116810816.53 23784142.592 375.55025525 -2834.3880214 535.2353534 8.406399e+18 5.7347091177e-05 0.0 
36434184.309 -160557981.38 53987755.078 829.93254604 -3931.7198618 1289.9560763 8.406399e+18 5.7347091177e-05 0.0 
39688491.444 -171316716.82 63028918.656 912.58283403 -4186.7255069 1492.0994798 8.406399e+18 5.7347091177e-05 0.0 
47486799.915 -202555162.15 53367933.877 1100.1117265 -4953.6002858 1256.3196619 8.406399e+18 5.7347091177e-05 0.0 
51164811.787 -198892643.97 62371011.112 1191.5798697 -4862.7656263 1480.0288299 8.406399e+18 5.7347091177e-05 0.0 
28142487.989 -187761905.79 -2447532.9976 649.86946739 -4609.9934518 -39.504621096 8.406399e+18 5.7347091177e-05 0.0 
21901845.193 -143429247.13 -16916781.814 475.59117996 -3503.7396334 -402.34810937 8.406399e+18 5.7347091177e-05 0.0 
63841564.654 -259489738.06 15638021.757 1480.0066228 -6317.8414156 367.7987955 8.406399e+18 5.7347091177e-05 0.0 
57992069.266 -177688581.47 -86345769.026 1362.3343121 -4341.0006063 -2073.5220936 8.406399e+18 5.7347091177e-05 0.0 
54642604.498 -255235395.24 -18621673.29 1269.6903435 -6207.9244948 -436.22942363 8.406399e+18 5.7347091177e-05 0.0 
48626536.537 -232110051.02 -24603645.632 1124.8086234 -5662.5982061 -553.99851906 8.406399e+18 5.7347091177e-05 0.0 
47580982.835 -197827317.45 -55162426.686 1101.9209013 -4836.8838031 -1303.0655905 8.406399e+18 5.7347091177e-05 0.0 
55713161.267 -211055445.13 -63143999.895 1300.4786743 -5156.945857 -1501.7729111 8.406399e+18 5.7347091177e-05 0.0 
60603485.116 -256856785.47 -48481649.408 1420.462619 -6270.8267023 -1151.6753524 8.406399e+18 5.7347091177e-05 0.0 
-6611966.0026 -50656101.629 -19483696.858 -220.66550821 -1091.5368049 -411.35662632 8.403755e+18 5.7329054237e-05 0.0 
-1749342.3384 -19731547.756 -43483205.887 -119.56364453 -381.32463839 -873.19839351 8.403755e+18 5.7329054237e-05 0.0 
46102354.241 -191415866.6 48520117.87 1060.9255425 -4677.9983678 1140.8960567 8.403641e+18 5.7328276548e-05 0.0 
45791053.229 -227796808.34 19128596.048 1063.8458781 -5552.1771803 418.45154034 8.400881e+18 5.7309448275e-05 0.0 
72995908.734 -251303012.92 57431919.945 1722.1999934 -6133.7091494 1373.2272943 8.400881e+18 5.7309448275e-05 0.0 
-14923677.755 -19166465.935 4778766.1548 -392.3372741 -168.11104749 24.25357839 8.400881e+18 5.7309448275e-05 0.0 
35813927.616 -210066374.44 -8971697.497 817.38323869 -5165.4069473 -213.12586186 8.400881e+18 5.7309448275e-05 0.0 
67616769.989 -275448079.55 6771418.2693 1585.9578304 -6706.0300449 159.53971013 8.400881e+18 5.7309448275e-05 0.0 
29182084.136 -156276182.92 -29757986.967 655.43614788 -3819.4628431 -698.40437977 8.400881e+18 5.7309448275e-05 0.0 
17313641.89 -137672801.96 27686002.311 376.18889671 -3334.0982791 638.52823484 8.400848e+18 5.7309223155e-05 0.0 
-1534612.1917 -93165971.616 11575786.573 -92.139054257 -2200.9701192 270.15206059 8.400848e+18 5.7309223155e-05 0.0 
12625318.136 -113007298.91 -30439329.318 248.89594328 -2733.0085917 -707.64006936 8.400848e+18 5.7309223155e-05 0.0 
5489844.540240222 -91720424.31940982 -27971244.338846397 74.38726915490798 -2177.311858564491 -636.1658810727538 1.1311574e+19 7.716572405500001e-05 0.2573228093632239 
70071.007996 -22540907.623 -46950367.698 -82.304118642 -465.78440468 -970.27022209 8.400848e+18 5.7309223155e-05 0.0 
-11604566.823 -26107212.409 -36492907.199 -333.29520181 -502.83875227 -716.69360726 8.400848e+18 5.7309223155e-05 0.0 
46902018.211 -145951818.99 74006369.447 1085.3189129 -3559.7135026 1762.7193889 8.398119e+18 5.7290606359e-05 0.0 
36484677.856 -50349724.643 41206929.353 794.2633561 -1175.4895352 926.76746673 8.398119e+18 5.7290606359e-05 0.0 
25419855.507 -130525588.12 -9932658.174 544.70879661 -3180.2245876 -228.60408464 8.398119e+18 5.7290606359e-05 0.0 
44417881.304 -221111152.88 -25694957.637 1017.8900542 -5386.5670789 -578.3299712 8.398119e+18 5.7290606359e-05 0.0 
43904591.09 -207051539.13 -43979785.269 1012.9627079 -5067.4254476 -1023.3436828 8.398119e+18 5.7290606359e-05 0.0 
64735310.668 -234205020.15 -70420177.327 1525.2164896 -5718.9992058 -1683.7766805 8.398119e+18 5.7290606359e-05 0.0 
-8690739.5625 -129592677.66 -3918143.7062 -263.33036744 -3129.2235122 -91.258839489 8.397939e+18 5.7289378428e-05 0.0 
57445208.607 -155356490.83 -83370930.891 1347.3385461 -3794.8511314 -1999.3828319 8.397939e+18 5.7289378428e-05 0.0 
66065930.393 -217833023.79 62488059.502 1550.0533259 -5336.5241317 1497.7916355 8.395355e+18 5.7271750799e-05 0.0 
16015399.608 -107856938.26 59522605.668 333.37859228 -2607.2873354 1408.4142598 8.395355e+18 5.7271750799e-05 0.0 
22632106.762 -121715231.8 -38664732.588 485.31260876 -2959.5412541 -899.43366214 8.395355e+18 5.7271750799e-05 0.0 
44386313.99370881 -230091837.78517944 -4646323.377399836 1015.5483807009967 -5593.404704512666 -103.1538951001101 1.1229516e+19 7.6605937682e-05 0.25238496476606825 
34365765.822 -58831034.929 -71643427.621 766.66466646 -1411.0158302 -1680.7025442 8.395355e+18 5.7271750799e-05 0.0 
-5053032.0222 -60384396.877 12443668.583 -195.45401189 -1360.5700475 265.96424627 8.38982e+18 5.7233991926e-05 0.0 
68402198.883 -203035309.86 86803753.405 1614.4011933 -4964.7003321 2083.5338594 8.38982e+18 5.7233991926e-05 0.0 
44988796.213 -125611096.79 -86362839.361 1040.3520762 -3063.0797436 -2061.4305248 8.38982e+18 5.7233991926e-05 0.0 
67296286.395 -220424170.76 -62627688.047 1580.6559604 -5387.1696263 -1494.1816467 8.38982e+18 5.7233991926e-05 0.0 
74020184.44 -200696843.93 79206709.472 1749.1400986 -4907.3319881 1899.1886851 8.384277e+18 5.7196178479e-05 0.0 
19667652.633 -145806239.06 8265885.2987 422.12458395 -3561.362862 208.75016096 8.384277e+18 5.7196178479e-05 0.0 
50074853.822 -208710329.59 40261526.517 1156.4469817 -5094.1357145 940.28416687 8.384277e+18 5.7196178479e-05 0.0 
59431381.95 -257648604.94 7045687.0161 1374.0300036 -6269.1623896 156.87999821 8.384277e+18 5.7196178479e-05 0.0 
29716472.679 -138693589.5 -49310936.017 664.99383613 -3385.3530723 -1157.4408637 8.384277e+18 5.7196178479e-05 0.0 
27431726.33 -108519922.04 -53855187.783 604.64273866 -2629.2372384 -1257.7337739 8.384277e+18 5.7196178479e-05 0.0 
35415440.607 -94807790.541 -74491469.549 799.50047897 -2298.3748495 -1759.7319135 8.384277e+18 5.7196178479e-05 0.0 
31595006.139 -96951640.289 -78155297.181 710.27774261 -2346.7312878 -1848.3671181 8.384277e+18 5.7196178479e-05 0.0 
75194362.024 -258697681.44 -42964656.573 1772.5893316 -6316.0960694 -1023.8750023 8.384277e+18 5.7196178479e-05 0.0 
54094902.43 -230154240.61 37808010.966 1249.8843812 -5614.455698 884.25929055 8.378725e+18 5.7158303635e-05 0.0 
64669670.963 -235249198.31 42571671.336 1504.0829127 -5746.0792411 1004.1243147 8.378725e+18 5.7158303635e-05 0.0 
55548219.015873246 -253075894.68200457 -905106.9417833935 1282.3759427702664 -6152.961162078829 -20.10448764484646 1.6695798e+19 0.000113896027321 0.0 
51758156.869 -236141987.89 26306900.669 1186.9655641 -5750.7434892 597.30981778 8.375946e+18 5.7139345748e-05 0.0 
77675399.904 -245607153.23 57623130.887 1834.8666115 -5999.8914356 1380.2743582 8.375946e+18 5.7139345748e-05 0.0 
35830555.477 -157910870.03 56406573.321 826.24510841 -3866.3019451 1343.8110801 8.375946e+18 5.7139345748e-05 0.0 
14083165.842 -89340728.198 -22083801.138 268.75096826 -2137.5298242 -492.2227811 8.375946e+18 5.7139345748e-05 0.0 
-14930244.344 -23518461.66 -6272104.1236 -406.27247373 -316.87415438 -30.412327706 8.375946e+18 5.7139345748e-05 0.0 
62715198.382 -263772935.9 5911782.2534 1454.7750406 -6417.1638942 134.09220128 8.375946e+18 5.7139345748e-05 0.0 
71474312.584 -267219912.8 -1314467.5204 1667.5736576 -6511.617523 -32.360669097 8.375946e+18 5.7139345748e-05 0.0 
13088640.077 -107321209.98 19439938.756 253.72133745 -2587.5688587 441.61347466 8.373165e+18 5.7120374216e-05 0.0 
33507185.551 -168714779.65 34910631.319 756.14722222 -4131.3576417 812.07737701 8.373165e+18 5.7120374216e-05 0.0 
61012028.865 -172202019.22 70611890.413 1427.9872439 -4212.6229441 1683.667952 8.373165e+18 5.7120374216e-05 0.0 
48992257.724 -136953625.15 82783476.039 1137.3352014 -3343.2376251 1972.9239921 8.373165e+18 5.7120374216e-05 0.0 
41689511.718 -128636585.02 75886975.82 955.03333089 -3140.0966559 1805.6873165 8.373165e+18 5.7120374216e-05 0.0 
33753178.778 -189860720.41 25578428.068 758.94475374 -4652.7521721 585.64985497 8.373165e+18 5.7120374216e-05 0.0 
-3552575.7124 -38914096.264 5595338.5825 -182.38495312 -773.29534935 91.017734252 8.373165e+18 5.7120374216e-05 0.0 
38582564.209 -198602507.73 34150650.59 896.90610746 -4877.5098809 800.86319686 8.373165e+18 5.7120374216e-05 0.0 
72540272.701 -160342290.84 85988640.731 1713.2773384 -3920.5447181 2060.9817142 8.373165e+18 5.7120374216e-05 0.0 
38406124.758 -126604311.78 77742367.773 878.4714565 -3089.3813258 1840.7414024 8.373165e+18 5.7120374216e-05 0.0 
70310677.966 -261913584.11 32566429.759 1645.2002734 -6384.4545393 769.78162548 8.373165e+18 5.7120374216e-05 0.0 
45976554.749 -205264591.94 36893743.619 1049.0958564 -5003.5277563 855.85786343 8.373165e+18 5.7120374216e-05 0.0 
8852331.52271975 -112490552.55895732 -12918152.583339328 154.54830340981295 -2715.379711196411 -298.24187339149773 1.1196869e+19 7.638322514e-05 0.25218692832791023 
65865400.131 -270387568.38 34618219.146 1542.4908495 -6589.3871768 822.47107944 8.373165e+18 5.7120374216e-05 0.0 
74599209.911 -267953299.18 24508614.642 1749.607747 -6531.8481603 580.00871568 8.373165e+18 5.7120374216e-05 0.0 
30875457.084 -153278754.71 -49935067.2 693.24941353 -3744.3472232 -1171.2960356 8.373165e+18 5.7120374216e-05 0.0 
35837571.058 -140875632.5 -63307739.552 816.21291852 -3438.7254316 -1498.9679782 8.373165e+18 5.7120374216e-05 0.0 
77824813.951 -268969665.21 -35224137.088 1828.4972406 -6560.5115141 -840.19416131 8.373165e+18 5.7120374216e-05 0.0 
76440989.973 -259685169.85 -41514039.937 1791.7303719 -6334.5835804 -991.08681937 8.373165e+18 5.7120374216e-05 0.0 
56243130.305 -180323682.86 -72913448.916 1314.031555 -4412.602417 -1740.4206091 8.373165e+18 5.7120374216e-05 0.0 
52595218.727 -244390666.16 -21337086.685 1216.8371859 -5950.2569478 -485.74402831 8.373165e+18 5.7120374216e-05 0.0 
66783435.078 -200442793.35 -84364421.729 1573.4516908 -4901.4460135 -2021.2988205 8.373165e+18 5.7120374216e-05 0.0 
67695677.516 -213253822.67 -66662040.176 1590.7533291 -5213.2078998 -1588.9875538 8.373165e+18 5.7120374216e-05 0.0 
70617688.888 -263816907.84 -50265534.809 1656.3313672 -6436.4629507 -1197.0714653 8.373165e+18 5.7120374216e-05 0.0 
73557769.136 -246346106.33 -56521757.516 1731.0151307 -6013.8663641 -1348.6771855 8.373165e+18 5.7120374216e-05 0.0 
8511219.7718 -29740402.265 -5227076.602 64.316238377 -519.8000208 -106.55115127 8.370381e+18 5.710138222e-05 0.0 
87173262.5 -234019346.2 64638371.774 2063.5390918 -5719.1221318 1548.7781755 8.370381e+18 5.710138222e-05 0.0 
24870381.765 -134049575.8 -31251274.532 539.47172407 -3270.8583285 -722.40107656 8.370381e+18 5.710138222e-05 0.0 
10327229.21 -51466963.744 -48282046.981 169.73950754 -1197.2094232 -1080.069955 8.370381e+18 5.710138222e-05 0.0 
72954515.437 -272637098.78 3750604.5594 1706.4876885 -6640.7956786 90.403091038 8.370381e+18 5.710138222e-05 0.0 
7091253.3892 -84935705.516 2033209.0621 92.958076334 -2007.3803094 31.526297826 8.367596e+18 5.7082383401e-05 0.0 
85075705.358 -200174659.26 114461395.59 2021.5991703 -4895.2608295 2763.599388 8.367596e+18 5.7082383401e-05 0.0 
30816480.637 -172061226.11 -30424840.23 690.95617631 -4205.2274683 -703.54437358 8.367596e+18 5.7082383401e-05 0.0 
30433047.127 -152290676.69 -42645692.944 683.01185218 -3724.4751119 -995.73005778 8.367596e+18 5.7082383401e-05 0.0 
27304262.554 -85724343.151 -57697227.114 597.99725043 -2069.1624329 -1342.5669049 8.367596e+18 5.7082383401e-05 0.0 
51531717.255 -244534149.96 -5744618.4769 1190.3173735 -5944.4132384 -136.01881588 8.367596e+18 5.7082383401e-05 0.0 
30057826.068 -96207400.28 -70126843.925 672.14578426 -2333.9688952 -1652.6751244 8.367596e+18 5.7082383401e-05 0.0 
65779758.68 -270811309.39 -8137183.2279 1540.2939854 -6590.8988892 -188.44470999 8.367596e+18 5.7082383401e-05 0.0 
65414181.92 -179924601.98 -92571325.855 1543.2188908 -4398.1792661 -2225.9883456 8.367596e+18 5.7082383401e-05 0.0 
69131058.048 -233801755.93 -69247972.979 1626.1237176 -5704.56928 -1664.9666782 8.367596e+18 5.7082383401e-05 0.0 
84455771.003 -244936233.8 69862649.86 1997.0082474 -5983.4229872 1675.5473833 8.362018e+18 5.704433119e-05 0.0 
69240609.815 -269952248.97 2423305.0355 1614.6344127 -6574.9879106 58.191754549 8.362018e+18 5.704433119e-05 0.0 
63103971.453 -97174454.083 50081343.797 1475.1383144 -2361.7655164 1179.004142 8.356431e+18 5.7006217581e-05 0.0 
40564470.849 -121076509.77 69545316.348 928.15189312 -2955.9780701 1651.7335133 8.356431e+18 5.7006217581e-05 0.0 
31151193.603 -83276142.413 42627372.022 685.37504417 -2002.447727 979.05188257 8.356431e+18 5.7006217581e-05 0.0 
29880845.159 -158807969.28 28894811.112 660.07655316 -3886.4141088 668.32432097 8.356431e+18 5.7006217581e-05 0.0 
-4135721.4262 -55269259.143 13548863.555 -185.06835952 -1218.2126175 274.15997252 8.356431e+18 5.7006217581e-05 0.0 
3043119.6155 -26404729.393 11643006.72 -61.991722943 -443.5554124 164.50564368 8.356431e+18 5.7006217581e-05 0.0 
67749658.826 -166999219.59 92601995.452 1597.9545846 -4084.1768765 2220.2589134 8.356431e+18 5.7006217581e-05 0.0 
47776147.592 -23933975.939 86566336.333 1091.6355586 -578.42539207 2033.6111092 8.356431e+18 5.7006217581e-05 0.0 
73693916.064 -187273300.51 83719305.388 1742.6236698 -4579.3779663 2005.7425192 8.356431e+18 5.7006217581e-05 0.0 
35651093.955 -27865122.679 122303392.94 812.67074493 -679.72698369 2923.2375733 8.356431e+18 5.7006217581e-05 0.0 
41585849.37 -223905186.23 9461379.0025 964.34503263 -5478.2934581 193.83650137 8.356431e+18 5.7006217581e-05 0.0 
80598660.734 -252458403.1 62136887.668 1904.6515078 -6160.6019268 1491.8085574 8.356431e+18 5.7006217581e-05 0.0 
78536979.334 -270270110.19 15999048.502 1843.323975 -6587.6688349 378.60622795 8.356431e+18 5.7006217581e-05 0.0 
30751091.614 -172619060.45 -41329625.126 693.94825651 -4225.2904598 -960.17679725 8.356431e+18 5.7006217581e-05 0.0 
41801856.986 -108469472.42 -86076783.997 960.57984593 -2642.4003924 -2049.0411816 8.356431e+18 5.7006217581e-05 0.0 
56972117.973 -254789875.7 -10814292.966 1316.7109509 -6194.4549406 -242.56388951 8.356431e+18 5.7006217581e-05 0.0 
62167115.026 -121921843.31 -78999012.531 1455.8225994 -2971.200337 -1881.5205105 8.356431e+18 5.7006217581e-05 0.0 
72110602.22 -274837047.07 -29872695.202 1697.5432104 -6693.4715432 -710.41210093 8.356431e+18 5.7006217581e-05 0.0 
89589165.276 -232161793.03 -79918713.769 2123.1095382 -5666.5237086 -1924.3504621 8.356431e+18 5.7006217581e-05 0.0 
41755408.442 -188209882.51 -44470049.728 960.29111311 -4608.3305452 -1037.1547769 8.356431e+18 5.7006217581e-05 0.0 
58119539.668 -175315907.18 -87205027.84 1362.6712807 -4292.5217042 -2085.325943 8.356431e+18 5.7006217581e-05 0.0 
72575713.538 -266978607.56 -36803450.01 1703.3621234 -6514.3849386 -874.11279249 8.356431e+18 5.7006217581e-05 0.0 
88018457.024 -230858287.07 -80975383.292 2093.7062539 -5645.0291797 -1941.7021396 8.356431e+18 5.7006217581e-05 0.0 
56281990.406 -233828561.52 -37451696.758 1297.7087231 -5710.3338007 -868.82343343 8.356431e+18 5.7006217581e-05 0.0 
67794202.302 -227015204.09 -61713388.832 1588.7809059 -5548.3821647 -1472.0010335 8.356431e+18 5.7006217581e-05 0.0 
30740229.322888836 -196991971.4968851 8308918.382860099 697.0153434128375 -4828.459309454062 174.26582007282008 1.1185912e+19 7.630847826199999e-05 0.2534506797478829 
81065595.665 -259836117.43 62064535.589 1913.9573983 -6341.5954232 1488.7823338 8.350835e+18 5.6968042576e-05 0.0 
82809764.129 -238856032.26 61750509.779 1956.2146812 -5831.6615379 1479.749211 8.350835e+18 5.6968042576e-05 0.0 
6527178.9427 -92703301.781 20042591.142 97.941456081 -2213.9089114 440.48755667 8.350835e+18 5.6968042576e-05 0.0 
31787056.366853066 -197718760.13270524 -7868786.2531283125 719.4355535058442 -4849.6851301690585 -172.08898370021157 1.1173708e+19 7.6225224553e-05 0.2526352934943351 
22697639.746 -145871678.76 -20691903.644 486.42601324 -3558.995778 -480.58699045 8.350835e+18 5.6968042576e-05 0.0 
14872626.812 -108463512.11 -21327418.641 292.39391985 -2626.2215851 -483.61506086 8.350835e+18 5.6968042576e-05 0.0 
75105066.379 -270641462.31 12284946.109 1757.0488277 -6593.7230316 293.22225498 8.350835e+18 5.6968042576e-05 0.0 
96258415.048 -283744463.5 17789745.729 2282.7730535 -6921.7317558 429.52322467 8.350835e+18 5.6968042576e-05 0.0 
37496673.927 -197569551.89 -29081509.424 860.17313329 -4819.7140287 -666.73813341 8.350835e+18 5.6968042576e-05 0.0 
43696281.824 -141621792.21 58533321.583 1006.5213157 -3462.3772134 1389.2515094 8.348034e+18 5.6948934609e-05 0.0 
3591677.893 -48287835.742 13266235.561 -10.994917472 -1053.588515 236.22785097 8.348034e+18 5.6948934609e-05 0.0 
40439306.102 -108388187.77 68829221.583 923.86962033 -2641.985762 1629.7082045 8.348034e+18 5.6948934609e-05 0.0 
18705001.864 -110481188.46 21935709.099 383.00204478 -2679.2703753 516.14154393 8.348034e+18 5.6948934609e-05 0.0 
66817034.022 -220077059.23 71545950.936 1570.188476 -5382.0661351 1703.6528893 8.348034e+18 5.6948934609e-05 0.0 
26975261.172 -155111181.5 -14544.389381 587.56088569 -3798.6233236 4.8760566814 8.348034e+18 5.6948934609e-05 0.0 
57342799.814 -252141465.11 15306465.625 1334.3706687 -6134.9239455 354.03229577 8.348034e+18 5.6948934609e-05 0.0 
52187007.713 -117547111.49 -77212032.944 1212.5207133 -2865.6600399 -1834.3899339 8.348034e+18 5.6948934609e-05 0.0 
74847075.011 -173537338.0 -103236116.86 1773.6573196 -4243.349637 -2484.2954693 8.348034e+18 5.6948934609e-05 0.0 
48490928.776 -230215198.52 -27529084.348 1116.1835721 -5615.718947 -616.79943361 8.348034e+18 5.6948934609e-05 0.0 
52724863.354 -213688413.51 -52624386.192 1219.8540839 -5228.161822 -1239.3413087 8.348034e+18 5.6948934609e-05 0.0 
69393471.826 -232907551.03 -51440152.228 1624.3091582 -5688.0153758 -1221.2277536 8.348034e+18 5.6948934609e-05 0.0 
29921705.841 -126109507.8 28057863.639 660.68654104 -3071.7177592 640.56922674 8.339617e+18 5.6891515199e-05 0.0 
10355918.423 -94369223.688 16650336.888 177.92768615 -2264.0732884 354.28887224 8.339617e+18 5.6891515199e-05 0.0 
39471585.224 -162988103.91 55816281.995 891.04164076 -3986.0942039 1316.8411995 8.339617e+18 5.6891515199e-05 0.0 
14486320.344 -59596746.447 22623644.63 260.83329447 -1376.3669828 474.48158781 8.339617e+18 5.6891515199e-05 0.0 
43879243.691 -141887558.53 75438773.094 1012.6232999 -3467.0908423 1794.1925505 8.339617e+18 5.6891515199e-05 0.0 
46723819.36 -62514566.894 44320377.483 1052.3358949 -1497.7847513 1012.4483297 8.339617e+18 5.6891515199e-05 0.0 
16828204.227 -136363772.98 -6817471.5118 350.91339643 -3321.0477725 -156.37475523 8.339617e+18 5.6891515199e-05 0.0 
