x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
151708841.74 -116820302.06 67956947.478 3634.2489743 -2861.6103073 1635.2451571 8.4442e+18 5.7604963471e-05 0.0 
81286722.596 -65853278.605 -113790937.11 1921.48443 -1612.6606427 -2716.1195481 8.4442e+18 5.7604963471e-05 0.0 
36323413.499 -44334767.266 -57933241.188 783.01290986 -1053.9983114 -1296.2845137 8.4442e+18 5.7604963471e-05 0.0 
29394438.013 -2132098.2424 -125278576.74 675.54389669 -85.910341701 -2963.8033674 8.4442e+18 5.7604963471e-05 0.0 
11320610.103 -16269415.38 -67121355.813 204.88279637 -388.26278347 -1468.505471 8.4442e+18 5.7604963471e-05 0.0 
31655092.87 -56661607.723 -22273902.262 643.0015475 -1311.3080583 -457.72781377 8.442061e+18 5.7590371559e-05 0.0 
113509128.87 -115832966.16 -30738074.55 2688.786791 -2827.8658571 -731.70246641 8.442061e+18 5.7590371559e-05 0.0 
173814428.87 -130404410.37 -26906302.547 4178.4847471 -3197.6425874 -645.64431653 8.442061e+18 5.7590371559e-05 0.0 
-12889809.774 10259891.521 80672101.999 -328.6185166 198.74947359 1804.7076042 8.441327e+18 5.758536433e-05 0.0 
16145240.649 -23147962.681 109145649.69 344.32417101 -577.12874392 2557.1995609 8.441327e+18 5.758536433e-05 0.0 
75295686.491 -69435171.268 119096488.95 1776.3712857 -1700.6012887 2846.218753 8.441327e+18 5.758536433e-05 0.0 
108596558.24 -103864144.14 69968166.879 2579.1941703 -2530.9252913 1670.907304 8.441327e+18 5.758536433e-05 0.0 
146661490.34 -131814201.01 6614391.3895 3504.9586033 -3222.3588373 161.29859562 8.441327e+18 5.758536433e-05 0.0 
132564994.43 -121848093.53 -50858761.696 3168.5459538 -2979.2114175 -1220.2453621 8.441327e+18 5.758536433e-05 0.0 
-3844986.0344 14123989.701 -97228485.827 -120.48691096 291.87918395 -2243.5853564 8.441327e+18 5.758536433e-05 0.0 
38146533.541 -9349189.3052 -117833345.02 875.55117771 -255.69387607 -2784.8481738 8.441327e+18 5.758536433e-05 0.0 
52194451.614 -51782397.989 45546097.809 1163.7653503 -1254.9638665 1025.8231486 8.43933e+18 5.757174112e-05 0.0 
8295119.948 -16562868.563 57426627.537 112.48080334 -389.40327041 1212.7716115 8.43933e+18 5.757174112e-05 0.0 
95053117.084 -107168942.15 30830740.07 2247.694824 -2609.717898 717.05413273 8.43933e+18 5.757174112e-05 0.0 
111486804.68 -123554924.79 14772311.693 2641.0826082 -3014.7777618 346.68005161 8.43933e+18 5.757174112e-05 0.0 
71586809.031 -79734954.507 -46262931.683 1658.9720324 -1934.8293964 -1077.2671722 8.43933e+18 5.757174112e-05 0.0 
29338825.173 -50403843.899 -40189433.127 604.03149241 -1171.2177101 -874.00419794 8.43933e+18 5.757174112e-05 0.0 
138301739.5 -127900527.83 -56275689.195 3306.4910654 -3126.1934717 -1353.4388351 8.43933e+18 5.757174112e-05 0.0 
135121375.48 -115930013.38 -69980591.042 3230.0257107 -2836.4786661 -1683.2962793 8.43933e+18 5.757174112e-05 0.0 
93708718.889 -89732763.047 77379103.36 2212.2946862 -2191.2386016 1834.4965524 8.436597e+18 5.7553097037e-05 0.0 
72721259.61 -68673938.588 82457345.937 1702.2448112 -1676.2294255 1953.9069322 8.436597e+18 5.7553097037e-05 0.0 
182474695.42 -144779297.13 -10076077.644 4387.199682 -3535.4448283 -245.53085497 8.436597e+18 5.7553097037e-05 0.0 
-21587996.669 17614989.307 77574096.733 -517.88375234 354.06265317 1734.8667009 8.435572e+18 5.7546104653e-05 0.0 
108983654.48 -138123777.37 1753355.9774 2587.7433194 -3355.6010788 35.213280153 8.435572e+18 5.7546104653e-05 0.0 
86746836.622 -59959886.342 -121226080.56 2052.4364752 -1473.4071506 -2899.2797355 8.435572e+18 5.7546104653e-05 0.0 
72909711.241 -65962740.848 -110874985.23 1715.5831255 -1611.2816313 -2643.7753765 8.435572e+18 5.7546104653e-05 0.0 
8079382.1893 -33502709.415 9191215.7841 20.300767216 -603.54603979 85.43653499 8.433862e+18 5.7534439311e-05 0.0 
62001015.624 -70420276.664 51419527.034 1419.0376994 -1702.6108035 1189.8008282 8.433862e+18 5.7534439311e-05 0.0 
62988630.945 -53891760.094 83085870.334 1460.028609 -1323.6489479 1963.5423974 8.433862e+18 5.7534439311e-05 0.0 
167464476.74 -135202763.26 6993018.8995 4017.9597303 -3310.9061144 158.73054431 8.433862e+18 5.7534439311e-05 0.0 
57488948.566 -71976763.935 -19961295.544 1283.7461493 -1736.8601004 -437.52763896 8.433862e+18 5.7534439311e-05 0.0 
18226231.751 -42999215.188 -28144837.884 305.14202222 -945.96850618 -557.76086436 8.433862e+18 5.7534439311e-05 0.0 
90615057.44 -105567184.59 -26288669.963 2128.9063374 -2566.7421607 -608.75020699 8.433862e+18 5.7534439311e-05 0.0 
172891769.39 -135456887.21 -17509678.272 4154.9444829 -3319.9454228 -421.42549039 8.433862e+18 5.7534439311e-05 0.0 
131011905.54 -124256447.95 -37459213.67 3116.9681882 -3039.6586158 -896.10340218 8.433862e+18 5.7534439311e-05 0.0 
105341926.9512591 -109173519.29768835 45555169.5688959 2492.511259721488 -2654.317756572595 1087.64901632541 1.1331382e+19 7.730085102e-05 0.25581080930816735 
50617306.27 -59323411.28 -120575429.08 1179.5014714 -1456.2454328 -2868.6333162 8.432692e+18 5.752645776e-05 0.0 
88798717.348 -78515780.806 -82653870.432 2097.3647721 -1921.0257662 -1969.1956604 8.431125e+18 5.751576794e-05 0.0 
36352937.631 -54862599.192 22881409.866 751.86471159 -1254.460488 490.34895342 8.429809e+18 5.7506790402e-05 0.0 
-25557400.542 22338656.595 -74780839.016 -606.26429079 460.14207176 -1670.1440594 8.429809e+18 5.7506790402e-05 0.0 
-14425270.375 16257379.996 -82850323.002 -356.47415914 321.05371452 -1865.7238786 8.429809e+18 5.7506790402e-05 0.0 
126988758.88 -115186967.86 -76911396.638 3036.1106762 -2806.8785804 -1852.1304294 8.424036e+18 5.7467407931e-05 0.0 
28573775.003 -36639421.46 -72299000.435 607.13966169 -867.9075628 -1645.1663982 8.424036e+18 5.7467407931e-05 0.0 
46864042.885 -37429187.149 26623606.717 996.82467447 -878.1175134 562.52019233 8.422902e+18 5.7459671967e-05 0.0 
131028220.58 -120026682.37 66509877.927 3129.2086116 -2934.0966935 1590.1125032 8.422902e+18 5.7459671967e-05 0.0 
124655264.2618161 -108578875.8943125 80054699.00699186 2977.172753349873 -2653.254747004448 1920.9607674635834 1.6829301e+19 0.000114806763144 0.0 
43126014.95 -66877610.091 717476.26856 926.03830579 -1564.837763 17.102437916 8.422902e+18 5.7459671967e-05 0.0 
127927927.76 -137045997.9 36625523.668 3050.9147589 -3348.1827985 876.982535 8.422902e+18 5.7459671967e-05 0.0 
159341915.39 -115156125.1 55800205.368 3817.4108575 -2822.8756771 1348.5733211 8.422902e+18 5.7459671967e-05 0.0 
147262476.2 -123236925.25 67532048.936 3524.1604215 -3013.6324935 1630.8422179 8.422902e+18 5.7459671967e-05 0.0 
134576410.76 -122978859.53 -46299915.549 3215.7883842 -3014.0191235 -1110.2219601 8.422902e+18 5.7459671967e-05 0.0 
5723341.4462 -20807679.208 -33256097.094 17.033867255 -398.89504457 -555.38474439 8.422902e+18 5.7459671967e-05 0.0 
14381391.196 -35622296.82 -30639286.86 201.03983348 -745.71370135 -580.75839615 8.422902e+18 5.7459671967e-05 0.0 
94471474.752 -79104522.021 -72643004.627 2227.2488917 -1935.2988549 -1724.8883671 8.422902e+18 5.7459671967e-05 0.0 
91539527.833 -76921227.452 -68802204.183 2160.7677613 -1887.5115903 -1626.850999 8.422902e+18 5.7459671967e-05 0.0 
72360752.372 -45435159.228 -121393189.08 1707.826637 -1125.5839059 -2904.2399306 8.422902e+18 5.7459671967e-05 0.0 
103023361.92 -86325622.444 -96044197.537 2443.0705365 -2116.6944333 -2302.6950126 8.422902e+18 5.7459671967e-05 0.0 
56234521.899 -61277266.664 67352797.916 1286.8688233 -1472.6856395 1569.5013539 8.418253e+18 5.7427957243e-05 0.0 
34676474.316 -51083016.524 27591531.416 711.18885069 -1169.6647312 592.3908697 8.418253e+18 5.7427957243e-05 0.0 
86473862.854 -60650731.52 123077168.6 2054.3827299 -1496.479168 2940.1011325 8.418253e+18 5.7427957243e-05 0.0 
80149410.141 -41470945.266 118961171.21 1891.4248316 -1028.0045757 2837.9418772 8.418253e+18 5.7427957243e-05 0.0 
-14416152.373 14642821.145 -81289134.403 -353.12386412 291.46584122 -1834.4500142 8.418253e+18 5.7427957243e-05 0.0 
-3185896.535 10548630.636 -85278060.615 -105.07185033 197.20252694 -1933.0111393 8.418253e+18 5.7427957243e-05 0.0 
-7862143.373267508 5883310.725439062 -78710081.143558 -213.94712029696777 98.86442761294555 -1750.287681716341 1.1261575e+19 7.6824638983e-05 0.2524799595083281 
36456570.44 -12929181.121 106543312.72 827.3719056 -347.78511617 2501.2774723 8.415358e+18 5.7408208022e-05 0.0 
120548453.81 -72538083.986 95210531.329 2873.6308872 -1779.7227339 2279.1475697 8.415358e+18 5.7408208022e-05 0.0 
186752892.91 -135095005.95 -17068345.746 4492.0161932 -3311.9924642 -406.17423588 8.415358e+18 5.7408208022e-05 0.0 
153169384.53 -114623156.88 -71109232.776 3671.1424924 -2806.0199758 -1711.5957096 8.415358e+18 5.7408208022e-05 0.0 
35163518.014 -3274663.1865 -120972511.67 810.23730902 -119.39631731 -2861.902815 8.415358e+18 5.7408208022e-05 0.0 
36198430.826 -50644935.634 50581057.197 784.59793809 -1200.6295745 1124.1958077 8.41466e+18 5.7403446379e-05 0.0 
-5896991.6369 -7791952.7501 38061595.599 -205.384404 -164.12156229 597.88757155 8.41466e+18 5.7403446379e-05 0.0 
117553610.02 -121445922.32 42578536.409 2796.3637834 -2970.2874559 1018.6905599 8.41466e+18 5.7403446379e-05 0.0 
59664701.496418886 -82765055.17179176 1492987.189168911 1361.5718976220587 -1977.47466969595 47.79844730100423 1.6737382e+19 0.000114179706627 0.0 
125355337.41 -137048764.93 16047722.962 2986.8650524 -3344.9827467 380.94029139 8.41466e+18 5.7403446379e-05 0.0 
96232941.814 -78715422.057 -47243393.641 2256.5493094 -1921.6545212 -1118.2042254 8.41466e+18 5.7403446379e-05 0.0 
141813363.46 -134101613.75 -50051547.186 3393.9298257 -3279.881736 -1204.7931126 8.41466e+18 5.7403446379e-05 0.0 
3456163.1162 -19244127.608 -39641237.137 -19.792595943 -407.11639041 -710.33331488 8.41466e+18 5.7403446379e-05 0.0 
132654538.46 -94714545.298 -66431492.834 3169.5981539 -2325.4097113 -1594.3363914 8.41466e+18 5.7403446379e-05 0.0 
21977386.624 -14019174.861 101722179.2 482.44593931 -356.01491802 2367.7197956 8.412461e+18 5.7388445158e-05 0.0 
-34343853.345 29932251.832 -76300149.329 -806.72419335 638.44511146 -1727.0346961 8.412461e+18 5.7388445158e-05 0.0 
-3096816.4121 16799779.915 -89111714.34 -102.70181639 343.37796435 -2034.831149 8.412461e+18 5.7388445158e-05 0.0 
100095544.31 -98081795.207 67774157.18 2371.433875 -2402.7313875 1611.7154347 8.411908e+18 5.7384672682e-05 0.0 
159851616.32 -142888533.27 -6101761.7367 3833.9236133 -3496.577467 -147.00635163 8.411908e+18 5.7384672682e-05 0.0 
131012294.4573715 -126872520.13286546 3722574.148055272 3122.750172142165 -3104.1049075936194 90.75780371223486 1.1237292e+19 7.6658984294e-05 0.2514292589353378 
78067068.75480323 -77965797.34573515 64533436.15017156 1826.0546044736996 -1906.0838278439796 1523.0377863896574 1.1227955e+19 7.6595288793e-05 0.25105195024383337 
41470041.663 -30189409.539 98379376.186 946.65038988 -751.71430461 2315.0682108 8.409155e+18 5.7365892162e-05 0.0 
172513618.12 -136021818.55 -21464526.011 4145.1577286 -3333.1153614 -511.71600697 8.409155e+18 5.7365892162e-05 0.0 
-8903330.3015 16669078.094 106174604.78 -234.42038894 351.48363774 2472.7694054 8.406659e+18 5.7348864855e-05 0.0 
118923664.39 -28073891.962 152921859.81 2846.8051884 -706.75181772 3684.540884 8.406659e+18 5.7348864855e-05 0.0 
132539758.0 -116356711.13 64431688.455 3161.0604854 -2845.1342926 1548.2775153 8.406659e+18 5.7348864855e-05 0.0 
98418091.839 -108143354.17 15927497.84 2314.9467001 -2634.3305869 377.61825393 8.406659e+18 5.7348864855e-05 0.0 
60767851.658 -51999448.88 94578440.271 1408.073675 -1271.6734057 2213.1053967 8.406659e+18 5.7348864855e-05 0.0 
114532618.18 -85349917.433 81784935.222 2723.0752315 -2094.4833206 1950.0909411 8.406659e+18 5.7348864855e-05 0.0 
108574465.46 -110094650.22 -43512592.332 2573.5615603 -2679.3188502 -1036.4084388 8.406659e+18 5.7348864855e-05 0.0 
62152581.086 -76601488.404 -25799847.845 1419.4800797 -1832.4515269 -573.20677981 8.406659e+18 5.7348864855e-05 0.0 
41443671.015 -58474501.307 -22402460.495 885.16771388 -1361.5906652 -471.23492447 8.406659e+18 5.7348864855e-05 0.0 
41501866.783 -70126501.099 -36411352.872 911.20340833 -1650.4058752 -818.71215086 8.406659e+18 5.7348864855e-05 0.0 
99538276.349 -16556092.255 -193348658.05 2386.4781712 -427.26450629 -4674.9966906 8.406659e+18 5.7348864855e-05 0.0 
44832245.09 -35862885.855 -97591465.319 1019.7004111 -868.54975293 -2292.0723975 8.406659e+18 5.7348864855e-05 0.0 
61927319.137 -55275053.804 89719743.874 1440.4545922 -1350.1696378 2128.3762526 8.406399e+18 5.7347091177e-05 0.0 
52812404.803906105 -43981250.359276414 88579157.32300188 1222.030618688175 -1088.3787249771615 2075.174507008633 1.6796219e+19 0.000114581083103 0.0 
140738017.59 -120086146.69 68204399.608 3370.2961515 -2937.083293 1637.7195846 8.406399e+18 5.7347091177e-05 0.0 
94892492.518 -109708433.0 17939889.328 2242.8147254 -2667.3397516 427.8839097 8.406399e+18 5.7347091177e-05 0.0 
155735035.23 -133657123.28 70831280.004 3734.6617437 -3270.5784969 1705.2929568 8.406399e+18 5.7347091177e-05 0.0 
165237361.59 -119118749.81 36531263.796 3962.0882083 -2919.8345014 879.57658273 8.406399e+18 5.7347091177e-05 0.0 
131129089.63 -123507275.5 62994230.675 3131.9727369 -3012.3703879 1518.6522523 8.406399e+18 5.7347091177e-05 0.0 
54078446.96 -45784310.065 -36358594.598 1189.941526 -1090.2035107 -813.22923407 8.406399e+18 5.7347091177e-05 0.0 
34907526.0738639 -57748405.7595456 -38657552.26838185 738.447434289127 -1352.65888817298 -853.944388202942 1.1235215e+19 7.6644815336e-05 0.25178120756923655 
184789945.55 -128177667.91 -63451873.663 4447.4766665 -3142.9717463 -1534.0866188 8.406399e+18 5.7347091177e-05 0.0 
184645741.02 -131548022.93 -76184200.823 4446.9441847 -3224.4839985 -1843.3580154 8.406399e+18 5.7347091177e-05 0.0 
81351051.178 -79883986.517 -65454520.138 1906.7451859 -1951.2381239 -1539.4034287 8.406399e+18 5.7347091177e-05 0.0 
70161905.15 -48757312.068 -96113039.214 1646.2598573 -1204.609632 -2278.054344 8.406399e+18 5.7347091177e-05 0.0 
131968299.3 -110735559.89 -80667536.475 3150.2731505 -2706.6861749 -1928.0821433 8.406399e+18 5.7347091177e-05 0.0 
67646301.282 -43595497.072 -107052891.84 1588.1674752 -1079.6637008 -2544.5287699 8.406399e+18 5.7347091177e-05 0.0 
88629498.503 -80470586.302 -86959153.166 2095.8287804 -1966.9036672 -2069.0967017 8.406399e+18 5.7347091177e-05 0.0 
87568557.371 -75007645.9 38131366.501 2048.6998838 -1828.0476967 895.2941758 8.403641e+18 5.7328276548e-05 0.0 
115043805.59 -116991392.41 -11453304.392 2727.4666249 -2859.4830875 -272.39791537 8.403641e+18 5.7328276548e-05 0.0 
60697617.094 -82984367.751 -15358601.729 1385.5602577 -1986.1014168 -353.95181466 8.400881e+18 5.7309448275e-05 0.0 
146326639.27 -132488702.02 14320076.582 3496.5498872 -3241.9121248 341.11620718 8.400881e+18 5.7309448275e-05 0.0 
97537563.253 -109203814.86 17817799.163 2291.7878065 -2655.0269671 414.47268157 8.400881e+18 5.7309448275e-05 0.0 
32623590.356 -12774409.323 107454946.39 737.05358731 -342.88382921 2515.7198105 8.400848e+18 5.7309223155e-05 0.0 
73791259.153 -73835111.529 98218550.289 1733.9593893 -1799.4678743 2329.7677546 8.400848e+18 5.7309223155e-05 0.0 
-35170561.267 18976893.659 47146594.343 -771.25729397 344.96002572 951.72489905 8.400848e+18 5.7309223155e-05 0.0 
34659885.457 -49267424.252 42268365.075 733.08839613 -1142.4200151 934.07868078 8.400848e+18 5.7309223155e-05 0.0 
184862206.88 -136864822.54 -17612646.864 4454.0499998 -3347.0576281 -419.94075575 8.400848e+18 5.7309223155e-05 0.0 
14013003.571 -37439575.498 -9865574.7781 150.49635859 -719.70207975 -157.90899133 8.400848e+18 5.7309223155e-05 0.0 
133558687.6 -95790045.872 -95927414.326 3193.0872834 -2349.1400671 -2304.2141485 8.400848e+18 5.7309223155e-05 0.0 
-39738147.461 27104602.348 -65472801.733 -921.24169423 564.20084064 -1452.9540171 8.400848e+18 5.7309223155e-05 0.0 
-5726819.3198 20373437.693 -96912761.723 -164.25431233 435.05820338 -2234.6088915 8.400848e+18 5.7309223155e-05 0.0 
8035816.4665 -22177649.832 47201942.963 86.825784997 -501.23796632 941.38167695 8.398119e+18 5.7290606359e-05 0.0 
80155259.536 -100961403.35 14784488.839 1874.9020753 -2439.3203464 354.33624561 8.398119e+18 5.7290606359e-05 0.0 
110120768.88 -123274480.92 25287681.984 2609.5484806 -3008.2699958 603.97936188 8.398119e+18 5.7290606359e-05 0.0 
158460155.37 -134754459.06 60468967.715 3801.4080143 -3301.6520419 1457.5911203 8.398119e+18 5.7290606359e-05 0.0 
156746135.46079367 -120824950.49178463 67195173.68479663 3754.182237753743 -2960.3724011472455 1613.6078527930244 1.6737736e+19 0.00011418212155799999 0.0 
104404541.67 -92296882.26 -67947218.363 2475.2754115 -2260.1907328 -1617.2788937 8.398119e+18 5.7290606359e-05 0.0 
89812286.975 -32365115.664 -86544299.288 2118.5095426 -804.51340756 -2050.8234403 8.398119e+18 5.7290606359e-05 0.0 
134199169.97 -118599448.09 -77763534.305 3207.9686467 -2901.0811139 -1866.0552313 8.398119e+18 5.7290606359e-05 0.0 
135616981.03 -104887516.05 -81928076.664 3239.3781538 -2574.7208002 -1963.1186278 8.398119e+18 5.7290606359e-05 0.0 
76685834.754 -53665978.452 -114645246.13 1812.5110025 -1322.8738689 -2737.1162687 8.398119e+18 5.7290606359e-05 0.0 
6402048.4216 -18927668.427 40393626.786 35.692459994 -386.90535407 746.33661307 8.397939e+18 5.7289378428e-05 0.0 
97864240.999 -40734924.569 160635992.47 2340.1342163 -1018.0630333 3867.9023672 8.397939e+18 5.7289378428e-05 0.0 
144361015.56 -73858733.636 128612573.24 3465.6057528 -1819.4488934 3101.6227324 8.397939e+18 5.7289378428e-05 0.0 
33308307.513 -54913836.973 -1694813.9748 670.38751719 -1236.042221 -38.395558789 8.397939e+18 5.7289378428e-05 0.0 
200381830.17 -125891397.46 -77047122.047 4830.4237131 -3085.4879112 -1866.6524844 8.397939e+18 5.7289378428e-05 0.0 
123546984.84 -109053004.71 -61931993.898 2949.9631995 -2662.923135 -1486.4299328 8.397939e+18 5.7289378428e-05 0.0 
35564964.482 -6781837.2956 -126305846.34 825.53667827 -191.71241218 -2996.0009582 8.397939e+18 5.7289378428e-05 0.0 
91582218.671 -112591847.13 -18627707.533 2155.0094413 -2737.8755613 -440.96546863 8.395355e+18 5.7271750799e-05 0.0 
135058275.66 -133796642.05 -3797165.8463 3226.6287784 -3270.9209937 -88.891393065 8.395355e+18 5.7271750799e-05 0.0 
2029535.1717 14812083.96 130139781.88 23.173787601 317.29449023 3084.1486961 8.395027e+18 5.7269513236e-05 0.0 
244572780.72 -144531540.59 47627505.723 5921.4809935 -3542.6315147 1155.7569933 8.395027e+18 5.7269513236e-05 0.0 
147658588.07 -87224924.548 -95832096.472 3536.2469778 -2143.9077715 -2299.2092256 8.395027e+18 5.7269513236e-05 0.0 
82199968.672 -91656348.403 -43431897.335 1920.3565082 -2228.6213252 -1017.4224552 8.38982e+18 5.7233991926e-05 0.0 
11578467.832917232 -34904990.14750543 -22823430.3595535 122.0368396002024 -703.3575944335805 -393.47098246251295 1.1244202e+19 7.6706123193e-05 0.2538536749873401 
173955912.11 -131225214.82 -39042656.64 4179.2346739 -3216.7735238 -937.9410132 8.38982e+18 5.7233991926e-05 0.0 
145617422.49 -122592427.24 -67078459.225 3483.739263 -2998.998983 -1616.0507144 8.38982e+18 5.7233991926e-05 0.0 
40452118.221 -56454214.614 39479422.641 871.44790471 -1332.334175 888.4165651 8.384277e+18 5.7196178479e-05 0.0 
88447855.332 -77173163.34 19287135.861 2059.4378455 -1876.1469719 441.96034849 8.384277e+18 5.7196178479e-05 0.0 
107154671.47 -123771133.1 3314784.295 2536.8168938 -3020.8314274 86.134763258 8.384277e+18 5.7196178479e-05 0.0 
214374052.88859352 -132128881.73013367 31363264.67632341 5166.764046988107 -3239.899587066837 756.2969915667946 1.6732311e+19 0.000114145113088 0.0 
24811658.729 -51921918.726 -12892267.179 460.4214625 -1159.3916559 -227.16385497 8.384277e+18 5.7196178479e-05 0.0 
108856524.5 -119566025.75 -21820390.532 2574.118093 -2914.8066587 -515.15851909 8.384277e+18 5.7196178479e-05 0.0 
122878763.6 -136713871.99 -18494528.367 2926.2721634 -3339.5325417 -440.5657769 8.384277e+18 5.7196178479e-05 0.0 
192223016.22 -136892225.26 -16476182.399 4620.0746618 -3355.2997479 -396.63903973 8.384277e+18 5.7196178479e-05 0.0 
218215898.74 -124872689.04 -34730689.609 5262.194487 -3063.0068308 -841.11188719 8.384277e+18 5.7196178479e-05 0.0 
148401220.45 -109910433.96 85899969.734 3559.602373 -2701.0665236 2058.6543398 8.378725e+18 5.7158303635e-05 0.0 
160597767.26 -51700201.138 115389397.41 3863.9166741 -1282.976011 2778.7765801 8.378725e+18 5.7158303635e-05 0.0 
208827838.01 -148044071.44 -828491.34055 5031.322725 -3628.5385083 -21.679817749 8.378725e+18 5.7158303635e-05 0.0 
238113585.05 -142690226.22 749065.95105 5750.6896677 -3498.9197566 17.419883808 8.378725e+18 5.7158303635e-05 0.0 
60329821.78223815 -87490015.35276736 19223290.103981357 1379.6474319011957 -2098.1958276687787 420.77453808373554 1.6704309e+19 0.00011395408798400001 0.0 
96949591.677 -105375664.25 38704538.293 2292.722034 -2573.5584798 911.64838491 8.375946e+18 5.7139345748e-05 0.0 
141401740.45 -120307549.11 77430547.616 3384.2124589 -2948.3795481 1855.0249278 8.375946e+18 5.7139345748e-05 0.0 
90856392.129 -108908105.5 2082996.0624 2126.4845232 -2647.2181895 57.635070472 8.375946e+18 5.7139345748e-05 0.0 
110061942.66987605 -121269710.75005096 10778485.788495135 2603.0121452869666 -2956.352853403826 260.5075593403505 2.2506657e+19 0.000153536765393 0.25581524612917855 
174372886.5 -136980001.08 18011971.3 4183.3139027 -3356.2687385 430.75430723 8.375946e+18 5.7139345748e-05 0.0 
212771593.98 -122946212.18 34435616.326 5129.8235299 -3016.7082019 833.38015364 8.375946e+18 5.7139345748e-05 0.0 
37773093.667 -43125101.919 34342803.357 787.29355711 -1021.4411689 730.53915725 8.373165e+18 5.7120374216e-05 0.0 
48881909.112 -30276744.216 79655039.74 1112.454928 -753.06578715 1848.9252811 8.373165e+18 5.7120374216e-05 0.0 
57446132.649 -35161964.885 96047480.581 1334.9224233 -881.55218486 2259.1955404 8.373165e+18 5.7120374216e-05 0.0 
45868666.245 -60429538.957 37528948.625 1004.4324067 -1434.3586556 832.18539595 8.373165e+18 5.7120374216e-05 0.0 
88938624.938 -105924569.22 26675728.225 2093.8673766 -2576.775859 620.75236795 8.373165e+18 5.7120374216e-05 0.0 
123288915.96 -133086743.05 31673017.225 2933.1042227 -3250.9414616 757.80954183 8.373165e+18 5.7120374216e-05 0.0 
158882235.56 -141596080.27 57096094.458 3811.2604539 -3465.3272101 1378.1685795 8.373165e+18 5.7120374216e-05 0.0 
126173240.31 -116335647.59 64243987.247 3005.417915 -2839.2822053 1536.4248149 8.373165e+18 5.7120374216e-05 0.0 
155437518.36 -130401297.7 20601433.6 3720.9258258 -3194.9315915 489.14933685 8.373165e+18 5.7120374216e-05 0.0 
106384405.14 -112754115.05 38409764.087 2513.7600229 -2745.8349262 911.09828423 8.373165e+18 5.7120374216e-05 0.0 
122510197.63 -123880409.81 -33461553.105 2930.7758617 -3023.6105266 -801.65032617 8.373165e+18 5.7120374216e-05 0.0 
130717921.75 -130284719.02 -41314881.406 3117.0476063 -3183.7049848 -987.31509751 8.373165e+18 5.7120374216e-05 0.0 
82124572.697 -92146416.373 -59512336.911 1928.8536486 -2246.1266001 -1401.1142378 8.373165e+18 5.7120374216e-05 0.0 
59650626.201 -67009740.038 -47946008.071 1358.3639427 -1626.9738898 -1094.4417983 8.373165e+18 5.7120374216e-05 0.0 
57961109.876 -25447209.879 -99095091.664 1345.5792135 -640.52027248 -2340.6781877 8.373165e+18 5.7120374216e-05 0.0 
137015268.41 -123351576.69 -66438470.833 3275.4903794 -3017.2119773 -1594.3220852 8.373165e+18 5.7120374216e-05 0.0 
160791716.12 -122139541.99 -70783954.292 3855.7589387 -2993.6505851 -1703.7073001 8.373165e+18 5.7120374216e-05 0.0 
38922332.802 -30701171.253 -93517169.594 888.01824194 -770.10366769 -2182.6209848 8.373165e+18 5.7120374216e-05 0.0 
163583631.89 -113795750.24 -72273743.741 3924.0990259 -2792.9933838 -1737.3050237 8.373165e+18 5.7120374216e-05 0.0 
22162460.864 -24252446.864 -79657761.623 463.81671932 -597.23860392 -1812.7252672 8.373165e+18 5.7120374216e-05 0.0 
125017033.54 -92937663.25 -108600449.66 2992.8455604 -2280.5311883 -2612.9760528 8.373165e+18 5.7120374216e-05 0.0 
83857547.702 -64480196.164 -111477435.89 1980.3190475 -1586.4817878 -2663.1280431 8.373165e+18 5.7120374216e-05 0.0 
91973940.463 -89345818.678 74912932.057 2171.4758661 -2188.3158615 1777.6358588 8.367596e+18 5.7082383401e-05 0.0 
37269303.046 -16442712.637 109313531.82 852.63229825 -422.74116406 2572.4587123 8.367596e+18 5.7082383401e-05 0.0 
51633259.385 -72350445.963 -17558620.651 1130.4368004 -1706.4553548 -372.46736131 8.367596e+18 5.7082383401e-05 0.0 
141029449.77 -133164147.63 -12392191.805 3361.7166856 -3260.5413913 -287.56920655 8.367596e+18 5.7082383401e-05 0.0 
180771842.6 -139231102.71 -11172591.579 4346.8490564 -3417.3954871 -261.95461924 8.367596e+18 5.7082383401e-05 0.0 
121922577.09 -104518518.45 76279273.487 2907.9373456 -2567.7772587 1823.7829312 8.362018e+18 5.704433119e-05 0.0 
94298266.737 -38733749.008 136086093.03 2239.5242617 -965.01021318 3267.4198869 8.362018e+18 5.704433119e-05 0.0 
173209099.61 -137992581.99 -2657781.8724 4151.9663395 -3379.4471251 -67.222818014 8.362018e+18 5.704433119e-05 0.0 
169502238.77 -134876703.48 -2366080.3095 4066.7259445 -3304.1852518 -56.243487109 8.362018e+18 5.704433119e-05 0.0 
37113721.721 -18990314.515 100782999.17 846.81070359 -494.05034874 2361.373423 8.356431e+18 5.7006217581e-05 0.0 
83010940.655 -65031964.407 88417481.8 1949.7122938 -1603.1991014 2089.7410935 8.356431e+18 5.7006217581e-05 0.0 
31654575.366 -14551097.023 107786933.99 726.90662187 -379.34616632 2530.7288058 8.356431e+18 5.7006217581e-05 0.0 
104458680.65 -114167188.05 35283561.868 2467.8365094 -2782.8218971 838.15644568 8.356431e+18 5.7006217581e-05 0.0 
