x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13222907.087 6645669.2134 -97147778.547 273.08619905 95.336667277 -2047.1600727 2.935207e+19 2.296933134e-05 1.0 
109961117.76 -112674895.57 -60229997.862 2684.5561395 -2879.6998831 -1486.7363137 2.935207e+19 2.296933134e-05 1.0 
58373524.718 -47189319.87 -104196531.53 1361.1198329 -1185.8587673 -2430.1752362 2.935207e+19 2.296933134e-05 1.0 
66325421.658 -13159547.581 168298436.48 1676.0909937 -359.02095334 4246.3147463 2.932004e+19 2.2944266407e-05 1.0 
70933437.035 -131126581.57 94909561.487 1724.4974992 -3372.6158655 2352.4692945 2.932004e+19 2.2944266407e-05 1.0 
18257626.667 -70483278.255 -100964147.65 377.04121153 -1715.8227436 -2330.0158137 2.932004e+19 2.2944266407e-05 1.0 
-33951420.50114543 6644992.224845342 78129615.0705286 -718.3395226463507 116.45035417304732 1451.2940711439337 5.715876e+19 4.472933246e-05 1.0 
10277344.86 -52946621.491 142404156.05 215.44007371 -1361.4747574 3480.5665825 2.92865e+19 2.2918019829e-05 1.0 
52998006.44 -84913950.868 120679980.46 1270.1344926 -2158.1945476 2958.9985562 2.92865e+19 2.2918019829e-05 1.0 
38340619.15 -135759683.25 51198490.282 855.48890522 -3387.1976102 1202.3983486 2.92865e+19 2.2918019829e-05 1.0 
-32942849.956 22030187.947 -115879421.96 -803.35214571 483.21736602 -2666.1915148 2.92865e+19 2.2918019829e-05 1.0 
3589765.463 -27318713.556 -112210539.71 48.138052686 -683.30031448 -2534.591369 2.92865e+19 2.2918019829e-05 1.0 
53779268.66 -93201350.003 6665401.3606 1009.3023632 -2171.3453401 135.5485684 2.927967e+19 2.2912675043e-05 1.0 
105173008.79 -136054557.37 2371249.7987 2561.6597157 -3467.5911118 61.589476912 2.927967e+19 2.2912675043e-05 1.0 
30784514.901 -115344559.13 13936502.901 612.66028182 -2680.4022021 269.6785532 2.921951e+19 2.2865597104e-05 1.0 
16445205.726 -11649229.893 131339968.85 361.33026297 -307.82191426 3124.5213994 2.921951e+19 2.2865597104e-05 1.0 
93426159.639 -133517004.13 69347798.272 2291.8884268 -3431.4392382 1716.8690314 2.921951e+19 2.2865597104e-05 1.0 
86465035.618 -121156546.07 -39618378.197 2046.4043308 -3041.049488 -956.84769967 2.921951e+19 2.2865597104e-05 1.0 
87454778.783 -121447424.23 -58798069.009 2103.4793211 -3081.527872 -1415.8682578 2.921951e+19 2.2865597104e-05 1.0 
39366947.261 -53611823.509 -124203996.5 907.35441072 -1356.7698315 -2991.8454272 2.921951e+19 2.2865597104e-05 1.0 
18117555.733 -102644835.76 -114967884.2 392.39646381 -2606.9423478 -2817.7516828 2.921951e+19 2.2865597104e-05 1.0 
18224549.798 -69969760.323 -136270582.82 400.32997223 -1781.4863268 -3341.8801613 2.921951e+19 2.2865597104e-05 1.0 
-22473356.189 40349083.855 -12811113.513 -572.86161656 1868.9170161 -457.88709495 2.920769e+19 2.2856347416e-05 1.0 
80764639.197 -90441986.66 68174478.296 1895.1121932 -2275.0388872 1572.0521099 2.920769e+19 2.2856347416e-05 1.0 
98827703.517 -107861530.67 12226398.943 2311.8747353 -2702.4777299 273.17114973 2.920769e+19 2.2856347416e-05 1.0 
79151883.547 -93685302.952 -27890919.587 1745.1383575 -2294.4551188 -595.15942948 2.917185e+19 2.2828300984e-05 1.0 
34071503.449 -33372594.815 -98297709.477 727.77886061 -818.94217903 -2171.233703 2.917185e+19 2.2828300984e-05 1.0 
61732791.579 -61727304.709 111872330.74 1471.9173749 -1553.1390876 2690.7136072 2.915266e+19 2.2813283935e-05 1.0 
63602964.567 -99764269.536 121496734.6 1533.339344 -2560.9015605 3036.0100782 2.915266e+19 2.2813283935e-05 1.0 
25061463.666 -84236674.127 -83418334.824 518.96185986 -2021.6188946 -1893.5824049 2.915266e+19 2.2813283935e-05 1.0 
77451134.254 -102781570.17 73889984.002 1844.6733858 -2585.244926 1760.1762307 2.913612e+19 2.2800340632e-05 1.0 
-742476.22337 -9549514.0124 159855193.86 -57.268389515 -268.20511772 3950.2632168 2.911928e+19 2.2787162565e-05 1.0 
80614826.461 -150462614.68 100334042.03 1997.8019188 -3910.5249113 2539.3925254 2.911928e+19 2.2787162565e-05 1.0 
-25258553.681 36384174.003 108545840.03 -615.15954023 828.27863618 2446.6958484 2.911928e+19 2.2787162565e-05 1.0 
49358805.505 -156070465.49 -3768829.991 1142.6765472 -3931.8808682 -85.959583923 2.911928e+19 2.2787162565e-05 1.0 
42212581.081 -97179677.181 -19722696.59 824.98835874 -2202.3832448 -383.96152555 2.911928e+19 2.2787162565e-05 1.0 
51928099.247 -85470278.938 -155628905.12 1268.1265499 -2220.1786291 -3932.8251961 2.911928e+19 2.2787162565e-05 1.0 
31166598.667 -70912141.17 -88071737.485 663.10752815 -1686.9573941 -1988.5711578 2.911928e+19 2.2787162565e-05 1.0 
12160231.849 -27308465.63 -189309693.84 271.99367121 -734.41455213 -4814.8064607 2.911928e+19 2.2787162565e-05 1.0 
32344772.24 -60785258.641 -53499317.456 573.39559138 -1344.8425744 -949.7664323 2.910048e+19 2.2772450709e-05 1.0 
-32544407.265166033 42930150.88602509 68603268.68104678 -666.0279183565599 837.0525550149125 1273.2762495058505 5.699306e+19 4.4599664665e-05 1.0 
109753982.25 -168690163.96 114395.97084 2733.4251796 -4373.9937986 -0.057569134436 2.908594e+19 2.2761072497e-05 1.0 
77215642.815 -104913937.67 -121961445.66 1900.360913 -2702.1108944 -3061.4863293 2.908594e+19 2.2761072497e-05 1.0 
46878188.141 -74292104.808 -44422772.943 882.89215854 -1690.792428 -865.76255499 2.906493e+19 2.2744631215e-05 1.0 
-9405532.2238 -18942433.417 102697757.1 -261.50234008 -440.82181573 2222.89796 2.901935e+19 2.2708962789e-05 1.0 
43127264.768 -84975275.54 107113881.15 1004.4977751 -2127.3770628 2575.920049 2.901935e+19 2.2708962789e-05 1.0 
-42126989.618 35207667.999 85349311.864 -933.01434629 738.55805937 1776.3656467 2.901935e+19 2.2708962789e-05 1.0 
75344417.463 -150064295.53 26006963.502 1804.167302 -3801.471331 649.45578003 2.901935e+19 2.2708962789e-05 1.0 
-68676744.316 71993337.254 49399358.343 -1517.8031276 1571.546608 1055.4986685 2.901935e+19 2.2708962789e-05 1.0 
77742130.999 -151955614.63 -13124236.381 1874.9047935 -3863.6942016 -305.63958186 2.901935e+19 2.2708962789e-05 1.0 
78770131.349 -139441465.15 -60069389.312 1905.2259725 -3552.7477448 -1475.1726075 2.901935e+19 2.2708962789e-05 1.0 
58640802.895 -105283013.7 -162768085.7 1448.2910465 -2755.0546336 -4155.5952666 2.901935e+19 2.2708962789e-05 1.0 
-69136109.882 65282161.955 -80571363.302 -1616.0648608 1495.0641818 -1831.146257 2.901935e+19 2.2708962789e-05 1.0 
-46029639.572 27121116.153 -134102484.06 -1156.041548 635.64098091 -3225.5082751 2.901935e+19 2.2708962789e-05 1.0 
121711238.28 -126152685.9 27634237.714 2999.179307 -3231.1990712 682.73040096 2.899414e+19 2.2689234816e-05 1.0 
-15639738.97 -5781890.0039 138220037.07 -420.64349197 -171.14156168 3312.6033286 2.895289e+19 2.2656954813e-05 1.0 
57713861.284 -113120605.35 94457900.403 1377.450751 -2866.0315306 2300.1103812 2.895289e+19 2.2656954813e-05 1.0 
39826073.168 -129197621.08 74050127.073 904.4111272 -3246.0456288 1788.7800341 2.895289e+19 2.2656954813e-05 1.0 
1769393.083 -18103775.095 175661055.51 -2.0178609444 -483.45561585 4419.7292821 2.895289e+19 2.2656954813e-05 1.0 
68772496.417 -134742873.1 125488767.37 1698.326664 -3505.0846676 3189.0773157 2.895289e+19 2.2656954813e-05 1.0 
39699904.012 -105123222.09 18496840.405 796.67729411 -2425.1566173 360.61277341 2.895289e+19 2.2656954813e-05 1.0 
45652861.847 -43275064.46 135312142.81 1078.8468334 -1099.5395664 3313.2241866 2.895289e+19 2.2656954813e-05 1.0 
86559068.417 -112103632.89 80574470.941 2090.2534971 -2849.901464 1983.1521768 2.895289e+19 2.2656954813e-05 1.0 
31379681.724 -132931938.99 -16771616.759 643.37805638 -3227.438046 -400.25149954 2.895289e+19 2.2656954813e-05 1.0 
40826432.768 -105705262.24 -108795979.11 946.25913333 -2681.6035768 -2661.1330769 2.895289e+19 2.2656954813e-05 1.0 
-10836210.271 8282994.8285 -123065655.15 -295.72575481 174.09742056 -2846.0111346 2.895289e+19 2.2656954813e-05 1.0 
3769741.936 -41417654.259 -152470759.2 35.826542478 -1060.9555143 -3766.9499654 2.895289e+19 2.2656954813e-05 1.0 
-26563738.646 11429528.778 -163952468.28 -703.0372339 263.06516522 -4072.1899331 2.895289e+19 2.2656954813e-05 1.0 
-10922783.8 -21484218.342 -88657530.317 -268.97465968 -498.2562083 -1766.6722926 2.895289e+19 2.2656954813e-05 1.0 
58348396.809 -33969370.443 118411377.35 1377.4218709 -872.86720055 2817.9051135 2.892371e+19 2.2634120134e-05 1.0 
60714786.293 -52989122.673 104869478.85 1409.1734293 -1334.7178682 2465.9267583 2.892371e+19 2.2634120134e-05 1.0 
119748251.43 -126638010.3 65975377.506 2967.389195 -3274.5307025 1630.7535848 2.892371e+19 2.2634120134e-05 1.0 
117858081.22 -129340608.17 -27975081.507 2889.1646761 -3312.5521331 -717.13697562 2.892371e+19 2.2634120134e-05 1.0 
72774544.855 -112696771.37 -12440433.382 1608.0577356 -2774.8972498 -277.89407989 2.892371e+19 2.2634120134e-05 1.0 
-19696996.092 16459984.269 -106555897.45 -500.1755615 361.29782827 -2357.1869807 2.892371e+19 2.2634120134e-05 1.0 
111943760.6 -123682085.08 -25367050.626 2712.5859716 -3157.5057634 -616.24086142 2.892371e+19 2.2634120134e-05 1.0 
-11326417.746 -31672282.882 144268338.37 -330.47644718 -820.88648662 3503.9716726 2.888656e+19 2.2605048568e-05 1.0 
46800625.491 -122617245.24 113153298.05 1114.1378391 -3144.0710266 2814.8604392 2.888656e+19 2.2605048568e-05 1.0 
8061340.0225 -112660927.66 31924360.239 77.406805964 -2619.3108939 687.84771602 2.888656e+19 2.2605048568e-05 1.0 
-21772733.418 59005507.943 116504186.27 -540.24207787 1410.3480498 2737.430761 2.888656e+19 2.2605048568e-05 1.0 
37006308.167 -48644111.123 72877627.085 731.3786978 -1091.0330151 1485.0502678 2.888656e+19 2.2605048568e-05 1.0 
106089939.97 -129361230.63 16091262.356 2583.627283 -3285.550177 383.39221456 2.888656e+19 2.2605048568e-05 1.0 
43471260.537 -76557355.815 -43033776.32 824.50267803 -1735.4840273 -810.71960449 2.888656e+19 2.2605048568e-05 1.0 
-45423288.249 69872724.796 -58560061.901 -965.58088544 1489.0930346 -1193.007564 2.888656e+19 2.2605048568e-05 1.0 
12806056.162 12403628.987 -170673906.71 310.70873127 282.08227943 -4264.7449262 2.888656e+19 2.2605048568e-05 1.0 
-4448137.5907 -40145952.296 -89570482.92 -154.01303307 -915.18794484 -1864.2979476 2.888656e+19 2.2605048568e-05 1.0 
31181341.829 -72384041.968 25426393.427 407.27721357 -1502.5050842 354.89215855 2.885366e+19 2.257930282e-05 1.0 
41547954.07 -50481565.547 75721176.075 823.93613358 -1181.761661 1578.8086374 2.885366e+19 2.257930282e-05 1.0 
79324276.775 -157255400.88 45037880.531 1927.3157454 -4040.4113818 1121.7455477 2.885366e+19 2.257930282e-05 1.0 
132653126.0 -128164941.97 -87591436.41 3349.7660243 -3344.2362611 -2218.378404 2.885366e+19 2.257930282e-05 1.0 
42721334.835 -65058824.688 -65205227.344 853.70184958 -1534.3733572 -1333.2809552 2.885366e+19 2.257930282e-05 1.0 
4141004.1516 -80200101.12 30537807.424 -26.189039917 -1621.043431 470.53325844 2.882035e+19 2.2553236228e-05 1.0 
39607066.899 -112707738.99 19504601.917 810.84331003 -2639.0407796 419.01475902 2.882035e+19 2.2553236228e-05 1.0 
-56983675.589 34899852.586 86758014.577 -1294.7591612 757.4445211 1875.1462386 2.882035e+19 2.2553236228e-05 1.0 
20361466.99 -8283315.185 164224272.0 480.05600083 -242.2768407 4079.985364 2.882035e+19 2.2553236228e-05 1.0 
83154853.488 -106360917.79 58628629.999 1951.2986709 -2668.7501453 1390.4813789 2.882035e+19 2.2553236228e-05 1.0 
53286877.586 -134390671.12 23770636.715 1202.6594131 -3310.7958518 573.16078088 2.882035e+19 2.2553236228e-05 1.0 
42034182.17 -120295375.74 1260348.3734 880.78067428 -2857.0951488 28.94844757 2.882035e+19 2.2553236228e-05 1.0 
39022866.757 -123581942.47 -47005934.836 848.57782598 -3019.8940175 -1092.8423718 2.882035e+19 2.2553236228e-05 1.0 
39651730.09 -133297228.06 -64684009.882 899.43933311 -3344.9731842 -1547.9889249 2.882035e+19 2.2553236228e-05 1.0 
41987841.327 -96088634.264 -117198077.89 987.52558006 -2442.7982387 -2866.4174855 2.882035e+19 2.2553236228e-05 1.0 
44320443.733 -40165470.024 -141607022.02 1076.2547991 -1038.9720631 -3468.2114347 2.882035e+19 2.2553236228e-05 1.0 
26201475.786 -76238820.082 -121947870.63 580.27294052 -1916.1734021 -2947.3936321 2.882035e+19 2.2553236228e-05 1.0 
30807890.778 -79079697.997 -139814983.98 726.32375841 -2026.7099262 -3453.571368 2.882035e+19 2.2553236228e-05 1.0 
13407177.142 5078033.1776 109149302.57 286.41913538 77.700683811 2422.6343507 2.881877e+19 2.2551999806e-05 1.0 
37428200.637 -69494751.431 41719845.74 624.99688807 -1495.0767843 761.83138037 2.881877e+19 2.2551999806e-05 1.0 
62902124.836 -102887402.56 32347105.777 1351.8613144 -2490.6619715 696.84056407 2.881877e+19 2.2551999806e-05 1.0 
98799555.157 -112357190.0 -2271330.4037 2316.0618199 -2823.2981148 -46.668273017 2.881877e+19 2.2551999806e-05 1.0 
99935093.454 -122768241.88 -31005724.45 2390.0901574 -3121.8524193 -727.18770392 2.881877e+19 2.2551999806e-05 1.0 
29095447.02 -34619388.646 -109261381.44 638.21386651 -852.8209055 -2500.0449083 2.881877e+19 2.2551999806e-05 1.0 
28869698.115 -71334479.565 18566424.588 349.1493975 -1467.7625427 145.81891002 2.878397e+19 2.2524767221e-05 1.0 
72492268.057 -93103860.786 25291998.726 1544.6936669 -2242.3570992 570.69541356 2.878397e+19 2.2524767221e-05 1.0 
18559195.215 -70070282.395 161412999.08 403.58299122 -1810.6784959 4060.1949967 2.875425e+19 2.2501509968e-05 1.0 
-64537612.693 93564782.9 72744255.869 -1532.0387267 2212.6838161 1675.0024334 2.875425e+19 2.2501509968e-05 1.0 
100448544.04 -162037778.04 14187012.696 2477.2778974 -4182.3911941 361.74377781 2.875425e+19 2.2501509968e-05 1.0 
87540837.891 -168008499.55 -39771272.915 2160.3561653 -4334.9253484 -995.73817121 2.875425e+19 2.2501509968e-05 1.0 
-67172089.801 112486906.13 51759391.165 -1587.3583027 2677.1054134 1227.6517567 2.875425e+19 2.2501509968e-05 1.0 
68507008.966 -133627673.14 -60320966.444 1638.798383 -3392.3792673 -1458.7929121 2.875425e+19 2.2501509968e-05 1.0 
88301353.754 -139090586.97 -115148066.83 2208.8717296 -3615.0828041 -2932.0626211 2.875425e+19 2.2501509968e-05 1.0 
-44376955.256 71703009.737 -143909819.25 -1117.2586407 1774.765169 -3566.4916337 2.875425e+19 2.2501509968e-05 1.0 
38795180.986 -50533202.368 -66816708.097 736.82341868 -1159.6093578 -1312.2640639 2.874925e+19 2.249759724e-05 1.0 
3287518.5622 37397418.727 93374893.152 57.109817969 805.89250685 1972.8209212 2.871462e+19 2.2470497688e-05 1.0 
63721720.803 -81312491.951 37033188.705 1322.6136132 -1921.8020807 755.90405687 2.871462e+19 2.2470497688e-05 1.0 
28543159.25 -69214718.919 81718735.221 578.457015 -1630.8562524 1796.2563925 2.871462e+19 2.2470497688e-05 1.0 
68273868.265 -87850259.531 25645077.959 1426.8648953 -2090.6346394 523.19658765 2.871462e+19 2.2470497688e-05 1.0 
54451831.699 -91612876.664 -26826760.525 1120.2668757 -2095.0258036 -567.17535804 2.871462e+19 2.2470497688e-05 1.0 
9699796.1637 15473003.592 -116934950.97 187.69209018 352.52618607 -2672.5607621 2.871462e+19 2.2470497688e-05 1.0 
-60017162.256 64822504.954 84094624.696 -1392.6487686 1477.6672116 1896.5785697 2.868827e+19 2.2449877613e-05 1.0 
86912988.876 -165245375.64 -17307223.082 2121.9415759 -4244.6669377 -434.36219968 2.868827e+19 2.2449877613e-05 1.0 
-67064471.112 108132395.47 38465221.188 -1556.5474985 2526.3794439 896.39799285 2.868827e+19 2.2449877613e-05 1.0 
73095446.661 -125226663.18 -111400422.34 1792.5602116 -3231.9319963 -2789.2321201 2.868827e+19 2.2449877613e-05 1.0 
13689957.5 -61449968.776 168608275.33 296.95828991 -1601.2755719 4248.2609552 2.865533e+19 2.2424100564e-05 1.0 
53871134.935 -103768605.35 146223176.8 1326.4288722 -2701.879326 3686.6044798 2.865533e+19 2.2424100564e-05 1.0 
-38674962.961 15079620.332 137675818.22 -983.82205648 340.42589599 3308.1227231 2.865533e+19 2.2424100564e-05 1.0 
81128273.17701973 -139121768.1671746 83034109.26383881 1982.0382644998901 -3572.0279653843772 2080.88573391296 5.70808e+19 4.4668325211e-05 1.0 
19429351.881 -39194558.064 -173030112.46 452.24489133 -1032.9752072 -4346.9642222 2.865533e+19 2.2424100564e-05 1.0 
-49526526.377 92933235.31 -120537290.11 -1231.8249673 2293.362723 -2941.5709873 2.865533e+19 2.2424100564e-05 1.0 
-36036684.871 50625299.355 -145626983.54 -911.5167827 1235.7264011 -3569.5790731 2.865533e+19 2.2424100564e-05 1.0 
-25037479.801 -21041496.686 -80854899.261 -590.09016969 -447.2954903 -1546.9540744 2.865533e+19 2.2424100564e-05 1.0 
90593100.81 -84165941.614 97175920.048 2202.3915664 -2160.7155941 2362.7842931 2.864562e+19 2.2416502046e-05 1.0 
75186701.825 -63389921.645 132176542.27 1834.7707047 -1640.0300843 3273.148648 2.864562e+19 2.2416502046e-05 1.0 
109158780.22 -99528685.413 99860972.336 2710.133409 -2574.0029756 2484.9738258 2.864562e+19 2.2416502046e-05 1.0 
66546809.362 -101742444.83 29955065.421 1431.0638469 -2460.2490841 676.99221391 2.864562e+19 2.2416502046e-05 1.0 
98252114.821 -128275308.15 3865134.548 2330.5183145 -3253.6678898 83.189817554 2.864562e+19 2.2416502046e-05 1.0 
43208210.895 -98133103.185 5617928.8007 761.1378338 -2252.2750012 114.13406116 2.864562e+19 2.2416502046e-05 1.0 
-28053134.424 30422902.171 142111459.35 -710.96857876 722.76621349 3444.0362659 2.862241e+19 2.2398339165e-05 1.0 
86329979.454 -167924865.53 45651025.218 2124.4487707 -4345.2893384 1125.2610968 2.862241e+19 2.2398339165e-05 1.0 
-4844864.0164 13947828.248 153557728.49 -150.15755925 318.15120421 3767.3432133 2.862241e+19 2.2398339165e-05 1.0 
82835426.064 -131154012.97 54090570.873 1974.6000426 -3331.9370155 1325.9337339 2.862241e+19 2.2398339165e-05 1.0 
89948151.295 -123209536.02 -1071000.4318 2127.1540712 -3078.3312097 -28.912515871 2.862241e+19 2.2398339165e-05 1.0 
50793409.616 -158448816.78 -47618505.276 1193.6969823 -4038.9131139 -1158.6843157 2.862241e+19 2.2398339165e-05 1.0 
36400331.064 -84096808.408 -24687675.083 626.75366972 -1808.8462803 -451.94655873 2.862241e+19 2.2398339165e-05 1.0 
59137013.551 -135489767.4 -72690742.872 1410.5945791 -3438.6338555 -1776.1081489 2.862241e+19 2.2398339165e-05 1.0 
60524067.848 -59939901.392 -139802195.71 1467.207873 -1543.9338258 -3472.7807131 2.862241e+19 2.2398339165e-05 1.0 
36874356.91 -76938060.887 -179353303.45 902.08506372 -2023.4398043 -4559.5322388 2.862241e+19 2.2398339165e-05 1.0 
55509558.712 -86898395.593 30835659.045 1097.7898212 -2028.1007379 611.74250561 2.861125e+19 2.2389605956e-05 1.0 
79419469.723 -120035699.78 86196644.538 1915.6295401 -3075.9958335 2116.4354412 2.861125e+19 2.2389605956e-05 1.0 
30806120.168 -107664355.12 30739374.256 605.37292197 -2499.5943138 642.88579864 2.858952e+19 2.2372601242e-05 1.0 
79323716.096 -138862930.74 25885404.941 1879.3291773 -3522.5891577 591.01672631 2.858952e+19 2.2372601242e-05 1.0 
30651322.187 -108498522.39 -60031780.248 642.66946142 -2632.9238012 -1347.9407077 2.858952e+19 2.2372601242e-05 1.0 
-9031183.3289 -34689768.352 -116637949.05 -271.11715373 -845.48623297 -2686.0649978 2.858952e+19 2.2372601242e-05 1.0 
40427174.213 -85608696.836 -14194552.2 672.77266227 -1894.3800254 -187.01978448 2.857696e+19 2.236277247e-05 1.0 
58749225.168 -32132238.154 -126074516.41 1408.9035346 -831.74180144 -3040.7452304 2.857696e+19 2.236277247e-05 1.0 
91622395.358 -102652337.96 -99293105.325 2227.3046334 -2640.0816944 -2458.4792959 2.857696e+19 2.236277247e-05 1.0 
96488045.085 -88043872.654 -99061155.683 2369.9080109 -2266.3209723 -2426.2658808 2.857696e+19 2.236277247e-05 1.0 
-55789555.46 44356801.249 73605413.745 -1209.2860508 931.46934723 1536.3743306 2.855666e+19 2.2346886796e-05 1.0 
-61209521.757 61189941.104 114893202.65 -1510.250549 1465.886785 2739.346047 2.855666e+19 2.2346886796e-05 1.0 
-36860240.714 38389974.956 119510928.36 -908.7176175 893.06610894 2793.737554 2.855666e+19 2.2346886796e-05 1.0 
30432601.029 -16948103.849 109094621.13 676.52598338 -434.4072191 2463.8971579 2.855666e+19 2.2346886796e-05 1.0 
126306994.77 -145672734.1 78837153.337 3196.6567866 -3798.6220325 2007.4549346 2.855666e+19 2.2346886796e-05 1.0 
127343404.94 -171721671.1 12801231.113 3215.3386523 -4475.071377 311.44890449 2.855666e+19 2.2346886796e-05 1.0 
98342398.0 -179798352.48 6772832.0852 2440.5913193 -4661.8685218 170.99929172 2.855666e+19 2.2346886796e-05 1.0 
52932744.324 -162100726.52 -11096984.07 1236.817694 -4104.1422381 -272.74971804 2.855666e+19 2.2346886796e-05 1.0 
-65908873.449 68192408.397 13321944.922 -1315.8086681 1364.5623457 256.14871781 2.855666e+19 2.2346886796e-05 1.0 
49692192.983 -81440283.005 -104447725.0 1160.0920784 -2042.185925 -2503.4237616 2.855666e+19 2.2346886796e-05 1.0 
76907107.705 -86846941.838 -135717629.69 1898.2430642 -2244.3714997 -3405.4343413 2.855666e+19 2.2346886796e-05 1.0 
79283305.003 -123667181.92 -164947999.06 1991.9056209 -3251.480483 -4249.3582943 2.855666e+19 2.2346886796e-05 1.0 
63045754.432 -124095921.44 -125953941.69 1553.1663598 -3215.7220835 -3179.0910703 2.855666e+19 2.2346886796e-05 1.0 
13685374.679 -56395948.84 112402395.63 277.04050387 -1384.1621108 2618.7392204 2.852382e+19 2.2321188e-05 1.0 
91461551.438 -147537239.06 -47294182.377 2219.6775806 -3790.2219372 -1171.1602028 2.852382e+19 2.2321188e-05 1.0 
-48862216.635 38300424.104 -71781282.862 -1040.557971 783.48071424 -1409.591259 2.852382e+19 2.2321188e-05 1.0 
17613910.794 18632647.301 91470997.63 343.01039573 378.7678473 1881.2853296 2.850862e+19 2.2309293308e-05 1.0 
-26747686.239 52399695.736 -78896355.621 -615.11791349 1140.302942 -1597.3135294 2.850862e+19 2.2309293308e-05 1.0 
89253190.243 -144721709.64 -92495108.809 2215.5693506 -3752.9679004 -2342.5056956 2.850862e+19 2.2309293308e-05 1.0 
67515433.358 -96018816.271 -52015930.461 1500.3379652 -2354.471729 -1170.8435499 2.850862e+19 2.2309293308e-05 1.0 
-32246515.82 -1011429.1569 121328584.58 -800.0808637 -60.888191174 2810.3578937 2.849101e+19 2.2295512681e-05 1.0 
76543685.336 -148159738.45 82653837.875 1884.3522522 -3818.9071016 2065.5745375 2.849101e+19 2.2295512681e-05 1.0 
-65271011.096 67738295.577 -31125953.07 -1354.2404097 1385.2544126 -601.10227547 2.849101e+19 2.2295512681e-05 1.0 
-9905260.0856 -27411664.672 -182466707.73 -297.41429328 -736.19878231 -4607.9978209 2.849101e+19 2.2295512681e-05 1.0 
126404911.82 -126591656.74 -23281410.549 3113.6852224 -3266.6697171 -541.61398499 2.84406e+19 2.2256064561e-05 1.0 
43476703.534 -8238649.9063 -96764541.31 956.99876681 -222.50038797 -2113.8552385 2.84406e+19 2.2256064561e-05 1.0 
129931118.08 -141409329.86 -60991909.459 3257.427277 -3678.0927788 -1528.4330814 2.84406e+19 2.2256064561e-05 1.0 
36592403.148 -21505080.915 -66056853.612 635.67611138 -456.27476319 -1161.995029 2.84406e+19 2.2256064561e-05 1.0 
105412783.24 -95692238.173 -107705061.79 2610.8299388 -2483.0672552 -2684.7874187 2.84406e+19 2.2256064561e-05 1.0 
89112105.368 -79256403.368 -119982063.87 2194.834004 -2048.6502582 -2975.6947899 2.84406e+19 2.2256064561e-05 1.0 
-7978419.5873 -33465955.461 123034247.52 -261.47754558 -815.44436977 2889.1630018 2.842547e+19 2.2244224647e-05 1.0 
18742225.051 -84542279.952 122144753.09 409.40224844 -2134.8398322 2970.6311453 2.842547e+19 2.2244224647e-05 1.0 
2853555.8354 -64872098.815 45061412.608 -56.297149983 -1255.7817371 724.87286561 2.842547e+19 2.2244224647e-05 1.0 
-5472715.9674 -18260778.703 100492766.96 -162.25038397 -448.04983266 2148.3249429 2.842547e+19 2.2244224647e-05 1.0 
41031637.836 -98046428.43 90169486.541 923.41434155 -2431.7962509 2138.366735 2.842547e+19 2.2244224647e-05 1.0 
-4596646.1172 9614515.3377 190241641.48 -139.26446558 216.55286479 4826.9197353 2.842547e+19 2.2244224647e-05 1.0 
-32358268.738 42496908.278 164012667.33 -828.57381454 1042.6354478 4095.31281 2.842547e+19 2.2244224647e-05 1.0 
102560723.92 -181340398.47 79297901.102 2577.3648198 -4742.3158376 2052.5966901 2.842547e+19 2.2244224647e-05 1.0 
-47466978.21 62134664.17 65111567.174 -1038.1774338 1339.5170091 1326.3148123 2.842547e+19 2.2244224647e-05 1.0 
110801731.56 -135214369.5 -33637288.563 2713.6712178 -3460.3558161 -837.12167278 2.842547e+19 2.2244224647e-05 1.0 
109330097.55 -131099911.87 -76638029.115 2707.3545734 -3395.5238149 -1914.1095441 2.842547e+19 2.2244224647e-05 1.0 
53332353.324 -82675488.748 -162975548.73 1313.050298 -2158.3187821 -4120.302038 2.842547e+19 2.2244224647e-05 1.0 
35163767.447 -55249185.383 -165518998.51 856.88807391 -1455.8213018 -4150.4502741 2.842547e+19 2.2244224647e-05 1.0 
-74608601.253 74702411.978 -78734872.136 -1763.4635417 1738.482997 -1825.2977798 2.842547e+19 2.2244224647e-05 1.0 
-38210002.631 14199942.473 -143084707.4 -973.40551777 323.52808437 -3468.4425313 2.842547e+19 2.2244224647e-05 1.0 
-56379458.774 34417898.372 -112741154.39 -1369.2170386 787.04562997 -2626.5840844 2.842547e+19 2.2244224647e-05 1.0 
-43454458.645 4332217.3145 -86063167.422 -973.19405666 67.733099756 -1747.3923424 2.842547e+19 2.2244224647e-05 1.0 
44036063.681 -25782406.626 90570621.969 952.77969497 -631.95983373 1951.9535982 2.840671e+19 2.2229544092e-05 1.0 
78291482.406 -115144310.9 -30391466.979 1803.2294299 -2849.1725397 -720.88847826 2.840671e+19 2.2229544092e-05 1.0 
-9168529.4482 -4595057.0161 83231600.451 -265.22723967 -98.849254225 1560.2982981 2.837289e+19 2.2203078402e-05 1.0 
144945634.89 -120685507.0 -93038170.651 3687.4738776 -3159.5054146 -2354.0198811 2.837289e+19 2.2203078402e-05 1.0 
66729344.198 -54953010.045 -116096880.14 1579.3590469 -1390.2094298 -2803.3962882 2.837289e+19 2.2203078402e-05 1.0 
12867639.723 -44312292.752 170124795.25 288.12418909 -1166.1762854 4269.7879749 2.836003e+19 2.2193014867e-05 1.0 
