x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21505503.084 -143235922.02 63229806.512 478.01417037 -3588.9487827 1560.3877817 2.89869e+18 1.977439326e-05 1.0 
-18380239.341 -38459581.007 -4246326.4781 -450.67032234 -740.35985528 -33.722986354 2.89869e+18 1.977439326e-05 1.0 
16814045.59 -124791444.94 -41976975.043 352.8471953 -3104.1403795 -1002.4399033 2.89869e+18 1.977439326e-05 1.0 
21425454.421 -78011945.955 -73519275.005 471.98702074 -1931.0037391 -1780.1900911 2.89869e+18 1.977439326e-05 1.0 
-28157658.893 -32245973.833 9144568.4183 -675.76687558 -592.10425486 132.55197023 2.897773e+18 1.9768137634e-05 1.0 
-12701406.552 -75379987.285 -3372920.7494 -394.66405826 -1830.4345241 -133.52808251 2.895945e+18 1.9755667315e-05 1.0 
-17501673.93 -53165038.265 6536383.0529 -447.7772419 -1166.2679405 146.19070583 2.895945e+18 1.9755667315e-05 1.0 
-17007643.082 -37760705.396 -124668.58546 -434.73916808 -747.02632351 -7.9113029441 2.894121e+18 1.9743224282e-05 1.0 
19318975.377 -32679216.648 49410132.204 380.76119341 -758.179092 1094.9294248 2.893211e+18 1.973701641e-05 1.0 
4429219.6628 -172091349.72 19725725.448 50.062857182 -4306.4956371 486.39010088 2.893211e+18 1.973701641e-05 1.0 
172497.05474 -48490956.726 111960929.77 -50.521585397 -1217.3730234 2740.6785578 2.892303e+18 1.9730822181e-05 1.0 
-13251623.304 -44324295.054 10383730.933 -371.68499385 -924.00537133 172.68438543 2.892303e+18 1.9730822181e-05 1.0 
14934329.731 -162109785.79 79241620.899 313.81525618 -4075.1162374 1974.4092901 2.89049e+18 1.9718454189e-05 1.0 
17751241.086 -156014274.97 29470444.16 382.55350761 -3891.6530926 715.00529775 2.89049e+18 1.9718454189e-05 1.0 
-6431282.202 -58644864.426 -54048395.884 -221.85186866 -1401.3409625 -1257.5748318 2.89049e+18 1.9718454189e-05 1.0 
15904884.938 -30318564.187 78794820.142 327.31957387 -741.70094971 1863.798799 2.888682e+18 1.9706120306e-05 1.0 
-6905515.9928 -152679936.3 31537103.07 -232.91812354 -3810.3345546 760.04077172 2.888682e+18 1.9706120306e-05 1.0 
-17464379.694 -28329112.023 28319056.413 -453.68524068 -543.70437725 518.78577159 2.88778e+18 1.9699967008e-05 1.0 
44327248.588 -52916510.685 105887162.63 1047.8430316 -1321.2984541 2603.387603 2.88778e+18 1.9699967008e-05 1.0 
-7901746.4813 -89156412.04 2460684.6418 -256.29398126 -2257.6347112 98.024598891 2.88778e+18 1.9699967008e-05 1.0 
6541643.6077 -105639659.3 8366327.0963 74.149674795 -2631.0413807 95.066578024 2.885979e+18 1.9687680878e-05 1.0 
8886890.0819 -147624262.44 8739559.1537 160.80638122 -3645.6246087 209.9543568 2.885979e+18 1.9687680878e-05 1.0 
1302915.2725 -67455045.792 45484759.113 -37.100114713 -1631.8778509 1044.7766407 2.885081e+18 1.9681554868e-05 1.0 
-5082515.7134 -91788927.825 -11860697.444 -174.55288802 -2254.0568269 -206.47761856 2.885081e+18 1.9681554868e-05 1.0 
-10305522.529 -68775196.346 -17614721.015 -311.01789317 -1626.1450572 -351.8945109 2.885081e+18 1.9681554868e-05 1.0 
12424075.186 -121080453.96 -90662653.852 252.31223834 -3030.7015996 -2246.9546643 2.885081e+18 1.9681554868e-05 1.0 
17421687.887 -48698751.789 -44423280.837 344.06533357 -1155.0907785 -992.53944341 2.885081e+18 1.9681554868e-05 1.0 
-10202697.897 -96593668.428 30727472.162 -304.86205793 -2370.4135554 704.19622351 2.884184e+18 1.9675435679e-05 1.0 
31818286.98 -184624959.99 -28855355.546 737.90936499 -4637.7409772 -712.5383485 2.884184e+18 1.9675435679e-05 1.0 
-3327539.2316 -36177110.552 -75181709.789 -142.43103077 -879.03873016 -1764.3803237 2.884184e+18 1.9675435679e-05 1.0 
-12027152.833 -22701903.102 40573612.578 -337.56029639 -481.60037847 793.06678536 2.883288e+18 1.9669323312e-05 1.0 
-6006202.2313 -63113366.966 21421669.603 -208.2004143 -1471.3444609 445.91403393 2.883288e+18 1.9669323312e-05 1.0 
20034862.92 -142834312.7 -36195267.992 435.21430108 -3556.5081337 -865.9753359 2.883288e+18 1.9669323312e-05 1.0 
2240216.9041 -53536882.465 -81076362.657 -5.3075040125 -1318.8582808 -1940.7638141 2.883288e+18 1.9669323312e-05 1.0 
-27034048.858 -40099773.593 3007229.8957 -654.78079515 -807.67105106 0.88840097632 2.879717e+18 1.9644962529e-05 1.0 
-11524589.784 -93966942.66 16044160.741 -320.48781872 -2295.0989878 339.61304401 2.879717e+18 1.9644962529e-05 1.0 
-11437872.186 -92014118.409 -9351702.072 -309.46896046 -2245.7214933 -168.00014186 2.879717e+18 1.9644962529e-05 1.0 
-34887616.079 -44670682.198 -13890327.733 -875.74889691 -977.31905412 -249.53266234 2.879717e+18 1.9644962529e-05 1.0 
-475759.19421 -165333192.65 -24722588.127 -73.004603989 -4128.664926 -605.18463821 2.877938e+18 1.963282648e-05 1.0 
470476.08813 -96459294.616 -3412577.5411 -54.848151934 -2403.4924795 5.1689461938 2.877938e+18 1.963282648e-05 1.0 
26054842.609 -151384361.7 -23782862.399 586.30004948 -3770.4754467 -567.17803564 2.877938e+18 1.963282648e-05 1.0 
39358265.611 -14585924.218 -60028740.2 877.70820751 -355.26075889 -1380.0201128 2.877938e+18 1.963282648e-05 1.0 
27224622.712 -30090287.203 -54624843.89 573.87429958 -712.25020475 -1235.7002231 2.877938e+18 1.963282648e-05 1.0 
6876511.6312 -130534788.3 24794009.862 107.04462707 -3233.0691468 556.11535288 2.877051e+18 1.962677551e-05 1.0 
26602243.297 -108006551.74 95979506.252 608.43718534 -2703.3858386 2368.8893234 2.876165e+18 1.9620731361e-05 1.0 
28687612.838 -141414099.74 81819895.667 660.11001238 -3549.0109636 2024.5634484 2.87528e+18 1.9614694035e-05 1.0 
40611196.174 -87517528.688 99854344.964 959.88753035 -2193.5382263 2460.6699854 2.874396e+18 1.960866353e-05 1.0 
13561446.143 -185952988.22 3584231.7689 277.65769154 -4661.0636713 81.443334101 2.874396e+18 1.960866353e-05 1.0 
5779576.8536 -169966310.93 34951290.855 81.208664031 -4252.8037728 866.70105745 2.874396e+18 1.960866353e-05 1.0 
-14518569.729 -167068257.6 13407198.958 -425.55620546 -4171.3529971 338.16227971 2.874396e+18 1.960866353e-05 1.0 
23788739.639 -130694912.41 -67226684.031 534.55857098 -3266.4921531 -1650.859061 2.874396e+18 1.960866353e-05 1.0 
-13063780.951 -107276612.56 -39231236.491 -380.17536277 -2647.5697786 -920.91870355 2.874396e+18 1.960866353e-05 1.0 
17994293.92 -87591025.534 -75156550.157 384.4656681 -2173.7840312 -1823.3047691 2.874396e+18 1.960866353e-05 1.0 
-8633205.569 -51456451.476 -65903187.563 -273.84749161 -1235.703048 -1551.3755201 2.874396e+18 1.960866353e-05 1.0 
-18442338.851 -16470473.908 -36632591.328 -458.93624117 -337.47520343 -660.38136552 2.874396e+18 1.960866353e-05 1.0 
5697754.7134 -100235248.97 93315534.308 81.987029045 -2508.7383729 2294.4117876 2.872632e+18 1.9596629808e-05 1.0 
19123105.925 -79379938.885 110263054.69 417.95701592 -1986.630992 2712.9570953 2.870872e+18 1.9584623373e-05 1.0 
22572809.044 -164858779.2 -9126349.7881 501.45576256 -4109.6725521 -217.49524699 2.870872e+18 1.9584623373e-05 1.0 
9849309.963 -35802515.028 -102139512.4 187.38923847 -901.55165505 -2475.0669439 2.870872e+18 1.9584623373e-05 1.0 
-29792622.466 -104898289.94 47799222.225 -797.50454769 -2595.6318449 1144.9707543 2.869118e+18 1.957265787e-05 1.0 
19717556.366 -11799172.597 76609674.787 415.16940263 -306.66903384 1786.9976285 2.869118e+18 1.957265787e-05 1.0 
52876616.304 -162025575.18 110524051.81 1275.7248674 -4082.2056366 2764.635537 2.869118e+18 1.957265787e-05 1.0 
-10989879.795 -58007932.43 -32373211.435 -332.03915903 -1360.6590152 -718.17511087 2.869118e+18 1.957265787e-05 1.0 
37768480.071 -129613898.18 -89792165.692 888.37477564 -3253.731387 -2219.4548517 2.869118e+18 1.957265787e-05 1.0 
-22580216.863 2442618.8777 44989921.38 -542.61855713 29.627052756 872.56220671 2.867367e+18 1.9560712832e-05 1.0 
51571986.083 -95473843.674 112938137.22 1236.0861744 -2400.7997984 2796.448915 2.867367e+18 1.9560712832e-05 1.0 
10413368.168 -141573560.05 15704683.906 192.69948381 -3500.0165461 337.33325169 2.867367e+18 1.9560712832e-05 1.0 
-16247930.463 -100862166.9 13698970.822 -425.94297556 -2472.5098276 295.57848285 2.867367e+18 1.9560712832e-05 1.0 
-17521691.008 -133543110.2 55624409.739 -499.63587139 -3331.8677839 1355.8225978 2.865622e+18 1.9548808724e-05 1.0 
-16278695.351 -141737958.92 -38860988.822 -465.77495477 -3534.1844872 -939.0065003 2.865622e+18 1.9548808724e-05 1.0 
-13933197.085 -41176356.28 1003004.0536 -444.03604492 -839.8829071 100.84072364 2.865622e+18 1.9548808724e-05 1.0 
-2311425.4062 21365922.23 -59869394.429 -113.55259677 474.85075988 -1305.2564631 2.865622e+18 1.9548808724e-05 1.0 
19834475.156 -54887382.173 108450735.11 437.38252612 -1373.7517663 2655.7536914 2.86475e+18 1.9542860082e-05 1.0 
-6328185.4235 -139151841.84 86291751.966 -221.0026497 -3490.8558704 2135.5227824 2.86475e+18 1.9542860082e-05 1.0 
-8747557.0706 -9954984.437 95276560.057 -264.64575948 -271.00094226 2274.2544322 2.86475e+18 1.9542860082e-05 1.0 
-3449907.7033 -136220894.59 29181878.998 -142.16686538 -3372.9899525 697.68655316 2.86475e+18 1.9542860082e-05 1.0 
-8291909.9069 -95632561.52 102751592.69 -267.66464151 -2392.0304297 2532.1769756 2.86388e+18 1.9536925083e-05 1.0 
41026867.388 -115823748.05 114383434.02 973.11664362 -2911.322649 2838.4240752 2.86388e+18 1.9536925083e-05 1.0 
23550157.364 -129820469.0 53340389.895 526.94832866 -3241.9734317 1292.9148994 2.86388e+18 1.9536925083e-05 1.0 
26509186.727 -185553705.13 -87700724.604 609.81124169 -4679.2110983 -2187.9858241 2.86388e+18 1.9536925083e-05 1.0 
-6461842.3889 -123521198.55 -86772998.507 -223.56872745 -3094.5924726 -2135.3505909 2.86388e+18 1.9536925083e-05 1.0 
-14617582.771 3473593.1337 -67557112.312 -391.70538709 40.634627551 -1516.9197143 2.86388e+18 1.9536925083e-05 1.0 
-3039914.573 -9477895.3137 58185003.543 -134.64159412 -223.84906061 1254.6490604 2.863011e+18 1.9530996906e-05 1.0 
-25196000.991 -64233788.848 47413239.299 -681.24360497 -1537.1127772 1107.5301281 2.862144e+18 1.9525082372e-05 1.0 
17937032.35 -213990390.35 4124642.0027 388.52174772 -5389.5629794 112.0208894 2.862144e+18 1.9525082372e-05 1.0 
-19216486.942 -46214204.919 -4233816.971 -482.54337137 -969.29072592 -65.731440905 2.862144e+18 1.9525082372e-05 1.0 
24073344.836 -164185661.56 -72149779.893 541.65160225 -4118.0326569 -1793.784756 2.862144e+18 1.9525082372e-05 1.0 
18583780.133 -17387992.933 -48135168.356 345.04912657 -398.82249629 -1021.268386 2.862144e+18 1.9525082372e-05 1.0 
53463540.671 -51813062.352 -106092673.88 1278.3497223 -1299.4304704 -2606.4664868 2.862144e+18 1.9525082372e-05 1.0 
-1442453.4833 -34198442.803 -70808963.064 -98.273267727 -830.38986715 -1643.4244413 2.862144e+18 1.9525082372e-05 1.0 
-25173963.071 -96472738.329 -43237974.691 -680.8206736 -2378.0422504 -1017.046316 2.861277e+18 1.9519167839e-05 1.0 
13161087.121 -207158980.32 -40325914.205 267.08267444 -5208.0372059 -1006.0356634 2.860411e+18 1.9513260127e-05 1.0 
-24335378.065 -173882916.62 -47099410.621 -675.65612983 -4362.5720831 -1161.9736775 2.860411e+18 1.9513260127e-05 1.0 
30397734.602 -19440471.809 -104058320.98 694.39481739 -490.00900995 -2532.1069149 2.860411e+18 1.9513260127e-05 1.0 
-26601171.733 -21993652.019 -19970237.765 -616.21740127 -377.7379904 -286.50436023 2.860411e+18 1.9513260127e-05 1.0 
-25571743.627 -15830009.45 37427327.544 -621.38560575 -320.90470455 703.9015513 2.858683e+18 1.9501471991e-05 1.0 
-7485055.4189 -64926821.444 91670762.842 -243.86999143 -1613.9659107 2222.5923059 2.858683e+18 1.9501471991e-05 1.0 
39586509.996 -14057228.816 108214940.86 927.60412679 -368.55931064 2635.8804707 2.858683e+18 1.9501471991e-05 1.0 
-7952687.7331 -169641145.97 32970227.817 -260.73712855 -4248.4914374 805.0734157 2.858683e+18 1.9501471991e-05 1.0 
-17824223.573 20684972.902 65966168.606 -464.57881874 441.75592364 1483.3466506 2.858683e+18 1.9501471991e-05 1.0 
10647079.965 21534245.815 89322969.362 207.80341771 491.83754652 2122.9392241 2.858683e+18 1.9501471991e-05 1.0 
21655597.745 -188681324.88 42637973.984 481.30062174 -4736.2247308 1050.9265481 2.858683e+18 1.9501471991e-05 1.0 
-21947542.352 -176062335.51 -26430877.647 -615.57974625 -4411.5308019 -662.34534618 2.858683e+18 1.9501471991e-05 1.0 
10291597.155 25682027.028 75054711.787 195.67445671 576.47539366 1741.8878569 2.858683e+18 1.9501471991e-05 1.0 
22166223.157 -85634761.643 -71819050.46 486.92315922 -2116.935929 -1743.8977953 2.858683e+18 1.9501471991e-05 1.0 
-42593247.229 -51351879.288 -13796550.266 -1070.5604984 -1166.7048275 -262.80153537 2.858683e+18 1.9501471991e-05 1.0 
-20529157.462 -1092707.3358 -53496430.584 -518.75996273 -49.709907661 -1119.1302057 2.858683e+18 1.9501471991e-05 1.0 
-22989752.969 -55846676.702 6623935.609 -588.94355055 -1249.0020753 101.98019299 2.856959e+18 1.9489711143e-05 1.0 
34944416.749 -24411415.338 143242300.25 822.86638611 -633.57625442 3540.2569199 2.856959e+18 1.9489711143e-05 1.0 
-26833011.362 -177452474.94 31716143.162 -737.38790181 -4446.5531939 784.42894904 2.856959e+18 1.9489711143e-05 1.0 
24975605.835 -180395383.05 43363157.892 565.36441546 -4527.8733173 1078.4923035 2.856959e+18 1.9489711143e-05 1.0 
21264664.842 -223834074.83 -2286356.2561 472.81376572 -5638.6100659 -60.160255103 2.856959e+18 1.9489711143e-05 1.0 
3174208.9799 6736796.7642 -107631410.03 30.364360618 133.9485749 -2603.408913 2.856959e+18 1.9489711143e-05 1.0 
1806818.6372 -12731318.775 -67644736.25 -19.13825995 -315.32406818 -1528.1094302 2.856959e+18 1.9489711143e-05 1.0 
-20465360.68 -144114155.68 4786116.2687 -557.16906025 -3569.3823727 110.95807886 2.856099e+18 1.9483844362e-05 1.0 
-4711818.6431 33517966.228 76638461.5 -155.90032622 755.5464441 1790.8448116 2.856099e+18 1.9483844362e-05 1.0 
28972133.668 -1690903.5287 92521587.451 659.32597817 -72.447220907 2216.8189452 2.856099e+18 1.9483844362e-05 1.0 
51952528.191 -196480775.32 3158345.9044 1241.7330734 -4932.6370561 79.152971613 2.856099e+18 1.9483844362e-05 1.0 
-19267741.165 -33063647.983 -74681062.499 -525.31509456 -811.38177467 -1743.8767053 2.856099e+18 1.9483844362e-05 1.0 
-25137411.571 -124050164.71 20191594.701 -668.36088905 -3064.5950847 469.20493792 2.85524e+18 1.9477984403e-05 1.0 
-29562618.744 -120455538.65 15376082.287 -775.80834155 -2973.7564289 354.9215942 2.85524e+18 1.9477984403e-05 1.0 
1195111.8119 -126685759.58 -36973035.713 -29.919435755 -3143.0783321 -870.8039111 2.854382e+18 1.9472131267e-05 1.0 
-47502277.692 -44668510.555 -57702755.658 -1223.0240423 -1063.9566844 -1344.8043755 2.854382e+18 1.9472131267e-05 1.0 
-2536075.574 -126442356.14 76633114.206 -123.86525898 -3162.8819482 1881.8093879 2.853525e+18 1.9466284952e-05 1.0 
-23454382.124 -146040696.42 2214096.3807 -633.6741662 -3618.9084482 48.412108415 2.853525e+18 1.9466284952e-05 1.0 
-27821043.364 -127482652.86 -9817769.8935 -729.84278327 -3149.0503694 -241.29784895 2.853525e+18 1.9466284952e-05 1.0 
-19211958.168 9535834.3347 41792475.402 -446.60526643 157.42037933 772.15987731 2.853525e+18 1.9466284952e-05 1.0 
35945980.13 5732059.6734 110597963.96 838.54246347 116.80682958 2695.0569206 2.853525e+18 1.9466284952e-05 1.0 
-24813255.216 -186764084.65 -4041185.9147 -688.23119484 -4682.4707403 -99.306794393 2.853525e+18 1.9466284952e-05 1.0 
-25097104.619 -95116673.604 -5919420.9977 -646.97913625 -2316.9439324 -124.54877301 2.853525e+18 1.9466284952e-05 1.0 
-14495892.71 -8718607.3234 88022254.326 -407.02270783 -233.57876728 2080.1812562 2.851814e+18 1.9454612787e-05 1.0 
-23629789.399 -146525334.35 45797875.966 -652.39052874 -3660.9062538 1120.0859103 2.851814e+18 1.9454612787e-05 1.0 
8800198.3738 -152272785.12 -59284757.074 157.47589791 -3813.0162383 -1457.147584 2.851814e+18 1.9454612787e-05 1.0 
-18619489.007 -108890091.76 -20342975.043 -499.84598167 -2681.6155481 -444.12982395 2.851814e+18 1.9454612787e-05 1.0 
-19530010.856 -87396883.689 -73029870.207 -542.94984708 -2165.448153 -1762.0808035 2.851814e+18 1.9454612787e-05 1.0 
-21085209.018 -23940572.858 29216387.289 -524.66786907 -452.51588736 513.96876162 2.85096e+18 1.9448786937e-05 1.0 
77121802.964 -158625177.13 87756045.317 1882.0499537 -3991.314973 2183.0826934 2.85096e+18 1.9448786937e-05 1.0 
33293144.493 -193345603.08 41037213.78 774.05916437 -4855.5031338 1022.0270737 2.85096e+18 1.9448786937e-05 1.0 
40607652.532 -124714791.56 -111492967.0 959.63814272 -3129.7717619 -2772.0052217 2.85096e+18 1.9448786937e-05 1.0 
7280121.4343 -141279417.33 -88014986.629 122.44065576 -3545.5633246 -2179.3392853 2.85096e+18 1.9448786937e-05 1.0 
-34129128.197 -50194039.517 -19679110.006 -866.18196387 -1128.6949829 -395.86656698 2.85096e+18 1.9448786937e-05 1.0 
-15743791.063 14517346.362 -63834729.847 -414.91091698 297.83658924 -1414.1216647 2.85096e+18 1.9448786937e-05 1.0 
-25880445.383 -11803476.158 -67798377.103 -671.30481869 -297.49909125 -1537.2032023 2.85096e+18 1.9448786937e-05 1.0 
44462652.01 -57204726.352 107035736.19 1053.1461303 -1439.7438299 2621.607911 2.850107e+18 1.944296791e-05 1.0 
-1850327.9913 -182696019.22 72825123.982 -108.39088908 -4593.6993359 1821.9744226 2.850107e+18 1.944296791e-05 1.0 
-24093400.427 -58910035.964 3036585.9627 -611.26797447 -1328.3182874 44.197829858 2.850107e+18 1.944296791e-05 1.0 
40863408.078 -179069523.97 -41133179.335 963.30000988 -4492.7714926 -1014.2818052 2.850107e+18 1.944296791e-05 1.0 
7087813.9432 -54410761.787 -104752219.6 116.49335637 -1355.1389246 -2558.4765584 2.850107e+18 1.944296791e-05 1.0 
-27375108.353 -14869709.034 38828233.834 -660.45058166 -316.62038127 741.04636055 2.848405e+18 1.9431357142e-05 1.0 
52947856.119 -31456204.498 100524465.65 1264.0022472 -801.13267365 2452.8467328 2.848405e+18 1.9431357142e-05 1.0 
30182072.988 -194751267.71 -87057428.142 698.96126545 -4904.2727347 -2172.2183215 2.848405e+18 1.9431357142e-05 1.0 
40678666.121 -148641647.13 -79014154.351 957.97170356 -3729.0927461 -1954.7887914 2.848405e+18 1.9431357142e-05 1.0 
14325770.013 -83837018.055 -116874367.82 301.53215989 -2102.0266179 -2888.0156591 2.848405e+18 1.9431357142e-05 1.0 
33231644.495 -121047958.57 -118559900.05 777.33567359 -3042.8835843 -2945.9839663 2.848405e+18 1.9431357142e-05 1.0 
-21624807.626 43323352.239 -38567033.036 -522.97564798 905.37562777 -809.92377148 2.848405e+18 1.9431357142e-05 1.0 
-15952849.108 -175254721.15 23923423.374 -460.91476281 -4381.2615897 591.01124561 2.845859e+18 1.9413988742e-05 1.0 
-22908004.798 -86126006.104 -5672797.0251 -588.58453524 -2076.3346515 -129.36271957 2.845859e+18 1.9413988742e-05 1.0 
59137813.273 -187736285.0 -105753632.04 1428.7149138 -4727.6879219 -2645.2167277 2.845859e+18 1.9413988742e-05 1.0 
31415178.665 -130194894.45 -145672210.48 731.1810162 -3280.168224 -3631.4201255 2.845859e+18 1.9413988742e-05 1.0 
41089269.968 -113225195.26 135901770.58 973.8379399 -2848.4480101 3382.9111819 2.845012e+18 1.9408210646e-05 1.0 
-12046270.353 -51361267.03 12670146.065 -350.29114799 -1132.6526523 227.15449575 2.845012e+18 1.9408210646e-05 1.0 
32171139.934 16171880.993 -68394519.894 715.11112012 356.38353324 -1582.3864542 2.845012e+18 1.9408210646e-05 1.0 
43039547.799 -63344802.382 165803143.92 1028.4575291 -1606.8558593 4125.1874778 2.844166e+18 1.9402439371e-05 1.0 
426363.97139 -179884385.59 55955297.614 -54.033182965 -4512.0412644 1393.2664234 2.844166e+18 1.9402439371e-05 1.0 
26162169.204 -163784888.09 -48338534.559 594.77762821 -4102.8287016 -1193.8199786 2.844166e+18 1.9402439371e-05 1.0 
18897627.687 -205709770.43 -53698257.101 414.30971087 -5176.2982755 -1331.8802931 2.844166e+18 1.9402439371e-05 1.0 
-18350241.585 -96202422.507 -16723646.85 -489.62717797 -2351.9811195 -350.88908072 2.844166e+18 1.9402439371e-05 1.0 
55098779.714 -64669603.808 -117383005.84 1321.0638159 -1629.5384894 -2894.7177189 2.844166e+18 1.9402439371e-05 1.0 
13708901.62 -100059607.84 -146716068.4 289.41484166 -2519.9149366 -3655.6528778 2.844166e+18 1.9402439371e-05 1.0 
-17464659.326 -55490753.631 97940716.182 -489.29252229 -1384.2767455 2376.555854 2.843322e+18 1.939668174e-05 1.0 
-23662290.941 -104440367.34 95192501.175 -652.07808599 -2610.8562276 2346.3511787 2.843322e+18 1.939668174e-05 1.0 
25744544.028 -96079161.46 128203103.32 589.80498936 -2420.7169757 3176.5136349 2.843322e+18 1.939668174e-05 1.0 
30892629.461 -42148130.846 123124433.82 719.38721544 -1069.9969624 3028.1590054 2.843322e+18 1.939668174e-05 1.0 
11683192.007 -224840270.29 3330325.6003 230.28466877 -5657.1880785 81.406121178 2.843322e+18 1.939668174e-05 1.0 
-18890235.371 -37353971.066 -3716416.1076 -447.95238675 -707.42655294 -33.728878175 2.843322e+18 1.939668174e-05 1.0 
51372204.931 -197748516.23 19876155.652 1226.3220499 -4964.2525784 490.57767666 2.843322e+18 1.939668174e-05 1.0 
11121123.663 -113640352.36 -65124309.473 216.6928769 -2831.5783906 -1589.9234139 2.843322e+18 1.939668174e-05 1.0 
55264429.29 -181736729.98 -100613835.69 1330.5886174 -4577.9556709 -2504.1044245 2.843322e+18 1.939668174e-05 1.0 
28420353.916 -18751261.255 -129322640.85 659.80433589 -493.81263405 -3177.2088768 2.843322e+18 1.939668174e-05 1.0 
-18915099.814 24868136.856 -39871609.621 -440.48179603 464.86175582 -762.39424547 2.843322e+18 1.939668174e-05 1.0 
26169202.018 -196405073.96 82535660.487 597.73583726 -4946.8498825 2052.1277054 2.842478e+18 1.9390924108e-05 1.0 
8063760.666 -27554357.79 134949893.18 149.47988014 -705.53018105 3322.6710525 2.841635e+18 1.9385173299e-05 1.0 
70686209.13 -96452861.891 95926793.115 1712.9950825 -2423.2816106 2366.7425901 2.841635e+18 1.9385173299e-05 1.0 
-4210153.4241 -148968487.12 98995636.876 -166.18176328 -3739.7244325 2454.940335 2.841635e+18 1.9385173299e-05 1.0 
29331729.015 -155469915.33 49468925.944 674.70660186 -3892.9193391 1214.8167182 2.841635e+18 1.9385173299e-05 1.0 
79770024.292 -167630802.24 125998574.24 1951.7808246 -4226.2210421 3146.9353933 2.841635e+18 1.9385173299e-05 1.0 
53693598.077 -164088134.46 70955423.686 1283.8527859 -4119.1226257 1758.7928371 2.841635e+18 1.9385173299e-05 1.0 
3266721.9235 -120683818.44 43586762.082 19.051747999 -3001.8953087 1036.9154748 2.841635e+18 1.9385173299e-05 1.0 
59749795.784 -208841637.52 -20377973.42 1439.9248006 -5250.147335 -509.94166915 2.841635e+18 1.9385173299e-05 1.0 
26060562.623 30933796.315 -78794392.391 582.8818484 712.31762266 -1861.0523516 2.841635e+18 1.9385173299e-05 1.0 
-5071049.5462 -46102956.864 -92924661.349 -182.42510234 -1148.5861965 -2234.5581366 2.841635e+18 1.9385173299e-05 1.0 
22251118.725 -166926457.51 59613238.311 496.29267988 -4187.2795682 1478.0946756 2.839953e+18 1.9373698968e-05 1.0 
-8816015.053 -48678696.595 99898288.929 -273.12642987 -1216.4647502 2419.9813122 2.838275e+18 1.9362251924e-05 1.0 
-29027552.924 -104616671.23 5881988.8595 -752.02892141 -2569.487831 102.4770596 2.838275e+18 1.9362251924e-05 1.0 
18358472.969 -167736176.82 61589714.127 399.11060537 -4208.7663816 1518.2143126 2.838275e+18 1.9362251924e-05 1.0 
-10509096.921 -190785462.46 -20846738.319 -326.20372194 -4787.9054304 -514.97833265 2.838275e+18 1.9362251924e-05 1.0 
-21028325.608 -153096812.35 -18314246.422 -581.86410702 -3810.3549631 -440.94746892 2.838275e+18 1.9362251924e-05 1.0 
38491886.821 -180148938.41 -134798117.64 911.99353033 -4544.5511798 -3374.1768017 2.838275e+18 1.9362251924e-05 1.0 
25681384.81 13911450.457 -101651064.87 584.36117286 306.89149743 -2454.6302097 2.838275e+18 1.9362251924e-05 1.0 
54446945.527 -211282300.33 -54086772.63 1308.1679634 -5318.0729347 -1344.9057906 2.8366e+18 1.9350825345e-05 1.0 
54434672.28 -48807009.648 -105335518.32 1300.8174283 -1233.827364 -2582.4440676 2.8366e+18 1.9350825345e-05 1.0 
60822611.445 -95432401.271 -127109547.36 1468.5345906 -2403.8267998 -3152.2149261 2.8366e+18 1.9350825345e-05 1.0 
-27680911.921 -54505712.117 35087876.371 -725.48615485 -1266.7740015 772.26796487 2.835764e+18 1.9345122289e-05 1.0 
13270755.562 -113231788.18 121868739.52 276.23100743 -2849.9935578 3021.3616361 2.835764e+18 1.9345122289e-05 1.0 
-24423680.999 -104996327.07 18795611.72 -646.00442116 -2580.4640084 412.19250298 2.835764e+18 1.9345122289e-05 1.0 
-19954654.942 -62798142.634 5094926.1365 -517.85273901 -1439.8571204 66.566283851 2.835764e+18 1.9345122289e-05 1.0 
77164342.358 -168388444.08 107255691.99 1881.1538339 -4238.8869921 2677.4229283 2.835764e+18 1.9345122289e-05 1.0 
18420681.954 -66005184.705 89408307.918 398.64811427 -1644.2669989 2173.4210412 2.835764e+18 1.9345122289e-05 1.0 
4631938.0679 -127992876.35 -8110825.2043 54.446460989 -3104.4512306 -110.7138027 2.835764e+18 1.9345122289e-05 1.0 
20962537.867 -54088489.596 -80887076.421 455.62772461 -1328.6533558 -1946.4519102 2.835764e+18 1.9345122289e-05 1.0 
-20022964.873 1535876.1264 -42382103.628 -477.43156249 10.070810862 -786.62088529 2.835764e+18 1.9345122289e-05 1.0 
95169526.202 -115583527.75 143451882.44 2339.4704266 -2921.2456527 3578.1368849 2.835077e+18 1.9340435686e-05 1.0 
46047150.609 -133648236.81 32202298.352 1066.2394501 -3335.7930723 766.89514677 2.835077e+18 1.9340435686e-05 1.0 
30566831.399 -147821430.13 5143656.9436 663.86038733 -3663.6494272 124.24527024 2.835077e+18 1.9340435686e-05 1.0 
-11148851.128 -53592414.09 1734431.2242 -392.79467172 -1203.5674229 127.81116975 2.835077e+18 1.9340435686e-05 1.0 
-10238362.06 -42185540.682 967916.20617 -364.21088081 -883.39401947 131.14393044 2.835077e+18 1.9340435686e-05 1.0 
35958883.211 4661579.9919 -82954076.805 824.33242243 88.97716764 -1972.4066476 2.835077e+18 1.9340435686e-05 1.0 
