x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34582138.528 -42342934.067 -10736111.627 812.97342843 -1015.1468357 -252.25028022 1.135877e+17 6.0457381971e-05 0.0 
47330757.202 -37909579.33 -40693347.485 1120.7009795 -911.04950299 -968.09217974 1.135834e+17 6.0455093284e-05 0.0 
6564788.502558845 -19493943.828032885 -9878758.94588061 139.49042653691316 -453.33346896598357 -218.9060968065407 1.9076495e+17 0.000101535196583 0.40458978444415494 
24449635.96769943 -38413831.218613595 6989857.015858343 569.9965463235253 -923.2208756228584 158.91212936975333 2.271051e+17 0.00012087734656399999 0.0 
26032366.608 -40100239.348 9234901.1554 608.29699569 -963.51315029 211.69390147 1.135833e+17 6.0455040058e-05 0.0 
2886544.4674 -13085013.447 6403854.3389 46.861736072 -296.27516638 125.96665969 1.135833e+17 6.0455040058e-05 0.0 
4313732.8103 -14289462.07 -9151232.4701 84.085248926 -332.89975437 -194.07938096 1.135833e+17 6.0455040058e-05 0.0 
14586068.039 -27804162.8 -7795653.4798 332.43102545 -660.87843267 -177.35581717 1.135833e+17 6.0455040058e-05 0.0 
13722052.295 -22746780.507 35138372.173 316.61998317 -546.19185863 826.69008371 1.135812e+17 6.0453922327e-05 0.0 
2390613.9169 -4988598.4878 37707390.042 51.333751866 -126.8446828 883.88527211 1.135812e+17 6.0453922327e-05 0.0 
39442802.37 -42441812.03 23204250.405 929.26910055 -1016.5934267 550.12177227 1.135812e+17 6.0453922327e-05 0.0 
17658688.308 -20904649.939 -40529305.203 411.41309183 -503.91025608 -957.23247736 1.135812e+17 6.0453922327e-05 0.0 
4851995.2339 -15891298.674 6969001.4017 99.248432293 -361.49260383 143.00359732 1.13579e+17 6.0452751371e-05 0.0 
3060928.8739 -2672025.2855 29837908.485 64.359708196 -70.853939453 692.31459473 1.13579e+17 6.0452751371e-05 0.0 
38251166.835 -42507505.979 27076991.308 901.40766671 -1018.9145218 642.70154978 1.13579e+17 6.0452751371e-05 0.0 
14844658.436 -24731892.739 -11388818.994 337.08885286 -587.37188841 -263.18636051 1.13579e+17 6.0452751371e-05 0.0 
11962452.35 -21628457.109 -15730799.53 268.2720675 -512.07780269 -360.81483905 1.13579e+17 6.0452751371e-05 0.0 
2751980.4717 -13482656.872 4832000.1636 42.616265407 -305.69103934 94.718623754 1.135789e+17 6.0452698146e-05 0.0 
20563684.184 -26867897.751 12365418.077 476.58650721 -646.06484637 284.741816 1.135789e+17 6.0452698146e-05 0.0 
5673724.3218 -10392274.322 24416170.389 124.0915421 -252.69873459 562.33698242 1.135789e+17 6.0452698146e-05 0.0 
-739124.4398 -8153494.8506 7764191.114 -35.546061238 -176.0118673 139.62244607 1.135789e+17 6.0452698146e-05 0.0 
21203965.203 -35230476.381 3394591.1944 492.21856902 -844.0956826 82.22538234 1.135789e+17 6.0452698146e-05 0.0 
34091277.431 -45685069.375 11982260.183 800.29905886 -1095.7517881 281.36883583 1.135789e+17 6.0452698146e-05 0.0 
31213143.318 -36300345.261 21140899.827 733.88684255 -871.03335689 498.29830385 1.135789e+17 6.0452698146e-05 0.0 
22566016.286 -37510328.079 206871.10299 525.50213902 -902.00234267 6.1764577979 1.135789e+17 6.0452698146e-05 0.0 
25336661.216538046 -41598234.91958353 1363101.1199487972 592.6004953762435 -998.0846418051314 30.028833208764816 1.9068206e+17 0.00010149107814099999 0.4043545575289044 
33569454.063 -46574001.401 5131406.5364 786.84131391 -1115.9545293 117.71376908 1.135789e+17 6.0452698146e-05 0.0 
36853865.684 -44903462.355 11336599.436 865.43195826 -1077.3057773 266.63733818 1.135789e+17 6.0452698146e-05 0.0 
24901710.733 -40663517.285 -2174359.4005 580.82286056 -976.84081282 -48.411226255 1.135789e+17 6.0452698146e-05 0.0 
42145932.322 -48726503.874 3314321.0104 992.62678295 -1167.74805 74.951211258 1.135789e+17 6.0452698146e-05 0.0 
33008678.93 -45331994.875 4965884.5632 774.15850492 -1086.272278 114.08054948 1.135789e+17 6.0452698146e-05 0.0 
27075096.148 -41354189.739 -14324574.213 633.59085875 -991.14067322 -336.22584472 1.135789e+17 6.0452698146e-05 0.0 
24153195.62 -23938248.762 -20955257.352 563.16143875 -577.57116442 -490.55557329 1.135789e+17 6.0452698146e-05 0.0 
21620094.318 -24594425.196 -23905305.548 504.94199583 -592.50712275 -560.01077366 1.135789e+17 6.0452698146e-05 0.0 
28362495.24 -35673335.857 -21334030.54 664.41925427 -855.33196387 -502.7471968 1.135789e+17 6.0452698146e-05 0.0 
24985612.23 -29486204.313 -29980856.829 585.62681144 -709.10534528 -706.86704843 1.135789e+17 6.0452698146e-05 0.0 
-4340326.7315 -3713751.1746 18482475.735 -107.71070352 -90.490482682 404.40240587 1.135768e+17 6.0451580415e-05 0.0 
11678393.247 -25642804.699 13533030.588 262.76773885 -607.31935777 311.26863893 1.135768e+17 6.0451580415e-05 0.0 
1861388.5946 -14415910.902 3381012.2932 23.461866389 -315.13778722 68.233405891 1.135768e+17 6.0451580415e-05 0.0 
3700189.0392 -3923776.1823 32154850.468 79.980891708 -100.52530956 748.73041774 1.135768e+17 6.0451580415e-05 0.0 
43058656.438 -42753379.317 20903111.559 1015.0708477 -1025.097161 495.52608314 1.135768e+17 6.0451580415e-05 0.0 
14462074.741 -22305760.658 -22339211.98 331.9294264 -532.84025955 -519.97430027 1.135768e+17 6.0451580415e-05 0.0 
1134410.132 -11823045.949 -6814099.8614 5.3842121322 -257.5323166 -132.31388405 1.135768e+17 6.0451580415e-05 0.0 
6039042.5112 -9678439.1694 -27964152.979 134.01652015 -235.07013857 -647.00422148 1.135768e+17 6.0451580415e-05 0.0 
-3334293.1006 -4058967.6787 -7238772.172 -86.651495262 -66.409312605 -108.27757972 1.135768e+17 6.0451580415e-05 0.0 
-1838204.7324 -7372792.8567 4112906.8554 -59.95172922 -130.40688166 56.412801831 1.135746e+17 6.0450409458e-05 0.0 
-5075406.7735 -2492238.3667 17400984.291 -122.93064496 -63.365184228 375.78958265 1.135746e+17 6.0450409458e-05 0.0 
11562145.895 -17930303.619 26790940.962 265.53511036 -429.719788 623.29722003 1.135746e+17 6.0450409458e-05 0.0 
18605654.99 -27288015.573 27825467.819 432.16969004 -653.31146097 653.09226794 1.135746e+17 6.0450409458e-05 0.0 
7359101.2961 -22769447.595 9970344.769 158.50869061 -532.86184592 224.46169709 1.135746e+17 6.0450409458e-05 0.0 
35974570.67 -45794887.449 1242758.6435 843.20166728 -1098.6399763 30.792304593 1.135746e+17 6.0450409458e-05 0.0 
40992738.1 -43547510.785 -9831350.694 966.0153483 -1044.5314748 -231.22140168 1.135746e+17 6.0450409458e-05 0.0 
-4746927.0568 -1609692.1139 -9290358.4239 -107.682336 -34.035047828 -155.09453695 1.135746e+17 6.0450409458e-05 0.0 
9372219.6861 -10260271.67 -30203477.084 212.06101879 -249.92748288 -702.79364827 1.135746e+17 6.0450409458e-05 0.0 
25313384.621501353 -40738835.99796624 5560762.292057061 589.8184518916031 -976.730805070187 127.6607252120538 2.6568401e+17 0.000141411083033 0.14504075725144316 
-1867679.4273 -7672898.6139 738713.36494 -75.803281103 -133.41028557 22.313457943 1.135745e+17 6.0450356233e-05 0.0 
35594977.953 -40378467.65 24580908.854999997 838.183081835 -969.77121978 579.28916872 2.27149e+17 0.000120900712466 0.0 
1953046.889 -12349152.857 3266904.041 19.85252896 -273.86346671 61.144994362 1.135745e+17 6.0450356233e-05 0.0 
42297267.718 -48132183.924 2886307.2548 994.52578658 -1154.0329629 66.329956442 1.135745e+17 6.0450356233e-05 0.0 
41228597.73666465 -48344410.54980471 2186252.6089803753 970.2004278672597 -1158.983280043224 49.76583854969373 2.271205e+17 0.000120885543259 0.0 
18961355.801 -23578749.927 24466210.567 441.13766352 -568.15716196 572.86908515 1.135723e+17 6.0449185277e-05 0.0 
28278924.602 -44250697.414 5476619.9851 662.74104002 -1060.7848565 125.14421577 1.135723e+17 6.0449185277e-05 0.0 
31622370.39 -45613884.976 1104428.429 736.98198514 -1092.3348964 25.837096194 1.135723e+17 6.0449185277e-05 0.0 
7022843.2486 -20347416.372 763477.18198 146.4545212 -473.36856351 17.8135747 1.135723e+17 6.0449185277e-05 0.0 
26247497.545 -36743258.45 -13817461.639 613.54955605 -884.37795888 -320.94660921 1.135723e+17 6.0449185277e-05 0.0 
42524059.924 -35890099.14 -12751067.556 1001.1953213 -862.79394582 -299.70909684 1.135723e+17 6.0449185277e-05 0.0 
14778608.227 -18933426.78 -22930995.525 341.57811231 -455.90654701 -531.79169086 1.135723e+17 6.0449185277e-05 0.0 
-9041075.0843 -858005.64176 31103371.129 -216.42750118 -29.988268687 721.84145081 1.135702e+17 6.0448067546e-05 0.0 
15862126.013 -32206524.36 -31082159.823 366.7178355 -771.07648408 -732.39603543 1.135702e+17 6.0448067546e-05 0.0 
12011557.869 -22018822.94 -18241559.648 271.6214663 -523.03420404 -420.22525982 1.135702e+17 6.0448067546e-05 0.0 
33168306.342 -36712977.359 21233068.795 779.20456815 -882.85613644 499.04997868 1.135701e+17 6.044801432e-05 0.0 
21396489.375 -23139378.063 26149952.163 498.91260799 -557.46867407 614.51498339 1.135701e+17 6.044801432e-05 0.0 
26668459.635 -43640758.97 -3523070.862 622.93014565 -1045.1583941 -77.057620881 1.135701e+17 6.044801432e-05 0.0 
9644397.6189 -18722362.88 -6233295.2206 207.05649669 -446.47648874 -133.94896072 1.135701e+17 6.044801432e-05 0.0 
44469133.477 -48441246.274 2081634.1186 1047.3257882 -1161.5930399 50.919245299 1.135701e+17 6.044801432e-05 0.0 
-6916718.3432 -1399674.3486 15288893.715 -158.88750689 -38.751408371 321.0065569 1.13568e+17 6.0446896589e-05 0.0 
13486244.456 -29053410.53 6527943.1253 306.27836235 -687.03243179 147.83443835 1.13568e+17 6.0446896589e-05 0.0 
7643724.0118 -14550832.167 -25476287.714 169.96677713 -347.96464578 -589.61293351 1.13568e+17 6.0446896589e-05 0.0 
23044942.246 -35265389.836 -7612464.3051 535.48952353 -847.4729575 -174.53729123 1.135679e+17 6.0446843364e-05 0.0 
35439508.828 -47619095.944 -2708445.3862 831.78679523 -1142.9074391 -59.336779482 1.135679e+17 6.0446843364e-05 0.0 
9985456.3071 -18761989.409 -15446013.248 223.63237158 -448.06420027 -351.61393284 1.135679e+17 6.0446843364e-05 0.0 
46078782.167 -46879252.027 -13458888.382 1087.1995596 -1125.0480797 -318.98535613 1.135679e+17 6.0446843364e-05 0.0 
-482302.55808 -7562139.558 -7169122.609 -32.560362648 -157.42587713 -127.39577954 1.135679e+17 6.0446843364e-05 0.0 
19750866.586 -30983991.782 -10992541.297 457.07760036 -740.4744556 -253.94729418 1.135679e+17 6.0446843364e-05 0.0 
3375078.4215 -13174987.768 22082663.879 68.265647753 -312.33552742 504.74871878 1.135658e+17 6.0445725633e-05 0.0 
5787848.7102 -19083074.012 26513033.87 126.61861683 -454.89161476 616.10675668 1.135658e+17 6.0445725633e-05 0.0 
-7184941.0618 1040190.6636 -14816663.752 -164.53649014 13.07774513 -309.43280568 1.135658e+17 6.0445725633e-05 0.0 
-8279025.4056 5758599.5269 -22259040.147 -196.720012 122.45504179 -503.23958161 1.135658e+17 6.0445725633e-05 0.0 
21851826.241986733 -25049967.55771717 17533324.594217405 507.9584135084094 -603.6747413049785 407.781252123005 1.5210071e+17 8.0956042975e-05 0.25335194030323727 
19601902.191 -20328537.052 26928126.075 457.1710065 -491.88243872 630.75972177 1.135657e+17 6.0445672408e-05 0.0 
3128256.0556 -12012482.274 5457408.1408 48.238491107 -275.10445856 103.5455473 1.135657e+17 6.0445672408e-05 0.0 
2869586.7621 -13309688.667 -1378592.7455 38.848035261 -301.02766581 -23.432950479 1.135657e+17 6.0445672408e-05 0.0 
4217993.5989 -13410683.12 -4432791.0256 73.842560223 -310.11448464 -85.576510453 1.135657e+17 6.0445672408e-05 0.0 
27591551.642 -41521703.507 -14988938.459 645.39294083 -996.6614864 -349.55008304 1.135657e+17 6.0445672408e-05 0.0 
42468472.654 -43488899.878 -11670769.722 1000.1402051 -1045.6312025 -273.81310302 1.135657e+17 6.0445672408e-05 0.0 
13369874.466 -16994880.511 -25356253.109 306.96078084 -410.50736159 -589.61104604 1.135657e+17 6.0445672408e-05 0.0 
46888178.511 -34995162.95 -27377168.345 1107.9757389 -841.90428733 -649.39840205 1.135657e+17 6.0445672408e-05 0.0 
16295699.549 -20694192.658 -24350588.797 376.5416492 -497.4087646 -567.64776857 1.135657e+17 6.0445672408e-05 0.0 
29228174.477 -31470424.967 21466249.959 685.64776912 -756.86438023 503.2863952 1.135635e+17 6.0444501451e-05 0.0 
23240981.371 -39111392.414 -4781758.2517 544.80124688 -941.20234215 -107.7505103 1.135635e+17 6.0444501451e-05 0.0 
44763163.002 -48383767.673 -3055231.3517 1054.1015615 -1160.9852429 -72.097817838 1.135635e+17 6.0444501451e-05 0.0 
427459.41696 -8158518.6465 -10826361.702 -6.2473575693 -186.22272923 -219.07286758 1.135635e+17 6.0444501451e-05 0.0 
45813152.109 -48275354.37 2542393.8264 1079.5455498 -1156.9746285 60.897745996 1.135635e+17 6.0444501451e-05 0.0 
4697331.4817 -19130173.986 2390082.4988 94.928663043 -435.677388 49.974388259 1.135614e+17 6.044338372e-05 0.0 
7448336.6326 -19898375.808 2436031.5896 156.51358749 -462.37719298 53.814448452 1.135614e+17 6.044338372e-05 0.0 
36588455.314 -40556435.509 -12460892.774 859.91808418 -971.58081374 -293.08152706 1.135614e+17 6.044338372e-05 0.0 
2213915.8601 -13412830.128 -13818557.52 36.60972505 -308.25928857 -304.71093544 1.135614e+17 6.044338372e-05 0.0 
7673094.6098 -19319209.635 2903271.0459 159.61211656 -457.20157238 61.379706305 1.135613e+17 6.0443330495e-05 0.0 
20896288.963 -34609092.949 4949380.6285 484.16269571 -830.34077027 109.14779916 1.135613e+17 6.0443330495e-05 0.0 
25001950.265 -35184018.008 11383547.496 582.96797582 -845.1425055 263.02149482 1.135613e+17 6.0443330495e-05 0.0 
28393368.197 -32216195.53 19949196.402 665.50259573 -775.06493938 468.00199842 1.135613e+17 6.0443330495e-05 0.0 
21206664.816 -25478673.542 28549479.841 495.11678803 -613.47435869 670.22726699 1.135613e+17 6.0443330495e-05 0.0 
-1827864.3558 -6582281.2292 6296701.5127 -59.954341545 -127.41085573 99.927073398 1.135613e+17 6.0443330495e-05 0.0 
-1447603.4513 -10139633.955 309487.11559 -52.464928476 -201.20651776 12.521573551 1.135613e+17 6.0443330495e-05 0.0 
37556316.928 -42364286.673 20260619.46 883.34732675 -1017.5666291 479.06487171 1.135613e+17 6.0443330495e-05 0.0 
31849691.281 -35964753.094 21101984.313 747.52946973 -864.61117559 495.97136854 1.135613e+17 6.0443330495e-05 0.0 
14164917.68 -18305220.29 10851784.089 318.52061307 -437.54584276 243.7591474 1.135613e+17 6.0443330495e-05 0.0 
46462390.952 -51041810.677 4553067.167 1095.5343068 -1224.2115556 107.30310726 1.135613e+17 6.0443330495e-05 0.0 
24216120.782 -39423379.64 -6130059.4114 563.30199247 -946.85936233 -137.64987109 1.135613e+17 6.0443330495e-05 0.0 
19235204.262 -27494677.969 -8604298.6206 442.15744584 -660.45751596 -196.22146434 1.135613e+17 6.0443330495e-05 0.0 
30863870.303 -44011742.097 -7105700.16 723.04756026 -1055.8460827 -164.93635525 1.135613e+17 6.0443330495e-05 0.0 
10821293.406 -19436019.808 -11279446.559 241.84350911 -463.14580346 -252.18166629 1.135613e+17 6.0443330495e-05 0.0 
47878764.654 -45730332.793 -5982782.6659 1129.3597509 -1097.9311177 -141.01850625 1.135613e+17 6.0443330495e-05 0.0 
2466876.6634 -11126459.893 -6605107.7546 34.998665711 -251.6722154 -125.67502888 1.135613e+17 6.0443330495e-05 0.0 
48680617.808 -45940743.351 -15629797.118 1150.2571261 -1102.632224 -370.69432321 1.135613e+17 6.0443330495e-05 0.0 
-728277.70823 -7975620.7203 -5522035.5484 -38.566261037 -161.06328852 -89.356247357 1.135613e+17 6.0443330495e-05 0.0 
23855969.657 -36659941.239 -12208822.138 557.54714558 -878.26265931 -285.2098899 1.135613e+17 6.0443330495e-05 0.0 
29435465.832 -33653076.784 -20734671.77 689.30677103 -808.89155143 -486.44259501 1.135591e+17 6.0442159538e-05 0.0 
1622000.7502 -12524417.537 7270503.2745 17.740670693 -275.84625688 147.27848981 1.13557e+17 6.0441041807e-05 0.0 
10045710.878 -17023421.888 28020937.481 229.30179815 -407.94301797 652.41366115 1.13557e+17 6.0441041807e-05 0.0 
-5239162.527799999 247776.56759 -19323893.9045 -126.03365321000001 -4.0934370451 -425.80180978000004 2.27114e+17 0.000120882083614 0.0 
-3977595.5503 -4214571.2671 -17328007.157 -98.663418887 -101.11487877 -374.9036511 1.13557e+17 6.0441041807e-05 0.0 
9561634.4564 -17949548.752 42820922.654 219.8892748 -433.89945422 1009.3220158 1.135547e+17 6.0439817626e-05 0.0 
20178718.339 -26944499.702 23493148.395 468.38440478 -644.26547809 550.25397165 1.135547e+17 6.0439817626e-05 0.0 
-7088520.0646 2860280.6911 8244310.9984 -142.55285086 44.730116185 128.20953658 1.135547e+17 6.0439817626e-05 0.0 
29299107.38792981 -39937382.6873013 -6632774.703420285 683.6876491344892 -957.5440959436373 -154.18197608771996 1.5209075e+17 8.0950741736e-05 0.25337536963950796 
-8287764.46 2884094.2814 8044346.1254 -161.06734535 44.49683464 133.14650918 1.135547e+17 6.0439817626e-05 0.0 
28601314.344 -48631980.772 -24241004.241 670.65869917 -1164.5476419 -574.16889192 1.135547e+17 6.0439817626e-05 0.0 
-16419.749424 -7648827.0163 -23162302.019 -8.9860725886 -185.13488386 -526.22999328 1.135547e+17 6.0439817626e-05 0.0 
9951551.1289 -17938796.539 9120013.0723 218.32858737 -426.43313685 198.39736803 1.135526e+17 6.0438699895e-05 0.0 
1281215.3943 -11565773.417 4145034.8594 4.9127353294 -255.35471451 71.961158911 1.135526e+17 6.0438699895e-05 0.0 
2326715.7726 -9342055.4408 9047264.6697 32.41036755 -211.26549924 180.162765 1.135526e+17 6.0438699895e-05 0.0 
21903890.329 -26522474.628 8582727.4894 506.35876348 -637.92962425 195.57294698 1.135526e+17 6.0438699895e-05 0.0 
2778945.6295 -10308074.939 11845167.748 49.036682381 -239.17293637 250.28334729 1.135526e+17 6.0438699895e-05 0.0 
17817401.255 -27666957.738 2095811.1124 405.13147195 -663.38965086 50.611879448 1.135526e+17 6.0438699895e-05 0.0 
14682905.131 -26157935.776 1820471.1969 327.6625129 -626.81253196 46.706815735 1.135526e+17 6.0438699895e-05 0.0 
48413059.983 -45907570.261 21550579.202 1144.4456402 -1102.7172665 510.10544957 1.135526e+17 6.0438699895e-05 0.0 
54070578.259 -46679282.131 23323581.513 1279.8927834 -1121.2209218 552.20190915 1.135526e+17 6.0438699895e-05 0.0 
11513219.952 -23020483.63 -1565225.7392 255.21323657 -551.04687698 -32.708456439 1.135526e+17 6.0438699895e-05 0.0 
39345598.763 -44699021.488 6633672.7137 924.56689563 -1073.6214786 154.37721648 1.135526e+17 6.0438699895e-05 0.0 
29313279.821 -36107746.316 20137128.697 687.783383 -866.27875599 474.52005118 1.135526e+17 6.0438699895e-05 0.0 
43020725.672 -43886759.046 6879239.7211 1012.0966148 -1053.2339785 161.38114664 1.135526e+17 6.0438699895e-05 0.0 
52036275.559 -45229607.157 16649344.202 1229.7949158 -1086.0671855 395.07019326 1.135526e+17 6.0438699895e-05 0.0 
36667976.362 -43293410.874 -9413651.4986 861.27285349 -1040.1435417 -219.85742194 1.135526e+17 6.0438699895e-05 0.0 
17498525.456 -21529036.32 -22642486.635 405.42707557 -518.73999805 -527.77449823 1.135526e+17 6.0438699895e-05 0.0 
26898844.625 -31694878.224 -24296332.391 630.50462726 -760.83460192 -571.2442362 1.135526e+17 6.0438699895e-05 0.0 
27948140.313 -33355007.536 -18059084.276 653.06010255 -801.91732815 -422.87413622 1.135526e+17 6.0438699895e-05 0.0 
28469885.342 -32842473.813 -20487095.431 667.17141484 -790.67387548 -480.30135889 1.135526e+17 6.0438699895e-05 0.0 
37708025.22 -39367132.94 -24133586.681 888.22703482 -945.96607505 -569.76920521 1.135526e+17 6.0438699895e-05 0.0 
28513547.552 -34832613.086 -31335846.42 670.56108129 -838.33230075 -739.74286475 1.135526e+17 6.0438699895e-05 0.0 
36448844.981 -28894863.933 -21964891.609 857.13833942 -695.35305311 -517.08282341 1.135526e+17 6.0438699895e-05 0.0 
29803265.709 -30725596.921 -24069612.18 699.9354913 -739.40437631 -565.77524622 1.135526e+17 6.0438699895e-05 0.0 
1323196.657 -9227408.2922 21693216.963 20.901534684 -219.49880709 491.5430028 1.135525e+17 6.0438646669e-05 0.0 
-8390463.3265 6045941.7079 -32802231.856 -202.78133265 133.218159 -763.83931576 1.135525e+17 6.0438646669e-05 0.0 
-1404482.9661 -4808022.9771 29226796.373 -38.534593553 -121.73430711 674.86282943 1.135481e+17 6.0436304757e-05 0.0 
20181209.403 -39281935.862 42780883.46 471.6792099 -943.27897264 1013.7104623 1.135481e+17 6.0436304757e-05 0.0 
22911859.641 -36633331.747 21010881.668 533.39454219 -875.72615311 495.60830718 1.135481e+17 6.0436304757e-05 0.0 
10781794.261 -26194957.876 2738731.9473 243.53650908 -613.56159261 60.922959741 1.135481e+17 6.0436304757e-05 0.0 
14089131.728 -25693237.335 31180178.424 325.15426731 -615.84017219 732.4167244 1.135481e+17 6.0436304757e-05 0.0 
22817984.21 -27013184.364 28031710.118 533.34185906 -647.63691115 659.47030435 1.135481e+17 6.0436304757e-05 0.0 
-9778379.0975 2618753.9922 7362906.6023 -191.06102836 41.553547134 123.05354233 1.135481e+17 6.0436304757e-05 0.0 
4711169.4904 -19231945.956 -4164661.1235 93.916133487 -438.7767088 -89.793705787 1.135481e+17 6.0436304757e-05 0.0 
23019516.404 -38192565.777 -411438.54212 538.72720416 -915.24562664 -8.8744873618 1.135481e+17 6.0436304757e-05 0.0 
10834553.524 -26460364.112 -12478159.238 242.45654073 -625.12936939 -286.74479315 1.135481e+17 6.0436304757e-05 0.0 
13223480.989 -17082962.07 -37485184.136 305.06357824 -412.36994492 -881.9738574 1.135481e+17 6.0436304757e-05 0.0 
1732744.346 -12021470.81 -17700028.127 28.561561874 -279.67889126 -395.59361579 1.135481e+17 6.0436304757e-05 0.0 
16438545.919 -26865327.668 7146590.1767 375.41303261 -643.82887688 159.18535897 1.13546e+17 6.0435187026e-05 0.0 
4356959.1557 -13743781.513 3539600.449 74.993460064 -317.83137836 69.790484165 1.13546e+17 6.0435187026e-05 0.0 
23200442.836 -30617957.537 12341755.986 539.52284789 -736.36909986 284.85532197 1.13546e+17 6.0435187026e-05 0.0 
5790056.4318 6065149.5235 11858689.58 113.41926776 122.37231636 245.79962539 1.13546e+17 6.0435187026e-05 0.0 
34707345.123 -45069972.102 9479879.3646 814.04741219 -1082.0833549 221.67178523 1.13546e+17 6.0435187026e-05 0.0 
25292035.62 -34534757.557 14272497.807 590.68616793 -828.11034704 332.88133723 1.13546e+17 6.0435187026e-05 0.0 
31644130.97 -39474464.24 -10811466.75 740.41431027 -948.61381841 -252.72552522 1.13546e+17 6.0435187026e-05 0.0 
21166755.620470975 -25272529.5973409 -18398026.282223437 492.0638244792074 -608.6953926694712 -428.4400022419312 1.5208854e+17 8.0949565457e-05 0.25342172395106166 
42498338.451 -44689345.04 -10481585.167 1000.3387938 -1073.3292935 -246.64348353 1.13546e+17 6.0435187026e-05 0.0 
15175738.248 -19168603.417 -22741347.407 348.16102028 -462.67821244 -529.08515401 1.13546e+17 6.0435187026e-05 0.0 
51642434.316 -39636072.366 -31762709.929 1222.6092254 -952.41061991 -754.06039225 1.13546e+17 6.0435187026e-05 0.0 
22180446.292 -26777347.271 -27480554.666 518.37815219 -643.78689906 -645.65968055 1.13546e+17 6.0435187026e-05 0.0 
553876.02732 -12513550.597 -5650120.95 -4.9906168328 -268.83084565 -109.22925328 1.135459e+17 6.04351338e-05 0.0 
8631147.9517 -19494881.973 837552.80552 181.48297521 -463.06709337 19.554646118 1.135438e+17 6.0434016069e-05 0.0 
33996733.442 -40994146.588 18225696.334 799.38792003 -985.02574328 428.8567196 1.135438e+17 6.0434016069e-05 0.0 
26325889.678 -11557278.041 44131702.008 618.34402413 -282.44195115 1045.0086054 1.135438e+17 6.0434016069e-05 0.0 
25647613.96 -41981734.103 -4224703.6105 598.31231014 -1005.5574868 -96.05834276 1.135438e+17 6.0434016069e-05 0.0 
46201231.655 -46693198.881 247523.4057 1088.1938973 -1121.5671942 6.5450871715 1.135438e+17 6.0434016069e-05 0.0 
-22268.370297 -7132083.4974 -13292739.937 -12.676781187 -167.88064998 -277.57154753 1.135438e+17 6.0434016069e-05 0.0 
42331305.11 -47780917.693 1514689.0855 996.4008145 -1145.7973986 38.651886417 1.135438e+17 6.0434016069e-05 0.0 
4042808.9538 -12533932.08 24865115.034 85.304447747 -299.81524937 571.83490537 1.135437e+17 6.0433962844e-05 0.0 
11297379.403 -23438736.99 21780179.093 255.58435258 -558.00957918 506.13950424 1.135437e+17 6.0433962844e-05 0.0 
20461641.343 -29003500.144 15371428.86 474.20393248 -693.36701617 358.69810258 1.135437e+17 6.0433962844e-05 0.0 
40643542.423 -40934525.056 24277099.212 958.44950103 -982.36650636 574.55603981 1.135437e+17 6.0433962844e-05 0.0 
23956552.104 -40057171.85 -4031626.6843 558.30488122 -957.28276489 -97.395114254 1.135437e+17 6.0433962844e-05 0.0 
30713066.06 -50648370.846 -34222926.601 721.9172209 -1214.8469449 -813.11742217 1.135437e+17 6.0433962844e-05 0.0 
-8531908.922 2396790.8537 -10718872.747 -183.31281715 40.882469498 -203.89819903 1.135437e+17 6.0433962844e-05 0.0 
31978282.213 -37003383.805 16504337.488 750.62715279 -890.30979981 386.56747747 1.135416e+17 6.0432845113e-05 0.0 
19515204.206 -21475360.297 29956878.078 454.65030775 -518.52709783 702.0833155 1.135416e+17 6.0432845113e-05 0.0 
15030118.046 -20289443.859 -7687233.4431 337.79921925 -486.01423276 -171.52551211 1.135416e+17 6.0432845113e-05 0.0 
48323680.105 -47279914.899 -2988621.8202 1139.6745179 -1135.4468616 -69.559526639 1.135416e+17 6.0432845113e-05 0.0 
4633690.6539 -2681872.5491 -7591474.3338 70.282887942 -59.48230471 -136.39376535 1.135416e+17 6.0432845113e-05 0.0 
49697119.218 -45233322.685 -16984682.865 1174.7683652 -1085.6342072 -402.47302091 1.135416e+17 6.0432845113e-05 0.0 
-1777946.3587 -6848105.8505 -3281259.7357 -63.257586716 -119.31669828 -34.585911866 1.135416e+17 6.0432845113e-05 0.0 
12930240.86 -20096607.085 29956357.525 297.13592906 -482.60225057 700.81308777 1.135415e+17 6.0432791888e-05 0.0 
21411268.456 -30015088.946 25528176.136 498.25613625 -718.29882841 599.03207793 1.135415e+17 6.0432791888e-05 0.0 
38383991.908 -44843380.208 -11757194.025 902.90849218 -1073.0954787 -276.33470972 1.135415e+17 6.0432791888e-05 0.0 
11344610.178 -19622939.928 8758756.8206 250.21837977 -468.06700038 192.33779591 1.135394e+17 6.0431674156e-05 0.0 
1989957.7820891587 -12633121.305927025 3578867.9670380945 23.00074763003432 -283.15580700394435 61.74006436931343 1.5209268e+17 8.0951768983e-05 0.25348544058793626 
18232194.694 -23558724.426 21829270.341 424.28549642 -568.08134376 509.00153498 1.135394e+17 6.0431674156e-05 0.0 
6017655.7609 -14857129.245 15899377.483 130.11652934 -354.84905698 356.87996333 1.135394e+17 6.0431674156e-05 0.0 
27073647.635 -30307451.898 26698829.591 634.71979935 -729.93557189 627.58567796 1.135394e+17 6.0431674156e-05 0.0 
23438987.148 -27092186.013 28012773.849 546.85047134 -653.25349917 657.25514197 1.135394e+17 6.0431674156e-05 0.0 
