x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40143082.365 9462119.3292 73521120.043 906.40649139 161.4585167 1658.8588192 3.400574e+18 2.3279292315e-05 1.0 
61814932.497 3627038.9609 58444788.649 1395.0135297 38.507708256 1321.0589528 3.400574e+18 2.3279292315e-05 1.0 
-12881753.445 1424682.0296 70735193.658 -264.18564942 -19.966682945 1540.7291692 3.400574e+18 2.3279292315e-05 1.0 
-12971789.95 -411972.17363 63349078.548 -251.96318622 -61.302900751 1340.9885934 3.400574e+18 2.3279292315e-05 1.0 
51684166.079 71631240.718 111230893.53 1236.2605364 1687.3382231 2648.5768056 3.400574e+18 2.3279292315e-05 1.0 
119006775.95 23799922.741 21886500.062 2813.4011311 528.46747927 506.64402235 3.400574e+18 2.3279292315e-05 1.0 
71939597.413 782587.10569 1078342.8565 1569.9644508 -30.770248808 12.197119584 3.400574e+18 2.3279292315e-05 1.0 
16765372.477 33535978.642 63773110.635 368.57040007 704.63850131 1413.1441696 3.400574e+18 2.3279292315e-05 1.0 
68244021.9 54437149.027 84317644.147 1608.9312931 1261.4171087 1991.1306475 3.400574e+18 2.3279292315e-05 1.0 
101322302.19 29469890.169 31526420.646 2366.4706553 658.0474605 749.83624066 3.400574e+18 2.3279292315e-05 1.0 
99790119.201 -2083924.7147 -2433652.8861 2306.1162655 -92.792717228 -50.964601406 3.400574e+18 2.3279292315e-05 1.0 
-111419064.0 56921796.474 54594818.747 -2646.4820872 1328.1126448 1306.3808226 3.400574e+18 2.3279292315e-05 1.0 
-123109117.94 47871072.711 40582417.188 -2927.2871712 1111.7993607 966.62227484 3.400574e+18 2.3279292315e-05 1.0 
-69718747.83 41234145.252 7795742.5877 -1568.9058419 903.81736054 183.91515466 3.400574e+18 2.3279292315e-05 1.0 
-131595427.73 14501464.083 43424722.068 -3131.5337501 306.22787534 1043.3901437 3.400574e+18 2.3279292315e-05 1.0 
69886220.598 49341656.973 -43303606.731 1616.3573796 1115.0741633 -993.29890617 3.400574e+18 2.3279292315e-05 1.0 
77523970.813 -7980591.6295 -66391867.103 1792.5826604 -232.64210348 -1543.0317067 3.400574e+18 2.3279292315e-05 1.0 
-81746860.707 27915938.299 -23458220.155 -1867.3416962 600.01869484 -544.59531914 3.400574e+18 2.3279292315e-05 1.0 
-127769086.65 8046432.3092 21478229.296 -3025.1367041 145.09928792 518.09359414 3.400574e+18 2.3279292315e-05 1.0 
-70463540.091 39445768.095 -104989864.4 -1668.4751955 906.31659056 -2493.4967125 3.400574e+18 2.3279292315e-05 1.0 
-76026626.608 8288413.9129 -34541883.556 -1719.8402029 144.16895092 -776.26348464 3.400574e+18 2.3279292315e-05 1.0 
-55870232.355 25308371.864 -66010231.6 -1273.5623345 540.16970396 -1512.394865 3.400574e+18 2.3279292315e-05 1.0 
-79153732.901 14146291.78 -56519823.514 -1830.506939 290.60054325 -1305.9443908 3.400574e+18 2.3279292315e-05 1.0 
14859001.661 15735437.225 -141583330.72 352.46665861 338.95348291 -3378.140686 3.400574e+18 2.3279292315e-05 1.0 
28863268.925 5126795.6501 -93232713.251 670.07515982 75.901758805 -2149.4516012 3.400574e+18 2.3279292315e-05 1.0 
-57079789.686069764 8608897.067769978 -65043217.834157065 -1293.5971012918262 136.73186812330437 -1481.2151270438849 6.767383e+18 4.632743974e-05 1.0 
-18624944.718 6808317.6478 -93512110.374 -431.40739016 115.34285885 -2147.3639895 3.400574e+18 2.3279292315e-05 1.0 
22502877.776 41125300.236 125449458.29 534.30104307 949.9556074 2979.1854405 3.398413e+18 2.3264498769e-05 1.0 
80048337.457 30254304.86 111112668.63 1907.3709212 688.58707448 2648.854287 3.398413e+18 2.3264498769e-05 1.0 
66628338.21 4914402.9834 28850907.732 1459.6471891 48.534273472 620.1164767 3.398413e+18 2.3264498769e-05 1.0 
-110304183.41 30803997.85 37521882.705 -2603.893311 690.39402688 878.96374783 3.398413e+18 2.3264498769e-05 1.0 
-60914878.144 2583416.625 20609857.239 -1285.8701602 -4.2313173657 436.70617324 3.398413e+18 2.3264498769e-05 1.0 
112833828.6 23857050.581 -44236577.892 2665.0911769 525.80636939 -1043.0808214 3.398413e+18 2.3264498769e-05 1.0 
-109942548.68 50601059.23 -51654403.816 -2614.536427 1175.5336505 -1218.5208737 3.398413e+18 2.3264498769e-05 1.0 
-43259615.033 43121018.058 -92816330.14 -1014.2474618 979.79158657 -2174.9386913 3.398413e+18 2.3264498769e-05 1.0 
-23545708.703 50943223.397 -111155705.53 -561.73685168 1178.2459802 -2630.9497158 3.398413e+18 2.3264498769e-05 1.0 
46834641.965 31402063.217 -131993170.22 1116.125802 715.22151293 -3148.8749773 3.398413e+18 2.3264498769e-05 1.0 
47707404.848 26316650.566 -100173109.52 1120.0764099 586.11722812 -2347.9432555 3.398413e+18 2.3264498769e-05 1.0 
-35600642.432 67076.113294 -53761592.841 -752.63981357 -49.756129518 -1140.5203541 3.398413e+18 2.3264498769e-05 1.0 
-339247.5452 -898134.44008 -59875517.959 2.5401123314 -79.144721397 -1238.1155154 3.398413e+18 2.3264498769e-05 1.0 
4686050.0081 32514550.787 101293731.98 114.80089245 726.82511912 2363.4261303 3.39626e+18 2.3249759987e-05 1.0 
-51986017.922 20840386.09 79661706.431 -1206.3013553 441.51269974 1845.2378583 3.39626e+18 2.3249759987e-05 1.0 
-86278381.285 5769043.9441 31289626.873 -1976.4126946 90.05981696 709.92928727 3.39626e+18 2.3249759987e-05 1.0 
-74658074.315 30760039.478 -46377329.512 -1717.1772937 667.51721364 -1074.4942549 3.39626e+18 2.3249759987e-05 1.0 
-129986926.24 23448759.606 -42104217.935 -3091.150793 522.59019999 -1003.7749511 3.39626e+18 2.3249759987e-05 1.0 
-24321217.122 1402993.2066 106285756.89 -569.5619544 -12.191126794 2479.6008057 3.395185e+18 2.3242400865e-05 1.0 
-13891453.55 26703070.49 144916319.81 -329.15040937 598.50073078 3461.0536731 3.395185e+18 2.3242400865e-05 1.0 
-37901356.20649459 222688.92857083233 44451581.934787005 -774.2832920565698 -54.70240927226544 902.4408216974571 6.715145e+18 4.5969834326000004e-05 1.0 
109803202.27 27850837.997 63340507.529 2603.8621402 625.34231129 1501.0266941 3.395185e+18 2.3242400865e-05 1.0 
41959346.71 -2832526.8827 2609623.8666 698.38350134 -126.76022186 47.852301356 3.395185e+18 2.3242400865e-05 1.0 
-32581539.87 37166076.793 92603439.523 -753.39995744 834.21213764 2161.7175572 3.395185e+18 2.3242400865e-05 1.0 
-80256844.091 -2422114.4691 50368393.427 -1842.1496969 -103.04313977 1155.9758107 3.395185e+18 2.3242400865e-05 1.0 
126761181.5 53220788.201 24210687.067 3018.0027913 1241.8941387 581.22643188 3.395185e+18 2.3242400865e-05 1.0 
-89903837.523 40985685.679 60564472.008 -2111.2950972 932.55026209 1433.9416008 3.395185e+18 2.3242400865e-05 1.0 
-134324655.48 36445801.848 58530697.924 -3212.2694665 836.72004261 1399.6303182 3.395185e+18 2.3242400865e-05 1.0 
132336249.4 50860962.412 -29648977.15 3160.9608093 1186.8484717 -698.82844256 3.395185e+18 2.3242400865e-05 1.0 
81282472.198 19694441.111 -26021964.856 1847.8767712 405.45180097 -586.85766098 3.395185e+18 2.3242400865e-05 1.0 
-30522452.98 -3966280.0373 -30330534.667 -527.90383396 -140.61026808 -505.72522132 3.395185e+18 2.3242400865e-05 1.0 
-15656373.754 39947.146764 -72187471.252 -349.16427067 -43.333412046 -1582.000692 3.395185e+18 2.3242400865e-05 1.0 
49221711.624 6986168.8149 59075809.42 1087.5110593 105.58981833 1313.5055049 3.394113e+18 2.323506228e-05 1.0 
81859356.02 910346.48829 66120659.786 1905.6258075 -21.773775972 1534.521084 3.394113e+18 2.323506228e-05 1.0 
85162799.402 43065961.25 65458168.891 2007.3000565 981.18288909 1531.4158462 3.394113e+18 2.323506228e-05 1.0 
100849627.83 74799966.559 56065242.894 2400.0735738 1761.0906626 1329.3907856 3.394113e+18 2.323506228e-05 1.0 
-95485531.677 95302869.039 21187566.074 -2264.2745279 2259.5966719 497.93163067 3.394113e+18 2.323506228e-05 1.0 
-143768832.7 32267090.74 27192664.514 -3436.1319388 737.45213447 644.88495584 3.394113e+18 2.323506228e-05 1.0 
86848763.871 40288498.069 -47337119.112 2031.0874441 910.15818867 -1103.0640695 3.394113e+18 2.323506228e-05 1.0 
83013268.946 6329241.171 -38367116.542 1897.8445732 108.03352014 -870.63207168 3.394113e+18 2.323506228e-05 1.0 
56630716.512 32913684.664 -67241950.241 1306.2153759 722.65931241 -1551.9892545 3.394113e+18 2.323506228e-05 1.0 
68002562.456 2681550.312 -56219229.222 1544.3004222 22.569623352 -1280.6029935 3.394113e+18 2.323506228e-05 1.0 
-71998078.809 22319332.304 -84328008.112 -1689.8851933 485.53937768 -1976.1026381 3.394113e+18 2.323506228e-05 1.0 
3056526.1127 33621627.34 -144922465.36 71.028411722 769.92036272 -3462.6422232 3.394113e+18 2.323506228e-05 1.0 
-65598367.381 13800898.714 -76480583.662 -1529.4011038 277.62662498 -1765.8465674 3.394113e+18 2.323506228e-05 1.0 
-57790344.522 5818041.1719 -51050536.569 -1279.0691104 83.978811717 -1140.7726777 3.394113e+18 2.323506228e-05 1.0 
13034625.729 91907069.42 -89701022.935 299.00647401 2166.8734474 -2119.8056585 3.393042e+18 2.3227730541e-05 1.0 
57882487.825 9809551.6321 -67729840.535 1325.1933561 176.80347168 -1542.0185603 3.393042e+18 2.3227730541e-05 1.0 
5821148.3604 -72928.188967 60853412.301 112.01946735 -52.544671344 1261.639367 3.391973e+18 2.3220412493e-05 1.0 
29920791.237 41095357.979 120387203.07 701.90620684 943.94609532 2856.1689675 3.391973e+18 2.3220412493e-05 1.0 
84694186.814 53130848.226 108220628.83 2024.1396989 1243.7471431 2583.8689081 3.391973e+18 2.3220412493e-05 1.0 
-44661033.758 6175985.4947 -33580478.125 -902.60806669 59.337965154 -692.00209045 3.391973e+18 2.3220412493e-05 1.0 
-97758144.454 19063028.814 -12436463.095 -2264.5152305 402.80639861 -291.67062169 3.391973e+18 2.3220412493e-05 1.0 
61866496.704 88614821.163 -130781907.2 1485.5579198 2111.5965527 -3143.0253329 3.391973e+18 2.3220412493e-05 1.0 
52557813.118 1734223.8371 -62268894.16 1177.7486807 -4.0013077922 -1392.538114 3.391973e+18 2.3220412493e-05 1.0 
-116045088.42 42502115.977 -74070789.237 -2771.6307322 980.41514122 -1765.1402774 3.391973e+18 2.3220412493e-05 1.0 
-87084978.824 11602128.188 -41771539.606 -2005.9961755 220.50847664 -969.81863308 3.391973e+18 2.3220412493e-05 1.0 
23155869.109 57564613.789 -140777199.26 544.98660428 1350.1158488 -3369.7154046 3.391973e+18 2.3220412493e-05 1.0 
32519657.705 4286056.3067 -77660217.079 725.89573601 47.149291688 -1752.7065773 3.391973e+18 2.3220412493e-05 1.0 
-35174852.032 39419529.961 -120291525.14 -832.74571723 903.892085 -2851.8763266 3.390906e+18 2.3213108136e-05 1.0 
76553985.476 4325758.2829 29272606.018 1712.4194127 44.828130519 654.41061652 3.38984e+18 2.3205810626e-05 1.0 
113147908.86 52032398.143 -28175832.537 2677.2086005 1210.0065928 -669.82903402 3.38984e+18 2.3205810626e-05 1.0 
109622966.99 26671055.867 -30903320.85 2578.0482102 592.77351143 -726.61709884 3.38984e+18 2.3205810626e-05 1.0 
49872848.162 24934350.215 110701623.61 1169.3787886 556.19678774 2619.3697907 3.387714e+18 2.3191256678e-05 1.0 
25800906.674 66934474.514 134223982.72 618.66638907 1577.1568716 3210.721163 3.387714e+18 2.3191256678e-05 1.0 
122240468.43 34638149.478 68502257.129 2911.8614887 793.59142833 1638.5281435 3.387714e+18 2.3191256678e-05 1.0 
61608036.746 -2332670.6375 -779138.95146 1283.7717122 -103.44499931 -20.124341304 3.387714e+18 2.3191256678e-05 1.0 
5071672.9085 69766085.515 78199562.816 123.22197792 1614.8061437 1816.4060815 3.387714e+18 2.3191256678e-05 1.0 
112251592.39 47568187.125 30674256.507 2654.0968674 1099.6318731 727.65840024 3.387714e+18 2.3191256678e-05 1.0 
69934163.633 -252131.4168 -6782623.2521 1522.3286813 -51.557238473 -140.9848713 3.387714e+18 2.3191256678e-05 1.0 
46959802.708 19045561.455 -123351794.0 1119.4863646 413.15982576 -2931.852263 3.387714e+18 2.3191256678e-05 1.0 
42767783.019 8789078.8596 -63243377.928 966.7336106 138.45330603 -1395.2660108 3.387714e+18 2.3191256678e-05 1.0 
-21319200.83 16477256.069 126079691.68 -505.80002224 353.00578869 2985.3378566 3.385594e+18 2.3176743805e-05 1.0 
80324612.166 4423060.9845 44518379.714 1835.6977324 55.140270012 1014.1600152 3.385594e+18 2.3176743805e-05 1.0 
-129570364.06 75910653.005 67974752.623 -3114.2214317 1802.0752923 1628.1526067 3.385594e+18 2.3176743805e-05 1.0 
-154555635.2465779 27739284.414644774 57219786.29510082 -3711.998493977001 628.8516246275199 1373.3940392639645 6.681758e+18 4.5741277109e-05 1.0 
140940762.66 72152386.546 -39435096.788 3381.554967 1709.6920829 -948.47708467 3.385594e+18 2.3176743805e-05 1.0 
94633298.803 -534100.7987 -37099314.018 2190.7543835 -57.489786541 -859.2848979 3.385594e+18 2.3176743805e-05 1.0 
-39964767.329 1917651.0776 -80106783.805 -908.60862735 -0.59639227069 -1823.3032733 3.385594e+18 2.3176743805e-05 1.0 
-13073119.634 -2409995.8487 -95330495.566 -292.42794378 -101.59173531 -2194.9550468 3.385594e+18 2.3176743805e-05 1.0 
3885918.0049 -1449360.78 58307615.407 75.986048429 -80.470785779 1191.5393107 3.384537e+18 2.3169507905e-05 1.0 
33050777.095 7080613.6136 107210641.56 773.31813574 121.87866188 2510.6474083 3.384537e+18 2.3169507905e-05 1.0 
-69258801.609 47037530.502 120086817.14 -1653.1281586 1096.508542 2868.3631152 3.384537e+18 2.3169507905e-05 1.0 
-97016452.355 52011342.192 122071279.05 -2323.9738793 1219.2065643 2934.1371885 3.384537e+18 2.3169507905e-05 1.0 
-57866843.51585963 -672386.5602222558 14411039.448473547 -1190.7480660664005 -62.35874255241727 295.71442290498607 6.735059e+18 4.6106159496e-05 1.0 
-46282253.154 3420559.3311 -6858456.9312 -861.75348037 -16.969845677 -124.87174051 3.384537e+18 2.3169507905e-05 1.0 
-84845015.212 13057250.947 11288494.736 -1926.2347649 248.39508131 264.66339162 3.384537e+18 2.3169507905e-05 1.0 
-10369681.119 52131769.803 -122767505.56 -240.95489362 1211.0964074 -2914.8982244 3.384537e+18 2.3169507905e-05 1.0 
-31331953.164 21317087.862 -120110916.1 -739.77707218 467.76968126 -2838.6210984 3.384537e+18 2.3169507905e-05 1.0 
62106589.177 31886874.93 134027744.58 1486.8284268 725.94803114 3205.5789449 3.383482e+18 2.3162285697e-05 1.0 
126956032.32 110540.86183 61371453.46 3025.9193801 -40.479797977 1460.6893796 3.383482e+18 2.3162285697e-05 1.0 
103289857.68 40633237.907 -1478848.429 2419.6333444 923.25739679 -24.90725854 3.383482e+18 2.3162285697e-05 1.0 
75570781.154 11673944.774 -28547097.293 1695.6601387 213.72333607 -648.024748 3.383482e+18 2.3162285697e-05 1.0 
-28379363.654 44720001.811 -29871316.87 -586.10418402 927.33192948 -618.60986055 3.383482e+18 2.3162285697e-05 1.0 
-125348978.98 12354489.105 -29845161.924 -2968.4738614 255.17795411 -707.19883388 3.383482e+18 2.3162285697e-05 1.0 
13762498.148 12753476.932 125085251.74 324.26797055 263.92739619 2960.1629579 3.381375e+18 2.3147861818e-05 1.0 
55750883.879 3172078.449 64057744.86 1254.2213939 24.297324687 1449.2348282 3.381375e+18 2.3147861818e-05 1.0 
-8535310.0489 5765621.4186 110133762.69 -202.54945022 92.175756342 2574.8483001 3.381375e+18 2.3147861818e-05 1.0 
-82640073.655 33293150.087 134192765.45 -1989.0173184 764.00670436 3212.428761 3.381375e+18 2.3147861818e-05 1.0 
-82108477.709 25590428.184 120889608.94 -1961.2706871 576.95551174 2891.0383068 3.381375e+18 2.3147861818e-05 1.0 
-33107114.64 77732520.269 126346776.41 -800.88721926 1839.8731293 3021.1283459 3.381375e+18 2.3147861818e-05 1.0 
-58369184.821 5126119.4375 48028628.073 -1290.1331315 63.893179156 1058.1053532 3.381375e+18 2.3147861818e-05 1.0 
124715753.2 61331072.39 65744928.69 2984.073903 1444.9269443 1570.970453 3.381375e+18 2.3147861818e-05 1.0 
-77091246.472 54963039.235 102021891.48 -1834.1407518 1285.3233614 2427.8712108 3.381375e+18 2.3147861818e-05 1.0 
-89004288.223 40737943.171 90152496.806 -2111.4398137 938.15081272 2141.3881834 3.381375e+18 2.3147861818e-05 1.0 
-110037923.64 70785832.477 20586450.474 -2618.8725813 1668.8877094 486.10681411 3.381375e+18 2.3147861818e-05 1.0 
-98773797.647 31041913.433 37679417.271 -2309.7147963 693.98017979 887.57538841 3.381375e+18 2.3147861818e-05 1.0 
-92386781.799 6473774.6063 12900045.135 -2115.2409801 100.42886977 306.07933395 3.381375e+18 2.3147861818e-05 1.0 
97567491.09 87886293.001 -87379929.682 2336.4849631 2092.2304574 -2093.0295246 3.381375e+18 2.3147861818e-05 1.0 
52784091.793 -344394.41722 -41933916.888 1131.1679605 -62.491105539 -903.43118304 3.381375e+18 2.3147861818e-05 1.0 
-73881962.855 46351377.039 -154072975.58 -1777.9157915 1080.2864439 -3710.8449382 3.381375e+18 2.3147861818e-05 1.0 
-60330364.373624355 2922288.7886075526 -24725435.904466707 -1284.0808933695591 10.44378230127752 -516.9981989936323 6.719918e+18 4.6002508828999996e-05 1.0 
32019332.523 36739185.739 -120379953.05 762.70132421 837.10081686 -2850.9872601 3.381375e+18 2.3147861818e-05 1.0 
29441533.251 1092521.3208 -59737110.824 638.61160949 -43.577867801 -1271.7028914 3.381375e+18 2.3147861818e-05 1.0 
-77310597.67 42902266.156 -134103221.66 -1852.3571733 999.12835187 -3215.0093758 3.381375e+18 2.3147861818e-05 1.0 
-11203988.756 36449923.633 -134790626.89 -268.98960005 834.49096484 -3209.7946449 3.381375e+18 2.3147861818e-05 1.0 
21599362.773 2488341.8227 -65497916.561 466.22447701 8.0813157416 -1415.7133587 3.381375e+18 2.3147861818e-05 1.0 
-48373426.554 23310673.887 -135851774.07 -1145.4426574 518.95431759 -3245.7471647 3.381375e+18 2.3147861818e-05 1.0 
-36387924.759 -1957712.6473 -26239578.807 -642.46207838 -103.3932632 -457.65038562 3.381375e+18 2.3147861818e-05 1.0 
-46527227.71 -1848551.3736 -3396664.9554 -837.25475743 -110.07925617 -54.697666184 3.379275e+18 2.3133485858e-05 1.0 
-102964015.61 48670246.774 -77297414.621 -2453.5292536 1128.9256397 -1836.3260198 3.379275e+18 2.3133485858e-05 1.0 
-83943275.849 2576207.4728 -29294584.933 -1905.9846285 12.247094226 -668.47537185 3.379275e+18 2.3133485858e-05 1.0 
24938567.589 69403533.377 -136222075.01 594.17317531 1632.8657514 -3259.5454557 3.379275e+18 2.3133485858e-05 1.0 
43919417.422 -3543182.3908 -79541042.453 998.83433873 -128.15907795 -1814.2950964 3.379275e+18 2.3133485858e-05 1.0 
100192248.82 40462971.541 115538156.86 2400.5604937 934.87241121 2767.2114533 3.377182e+18 2.3119157819e-05 1.0 
94636471.554 43147570.858 63300003.336 2239.9033985 996.40051839 1508.7642742 3.377182e+18 2.3119157819e-05 1.0 
-36794396.334 83759406.961 -117795365.96 -876.19128082 1985.1496231 -2813.8664378 3.377182e+18 2.3119157819e-05 1.0 
29964854.084 4537683.2542 84118859.791 677.98473762 61.309862324 1915.6702152 3.375095e+18 2.3104870853e-05 1.0 
-54553530.039 -1469192.8574 -1335474.9711 -1080.2485572 -84.824792598 -32.114667522 3.375095e+18 2.3104870853e-05 1.0 
13087404.323 7962147.0478 -111707928.06 311.03980869 149.26280959 -2616.5119328 3.375095e+18 2.3104870853e-05 1.0 
4105437.728 -644931.08897 -86918600.535 85.183977048 -60.68458984 -1969.9711073 3.375095e+18 2.3104870853e-05 1.0 
5194449.8004 36213603.842 138561801.51 123.86114762 829.85078381 3300.9747123 3.373014e+18 2.3090624962e-05 1.0 
-27759179.108 -4262237.5459 30577087.629 -452.84889456 -159.4218322 491.09005718 3.373014e+18 2.3090624962e-05 1.0 
116377444.6 45048848.074 105090342.37 2788.8733415 1048.9531142 2522.07125 3.373014e+18 2.3090624962e-05 1.0 
-15618449.723 61168367.011 67488099.079 -347.13660883 1396.7138732 1544.5469911 3.373014e+18 2.3090624962e-05 1.0 
-93504526.897 3734723.2501 45763709.645 -2174.2482598 45.896102988 1058.6092137 3.373014e+18 2.3090624962e-05 1.0 
94220149.589 47767005.694 51929622.231 2216.2938774 1099.4501085 1233.0532377 3.373014e+18 2.3090624962e-05 1.0 
53280331.827 -1403152.0511 -17760364.135 1073.9941493 -87.423151684 -366.83411388 3.373014e+18 2.3090624962e-05 1.0 
42649256.392 -2048707.3959 29031028.247 813.97257838 -102.28697328 569.05302574 3.371976e+18 2.3083519131e-05 1.0 
83372023.8 16065275.3 81993018.336 1963.7221902 339.93129788 1924.3558675 3.371976e+18 2.3083519131e-05 1.0 
-50611332.957 48554148.276 149884614.88 -1213.8991529 1135.7886829 3596.7624776 3.371976e+18 2.3083519131e-05 1.0 
-81418105.255 21213834.388 89269136.859 -1924.0804617 466.59174411 2106.339265 3.371976e+18 2.3083519131e-05 1.0 
-75910585.399 55214536.873 126902535.57 -1820.6361254 1294.4274737 3039.3685746 3.371976e+18 2.3083519131e-05 1.0 
-104086618.87 21990960.884 101125391.44 -2481.3994767 488.03135245 2418.3334329 3.371976e+18 2.3083519131e-05 1.0 
33990034.675 -8508161.0427 -20909061.659 538.04263002 -251.27644979 -339.30578027 3.371976e+18 2.3083519131e-05 1.0 
71872876.865 3980760.695 -32895974.223 1604.6043774 42.25649956 -721.22716106 3.371976e+18 2.3083519131e-05 1.0 
137634034.27 51615615.259 -91178731.764 3312.3840224 1212.1360383 -2188.2771815 3.371976e+18 2.3083519131e-05 1.0 
-142064606.31 49907063.737 -64666041.42 -3414.6709292 1168.4121778 -1546.4358286 3.371976e+18 2.3083519131e-05 1.0 
29724046.978 -2563005.0256 49323429.115 606.33758837 -106.54437513 999.05582222 3.370939e+18 2.3076420145e-05 1.0 
4879322.964 39941441.557 136685195.94 107.37440494 918.61487232 3257.4533791 3.370939e+18 2.3076420145e-05 1.0 
155038408.55 9370554.8991 89854710.752 3735.1588997 184.60280914 2163.3442768 3.370939e+18 2.3076420145e-05 1.0 
129041364.77 35210060.318 7944512.5541 3065.9548158 803.04608067 198.12901276 3.370939e+18 2.3076420145e-05 1.0 
82852360.312 8873587.836 -26290693.144 1881.4881988 154.33788671 -595.3211711 3.370939e+18 2.3076420145e-05 1.0 
21227273.025 48485584.019 -132301360.41 509.7892601 1128.1032128 -3154.8267726 3.370939e+18 2.3076420145e-05 1.0 
40484135.687 1602520.4492 -54614274.618 869.13542707 -9.567053726 -1184.1384712 3.370939e+18 2.3076420145e-05 1.0 
22652257.79 7350934.531 76225376.279 509.29793828 123.88190932 1709.3032976 3.369904e+18 2.3069334851e-05 1.0 
-14229692.532 23722261.094 144414830.24 -345.67859393 531.20904877 3446.6697337 3.369904e+18 2.3069334851e-05 1.0 
97279583.29 21718362.719 74586876.033 2298.3258085 478.05527243 1759.0627467 3.369904e+18 2.3069334851e-05 1.0 
-66035401.446 26140221.623 39073730.839 -1495.4106787 552.36099657 868.38814419 3.369904e+18 2.3069334851e-05 1.0 
-94871683.544 13665636.254 40864783.542 -2203.9574689 274.34590246 952.20928189 3.369904e+18 2.3069334851e-05 1.0 
78746476.01 77309474.742 -22392409.099 1838.8959774 1802.6255928 -528.00289882 3.369904e+18 2.3069334851e-05 1.0 
84683238.365 4082610.0421 -35989753.753 1934.546945 52.017577254 -824.20422233 3.369904e+18 2.3069334851e-05 1.0 
-90724247.552 -1560283.2596 14261.133698 -2069.5287367 -78.757575042 5.6939542321 3.369904e+18 2.3069334851e-05 1.0 
55800178.026 2373634.5705 -56413043.418 1239.8054948 12.639573278 -1267.4124337 3.369904e+18 2.3069334851e-05 1.0 
-39944223.806 65916952.284 -134372630.64 -960.09806088 1552.7879139 -3216.8008929 3.369904e+18 2.3069334851e-05 1.0 
-33905608.688 -1458915.2702 -128163237.07 -798.71250011 -77.670083967 -3043.3177243 3.369904e+18 2.3069334851e-05 1.0 
54708207.362 9562681.392 74767108.36 1254.6617924 177.77238211 1709.9727346 3.368871e+18 2.3062263248e-05 1.0 
145667221.74 50938868.818 83240323.582 3504.7198183 1192.2944954 2002.4814231 3.368871e+18 2.3062263248e-05 1.0 
122574011.09 53637960.35 45209520.564 2919.2512006 1251.5085624 1080.1463668 3.368871e+18 2.3062263248e-05 1.0 
59937709.722 -406397.46979 -9601613.1051 1241.5116066 -63.683650464 -200.34512752 3.368871e+18 2.3062263248e-05 1.0 
158611796.74 63996767.037 -110818016.09 3837.329685 1515.3850247 -2672.063045 3.368871e+18 2.3062263248e-05 1.0 
117722601.37 29253622.926 -118776271.63 2824.4521784 666.16254084 -2861.8402787 3.368871e+18 2.3062263248e-05 1.0 
55836831.432 -861301.77626 -42899840.92 1213.7120573 -64.49949192 -924.22863548 3.368871e+18 2.3062263248e-05 1.0 
-132512728.79 66631910.077 -89686486.947 -3190.2690307 1575.7039427 -2152.8376976 3.368871e+18 2.3062263248e-05 1.0 
-122297213.49 24229921.809 -59217013.228 -2910.610279 539.41986436 -1407.3628773 3.368871e+18 2.3062263248e-05 1.0 
14068989.588 74749928.272 -141483362.24 338.07117749 1770.1645678 -3390.0709861 3.368871e+18 2.3062263248e-05 1.0 
27227369.16 5886437.4645 -71159537.946 594.93223475 80.198289713 -1575.9245611 3.368871e+18 2.3062263248e-05 1.0 
-6595866.8544 23449359.256 -140635558.74 -156.85102196 526.02056789 -3351.5214852 3.368871e+18 2.3062263248e-05 1.0 
13609255.086 3058998.5332 -81521769.058 304.90269202 26.470800758 -1830.4135001 3.368871e+18 2.3062263248e-05 1.0 
-60981402.303 13646512.418 130970820.33 -1458.8717115 286.50681074 3124.9685567 3.367839e+18 2.3055198491e-05 1.0 
-124020184.43 68920986.58 84752955.391 -2976.092558 1630.3959091 2033.8995134 3.367839e+18 2.3055198491e-05 1.0 
73725029.604 45587384.167 153008951.12 1782.9752052 1063.7901924 3678.5647266 3.366809e+18 2.3048147425e-05 1.0 
87233253.884 45158257.786 137176526.7 2095.2262088 1053.3488512 3295.877054 3.366809e+18 2.3048147425e-05 1.0 
-64164262.067 4740001.6242 -86881226.68 -1496.0826377 71.438090928 -2026.049081 3.366809e+18 2.3048147425e-05 1.0 
-1341316.3868 2266138.1212 -93106766.644 -28.38423712 11.072900116 -2129.5970993 3.366809e+18 2.3048147425e-05 1.0 
-1848561.3455 -403697.7187 -63234002.293 -33.566318797 -65.405915262 -1324.7026648 3.366809e+18 2.3048147425e-05 1.0 
47704549.348 20997611.584 113056716.67 1126.6745132 462.71485579 2670.9807028 3.36578e+18 2.3041103205e-05 1.0 
-60944825.217 1561073.9906 10436584.768 -1267.271766 -22.922975965 226.4609883 3.36578e+18 2.3041103205e-05 1.0 
12029188.73 -1166372.9533 54801465.216 246.57035362 -76.746253891 1101.4846499 3.364752e+18 2.303406583e-05 1.0 
-55488921.964 31526545.289 124700744.64 -1328.21001 717.48969274 2966.258474 3.364752e+18 2.303406583e-05 1.0 
-54508601.156 16916220.663 102914183.66 -1283.8736312 360.97076856 2421.1929116 3.364752e+18 2.303406583e-05 1.0 
-107051410.65 68725724.098 93045715.191 -2561.8661739 1623.4283401 2230.4303135 3.364752e+18 2.303406583e-05 1.0 
-142748041.54 51971554.128 84911667.395 -3432.4618434 1219.5697697 2043.6484778 3.364752e+18 2.303406583e-05 1.0 
