x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
200530548.66 -162860717.25 -272838662.63 4878.868605 -4116.6571498 -6683.1972975 2.322829e+20 1.9456464472e-05 1.0 
-105253627.57 49229498.294 192895026.98 -2359.7472328 1062.5172917 4028.7701739 2.322237e+20 1.9451505765e-05 1.0 
39110020.285 -352891117.05 103018712.62 788.3506713 -8761.1509541 2438.2704057 2.322237e+20 1.9451505765e-05 1.0 
-100013548.18 128214650.12 84144849.861 -1806.1965657 2413.9344288 1351.2498412 2.322237e+20 1.9451505765e-05 1.0 
66753645.928 10961869.304 251038755.82 1492.9422944 220.32213235 5702.3543623 2.322237e+20 1.9451505765e-05 1.0 
163796747.96 -310214150.43 79949532.905 3811.3441393 -7678.5505655 1918.2274891 2.322237e+20 1.9451505765e-05 1.0 
72143805.835 -406455646.09 -60668743.983 1612.6822554 -10227.837845 -1463.238439 2.322237e+20 1.9451505765e-05 1.0 
135426042.21 -339438553.97 -216979099.02 3266.1450707 -8651.0325962 -5353.8415725 2.322237e+20 1.9451505765e-05 1.0 
47648345.495 -277976902.38 -167420955.02 996.17652548 -6812.6611502 -3898.2931407 2.322237e+20 1.9451505765e-05 1.0 
-30600089.863 -102863287.63 -298036953.47 -842.88462122 -2570.2054918 -7073.1301711 2.322237e+20 1.9451505765e-05 1.0 
221424543.83 -306163416.37 181817001.0 5375.6128966 -7760.6154849 4476.502646 2.314179e+20 1.93840104e-05 1.0 
267495904.78 -448642982.01 156166528.69 6689.0416201 -11560.897171 3913.7922998 2.314179e+20 1.93840104e-05 1.0 
189939575.76 -165383320.12 -211516783.47 4474.7550638 -4117.1104596 -5053.2267463 2.314179e+20 1.93840104e-05 1.0 
217193668.22 -176080861.13 -232595042.2 5250.6469012 -4450.2545797 -5636.4236184 2.314179e+20 1.93840104e-05 1.0 
103452813.49 55199416.628 216014963.11 2336.5593967 1230.1823019 4769.8284226 2.305529e+20 1.9311556329e-05 1.0 
245161733.99 -240919851.03 190792680.59 5974.639468 -6111.8345672 4651.4089816 2.305529e+20 1.9311556329e-05 1.0 
298634912.27 -335665320.19 74647677.115 7371.5098689 -8551.7333063 1860.2019609 2.305529e+20 1.9311556329e-05 1.0 
241740480.26 -345590684.99 -235011889.99 5994.6883531 -8866.7647456 -5884.1508587 2.305529e+20 1.9311556329e-05 1.0 
165216070.86 -231452921.63 -318518273.68 4041.5513981 -5921.7826969 -7919.1971924 2.305529e+20 1.9311556329e-05 1.0 
-66879.899006 -177920328.36 358006357.16 -114.35851413 -4535.0794756 8844.3952811 2.303752e+20 1.9296671834e-05 1.0 
102929743.86 -335384534.86 271491657.57 2440.5694634 -8554.8123921 6754.2035877 2.303752e+20 1.9296671834e-05 1.0 
-29298254.676 107225319.37 259651307.38 -706.78971652 2452.2807677 5980.8035943 2.303752e+20 1.9296671834e-05 1.0 
130627930.1 -464321027.7 54232956.658 3116.0511837 -11846.439904 1339.815319 2.303752e+20 1.9296671834e-05 1.0 
153208438.17 -276032932.62 -412373341.39 3823.6665031 -7130.9779799 -10471.07803 2.303752e+20 1.9296671834e-05 1.0 
-8312405.1134 133565040.27 -144317347.61 -205.52175587 2719.8989587 -2690.3980103 2.303752e+20 1.9296671834e-05 1.0 
-7155565.3486 29368543.412 -407668658.8 -257.70835371 703.69921803 -10162.323248 2.303752e+20 1.9296671834e-05 1.0 
157223324.16 -208791513.73 109263449.31 3457.2844943 -5068.7090248 2412.5112661 2.29688e+20 1.9239110634e-05 1.0 
193828059.6 -210132973.91 376838456.56 4892.2943883 -5427.8205095 9515.9571581 2.29688e+20 1.9239110634e-05 1.0 
249528701.65 -329530191.47 106276171.09 6073.026518 -8363.3668916 2614.9002605 2.29688e+20 1.9239110634e-05 1.0 
96636889.174 -245259251.31 43226076.479 2006.6298301 -5664.4870775 860.91908822 2.29688e+20 1.9239110634e-05 1.0 
48125520.523 26992673.166 329214063.74 1154.5708455 609.89570383 7948.8414953 2.285216e+20 1.9141410717e-05 1.0 
193965605.62 -481893977.48 191433234.51 4812.8582581 -12439.823668 4894.4337165 2.285216e+20 1.9141410717e-05 1.0 
134639914.51 -462943051.88 -6004480.3941 3236.616299 -11811.119276 -141.51186337 2.285216e+20 1.9141410717e-05 1.0 
-33491542.562 162613851.77 281516036.16 -817.46101336 3943.6119684 6742.1606415 2.285216e+20 1.9141410717e-05 1.0 
65010362.695 -249696760.12 90213575.724 1379.2203669 -5862.0588462 1883.2047669 2.285216e+20 1.9141410717e-05 1.0 
201216353.84 -464013698.34 -40397676.061 4960.4217287 -11906.943047 -1033.754115 2.285216e+20 1.9141410717e-05 1.0 
215165142.36 -495187151.94 -63433211.963 5342.5670817 -12738.443658 -1572.7209006 2.285216e+20 1.9141410717e-05 1.0 
-4269934.6163 -325460566.35 -65544188.647 -293.22621234 -7904.1076506 -1495.4491406 2.285216e+20 1.9141410717e-05 1.0 
174481292.08 -297819506.67 -138355085.79 4151.2647772 -7458.9303461 -3298.0539019 2.285216e+20 1.9141410717e-05 1.0 
147737290.65 -420169832.91 -226647756.41 3611.7854529 -10790.305667 -5682.3899876 2.285216e+20 1.9141410717e-05 1.0 
6107682.7806 -338395550.91 -143298295.35 -17.372138447 -8430.3582943 -3390.573184 2.285216e+20 1.9141410717e-05 1.0 
201795050.0 -235366384.27 -297091938.08 4991.9911872 -5993.6821618 -7413.81728 2.285216e+20 1.9141410717e-05 1.0 
121916129.15 -387056284.17 -358685928.63 2995.465198 -10018.976123 -9110.690907 2.285216e+20 1.9141410717e-05 1.0 
183177405.92 -209853064.49 255598760.95 4414.6091235 -5291.9919984 6237.7644405 2.279581e+20 1.9094210868e-05 1.0 
247342952.46 -531857176.1 37827427.387 6176.3100466 -13729.746444 934.27244155 2.279581e+20 1.9094210868e-05 1.0 
230529395.58 -323811929.32 -121947669.3 5581.4453802 -8188.1787246 -2982.3481925 2.279581e+20 1.9094210868e-05 1.0 
107208236.71 2513202.7689 -403385470.64 2631.9731201 34.026879618 -10067.228572 2.279581e+20 1.9094210868e-05 1.0 
-35342174.5 -158239970.08 352198631.09 -969.07043223 -4036.5113527 8666.9085709 2.275929e+20 1.9063621011e-05 1.0 
21516720.103 -276549049.78 298648051.67 403.65785316 -7009.9646806 7375.1771003 2.275929e+20 1.9063621011e-05 1.0 
186678565.37 -322527523.91 336377657.99 4669.3508957 -8336.0004156 8508.3741917 2.275929e+20 1.9063621011e-05 1.0 
250626532.37 -429098352.93 -62494165.81 6228.6452269 -11004.051887 -1582.933501 2.275929e+20 1.9063621011e-05 1.0 
215893202.88 -408224929.23 -139999165.55 5349.6353415 -10453.686935 -3505.4177734 2.275929e+20 1.9063621011e-05 1.0 
19217276.836 196872307.7 -99176247.352 464.24972731 4144.5579292 -1893.5113393 2.275929e+20 1.9063621011e-05 1.0 
-62976963.378 147800813.55 -301901309.89 -1569.5125411 3575.7881615 -7255.8948501 2.275929e+20 1.9063621011e-05 1.0 
43429014.544 -226436181.2 363936358.12 975.42871612 -5787.1109854 9062.8143044 2.266627e+20 1.8985705661e-05 1.0 
-41044781.287 142448911.24 222248531.51 -964.93261733 3275.1566946 4991.3776707 2.266627e+20 1.8985705661e-05 1.0 
200789279.0 -510677324.12 13138848.454 4966.7656206 -13149.941412 308.74185744 2.266627e+20 1.8985705661e-05 1.0 
173970422.82 -333764939.39 -275938685.96 4293.0265233 -8547.1346481 -6913.0595401 2.266627e+20 1.8985705661e-05 1.0 
20121182.418 170754837.35 -256970714.93 523.09880188 4080.6191412 -6040.4939787 2.266627e+20 1.8985705661e-05 1.0 
176045731.63 -34831959.363 227110722.98 4135.4797801 -894.11145819 5272.2373198 2.26228e+20 1.894929435e-05 1.0 
197278948.31 -167590612.73 284103927.24 4812.9980106 -4273.2479347 6969.5713682 2.26228e+20 1.894929435e-05 1.0 
152254474.88 -105647374.72 253490639.58 3594.0778658 -2650.109311 5996.6979077 2.26228e+20 1.894929435e-05 1.0 
99355799.94 64920780.03 332057480.56 2414.7915164 1584.4052 8100.3303575 2.26228e+20 1.894929435e-05 1.0 
-12106918.86 68398547.526 196027530.08 -327.94779485 1454.606876 3971.1914194 2.26228e+20 1.894929435e-05 1.0 
283976529.84 -357001439.73 173080889.83 7066.4754266 -9144.5661231 4329.5073787 2.26228e+20 1.894929435e-05 1.0 
207687227.58 -291395883.21 277006749.21 5152.0863659 -7449.0522855 6951.9311109 2.26228e+20 1.894929435e-05 1.0 
74255936.904 -302719532.51 -39260863.502 1617.2265511 -7281.4235503 -808.73979235 2.26228e+20 1.894929435e-05 1.0 
231634504.22 -478781672.29 -54785310.527 5735.5096451 -12303.071193 -1400.1618209 2.26228e+20 1.894929435e-05 1.0 
-19358456.51 158517305.57 -319747535.84 -510.35388939 3909.7146485 -7782.6148505 2.26228e+20 1.894929435e-05 1.0 
256280227.13 -492073325.75 -81827188.253 6397.6288324 -12664.118791 -2079.8357673 2.26228e+20 1.894929435e-05 1.0 
31424985.107 74245731.206 -330009584.9 729.66500496 1816.7201771 -8009.417006 2.26228e+20 1.894929435e-05 1.0 
154400031.94 -535901068.84 -57842862.373 3754.3170287 -13798.601155 -1428.4079495 2.26228e+20 1.894929435e-05 1.0 
46137607.416 -5431370.8831 -357617031.79 1085.5559414 -189.65694523 -8766.8078048 2.26228e+20 1.894929435e-05 1.0 
83647166.573 -173186692.86 -43678036.622 1212.1424153 -3810.9840829 -607.35911727 2.26228e+20 1.894929435e-05 1.0 
120384434.17 -56887997.923 -244206519.66 2749.6126907 -1436.2031161 -5646.1464235 2.26228e+20 1.894929435e-05 1.0 
227230937.25 -215114360.71 -161374938.07 5435.0067804 -5403.0990259 -3836.6693591 2.26228e+20 1.894929435e-05 1.0 
178571321.27 -106831019.4 -240209647.26 4215.3801467 -2673.5654155 -5706.4472714 2.26228e+20 1.894929435e-05 1.0 
-99319041.167 4447065.9344 206282777.97 -2253.5818231 53.122897026 4385.8435422 2.257311e+20 1.8907673046e-05 1.0 
-13737680.329 -82700342.231 405997514.29 -422.00966766 -2159.3062895 10098.219506 2.257311e+20 1.8907673046e-05 1.0 
106536814.73 -340534351.58 326281932.25 2586.8707626 -8738.5546181 8237.5130333 2.257311e+20 1.8907673046e-05 1.0 
8149766.1809 -305863775.25 115050158.52 24.881210257 -7442.0096274 2660.2531009 2.257311e+20 1.8907673046e-05 1.0 
90925347.797 -279469854.92 366836199.45 2191.5488254 -7175.7583108 9212.832867 2.257311e+20 1.8907673046e-05 1.0 
-22087238.409 -250526103.35 15972793.145 -655.66175556 -5593.878911 282.8894689 2.257311e+20 1.8907673046e-05 1.0 
95595106.349 -182438979.77 150934146.87 2083.0888199 -4282.1622093 3289.6775392 2.257311e+20 1.8907673046e-05 1.0 
149283456.47 -347249134.59 180410392.04 3598.525089 -8783.9090582 4492.129174 2.257311e+20 1.8907673046e-05 1.0 
-21287352.172 -258091975.56 -39077609.266 -647.10983009 -5876.7252828 -742.17666709 2.257311e+20 1.8907673046e-05 1.0 
41945316.258 -316992057.05 -183370186.36 861.47198351 -7894.8389321 -4425.9534345 2.257311e+20 1.8907673046e-05 1.0 
-26778639.358 -263667771.72 -105959522.13 -805.18945131 -6250.7020554 -2295.1143758 2.257311e+20 1.8907673046e-05 1.0 
-24075759.776 161826912.64 -310805965.28 -594.69757778 3950.7045372 -7544.9499728 2.257311e+20 1.8907673046e-05 1.0 
-44471028.13 -127674973.73 -150389159.95 -1067.1412995 -2780.2068575 -2907.8600179 2.257311e+20 1.8907673046e-05 1.0 
28286000.172 228999161.31 -57808878.924 701.45886689 4951.4711934 -1048.5848789 2.257311e+20 1.8907673046e-05 1.0 
-59848071.77 29312729.732 -356827202.47 -1537.4217184 652.01502266 -8694.5134408 2.257311e+20 1.8907673046e-05 1.0 
-77204382.342 -72224999.233 -318143031.3 -1992.4784764 -1815.075378 -7642.01213 2.257311e+20 1.8907673046e-05 1.0 
212052670.8 -248495957.24 402395187.83 5363.7337099 -6434.1719561 10217.343509 2.247981e+20 1.8829523163e-05 1.0 
132819081.82 -326177115.1 355808302.4 3271.5175012 -8402.8825699 9002.5898635 2.247981e+20 1.8829523163e-05 1.0 
9987335.2794 -336755632.57 3655680.0119 46.483713649 -8192.0876144 73.533065497 2.247981e+20 1.8829523163e-05 1.0 
-10211680.844 -234625759.83 -1544016.8194 -353.42701734 -5062.8056544 -43.27949544 2.247981e+20 1.8829523163e-05 1.0 
-24408473.617 132187566.49 391495452.58 -658.29458888 3301.292466 9725.6410672 2.247981e+20 1.8829523163e-05 1.0 
107623355.76 -197242188.35 397747107.73 2614.9940059 -5064.4848161 10023.33812 2.247981e+20 1.8829523163e-05 1.0 
152326102.43 -363865940.62 254868468.96 3725.7071583 -9328.1727007 6367.9142826 2.247981e+20 1.8829523163e-05 1.0 
222161126.86 -469716336.91 129955360.69 5517.5731363 -12079.397949 3291.6216081 2.247981e+20 1.8829523163e-05 1.0 
95426800.595 -317980898.14 -10203624.07 2103.5056052 -7727.2719317 -225.5537688 2.247981e+20 1.8829523163e-05 1.0 
66555138.614 -393988841.0 -144983205.15 1501.543413 -9946.521825 -3552.3017307 2.247981e+20 1.8829523163e-05 1.0 
1370264.3036 -38380833.744 -261210819.0 -82.805753553 -907.55481125 -5988.9731497 2.247981e+20 1.8829523163e-05 1.0 
104290718.34 -255191175.35 -358416254.32 2516.9767447 -6553.971426 -8988.1032654 2.247981e+20 1.8829523163e-05 1.0 
-25825598.287 53925953.825 -161336533.73 -686.9477025 1069.7531911 -2832.9219447 2.247981e+20 1.8829523163e-05 1.0 
1892858.4374 -9041122.7202 -231774515.76 -50.185574239 -226.56574635 -5052.3156366 2.247981e+20 1.8829523163e-05 1.0 
-34100638.573 -230770324.39 -202927206.05 -964.81134352 -5639.0724761 -4702.9157132 2.247981e+20 1.8829523163e-05 1.0 
-28640669.004 -166187868.17 -157694334.12 -778.53626763 -3772.5881912 -3277.8350985 2.247981e+20 1.8829523163e-05 1.0 
250162593.41 -241745757.36 -111285150.25 5993.6458084 -6063.7768181 -2652.882747 2.244972e+20 1.8804319198e-05 1.0 
170909028.86 -51717147.284 -258933197.99 4087.0740744 -1339.7774296 -6133.5195126 2.244972e+20 1.8804319198e-05 1.0 
283921990.08 -298685035.42 -182400500.44 7034.5950602 -7623.9654761 -4507.9946834 2.244972e+20 1.8804319198e-05 1.0 
247106651.97 -162455426.1 -386725338.13 6244.5892565 -4216.6536319 -9751.5357098 2.244972e+20 1.8804319198e-05 1.0 
74403921.279 -193244011.43 404691362.45 1803.8106082 -4980.7783741 10139.896826 2.238635e+20 1.8751239261e-05 1.0 
68152968.548 -338039964.16 308147776.37 1602.8050917 -8668.8153391 7681.9546036 2.238635e+20 1.8751239261e-05 1.0 
-20309268.103 174997006.02 147596133.41 -434.1291833 3771.6473861 3022.2486542 2.238635e+20 1.8751239261e-05 1.0 
225574489.2 -466812516.78 -32750870.675 5576.5877468 -11978.391257 -829.96208385 2.238635e+20 1.8751239261e-05 1.0 
180907572.25 -405498817.52 -308737615.59 4516.5904852 -10479.216324 -7821.5451822 2.238635e+20 1.8751239261e-05 1.0 
-84801267.882 135449806.38 -228781775.62 -2001.974581 3096.8431219 -5225.4713305 2.238635e+20 1.8751239261e-05 1.0 
-58467805.669 98805157.824 -306562263.93 -1466.4699772 2345.7975295 -7331.6919996 2.238635e+20 1.8751239261e-05 1.0 
173542232.92 -122822595.05 275953838.24 4165.900125 -3113.2942741 6682.5559998 2.236314e+20 1.8731798117e-05 1.0 
93158546.868 104738746.5 236267138.35 2183.9210163 2454.277827 5399.3032112 2.236314e+20 1.8731798117e-05 1.0 
224577110.57 -140354916.0 416838215.8 5647.4234888 -3628.5459362 10548.05874 2.236314e+20 1.8731798117e-05 1.0 
84377332.776 -133329893.68 102545104.48 1566.8926151 -2889.7161879 1699.3364886 2.236314e+20 1.8731798117e-05 1.0 
358205501.54 -473475180.25 -16010222.686 9063.044253 -12232.454873 -406.46840904 2.236314e+20 1.8731798117e-05 1.0 
314722504.26 -393354938.69 -38202494.702 7858.8179152 -10060.858564 -947.01139165 2.236314e+20 1.8731798117e-05 1.0 
-13754948.515 97667184.586 -374702508.69 -388.12587709 2394.9726903 -9261.7911771 2.236314e+20 1.8731798117e-05 1.0 
190923665.99 -232453292.68 -211746866.26 4608.6792905 -5808.2225692 -5151.6124972 2.236314e+20 1.8731798117e-05 1.0 
114121441.17 -26010785.927 -135950039.32 2177.0196115 -604.23656413 -2510.5001031 2.236314e+20 1.8731798117e-05 1.0 
175455947.11 -162282882.0 -83224220.573 3785.6846658 -3884.0717401 -1754.9031297 2.236314e+20 1.8731798117e-05 1.0 
182417323.34 -68522631.645 -288740025.3 4423.8808551 -1757.0856735 -7001.7491064 2.236314e+20 1.8731798117e-05 1.0 
167294624.57 -163592079.11 427977357.45 4199.8332937 -4227.954803 10809.290958 2.229273e+20 1.8672821341e-05 1.0 
209225205.46 -364740106.83 374081843.48 5271.4596469 -9454.4955801 9512.8424534 2.229273e+20 1.8672821341e-05 1.0 
-12245695.897 -322946908.55 28580902.595 -484.37417065 -7788.5893285 616.57706149 2.229273e+20 1.8672821341e-05 1.0 
-33387865.308 102431197.03 -145450968.51 -677.92313631 1973.3470098 -2550.7718989 2.229273e+20 1.8672821341e-05 1.0 
97213851.127 118715543.32 -438460928.42 2469.3175419 2987.7764214 -11060.588512 2.229273e+20 1.8672821341e-05 1.0 
-45931544.269 -164255206.5 -222980696.71 -1216.1129782 -3962.0901692 -5083.5409907 2.229273e+20 1.8672821341e-05 1.0 
75055101.957 28330729.517 163894975.74 1390.0599997 563.74235928 3079.9873181 2.227654e+20 1.8659260284e-05 1.0 
203529320.22 -201816407.03 372259467.98 5068.8298541 -5189.2021292 9382.8421814 2.227654e+20 1.8659260284e-05 1.0 
222974575.23 -427266167.86 97729060.303 5488.1618588 -10931.851065 2454.566384 2.227654e+20 1.8659260284e-05 1.0 
57801596.011 -175490519.5 -9947392.3106 393.76265931 -3674.7685792 10.456426789 2.227654e+20 1.8659260284e-05 1.0 
194678422.74 -214385056.93 -45772231.065 4353.2565108 -5228.4818873 -1004.7663741 2.227654e+20 1.8659260284e-05 1.0 
100872823.96 32119316.029 -197051007.24 2184.1459243 658.90788628 -4184.3079037 2.227654e+20 1.8659260284e-05 1.0 
216306858.6 -444003675.66 -191450938.88 5361.098452 -11413.718979 -4809.9094349 2.227654e+20 1.8659260284e-05 1.0 
142256241.68 -129478475.05 -389390455.29 3493.9588973 -3317.8318963 -9752.2777103 2.227654e+20 1.8659260284e-05 1.0 
-92788175.398 156222682.94 97294029.003 -1855.414207 3153.6505582 1774.8803363 2.210501e+20 1.8515583442e-05 1.0 
66644497.233 -433154689.85 -58515477.433 1485.1549516 -10949.29289 -1437.0490385 2.210501e+20 1.8515583442e-05 1.0 
-55844290.665 216213877.59 30063517.575 -1056.6830032 4501.6113864 570.36660732 2.210501e+20 1.8515583442e-05 1.0 
64303031.424 -364318459.31 -224923552.96 1463.870012 -9245.6371667 -5543.7701687 2.210501e+20 1.8515583442e-05 1.0 
100966665.61 58788661.379 245661033.82 2338.3142552 1350.2998216 5607.2664244 2.210323e+20 1.851409248e-05 1.0 
56476089.323 150131381.64 221332968.4 1318.0113129 3501.5215435 5015.0189625 2.210323e+20 1.851409248e-05 1.0 
96027063.408 75516757.013 344953464.6 2365.0224344 1825.8032321 8447.297918 2.210323e+20 1.851409248e-05 1.0 
242977580.09 -181053513.43 285266173.84 6001.8849292 -4629.3677331 7065.3210234 2.210323e+20 1.851409248e-05 1.0 
40161013.35 -21470989.367 363774945.28 888.93191517 -573.38640107 8923.9810523 2.210323e+20 1.851409248e-05 1.0 
736911.48156 200375674.82 239638310.74 27.432390792 4820.3141718 5622.3488914 2.210323e+20 1.851409248e-05 1.0 
129350906.04 -480931571.13 10817040.824 3076.2462462 -12268.741704 272.33713125 2.210323e+20 1.851409248e-05 1.0 
-34406615.843 130790015.04 -236444419.58 -836.1329362 3022.2831248 -5367.1208136 2.210323e+20 1.851409248e-05 1.0 
199126530.86 -450635226.82 -95829449.001 4909.9811574 -11552.15898 -2425.3011323 2.210323e+20 1.851409248e-05 1.0 
132031393.19203548 -193792309.71894866 3365251.634967215 2509.0071912514927 -4483.9928936376045 69.97843689789688 4.342406e+20 3.6372831604e-05 1.0 
20858152.535 166882818.72 -136181424.07 437.34061588 3575.0201195 -2650.1168669 2.210323e+20 1.851409248e-05 1.0 
90705572.869 -336806750.85 -166677881.39 2132.2489996 -8480.5731993 -4026.9884314 2.210323e+20 1.851409248e-05 1.0 
239517464.16 -329325824.38 -175762691.98 5907.2320073 -8391.8578161 -4351.9556633 2.210323e+20 1.851409248e-05 1.0 
178543000.19 -208219821.84 -348334471.52 4462.0730385 -5331.9526356 -8737.1947379 2.210323e+20 1.851409248e-05 1.0 
127547195.49 -116895510.58 -113880811.74 2506.3665693 -2683.4344017 -2240.857635 2.210323e+20 1.851409248e-05 1.0 
155726950.87 -91838958.323 267969844.97 3709.2609587 -2335.8897292 6403.4938438 2.192977e+20 1.8368799032e-05 1.0 
143871862.92 -12198671.323 322712935.9 3483.8296847 -352.74869302 7860.9216839 2.192977e+20 1.8368799032e-05 1.0 
40993660.278 173088781.95 110499502.4 866.73733758 3608.2167676 2048.4098808 2.192977e+20 1.8368799032e-05 1.0 
205071892.2 -217675980.09 158802894.89 4830.2591422 -5404.9630513 3768.9508261 2.192977e+20 1.8368799032e-05 1.0 
204421968.07 -277412371.81 378509041.72 5128.9499859 -7172.3392926 9607.4919243 2.192977e+20 1.8368799032e-05 1.0 
248072522.47 -417828144.82 122797009.45 6163.0561433 -10699.331983 3079.2872508 2.192977e+20 1.8368799032e-05 1.0 
229952091.81 -425588220.13 130376458.83 5690.3230479 -10915.360835 3282.1156263 2.192977e+20 1.8368799032e-05 1.0 
263335221.7 -484396306.05 -98181224.565 6586.5304596 -12475.390166 -2475.6540299 2.192977e+20 1.8368799032e-05 1.0 
124623379.43 58500211.931 -366212926.67 3118.8699508 1445.1890872 -9058.3688267 2.192977e+20 1.8368799032e-05 1.0 
207439860.15 -528023004.21 -162579175.97 5154.04956 -13643.767047 -4130.6641282 2.192977e+20 1.8368799032e-05 1.0 
108070577.01 -81743700.129 -408779967.04 2681.4719738 -2138.5110581 -10245.655504 2.192977e+20 1.8368799032e-05 1.0 
-40677847.181 -131281391.4 140727647.04 -983.55644468 -2834.1523507 2643.2068583 2.191659e+20 1.835775921e-05 1.0 
-73443512.277 -81843808.155 227082830.77 -1776.4770247 -1956.8862491 5037.2641965 2.191659e+20 1.835775921e-05 1.0 
-21987581.082 -250430779.02 208241846.89 -691.92497297 -6143.3778375 4920.9191316 2.191659e+20 1.835775921e-05 1.0 
-4289883.5565 -211461792.76 127436219.08 -254.40101839 -4831.1744758 2678.7085219 2.191659e+20 1.835775921e-05 1.0 
-79751670.562 -31046570.823 204308954.44 -1837.955247 -728.90655626 4283.5283275 2.191659e+20 1.835775921e-05 1.0 
8631610.2107 -283376645.22 140464413.65 55.06705519 -6885.9915138 3203.4262364 2.191659e+20 1.835775921e-05 1.0 
-9350293.0656 -205213229.27 35346604.598 -304.28377228 -4229.9213309 424.55423928 2.191659e+20 1.835775921e-05 1.0 
9271401.5816 -60779573.734 360080904.49 146.85608638 -1565.7325974 8797.3634248 2.191659e+20 1.835775921e-05 1.0 
154703411.96 -456493516.71 287337676.04 3822.5575697 -11806.175461 7293.8242399 2.191659e+20 1.835775921e-05 1.0 
-32924024.175 -262814133.43 -1547286.7372 -921.84058402 -5975.4753626 -86.095831749 2.191659e+20 1.835775921e-05 1.0 
133222250.69 -193888225.95 453177524.99 3330.7861585 -5033.2766489 11521.320448 2.191659e+20 1.835775921e-05 1.0 
214886710.79 -341745457.09 317735822.71 5376.8054566 -8789.2982639 8054.1376926 2.191659e+20 1.835775921e-05 1.0 
17198298.219 -358443527.82 24692693.993 226.14861 -8813.1865476 604.64516294 2.191659e+20 1.835775921e-05 1.0 
41418222.612 168844722.66 135210835.88 941.98447253 3573.4967747 2685.5793678 2.191659e+20 1.835775921e-05 1.0 
86957002.055 -445617411.92 31007464.815 1994.9022034 -11281.057332 781.61717953 2.191659e+20 1.835775921e-05 1.0 
1172802.5907 183075383.17 81229878.845 101.42500581 3591.2223729 1453.5100644 2.191659e+20 1.835775921e-05 1.0 
167995403.38 -493019314.73 -139103314.01 4133.3444783 -12691.01859 -3508.2541748 2.191659e+20 1.835775921e-05 1.0 
150418341.66 -414639206.49 -214559002.2 3659.5194512 -10616.230778 -5399.9351947 2.191659e+20 1.835775921e-05 1.0 
78514392.849 -324524193.0 -333639838.4 1864.243755 -8330.9659017 -8366.1856717 2.191659e+20 1.835775921e-05 1.0 
42449918.953 -37863504.251 -307952534.58 940.18607464 -950.54833452 -7362.5165117 2.191659e+20 1.835775921e-05 1.0 
-2116954.2248 -222381768.63 -261829658.14 -192.14155475 -5523.5039642 -6294.8797955 2.191659e+20 1.835775921e-05 1.0 
87575227.739 34072508.677 -340139949.25 2102.1557859 813.15206268 -8285.8426706 2.191659e+20 1.835775921e-05 1.0 
-46052092.312 -148778868.07 -155093746.71 -1145.0183087 -3322.89487 -3142.2631125 2.191659e+20 1.835775921e-05 1.0 
-84997318.222 -24095875.131 -282268453.59 -2108.0647748 -642.58823411 -6582.6203692 2.191659e+20 1.835775921e-05 1.0 
-85138960.13 -70885045.557 -176708614.62 -1932.4245102 -1587.4978128 -3550.2580704 2.191659e+20 1.835775921e-05 1.0 
-108825279.72 33474169.529 -267779782.8 -2632.7302578 734.25470655 -6205.9812511 2.191659e+20 1.835775921e-05 1.0 
-102562162.83 -7935430.8758 -230188908.85 -2424.5247972 -225.87561915 -5097.2429358 2.191659e+20 1.835775921e-05 1.0 
-102044654.45 90668006.558 -128214087.28 -1997.4231303 1791.7444827 -2255.1861313 2.191659e+20 1.835775921e-05 1.0 
171923638.59 24425185.107 328927005.44 4276.3256996 554.06425728 8057.2926864 2.184296e+20 1.8296085299e-05 1.0 
66795313.535 120070117.18 200347572.63 1494.7283474 2732.8111004 4349.4806611 2.184296e+20 1.8296085299e-05 1.0 
287568330.95 -425274655.88 194684142.93 7230.1007611 -10953.248354 4915.4167601 2.184296e+20 1.8296085299e-05 1.0 
58880794.493 -192835950.4 -6039099.7493 495.29309599 -4121.0250223 -101.4222275 2.184296e+20 1.8296085299e-05 1.0 
214519314.9 -254315043.13 -9632427.7954 4951.3810189 -6288.1449549 -236.40453378 2.184296e+20 1.8296085299e-05 1.0 
64490277.187 181701895.61 -253786781.78 1592.733699 4374.4456697 -6008.7148044 2.184296e+20 1.8296085299e-05 1.0 
271691661.21 -432452943.75 -177917003.54 6843.7503301 -11149.334463 -4513.8299296 2.184296e+20 1.8296085299e-05 1.0 
77170655.034 -242209312.76 -236967331.34 1792.2742423 -6056.2557824 -5695.5530554 2.184296e+20 1.8296085299e-05 1.0 
132404310.57 -99779430.09 -155307137.59 2783.5608801 -2360.3209191 -3293.751407 2.184296e+20 1.8296085299e-05 1.0 
255760251.96 -233826120.16 251416053.75 6307.9267727 -5952.7824509 6239.4686988 2.17561e+20 1.8223329685e-05 1.0 
89646211.876 -472044233.59 56161493.467 2066.8671544 -12011.906108 1356.0806206 2.17561e+20 1.8223329685e-05 1.0 
-47528816.184 187459238.55 -63466506.808 -912.6322705 3760.5061402 -1031.0211511 2.17561e+20 1.8223329685e-05 1.0 
53080392.112 38197599.673 -184033001.84 1032.2456944 735.44242867 -3638.9424681 2.17561e+20 1.8223329685e-05 1.0 
225815384.13 -274054553.63 -79642219.123 5351.4949107 -6846.350177 -1881.4345376 2.17561e+20 1.8223329685e-05 1.0 
40580401.855 69118855.792 -411034049.65 949.43367586 1708.9020624 -10253.812166 2.17561e+20 1.8223329685e-05 1.0 
