x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-135701147.75 -136780917.15 89704024.986 -3279.2531832 -3300.3406436 1902.9359828 2.851394e+20 2.3891118924e-05 1.0 
-66219522.109 -211548150.56 51144289.782 -1545.4720138 -5416.155191 860.88139691 2.851394e+20 2.3891118924e-05 1.0 
-107216140.25 -194922590.2 124930649.9 -2654.6125085 -4900.3582042 2725.2589304 2.851394e+20 2.3891118924e-05 1.0 
-27002084.569 -3211442.1041 -4523319.4784 -673.27989969 576.51984617 53.19947944 2.851394e+20 2.3891118924e-05 1.0 
49685931.125 -26805322.142 287069465.94 1130.1636721 -567.36633817 6754.0380298 2.834632e+20 2.3750674308e-05 1.0 
-43756801.009 -193538219.61 13573796.494 -1220.4787627 -4905.1396422 437.43651501 2.834632e+20 2.3750674308e-05 1.0 
62592120.037 80497867.666 -131560575.84 1253.9788014 2464.6368871 -2389.8004337 2.834632e+20 2.3750674308e-05 1.0 
-39241002.531 -109501620.2 8448121.7175 -1111.3052473 -2481.2004143 228.21589341 2.817893e+20 2.3610422404e-05 1.0 
-63325555.267 -384171618.33 -174620290.16 -1640.8974981 -9673.8949423 -3742.3019622 2.817893e+20 2.3610422404e-05 1.0 
-66349529.086 -155385504.05 -37391070.59 -1535.3730116 -3826.4333769 -531.22224527 2.817893e+20 2.3610422404e-05 1.0 
-91262316.781 -187719720.72 26532524.52 -2086.7097268 -4735.180933 363.68772929 2.801175e+20 2.3470346453e-05 1.0 
-62847877.136 -176436031.41 -254797328.84 -1626.4611562 -4387.4610577 -5997.7253037 2.801175e+20 2.3470346453e-05 1.0 
-39362003.835 48004804.03 -36269162.236 -687.4767585 2028.2216501 -194.74428115 2.801175e+20 2.3470346453e-05 1.0 
14625650.181 41292334.468 149203124.47 288.30035513 1445.03745 2962.3445964 2.792823e+20 2.3400367128e-05 1.0 
-24642680.002 -202513553.62 -354928425.04 -688.57824114 -5035.9959169 -8635.0057101 2.792823e+20 2.3400367128e-05 1.0 
-61269253.661 -138564756.91 -73403528.384 -1473.1299869 -3360.7059695 -1395.1106722 2.792823e+20 2.3400367128e-05 1.0 
-10474196.817 82960037.97 -146022148.47 -222.64606175 2512.6204483 -2742.6663552 2.784477e+20 2.3330438077e-05 1.0 
-65871837.995 30686745.848 -121895042.59 -1505.2462141 1201.6633638 -2386.8191175 2.784477e+20 2.3330438077e-05 1.0 
-45937021.416 -4574643.8693 190296608.89 -1134.051246 157.88980961 4210.8439624 2.776135e+20 2.326054254e-05 1.0 
-28802437.641 -101848397.12 -2768804.3775 -890.21271535 -2224.3426196 -359.95380885 2.776135e+20 2.326054254e-05 1.0 
4824194.7045 75989202.139 118264987.57 107.21968259 2539.2134944 2040.4921071 2.767797e+20 2.3190680518e-05 1.0 
-37407047.868 -175478382.2 -3337242.1638 -976.10890682 -4390.98759 -508.71398716 2.767797e+20 2.3190680518e-05 1.0 
-34155723.986 -290431652.27 -5005118.374 -894.03792302 -8103.8693296 106.11041645 2.767797e+20 2.3190680518e-05 1.0 
19235139.955 -106323058.79 -276488521.82 393.19020894 -2546.7078499 -6543.7370971 2.751135e+20 2.3051073777e-05 1.0 
-65594888.505 -84384232.89 -146933091.01 -1611.2375685 -1907.129775 -3191.8376306 2.751135e+20 2.3051073777e-05 1.0 
-59963308.656 77538957.612 110652225.9 -1225.0729893 2440.6830166 1908.0829366 2.74281e+20 2.2981320679e-05 1.0 
-28660946.015 -218297860.91 41780373.491 -804.38939025 -5598.7513175 647.13346482 2.734489e+20 2.2911601096e-05 1.0 
-73953269.188 -29850026.905 104547715.26 -1725.1203524 -391.67731171 2091.5447838 2.717858e+20 2.2772254097e-05 1.0 
-79420152.947 -45043859.212 66509033.863 -1810.6592339 -763.74125303 1212.1301893 2.717858e+20 2.2772254097e-05 1.0 
46507655.109 109002153.07 166456101.93 953.12077167 3040.9423853 3231.0433627 2.717858e+20 2.2772254097e-05 1.0 
-25706744.352 -405867431.95 254212482.71 -745.91498806 -10170.537071 5957.0197344 2.717858e+20 2.2772254097e-05 1.0 
112593527.06 91880842.365 217953223.47 2550.0275189 2454.3458406 4838.4699076 2.717858e+20 2.2772254097e-05 1.0 
-39503731.617 22137142.173 -4233727.2123 -843.78583244 1402.588964 70.584522674 2.717858e+20 2.2772254097e-05 1.0 
-25138633.714 -205432870.46 1557321.4614 -758.01830908 -5338.1585076 408.5299265 2.717858e+20 2.2772254097e-05 1.0 
-37733073.413 -39836540.102 -28817863.236 -884.27146268 -564.68848782 -235.79733678 2.717858e+20 2.2772254097e-05 1.0 
-194281176.98 -258583977.5 -136151945.25 -4773.989211 -6507.0130218 -3050.9942931 2.717858e+20 2.2772254097e-05 1.0 
-28189908.851 -118423693.92 -33751248.912 -714.625981 -2781.7534611 -406.21077131 2.717858e+20 2.2772254097e-05 1.0 
-71140809.279 -364647036.99 -264643957.44 -1858.4679055 -9170.8232405 -6253.0392981 2.717858e+20 2.2772254097e-05 1.0 
-15232508.666 23813518.026 -23885302.217 -261.98255517 1404.0668993 -63.653803874 2.717858e+20 2.2772254097e-05 1.0 
-22775681.386 89033820.193 131610225.15 -492.98419425 2687.7550555 2309.4265831 2.70124e+20 2.2633016021e-05 1.0 
-115889105.45 -170522060.71 228759342.14 -2908.1358546 -4176.092224 5384.6732239 2.70124e+20 2.2633016021e-05 1.0 
-35373800.709 -218776672.2 -10131293.918 -832.93711693 -5840.4622847 -462.2757697 2.70124e+20 2.2633016021e-05 1.0 
-35517391.893 -37998553.789 -15198006.313 -877.53720143 -523.20596094 -463.96345847 2.70124e+20 2.2633016021e-05 1.0 
21840654.651 -262184772.85 327824685.2 443.41193937 -6543.2353827 7920.4591045 2.70124e+20 2.2633016021e-05 1.0 
-63153184.419 -305105715.87 -14894073.287 -1104.5641369 -8332.3905797 -426.66047211 2.70124e+20 2.2633016021e-05 1.0 
-25474676.234 -283230052.41 21860591.98 -723.64461974 -7795.6587249 485.33204132 2.70124e+20 2.2633016021e-05 1.0 
-25920364.998 -170495481.2 17116848.829 -689.60126565 -4278.378521 351.23103722 2.70124e+20 2.2633016021e-05 1.0 
-38129739.145 -145021180.27 18035824.442 -1132.698053 -3520.9707497 488.7706322 2.676338e+20 2.2424368376e-05 1.0 
-66899557.855 12257532.18 106883672.67 -1522.4179022 762.02276827 2047.0565561 2.668042e+20 2.2354858261e-05 1.0 
-48189908.87 -55205637.722 71709533.689 -1100.0494132 -1002.1112295 1333.9819299 2.668042e+20 2.2354858261e-05 1.0 
653314.42588 118599611.8 128685145.88 35.26056389 3407.0554816 2020.6193881 2.668042e+20 2.2354858261e-05 1.0 
-54764090.6 -248351455.08 9407490.5476 -1457.1814201 -6601.4327331 447.8803808 2.668042e+20 2.2354858261e-05 1.0 
-43999147.439 -176770682.17 -6577862.2449 -1232.042286 -4394.4043407 -150.90432909 2.668042e+20 2.2354858261e-05 1.0 
-23429241.297 -5608300.4855 -8204704.3306 -451.30962228 506.46608301 179.20132163 2.668042e+20 2.2354858261e-05 1.0 
95465.305402 11209192.874 -199803432.9 -88.056644537 574.49174797 -4458.347444 2.668042e+20 2.2354858261e-05 1.0 
32034819.771 -299671110.3 341307570.54 713.38995515 -7517.170772 8254.3912084 2.659749e+20 2.2285373283e-05 1.0 
50185746.962 56777628.111 -212833299.22 1102.9819398 1649.3016599 -4656.3974225 2.659749e+20 2.2285373283e-05 1.0 
-111884237.85 48338848.346 -131892301.27 -2570.5590278 1587.9214906 -2692.4434394 2.659749e+20 2.2285373283e-05 1.0 
-33970935.345 -280706892.0 21812436.846 -1023.6959108 -7765.909559 829.83985688 2.651459e+20 2.2215913442e-05 1.0 
-32729208.503 -140652678.91 11923022.813 -963.66136036 -3516.9709225 590.62334616 2.651459e+20 2.2215913442e-05 1.0 
-31050507.66 3413740.1397 11295304.097 -626.03026953 789.50208859 490.50437495 2.651459e+20 2.2215913442e-05 1.0 
58764849.763 -104108351.17 -317122250.79 1372.0698929 -2541.7568773 -7591.6778737 2.651459e+20 2.2215913442e-05 1.0 
-55317380.173 -288681920.36 -368829289.91 -1478.8490147 -7226.1077624 -8962.9270677 2.651459e+20 2.2215913442e-05 1.0 
-136049656.77 -164291628.59 -220996648.2 -3405.2532208 -4043.9528131 -5185.2750481 2.651459e+20 2.2215913442e-05 1.0 
-42746148.417 57988644.931 -27710766.401 -671.49711186 2365.4284385 -45.998393401 2.651459e+20 2.2215913442e-05 1.0 
158396565.13 40286046.711 257807727.12 3758.7125845 1108.5583995 6004.9554305 2.64317e+20 2.2146461979e-05 1.0 
6796765.5723 131841155.61 188193038.08 114.23256024 3474.6206056 3761.7158814 2.634884e+20 2.2077035652e-05 1.0 
-78679519.072 -399337243.84 175609600.53 -1986.0124653 -9984.585345 3765.7373227 2.634884e+20 2.2077035652e-05 1.0 
-35745936.783 29895589.772 -1034381.3325 -853.18873603 1612.1488997 50.905912272 2.634884e+20 2.2077035652e-05 1.0 
-19188576.721 -87837223.987 342428452.81 -548.98418044 -2112.9685398 8256.1723942 2.618316e+20 2.1938216514e-05 1.0 
-46208524.394 -302060266.44 -1711751.3396 -775.76640378 -8481.660805 -510.42760342 2.618316e+20 2.1938216514e-05 1.0 
7185390.8487 -197332526.63 213854652.43 74.885903849 -4924.5011352 4937.2529131 2.618316e+20 2.1938216514e-05 1.0 
-40066192.159 -254399369.2 10462594.011 -742.13665562 -6670.00939 587.16634968 2.618316e+20 2.1938216514e-05 1.0 
4723265.3269 -266733113.91 -301390487.04 15.277390306 -6673.7610777 -7217.853534 2.618316e+20 2.1938216514e-05 1.0 
-104509805.53 -158516296.88 -140160607.31 -2572.2043439 -3883.1566227 -3114.4111153 2.618316e+20 2.1938216514e-05 1.0 
-25370163.259 63612582.888 -175864628.92 -620.41024799 1920.3041948 -3625.2964513 2.601755e+20 2.1799456026e-05 1.0 
-63193954.435 12316243.444 -209230252.41 -1556.3724151 545.03264139 -4655.489753 2.601755e+20 2.1799456026e-05 1.0 
-127937420.28 -225710901.75 125547479.47 -3116.4352165 -5674.5598479 2715.0648587 2.593476e+20 2.1730088351e-05 1.0 
-79420937.744 -218525810.29 32971705.191 -1804.8029405 -5610.9056876 421.39982917 2.593476e+20 2.1730088351e-05 1.0 
-7059034.8441 13367845.456 288509682.8 -259.31144127 499.98538488 6766.1332394 2.593476e+20 2.1730088351e-05 1.0 
-47710102.873 -164999046.33 7663422.6991 -1081.0964486 -4103.1256738 28.859312784 2.593476e+20 2.1730088351e-05 1.0 
-56917159.278 100474446.46 -221687915.51 -1359.099413 2680.6626461 -4845.0738905 2.593476e+20 2.1730088351e-05 1.0 
-82376863.865 126248597.87 -87540698.867 -1512.8802771 3639.0184106 -1191.1858983 2.593476e+20 2.1730088351e-05 1.0 
-60671530.69 38140116.378 123259201.8 -1353.6190329 1402.4072459 2385.8081444 2.568644e+20 2.1522027218e-05 1.0 
-49392209.482 86130948.661 135311499.23 -1048.7852539 2568.3728932 2483.6509702 2.568644e+20 2.1522027218e-05 1.0 
-104232623.54 -54192108.151 232060188.08 -2602.8079698 -1205.6254581 5375.9580372 2.568644e+20 2.1522027218e-05 1.0 
-74692935.374 -114963420.1 56353130.715 -1749.2840105 -2694.8647799 1019.2206523 2.568644e+20 2.1522027218e-05 1.0 
-33060855.087 41524434.461 5458766.6006 -475.21101362 2048.1838641 -328.14471466 2.568644e+20 2.1522027218e-05 1.0 
-21622310.674 69681772.429 246056598.15 -568.43149382 1925.2327656 5530.3667413 2.568644e+20 2.1522027218e-05 1.0 
-27927867.993 -466797180.09 -114026959.31 -903.81709887 -11385.356377 -1999.2781366 2.568644e+20 2.1522027218e-05 1.0 
18478279.682 179035862.65 -196955288.47 378.8258654 4466.467354 -3952.1422941 2.568644e+20 2.1522027218e-05 1.0 
-33770145.512 10024813.525 257951930.86 -875.86545436 416.29947649 5937.4814646 2.552092e+20 2.138334214e-05 1.0 
-175656136.1 -145065545.2 207711158.05 -4378.0591843 -3539.8094922 4841.8603777 2.552092e+20 2.138334214e-05 1.0 
-29864902.789 -209823157.8 -2577948.8233 -795.82272973 -5484.7334397 -368.34043023 2.552092e+20 2.138334214e-05 1.0 
91980996.078 -21975993.251 297940430.67 2151.9394226 -442.68247792 7042.9627919 2.552092e+20 2.138334214e-05 1.0 
-37343243.62 12275050.067 -292472516.62 -975.3591724 431.58694755 -6837.2736855 2.552092e+20 2.138334214e-05 1.0 
-99417649.91 -93258619.579 -233688039.44 -2499.164192 -2231.680741 -5420.8477513 2.552092e+20 2.138334214e-05 1.0 
23526334.687 -2787024.4441 305463690.22 492.58699776 42.029042335 7192.1383314 2.53554e+20 2.1244657062e-05 1.0 
35921675.428 183853995.35 228450689.59 752.03184504 4650.6671445 4967.0800273 2.53554e+20 2.1244657062e-05 1.0 
-39118037.485 -161279711.79 -19705208.329 -1023.2252297 -3952.6844927 -435.39379407 2.53554e+20 2.1244657062e-05 1.0 
-121896835.42 -253458474.6 225156410.95 -3058.5951405 -6351.4468246 5256.6830646 2.518987e+20 2.1105963604e-05 1.0 
-284284.4764 -236161705.55 177915342.23 -145.20207976 -5937.651709 3972.7130637 2.518987e+20 2.1105963604e-05 1.0 
-29309646.305 -127747666.98 9084183.5777 -890.40081671 -3058.0159445 275.00743308 2.518987e+20 2.1105963604e-05 1.0 
-151511845.04 -284469907.7 -64953448.89 -3509.795935 -7278.3203574 -1195.4327294 2.518987e+20 2.1105963604e-05 1.0 
-143801605.49 -176118461.38 -252798211.99 -3612.7522149 -4340.6556592 -5990.3267805 2.518987e+20 2.1105963604e-05 1.0 
-170892088.65 -184788750.88 -177553058.24 -4238.2189728 -4562.3132936 -4078.4445858 2.518987e+20 2.1105963604e-05 1.0 
-29709269.749 89286217.286 -291648918.75 -783.52549539 2325.5476935 -6747.3931247 2.518987e+20 2.1105963604e-05 1.0 
-82695709.821 82713411.747 -128574515.0 -1789.1546771 2471.861698 -2418.3772909 2.518987e+20 2.1105963604e-05 1.0 
-18212068.664 179239450.01 -194461955.87 -424.57070923 4509.4579065 -3890.6164579 2.518987e+20 2.1105963604e-05 1.0 
-102623119.13 -302495439.66 1696306.7376 -2064.3779757 -8082.5585841 291.10460751 2.502432e+20 2.096725339e-05 1.0 
-54254521.485 -74748663.94 -414380585.04 -1440.4418623 -1809.0110856 -10116.08103 2.502432e+20 2.096725339e-05 1.0 
-155196827.27 -63775394.808 -79785356.759 -3706.8268768 -1348.4953293 -1613.3862576 2.502432e+20 2.096725339e-05 1.0 
-110451572.07 -255500774.25 -20408819.835 -2449.8233805 -6647.0150283 -247.52727742 2.485872e+20 2.0828501281e-05 1.0 
121690362.63 -72895809.316 -272886137.52 2888.4038875 -1724.8371337 -6445.5660547 2.485872e+20 2.0828501281e-05 1.0 
-70326938.702 24606122.921 -79127233.531 -1496.0717922 1165.8666717 -1375.3886463 2.485872e+20 2.0828501281e-05 1.0 
7057663.9922 149503516.48 228540555.14 121.56160284 3796.86213 4906.2760503 2.47759e+20 2.075910847e-05 1.0 
-110499028.7 -285446375.82 18859969.494 -2370.6758985 -7513.2789336 78.754729335 2.47759e+20 2.075910847e-05 1.0 
-55908659.926 -302134832.24 12950583.616 -1085.7453276 -8241.1525669 -279.23369835 2.47759e+20 2.075910847e-05 1.0 
-39110039.944 -4227800.496 -420936.02108 -865.11686028 530.33561721 -181.27647203 2.47759e+20 2.075910847e-05 1.0 
-25809523.629 -424422619.06 191044255.65 -788.81732947 -10587.113607 4194.7658981 2.47759e+20 2.075910847e-05 1.0 
-25836206.704 -244292019.61 -2927078.8946 -701.6436362 -6427.9250379 -64.939163563 2.47759e+20 2.075910847e-05 1.0 
-45176242.743 31102397.137 153286379.93 -1059.5693057 1141.1084187 3137.527946 2.469306e+20 2.06896989e-05 1.0 
-38238818.263 64748696.927 21871977.423 -487.79289564 2614.8370728 -68.522273107 2.469306e+20 2.06896989e-05 1.0 
-99131952.751 -345514918.88 196472773.22 -2478.8922811 -8694.994295 4418.0292025 2.469306e+20 2.06896989e-05 1.0 
-47943975.14 -201304597.52 -5168864.0392 -1209.1998373 -5279.3280116 35.744699477 2.469306e+20 2.06896989e-05 1.0 
-33810695.501 -26106268.397 11093334.228 -554.30538346 -90.241984792 267.40870876 2.469306e+20 2.06896989e-05 1.0 
-106962886.65 -385306287.42 -131279648.38 -2528.4993336 -9678.1369961 -2541.2277964 2.469306e+20 2.06896989e-05 1.0 
-82528299.376 -314238443.94 -182565629.31 -2077.5761076 -7935.880051 -4018.0546466 2.469306e+20 2.06896989e-05 1.0 
-174851304.26 -318078556.38 -218642613.93 -4361.7744613 -7976.3314653 -5103.3259577 2.469306e+20 2.06896989e-05 1.0 
-46316686.389 -301212834.98 212237587.73 -1226.3749028 -7615.4499915 4871.9714652 2.452733e+20 2.0550837868e-05 1.0 
-126995034.77 -301492524.43 -16532832.484 -2657.6608295 -7886.8830636 -193.33733273 2.452733e+20 2.0550837868e-05 1.0 
-22722519.764 -204646908.31 -14355057.238 -547.7846502 -5273.8757655 -47.648739101 2.452733e+20 2.0550837868e-05 1.0 
-23526883.605 -17006218.029 145463.45054 -586.44029221 154.93173762 143.06145256 2.452733e+20 2.0550837868e-05 1.0 
46270412.232 162154309.4 -177504501.37 952.39247662 4171.9925822 -3393.1506493 2.452733e+20 2.0550837868e-05 1.0 
-27572681.064 57754290.445 -241755239.45 -727.36517948 1612.426426 -5427.7434083 2.452733e+20 2.0550837868e-05 1.0 
-33393039.058 41432325.953 -153955381.81 -759.39715006 1450.5173479 -3148.6286466 2.452733e+20 2.0550837868e-05 1.0 
-170465025.21 -176730690.5 131395363.21 -4176.2430267 -4376.2218081 2930.8096872 2.444443e+20 2.0481378027e-05 1.0 
-78904193.086 -59127234.939 -46892899.581 -1788.8734794 -1120.8293489 -799.47649351 2.444443e+20 2.0481378027e-05 1.0 
-20796064.232 -359564073.32 272894841.14 -634.10099758 -8987.2938592 6440.9874298 2.43615e+20 2.0411893049e-05 1.0 
-33146931.042 -291231447.58 -6031071.9795 -818.23496095 -8023.9353274 -496.23822364 2.43615e+20 2.0411893049e-05 1.0 
-42004139.69 137428488.21 146295359.29 -835.30041307 3695.1277445 2571.5097072 2.419557e+20 2.0272864441e-05 1.0 
-123883194.47 -14152427.414 247182978.85 -3068.241657 -192.89023102 5739.4530746 2.419557e+20 2.0272864441e-05 1.0 
-169911841.49 -173656490.22 175050164.98 -4196.3867565 -4286.4800411 4020.1976224 2.419557e+20 2.0272864441e-05 1.0 
-166724964.25 -148053091.21 83665505.997 -4036.2946892 -3601.5166201 1772.7871992 2.419557e+20 2.0272864441e-05 1.0 
-93036589.015 -77746279.119 321951184.68 -2365.5710408 -1872.3758003 7690.6202032 2.419557e+20 2.0272864441e-05 1.0 
-108410326.37 -345639128.58 398168172.68 -2809.2931567 -8653.6480083 9757.7525294 2.419557e+20 2.0272864441e-05 1.0 
-50417034.663 -223961614.02 5611886.8133 -878.3178276 -5843.5633602 74.314209194 2.419557e+20 2.0272864441e-05 1.0 
-58955749.203 -108528087.35 -13913462.933 -1271.6054421 -2486.5279151 4.6026473866 2.419557e+20 2.0272864441e-05 1.0 
-26543735.876 -341230632.29 -157039783.04 -775.71026272 -8660.4285822 -3290.3177841 2.419557e+20 2.0272864441e-05 1.0 
-63281517.456 -76811411.548 -45272631.46 -1436.1243291 -1621.0348166 -708.64745809 2.419557e+20 2.0272864441e-05 1.0 
5986387.5104 95571620.484 271577255.23 79.16517495 2498.7875786 6173.9491252 2.402951e+20 2.0133726911e-05 1.0 
-139410238.05 -297859028.57 141889011.19 -3372.1398877 -7532.0382385 3066.7095168 2.402951e+20 2.0133726911e-05 1.0 
1605135.5291 -318304382.9 260475983.76 -91.090035903 -7976.9011513 6097.3577425 2.402951e+20 2.0133726911e-05 1.0 
-96055176.386 -107453358.72 154929100.94 -2350.5083039 -2538.4237143 3445.9048605 2.394643e+20 2.0064116251e-05 1.0 
-23715510.416 191254532.03 153975043.53 -434.62982581 4776.8128189 2635.8873264 2.394643e+20 2.0064116251e-05 1.0 
-86478300.411 -229091677.58 264116302.58 -2198.6929703 -5704.4531602 6251.382943 2.394643e+20 2.0064116251e-05 1.0 
-115253362.84 -161595889.49 -19740383.68 -2667.1908305 -3981.188207 -217.48045316 2.394643e+20 2.0064116251e-05 1.0 
-128852117.41 -65666685.721 -74990588.156 -3043.0119177 -1365.1857766 -1503.9733028 2.394643e+20 2.0064116251e-05 1.0 
-14772975.598 138236775.81 -359648446.92 -424.46944405 3489.0128231 -8554.2231705 2.394643e+20 2.0064116251e-05 1.0 
-64283611.02 96411401.279 -70277090.579 -1101.5316973 3105.0320329 -836.04729433 2.394643e+20 2.0064116251e-05 1.0 
23164246.376 -217013302.93 400483624.0 483.54985611 -5421.8999163 9761.8086025 2.386331e+20 1.9994472077e-05 1.0 
-164099049.36 -146705559.88 -337263295.75 -4149.5532362 -3625.2220878 -8144.6159613 2.386331e+20 1.9994472077e-05 1.0 
-138255398.67 -61260175.374 -232845699.77 -3430.0578484 -1381.1186325 -5408.8223884 2.386331e+20 1.9994472077e-05 1.0 
-67994358.057 -134724527.26 -331357080.53 -1774.418912 -3315.2390677 -7969.9932158 2.378015e+20 1.9924794388e-05 1.0 
-53068189.979 -47978176.95 -59508457.895 -1185.0435651 -815.35284223 -1005.5514775 2.378015e+20 1.9924794388e-05 1.0 
-69627454.984 -90422696.273 226452874.0 -1746.1575354 -2117.234872 5249.3670025 2.369695e+20 1.9855083184e-05 1.0 
-144864279.56 -56620584.418 105041598.46 -3472.4010629 -1162.1082933 2232.0512998 2.369695e+20 1.9855083184e-05 1.0 
-31798205.317 131713358.15 250491589.04 -800.77826224 3380.7716039 5562.8924859 2.369695e+20 1.9855083184e-05 1.0 
86868866.94 223844145.87 199134800.7 1876.3104305 5497.0094025 4123.3093084 2.369695e+20 1.9855083184e-05 1.0 
-89278528.903 -264682311.33 1722668.6074 -1849.6798089 -6967.4971893 22.379474782 2.369695e+20 1.9855083184e-05 1.0 
-25026588.64 56409664.283 -7124562.9503 -552.94133586 2627.0414275 -200.06524732 2.369695e+20 1.9855083184e-05 1.0 
-140660235.78 -475177644.23 -215925678.1 -3541.0662175 -11827.694809 -5005.9188833 2.369695e+20 1.9855083184e-05 1.0 
-101936379.81 -144824811.97 -49446333.998 -2374.8316471 -3514.2336 -885.85591508 2.369695e+20 1.9855083184e-05 1.0 
-86141083.303 -278812462.6 -365646106.4 -2235.837442 -6959.5452382 -8904.7308752 2.369695e+20 1.9855083184e-05 1.0 
-129452999.42 -277626336.42 -35937246.775 -2908.7544726 -7214.219953 -450.08052924 2.369695e+20 1.9855083184e-05 1.0 
-179301260.56 -144719211.75 382278690.49 -4577.8840352 -3564.0709043 9337.3278963 2.35304e+20 1.9715535094e-05 1.0 
-51288195.651 95435474.381 213119822.17 -1225.4861581 2576.592446 4595.6027412 2.344705e+20 1.9645698209e-05 1.0 
-88670244.216 -266606126.24 363627841.6 -2283.2456061 -6659.2820718 8851.0291748 2.344705e+20 1.9645698209e-05 1.0 
-121921586.4 -288010624.26 58388366.533 -2752.5438171 -7491.6855819 975.07143687 2.344705e+20 1.9645698209e-05 1.0 
-15954917.483 -21241490.407 -588552.24546 -395.54079626 46.543376291 -351.98437484 2.344705e+20 1.9645698209e-05 1.0 
-69096625.099 -479241086.03 141138296.65 -1760.6159569 -11799.526645 2830.3780751 2.344705e+20 1.9645698209e-05 1.0 
-196413311.76 -289878398.53 -84742864.694 -4682.1332793 -7312.010227 -1756.9800619 2.344705e+20 1.9645698209e-05 1.0 
13542712.77 172985819.22 -301584452.53 265.18373631 4302.5697376 -6950.6606534 2.344705e+20 1.9645698209e-05 1.0 
-103236680.95 -482148359.99 108163537.72 -2430.0462061 -11752.439609 1960.1133852 2.336365e+20 1.9575819429e-05 1.0 
-99350736.057 -278525076.72 -10023348.007 -2060.0509406 -7367.3990504 -276.53226961 2.336365e+20 1.9575819429e-05 1.0 
-35507675.572 -73354233.766 8237894.818 -567.77147617 -1575.545082 275.65666267 2.336365e+20 1.9575819429e-05 1.0 
-107411343.4 -172761984.82 -416276215.45 -2757.661637 -4303.2480413 -10169.541277 2.336365e+20 1.9575819429e-05 1.0 
-131093216.64 -110246944.95 -203156880.57 -3255.5438169 -2640.1896011 -4677.8005554 2.336365e+20 1.9575819429e-05 1.0 
-32261613.581 -224413313.56 30863598.589 -1078.8883053 -5844.6168608 300.6588635 2.334103e+20 1.9556866696e-05 1.0 
-17991958.175 -198143916.13 55343473.533 -688.37309552 -5077.6130814 907.69680837 2.334103e+20 1.9556866696e-05 1.0 
16580139.915 -384999511.13 149794473.41 96.072578115 -9639.5397013 3044.0800759 2.334103e+20 1.9556866696e-05 1.0 
19790205.105 -484950676.5 178615645.67 232.74006614 -11955.754552 3936.4061375 2.334103e+20 1.9556866696e-05 1.0 
43638618.359 -426339453.58 214912043.37 847.03332624 -10600.681279 4891.4238242 2.334103e+20 1.9556866696e-05 1.0 
92064770.782 -227110148.52 -149328870.49 2005.3033591 -5694.1105504 -3283.2928217 2.334103e+20 1.9556866696e-05 1.0 
63934106.086 -305826421.03 -120339005.78 1211.4222237 -7733.8963484 -2455.8711858 2.334103e+20 1.9556866696e-05 1.0 
-82021397.849 56730335.508 173850868.11 -1912.9012654 1700.1548893 3647.2158941 2.319667e+20 1.9435911053e-05 1.0 
-55650900.637 6493976.8553 27170241.837 -1096.1229148 797.17670352 233.19641438 2.319667e+20 1.9435911053e-05 1.0 
124301605.26 21491908.369 339190863.16 2975.5661338 592.81854743 8105.0859233 2.319667e+20 1.9435911053e-05 1.0 
53528657.35 169793869.41 -175609366.83 1091.8172383 4299.6530497 -3331.0291561 2.319667e+20 1.9435911053e-05 1.0 
60187094.737 -18287473.0 54498399.798 1134.576515 -11.483259694 884.12759741 2.315502e+20 1.9401013557e-05 1.0 
59201978.527 -96690430.792 101182961.33 1207.1125053 -2257.3106995 2073.6117702 2.315502e+20 1.9401013557e-05 1.0 
78027293.608 -321042108.36 154512212.32 1633.806567 -8095.5098782 3370.1932211 2.315502e+20 1.9401013557e-05 1.0 
91417351.013 -190677116.2 161080565.32 2030.7854531 -4770.7750067 3604.25682 2.315502e+20 1.9401013557e-05 1.0 
23330481.007 -619520103.42 206717871.11 429.79184318 -15355.971622 4884.2487372 2.315502e+20 1.9401013557e-05 1.0 
-33255604.602 -211631118.18 -38742315.895 -1055.4553211 -5485.9265309 -549.78729919 2.315502e+20 1.9401013557e-05 1.0 
122312948.56 120394750.57 -280592105.65 2850.3639091 3078.8898307 -6508.6618748 2.315502e+20 1.9401013557e-05 1.0 
-8702472.5058 -201344830.06 56115283.286 -496.58493326 -5143.9704926 910.00789004 2.306213e+20 1.9323183344e-05 1.0 
-69601569.267 -242729146.92 480373364.17 -1845.3687942 -6078.4334298 11839.443239 2.306213e+20 1.9323183344e-05 1.0 
12989667.177 -223026807.03 -59571831.467 11.287745603 -5736.2723182 -1002.5274677 2.306213e+20 1.9323183344e-05 1.0 
-92458808.495 11581009.443 95412429.082 -2078.617899 703.08352781 1799.0036098 2.302945e+20 1.9295801587e-05 1.0 
-63783906.03 41579175.397 56013195.789 -1246.7970195 1697.7146584 748.46211654 2.302945e+20 1.9295801587e-05 1.0 
-39393187.124 -112767864.86 -2221984.6281 -793.86108864 -2641.6185769 279.92034298 2.302945e+20 1.9295801587e-05 1.0 
-9450769.7619 -62973361.775 -181720222.05 -308.82412565 -1362.4042669 -4071.0383522 2.302945e+20 1.9295801587e-05 1.0 
72367554.982 -371738616.68 -315940498.63 1667.6685611 -9319.1790039 -7584.2594506 2.302945e+20 1.9295801587e-05 1.0 
-110225004.16 -167810455.75 -307244849.09 -2812.1862709 -4135.3340505 -7381.6642182 2.302945e+20 1.9295801587e-05 1.0 
