x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26818696.969 -138292229.16 66760438.856 645.41964555 -3391.2085808 1539.6825254 1.013898e+19 6.890720957e-05 0.0 
28808756.067 -165507333.28 61680629.268 692.7927989 -4043.8871237 1393.802732 1.013898e+19 6.890720957e-05 0.0 
31384771.697710168 -190978198.25490367 46924798.70481471 740.6166284105076 -4652.610956228104 965.5326028573561 1.698898e+19 0.00011546163472399999 0.40320254659196725 
21924580.388 -73419201.178 48762390.545 524.14223943 -1809.8427727 1159.6186281 1.013898e+19 6.890720957e-05 0.0 
30705520.628 -75897636.571 63792607.622 734.73669973 -1863.4627395 1498.5179349 1.013898e+19 6.890720957e-05 0.0 
29811119.769 -109314822.86 89222055.245 716.42736698 -2672.2040932 2104.2730588 1.013898e+19 6.890720957e-05 0.0 
-24931544.938 105423441.03 79738613.737 -594.41431129 2581.284127 1876.8971387 1.013179e+19 6.8858344414e-05 0.0 
42705144.7 -45826359.396 87199642.882 1029.4575453 -1125.9678551 2073.0832027 1.013179e+19 6.8858344414e-05 0.0 
30980600.02777573 -154420504.56809083 76055400.8525773 741.4291899542528 -3766.193629230305 1750.8525917446125 2.3606771e+19 0.000160437905643 0.1465575702835428 
20015656.404 -142470425.19 -8791822.3906 495.678432 -3553.8295431 -188.83053791 1.013179e+19 6.8858344414e-05 0.0 
3120467.1511 -5880063.5964 -24544747.517 76.589098741 -159.84276015 -570.55208526 1.013179e+19 6.8858344414e-05 0.0 
22148587.291 -126272803.69 -78854215.568 534.70763645 -3089.9408531 -1847.7529776 1.013179e+19 6.8858344414e-05 0.0 
-4466377.8323 66390394.243 3197611.9423 -118.00857999 1643.2326257 63.724859588 1.01246e+19 6.8809479258e-05 0.0 
-2508614.4108 29330447.397 70838471.686 -66.005997806 716.2815678 1681.2336472 1.01246e+19 6.8809479258e-05 0.0 
-36396281.715 207708851.16 -39183745.126 -833.35695073 4985.5599655 -748.76296841 1.01246e+19 6.8809479258e-05 0.0 
-37180494.076 210534415.2 -47508266.778 -866.99292223 5056.2151428 -977.50194189 1.01246e+19 6.8809479258e-05 0.0 
-30219682.094 186235311.04 -33620548.743 -712.87450832 4576.0473523 -618.5248892 1.01246e+19 6.8809479258e-05 0.0 
-2847270.1215 28635970.799 16417486.836 -69.878837561 695.79639069 385.26111614 1.01246e+19 6.8809479258e-05 0.0 
11554499.085 30013182.69 14388272.775 278.07063278 722.14225584 329.85928831 1.01246e+19 6.8809479258e-05 0.0 
20072702.497 -142352832.29 -562651.98724 501.35842458 -3546.6879517 -8.2786300187 1.01246e+19 6.8809479258e-05 0.0 
30900144.822 21336221.658 -4112466.73 743.45798752 509.8609021 -100.72728531 1.01246e+19 6.8809479258e-05 0.0 
6712700.2152840365 -19484810.511065822 -61875358.877213664 160.10902035051726 -483.997168513884 -1462.5579464234397 2.007285e+19 0.000136420436928 0.0 
18888753.939 -128808677.95 -42043091.692 459.05259517 -3178.7270441 -961.28311794 1.01246e+19 6.8809479258e-05 0.0 
24505296.684 -168001602.21 -61860416.395 600.22727192 -4093.4401034 -1385.417075 1.01246e+19 6.8809479258e-05 0.0 
29873248.31466689 -180045414.30249092 -47922214.2305181 710.5571928340781 -4394.218899687164 -1007.4275436749232 2.013983e+19 0.000136875650855 0.0 
-21724220.396118566 73096872.76753813 56153725.887832284 -519.806555563542 1799.6498440938572 1319.86862124967 2.012523e+19 0.000136776425365 0.0 
-13518699.964 41862334.282 63215688.474 -323.84647639 1031.0261723 1503.730289 1.011739e+19 6.8760478177e-05 0.0 
-11811649.105 -24698389.34 -60036059.549 -281.73105008 -593.16656991 -1427.1318487 1.011739e+19 6.8760478177e-05 0.0 
-12301077.204 54277963.59 -123346627.76 -294.10503143 1316.6085945 -2943.3322451 1.011739e+19 6.8760478177e-05 0.0 
-20841805.78075129 81111841.63275327 -110733624.85460629 -502.94084362750004 1978.5136384338223 -2632.9841992328084 2.012892e+19 0.000136801503588 0.0 
21539271.539 -50102991.355 45414745.905 519.34389949 -1242.3189361 1073.8515639 1.011739e+19 6.8760478177e-05 0.0 
-2689208.1104 -54939.623147 77584113.861 -65.547353923 -5.4025892099 1845.6559606 1.011739e+19 6.8760478177e-05 0.0 
27506589.735 -146684135.72 56672411.137 663.20941649 -3600.7355631 1280.6722725 1.011739e+19 6.8760478177e-05 0.0 
-13097312.897 74062918.227 -41444378.217 -321.04962845 1826.9735041 -974.39850925 1.011739e+19 6.8760478177e-05 0.0 
21518502.622 -127863613.56 4885070.916 520.51576713 -3171.7183237 100.87155092 1.011739e+19 6.8760478177e-05 0.0 
21264497.498 -113090178.39 -79728260.152 507.18742698 -2768.7796197 -1880.0937134 1.011739e+19 6.8760478177e-05 0.0 
-20380700.2 119648757.04 82905634.84 -500.92566629 2921.6712862 1943.9016552 1.011378e+19 6.8735943655e-05 0.0 
-18931919.242 63323158.878 18243122.019 -453.81631958 1570.7656415 424.6358578 1.011378e+19 6.8735943655e-05 0.0 
8261141.6319 -69636080.175 57238423.479 216.12520048 -1689.3542568 1360.2715389 1.011378e+19 6.8735943655e-05 0.0 
27196441.334 -179362099.15 29436013.756 651.13266842 -4450.8329761 556.25592888 1.011378e+19 6.8735943655e-05 0.0 
15389608.749 40421258.241 30406766.249 367.47685555 983.56810994 717.68978804 1.011378e+19 6.8735943655e-05 0.0 
10486182.289 23034432.916 15086247.49 252.72334038 555.42773392 352.31937175 1.011378e+19 6.8735943655e-05 0.0 
34353405.338 -63510369.105 -81833497.615 826.92004062 -1560.4832219 -1940.1893711 1.011378e+19 6.8735943655e-05 0.0 
25559595.413 -163393232.01 -74078004.547 618.55942761 -3974.2915924 -1692.5423717 1.011378e+19 6.8735943655e-05 0.0 
6636724.8145 -68991302.742 11135032.589 173.57147597 -1685.8922148 267.37662682 1.011017e+19 6.8711409133e-05 0.0 
-33807589.387 -39882254.541 -16600761.54 -811.45801987 -962.69023819 -389.89092098 1.011017e+19 6.8711409133e-05 0.0 
-22505447.25882916 117670506.32368371 -86752096.13205162 -542.4786473710705 2878.76609325617 -2040.0656074917745 2.015483e+19 0.000136977594851 0.0 
-5492245.2486 41553502.097 -33014609.426 -137.85144093 1009.8071324 -786.6578511 1.011017e+19 6.8711409133e-05 0.0 
15069897.599 -117850172.14 -98109400.204 366.55048413 -2865.6893463 -2311.6253101 1.011017e+19 6.8711409133e-05 0.0 
25677165.733 -171785355.57 25488908.356 619.85577612 -4277.8825539 515.50047983 1.010656e+19 6.8686874611e-05 0.0 
27589468.823 -113362268.26 69649248.381 664.44199689 -2782.9216884 1628.3531629 1.010656e+19 6.8686874611e-05 0.0 
4906847.9754 -58181055.372 31577688.884 124.87527646 -1426.2571469 746.68593663 1.010294e+19 6.8662272127e-05 0.0 
-8174371.1099 25253124.006 -36268946.409 -200.38888971 629.79569496 -859.49868463 1.010294e+19 6.8662272127e-05 0.0 
-25001390.13 98532979.127 -54279581.869 -592.33550622 2425.5813076 -1262.1605109 1.010294e+19 6.8662272127e-05 0.0 
-22938531.90379952 148742713.81989267 -29366827.853258267 -552.2629254428184 3690.7744081693827 -635.4284109434493 1.3523042e+19 9.1906196591e-05 0.2529092196859257 
-36940809.721 212381104.48 -51519483.576 -868.25378334 5091.0141877 -1084.8938829 1.010294e+19 6.8662272127e-05 0.0 
26950877.653437827 -168866210.27200782 46844400.799444 650.3776750140466 -4147.855668196083 1007.1585162671618 1.351234e+19 9.1833462948e-05 0.2523175112526772 
-3699499.5138 33268961.943 55729763.053 -94.129681905 808.75659181 1331.7641206 1.010294e+19 6.8662272127e-05 0.0 
29906029.91 -165004969.92 64241159.996 724.68132053 -4024.4141629 1447.9621531 1.010294e+19 6.8662272127e-05 0.0 
6627679.5221 -30461198.862 -2380598.1775 164.35531355 -755.86085206 -49.226448637 1.010294e+19 6.8662272127e-05 0.0 
5820657.8159 -46582839.187 -53478627.129 139.85456597 -1145.5394943 -1260.3874754 1.010294e+19 6.8662272127e-05 0.0 
-10062985.014 70771637.808 -49114260.494 -251.62500576 1736.0444987 -1153.3483261 1.010294e+19 6.8662272127e-05 0.0 
13287204.247 -76484271.94 -75219385.408 318.97059727 -1878.4346478 -1782.1506761 1.010294e+19 6.8662272127e-05 0.0 
22040388.318 -16714475.794 -127394218.01 529.58680466 -412.89070175 -3049.3373788 1.010294e+19 6.8662272127e-05 0.0 
894191.89347 20978341.781 -17247954.574 23.309172142 508.9664423 -417.47387882 1.00957e+19 6.8613067158e-05 0.0 
-20293064.928022873 120273218.36632629 -63308193.910080306 -490.95504327443604 2956.8913477737174 -1468.4785693354374 1.3557833e+19 9.214264549700001e-05 0.2553603514661967 
-25302843.239 144215202.29 -68112984.485 -607.06921092 3533.0319773 -1570.863024 1.00957e+19 6.8613067158e-05 0.0 
5505327.5599 17811617.384 -16948061.755 125.34016926 420.40319604 -407.13746881 1.00957e+19 6.8613067158e-05 0.0 
18582778.426 18626471.358 -23214096.875 443.28891094 441.64228623 -554.72264288 1.00957e+19 6.8613067158e-05 0.0 
18335940.764 -85703631.634 -107071783.55 443.21685814 -2092.8585452 -2544.2182236 1.00957e+19 6.8613067158e-05 0.0 
21786958.097 -125567472.94 -88332171.551 527.6616338 -3056.0598908 -2067.5303422 1.00957e+19 6.8613067158e-05 0.0 
-35884464.014 247031457.29 16682571.246 -808.19214635 5781.5269668 329.85140382 1.0092821e+19 6.8593500707e-05 1.0 
-3946696.3445 -27307021.244 -66728427.676 -93.658076006 -664.53046266 -1580.481605 1.009207e+19 6.8588396711e-05 0.0 
269085.35369 3543647.7325 -71720979.811 7.0915446239 92.505114351 -1700.0024425 1.009207e+19 6.8588396711e-05 0.0 
9834769.0889 -32686959.745 -65288413.783 234.6690052 -807.46983999 -1543.804645 1.009207e+19 6.8588396711e-05 0.0 
9094831.325 -40510986.712 -55479056.677 214.45657018 -997.44296482 -1304.2501745 1.009207e+19 6.8588396711e-05 0.0 
-32907446.77 190230896.37 70013338.155 -792.10870869 4597.5435775 1563.7130321 1.008844e+19 6.8563726263e-05 0.0 
-23078202.432 114228250.46 90283858.492 -556.82741843 2786.2821578 2118.3531088 1.008844e+19 6.8563726263e-05 0.0 
-20865470.055524718 128822581.63308373 30344924.411692306 -504.87576171925264 3202.9129039318354 685.3288267189496 1.3531889e+19 9.196632316e-05 0.2544692023412252 
-932571.85338 -14228457.751 78147471.635 -22.229920774 -352.952339 1856.0523357 1.008844e+19 6.8563726263e-05 0.0 
31520593.876 -157158301.8 90238995.16 756.85749308 -3814.2025211 2098.3342779 1.008844e+19 6.8563726263e-05 0.0 
-31515436.859 190759488.68 38350340.779 -742.77450403 4666.9069257 734.05391368 1.008118e+19 6.8514385369e-05 0.0 
-26641104.427 167711305.47 35972657.272 -641.70894379 4146.5696263 742.7038791 1.008118e+19 6.8514385369e-05 0.0 
-23501974.828 124840764.1 10947297.065 -558.74870512 3110.9898569 249.44608638 1.008118e+19 6.8514385369e-05 0.0 
10791738.965 -36066897.924 21229718.676 260.80995053 -880.75085324 495.78409639 1.008118e+19 6.8514385369e-05 0.0 
-23376880.919 140076770.9 6274568.7095 -561.8681898 3487.3176618 153.66603983 1.008118e+19 6.8514385369e-05 0.0 
-27883255.593 182989268.69 -91340489.137 -673.97451616 4430.4276772 -2112.9629839 1.008118e+19 6.8514385369e-05 0.0 
-35443643.419 183750584.15 -76732571.738 -838.87830732 4468.1604385 -1751.185061 1.008118e+19 6.8514385369e-05 0.0 
26570640.769181788 -169901808.98574638 36003801.41345586 637.73412965046 -4195.341425545525 741.6132494133032 1.3540931e+19 9.202777500100001e-05 0.25550318512072767 
13200053.777 -68799639.578 8666637.2923 317.28052179 -1705.4099191 189.04151208 1.008118e+19 6.8514385369e-05 0.0 
22799615.197 -44906620.899 10116408.776 543.22474314 -1118.6519119 228.46733318 1.008118e+19 6.8514385369e-05 0.0 
16633442.683 -69033194.795 367740.55658 391.4960951 -1710.4689527 2.8788538949 1.008118e+19 6.8514385369e-05 0.0 
-25575218.459 140502115.88 40648713.202 -615.63481244 3468.0591294 906.00053472 1.008118e+19 6.8514385369e-05 0.0 
-22365429.074 110927664.96 88648920.646 -544.35611045 2709.1776915 2096.4231359 1.008118e+19 6.8514385369e-05 0.0 
31568201.073 -196229423.24 -72283617.617 756.66918601 -4736.1475446 -1626.5122419 1.008118e+19 6.8514385369e-05 0.0 
-30212663.675 188806334.4 75184860.342 -728.68885875 4572.5111461 1698.9709498 1.00739e+19 6.8464908549e-05 0.0 
-32186012.062 168197505.23 72827154.575 -767.58381358 4090.7352101 1656.5486048 1.00739e+19 6.8464908549e-05 0.0 
-27648022.091 93093309.175 72559146.502 -661.59168682 2288.0728188 1706.143332 1.00739e+19 6.8464908549e-05 0.0 
-24955023.72 144496343.02 35656345.322 -593.29033019 3569.8789611 794.52503244 1.00739e+19 6.8464908549e-05 0.0 
-19189897.897 115179790.55 83100084.414 -471.34597252 2811.2134456 1945.3595585 1.00739e+19 6.8464908549e-05 0.0 
-43160071.692 73709651.16 105070482.04 -1040.3799514 1804.4597054 2500.6681606 1.00739e+19 6.8464908549e-05 0.0 
-10999324.226 -4616404.986 65385941.903 -260.81081437 -105.89755486 1561.9229993 1.00739e+19 6.8464908549e-05 0.0 
27537927.136 -163436396.7 -13673361.041 662.75715717 -4094.9566413 -264.09695232 1.00739e+19 6.8464908549e-05 0.0 
-16087151.698 131836921.85 -101049931.32 -401.50149556 3209.0509148 -2372.7294971 1.00739e+19 6.8464908549e-05 0.0 
-36082602.81290552 216354437.0165629 -34230680.6306528 -813.2082666843686 5133.390453525266 -618.6605838156378 2.0048322e+19 0.000136253738105 0.0 
-35839508.728 209248065.23 -42288701.099 -827.9784846 5012.6131385 -830.35872774 1.00739e+19 6.8464908549e-05 0.0 
22561316.348181017 -131622053.07646094 40606543.95648829 539.4680427597017 -3258.0833512878153 919.4754392988408 1.3443729e+19 9.136716431000001e-05 0.25066177695191566 
32963838.463 -120617454.18 84987120.057 791.40888091 -2949.0669719 1992.6530298 1.00739e+19 6.8464908549e-05 0.0 
31094380.74 -139074615.93 94471558.56 747.53253942 -3391.1862404 2214.3290108 1.00739e+19 6.8464908549e-05 0.0 
32318966.974 -195655111.07 40393709.4 756.26717871 -4758.3451242 782.55347961 1.00739e+19 6.8464908549e-05 0.0 
16328886.907 -3441590.0139 67509186.541 392.41525572 -96.694964984 1612.5595627 1.00739e+19 6.8464908549e-05 0.0 
24396517.693 -5982637.471 74402383.756 587.29670223 -158.97998868 1772.6676904 1.00739e+19 6.8464908549e-05 0.0 
30499434.159 -145963807.08 93600814.792 734.63121991 -3549.8664152 2185.395638 1.00739e+19 6.8464908549e-05 0.0 
9513450.5906 -79601654.5 -17878282.927 226.2442767 -1970.5853427 -415.66418792 1.00739e+19 6.8464908549e-05 0.0 
33034709.018 -173120716.94 -90709046.397 789.84568847 -4193.1629095 -2104.6501298 1.00739e+19 6.8464908549e-05 0.0 
32448046.888 -197438337.87 -31550054.977 750.42322935 -4800.1005995 -528.94418105 1.00739e+19 6.8464908549e-05 0.0 
33897098.779 -199278200.56 -42508858.315 781.35566093 -4818.515995 -846.76990107 1.00739e+19 6.8464908549e-05 0.0 
-25649030.404 156692575.21 58753193.547 -620.74941321 3843.7312297 1325.8297935 1.007025e+19 6.8440102177e-05 0.0 
-2647089.1795 -27255814.816 -125183402.81 -62.742858805 -661.0295781 -2994.1368315 1.007025e+19 6.8440102177e-05 0.0 
27293995.948 -160383048.93 64728259.329 652.73081867 -3919.0449624 1466.3876405 1.007025e+19 6.8440102177e-05 0.0 
16871360.837 -116180240.67 -4254820.8668 412.80175759 -2887.5032199 -100.50926394 1.007025e+19 6.8440102177e-05 0.0 
6136039.3588 12994720.38 -20916177.413 135.32036186 314.28173946 -500.20200141 1.007025e+19 6.8440102177e-05 0.0 
-10250575.38 61843681.151 -42385761.325 -248.22728987 1525.9151154 -1001.5919343 1.007025e+19 6.8440102177e-05 0.0 
7367189.1772 -69688952.449 -109704095.46 177.1754364 -1694.7864372 -2619.2578159 1.007025e+19 6.8440102177e-05 0.0 
-19934755.496 106008983.64 38438055.495 -477.34601252 2625.6367067 894.77399692 1.006661e+19 6.8415363767e-05 0.0 
-20975773.024 152769457.89 -7548363.0127 -516.40060341 3823.5490399 -149.53278655 1.006661e+19 6.8415363767e-05 0.0 
28533906.683 -187857925.68 106925556.51 683.57958458 -4536.5743033 2503.8102168 1.006661e+19 6.8415363767e-05 0.0 
6903936.4179 -82897211.778 -19928694.887 172.92249743 -2049.8021459 -459.54717707 1.006661e+19 6.8415363767e-05 0.0 
8526229.1243 -53628521.772 -29213773.312 203.82039338 -1333.4622719 -692.11191637 1.006661e+19 6.8415363767e-05 0.0 
23039087.533 -146829276.62 -51793163.062 560.09079974 -3615.4032033 -1170.315896 1.006661e+19 6.8415363767e-05 0.0 
-682453.42276 -66564787.846 9718469.2449 -1.6645187707 -1622.431656 233.54071165 1.006296e+19 6.8390557394e-05 0.0 
5466574.9153 -61857329.958 -12976565.661 140.3078985 -1511.3057981 -303.10571486 1.006296e+19 6.8390557394e-05 0.0 
-13045002.018 -26372472.736 -51567417.89 -310.77366372 -632.10085878 -1225.2516228 1.006296e+19 6.8390557394e-05 0.0 
-23969309.019 139657852.0 -80833702.275 -580.3993048 3405.928105 -1886.3614207 1.006296e+19 6.8390557394e-05 0.0 
-24700755.84 81243195.72 -95930878.435 -595.36720666 1989.3820748 -2277.3524023 1.006296e+19 6.8390557394e-05 0.0 
-22948715.97 137175361.87 -42748472.378 -551.3365224 3390.4937498 -957.79774095 1.006296e+19 6.8390557394e-05 0.0 
13802247.341 -89716471.349 -12453279.017 329.8895035 -2224.3032486 -290.6854403 1.006296e+19 6.8390557394e-05 0.0 
497177.36158 29096153.432 -52205994.477 6.0540097221 701.28957406 -1238.8056104 1.006296e+19 6.8390557394e-05 0.0 
19219660.928 -77289191.751 -84256530.096 461.90399113 -1894.4359252 -1991.9155433 1.006296e+19 6.8390557394e-05 0.0 
6223222.174466735 -44198801.25224457 -117677781.06335641 152.09411683902206 -1073.0711961105662 -2806.495381669573 2.0048549e+19 0.00013625528085699999 0.0 
23533813.93647676 -157513174.52193 -53457453.07493695 574.0034329363651 -3874.2905854245123 -1201.3402421297342 1.3469198e+19 9.154025842e-05 0.2528909293634261 
-25754126.179 158093435.38 63621435.187 -623.79721302 3866.9114789 1440.8002206 1.00593e+19 6.8365683059e-05 0.0 
-27202999.016 154623810.28 53612739.868 -650.8546384 3805.4852934 1203.76983 1.00593e+19 6.8365683059e-05 0.0 
-19083169.061 95837162.117 6821260.5382 -448.59825579 2379.4353486 155.98674694 1.00593e+19 6.8365683059e-05 0.0 
8089902.6431 -55823424.537 15215495.846 198.17037089 -1365.3112918 351.53795314 1.00593e+19 6.8365683059e-05 0.0 
-38970847.284 -21202963.71 -73358287.688 -939.17005524 -502.45119962 -1749.0662094 1.00593e+19 6.8365683059e-05 0.0 
6604596.317 -47276800.236 -103030391.42 159.96440121 -1149.9040859 -2456.8119758 1.00593e+19 6.8365683059e-05 0.0 
-8307199.3544 -2144605.8196 -120527524.78 -195.13684192 -46.810740583 -2884.1538947 1.00593e+19 6.8365683059e-05 0.0 
-21975749.949 144213662.45 -119092378.98 -526.94320862 3494.4015727 -2810.2917677 1.00593e+19 6.8365683059e-05 0.0 
-32533320.915 148949485.47 -96862895.866 -777.21810968 3618.2451597 -2268.3510474 1.00593e+19 6.8365683059e-05 0.0 
-31138003.607 165453781.78 -67159600.563 -738.18309107 4032.9242137 -1514.9268006 1.00593e+19 6.8365683059e-05 0.0 
26402715.252 -153908791.2 63035507.124 628.74450463 -3761.195186 1437.1452952 1.00593e+19 6.8365683059e-05 0.0 
19254401.715 -105819665.3 7015843.1984 461.27073558 -2632.1547849 148.78616694 1.00593e+19 6.8365683059e-05 0.0 
7242614.7931 -10605989.679 8136071.5374 169.90211539 -273.7093355 187.21084623 1.00593e+19 6.8365683059e-05 0.0 
-5300144.6868 40572381.496 103020767.29 -134.38451945 983.61079974 2459.526747 1.00593e+19 6.8365683059e-05 0.0 
5509021.1677 -12621279.594 -50672847.468 129.71979076 -317.34440463 -1199.2715126 1.00593e+19 6.8365683059e-05 0.0 
-7727705.645 55359653.534 -50703578.087 -188.96602029 1357.7613817 -1195.9163057 1.00593e+19 6.8365683059e-05 0.0 
-7078251.6504 32935054.35 -36631600.233 -177.22905211 801.24759795 -865.96281543 1.00593e+19 6.8365683059e-05 0.0 
14609875.411 -67294497.345 -61969814.818 349.954622 -1656.1111783 -1457.5653728 1.00593e+19 6.8365683059e-05 0.0 
9564497.3451 -41434392.447 -120280489.35 225.96348288 -1013.6643204 -2870.8579555 1.00593e+19 6.8365683059e-05 0.0 
-29243678.16 26487273.794 44726633.614 -703.47535379 659.6802384 1047.6973889 1.005565e+19 6.8340876687e-05 0.0 
-22258206.346 147038773.45 -47688029.165 -542.00303829 3626.0503769 -1074.1273435 1.005565e+19 6.8340876687e-05 0.0 
29930281.864 -34714674.494 94960575.977 719.29672755 -851.76639228 2253.8524221 1.005565e+19 6.8340876687e-05 0.0 
20818439.773 -153921037.98 -2553244.6453 510.99379712 -3850.5167754 -24.096165753 1.005565e+19 6.8340876687e-05 0.0 
-7826960.1489 59954366.106 -41652283.464 -200.93588972 1470.3869597 -991.98971609 1.005565e+19 6.8340876687e-05 0.0 
-34330100.586 150012387.2 88311769.29 -823.83853303 3655.3247416 2054.2781082 1.005199e+19 6.8316002351e-05 0.0 
-20854549.133 102362180.64 114254821.74 -503.18828656 2495.7658333 2712.0553389 1.005199e+19 6.8316002351e-05 0.0 
-19318671.166 86958927.835 67732136.748 -465.85891384 2140.3697976 1593.100116 1.005199e+19 6.8316002351e-05 0.0 
-20319192.06 118261932.98 47460039.454 -489.23901696 2921.3167431 1097.3685789 1.005199e+19 6.8316002351e-05 0.0 
45121506.384 -81185751.069 99399730.474 1088.4890256 -1987.4447037 2361.0571256 1.005199e+19 6.8316002351e-05 0.0 
15330265.89 -143942201.63 109384818.61 372.47162987 -3496.9126712 2579.1055986 1.005199e+19 6.8316002351e-05 0.0 
-37212784.887 213401936.24 -35067381.108 -840.331689 5096.4686815 -631.89690069 1.004833e+19 6.8291128016e-05 0.0 
22691532.097 -153659148.11 4056559.4592 537.21523199 -3849.7873104 74.421149378 1.004833e+19 6.8291128016e-05 0.0 
23861158.986 -147880394.64 89238103.476 581.69622635 -3590.6043781 2082.8026372 1.004833e+19 6.8291128016e-05 0.0 
28363705.873 -161705940.32 -79880392.996 679.22760692 -3934.1844545 -1836.3720919 1.004833e+19 6.8291128016e-05 0.0 
-1757915.8746 -56381131.589 134195057.83 -39.952144555 -1368.8807878 3215.9785664 1.004466e+19 6.8266185718e-05 0.0 
-2079163.5909 -3847167.4915 -14845909.751 -45.42737099 -92.377800177 -355.87244729 1.004466e+19 6.8266185718e-05 0.0 
-37281277.794 -34087067.624 -16070809.513 -895.32137747 -823.01816554 -373.83362832 1.004466e+19 6.8266185718e-05 0.0 
-33092167.399 174598791.91 -83879851.63 -792.40575916 4241.4897711 -1937.3797345 1.004466e+19 6.8266185718e-05 0.0 
5994970.2871 -7244937.5818 126114203.03 143.96944856 -182.53872117 3018.2035472 1.004466e+19 6.8266185718e-05 0.0 
17278762.631 -48555904.165 159425562.31 414.43674293 -1179.6996032 3816.9109305 1.004466e+19 6.8266185718e-05 0.0 
15463039.198 -103853518.35 -12501438.156 372.89976332 -2575.9648353 -285.29492156 1.004466e+19 6.8266185718e-05 0.0 
4391630.3604 -25701769.126 -27515675.235 104.97132069 -637.50508187 -644.02159199 1.004466e+19 6.8266185718e-05 0.0 
26844636.941199906 -164106085.08322418 -31596486.99751942 641.1272711799112 -4076.470373808588 -668.055735980837 1.3474616e+19 9.1577080592e-05 0.2545494431900694 
23782460.725 -137838321.11 -57613426.783 571.76154318 -3386.1232813 -1313.6953589 1.004466e+19 6.8266185718e-05 0.0 
22803355.051 -93027626.766 -106885517.51 548.68894069 -2268.0306414 -2531.4346149 1.004466e+19 6.8266185718e-05 0.0 
-32183858.457 177231846.53 54178869.527 -756.4916053 4327.0648827 1175.8657834 1.003732e+19 6.8216301123e-05 0.0 
19408873.334 -119888891.5 58569876.647 481.4406785 -2934.7875382 1368.6534252 1.003732e+19 6.8216301123e-05 0.0 
-10105923.455 -9678973.2451 11754570.228 -239.84338917 -228.95574454 266.47967609 1.003732e+19 6.8216301123e-05 0.0 
8318798.1037 -71199213.917 13271745.562 208.10487341 -1733.9366059 309.39644358 1.003732e+19 6.8216301123e-05 0.0 
1247786.6126 -15721573.995 1991016.8037 37.336930629 -374.23526917 46.666682717 1.003732e+19 6.8216301123e-05 0.0 
-30207629.199 137915910.32 -102993180.16 -720.24367812 3340.4336922 -2412.6785727 1.003732e+19 6.8216301123e-05 0.0 
-27231968.635 130406310.36 -93212906.744 -649.70365002 3176.4261901 -2184.7913372 1.003732e+19 6.8216301123e-05 0.0 
-34651708.574 213429101.13 -68128647.46 -820.44698825 5126.9466249 -1523.6797726 1.003732e+19 6.8216301123e-05 0.0 
-30661213.895 189628266.43 -30332238.627 -729.68619593 4661.3434408 -520.55922132 1.003732e+19 6.8216301123e-05 0.0 
23577774.126 -166285498.12 5181566.7469 577.07745665 -4196.4484826 92.994193359 1.003732e+19 6.8216301123e-05 0.0 
17023103.237 116360632.78 42060836.996 393.68819625 2844.5011992 990.31419056 1.003732e+19 6.8216301123e-05 0.0 
-25036759.536 113886228.74 69960144.288 -608.30435359 2786.5014557 1645.8754176 1.003732e+19 6.8216301123e-05 0.0 
29707646.945 -146555887.89 87840836.139 716.44729389 -3566.4566212 2047.929255 1.003732e+19 6.8216301123e-05 0.0 
-21098979.355 127388154.16 -11521856.428 -532.79137471 3145.8592994 -269.11572844 1.003732e+19 6.8216301123e-05 0.0 
-27298090.66 154155145.78 36205559.338 -655.68173716 3810.0335318 780.37617309 1.003732e+19 6.8216301123e-05 0.0 
28378065.669 -169592355.78 57171766.507 692.23133516 -4138.5483707 1277.3119481 1.003732e+19 6.8216301123e-05 0.0 
28500061.493677955 -113521681.07522544 -106485513.83552694 683.1562612963096 -2759.761492387221 -2513.053110047489 2.003775e+19 0.000136181887976 0.0 
10473090.473 -91693267.79 -17163806.593 261.29822688 -2252.8487061 -397.76717086 1.002997e+19 6.8166348564e-05 0.0 
-13431626.007 104896604.42 -11876431.359 -330.4016724 2602.3874193 -278.10817917 1.002997e+19 6.8166348564e-05 0.0 
-21582061.652 143683257.66 -102348620.85 -523.29052847 3488.1001085 -2398.6430583 1.002997e+19 6.8166348564e-05 0.0 
-20701169.189 125173112.89 -107613697.81 -498.26197142 3050.8739396 -2540.4922115 1.002997e+19 6.8166348564e-05 0.0 
3854885.582 -8603153.0658 -25544130.581 86.386320827 -217.24788228 -600.82885376 1.002997e+19 6.8166348564e-05 0.0 
-2937926.2526 41297504.792 63723562.685 -77.021104923 1007.9770028 1519.5317365 1.002997e+19 6.8166348564e-05 0.0 
23631017.093 -152760602.85 -60741868.921 573.32651765 -3754.0446074 -1371.8187718 1.002997e+19 6.8166348564e-05 0.0 
27785839.384 -104180749.76 -110573676.23 666.74864778 -2531.6525045 -2611.6099897 1.002997e+19 6.8166348564e-05 0.0 
-29259787.898 160681473.69 66198604.396 -695.71308489 3925.6842743 1499.4071807 1.002629e+19 6.8141338304e-05 0.0 
-27742230.832 148516371.24 50476642.851 -660.22964681 3662.0951956 1135.1593565 1.002629e+19 6.8141338304e-05 0.0 
20798688.413 -124343908.21 46198496.98 518.881651 -3051.6571348 1065.860419 1.002629e+19 6.8141338304e-05 0.0 
-25067896.677 -43973960.219 70356215.526 -603.49891089 -1057.9204876 1683.4523411 1.002629e+19 6.8141338304e-05 0.0 
