x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-20645618.38 30542634.355 18092759.833 -519.98211711 771.63476729 455.00629707 3.800841e+16 2.016615973e-05 1.0 
6260655.9121 -8365106.9727 37233358.194 158.65863502 -212.34260311 937.62051758 3.800841e+16 2.016615973e-05 1.0 
-17699209.81 27104184.451 16735840.607 -442.74260004 681.26095959 419.95381684 3.800841e+16 2.016615973e-05 1.0 
-16671968.599 25365819.277 -20883472.154 -417.82790459 637.48393126 -524.43607044 3.800841e+16 2.016615973e-05 1.0 
-16855460.636 28540029.187 -15624507.067 -421.87486781 717.52404331 -391.53276275 3.800841e+16 2.016615973e-05 1.0 
-14862893.994 25967139.005 -19056202.949 -372.07727421 652.47734916 -475.86168068 3.800841e+16 2.016615973e-05 1.0 
-12662391.524 27714991.216 -25602964.233 -317.79333718 699.8033187 -644.4650213 3.800841e+16 2.016615973e-05 1.0 
1314611.6647 -860557.33092 -5711881.7735 27.848285319 -28.3164116 -94.997804929 3.800841e+16 2.016615973e-05 1.0 
-2704236.4935 3281543.3347 -31606458.881 -67.965186308 82.665219626 -790.33608035 3.800841e+16 2.016615973e-05 1.0 
1667490.9736 -7714642.7325 -31341315.687 41.534390286 -195.27614349 -783.6165169 3.800841e+16 2.016615973e-05 1.0 
16923187.283 -34358315.638 -12482310.016 424.34937051 -867.54331981 -311.7590341 3.800841e+16 2.016615973e-05 1.0 
2964642.1786 -8221668.2178 -16412490.199 70.223919257 -205.03917483 -386.46966084 3.800841e+16 2.016615973e-05 1.0 
-2298930.2305 3273919.2478 12944717.159 -53.900200515 85.09065439 290.89390149 3.800723e+16 2.0165533657e-05 1.0 
-19364851.865 31526351.525 23377675.973 -488.25815404 798.1351711 589.14388871 3.800723e+16 2.0165533657e-05 1.0 
18498128.107 -26638047.041 -8994116.6665 460.94778751 -666.50808936 -223.60615991 3.800723e+16 2.0165533657e-05 1.0 
-20934268.111 39471291.048 8025304.8567 -526.97025217 999.08974229 202.88870421 3.800723e+16 2.0165533657e-05 1.0 
10804332.329 -14480132.589 -19157113.98 265.96428186 -359.42781276 -469.94769851 3.800723e+16 2.0165533657e-05 1.0 
843487.37888 3069000.6212 1371419.594 18.12031519 114.49556891 37.447401894 3.800723e+16 2.0165533657e-05 1.0 
-6492425.0279 18230378.756 -23351063.037 -160.29281147 458.4551117 -579.13840232 3.800723e+16 2.0165533657e-05 1.0 
