x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
86080762.976 -176164320.27 -190142118.22 1841.3203153 -4275.4624528 -3886.5573137 3.035583e+20 2.5303959706e-05 1.0 
-95971719.566 183805966.23 217748984.94 -2159.6261146 4467.9253031 4729.3774777 3.026189e+20 2.5225653365e-05 1.0 
-48170564.443 -31703289.163 293071326.15 -1108.01612 -730.41522729 6757.7359107 3.026189e+20 2.5225653365e-05 1.0 
29086503.781 -179377507.39 147897973.72 819.4613879 -4113.9756233 2700.7509879 3.026189e+20 2.5225653365e-05 1.0 
-55442742.992 133128579.04 246425245.88 -1369.2236526 3249.702922 5461.544484 3.026189e+20 2.5225653365e-05 1.0 
166361669.77 -482668204.82 44926131.688 3940.492499 -11802.881912 1058.7520043 3.026189e+20 2.5225653365e-05 1.0 
99664640.077 -297612409.36 -197720230.25 2350.6910058 -7122.4918924 -4428.5557881 3.026189e+20 2.5225653365e-05 1.0 
-188685038.51 282047508.12 -225942975.41 -4424.7589896 6822.9274071 -5230.8191089 3.026189e+20 2.5225653365e-05 1.0 
-181565762.39 120236080.93 -429556245.75 -4460.3071813 3002.5876178 -10444.683209 3.026189e+20 2.5225653365e-05 1.0 
-75130530.238 54911789.151 -215468774.21 -1668.843632 1453.0574517 -4657.6756668 3.026189e+20 2.5225653365e-05 1.0 
130582885.75 -45404533.564 321470445.87 3129.0109206 -1139.6725923 7561.7719031 3.026189e+20 2.5225653365e-05 1.0 
11947979.103 157416552.4 400331395.86 286.03641383 3870.4273465 9691.1994007 3.026189e+20 2.5225653365e-05 1.0 
211397794.73 -323005813.98 278053615.29 5096.6208418 -7931.5791176 6619.5756602 3.026189e+20 2.5225653365e-05 1.0 
-89125393.59 334059007.49 99119968.529 -2060.3092878 7818.6287999 1978.2613129 3.026189e+20 2.5225653365e-05 1.0 
181504362.32 -363747338.76 41558900.182 4094.7924912 -8600.5778696 904.72655516 3.026189e+20 2.5225653365e-05 1.0 
40489154.916 -85029644.638 -141650369.24 815.73339918 -2283.6556267 -2441.1335794 3.026189e+20 2.5225653365e-05 1.0 
119539581.89 -8969180.1374 -390482889.43 2930.9447013 -249.50253883 -9390.4176772 3.026189e+20 2.5225653365e-05 1.0 
156667353.27 -28261729.608 -430413645.53 3873.6641564 -726.33046066 -10458.905346 3.026189e+20 2.5225653365e-05 1.0 
202454963.89 -359178768.51 -130524662.98 4684.5964166 -8670.4096258 -2971.9623449 3.026189e+20 2.5225653365e-05 1.0 
162571597.55 -302131129.99 -287312068.1 3892.0715962 -7425.6160346 -6786.3511792 3.026189e+20 2.5225653365e-05 1.0 
-33068350.894 20355851.032 137735660.2 -587.27399254 701.31757191 2494.8963762 3.00744e+20 2.5069365779e-05 1.0 
9091009.7749 -34449175.545 -28326765.261 -193.3252117 -1047.5858045 -1697.3037043 3.00744e+20 2.5069365779e-05 1.0 
-41685256.521 -194709513.13 371234437.15 -1021.6910854 -4797.8388433 8907.2338614 3.00744e+20 2.5069365779e-05 1.0 
41795741.141 -196155460.01 169649559.02 1030.4175653 -4532.6257432 3368.6875406 3.00744e+20 2.5069365779e-05 1.0 
-143597137.94 263850364.91 191212960.61 -3261.1845473 6362.2023655 4198.5252403 3.00744e+20 2.5069365779e-05 1.0 
81236955.628 -337501269.23 428134264.14 1960.559914 -8402.6848346 10496.953299 3.00744e+20 2.5069365779e-05 1.0 
-124312580.56 200571421.62 244219478.24 -2878.6679157 4880.5360349 5490.6569797 3.00744e+20 2.5069365779e-05 1.0 
37989868.363 -287737020.09 470759472.85 929.51595294 -7191.8890614 11573.611686 3.00744e+20 2.5069365779e-05 1.0 
105525040.3 -426432554.32 259927199.31 2526.6158539 -10507.458887 6264.9924567 3.00744e+20 2.5069365779e-05 1.0 
-127073811.18 333453251.42 -27961419.2 -2745.7689695 7574.9063915 -561.39796655 3.00744e+20 2.5069365779e-05 1.0 
52553020.344 -132155739.66 -390829324.18 1286.6512027 -3281.9179375 -9425.9072939 3.00744e+20 2.5069365779e-05 1.0 
25241844.93 -193535543.95 -268746107.02 635.25173457 -4666.95731 -6149.2890313 3.00744e+20 2.5069365779e-05 1.0 
-111205826.66 300360556.93 -4737842.8428 -2105.1469392 6588.4598888 -43.714009298 3.00744e+20 2.5069365779e-05 1.0 
-26492901.113 120064913.36 -241410778.1 -685.61407907 2878.3406012 -5361.6149053 3.00744e+20 2.5069365779e-05 1.0 
-53289912.059 -75453669.98 -241803731.96 -1227.0264005 -1737.2113751 -5411.5792267 3.00744e+20 2.5069365779e-05 1.0 
-149005632.34 243666586.25 -249711787.19 -3529.5639262 5917.6892206 -5733.6820617 3.00744e+20 2.5069365779e-05 1.0 
-70596292.076 51379198.658 -406989279.82 -1733.380337 1279.2845664 -9799.7519106 3.00744e+20 2.5069365779e-05 1.0 
4746810.0942 -26844391.481 -22971874.933 618.79820989 -317.59322612 -1539.8171419 3.00744e+20 2.5069365779e-05 1.0 
-28007646.521 37169250.032 46201431.23 -725.00353462 1041.7951864 -142.61476423 3.00744e+20 2.5069365779e-05 1.0 
81927752.946 -61533295.529 329887080.65 1941.5066873 -1540.471195 7723.0816762 3.00744e+20 2.5069365779e-05 1.0 
68592428.225 107060702.0 485289662.51 1733.9969958 2644.2070292 11879.685771 3.00744e+20 2.5069365779e-05 1.0 
-62656857.744 358962608.02 43729531.964 -1473.2269644 8288.346596 868.4537614 3.00744e+20 2.5069365779e-05 1.0 
52052719.683 -2956941.5107 554160733.51 1300.5198728 -87.002182843 13669.140491 3.00744e+20 2.5069365779e-05 1.0 
139561259.83 -295471038.93 224541308.97 3225.5945226 -7169.7008947 5131.5736463 3.00744e+20 2.5069365779e-05 1.0 
-99312370.24 403182563.18 163552813.41 -2323.3081509 9754.2554264 3812.2249443 3.00744e+20 2.5069365779e-05 1.0 
156816869.46 -206027696.6 476066672.88 3884.8824706 -5144.9569202 11665.456924 3.00744e+20 2.5069365779e-05 1.0 
-113266701.27 166042729.97 448605235.03 -2806.2425305 4130.637964 10951.753261 3.00744e+20 2.5069365779e-05 1.0 
26791115.994 81152341.731 -99256944.111 258.51543889 1856.3204437 -1421.5831381 3.00744e+20 2.5069365779e-05 1.0 
109865241.7 -271527031.78 1309183.1132 1934.6692793 -5704.7720458 10.461651709 3.00744e+20 2.5069365779e-05 1.0 
-10214584.636 244547852.59 -514650651.08 -227.41032565 6139.9832805 -12726.992237 3.00744e+20 2.5069365779e-05 1.0 
150178216.39 -339384714.75 -55796240.991 3320.1655241 -7868.7890233 -1173.0510935 3.00744e+20 2.5069365779e-05 1.0 
8379689.8984 -14452688.96 37630848.333 591.29648355 197.71631227 1675.5738789 3.00744e+20 2.5069365779e-05 1.0 
63444712.04 138041778.68 -320296575.39 1539.5542464 3330.1601979 -7549.189516 3.00744e+20 2.5069365779e-05 1.0 
174920113.95 -387546075.45 -159103610.23 4146.1736432 -9387.2388323 -3716.0077058 3.00744e+20 2.5069365779e-05 1.0 
110047476.34 -249141633.3 -77908851.049 2053.833084 -5425.6766799 -1196.7617249 3.00744e+20 2.5069365779e-05 1.0 
149749067.41 -337359263.33 -344697711.8 3616.5958502 -8308.3616352 -8381.9493638 3.00744e+20 2.5069365779e-05 1.0 
-184188525.29 121248977.02 422198171.22 -4539.6908924 3040.7887601 10266.001454 2.988739e+20 2.491347831e-05 1.0 
-127620880.71 18790713.49 420332897.74 -3140.1691206 490.75396163 10187.528283 2.988739e+20 2.491347831e-05 1.0 
64536612.967 -228720955.86 112246749.63 1499.2489333 -5031.795096 1815.0619314 2.988739e+20 2.491347831e-05 1.0 
-154388315.21 309455576.73 149097981.78 -3511.5965635 7360.8067591 3236.9266957 2.988739e+20 2.491347831e-05 1.0 
-11436128.066 3525591.6811 143537465.94 -231.89743634 118.35995731 2633.5852709 2.988739e+20 2.491347831e-05 1.0 
-120922727.81 278870400.42 37241853.771 -2307.6472343 6069.1692964 568.626417 2.988739e+20 2.491347831e-05 1.0 
11352800.244 -295180064.09 -142478698.75 327.30199696 -6871.9660963 -3003.8870783 2.988739e+20 2.491347831e-05 1.0 
-153829032.06 286666887.99 -75629743.868 -3239.130978 6568.4937943 -1438.0422535 2.988739e+20 2.491347831e-05 1.0 
-213627156.83 318619363.44 -172448298.65 -5001.2040688 7707.2638517 -3940.1327978 2.988739e+20 2.491347831e-05 1.0 
-108802037.24 3960344.5375 -503779185.49 -2693.6153235 98.233960674 -12355.161511 2.988739e+20 2.491347831e-05 1.0 
-98016358.178 -39669850.319 -329842605.48 -2351.6019076 -945.02792391 -7765.6302468 2.988739e+20 2.491347831e-05 1.0 
-37325724.815 30376646.027 -135362728.25 -687.28411227 918.03494783 -2393.8744086 2.988739e+20 2.491347831e-05 1.0 
118378869.78 -199777262.1 258204283.55 2728.1595185 -4884.6156287 5886.3128584 2.988739e+20 2.491347831e-05 1.0 
53347231.889 278298004.62 261227078.23 1338.3061355 6737.337321 6142.5320935 2.988739e+20 2.491347831e-05 1.0 
156614684.2 -180769793.0 320785134.64 3771.1403315 -4488.2798113 7581.0110802 2.988739e+20 2.491347831e-05 1.0 
-13655771.612 236916404.33 269566855.04 -348.3314814 5723.4144067 6237.4202979 2.988739e+20 2.491347831e-05 1.0 
148153948.36 -301636233.99 91992838.398 3163.6088377 -7036.6606875 1821.3828403 2.988739e+20 2.491347831e-05 1.0 
-130000389.28 360289665.17 8526087.2573 -2924.0038266 8347.2028013 206.34421983 2.988739e+20 2.491347831e-05 1.0 
166553477.35 -303224690.26 263727896.12 3965.4674424 -7404.0653941 6192.9929863 2.988739e+20 2.491347831e-05 1.0 
105130963.77 -289355342.77 28320331.599 1970.4734378 -6279.3127293 374.68423179 2.988739e+20 2.491347831e-05 1.0 
-205272475.14 379253881.05 -165381465.8 -4932.3302671 9220.5044828 -3870.5896949 2.988739e+20 2.491347831e-05 1.0 
185502953.15 -349745767.37 84021398.217 4241.2274406 -8283.6355964 1869.5304149 2.988739e+20 2.491347831e-05 1.0 
38308224.464 -23535358.43 -168542822.94 792.74117359 -716.45533765 -3308.7452406 2.988739e+20 2.491347831e-05 1.0 
37271458.287 -17775390.232 -290008096.42 870.10955677 -504.79334236 -6675.2511719 2.988739e+20 2.491347831e-05 1.0 
97723117.457 -285692163.47 -36862332.17 1785.5532027 -6160.7737677 -544.48797525 2.988739e+20 2.491347831e-05 1.0 
92012033.281 -38430041.006 -472248167.95 2251.5625134 -945.5988213 -11532.211436 2.988739e+20 2.491347831e-05 1.0 
171503267.53 -333023241.93 -46608150.605 3750.5140137 -7791.1767316 -918.40336182 2.988739e+20 2.491347831e-05 1.0 
161359840.33 -250827565.24 -409295503.16 3968.9963439 -6254.8461051 -9935.294215 2.988739e+20 2.491347831e-05 1.0 
15268164.087 -34224962.438 81574357.989 535.10309418 -809.33208741 826.82042848 2.979407e+20 2.4835688787e-05 1.0 
-178803501.17 193324577.11 221290583.88 -4129.0303168 4704.4517421 4982.9840522 2.979407e+20 2.4835688787e-05 1.0 
76075782.35 -275674775.81 449559378.22 1846.6799838 -6869.1206688 11005.040141 2.979407e+20 2.4835688787e-05 1.0 
148132064.35 -371029964.42 349857794.51 3624.4712352 -9196.9375644 8524.7627558 2.979407e+20 2.4835688787e-05 1.0 
-59683788.503 317325406.54 128703769.46 -1409.0700806 7390.9872243 2689.8249568 2.979407e+20 2.4835688787e-05 1.0 
-191942330.92 375848218.69 -25549164.551 -4349.5915754 8949.6928775 -559.40534527 2.979407e+20 2.4835688787e-05 1.0 
-106886396.02 282610514.82 325464.0021 -1867.8575144 6072.3802936 47.563569907 2.979407e+20 2.4835688787e-05 1.0 
-16228453.359 46518566.49 -198269582.91 -434.98396385 1106.3811027 -4120.2615832 2.979407e+20 2.4835688787e-05 1.0 
-79125496.641 -165594617.57 -223941473.05 -1833.7867201 -3967.656774 -5012.0497758 2.979407e+20 2.4835688787e-05 1.0 
-20525407.504 -105788080.69 -138691365.59 -210.38541292 -2484.6878049 -2489.3442146 2.979407e+20 2.4835688787e-05 1.0 
49745331.93 -78593075.508 141197341.03 988.37108399 -2150.9442875 2538.1713497 2.979407e+20 2.4835688787e-05 1.0 
-1665323.301 15008330.73 98954278.793 -305.4661661 280.71195743 1357.9530671 2.979407e+20 2.4835688787e-05 1.0 
76152610.626 -30275392.547 467581355.47 1863.1467468 -740.98307649 11388.493519 2.979407e+20 2.4835688787e-05 1.0 
-44823465.705 159196036.6 562025573.82 -1107.1358614 3986.1650499 13905.828305 2.979407e+20 2.4835688787e-05 1.0 
188302686.75 -359512167.5 173278044.42 4388.4185106 -8670.1097983 4033.0158067 2.979407e+20 2.4835688787e-05 1.0 
26129415.278 204264820.25 -354693046.14 653.81247221 5020.324747 -8500.678954 2.979407e+20 2.4835688787e-05 1.0 
-8701502.1065 247215556.44 -427052627.13 -208.60617259 6143.7312123 -10396.9644 2.979407e+20 2.4835688787e-05 1.0 
142639105.99 -338038998.04 -76258667.002 3198.7995331 -7883.0961461 -1542.5831079 2.979407e+20 2.4835688787e-05 1.0 
121928136.33 -348758310.48 -165415816.27 2859.8391082 -8369.2019092 -3745.261274 2.979407e+20 2.4835688787e-05 1.0 
-102998243.49 137080026.11 246069591.53 -2330.4576085 3406.0393526 5500.2980586 2.970086e+20 2.4757990958e-05 1.0 
-206400575.89 319259456.21 290410548.79 -4969.8270502 7842.6198896 6936.7553712 2.970086e+20 2.4757990958e-05 1.0 
-158517982.12 339695580.84 25497669.443 -3455.2903113 7877.6821831 486.46310977 2.970086e+20 2.4757990958e-05 1.0 
-193743043.23 333988136.67 -93459854.164 -4358.9174373 7957.5965258 -2032.7033546 2.970086e+20 2.4757990958e-05 1.0 
-89439520.839 28343656.2 -300496993.19 -2099.7787636 757.06583616 -6975.0820047 2.970086e+20 2.4757990958e-05 1.0 
-56731526.526 87145706.02 -168363726.45 -1219.1015883 2307.0313243 -3291.780474 2.970086e+20 2.4757990958e-05 1.0 
-66762609.169 216317164.25 124730069.58 -1638.218315 4893.543188 2094.7197606 2.970086e+20 2.4757990958e-05 1.0 
164788219.09 -298362689.65 142724753.01 3683.7449602 -7112.2811465 3085.3463603 2.970086e+20 2.4757990958e-05 1.0 
-129058125.2 365908657.58 39932572.561 -2909.4609493 8534.5305845 851.71422479 2.970086e+20 2.4757990958e-05 1.0 
159283459.68 -336313209.91 26078878.76 3417.7090435 -7825.6489643 490.66323681 2.970086e+20 2.4757990958e-05 1.0 
-152797636.66 390976217.17 -121280011.28 -3629.1769208 9429.6900468 -2688.1531013 2.970086e+20 2.4757990958e-05 1.0 
129997049.0 -30306005.359 -279599846.56 3100.2685962 -834.15904173 -6435.5779422 2.970086e+20 2.4757990958e-05 1.0 
166889852.48 -41536446.875 -413922433.59 4090.8530065 -1042.5488265 -10019.792201 2.970086e+20 2.4757990958e-05 1.0 
-107799878.84 83015002.615 251023500.76 -2526.8566205 2155.7337816 5660.3170618 2.951477e+20 2.4602870382e-05 1.0 
125738076.32 -294934614.94 -4854591.7939 2669.698802 -6424.4499584 -162.706692 2.951477e+20 2.4602870382e-05 1.0 
120193143.75 -310621398.64 -43369831.143 2556.8387012 -6938.6268325 -828.46111328 2.951477e+20 2.4602870382e-05 1.0 
-79662081.837 349598447.19 99283582.461 -1853.9641801 8173.9546756 2104.5970689 2.951477e+20 2.4602870382e-05 1.0 
119340549.04 -393085782.14 -82479442.946 2762.3286652 -9375.1622643 -1785.5115209 2.951477e+20 2.4602870382e-05 1.0 
-173969967.34 279407391.24 -140553103.96 -3878.0745374 6644.2757535 -3008.5435811 2.951477e+20 2.4602870382e-05 1.0 
-153960742.84 164816519.59 -255284601.64 -3599.9349182 4066.2244902 -5822.1080474 2.951477e+20 2.4602870382e-05 1.0 
75520196.042 -134877722.73 195410354.03 1666.1129444 -3387.3377014 4047.2015023 2.951477e+20 2.4602870382e-05 1.0 
211874745.0 -345310605.14 157685177.36 4965.3309193 -8352.4083478 3611.5541841 2.951477e+20 2.4602870382e-05 1.0 
170230172.93 -353278352.31 341813753.3 4146.8995962 -8721.4745559 8319.1865848 2.951477e+20 2.4602870382e-05 1.0 
195752791.54 -352155919.61 95599933.535 4477.864171 -8395.0019574 2121.94813 2.951477e+20 2.4602870382e-05 1.0 
86999630.841 -173050681.39 -153950473.29 1795.7706677 -4263.6710644 -2879.1137286 2.951477e+20 2.4602870382e-05 1.0 
203572927.29 -240588268.44 -263333078.65 4868.734516 -5929.8270082 -6131.2325448 2.951477e+20 2.4602870382e-05 1.0 
-210675711.86 265451662.29 196450610.8 -4902.9372573 6450.6462914 4473.7939013 2.932912e+20 2.4448116579e-05 1.0 
-212158291.43 281520593.14 179709300.9 -4918.5250904 6833.2149217 4088.5107511 2.932912e+20 2.4448116579e-05 1.0 
-152571804.41 226233126.79 394658176.24 -3695.8947899 5583.5011556 9549.7572378 2.932912e+20 2.4448116579e-05 1.0 
-107187014.74 90783217.663 416189391.25 -2625.1512034 2257.9064989 10049.008212 2.932912e+20 2.4448116579e-05 1.0 
119562042.71 -391905527.6 208536520.59 2877.878826 -9568.4334192 4898.4192684 2.932912e+20 2.4448116579e-05 1.0 
122808924.43 -376793558.02 31355019.146 2773.0877474 -8831.2422804 642.51200497 2.932912e+20 2.4448116579e-05 1.0 
-193215658.43 371400057.66 5014644.4889 -4355.0306526 8827.7697843 75.217705598 2.932912e+20 2.4448116579e-05 1.0 
-164816778.02 335363048.29 34681316.498 -3530.937507 7833.9205896 743.4394387 2.932912e+20 2.4448116579e-05 1.0 
-114475138.79 272497831.81 -10189316.261 -2114.5087188 5745.2416772 -165.61153674 2.932912e+20 2.4448116579e-05 1.0 
99118770.523 -229484390.23 -188521651.67 2305.9862172 -5397.3346584 -3979.7630184 2.932912e+20 2.4448116579e-05 1.0 
53448768.616 -344869723.16 -272774153.1 1261.3372794 -8438.7130566 -6455.2145528 2.932912e+20 2.4448116579e-05 1.0 
50424519.424 -179626003.28 -139865303.54 1293.4946101 -4105.3628068 -2448.1879963 2.932912e+20 2.4448116579e-05 1.0 
28205341.438 307241502.94 -25008462.128 463.4168895 6829.8662295 -545.46975419 2.932912e+20 2.4448116579e-05 1.0 
-55390004.0 385852341.0 33228577.409 -1273.5059138 9017.9319737 741.12526074 2.932912e+20 2.4448116579e-05 1.0 
152029575.48 -299652054.68 189708706.15 3479.5112854 -7222.0943576 4239.8890114 2.932912e+20 2.4448116579e-05 1.0 
-119117625.69 339390180.95 71952575.781 -2704.8668474 7844.3483591 1455.4794343 2.932912e+20 2.4448116579e-05 1.0 
203296345.26 -309051015.87 339376270.5 4921.9501073 -7627.7911763 8194.7239035 2.932912e+20 2.4448116579e-05 1.0 
-119147887.56 330964769.78 171460127.81 -2764.073186 7910.8339366 3845.8614343 2.932912e+20 2.4448116579e-05 1.0 
32204960.943 -126205529.86 437258245.78 795.93919482 -3135.6079665 10604.051099 2.932912e+20 2.4448116579e-05 1.0 
-88892678.691 21540011.948 466832883.77 -2186.8053212 529.22128555 11396.762205 2.932912e+20 2.4448116579e-05 1.0 
52733148.527 323826437.24 -224155834.52 1304.4249705 7858.5029046 -5184.5681571 2.932912e+20 2.4448116579e-05 1.0 
-74266858.057 411720925.31 -419939304.25 -1793.7614604 10273.984302 -10340.611669 2.932912e+20 2.4448116579e-05 1.0 
211328473.25 -394262990.62 23285529.48 4878.4794235 -9476.8014976 529.45379893 2.932912e+20 2.4448116579e-05 1.0 
-55791089.03 225137410.54 -120203596.64 -1330.8477135 5052.8236434 -1983.8246848 2.932912e+20 2.4448116579e-05 1.0 
248718179.42 -437369223.17 45852339.907 5903.4891655 -10639.533532 1090.1336939 2.932912e+20 2.4448116579e-05 1.0 
-34613834.734 -133789348.47 224128706.42 -724.61878173 -3193.4948873 4931.8201598 2.923646e+20 2.4370877218e-05 1.0 
-101512759.95 -87872351.001 360918307.28 -2483.4357847 -2121.657466 8608.8345525 2.923646e+20 2.4370877218e-05 1.0 
21749539.138 -299241539.37 128549090.69 585.40937376 -6943.0403995 2604.7964689 2.923646e+20 2.4370877218e-05 1.0 
-156549875.73 314875225.85 185696720.25 -3609.1900484 7620.6190848 4163.1524396 2.923646e+20 2.4370877218e-05 1.0 
-154039256.86 337016097.97 218343044.76 -3627.3493893 8165.1604186 5087.9853704 2.923646e+20 2.4370877218e-05 1.0 
-207597326.16 372243948.56 131013007.96 -4902.2116392 8972.2843312 3010.1529539 2.923646e+20 2.4370877218e-05 1.0 
13523176.966 -149910955.47 -262140916.15 371.48418751 -3580.1555427 -5965.2551629 2.923646e+20 2.4370877218e-05 1.0 
-189641229.32 376896479.23 -411203425.31 -4656.4478316 9363.8076457 -10130.72774 2.923646e+20 2.4370877218e-05 1.0 
-76452424.597 37187752.038 -439152920.67 -1885.318076 941.04423088 -10643.897937 2.923646e+20 2.4370877218e-05 1.0 
-245151475.64 229196548.49 -291879349.32 -5903.3292132 5653.2805431 -6945.6200867 2.923646e+20 2.4370877218e-05 1.0 
72492563.167 35438857.741 255372527.13 1667.6811525 784.93386202 5780.929996 2.923646e+20 2.4370877218e-05 1.0 
135658779.45 -134584911.67 371797374.05 3277.3164553 -3337.2228866 8900.0446588 2.923646e+20 2.4370877218e-05 1.0 
-1787193.5433 245584218.12 454566931.97 -26.112329267 6104.7361359 11120.521316 2.923646e+20 2.4370877218e-05 1.0 
228637406.16 -351432685.01 145740726.21 5350.4658963 -8517.6475945 3360.7596394 2.923646e+20 2.4370877218e-05 1.0 
232426311.28 -359762341.28 105680027.64 5402.1929729 -8681.8549294 2415.8416302 2.923646e+20 2.4370877218e-05 1.0 
23419181.904 281989708.23 -353784366.65 632.30499812 6929.4837149 -8531.0868774 2.923646e+20 2.4370877218e-05 1.0 
5433111.398632358 -20276175.253945205 -106884559.58572678 51.86906405876927 -717.425718734457 -1567.3539277986777 4.8793410000000005e+20 4.0673125411e-05 1.0 
161886075.53 -352619617.88 -96666797.652 3627.7429047 -8357.4602591 -2126.051446 2.923646e+20 2.4370877218e-05 1.0 
110424097.69 -302452835.47 -311745869.7 2671.6837955 -7429.2462792 -7434.8423637 2.923646e+20 2.4370877218e-05 1.0 
220293595.69 -285658401.19 -250864939.05 5229.5689766 -7001.8418982 -5919.937522 2.923646e+20 2.4370877218e-05 1.0 
83278376.025 -228050681.27 98418357.889 1846.7248909 -5013.3790062 1420.4376838 2.914389e+20 2.429371288e-05 1.0 
74732255.169 -154147533.03 311955254.34 1797.9681314 -3806.3221698 7274.2788271 2.914389e+20 2.429371288e-05 1.0 
-123341768.24 45666774.587 294240655.37 -2940.0117755 1182.9327415 6828.694834 2.905143e+20 2.4216640234e-05 1.0 
-109604642.44 290605165.79 269950431.17 -2612.6896226 7083.5907454 6312.7310169 2.905143e+20 2.4216640234e-05 1.0 
124339524.33 -483723073.12 -28145572.512 2952.3472719 -11807.184952 -663.07672796 2.905143e+20 2.4216640234e-05 1.0 
157097122.61 -403742439.77 -193982501.21 3735.5852388 -9863.381821 -4584.5753298 2.905143e+20 2.4216640234e-05 1.0 
-239809033.74 339204528.24 -153383779.84 -5640.8901388 8249.8516862 -3517.1853364 2.905143e+20 2.4216640234e-05 1.0 
-165400415.78 111297034.99 -345274542.24 -4001.551322 2782.2782872 -8211.87628 2.905143e+20 2.4216640234e-05 1.0 
88954216.634 -136269578.36 229279979.38 2013.1261122 -3389.4514509 5038.3978433 2.905143e+20 2.4216640234e-05 1.0 
-29214034.817 133204375.15 180248673.86 -779.71867699 3119.4469199 3607.9858878 2.905143e+20 2.4216640234e-05 1.0 
236382111.45 -355219038.7 227575287.89 5656.0921219 -8703.363206 5402.7893141 2.905143e+20 2.4216640234e-05 1.0 
-111921014.78 309859385.79 20967265.88 -2475.605545 6848.8383533 248.00227234 2.905143e+20 2.4216640234e-05 1.0 
238585662.03 -440900115.99 127570097.45 5690.1403638 -10782.75024 3034.9106838 2.905143e+20 2.4216640234e-05 1.0 
61688169.981 -97800258.51 -191811478.82 1316.4720791 -2462.0444879 -3950.776104 2.905143e+20 2.4216640234e-05 1.0 
137683782.41 -327386062.49 -58810272.097 2939.0367649 -7586.4441227 -1098.5648496 2.905143e+20 2.4216640234e-05 1.0 
184804091.09 -225526327.51 -330445132.25 4464.1254406 -5569.9190101 -7877.0333626 2.905143e+20 2.4216640234e-05 1.0 
-42147254.736 89810910.025 127263233.33 -817.88052226 2463.5095467 2072.6602434 2.895906e+20 2.4139642611e-05 1.0 
-11650314.786 -26208924.35 149394044.72 -31.261635523 -505.83204182 2793.390123 2.895906e+20 2.4139642611e-05 1.0 
-3712059.4064 18640495.537 -5584547.3724 -69.234568225 -181.09501852 -1481.2318567 2.895906e+20 2.4139642611e-05 1.0 
-100177666.01 -30925036.634 255688468.6 -2363.9377176 -665.92261647 5813.5207456 2.895906e+20 2.4139642611e-05 1.0 
-42031112.44 -111210363.92 199668981.47 -880.573201 -2590.9338579 4274.7057929 2.895906e+20 2.4139642611e-05 1.0 
-144709427.72 208186371.36 243858696.68 -3342.007388 5064.0316961 5547.4380176 2.895906e+20 2.4139642611e-05 1.0 
-109851077.35 212354635.31 173805536.27 -2327.4174694 5059.6289448 3592.1211037 2.895906e+20 2.4139642611e-05 1.0 
-249732664.44 207840887.12 375356123.39 -6101.6872601 5152.7046217 9097.4270574 2.895906e+20 2.4139642611e-05 1.0 
-20820197.707 -167265649.06 435170290.62 -533.85697342 -4158.6250984 10585.094557 2.895906e+20 2.4139642611e-05 1.0 
147371713.27 -360010675.76 210854969.26 3512.7027136 -8747.8439039 4910.1447826 2.895906e+20 2.4139642611e-05 1.0 
-253887518.6 279909056.18 234218504.45 -6087.804258 6882.0078964 5485.0015608 2.895906e+20 2.4139642611e-05 1.0 
-135345599.26 289577526.7 149578926.86 -2987.1745471 6897.1187821 3151.0672218 2.895906e+20 2.4139642611e-05 1.0 
-45344564.596 -60027549.438 418647971.74 -1121.2317545 -1453.9860643 10100.705694 2.895906e+20 2.4139642611e-05 1.0 
175104096.01 -382913196.94 164411514.47 4178.3288003 -9283.8096939 3838.4865231 2.895906e+20 2.4139642611e-05 1.0 
-247010128.36 351749047.52 157723183.53 -5832.5564703 8557.2087771 3671.2411911 2.895906e+20 2.4139642611e-05 1.0 
-148385742.98 331806182.87 83501997.079 -3243.2511645 7783.2684446 1686.0901589 2.895906e+20 2.4139642611e-05 1.0 
-168949278.96 404543281.7 224918644.89 -4014.3068549 9895.1326021 5368.0375774 2.895906e+20 2.4139642611e-05 1.0 
-220075166.27 323888941.15 101591134.54 -5019.570735 7734.8966063 2276.428093 2.895906e+20 2.4139642611e-05 1.0 
-108198474.2 293051125.31 33723981.049 -2070.8528117 6428.9091639 451.40511671 2.895906e+20 2.4139642611e-05 1.0 
-134279722.71 311386278.22 -6444528.8443 -2724.6504029 7044.8477084 -124.44672344 2.895906e+20 2.4139642611e-05 1.0 
-159455724.15 336111780.92 10120313.101 -3397.8321959 7815.3855789 204.80698708 2.895906e+20 2.4139642611e-05 1.0 
95742671.743 -212689548.66 -256858834.66 2279.6099585 -5166.2466259 -5828.1301435 2.895906e+20 2.4139642611e-05 1.0 
17034655.419 -168599746.51 -186103858.61 512.59902468 -3940.5482057 -3826.5687061 2.895906e+20 2.4139642611e-05 1.0 
749719.82992 -121671325.57 -141733861.83 244.34541898 -2839.7656872 -2513.7337345 2.895906e+20 2.4139642611e-05 1.0 
-215791495.48 404364155.81 -30023004.454 -5018.8430315 9719.6204197 -681.52760425 2.895906e+20 2.4139642611e-05 1.0 
33457991.602 -94274295.924 -466496244.01 813.55568391 -2364.8008951 -11392.888525 2.895906e+20 2.4139642611e-05 1.0 
-2872013.9091 -198030843.25 -256915435.31 -3.7511297579 -4783.1345764 -5843.5145248 2.895906e+20 2.4139642611e-05 1.0 
-131000803.36 295458301.98 -29515350.385 -2588.2412383 6569.8465391 -533.14985918 2.895906e+20 2.4139642611e-05 1.0 
