x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
31234172.721 -36472640.088 122894189.21 576.90049489 -834.50668949 2632.6696004 7.012984e+19 5.4736247493e-05 0.0 
-12874345.399 51736113.895 162374237.69 -357.8085772 1098.4561179 3640.653341 7.012984e+19 5.4736247493e-05 0.0 
129123382.61 33250861.142 293377079.67 3053.5909404 741.39797963 7001.5344464 7.012984e+19 5.4736247493e-05 0.0 
238803787.64 -190651789.86 236995967.82 5700.4304625 -4652.2479385 5685.4188454 7.012984e+19 5.4736247493e-05 0.0 
255902349.03 -225188830.72 112983700.27 6096.0023789 -5476.606569 2697.9260716 7.012984e+19 5.4736247493e-05 0.0 
236466162.83 -267893594.68 90462436.009 5633.9628491 -6496.3805398 2170.0911926 7.012984e+19 5.4736247493e-05 0.0 
144207299.41 -164932499.75 53816261.839 3307.5674607 -3951.4165265 1263.3778911 7.012984e+19 5.4736247493e-05 0.0 
287332095.84 -247955454.41 -186873836.86 6879.2564482 -6039.4188617 -4508.2490871 7.012984e+19 5.4736247493e-05 0.0 
292472715.11 -230649662.79 -171855907.79 6998.1725509 -5627.5906845 -4128.6996966 7.012984e+19 5.4736247493e-05 0.0 
61288989.023 -24064465.464 -216806067.03 1383.1013874 -631.09263817 -5063.952694 7.012984e+19 5.4736247493e-05 0.0 
116708803.11 -53951688.079 -275959537.0 2738.3855061 -1348.1557357 -6571.5730929 7.012984e+19 5.4736247493e-05 0.0 
102170771.66 -45880388.181 -217358729.47 2356.9434432 -1139.7870948 -5103.0642563 7.012984e+19 5.4736247493e-05 0.0 
35060367.867 -32907891.236 -112940048.61 637.47242812 -765.65695628 -2359.7006114 7.012984e+19 5.4736247493e-05 0.0 
29321647.948 -74152492.603 22477395.118 343.21692809 -1423.6280665 374.82628744 7.011453e+19 5.4724298058e-05 0.0 
23711588.429 -50036855.984 80751480.876 302.85765532 -1050.621878 1581.8868974 7.011453e+19 5.4724298058e-05 0.0 
250849464.19 -254962558.93 -53712825.686 5974.5623124 -6213.6605218 -1294.5161619 7.011453e+19 5.4724298058e-05 0.0 
167291745.7124707 -190643382.15384287 79189557.2054377 3931.1643353826885 -4597.924765221659 1852.7950985988668 1.3749017e+20 0.000107310896088 0.0 
197797962.55 -197292832.4 92357895.293 4650.562583 -4789.7237846 2169.019058 7.004314e+19 5.4668578257e-05 0.0 
125365128.55 -146339341.23 83259491.485 2863.0490817 -3505.0511945 1895.5232858 7.004314e+19 5.4668578257e-05 0.0 
251854310.1 -254890968.07 -9680273.3455 5988.3694113 -6196.0886622 -242.20973523 7.004314e+19 5.4668578257e-05 0.0 
268057433.91 -261188444.34 17959536.994 6367.6069583 -6356.1588048 457.09421382 7.004314e+19 5.4668578257e-05 0.0 
257228663.23 -233263160.33 78849376.418 6116.6629137 -5686.3591279 1888.4250414 6.997161e+19 5.4612749187e-05 0.0 
78227157.572 -36783847.713 203766978.68 1777.1576081 -914.84836946 4756.4914418 6.996424e+19 5.4606996911e-05 0.0 
97875250.006 -50813857.172 229329883.58 2261.757029 -1247.721368 5413.8213146 6.996424e+19 5.4606996911e-05 0.0 
144890666.79 -159769902.7 174668781.22 3392.8001154 -3866.6485708 4141.1419833 6.996424e+19 5.4606996911e-05 0.0 
112485975.93 -110827043.71 97730553.258 2515.5202548 -2614.1991832 2236.56924 6.996424e+19 5.4606996911e-05 0.0 
36702850.059253916 -64362420.04823486 32551012.653126534 476.75852056396997 -1221.1710964759366 583.0730622157879 9.318931e+19 7.273413336999999e-05 0.2492246159994102 
-23818692.281 52172364.408 163612167.6 -600.07596733 1110.3819425 3674.0266108 6.996424e+19 5.4606996911e-05 0.0 
185345563.65 -119308676.48 273333546.09 4401.0965456 -2926.7490294 6549.2911054 6.996424e+19 5.4606996911e-05 0.0 
335850792.61 -294221535.41 169872223.59 8064.2626302 -7171.5522649 4108.5678625 6.996424e+19 5.4606996911e-05 0.0 
235947373.46 -234562208.97 -1511294.7218 5596.9842162 -5694.0836112 -34.044612632 6.996424e+19 5.4606996911e-05 0.0 
244663450.7 -127357628.0 -269706714.09 5847.1275123 -3127.8699591 -6478.9430434 6.996424e+19 5.4606996911e-05 0.0 
169147030.24 -105785687.57 -221576090.1 3984.0772615 -2581.1699232 -5273.2725305 6.996424e+19 5.4606996911e-05 0.0 
-29511208.509 59225790.695 -121362562.54 -714.81861015 1203.1213978 -2563.3746118 6.996424e+19 5.4606996911e-05 0.0 
-6190312.1738 29907235.603 -121938749.79 -247.43242795 580.20233977 -2524.3871262 6.996424e+19 5.4606996911e-05 0.0 
139817818.62 -115425616.91 98707876.437 3193.156589 -2784.2636302 2279.6724511 6.989994e+19 5.4556810846e-05 0.0 
137415990.87 -73041910.978 92445572.684 3114.1652243 -1760.3934684 2112.9846406 6.989994e+19 5.4556810846e-05 0.0 
275538202.74 -264668408.16 -27329585.073 6571.1153374 -6438.5412135 -644.1778866 6.989994e+19 5.4556810846e-05 0.0 
273039008.96 -266455288.61 -48811277.761 6505.1614962 -6479.2245862 -1168.9071228 6.989994e+19 5.4556810846e-05 0.0 
173994474.37 -140732134.64 -156727852.95 4086.2552232 -3410.3248548 -3695.3568286 6.979781e+19 5.4477098516e-05 0.0 
109687618.81 -121975214.83 20381258.948 2406.3881655 -2883.3137103 451.91905127 6.975616e+19 5.4444590746e-05 0.0 
225098418.83 -233740565.62 87207729.689 5350.9457586 -5679.4895224 2058.6446379 6.975616e+19 5.4444590746e-05 0.0 
283462285.7 -218741670.24 146249098.87 6782.0110779 -5346.2037539 3512.7779391 6.975616e+19 5.4444590746e-05 0.0 
148289103.81 -178993698.08 -13493205.97 3423.1317774 -4296.8003441 -328.80274705 6.975616e+19 5.4444590746e-05 0.0 
263257566.54 -252048622.9 27599529.062 6261.4757141 -6153.1841966 645.70420986 6.975616e+19 5.4444590746e-05 0.0 
167285817.32 -146633793.16 5365615.6147 3868.8463471 -3543.9523368 113.46663057 6.975616e+19 5.4444590746e-05 0.0 
187948690.32 -165871377.99 -144181558.17 4434.5469532 -4042.6243307 -3416.8432235 6.975616e+19 5.4444590746e-05 0.0 
194186939.6601092 -180194045.81364653 -124740509.78232424 4589.306172017583 -4398.207447009949 -2961.177895956819 1.3819098e+20 0.000107857877367 0.0 
204373379.71 -82174277.832 282347566.8 4870.2285587 -2037.9015497 6769.4633667 6.971428e+19 5.4411903462e-05 0.0 
129649185.78 -158505972.48 -30306861.73 2933.6211299 -3757.7062821 -725.16271546 6.971428e+19 5.4411903462e-05 0.0 
211253193.5 -200127194.27 -88582514.957 4992.1435045 -4856.3295453 -2105.4798025 6.971428e+19 5.4411903462e-05 0.0 
46287666.327 -50133517.193 124025869.96 933.40164243 -1155.5733614 2705.0582316 6.963053e+19 5.4346536697e-05 0.0 
-5749082.6461453065 20300027.445313327 131689194.26410988 -223.52114697573583 364.20073173258817 2784.5049065804455 1.3500259e+20 0.000105369343184 0.0 
240991643.26 -212782140.96 209367442.22 5757.0745763 -5171.6184606 5044.5936173 6.963053e+19 5.4346536697e-05 0.0 
112967855.68 36615326.587 262117910.13 2655.1947904 808.46137294 6222.1999459 6.963053e+19 5.4346536697e-05 0.0 
370185041.12 -302038133.97 -84870741.738 8885.5418607 -7373.0990961 -2036.4242404 6.963053e+19 5.4346536697e-05 0.0 
347135815.97 -258693362.01 -182517025.41 8340.4437049 -6322.3057945 -4398.2788658 6.963053e+19 5.4346536697e-05 0.0 
121637196.46 -57185071.652 -238275492.73 2837.7087388 -1423.3972946 -5644.3193099 6.963053e+19 5.4346536697e-05 0.0 
56874029.705 -8534366.9588 -279887484.31 1297.8693112 -260.81243209 -6641.0052884 6.963053e+19 5.4346536697e-05 0.0 
75492894.931 -100447971.27 121884912.55 1644.4024461 -2374.7283149 2767.0251744 6.961181e+19 5.4331925762e-05 0.0 
78505862.696 -88844898.914 111204204.95 1689.9173455 -2107.3465165 2501.3233199 6.961181e+19 5.4331925762e-05 0.0 
139381222.04 -132534802.86 -80899511.7 3178.5632813 -3195.6830716 -1867.7498835 6.961181e+19 5.4331925762e-05 0.0 
256329616.86 -248071614.19 -74878677.061 6102.77758 -6052.902142 -1782.866438 6.961181e+19 5.4331925762e-05 0.0 
267767127.84 -264078833.29 -49148783.93 6393.373144 -6415.0290975 -1152.1007241 6.961181e+19 5.4331925762e-05 0.0 
117020625.99 -140791505.47 -81544304.412 2650.3285672 -3340.5400265 -1880.1783896 6.961181e+19 5.4331925762e-05 0.0 
-5263943.6163 13171682.115 114047194.59 -235.58890297 224.60424082 2284.9126927 6.954656e+19 5.4280998223e-05 0.0 
158584135.56 -135974351.09 196803388.0 3727.5457705 -3299.2838914 4675.9647419 6.954656e+19 5.4280998223e-05 0.0 
11973855.988 39741036.541 -184898706.86 218.29759874 856.91125228 -4228.8071773 6.954656e+19 5.4280998223e-05 0.0 
288712350.8 -248350329.11 125630188.92 6897.8789975 -6059.9086759 3012.8901186 6.95394e+19 5.4275409853e-05 0.0 
192025935.4 -188528551.15 93470153.927 4507.4866661 -4554.898437 2189.1884411 6.95394e+19 5.4275409853e-05 0.0 
303222430.0 -272333167.17 54494114.062 7251.5167476 -6641.8810016 1303.6221265 6.95394e+19 5.4275409853e-05 0.0 
242203751.98 -236932465.15 28925246.307 5754.3583973 -5764.710406 679.1391179 6.95394e+19 5.4275409853e-05 0.0 
165194058.49 -149356320.68 -142540679.44 3866.2757319 -3621.7388048 -3369.5774889 6.95394e+19 5.4275409853e-05 0.0 
219857711.97 -140789846.5 133245767.27 5203.5880925 -3439.647389 3164.2784215 6.946685e+19 5.4218784673e-05 0.0 
67410710.657 -82123083.159 113358151.93 1423.3017909 -1919.0184148 2536.4005687 6.946685e+19 5.4218784673e-05 0.0 
148585156.61 -170709636.69 -63859958.015 3439.4686594 -4103.3676875 -1479.6249118 6.946685e+19 5.4218784673e-05 0.0 
286642306.81 -273102249.55 -24111940.385 6839.994483 -6655.1965337 -574.44805881 6.946685e+19 5.4218784673e-05 0.0 
269695851.38 -248647294.87 -29818643.165 6427.2957823 -6070.9519244 -710.40693841 6.946685e+19 5.4218784673e-05 0.0 
34934948.451 -5477281.1533 174290769.15 725.21274628 -174.65691215 3955.4171604 6.946239e+19 5.4215303649e-05 0.0 
21037800.327 17829578.069 166809254.29 398.83675409 344.97907464 3747.39318 6.946239e+19 5.4215303649e-05 0.0 
212552055.09 -159234170.86 230050482.62 5046.9621305 -3891.6163705 5505.0930201 6.946239e+19 5.4215303649e-05 0.0 
159807586.82 -176779857.92 71229879.62 3732.1805044 -4252.8232752 1690.4614329 6.946239e+19 5.4215303649e-05 0.0 
363750483.87 -284971991.03 -51658825.979 8738.0372138 -6957.3319467 -1243.2814504 6.946239e+19 5.4215303649e-05 0.0 
378778031.27 -300430057.42 -60535362.606 9109.2618323 -7347.206027 -1462.6716056 6.946239e+19 5.4215303649e-05 0.0 
325313289.32 -217651754.53 -205583042.85 7801.9886376 -5320.3359619 -4946.1661249 6.946239e+19 5.4215303649e-05 0.0 
335460941.57 -194426910.57 -261677658.37 8067.8484321 -4752.7932939 -6316.9996713 6.946239e+19 5.4215303649e-05 0.0 
27476323.008 42991007.61 -226838290.35 588.8688949 946.44455765 -5297.6298808 6.946239e+19 5.4215303649e-05 0.0 
22069327.076 -13744499.857 -132300399.97 373.27061961 -335.19330058 -2845.0340163 6.946239e+19 5.4215303649e-05 0.0 
-28482376.489 55624459.433 -141706580.94 -704.55833674 1170.5337688 -3092.245473 6.946239e+19 5.4215303649e-05 0.0 
144989823.59 -175964951.05 -38910255.895 3338.7304044 -4217.0009083 -904.2001475 6.939415e+19 5.4162042419e-05 0.0 
291284719.31 -263547543.41 2181076.1045 6947.1346856 -6426.0903065 52.06692861 6.939415e+19 5.4162042419e-05 0.0 
281042143.13 -246311593.84 124585807.68 6721.1504325 -6001.4545076 2990.8848836 6.93213e+19 5.4105183091e-05 0.0 
257785748.8 -235302126.94 98755191.372 6137.4559383 -5734.6767169 2361.8425827 6.93213e+19 5.4105183091e-05 0.0 
174949677.18 -161973341.64 -139951232.81 4111.6932823 -3935.3471022 -3319.659114 6.93213e+19 5.4105183091e-05 0.0 
114168222.6962775 -122593387.84598815 -123066407.98271486 2593.8280445824294 -2938.5348271458174 -2837.878724180211 1.3444422e+20 0.00010493353613700001 0.0 
251170394.63 -228709835.33 -144985696.39 5978.9546104 -5569.917927 -3475.468971 6.93213e+19 5.4105183091e-05 0.0 
233300710.7 -210740479.23 -146229211.09 5541.384801 -5133.644647 -3493.5429737 6.93213e+19 5.4105183091e-05 0.0 
160196391.0 -115736984.2 206707660.05 3773.3628097 -2823.9858643 4919.9432835 6.929336e+19 5.4083375958e-05 0.0 
181037468.68 -115700072.29 168056796.54 4265.5885371 -2824.0909702 3995.1909271 6.917514e+19 5.3991105404e-05 0.0 
198986723.79 -182855724.32 -84295823.134 4683.8218785 -4457.6950843 -1996.2513219 6.917514e+19 5.3991105404e-05 0.0 
305115243.41 -267685579.79 -64953322.919 7298.8878812 -6535.5029218 -1551.2813206 6.917514e+19 5.3991105404e-05 0.0 
210659617.7914085 -205620228.427631 -77667606.15373066 4970.7753485223 -4994.816452558488 -1864.7842877617209 1.3829858e+20 0.00010794185902600001 0.0 
29419440.115 -27164651.531 143862026.46 563.96742172 -649.13677619 3168.8544327 6.912344e+19 5.3950753622e-05 0.0 
39854744.215 -42441456.11 136124630.04 793.37456833 -996.0183926 2993.4021447 6.912344e+19 5.3950753622e-05 0.0 
-28932851.547 30351895.25 96042545.489 -684.5094705 508.55787602 1783.0222604 6.912344e+19 5.3950753622e-05 0.0 
320426674.91 -279283319.86 81394781.136 7690.4336166 -6805.059944 1960.4542038 6.912344e+19 5.3950753622e-05 0.0 
245132481.46 -250677181.14 9090172.5874 5821.1745867 -6091.6342974 211.34595026 6.912344e+19 5.3950753622e-05 0.0 
193587182.5 -227042897.52 -115980698.34 4578.5703146 -5479.3332278 -2768.1346636 6.912344e+19 5.3950753622e-05 0.0 
207901186.44 -193194993.59 -126424498.36 4911.7613464 -4668.3234625 -2983.1674263 6.912344e+19 5.3950753622e-05 0.0 
211004338.29 -106701112.88 -312064915.42 5036.9594239 -2628.1477476 -7498.9810012 6.912344e+19 5.3950753622e-05 0.0 
115474609.91 -41262193.836 246718769.38 2693.2267333 -1047.4223932 5850.0914939 6.895261e+19 5.3817421033e-05 0.0 
335825166.41 -250266735.36 197322421.9 8064.1160061 -6112.6308644 4749.3801152 6.895261e+19 5.3817421033e-05 0.0 
170089881.17 -193833996.18 -29748381.747 3967.1460077 -4651.2680707 -693.43948413 6.895261e+19 5.3817421033e-05 0.0 
39048742.618 -65911783.915 -24855686.82 554.85778247 -1251.1586752 -476.14730684 6.895261e+19 5.3817421033e-05 0.0 
88290461.301 -76594129.344 -138468763.66 1970.7030078 -1838.2556221 -3153.9398797 6.895261e+19 5.3817421033e-05 0.0 
46390492.566 -66204996.339 92047386.771 877.50914117 -1481.1161461 1929.3964718 6.888094e+19 5.3761482692e-05 0.0 
276203368.85 -245645184.69 118888598.59 6609.8380063 -5998.9830482 2850.3195185 6.888094e+19 5.3761482692e-05 0.0 
78155411.555 -113330410.42 4771212.3442 1631.3387207 -2571.6233836 111.67787215 6.888094e+19 5.3761482692e-05 0.0 
157872003.07 -179582223.2 12273586.49 3664.9906399 -4315.8975929 272.52311515 6.888094e+19 5.3761482692e-05 0.0 
275734360.22469956 -232125560.69213033 73808494.2981339 6565.254809893055 -5666.09107500654 1765.9767307317536 9.077415e+19 7.084910418100001e-05 0.24118331044686178 
332866375.33 -285826486.75 114311447.92 7986.7207988 -6970.4796069 2753.7249124 6.888094e+19 5.3761482692e-05 0.0 
323147550.47 -283795018.13 60347457.235 7742.4655672 -6935.3135665 1447.1503268 6.888094e+19 5.3761482692e-05 0.0 
274137476.78 -221672573.36 -120330218.75 6535.6347884 -5412.3102098 -2881.8511085 6.888094e+19 5.3761482692e-05 0.0 
25799589.67814677 -48480048.577702485 -87172251.4406744 388.54073567995346 -1032.3079214514487 -1736.1376734897026 2.036463e+20 0.00015894566817399998 0.0 
210188759.73 -186158258.24 -137305337.87 4960.6437545 -4527.7275858 -3262.5586905 6.888094e+19 5.3761482692e-05 0.0 
112766575.41 -117592150.36 -119835926.2 2545.1735928 -2817.2358073 -2784.9431617 6.888094e+19 5.3761482692e-05 0.0 
103404148.33 -103532993.23 144420603.25 2347.0559211 -2460.62483 3349.4261117 6.886684e+19 5.3750477661e-05 0.0 
275155817.88 -239969244.02 39130295.022 6548.3039251 -5842.0766308 930.82489442 6.886684e+19 5.3750477661e-05 0.0 
138091893.7 -71918967.274 -234555476.05 3229.0345896 -1761.2967465 -5563.4613947 6.886684e+19 5.3750477661e-05 0.0 
70288250.446 -41700371.232 -170746931.71 1560.6464686 -1022.4495214 -3916.6413998 6.886684e+19 5.3750477661e-05 0.0 
133176465.55 -153099884.73 64578956.315 3023.8457406 -3659.7846385 1467.1053234 6.878085e+19 5.3683362579e-05 0.0 
100777450.54 -17628330.535 282203915.22 2359.4230468 -468.44359034 6740.1985957 6.878085e+19 5.3683362579e-05 0.0 
323567119.96 -239624450.86 239569328.73 7778.7170476 -5853.1135419 5790.7959417 6.878085e+19 5.3683362579e-05 0.0 
376717736.74 -309969028.96 -72580697.511 9056.1719588 -7552.5901742 -1763.9676775 6.878085e+19 5.3683362579e-05 0.0 
271004470.78 -164440527.77 -229653107.09 6475.5612473 -4021.1008953 -5513.0901135 6.878085e+19 5.3683362579e-05 0.0 
155307729.48 -180611080.07 62313615.698 3613.8485054 -4352.425677 1464.0731728 6.873289e+19 5.3645929863e-05 0.0 
295506420.39 -219914656.3 133995006.08 7069.2764361 -5384.9534008 3207.005321 6.873289e+19 5.3645929863e-05 0.0 
241968331.09 -153814731.58 211950636.64 5767.27218 -3763.8783742 5098.0284423 6.873289e+19 5.3645929863e-05 0.0 
229318814.44631758 -244609806.85311678 -4543027.580226738 5446.153183481079 -5949.9808691326 -95.08053550529515 1.3539865e+20 0.000105678467491 0.0 
259832798.04 -268525750.65 -5355943.4699 6188.3006265 -6528.4049994 -128.4236631 6.873289e+19 5.3645929863e-05 0.0 
342859608.73 -301841753.37 66910435.889 8235.2050008 -7353.5064481 1623.1140203 6.873289e+19 5.3645929863e-05 0.0 
34846620.932 -71106572.278 57099760.197 552.11802415 -1523.5317671 1087.8055618 6.865862e+19 5.3587962226e-05 0.0 
187192174.66 -219647806.95 59559909.091 4411.1428023 -5310.4441458 1408.9206491 6.865862e+19 5.3587962226e-05 0.0 
228473856.54 -240553890.93 15335361.593 5421.2806372 -5849.3982547 362.79694782 6.865862e+19 5.3587962226e-05 0.0 
135494763.19 -151777716.34 -121166818.0 3128.8270305 -3663.609733 -2829.6638473 6.865862e+19 5.3587962226e-05 0.0 
311950865.22 -258433845.94 -163971624.79 7479.4471486 -6311.1570499 -3954.4685271 6.865862e+19 5.3587962226e-05 0.0 
11870499.554 -11117761.467 116918735.53 124.25889069 -264.53111285 2400.9438747 6.860814e+19 5.3548562653e-05 0.0 
75093095.726 -58454103.465 149469030.3 1644.551186 -1407.3728566 3393.2585519 6.860814e+19 5.3548562653e-05 0.0 
91131732.696 -96774031.299 95197785.244 1981.5824673 -2258.0422138 2130.8887051 6.860814e+19 5.3548562653e-05 0.0 
35496447.66 72781171.293 262091035.19 793.96308354 1676.2974683 6198.4083997 6.860814e+19 5.3548562653e-05 0.0 
358372722.02 -244164465.14 207302089.58 8611.319381 -5965.7604465 4997.002713 6.860814e+19 5.3548562653e-05 0.0 
206024499.93 -216427430.9 34610241.273 4851.9900928 -5247.1498724 814.76311635 6.860814e+19 5.3548562653e-05 0.0 
191956710.45 -205138931.43 -6085355.2517 4508.9689812 -4949.3029906 -135.84757092 6.860814e+19 5.3548562653e-05 0.0 
127263631.0 -139599252.78 -78980569.785 2880.3660368 -3325.6727173 -1820.4442591 6.860814e+19 5.3548562653e-05 0.0 
397049205.36 -301422461.76 -115354391.1 9561.8031649 -7360.8461607 -2786.6497195 6.860814e+19 5.3548562653e-05 0.0 
222801616.99 -198785682.35 -147385594.69 5295.0988935 -4828.6459499 -3524.8630278 6.860814e+19 5.3548562653e-05 0.0 
129713188.3 -142455391.96 -121243351.55 2991.1291664 -3405.5429223 -2833.5024827 6.860814e+19 5.3548562653e-05 0.0 
102004865.97 -71942666.181 -179331620.02 2333.0297001 -1731.9483769 -4182.1507083 6.860814e+19 5.3548562653e-05 0.0 
209247808.73 -33517407.868 -346176268.62 5007.7737874 -867.47562861 -8326.1755336 6.860814e+19 5.3548562653e-05 0.0 
102307941.59 -48289781.178 -207247974.69 2355.6595617 -1187.0236238 -4862.740423 6.860814e+19 5.3548562653e-05 0.0 
-28389124.024 38679258.828 -96977813.49 -669.88014475 702.04132538 -1827.71952 6.860814e+19 5.3548562653e-05 0.0 
198595851.43 -157781653.49 126086897.49 4675.141788 -3840.4352176 2986.1690823 6.858418e+19 5.3529861904e-05 0.0 
190384008.79 -198042421.48 -70408507.638 4485.6758528 -4815.3895975 -1704.4857446 6.858418e+19 5.3529861904e-05 0.0 
292863063.96 -282365861.58 -25529748.955 6990.7160325 -6879.4513445 -610.94408335 6.858418e+19 5.3529861904e-05 0.0 
359332851.8 -287776994.95 -43883668.265 8627.242137 -7032.1981077 -1069.1561439 6.858418e+19 5.3529861904e-05 0.0 
256844010.51 -258308148.49 -64893250.16 6114.4977259 -6287.0932066 -1537.1163642 6.850958e+19 5.3471636703e-05 0.0 
362992038.55 -309794526.28 -87282058.699 8736.7357514 -7556.5239804 -2095.9052544 6.850958e+19 5.3471636703e-05 0.0 
103163240.96 -107403274.1 110324177.68 2311.5935015 -2583.8095296 2505.4713907 6.843482e+19 5.3413286621e-05 0.0 
156306942.16 -187394183.17 43905901.852 3629.4201106 -4520.9630736 1030.5308647 6.843482e+19 5.3413286621e-05 0.0 
226540582.649186 -235262890.01135558 78248475.85836717 5374.5798403876 -5708.210964297342 1848.87377075734 1.3288224e+20 0.000103714412809 0.0 
95701543.902 -104749938.59 -124045746.14 2139.0656313 -2501.5950556 -2820.1025436 6.843482e+19 5.3413286621e-05 0.0 
347894624.02 -291323376.12 -137269409.62 8359.5299568 -7114.8476858 -3308.63242 6.843482e+19 5.3413286621e-05 0.0 
276491139.74 -262002690.11 -194294657.02 6622.82385 -6389.036684 -4692.9644965 6.843482e+19 5.3413286621e-05 0.0 
50515056.241 -58493739.33 -115290559.61 1001.577478 -1336.1383811 -2521.9250659 6.843482e+19 5.3413286621e-05 0.0 
143464734.61 -117470303.97 186316255.34 3353.0819588 -2839.3910129 4407.3075693 6.843447e+19 5.3413013447e-05 0.0 
212156844.54 -192426323.25 141907796.98 5023.9444856 -4657.073839 3384.0304591 6.843447e+19 5.3413013447e-05 0.0 
51706186.557 18899898.619 -218256052.87 1149.2586083 396.12309244 -5090.5797937 6.843447e+19 5.3413013447e-05 0.0 
-4294090.221 56507408.29 -171025764.6 -154.85770029 1227.7891702 -3869.630078 6.843447e+19 5.3413013447e-05 0.0 
241548680.89 -209694115.52 215373720.27 5778.3266188 -5119.3603926 5167.1140802 6.835988e+19 5.335479605e-05 0.0 
199937139.32 -159188558.74 223763883.17 4753.5281064 -3906.53556 5368.6236111 6.835988e+19 5.335479605e-05 0.0 
334323058.89 -292614038.47 -45936121.251 8020.85011 -7131.8739074 -1109.3410664 6.835988e+19 5.335479605e-05 0.0 
51040205.443 -88364507.385 58926739.493 977.60651202 -1933.9881283 1227.849584 6.828478e+19 5.32961806e-05 0.0 
160603850.16 -135800833.12 116773251.8 3738.1596721 -3299.4923771 2731.5467083 6.828478e+19 5.32961806e-05 0.0 
149415745.87 -100699122.03 189396800.78 3483.7500273 -2465.4913401 4497.9281383 6.828478e+19 5.32961806e-05 0.0 
125084299.6264183 -151767413.7118612 57559907.69272689 2862.974377913166 -3621.033155067088 1335.8484347464662 1.3603896e+20 0.0001061782286 0.0 
287197156.46 -230643973.88 141654632.2 6870.0304311 -5635.6698138 3388.5441168 6.828478e+19 5.32961806e-05 0.0 
245400848.29 -180172477.14 201907936.58 5857.9500656 -4410.1182835 4860.0472986 6.828478e+19 5.32961806e-05 0.0 
303095306.41 -280166276.76 14725538.302 7241.4507447 -6833.2981171 356.6226808 6.828478e+19 5.32961806e-05 0.0 
371287646.31 -311131458.07 62832642.962 8920.6591641 -7594.2780941 1522.5530664 6.828478e+19 5.32961806e-05 0.0 
298403260.86 -265374230.37 51468684.262 7132.3861436 -6473.6112526 1242.8358547 6.828478e+19 5.32961806e-05 0.0 
150086175.29 -168777447.35 2758294.6864 3462.5198882 -4059.1756798 69.780686798 6.828478e+19 5.32961806e-05 0.0 
158640662.79 -179565498.92 -81986379.045 3706.8493539 -4341.1578799 -1919.2038003 6.828478e+19 5.32961806e-05 0.0 
309613191.5394647 -285561851.3696629 -66300747.398223184 7410.232380822946 -6972.33328032938 -1579.0266031603705 1.3315632e+20 0.000103928331888 0.0 
368299917.46 -310627527.47 -85155447.179 8847.5408654 -7569.0908661 -2057.0106863 6.828478e+19 5.32961806e-05 0.0 
168900763.7 -160977885.13 125827570.58 3952.7428129 -3876.7570251 2964.8573809 6.825981e+19 5.3276691548e-05 0.0 
-36206178.591 28435092.039 97679785.04 -817.29197045 480.59367329 1838.18723 6.825981e+19 5.3276691548e-05 0.0 
426874357.47 -300510801.33 34756352.972 10271.890179 -7338.7748887 839.66878228 6.825981e+19 5.3276691548e-05 0.0 
265843675.89 -151790441.96 -279499414.7 6360.4102262 -3719.3093919 -6730.389888 6.825981e+19 5.3276691548e-05 0.0 
49572301.413 21959508.923 -203290091.62 1099.5871198 464.4471805 -4715.2906638 6.825981e+19 5.3276691548e-05 0.0 
221269065.25 -172967372.83 -172239696.52 5253.1351601 -4227.5671672 -4101.2121662 6.82095e+19 5.3237424659e-05 0.0 
260777269.86 -240633049.82 127494248.51 6224.0418193 -5846.386752 3062.0897433 6.808415e+19 5.313958915e-05 0.0 
99236871.588 -36066089.375 -231910119.43 2298.7838415 -914.24832574 -5457.6830558 6.808415e+19 5.313958915e-05 0.0 
77280036.538 -106323799.92 104400331.17 1681.1325653 -2514.6444478 2346.6146783 6.798264e+19 5.3060360729e-05 0.0 
331310608.22 -264799472.43 155319290.36 7946.4404608 -6468.3959225 3738.2562423 6.798264e+19 5.3060360729e-05 0.0 
130265734.05 -159720594.58 -7713686.1677 2962.79114 -3797.2458701 -188.4965465 6.798264e+19 5.3060360729e-05 0.0 
330196426.05 -288045452.46 101226638.36 7923.9861054 -7031.7560261 2434.6321717 6.798264e+19 5.3060360729e-05 0.0 
181351278.78 -176718595.24 100043685.12 4262.6849693 -4280.9214323 2350.7835705 6.798264e+19 5.3060360729e-05 0.0 
331712478.04 -279141813.93 119377247.79 7941.2122177 -6817.5590277 2875.0300892 6.798264e+19 5.3060360729e-05 0.0 
336841936.18 -285809927.94 90899839.696 8081.9168614 -6978.034632 2191.7927548 6.798264e+19 5.3060360729e-05 0.0 
264961940.07 -227137424.57 -98873092.816 6304.9903036 -5539.2883862 -2360.5705257 6.798264e+19 5.3060360729e-05 0.0 
223634185.27 -203607145.08 -146237246.49 5301.4952818 -4956.6643926 -3470.4872117 6.798264e+19 5.3060360729e-05 0.0 
167926800.79 -119904498.88 -143465504.73 3916.418904 -2930.4352074 -3375.4113898 6.798264e+19 5.3060360729e-05 0.0 
153819177.09 -127874093.38 -185974071.26 3603.683522 -3116.2599913 -4392.1788025 6.798264e+19 5.3060360729e-05 0.0 
202207628.41 -174179613.8 -190579796.61 4784.7114177 -4238.2269707 -4545.543415 6.798264e+19 5.3060360729e-05 0.0 
207024230.2 -144536427.52 -228143301.33 4923.0951653 -3539.0607989 -5458.2163222 6.798264e+19 5.3060360729e-05 0.0 
