x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
128820373.37634362 -159346529.0170629 -39729960.74885326 2995.612618797238 -3923.8955781116115 -911.922667759338 8.847974e+19 6.905832020700001e-05 0.24743754898013942 
157706099.31 -176157641.16 -44418414.274 3751.4199952 -4360.1678267 -1039.9760615 6.658653e+19 5.1970698718e-05 0.0 
121057779.0 -146306662.87 -73226254.149 2819.9136314 -3598.301333 -1729.2932188 6.658653e+19 5.1970698718e-05 0.0 
173694669.12779295 -174456767.13461164 -83476439.7581586 4161.31327172872 -4337.534065130346 -2013.0424910076342 1.3269327e+20 0.000103566921974 0.0 
174961383.1 -162026542.51 -90154909.832 4191.1348931 -4035.9042063 -2164.2975548 6.658653e+19 5.1970698718e-05 0.0 
117308782.16 -114309668.61 -116354822.77 2730.5206767 -2818.6998027 -2752.8783891 6.658653e+19 5.1970698718e-05 0.0 
60697040.483 -71785339.797 -101379583.58 1276.253796 -1714.4110017 -2234.276463 6.658653e+19 5.1970698718e-05 0.0 
185761868.19 -178928389.0 -12719993.576 4448.2525309 -4456.7978618 -323.21911664 6.65071e+19 5.1908703708e-05 0.0 
55465323.801 -63717496.183 37967696.826 940.61152713 -1367.125883 670.10192247 6.642745e+19 5.1846536988e-05 0.0 
65231405.817 -74014814.549 105512067.3 1412.7429425 -1803.5920636 2354.2313264 6.642745e+19 5.1846536988e-05 0.0 
207216579.92 -188136244.89 -49087869.735 4988.2200098 -4689.2108739 -1188.4473917 6.642745e+19 5.1846536988e-05 0.0 
133790400.74 -136061316.59 108172373.67 3141.3532379 -3368.701826 2570.256721 6.626753e+19 5.1721719639e-05 0.0 
113541407.73 -103209081.08 130704579.35 2659.6490718 -2552.6646335 3085.7202667 6.626753e+19 5.1721719639e-05 0.0 
200083030.74 -190175164.68 10228455.565 4818.1670735 -4741.2671778 258.61819236 6.626753e+19 5.1721719639e-05 0.0 
228277576.36 -194208260.21 14192465.009 5527.6595264 -4847.3109163 349.40222265 6.626753e+19 5.1721719639e-05 0.0 
67794733.837 -92871126.816 77289232.427 1441.5129322 -2219.7317267 1716.090984 6.610674e+19 5.1596223256e-05 0.0 
96183626.428 -138037647.12 32902628.577 2143.8677812 -3338.564686 725.45819644 6.610674e+19 5.1596223256e-05 0.0 
48577382.787 -99445242.938 -25889502.56 862.15397215 -2242.074621 -478.97252837 6.610674e+19 5.1596223256e-05 0.0 
178961298.98 -180613812.34 -48360134.54 4273.9225736 -4483.9950201 -1179.0508308 6.610674e+19 5.1596223256e-05 0.0 
235583189.01 -203755359.33 -39389896.166 5712.1773902 -5096.2885134 -954.36809396 6.610674e+19 5.1596223256e-05 0.0 
123881614.2 -140202990.84 -86327740.327 2876.7347962 -3439.3509006 -2026.6616529 6.610674e+19 5.1596223256e-05 0.0 
75813633.73 -112180811.34 -59362773.353 1598.060353 -2640.5724074 -1316.2989356 6.610674e+19 5.1596223256e-05 0.0 
41401208.236 -38857498.399 -97325181.872 787.05788509 -949.86473587 -2008.2038475 6.610674e+19 5.1596223256e-05 0.0 
186198572.69 -156823059.92 -102952128.24 4473.6938024 -3915.3829131 -2481.8304594 6.610674e+19 5.1596223256e-05 0.0 
17638992.549 -35735212.39 -70038589.453 152.42684802 -739.73354809 -1144.6169214 6.610674e+19 5.1596223256e-05 0.0 
136527937.01 -128344127.64 -88089771.026 3194.2751759 -3191.6560972 -2060.5949431 6.610674e+19 5.1596223256e-05 0.0 
72150076.462 -95713298.186 -75636693.101 1512.2274918 -2300.6781561 -1647.2138973 6.610674e+19 5.1596223256e-05 0.0 
74501478.568 -58930770.993 145467111.29 1685.0528144 -1473.9921185 3378.7484207 6.586391e+19 5.1406694762e-05 0.0 
228708042.82 -180396859.68 58824168.471 5533.6788123 -4515.4281186 1430.6436883 6.586391e+19 5.1406694762e-05 0.0 
211329180.16 -192424068.24 -32391065.253 5094.8207446 -4791.0028424 -762.16972091 6.586391e+19 5.1406694762e-05 0.0 
290048590.67 -205167081.68 -65159344.597 7110.3971498 -5152.3371929 -1598.6903989 6.586391e+19 5.1406694762e-05 0.0 
121185037.57 -144022816.98 -81254507.752 2825.9120127 -3544.5006727 -1878.4454734 6.586391e+19 5.1406694762e-05 0.0 
157944641.9 -106390837.88 -182145840.49 3800.1542445 -2680.139682 -4426.9581675 6.586391e+19 5.1406694762e-05 0.0 
160729637.29 -163204175.27 72210963.098 3815.3556399 -4044.0756697 1729.0430322 6.561903e+19 5.1215566246e-05 0.0 
181176787.66 -152229963.44 99660828.205 4336.0150589 -3796.5503912 2396.6864887 6.561903e+19 5.1215566246e-05 0.0 
202820601.95 -188466039.15 37291879.498 4866.8508859 -4715.3587768 887.03419668 6.561903e+19 5.1215566246e-05 0.0 
199351600.43 -168816179.84 74366544.367 4786.7171312 -4226.8087968 1802.4961439 6.561903e+19 5.1215566246e-05 0.0 
72989443.36941256 -104598159.19997706 -65645955.19411147 1532.4274558491047 -2484.786361846641 -1401.149012836374 1.3023689e+20 0.00010164972062900001 0.0 
47586967.696 -84628448.673 -56458930.467 893.70081636 -1938.2745075 -1082.6030681 6.561903e+19 5.1215566246e-05 0.0 
149144024.84 -149112202.35 -92308425.001 3526.2170644 -3707.5747308 -2188.5797797 6.561903e+19 5.1215566246e-05 0.0 
26015947.274 -44760041.915 -94061204.147 415.26657513 -1035.4651192 -1894.1155219 6.561903e+19 5.1215566246e-05 0.0 
151153732.61 -132394878.49 -116945853.0 3587.9348099 -3302.0948264 -2795.3041001 6.561903e+19 5.1215566246e-05 0.0 
109001731.65 -72159844.535 -194765864.53 2579.851823 -1832.3081497 -4704.5773613 6.561903e+19 5.1215566246e-05 0.0 
98606292.915 -50674506.203 176517292.42 2309.4581325 -1299.3079484 4205.1525017 6.545462e+19 5.1087244458e-05 0.0 
250676824.08 -182806553.02 -58492519.327 6105.5558185 -4577.1937711 -1427.7137779 6.545462e+19 5.1087244458e-05 0.0 
45637198.528 -70040035.935 78736585.276 871.93407366 -1622.0646494 1598.1368592 6.537206e+19 5.1022806487e-05 0.0 
153136005.66 -170182759.85 43489714.993 3619.1368937 -4215.381587 1030.5701957 6.537206e+19 5.1022806487e-05 0.0 
219045709.04 -157926438.62 140500204.3 5335.1538084 -3959.812676 3435.3936177 6.537206e+19 5.1022806487e-05 0.0 
225617844.43 -162223063.79 -90852878.501 5461.3539222 -4069.182407 -2208.2930785 6.537206e+19 5.1022806487e-05 0.0 
5728841.9004 -21858011.559 -81968089.731 -23.77298774 -520.9773651 -1400.7821953 6.537206e+19 5.1022806487e-05 0.0 
198228053.25 -102670981.74 -218402376.01 4836.2214327 -2599.1861803 -5371.3113239 6.537206e+19 5.1022806487e-05 0.0 
134426642.81 -141770023.62 81261800.064 3152.8955577 -3511.6817822 1916.1733312 6.528926e+19 5.0958181196e-05 0.0 
118812719.28 -35105572.123 245774981.68 2850.5560652 -921.29982224 6008.9843276 6.528926e+19 5.0958181196e-05 0.0 
89629204.567 -143363106.6 -2684988.0965 1995.1318843 -3438.1497612 -38.670597067 6.528926e+19 5.0958181196e-05 0.0 
161646368.94 -180753101.3 11112026.17 3821.4070788 -4483.2710723 279.28617808 6.528926e+19 5.0958181196e-05 0.0 
225273982.02 -190539371.16 -5910484.2342 5451.7915891 -4752.6664527 -150.24765948 6.528926e+19 5.0958181196e-05 0.0 
43083141.074 -66059868.11 77195349.161 819.42459013 -1516.7879754 1559.9236921 6.512292e+19 5.0828353046e-05 0.0 
59779103.735 -6267235.56 75941916.695 1119.5018023 -215.55365773 1461.9993868 6.512292e+19 5.0828353046e-05 0.0 
86715261.84 -61733403.22 143041746.88 1983.8561982 -1557.9263803 3325.3026077 6.512292e+19 5.0828353046e-05 0.0 
134717238.09 -157745589.53 46096765.098 3145.8939752 -3893.1147842 1078.4863517 6.512292e+19 5.0828353046e-05 0.0 
104789347.42 -104322278.87 127393427.55 2434.3663262 -2571.3602263 3003.5681888 6.512292e+19 5.0828353046e-05 0.0 
220061037.56 -175659346.23 76466239.798 5315.0583479 -4399.8626239 1849.3133851 6.512292e+19 5.0828353046e-05 0.0 
244255567.46 -149597600.26 127690696.47 5946.5441617 -3761.9819756 3129.5112156 6.512292e+19 5.0828353046e-05 0.0 
119572370.55 -134807752.23 55640633.477 2740.2000162 -3281.1012064 1275.4851688 6.512292e+19 5.0828353046e-05 0.0 
36782997.09 -87513288.309 -23743578.739 561.45669883 -1862.1616215 -391.67440157 6.512292e+19 5.0828353046e-05 0.0 
318365406.16 -198971163.03 -111759980.19 7836.8221642 -5003.2566784 -2764.8122647 6.512292e+19 5.0828353046e-05 0.0 
147092143.44 -165687268.0 -60018368.021 3448.3848317 -4101.4630143 -1429.6651719 6.512292e+19 5.0828353046e-05 0.0 
181533976.5 -158229295.68 -60909974.874 4325.9087077 -3950.6554383 -1456.6074268 6.512292e+19 5.0828353046e-05 0.0 
252078101.96 -162676001.21 -138722656.83 6151.4331 -4089.00285 -3409.6864657 6.512292e+19 5.0828353046e-05 0.0 
10595702.638 -22116980.464 -101073623.97 106.73860167 -561.12585081 -1999.6058642 6.512292e+19 5.0828353046e-05 0.0 
167172782.9 -113000810.12 -156348110.81 4005.3377614 -2828.7767064 -3793.6798101 6.512292e+19 5.0828353046e-05 0.0 
109732108.51 -57745222.528 -211719580.55 2613.8114489 -1479.1459546 -5140.6415105 6.512292e+19 5.0828353046e-05 0.0 
114161978.94 -142439326.53 -82960532.265 2660.9186954 -3497.0254437 -1924.4792472 6.512292e+19 5.0828353046e-05 0.0 
135827606.96 -152901833.27 -86297020.423 3182.7394003 -3778.2964569 -2028.3547127 6.512292e+19 5.0828353046e-05 0.0 
157445311.45 -99127225.324 -138633444.58 3743.9688586 -2494.909281 -3326.7062549 6.512292e+19 5.0828353046e-05 0.0 
154448655.81 -99792348.872 -173813189.17 3705.8420448 -2522.5392419 -4211.3507917 6.512292e+19 5.0828353046e-05 0.0 
109794175.08 -114937123.07 92836179.715 2508.6696571 -2849.9228927 2154.7101209 6.495559e+19 5.0697752202e-05 0.0 
113153501.47 -157924019.53 -15662701.768 2593.637444 -3854.0181296 -352.6736476 6.495559e+19 5.0697752202e-05 0.0 
229812568.25 -171477301.46 -20505263.019 5544.3404523 -4296.626108 -495.80140377 6.495559e+19 5.0697752202e-05 0.0 
162162726.61 -171373996.95 70488657.361 3859.4534165 -4244.4118932 1683.4992773 6.487154e+19 5.0632151288e-05 0.0 
229627558.35 -110874700.56 158931980.28 5590.0813164 -2797.6410715 3886.8184237 6.487154e+19 5.0632151288e-05 0.0 
180154610.65 -185888219.1 40993210.743 4328.9383807 -4630.1875755 979.45813997 6.487154e+19 5.0632151288e-05 0.0 
279319700.72 -200211025.22 97305776.912 6844.6262572 -5023.6126012 2393.3577337 6.487154e+19 5.0632151288e-05 0.0 
177455734.12 -150253571.64 -85215476.261 4232.8068797 -3756.9823851 -2037.9621931 6.487154e+19 5.0632151288e-05 0.0 
91798077.845 -56504309.315 -151877271.5 2111.7807717 -1432.5766624 -3571.0847853 6.487154e+19 5.0632151288e-05 0.0 
36788613.902 -3520588.1291 130525814.15 743.59977516 -158.21682246 2892.1978106 6.478724e+19 5.0566355249e-05 0.0 
47316674.039 -109959004.38 -7394390.1059 869.01788295 -2456.4605772 -134.90987946 6.478724e+19 5.0566355249e-05 0.0 
168396534.26 -84616577.618 186017877.97 4064.3802097 -2153.787528 4516.3592751 6.470268e+19 5.0500356281e-05 0.0 
150260067.46 -158172316.15 87515725.302 3566.213855 -3925.3492342 2094.939948 6.470268e+19 5.0500356281e-05 0.0 
166912065.19 -90864604.804 255464426.62 4057.308971 -2306.6994577 6289.8188892 6.470268e+19 5.0500356281e-05 0.0 
163579396.6 -179279018.49 29754258.83 3892.9744343 -4439.9452407 740.6657567 6.470268e+19 5.0500356281e-05 0.0 
283622110.67 -235373357.46 60531791.848 6966.5450378 -5904.5837825 1492.1124552 6.470268e+19 5.0500356281e-05 0.0 
208136412.63 -190134529.84 -14449130.475 5018.6023153 -4763.0568789 -378.94161678 6.470268e+19 5.0500356281e-05 0.0 
301062020.04 -188940460.23 -35609542.436 7370.5271846 -4747.3097125 -877.32103907 6.470268e+19 5.0500356281e-05 0.0 
30181196.199 7980194.6968 155351618.13 644.12970325 93.277671739 3559.0864552 6.461786e+19 5.0434154383e-05 0.0 
186219629.68 -173733938.33 80920543.028 4471.9942792 -4336.4423918 1952.7639823 6.461786e+19 5.0434154383e-05 0.0 
275128975.96 -165146108.18 154275621.2 6738.1395011 -4157.2079463 3799.7933906 6.461786e+19 5.0434154383e-05 0.0 
186732065.24 -142448670.2 -145754000.6 4516.400546 -3562.6976322 -3552.9194555 6.461786e+19 5.0434154383e-05 0.0 
179415260.74 -168945422.45 -86697879.295 4288.1377662 -4216.352105 -2079.7884228 6.461786e+19 5.0434154383e-05 0.0 
227812920.46 -125538029.75 -140124891.76 5532.7259267 -3164.9446187 -3415.153993 6.461786e+19 5.0434154383e-05 0.0 
79309719.4 -36605790.833 -162646171.6 1812.5666706 -956.49999885 -3820.3595328 6.461786e+19 5.0434154383e-05 0.0 
130011818.51 -108832956.69 118441877.41 3027.8823112 -2716.342159 2801.1103241 6.453278e+19 5.0367749555e-05 0.0 
222713156.93 -181084003.76 -5638931.9826 5364.2871069 -4534.6854369 -148.34219338 6.453278e+19 5.0367749555e-05 0.0 
211929534.94 -102411188.51 164944722.69 5133.4655936 -2590.5575045 4024.1188167 6.444742e+19 5.0301126188e-05 0.0 
75555532.259 -129736528.94 10569161.485 1628.8842462 -3032.6728524 263.56300312 6.444742e+19 5.0301126188e-05 0.0 
200422969.85 -170049241.45 43811133.494 4791.4213762 -4257.7914695 1062.5700822 6.444742e+19 5.0301126188e-05 0.0 
302441163.32 -163246031.86 64887978.204 7403.8750487 -4108.5930938 1594.4556318 6.444742e+19 5.0301126188e-05 0.0 
59664148.907 -83379096.457 85560864.58 1250.5109397 -1974.4738159 1854.1302198 6.43618e+19 5.0234299891e-05 0.0 
41074617.087 -7336752.4872 140994123.14 862.86785864 -253.94703868 3178.7229584 6.43618e+19 5.0234299891e-05 0.0 
70633766.435 -109855182.29 -59394890.238 1477.1482822 -2560.2879312 -1301.1909981 6.43618e+19 5.0234299891e-05 0.0 
285149989.71 -170441997.37 -161658107.05 6995.59152 -4293.6534572 -3984.616079 6.43618e+19 5.0234299891e-05 0.0 
93175332.333 -11056060.704 -193377715.74 2202.8110554 -345.32248367 -4626.275818 6.43618e+19 5.0234299891e-05 0.0 
140143533.77 -149927481.95 95722913.048 3310.2063477 -3718.3012161 2268.8306785 6.42759e+19 5.0167255055e-05 0.0 
157049945.47 -74188877.642 151288079.2 3737.1172123 -1879.9516424 3632.3078792 6.42759e+19 5.0167255055e-05 0.0 
341059319.56 -211224217.69 796510.19168 8389.9888318 -5308.3893651 11.378961069 6.42759e+19 5.0167255055e-05 0.0 
124785752.94 -158177256.1 -37567759.503 2886.1144497 -3911.8827069 -864.48820283 4.364387e+19 3.406398289e-05 1.0 
29487680.615 -30808209.657 137228364.95 577.90788111 -765.27449924 3077.2382845 2.498546e+19 1.9501118529e-05 1.0 
64682834.933858536 -78112328.9775492 165616488.4576162 1467.5994448208464 -1947.4799594518208 3908.906366498109 4.985519e+19 3.8911909946e-05 1.0 
-36906570.82 22260018.249 -93576533.212 -812.85676303 324.84240495 -1804.5657232 2.498546e+19 1.9501118529e-05 1.0 
97873645.648 -130891437.93 30307675.974 2188.2292249 -3115.5180175 679.84361284 2.492755e+19 1.9455919851e-05 1.0 
194141091.73 -230238456.14 -91391400.328 4710.5728225 -5750.9605168 -2231.6025435 2.492755e+19 1.9455919851e-05 1.0 
36838168.388 -56414768.806 -91543317.686 669.2626594 -1275.1191927 -1892.6446864 2.492755e+19 1.9455919851e-05 1.0 
69390899.873 -82532095.705 90185394.403 1487.1729833 -1935.7130445 1996.5352003 2.486973e+19 1.9410791417e-05 1.0 
60143567.954 -93959807.612 187201859.31 1362.4386823 -2338.7567776 4483.1103325 2.486973e+19 1.9410791417e-05 1.0 
-26757074.67 75770060.029 -164395451.3 -680.4928821 1713.3572564 -3851.5922654 2.486973e+19 1.9410791417e-05 1.0 
-20408504.792 61722264.766 -192603699.24 -538.70474682 1399.8644716 -4572.9915518 2.486973e+19 1.9410791417e-05 1.0 
47063751.53 -41501871.23 166499729.07 1044.5362811 -1073.6618297 3886.1624815 2.484085e+19 1.9388250615e-05 1.0 
140281471.34 -139974279.22 211625209.05 3376.236974 -3502.7234886 5188.8106006 2.484085e+19 1.9388250615e-05 1.0 
-45350979.911 53954440.622 73702512.677 -959.11172206 956.02632238 1399.40995 2.484085e+19 1.9388250615e-05 1.0 
210389863.64 -238861697.82 -76856921.342 5115.4561734 -5968.2603101 -1894.1690413 2.484085e+19 1.9388250615e-05 1.0 
231458516.28 -221700748.5 -153643914.42 5667.773809 -5560.7752567 -3798.8355104 2.484085e+19 1.9388250615e-05 1.0 
68473835.02 41542339.419 -260322895.06 1633.5226648 952.1313753 -6353.7660254 2.484085e+19 1.9388250615e-05 1.0 
11412733.678 -10912533.322 108893299.84 122.29428987 -296.41469414 2226.6787991 2.4812e+19 1.9365733228e-05 1.0 
75228864.725 -76573874.139 146316383.32 1702.3384085 -1878.5821649 3420.5678139 2.4812e+19 1.9365733228e-05 1.0 
-30242924.664 22175211.878 119927377.64 -755.86421428 397.73228238 2552.1071343 2.475436e+19 1.9320745285e-05 1.0 
193350120.21 -46220369.126 259560471.26 4721.7377203 -1197.4846494 6388.0682085 2.475436e+19 1.9320745285e-05 1.0 
190892408.29 -231740326.7 105579333.8 4629.0754642 -5792.3705559 2578.471547 2.475436e+19 1.9320745285e-05 1.0 
134124618.52 -170207749.9 10615286.064 3142.1396541 -4140.8505332 234.35633405 2.475436e+19 1.9320745285e-05 1.0 
135903661.07 -97780941.006 230463544.81 3273.3920419 -2480.3259251 5625.9628881 2.475436e+19 1.9320745285e-05 1.0 
225766970.54 -96772623.996 218079392.49 5529.9577905 -2454.6529904 5359.7597339 2.475436e+19 1.9320745285e-05 1.0 
153895241.92 -237302283.1 -95962486.58 3694.1617076 -5910.6195269 -2367.9341836 2.475436e+19 1.9320745285e-05 1.0 
79518912.522 -139914444.27 -66193733.348 1760.5723707 -3347.254517 -1536.6000776 2.475436e+19 1.9320745285e-05 1.0 
183849659.04 -196306713.9 21482943.428 4422.321242 -4880.9751201 547.09111904 2.475436e+19 1.9320745285e-05 1.0 
161676156.78 -155501638.39 -141177199.74 3880.2210651 -3863.2950544 -3439.8334405 2.475436e+19 1.9320745285e-05 1.0 
92816904.91 -126820222.17 -83139696.584 2102.6545026 -3053.2899761 -1914.791939 2.475436e+19 1.9320745285e-05 1.0 
11635497.334 8535781.6828 -101271024.7 124.4196741 106.76120396 -2008.0502798 2.475436e+19 1.9320745285e-05 1.0 
80599445.097 -50994503.833 -229064471.81 1901.1847751 -1312.3819534 -5550.6253211 2.475436e+19 1.9320745285e-05 1.0 
37035980.983 -43822859.209 -115631005.24 717.04538391 -1036.9439782 -2514.0983948 2.475436e+19 1.9320745285e-05 1.0 
37397787.405 -54991255.322 170153736.6 810.06332426 -1387.1462386 3985.0526157 2.469681e+19 1.9275827586e-05 1.0 
114774429.53 -131678269.58 205854084.32 2737.6441222 -3293.9711544 5018.0348348 2.469681e+19 1.9275827586e-05 1.0 
-46516046.683 29791069.579 105732039.14 -1041.1174186 507.38779632 2208.2527601 2.469681e+19 1.9275827586e-05 1.0 
176024066.57 -193848596.52 87134948.73 4245.5226447 -4825.2713881 2110.9279832 2.469681e+19 1.9275827586e-05 1.0 
201448121.36 -279039592.58 -75178709.341 4904.3722674 -6990.9903283 -1873.7967253 2.469681e+19 1.9275827586e-05 1.0 
178071323.32 -178845743.07 -201742036.87 4326.7075706 -4484.3002967 -4973.5898617 2.469681e+19 1.9275827586e-05 1.0 
-527552.27047 42411642.188 -136198164.44 -77.150173977 885.60949611 -3029.9287524 2.469681e+19 1.9275827586e-05 1.0 
129780813.66 -30739760.636 292094295.6 3140.3960377 -816.24702821 7189.3969672 2.466807e+19 1.9253396053e-05 1.0 
210347720.27 -116549295.62 278175671.94 5147.1029909 -2946.5229651 6885.4574621 2.466807e+19 1.9253396053e-05 1.0 
226595879.49 -246199652.55 -104175484.0 5529.5990723 -6164.0570802 -2574.9856158 2.466807e+19 1.9253396053e-05 1.0 
168224664.83 -187103834.14 -160751466.17 4064.192242 -4670.7414378 -3966.7694916 2.466807e+19 1.9253396053e-05 1.0 
33553709.527 18850216.776 -119168416.67 659.17055509 342.06472489 -2569.6006126 2.466807e+19 1.9253396053e-05 1.0 
50449005.79 38357272.176 168074542.04 1150.6350601 826.38856131 3933.7528374 2.463935e+19 1.9230980131e-05 1.0 
309923906.6 -247715182.6 105620339.45 7633.3870557 -6223.2307512 2623.4733538 2.463935e+19 1.9230980131e-05 1.0 
231820853.51 -110077524.76 -172459716.05 5654.4478874 -2778.015469 -4217.7196376 2.463935e+19 1.9230980131e-05 1.0 
34941230.311 -65147797.594 58039065.871 557.01951246 -1350.611685 1065.4795807 2.458197e+19 1.9186195117e-05 1.0 
85619402.934 -35738197.34 288496787.19 2044.7372802 -950.32525312 7081.4596826 2.458197e+19 1.9186195117e-05 1.0 
144666326.2 -178371707.04 196251774.82 3479.6787213 -4463.717626 4820.3713198 2.458197e+19 1.9186195117e-05 1.0 
170906574.0 -233783144.48 37379412.768 4110.2492813 -5813.4775115 903.85732875 2.458197e+19 1.9186195117e-05 1.0 
63499542.678 -11258847.685 -109414540.3 1341.9991429 -330.17531386 -2370.3859961 2.458197e+19 1.9186195117e-05 1.0 
101802276.34 -116602584.71 -192332782.26 2406.310566 -2920.3868926 -4653.9021622 2.458197e+19 1.9186195117e-05 1.0 
27007487.799 17242745.444 221595025.7 608.83559859 326.67895879 5322.0698235 2.452467e+19 1.9141472543e-05 1.0 
230767983.89 -207452596.27 82250045.909 5613.6380017 -5181.5667947 2008.640051 2.452467e+19 1.9141472543e-05 1.0 
115960328.29 -207678170.64 -6637813.766 2716.4083851 -5109.7846728 -153.8241713 2.452467e+19 1.9141472543e-05 1.0 
194309176.55 -187908383.19 51207738.849 4661.361839 -4645.9808894 1235.8924545 2.452467e+19 1.9141472543e-05 1.0 
44620144.18 -89470836.18 -21559737.168 741.6513222 -1930.3689162 -367.01045572 2.452467e+19 1.9141472543e-05 1.0 
176276404.57 -194585471.04 -85850970.042 4253.5369875 -4839.9543566 -2092.2545499 2.452467e+19 1.9141472543e-05 1.0 
228793309.92 -141932650.66 -304531798.76 5625.836818 -3595.0455895 -7551.1393229 2.452467e+19 1.9141472543e-05 1.0 
76138749.763 -91039399.135 -102405358.06 1671.9634082 -2187.9579499 -2310.905406 2.452467e+19 1.9141472543e-05 1.0 
-17091714.895 -16971473.979 128119860.14 -496.82031903 -449.82662542 2770.7702429 2.446745e+19 1.9096812408e-05 1.0 
100065335.17 -120659018.61 152430141.52 2343.9546224 -2983.8987488 3641.0410851 2.446745e+19 1.9096812408e-05 1.0 
-12987001.083 17557103.826 -131923027.04 -372.83987931 307.54358806 -2880.6189108 2.446745e+19 1.9096812408e-05 1.0 
30361270.037 -60993239.088 124497023.72 598.84481737 -1466.4404317 2765.3954369 2.443887e+19 1.9074505756e-05 1.0 
-18133200.737 75455448.428 163027013.07 -474.07879701 1696.1389301 3811.5148015 2.443887e+19 1.9074505756e-05 1.0 
252189378.88 -234950563.62 -3041479.066 6163.2223159 -5877.1261261 -64.961299102 2.443887e+19 1.9074505756e-05 1.0 
173508744.18 -239712136.48 -56555524.387 4190.4922686 -5973.5045826 -1385.4841884 2.443887e+19 1.9074505756e-05 1.0 
211006163.0 -228855705.39 -146107074.64 5149.9294689 -5738.9784124 -3587.4007906 2.443887e+19 1.9074505756e-05 1.0 
114506821.7 -157995834.16 -145364724.94 2699.2706211 -3912.2436946 -3516.2573949 2.443887e+19 1.9074505756e-05 1.0 
-40774063.377 31071201.944 -140616339.83 -981.48140719 603.93145309 -3157.0982217 2.443887e+19 1.9074505756e-05 1.0 
28017265.701 -8117267.8591 161671294.01 592.16525949 -278.92119793 3724.7696515 2.44103e+19 1.9052206909e-05 1.0 
130117269.57 -140850945.8 127050156.74 3072.3689152 -3468.4146373 3047.4129001 2.44103e+19 1.9052206909e-05 1.0 
64699169.624 -26962917.946 236352008.29 1516.6269171 -726.55969399 5730.4897016 2.44103e+19 1.9052206909e-05 1.0 
184029601.08 -205211956.03 242395314.43 4480.3130797 -5157.7301082 5999.9527201 2.44103e+19 1.9052206909e-05 1.0 
-17604513.702 10011838.468 150705317.28 -459.10120018 129.73662056 3402.2736692 2.44103e+19 1.9052206909e-05 1.0 
179194187.56 -225830362.96 92863374.857 4327.5400541 -5624.262507 2289.6541873 2.44103e+19 1.9052206909e-05 1.0 
-18034678.391 67999116.422 81718497.219 -451.57748104 1328.9438438 1621.6352037 2.44103e+19 1.9052206909e-05 1.0 
261708409.63 -261445148.37 -40971706.222 6413.9872691 -6553.248931 -1007.7486163 2.44103e+19 1.9052206909e-05 1.0 
275733856.61 -245484672.21 -35897719.615 6757.5582864 -6156.5952934 -890.32223004 2.44103e+19 1.9052206909e-05 1.0 
64819012.382 -105380464.95 -64289541.121 1373.9554781 -2412.3653517 -1395.4214633 2.44103e+19 1.9052206909e-05 1.0 
237331012.66 -284040749.92 -138858047.91 5815.968971 -7132.405313 -3444.380122 2.44103e+19 1.9052206909e-05 1.0 
138699370.16 -96288643.592 -251688249.13 3352.1315306 -2440.2434308 -6179.5312589 2.44103e+19 1.9052206909e-05 1.0 
86424932.573 31784309.261 -293948616.25 2072.1113478 720.53679753 -7220.2008439 2.44103e+19 1.9052206909e-05 1.0 
48101690.314 5943888.4925 -220042266.16 1101.0831763 73.201537412 -5300.7654577 2.44103e+19 1.9052206909e-05 1.0 
107496747.67 -127770322.83 105029374.7 2491.5657969 -3100.0926664 2493.298941 2.438176e+19 1.9029931477e-05 1.0 
-57225583.465 55656985.513 135367149.47 -1368.525698 1183.3961263 3070.3046634 2.438176e+19 1.9029931477e-05 1.0 
197344701.58 -269899959.4 -13724105.403 4792.9485653 -6743.7286974 -339.53641644 2.438176e+19 1.9029931477e-05 1.0 
177326842.62 -164469052.39 -208836644.52 4307.2454813 -4125.021539 -5135.3030181 2.438176e+19 1.9029931477e-05 1.0 
15099540.799 -18416662.385 -147851156.42 264.98523999 -504.86635569 -3338.2792429 2.438176e+19 1.9029931477e-05 1.0 
-2974694.1746 -27468292.793 87360592.375 -213.79509237 -600.32298129 1581.687639 2.435324e+19 1.9007671654e-05 1.0 
51308601.757 -80672318.03 126354548.56 1109.0457672 -1952.0271485 2872.3548767 2.435324e+19 1.9007671654e-05 1.0 
24900348.752 -16957089.591 200968133.09 530.41601857 -482.42941937 4780.2493479 2.435324e+19 1.9007671654e-05 1.0 
119985899.1 -124365517.34 147718719.45 2828.9311962 -3072.7467433 3544.7517961 2.435324e+19 1.9007671654e-05 1.0 
128680963.95 -171735599.34 104217673.48 3040.4493908 -4236.5911368 2505.2128861 2.435324e+19 1.9007671654e-05 1.0 
102900922.03 -156151556.39 58019873.549 2362.8569893 -3786.5472852 1351.6209984 2.435324e+19 1.9007671654e-05 1.0 
8595034.6007 2153653.4352 -168425241.88 134.0703858 -35.475195917 -3892.4977598 2.435324e+19 1.9007671654e-05 1.0 
32788522.353 -9290768.9459 -173565106.94 697.61527565 -289.39834158 -4052.63605 2.435324e+19 1.9007671654e-05 1.0 
25370682.383 -33700958.385 -97349480.614 430.67912178 -794.40168348 -1934.6853096 2.435324e+19 1.9007671654e-05 1.0 
-33778076.785 13956338.092 -152205053.92 -831.92247292 215.41026876 -3455.686579 2.435324e+19 1.9007671654e-05 1.0 
