x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-26490103.834 238917950.3 129102362.95 -632.01977398 5914.9422596 2921.6147559 2.997411e+19 2.3325220899e-05 1.0 
-50487456.87 159688142.96 152529306.32 -1208.7404019 3991.7560885 3572.903002 2.997411e+19 2.3325220899e-05 1.0 
-35444627.097 -19411200.752 95156539.462 -850.55792748 -472.59269765 2238.2168943 2.997411e+19 2.3325220899e-05 1.0 
-21820397.236 -7218036.9361 64643579.833 -505.65222278 -157.26174642 1477.7237922 2.997411e+19 2.3325220899e-05 1.0 
-41320853.858 223251392.99 150314523.88 -982.20855209 5524.5360596 3483.9225998 2.997411e+19 2.3325220899e-05 1.0 
-36096016.359 143863483.42 241994334.44 -878.75041509 3577.6073089 5856.0917201 2.997411e+19 2.3325220899e-05 1.0 
13792701.077 -152897618.6 58157120.957 385.14270919 -3976.4283745 1209.7300985 2.997411e+19 2.3325220899e-05 1.0 
-14945257.82 -114377364.06 34584489.391 -291.82788874 -2972.7513652 735.36362414 2.997411e+19 2.3325220899e-05 1.0 
-9870108.627353968 160836014.60263416 7175502.886940854 -235.34571787578136 4406.492172081965 77.71100048699954 5.69552e+19 4.4321336692e-05 1.0 
-28163334.293 -8584774.2965 125626871.11 -689.11083191 -211.99052173 2981.0616609 2.997411e+19 2.3325220899e-05 1.0 
-758674.67543 92058900.443 -4113008.9863 -16.379310023 2478.1376045 -69.272251089 2.997411e+19 2.3325220899e-05 1.0 
-19910565.001 101489504.09 -233364426.06 -483.14210611 2545.2208965 -5653.0960632 2.997411e+19 2.3325220899e-05 1.0 
-18205522.896 80530808.985 -166257332.23 -443.68336025 2039.0219318 -3977.1543684 2.997411e+19 2.3325220899e-05 1.0 
14293079.663 -67868910.563 25876466.068 318.14835746 -1810.9079278 529.14631943 2.997411e+19 2.3325220899e-05 1.0 
67290501.059 58147398.344 106164298.51 1629.5441813 1445.4016382 2491.7396425 2.997411e+19 2.3325220899e-05 1.0 
113027524.41 43764049.463 164293945.75 2785.6632715 1075.0289406 3957.4621812 2.997411e+19 2.3325220899e-05 1.0 
2036073.3338 -36536534.343 5691449.8347 39.292261673 -974.90744303 66.026549044 2.997411e+19 2.3325220899e-05 1.0 
-1177632.2877 4461132.5861 26905924.244 -47.477445518 100.34556252 592.61932866 2.997411e+19 2.3325220899e-05 1.0 
327365.6576 159183031.75 77410262.492 -47.624913418 4082.3939711 1673.3939081 2.997411e+19 2.3325220899e-05 1.0 
23128547.148 131617868.5 104825284.2 527.11545611 3332.4397137 2416.5736497 2.997411e+19 2.3325220899e-05 1.0 
30585887.177 -258399723.74 128468718.75 702.55394898 -6332.1289824 2905.4838132 2.997411e+19 2.3325220899e-05 1.0 
28541145.253 184952290.33 -3959916.0632 361.32501352 4891.2269169 -56.133661335 2.997411e+19 2.3325220899e-05 1.0 
31018457.173 -86850225.994 -149405238.79 746.60163393 -2195.4742583 -3531.2488412 2.997411e+19 2.3325220899e-05 1.0 
-5530044.1244 -187863490.05 -199278482.47 -146.20173231 -4667.1476549 -4766.1126323 2.997411e+19 2.3325220899e-05 1.0 
-65219161.375 -113154985.34 104282115.67 -1566.8243231 -2829.9188362 2437.4959342 2.990333e+19 2.3270141395e-05 1.0 
-18900937.111 -44761122.56 31570832.328 -418.6443922 -1131.9647207 696.36697447 2.990333e+19 2.3270141395e-05 1.0 
-10492994.859 172941273.13 38245765.302 -327.96675926 4584.5718659 642.45513465 2.990333e+19 2.3270141395e-05 1.0 
67833882.883 -2881243.7917 236306673.91 1673.5303796 -81.670063721 5742.800102 2.990333e+19 2.3270141395e-05 1.0 
-26493380.846 184284892.83 66039564.22 -582.28867431 4759.2189001 1271.2014051 2.983281e+19 2.3215264216e-05 1.0 
7635143.2699 -59398534.721 125080752.76 190.83179064 -1518.6247638 2967.8702235 2.983281e+19 2.3215264216e-05 1.0 
-43195398.811 4751036.1371 133361972.24 -1053.982425 140.14632431 3195.0023009 2.983281e+19 2.3215264216e-05 1.0 
-57620320.294 -186421714.81 92986119.467 -1323.6921089 -4663.8802156 2085.4631868 2.983281e+19 2.3215264216e-05 1.0 
10806235.105 -63036091.714 6898278.1642 277.51471962 -1709.9600969 89.754025211 2.983281e+19 2.3215264216e-05 1.0 
21362777.38 -135913879.47 -68496993.179 537.63760202 -3478.8662963 -1509.1425076 2.983281e+19 2.3215264216e-05 1.0 
-18284169.593 -113937696.18 -42514848.802 -381.94559326 -2947.5060604 -903.25345106 2.983281e+19 2.3215264216e-05 1.0 
-71305804.174 -158279811.78 -132225189.71 -1718.0175512 -3933.6570133 -3119.9635919 2.983281e+19 2.3215264216e-05 1.0 
-8777167.4272 -30708695.599 -73719979.761 -183.35107586 -764.81049752 -1688.4355535 2.983281e+19 2.3215264216e-05 1.0 
-24100422.323 271631923.92 -146621281.65 -571.42410728 6681.1517055 -3396.1743244 2.983281e+19 2.3215264216e-05 1.0 
-23112780.165 271922590.24 -91222558.561 -508.75382183 6619.6034111 -1894.0817127 2.983281e+19 2.3215264216e-05 1.0 
-40433291.93 217067413.07 -121367336.76 -937.61435408 5397.2344998 -2719.3332613 2.983281e+19 2.3215264216e-05 1.0 
-52310129.5 218933583.71 -75877009.397 -1151.1791058 5504.3669229 -1494.1062964 2.983281e+19 2.3215264216e-05 1.0 
36018929.496 -168051402.17 59504765.069 808.80692007 -4384.0955873 1182.4318093 2.983281e+19 2.3215264216e-05 1.0 
14462199.52 -41206751.071 168330203.48 348.8169368 -1052.6260839 4045.5093835 2.983281e+19 2.3215264216e-05 1.0 
52645535.521 -66700756.585 170963035.1 1290.4538251 -1686.7830438 4102.9999151 2.983281e+19 2.3215264216e-05 1.0 
-12293120.209 161144212.82 12796016.186 -418.41887715 4339.4138743 166.18910728 2.983281e+19 2.3215264216e-05 1.0 
52372815.628 105072326.56 74377770.285 1227.9038882 2651.9685819 1701.1169181 2.983281e+19 2.3215264216e-05 1.0 
39905019.838 -67271998.192 259295188.25 983.46592921 -1677.4471793 6312.7847099 2.983281e+19 2.3215264216e-05 1.0 
25492310.219 -6637867.1095 290112936.22 633.05005028 -166.23757654 7091.2513007 2.983281e+19 2.3215264216e-05 1.0 
7938110.0575 166195368.78 -57008576.435 96.277955423 4306.5810262 -1159.859569 2.983281e+19 2.3215264216e-05 1.0 
15986091.795 64507944.975 -97193683.766 367.07464735 1626.588192 -2269.9057533 2.983281e+19 2.3215264216e-05 1.0 
-20430434.552 254361813.58 -99416339.081 -506.11527782 6270.0214339 -2126.2677502 2.983281e+19 2.3215264216e-05 1.0 
27416502.692 -189320307.88 -86839379.9 621.89352868 -4810.4273992 -1812.3487625 2.983281e+19 2.3215264216e-05 1.0 
39771765.48 -191098673.74 -166881632.27 949.39735717 -4741.8526283 -3923.6465655 2.983281e+19 2.3215264216e-05 1.0 
37220193.819 -285613782.32 -114019351.82 860.73334743 -6972.0753089 -2549.2582082 2.983281e+19 2.3215264216e-05 1.0 
-34379847.624 219351116.81 90651770.178 -768.92457182 5448.1745134 1869.1504328 2.976254e+19 2.3160581583e-05 1.0 
-65808915.982 105121890.31 160602838.33 -1603.7083276 2647.2822778 3817.1846422 2.976254e+19 2.3160581583e-05 1.0 
-59448795.591 4902399.1797 85345880.245 -1433.0036125 159.74616201 1989.3479999 2.976254e+19 2.3160581583e-05 1.0 
-23732610.132 -12643886.922 59762147.645 -553.47488824 -303.40404536 1372.389872 2.976254e+19 2.3160581583e-05 1.0 
-14605894.53 96307872.218 25197884.634 -373.06075713 2570.4507776 515.90061719 2.976254e+19 2.3160581583e-05 1.0 
-47279502.172 268068429.92 167908914.13 -1129.1594866 6594.8281501 3952.5860048 2.976254e+19 2.3160581583e-05 1.0 
-48731532.855 122002358.91 205600329.28 -1191.6837887 3053.5856568 4949.8860623 2.976254e+19 2.3160581583e-05 1.0 
-38086924.594 -126449302.22 67564180.392 -860.90113765 -3214.7864112 1518.9389937 2.976254e+19 2.3160581583e-05 1.0 
5554815.6673 -99665333.937 8456725.8875 226.09417082 -2594.6666487 107.47179847 2.976254e+19 2.3160581583e-05 1.0 
10032799.471 -107689727.87 -34661585.663 303.6110133 -2799.9880665 -726.16013733 2.976254e+19 2.3160581583e-05 1.0 
-3779160.0265 43550849.217 -20733888.454 -79.374149862 1162.0821948 -425.47911002 2.976254e+19 2.3160581583e-05 1.0 
-1244326.2404 -49344715.315 -121231890.58 -24.631318731 -1257.9629698 -2865.3899646 2.976254e+19 2.3160581583e-05 1.0 
-35956619.319 -36195951.334 -196898713.9 -884.97116398 -895.57114163 -4757.9036746 2.976254e+19 2.3160581583e-05 1.0 
-45266807.357 43162588.171 -92496771.142 -1089.1556428 1129.2198859 -2158.1512198 2.976254e+19 2.3160581583e-05 1.0 
-15177316.218 154207233.68 -19260701.183 -332.74623402 4172.1063517 -263.08816876 2.976254e+19 2.3160581583e-05 1.0 
-12869779.993 230753252.83 -83726941.853 -282.9239377 5711.7018848 -1633.5359167 2.976254e+19 2.3160581583e-05 1.0 
43805197.775 -46199976.734 64107307.851 1054.8980882 -1228.3702283 1487.7255882 2.976254e+19 2.3160581583e-05 1.0 
46796759.142 -2616932.1622 85170702.256 1133.7314185 -91.809658599 1990.4499819 2.976254e+19 2.3160581583e-05 1.0 
34078324.22 -44627112.235 158149834.49 825.30827409 -1139.8304832 3776.8968471 2.976254e+19 2.3160581583e-05 1.0 
43023913.803 -249943657.73 109206714.84 989.52117825 -6166.2747281 2387.099173 2.976254e+19 2.3160581583e-05 1.0 
35312040.168 86339268.055 27778471.773 783.08816967 2193.7185755 591.0194281 2.976254e+19 2.3160581583e-05 1.0 
9486232.8683 74059944.842 125770940.95 210.96470922 1860.6810019 2973.5053164 2.976254e+19 2.3160581583e-05 1.0 
49917966.224 -247565741.72 172663626.91 1196.183956 -6099.473682 4067.1528341 2.976254e+19 2.3160581583e-05 1.0 
16478933.601 -176435686.15 1946861.9943 365.90379539 -4868.6648906 78.103774406 2.976254e+19 2.3160581583e-05 1.0 
-11577524.773 111107576.85 -51746161.381 -332.44556717 2886.3028417 -1130.8382546 2.976254e+19 2.3160581583e-05 1.0 
18591344.151 -5939830.104 -84376912.14 435.34805738 -171.19823583 -1952.9015919 2.976254e+19 2.3160581583e-05 1.0 
75170093.758 64486190.539 -213774397.09 1852.9953414 1579.7516234 -5193.7813461 2.976254e+19 2.3160581583e-05 1.0 
16818561.693 -150422958.59 -99793797.257 432.83110707 -3811.2886349 -2240.5363842 2.976254e+19 2.3160581583e-05 1.0 
-8929560.2326 154842087.23 90580628.496 -216.66909636 3958.9449262 1982.9261128 2.972749e+19 2.3133306411e-05 1.0 
-31181847.809 107986883.07 57026474.016 -725.93452225 2842.3033116 1267.8762884 2.972749e+19 2.3133306411e-05 1.0 
-47685951.461 185236468.85 -188990596.63 -1158.9640175 4621.7326611 -4513.34157 2.972749e+19 2.3133306411e-05 1.0 
-22378395.826 113065476.48 -134541687.31 -529.84426378 2863.5020022 -3154.4386766 2.972749e+19 2.3133306411e-05 1.0 
40120997.046 -70916251.209 61896324.745 960.88122699 -1860.7546447 1399.5176344 2.972749e+19 2.3133306411e-05 1.0 
26801682.342 -205340436.37 60434332.818 556.12426487 -5243.2909905 1017.7955777 2.972749e+19 2.3133306411e-05 1.0 
3964322.5079 60482089.102 -60239120.658 55.883788267 1542.3872536 -1382.8937839 2.972749e+19 2.3133306411e-05 1.0 
21378557.664 -10172620.865 -74760777.068 502.51408706 -279.15697646 -1731.5511629 2.972749e+19 2.3133306411e-05 1.0 
17806142.084 -135110874.4 -234826077.02 426.89313205 -3368.9683394 -5680.7033309 2.972749e+19 2.3133306411e-05 1.0 
17117425.192 -244571507.67 -71717998.68 370.74664022 -6015.8020174 -1269.5814696 2.972749e+19 2.3133306411e-05 1.0 
-53919737.577 206835285.55 173476535.77 -1298.9244028 5130.6293654 4097.2904658 2.969251e+19 2.3106085712e-05 1.0 
-48165650.115 171885141.75 186738378.37 -1165.4480521 4271.0580129 4446.6315008 2.969251e+19 2.3106085712e-05 1.0 
-6947180.5516 114082269.78 10215521.724 -147.36673999 3055.6932751 145.70985443 2.969251e+19 2.3106085712e-05 1.0 
6764550.8587 279207228.93 88094591.74 150.02234719 6736.5304582 1857.6771464 2.969251e+19 2.3106085712e-05 1.0 
4275763.7252 -41345970.093 61330870.044 105.30795401 -1079.2867262 1380.4379133 2.969251e+19 2.3106085712e-05 1.0 
-18885727.526 -3734844.3173 -6355782.8708 -416.21606581 -61.763882289 -104.20583186 2.969251e+19 2.3106085712e-05 1.0 
-7288834.2613 80747424.3 -10229736.426 -159.6046458 2159.7197487 -197.20148138 2.969251e+19 2.3106085712e-05 1.0 
26475716.108 23069642.112 -184644567.81 651.67076561 567.68932601 -4451.5976817 2.969251e+19 2.3106085712e-05 1.0 
-23797899.063 151016400.64 -33484658.559 -503.93744178 4009.3664351 -598.11547358 2.969251e+19 2.3106085712e-05 1.0 
2337211.5951 -33271557.034 5466290.3433 54.26430166 -895.37130091 44.764705444 2.969251e+19 2.3106085712e-05 1.0 
-16969710.794 -53515894.757 110714970.03 -406.03404464 -1361.386516 2620.0192943 2.969251e+19 2.3106085712e-05 1.0 
-27039522.059 -302552284.55 88306401.537 -628.01779746 -7317.9268993 1933.1402181 2.969251e+19 2.3106085712e-05 1.0 
20631001.574 -121292541.06 -58171651.659 463.67503219 -3154.3149309 -1252.2856847 2.969251e+19 2.3106085712e-05 1.0 
6747759.4797 -102844787.12 -131532998.64 158.27341523 -2627.3525534 -3106.4671763 2.969251e+19 2.3106085712e-05 1.0 
-61501605.826 -153710529.22 160746135.57 -1499.8743252 -3822.4453731 3833.6827986 2.965759e+19 2.3078911704e-05 1.0 
-542895.29226 118427254.26 37618513.902 -89.464577775 3079.479993 795.63451689 2.965759e+19 2.3078911704e-05 1.0 
9766828.2578 -140878689.1 150152632.21 231.76011546 -3547.16602 3535.9053397 2.965759e+19 2.3078911704e-05 1.0 
-27389180.489 72078250.951 96615430.042 -645.87632503 1864.376964 2232.514273 2.962273e+19 2.3051784386e-05 1.0 
-37096947.993 36897432.492 86519410.372 -893.62593465 973.03199728 2023.8467851 2.962273e+19 2.3051784386e-05 1.0 
-28041465.274 -15755088.32 121222325.01 -671.40800073 -377.20592163 2870.5975938 2.962273e+19 2.3051784386e-05 1.0 
346871.96256 -9665510.3693 10240608.963 48.574495825 -231.22968414 215.61833526 2.962273e+19 2.3051784386e-05 1.0 
11525206.758 -89013130.79 12563704.905 288.195696 -2310.4390515 290.647341 2.962273e+19 2.3051784386e-05 1.0 
-14919654.016 214986481.11 -137370879.41 -347.24284785 5330.3163617 -3139.9372173 2.962273e+19 2.3051784386e-05 1.0 
19714639.917 7098992.3243 104416619.29 465.86257876 167.76595419 2458.6544123 2.962273e+19 2.3051784386e-05 1.0 
24500492.38 -134643801.25 112588247.56 584.48871435 -3424.5509879 2575.7160216 2.962273e+19 2.3051784386e-05 1.0 
9767768.0603 -119398845.98 2945432.6211 259.03758878 -3182.8869156 12.804617252 2.962273e+19 2.3051784386e-05 1.0 
-8222128.5364 160182684.61 5980577.3202 -340.59652563 4333.1412749 60.827790506 2.962273e+19 2.3051784386e-05 1.0 
58111173.072 -198088421.99 182054287.2 1415.5875347 -4914.4576686 4330.7927698 2.962273e+19 2.3051784386e-05 1.0 
-36082446.642 155826520.34 178736060.51 -896.30933241 3901.0146441 4266.8611504 2.962273e+19 2.3051784386e-05 1.0 
20981779.884 -133256287.13 -114303186.63 488.74033512 -3386.0620103 -2614.5622903 2.962273e+19 2.3051784386e-05 1.0 
-24487881.179 -64387458.339 -24905278.606 -541.69558282 -1640.9620548 -547.41107109 2.958793e+19 2.302470376e-05 1.0 
-40792554.673 55194806.663 -183889641.97 -993.05001773 1388.524318 -4417.5189706 2.958793e+19 2.302470376e-05 1.0 
-27004977.166 78017914.255 -82227288.287 -633.39662716 2030.5719611 -1872.6036408 2.958793e+19 2.302470376e-05 1.0 
77526457.043 2718332.1185 -146006297.76 1899.0983614 50.644451623 -3485.0757454 2.958793e+19 2.302470376e-05 1.0 
-18025685.777 -230082356.37 -110781598.08 -395.87707331 -5700.8840909 -2461.791618 2.958793e+19 2.302470376e-05 1.0 
-18531834.13 298618095.71 88034398.145 -416.73382953 7190.5783781 1893.5052317 2.955318e+19 2.2997662042e-05 1.0 
-17572626.365 215525914.76 -115665490.92 -421.81312819 5337.9038521 -2556.8536545 2.955318e+19 2.2997662042e-05 1.0 
-51148905.626 108398170.04 -145967210.82 -1238.6900249 2736.3094059 -3437.7186228 2.955318e+19 2.2997662042e-05 1.0 
-47988162.412 56181217.612 -167539062.74 -1184.2428277 1420.9690627 -4019.057239 2.955318e+19 2.2997662042e-05 1.0 
-18361456.096 125680073.14 -23522845.928 -482.66758252 3313.7010466 -468.09316338 2.955318e+19 2.2997662042e-05 1.0 
-3093186.266 -230174495.84 158567663.4 -82.700087263 -5675.8031983 3713.5975361 2.955318e+19 2.2997662042e-05 1.0 
36309362.613 -148121585.07 -69535223.957 838.4671637 -3840.3626067 -1481.899926 2.955318e+19 2.2997662042e-05 1.0 
95731216.726 -47993440.933 -220572803.68 2360.4956436 -1209.4091621 -5341.2936992 2.955318e+19 2.2997662042e-05 1.0 
-51589.221161 -202459295.43 -187336027.99 -1.010028683 -5025.0930905 -4461.616109 2.955318e+19 2.2997662042e-05 1.0 
-52380768.319 94996197.226 97975117.547 -1261.6183079 2439.8963202 2270.5353589 2.95185e+19 2.2970674796e-05 1.0 
-19548943.015 -184245384.5 170024415.35 -470.25537064 -4578.3892581 4047.066909 2.95185e+19 2.2970674796e-05 1.0 
-2278656.4823 -101380535.67 8815195.1196 42.295450874 -2638.3431474 201.17285199 2.95185e+19 2.2970674796e-05 1.0 
-5424074.3183 20395062.958 -5114359.2439 -102.87126558 581.08333124 -127.33691463 2.95185e+19 2.2970674796e-05 1.0 
-8944346.9302 -172333511.64 -47060950.14 -100.03345318 -4468.4207832 -853.77752651 2.95185e+19 2.2970674796e-05 1.0 
11678939.667 272943592.14 -82666590.176 247.98683092 6592.8174133 -1683.4234021 2.95185e+19 2.2970674796e-05 1.0 
-2225677.2756 165862417.6 -237579351.43 -40.704945812 4109.9757636 -5738.6717284 2.95185e+19 2.2970674796e-05 1.0 
20966961.027 -139969217.86 79392788.583 484.29309665 -3610.6681658 1724.3802202 2.95185e+19 2.2970674796e-05 1.0 
-1048186.0154 183216938.96 142637580.56 -37.221258204 4552.2933108 3324.8667297 2.95185e+19 2.2970674796e-05 1.0 
9348455.5416 -250309034.25 187699427.63 216.55674131 -6199.1879001 4464.6052216 2.95185e+19 2.2970674796e-05 1.0 
10641174.999894055 -101492793.638267 -16425070.049738584 232.95769527086748 -2719.4913111834762 -279.8322933895579 5.772366e+19 4.4919336074000004e-05 1.0 
27114535.077 -173784632.66 -144149717.3 643.47188427 -4355.8123707 -3349.2028221 2.95185e+19 2.2970674796e-05 1.0 
8506156.92 -281253669.97 -154159711.18 185.64393782 -6883.2673407 -3602.701389 2.95185e+19 2.2970674796e-05 1.0 
-31742859.825 248059987.91 124391489.81 -735.7784337 6111.0391677 2788.7198074 2.948387e+19 2.294372646e-05 1.0 
-16725464.681 109900732.97 262408985.14 -405.99865619 2741.3791873 6384.589344 2.948387e+19 2.294372646e-05 1.0 
-63300534.605 -184630028.58 -12827716.653 -1301.3038396 -4700.0391783 -235.16813571 2.948387e+19 2.294372646e-05 1.0 
-82614068.342 -37320853.401 -170980903.84 -2025.6454388 -916.80614804 -4105.9252839 2.948387e+19 2.294372646e-05 1.0 
-47819973.233 -58313468.616 -194010039.76 -1173.339041 -1444.7020436 -4684.632399 2.948387e+19 2.294372646e-05 1.0 
1799793.2575 33350844.164 37924105.195 4.4015074044 838.95943484 855.79517388 2.948387e+19 2.294372646e-05 1.0 
22950810.92 -226761637.29 108602499.44 533.85817675 -5607.9435952 2352.8278566 2.948387e+19 2.294372646e-05 1.0 
51046050.203 -65177709.111 -170300161.65 1254.8702952 -1658.205549 -4078.0605826 2.948387e+19 2.294372646e-05 1.0 
69244296.556 -16453661.201 -222239883.49 1709.0207846 -420.90925732 -5386.6378234 2.948387e+19 2.294372646e-05 1.0 
-45323533.964 173149836.0 105298569.84 -1060.4926515 4385.1835803 2345.6233146 2.941478e+19 2.2889962078e-05 1.0 
-25424572.383 131868756.1 86089665.026 -584.30915348 3400.6256418 1911.1370769 2.941478e+19 2.2889962078e-05 1.0 
-25482454.349 143038976.66 66817891.339 -576.41795968 3732.7502445 1437.2914049 2.941478e+19 2.2889962078e-05 1.0 
-37207462.128 -197150991.66 27254297.832 -591.16308376 -5086.0432748 412.02297231 2.941478e+19 2.2889962078e-05 1.0 
-16746052.959 -105065976.89 -6026803.6983 -305.36003103 -2723.5194615 -157.27775038 2.941478e+19 2.2889962078e-05 1.0 
19077091.368 -193430882.2 42084647.602 483.93501696 -5061.5756373 585.97385962 2.941478e+19 2.2889962078e-05 1.0 
-55416933.45 -101391742.57 -58786817.973 -1294.2508466 -2565.6546963 -1336.8894548 2.941478e+19 2.2889962078e-05 1.0 
-50967536.162 -138303015.94 -69979175.333 -1166.9979221 -3497.2446259 -1554.6733392 2.941478e+19 2.2889962078e-05 1.0 
-85128749.141 -242482765.58 -156193126.41 -2079.9519856 -5991.1108941 -3725.0774447 2.941478e+19 2.2889962078e-05 1.0 
11905448.558 -212513334.86 -146980539.31 299.18437363 -5281.3827518 -3424.9967971 2.941478e+19 2.2889962078e-05 1.0 
-73229168.333 -50064366.637 -109729816.31 -1779.5810186 -1235.0022314 -2601.8476415 2.941478e+19 2.2889962078e-05 1.0 
-24079242.276 255541930.97 -79611002.083 -533.84093757 6213.308294 -1534.3327203 2.941478e+19 2.2889962078e-05 1.0 
-35450933.458 212013394.95 -148478373.93 -834.47997099 5245.8689964 -3431.8651415 2.941478e+19 2.2889962078e-05 1.0 
28988260.515 -160262140.89 50939988.84 641.13796764 -4220.1317706 990.31293672 2.941478e+19 2.2889962078e-05 1.0 
29379142.534 -121755330.06 74632786.988 688.29765695 -3155.322762 1643.0436814 2.941478e+19 2.2889962078e-05 1.0 
35981992.394 -176678816.75 75647808.218 807.9782026 -4531.3616043 1551.9682359 2.941478e+19 2.2889962078e-05 1.0 
49737930.985 -206244458.15 74686332.463 1087.960594 -5216.7123221 1480.6635531 2.941478e+19 2.2889962078e-05 1.0 
-4017164.729 140067321.25 170841847.21 -108.18481059 3492.3327723 4077.3969172 2.941478e+19 2.2889962078e-05 1.0 
-19306098.232 169304289.68 -7979105.4782 -521.66406756 4609.8299656 -61.126899388 2.941478e+19 2.2889962078e-05 1.0 
-56165911.283 -177992053.69 247834865.8 -1393.5149474 -4410.6136705 6016.0023553 2.941478e+19 2.2889962078e-05 1.0 
25564135.569 -70842177.542 -45301896.754 594.06555629 -1873.5483953 -1009.2433129 2.941478e+19 2.2889962078e-05 1.0 
70859549.554 175698124.35 -197563412.91 1743.9134663 4359.4465614 -4770.0425873 2.941478e+19 2.2889962078e-05 1.0 
-2880858.8513 140174213.78 -117023030.18 -93.550112124 3530.746317 -2700.3986613 2.941478e+19 2.2889962078e-05 1.0 
32285346.512 -166193948.27 -74755887.941 740.5542734 -4280.8755689 -1560.2293431 2.941478e+19 2.2889962078e-05 1.0 
46363365.222 -207766413.91 -126071080.88 1085.3881486 -5179.628538 -2853.3062081 2.941478e+19 2.2889962078e-05 1.0 
10428848.833 -292594175.57 -107062636.98 233.9089672 -7103.3237537 -2374.8169207 2.941478e+19 2.2889962078e-05 1.0 
-5212409.6139 57485247.97 178007626.87 -114.63355743 1450.8765174 4273.1586989 2.934592e+19 2.2836376676e-05 1.0 
-96972696.178 -29403956.776 136797212.31 -2373.9891678 -706.68108633 3266.479169 2.934592e+19 2.2836376676e-05 1.0 
-31393404.787 779975.50849 51340008.276 -741.88714766 50.44243833 1178.9180432 2.934592e+19 2.2836376676e-05 1.0 
-19357824.592 50878580.978 37699338.182 -434.72903533 1354.190735 838.10558681 2.934592e+19 2.2836376676e-05 1.0 
-17219347.971 261085915.77 68910517.896 -353.71842957 6299.5398579 1218.4862154 2.934592e+19 2.2836376676e-05 1.0 
-49526120.872 -29529415.097 233519000.09 -1220.8072019 -728.48681634 5675.6538837 2.934592e+19 2.2836376676e-05 1.0 
-57079019.784 -203557422.77 107045607.41 -1322.3031887 -5060.664348 2452.8545926 2.934592e+19 2.2836376676e-05 1.0 
7535149.3806 -100391607.74 19642.26447 273.82633629 -2625.8227616 -59.2180095 2.934592e+19 2.2836376676e-05 1.0 
-88096.23767 25536102.567 3274492.201 26.206475633 714.50942459 52.364789449 2.934592e+19 2.2836376676e-05 1.0 
-41227295.095 231120034.83 -162257749.1 -972.65128852 5699.8712646 -3795.0240989 2.934592e+19 2.2836376676e-05 1.0 
29720804.499 52267631.719 43391490.434 689.89226976 1322.5939418 968.75840147 2.934592e+19 2.2836376676e-05 1.0 
44791630.294 57906596.477 74600747.358 1071.7897969 1459.843845 1732.561358 2.934592e+19 2.2836376676e-05 1.0 
58846553.557 -110501735.87 141221026.57 1421.3638992 -2789.055422 3319.0767854 2.934592e+19 2.2836376676e-05 1.0 
9435768.7548 -180067607.55 184753642.51 216.32252199 -4475.6723061 4388.0850103 2.934592e+19 2.2836376676e-05 1.0 
8852907.206 -113144842.39 8093526.2283 233.27956533 -3032.908571 99.64408859 2.934592e+19 2.2836376676e-05 1.0 
-4015797.0795 89931284.639 11772064.356 -163.66291688 2350.8584777 216.38953129 2.934592e+19 2.2836376676e-05 1.0 
44394594.836 26986254.977 100772519.03 1066.5329167 660.02981403 2349.6100195 2.934592e+19 2.2836376676e-05 1.0 
43248148.449 -204539246.62 192477577.66 1043.4625947 -5066.2352108 4584.6978603 2.934592e+19 2.2836376676e-05 1.0 
28021127.567 -214611259.96 -62527297.544 566.65049341 -5415.5979081 -1042.1468787 2.934592e+19 2.2836376676e-05 1.0 
-45979733.254 -133579673.2 197293733.01 -1133.0200574 -3310.2010347 4756.5521982 2.927727e+19 2.2782954693e-05 1.0 
-40302727.967 -88747825.794 66724816.917 -943.38858376 -2248.9327882 1536.2847004 2.927727e+19 2.2782954693e-05 1.0 
-1332385.1079 -10963361.045 20867407.205 0.32480568813 -254.67411172 441.48349077 2.927727e+19 2.2782954693e-05 1.0 
-48481919.574 55823504.362 -164772834.69 -1174.0788555 1434.1033903 -3950.8367216 2.927727e+19 2.2782954693e-05 1.0 
-40604443.354 41870563.952 -164445102.93 -990.68410733 1079.7673865 -3949.8386015 2.927727e+19 2.2782954693e-05 1.0 
8291472.2709 98626323.638 39002946.607 141.28703225 2545.9340137 837.6841374 2.927727e+19 2.2782954693e-05 1.0 
64997494.143 69157241.25 86144597.15 1563.5344984 1724.2950783 1996.3263332 2.927727e+19 2.2782954693e-05 1.0 
7169473.6085 -167892148.24 153577952.33 166.8467822 -4209.1310511 3604.1337844 2.927727e+19 2.2782954693e-05 1.0 
33187260.627 -17888677.755 -241229121.2 821.04605078 -466.11468112 -5864.6848768 2.927727e+19 2.2782954693e-05 1.0 
-5640377.882 -26619700.141 -295662936.01 -142.6123545 -665.3440929 -7232.9790915 2.927727e+19 2.2782954693e-05 1.0 
37464390.192 -254502303.55 -78994341.434 801.360861 -6203.3407086 -1539.0129659 2.927727e+19 2.2782954693e-05 1.0 
-18097128.129 -45964662.123 -5269350.7549 -386.41972185 -1160.4100472 -89.139903307 2.924303e+19 2.2756309846e-05 1.0 
88344279.752 104051545.14 68655196.919 2128.9994964 2600.8987387 1588.7674296 2.924303e+19 2.2756309846e-05 1.0 
-82291327.698 -155644953.94 -216955394.28 -2025.6252727 -3854.0930253 -5252.4081382 2.924303e+19 2.2756309846e-05 1.0 
14820412.383 130597227.63 -213736274.09 376.38948961 3230.1209618 -5153.9804546 2.924303e+19 2.2756309846e-05 1.0 
