x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56212734.434 -56225592.276 20773210.84 1400.5729148 -1423.2973406 513.37499519 3.36401e+18 2.2862708287e-05 1.0 
-66386974.337 35169866.355 47507869.001 -1681.4071516 894.55049599 1204.2324207 3.36401e+18 2.2862708287e-05 1.0 
25649458.269 -29184019.256 -76972775.651 639.81915386 -740.8189 -1947.905316 3.36401e+18 2.2862708287e-05 1.0 
-11268081.986 11121392.108000001 -46725965.1105 -252.473831285 252.19355581000002 -998.0694342649998 6.72802e+18 4.5725416574e-05 1.0 
8328465.3302 20110286.058 97422401.871 225.0950984 527.60583644 2510.1593331 3.36401e+18 2.2862708287e-05 1.0 
38733036.178 -21182047.772 78079714.217 983.79503105 -542.43320623 1980.9841007 3.36401e+18 2.2862708287e-05 1.0 
-29980313.672 33430784.351 44964814.309 -701.98411257 809.25402585 1061.1354352 3.36401e+18 2.2862708287e-05 1.0 
-18974569.341006212 30737504.632027123 -15501977.467788352 -316.3843255163629 583.1312963774642 -264.17393353298314 6.726095e+18 4.5712333761e-05 1.0 
-52547707.037 54555754.128 -30783261.857 -1306.0514943 1377.8622984 -770.58320976 3.36401e+18 2.2862708287e-05 1.0 
28574200.148 -28640762.717 43856902.126 660.88164615 -680.20538456 1018.7882459 3.36401e+18 2.2862708287e-05 1.0 
93802907.336 -79137470.13 -3900970.2488 2449.85839 -2082.4865834 -104.61378349 3.36401e+18 2.2862708287e-05 1.0 
35218745.496 -30905728.522 -27361123.287 782.02804098 -709.32463752 -601.34217156 3.36401e+18 2.2862708287e-05 1.0 
5935634.6248 -13491883.188 47245358.879 122.83307388 -293.67813725 1014.6238379 3.362085e+18 2.2849625474e-05 1.0 
13852503.245 -37651448.774 -6732618.8932 222.73922145 -729.58645787 -106.0776351 3.362085e+18 2.2849625474e-05 1.0 
13547327.928 -64442391.178 -11248962.255 289.74046957 -1578.4851283 -256.94956535 3.362085e+18 2.2849625474e-05 1.0 
-47671610.894 39291646.542 17022728.794 -1117.5640533 947.34637845 394.0403244 3.362085e+18 2.2849625474e-05 1.0 
15466669.513 -43586226.411 -29655309.455 324.67180214 -1006.9562215 -658.82489596 3.362085e+18 2.2849625474e-05 1.0 
-38404315.34 35150865.891 -16100518.02 -842.02705825 811.44576377 -346.81212369 3.362085e+18 2.2849625474e-05 1.0 
-38269252.857 32526837.361 -65252080.002 -956.13729258 827.42092767 -1631.9526345 3.362085e+18 2.2849625474e-05 1.0 
-23325668.78 -3056482.111 -81893700.605 -592.76753397 -84.428795631 -2065.1365693 3.362085e+18 2.2849625474e-05 1.0 
-1353231.5426 12891872.732 38329642.954 -12.696115867 251.79661682 713.79358258 3.362085e+18 2.2849625474e-05 1.0 
-45219469.064 66327888.397 -16005395.334 -1116.1533228 1685.1280493 -398.62578754 3.362085e+18 2.2849625474e-05 1.0 
17258232.5 -17114239.192 44859272.099 382.85320317 -391.41857445 975.41236766 3.362085e+18 2.2849625474e-05 1.0 
7577149.2609 -1586132.8816 -49964279.699 171.34018754 -43.253867733 -1081.4285995 3.362085e+18 2.2849625474e-05 1.0 
67452050.708 -45157826.198 -50203907.95 1724.3280784 -1162.4001009 -1279.6196299 3.362085e+18 2.2849625474e-05 1.0 
48174536.45 -16996662.622 -65695127.053 1217.4091805 -425.88752043 -1645.9062071 3.362085e+18 2.2849625474e-05 1.0 
12725236.77 -36297123.338 42187082.267 269.06388585 -850.10698031 964.66180886 3.361125e+18 2.2843101058e-05 1.0 
42144274.191 -61500362.071 69039168.367 1081.394572 -1607.0026651 1778.6189356 3.361125e+18 2.2843101058e-05 1.0 
-66514428.188 60213344.692 52033492.911 -1714.1421074 1569.4569376 1333.2126093 3.361125e+18 2.2843101058e-05 1.0 
21813657.126 -36632506.121 -11205990.567 402.99828969 -754.27489943 -211.54113697 3.361125e+18 2.2843101058e-05 1.0 
-84426805.137 75353962.93 48015330.78 -2206.2877858 1985.8074446 1251.469045 3.361125e+18 2.2843101058e-05 1.0 
23670189.661 -36240445.211 -22768968.231 480.64312499 -793.28571041 -477.75581291 3.361125e+18 2.2843101058e-05 1.0 
-14093235.12 24908519.603 -78736597.785 -344.80952127 640.48075269 -1988.8457393 3.361125e+18 2.2843101058e-05 1.0 
2597606.5986 -3103678.0235 -42686797.08 57.95403187 -69.847307698 -838.79599004 3.361125e+18 2.2843101058e-05 1.0 
-52809284.251 34221789.415 -48091471.959 -1312.3741268 864.04866623 -1187.6896533 3.361125e+18 2.2843101058e-05 1.0 
12323436.713 -3200530.0431 86640697.759 318.19980404 -86.897692865 2193.5557113 3.361125e+18 2.2843101058e-05 1.0 
-9885157.4744 24226829.134 76434144.586 -239.71678846 613.73926889 1909.4124284 3.361125e+18 2.2843101058e-05 1.0 
-47148351.633 47795007.96 -9451420.0531 -1119.639385 1167.1462568 -221.67249501 3.361125e+18 2.2843101058e-05 1.0 
-41940416.572 38339133.023 -16392416.707 -962.35415899 903.64508651 -361.04392721 3.361125e+18 2.2843101058e-05 1.0 
47166219.505 -45520546.87 -32436227.75 1147.9358517 -1134.2922199 -786.30884545 3.361125e+18 2.2843101058e-05 1.0 
30605892.014 -38634779.86 -43672423.006 718.89607909 -946.1182819 -1039.9010783 3.361125e+18 2.2843101058e-05 1.0 
28672121.079 -27918498.535 -17672049.796 547.72993224 -586.74506824 -330.20926907 3.361125e+18 2.2843101058e-05 1.0 
27950513.674 -11987004.331 -62706624.764 682.30398072 -296.50737189 -1516.5533263 3.361125e+18 2.2843101058e-05 1.0 
-13900374.902 6143871.6326 40115150.722 -283.41347017 134.30605766 782.95205904 3.360167e+18 2.2836590235e-05 1.0 
23526579.18 -52495144.636 23774740.086 535.2773966 -1260.7484216 552.38839988 3.360167e+18 2.2836590235e-05 1.0 
-48453986.344 33689419.392 55235550.645 -1208.453112 851.33642211 1374.9833019 3.360167e+18 2.2836590235e-05 1.0 
19796605.878 -36468392.866 -8605517.1795 349.15900384 -731.43465613 -163.1056808 3.360167e+18 2.2836590235e-05 1.0 
-71578806.025 54158483.716 32020026.929 -1822.1240574 1393.3739967 821.37243941 3.360167e+18 2.2836590235e-05 1.0 
-71224878.641 52672800.232 -19248834.623 -1803.4048783 1351.0099812 -477.31635966 3.360167e+18 2.2836590235e-05 1.0 
-39898803.342 53536869.713 -4372788.8035 -939.41779546 1304.0831993 -111.35144676 3.360167e+18 2.2836590235e-05 1.0 
-40121233.831 51419946.673 -55868357.531 -999.94845244 1314.7137785 -1413.1540961 3.360167e+18 2.2836590235e-05 1.0 
12368152.869 14231927.039 -112027153.21 332.21055503 376.26179632 -2921.1511142 3.360167e+18 2.2836590235e-05 1.0 
-47251290.704 72060725.079 -46381091.435 -1198.4543166 1870.0843031 -1179.1184199 3.359211e+18 2.2830093004e-05 1.0 
-2793625.6108 -2655126.2732 -73663662.592 -69.742236572 -65.060708748 -1813.983787 3.359211e+18 2.2830093004e-05 1.0 
22451629.249 -6576737.5949 -57655419.579 536.61155161 -158.91744409 -1351.1066064 3.359211e+18 2.2830093004e-05 1.0 
-43603314.355 27759175.254 72876131.736 -1114.9259878 712.38160064 1845.6371499 3.358256e+18 2.282360257e-05 1.0 
36276399.384 -33302295.714 65780942.564 909.49309143 -843.99104786 1649.6179119 3.358256e+18 2.282360257e-05 1.0 
48613799.311 -38695524.661 57737144.661 1226.1407131 -983.84677796 1454.7251507 3.358256e+18 2.282360257e-05 1.0 
-70356858.737 64970951.744 6211499.856 -1791.3897401 1676.4729906 160.12034334 3.358256e+18 2.282360257e-05 1.0 
27439628.311 -51467023.88 -49437486.222 669.68656258 -1302.691362 -1209.5939183 3.358256e+18 2.282360257e-05 1.0 
-36009950.436 32033288.055 -20259072.632 -776.59569749 730.88025622 -422.7670823 3.358256e+18 2.282360257e-05 1.0 
-32332045.8 49468097.985 15945762.013 -732.35450883 1179.1321934 359.19935493 3.358256e+18 2.282360257e-05 1.0 
15245561.866 5793714.6571 81849192.859 392.87901876 147.14033537 2059.1824972 3.358256e+18 2.282360257e-05 1.0 
-10657011.668 15006246.589 64487034.398 -262.74078986 371.12385148 1547.7949067 3.358256e+18 2.282360257e-05 1.0 
-32394012.36 37451566.875 -71022241.57 -811.90370321 958.15301612 -1800.0159555 3.358256e+18 2.282360257e-05 1.0 
-31690975.236 20586726.703 95630820.93 -822.41228517 537.14091756 2468.2753945 3.356351e+18 2.2810655682e-05 1.0 
39381369.3 -66956978.401 1933739.0503 951.80507139 -1683.1967323 42.183290827 3.356351e+18 2.2810655682e-05 1.0 
-47109801.122 33501067.906 35813689.486 -1128.2488056 828.79296376 851.25062547 3.356351e+18 2.2810655682e-05 1.0 
30324594.362 -33529551.507 14276441.895 614.00253611 -725.25070439 297.28079276 3.356351e+18 2.2810655682e-05 1.0 
19411494.658 -37616507.065 -7621775.6479 352.59072039 -757.01900772 -138.67775035 3.356351e+18 2.2810655682e-05 1.0 
-60219879.773 49911088.815 23742593.378 -1497.3518715 1262.0507143 587.5935096 3.356351e+18 2.2810655682e-05 1.0 
19606069.238 -36614525.094 -30805389.684 409.46422829 -820.27417465 -671.82918669 3.356351e+18 2.2810655682e-05 1.0 
-35628406.04 47749271.273 160081.13899 -799.78734161 1134.2446827 -0.40409636763 3.356351e+18 2.2810655682e-05 1.0 
59523279.749 -57600643.858 -62585203.215 1536.3227118 -1502.4907274 -1611.8050616 3.356351e+18 2.2810655682e-05 1.0 
39365530.266 -32065139.896 46772288.472 957.52240524 -793.50283206 1120.1675762 3.356351e+18 2.2810655682e-05 1.0 
-55604039.871 59145567.229 35576657.246 -1401.2676654 1516.8398034 897.65643369 3.356351e+18 2.2810655682e-05 1.0 
-33648164.569 51497214.57 -20768741.523 -779.41785791 1243.524002 -496.42551467 3.356351e+18 2.2810655682e-05 1.0 
-45887866.101 69835608.059 -15126433.466 -1134.2696463 1776.172731 -384.69680685 3.356351e+18 2.2810655682e-05 1.0 
19934349.455 -24900902.787 50151845.059 460.97454021 -597.16283139 1157.0618089 3.356351e+18 2.2810655682e-05 1.0 
-20249551.523 31361636.438 -15943415.809 -351.76859754 615.98958587 -258.10694355 3.356351e+18 2.2810655682e-05 1.0 
-56344281.456 58380911.726 -42239098.198 -1427.9062758 1501.6915874 -1069.8421357 3.356351e+18 2.2810655682e-05 1.0 
60297284.944 -53025551.114 9797705.1257 1491.8530448 -1336.5701498 239.25199068 3.356351e+18 2.2810655682e-05 1.0 
32397099.049 -47387276.763 66308553.703 812.9574869 -1216.2411048 1675.6348806 3.355402e+18 2.2804206025e-05 1.0 
-43015726.26 40923403.994 182999.78477 -973.56875322 966.21479009 1.9720285852 3.355402e+18 2.2804206025e-05 1.0 
-1759398.4834 -1468333.2169 -59668151.722 -36.972564219 -40.983908286 -1391.3045871 3.355402e+18 2.2804206025e-05 1.0 
10573260.292 -28090371.998 -41703861.977 222.94487363 -633.75368716 -911.0958464 3.355402e+18 2.2804206025e-05 1.0 
-22817923.456 21005236.757 -25136626.677 -405.30858676 418.23268581 -444.92191671 3.355402e+18 2.2804206025e-05 1.0 
-18900700.807 33989160.722 8719306.3682 -311.06544785 646.3782638 160.17722143 3.355402e+18 2.2804206025e-05 1.0 
-11570590.887 5922899.2535 102122178.62 -302.03649975 152.85577044 2638.1269839 3.355402e+18 2.2804206025e-05 1.0 
-11788402.542 23847329.046 -36733518.23 -230.52339158 500.28197256 -735.98979988 3.355402e+18 2.2804206025e-05 1.0 
26490036.713 -32440030.75 -19164728.425 529.92418653 -697.14881813 -371.10930929 3.355402e+18 2.2804206025e-05 1.0 
26167656.831 -19354166.946 -45322838.526 598.07824148 -461.37959385 -1011.7241759 3.355402e+18 2.2804206025e-05 1.0 
1085092.4385 -469009.28967 72336737.561 29.414213764 -10.621927893 1778.6900082 3.354454e+18 2.2797763164e-05 1.0 
71862920.582 -63668590.042 26721075.508 1843.558763 -1647.9246668 693.72605873 3.354454e+18 2.2797763164e-05 1.0 
31526321.086 -41165878.567 -38476945.019 735.80138682 -1000.9716275 -910.31808707 3.354454e+18 2.2797763164e-05 1.0 
53060848.319 -47967446.272 84846082.994 1375.9899941 -1256.6175752 2198.0080863 3.354454e+18 2.2797763164e-05 1.0 
-19004650.772 31110988.552 33835307.412 -389.10434641 697.17147838 717.63602941 3.354454e+18 2.2797763164e-05 1.0 
60101611.732 -61695391.822 31838781.114 1517.7223057 -1585.0381713 814.20398378 3.354454e+18 2.2797763164e-05 1.0 
2071564.6037 -18673321.847 39479011.492 21.737216825 -397.15017584 785.52361059 3.352563e+18 2.2784911425e-05 1.0 
-8581219.0456 -5451092.3565 119316212.95 -224.27330489 -146.01701298 3122.0460646 3.352563e+18 2.2784911425e-05 1.0 
29979783.098 -34231041.031 99227037.611 782.73472005 -901.30237122 2576.6829522 3.352563e+18 2.2784911425e-05 1.0 
49723609.47 -57371978.774 40190776.591 1254.5758741 -1466.6425197 997.06428501 3.352563e+18 2.2784911425e-05 1.0 
30198291.635 -44954078.502 28470034.547 684.87172314 -1065.6989699 662.39951738 3.352563e+18 2.2784911425e-05 1.0 
-21377389.333 21478533.054 31153056.469 -417.77428096 457.18023398 595.3284597 3.352563e+18 2.2784911425e-05 1.0 
32446373.963 -37825121.636 93036016.878 832.96810034 -986.41774858 2414.9400134 3.352563e+18 2.2784911425e-05 1.0 
42199672.673 -57499159.761 56990937.66 1064.0660108 -1482.0983686 1449.4703217 3.352563e+18 2.2784911425e-05 1.0 
19886407.894 -36736882.181 2025329.0098 353.39117361 -727.42975853 34.87221253 3.352563e+18 2.2784911425e-05 1.0 
17352401.437 -26639436.804 77041261.32 430.85138643 -680.6991513 1942.0313333 3.352563e+18 2.2784911425e-05 1.0 
56894400.663 -52852874.35 49082505.378 1447.0586939 -1361.0880487 1251.6285991 3.352563e+18 2.2784911425e-05 1.0 
-38444609.937 40126309.573 73018223.329 -976.08228568 1033.8604057 1867.4105639 3.352563e+18 2.2784911425e-05 1.0 
65493948.606 -77776120.538 -17353042.614 1676.3005869 -2025.3899777 -445.34630414 3.352563e+18 2.2784911425e-05 1.0 
-59767174.558 71381399.931 64782736.576 -1543.2371607 1871.2943903 1684.7375741 3.352563e+18 2.2784911425e-05 1.0 
-59891068.974 63323610.788 69800914.079 -1554.4554009 1663.1175989 1816.8660819 3.352563e+18 2.2784911425e-05 1.0 
66676642.344 -64645804.18 -22118209.456 1697.4175229 -1669.1229377 -562.73684054 3.352563e+18 2.2784911425e-05 1.0 
66536124.893 -76273413.977 -37557601.837 1716.4570242 -1996.6818267 -974.76628977 3.352563e+18 2.2784911425e-05 1.0 
-35722936.622 34982995.174 28667418.197 -816.26166317 822.07948535 646.57799725 3.352563e+18 2.2784911425e-05 1.0 
68155770.626 -74156541.917 -50292278.137 1764.4574377 -1945.7247347 -1310.7440544 3.352563e+18 2.2784911425e-05 1.0 
18821611.336 -22047707.35 -32386040.876 375.46695774 -475.72583061 -620.553432 3.352563e+18 2.2784911425e-05 1.0 
-62331047.778 57492540.424 -4388655.1658 -1554.2645371 1462.5436096 -113.20139895 3.352563e+18 2.2784911425e-05 1.0 
-58740859.265 70728793.337 -39427892.613 -1501.6083425 1839.9495966 -1011.7645857 3.352563e+18 2.2784911425e-05 1.0 
-27668630.205 32515527.433 -48480671.531 -656.06074577 798.08381875 -1145.713983 3.352563e+18 2.2784911425e-05 1.0 
9549663.7883 -5422729.5596 -68256104.569 230.19954144 -131.98578066 -1656.1249358 3.352563e+18 2.2784911425e-05 1.0 
18672537.225 -32017956.623 -95752029.185 475.82761057 -836.55135814 -2472.7221638 3.352563e+18 2.2784911425e-05 1.0 
-40889798.232 37928366.761 -88404024.678 -1054.7377554 992.72877479 -2280.8196101 3.352563e+18 2.2784911425e-05 1.0 
-34822074.469 30221333.867 -98227707.973 -902.32620025 794.61048817 -2547.1202858 3.352563e+18 2.2784911425e-05 1.0 
-34933762.815 22803652.579 -40504193.933 -808.04488343 546.76486609 -912.20577018 3.352563e+18 2.2784911425e-05 1.0 
24880817.9 -16336351.461 46881832.008 565.03781054 -388.97378865 1049.5654208 3.352563e+18 2.2784911425e-05 1.0 
-35768434.187 53895516.679 71015163.344 -903.11457019 1392.913704 1818.958963 3.352563e+18 2.2784911425e-05 1.0 
15115201.471 -11904522.912 94965837.853 387.63898027 -310.61643849 2438.3856832 3.352563e+18 2.2784911425e-05 1.0 
-8173282.6019 23294121.121 73877023.849 -189.75283782 585.88671908 1838.7555498 3.352563e+18 2.2784911425e-05 1.0 
-19200863.503 35232029.051 -498546.39441 -319.45390529 672.69634463 -25.059965521 3.352563e+18 2.2784911425e-05 1.0 
-30849064.444 46766688.458 14265522.879 -677.71274151 1092.1682604 326.95686395 3.352563e+18 2.2784911425e-05 1.0 
10662333.59 -13215588.47 120425961.31 280.77168832 -351.56712592 3151.3938211 3.352563e+18 2.2784911425e-05 1.0 
-1718788.2476 22804727.837 93884776.314 -34.146515843 591.53450968 2409.7675794 3.352563e+18 2.2784911425e-05 1.0 
646828.55288 -9421181.5875 100582507.46 9.5318565264 -243.53876613 2593.2696378 3.352563e+18 2.2784911425e-05 1.0 
-10147180.916 14728325.786 79488118.354 -250.05995162 372.262648 1993.3539808 3.352563e+18 2.2784911425e-05 1.0 
56365206.696 -44998084.865 39920509.241 1406.1000197 -1142.6817279 989.47313095 3.352563e+18 2.2784911425e-05 1.0 
-68718435.027 76811346.633 -31388947.733 -1772.3875335 2006.671118 -813.20560534 3.352563e+18 2.2784911425e-05 1.0 
48677046.443 -42592701.894 30325609.529 1175.4249677 -1053.949606 728.85812812 3.352563e+18 2.2784911425e-05 1.0 
-43535685.982 56406724.198 -4433992.9511 -1040.2319114 1396.6777967 -103.02424435 3.352563e+18 2.2784911425e-05 1.0 
72581361.764 -72468974.692 53490055.024 1885.1331009 -1902.2232302 1386.1428319 3.352563e+18 2.2784911425e-05 1.0 
34694101.732 -50547152.038 46499949.246 846.86581489 -1275.7882478 1146.5412729 3.352563e+18 2.2784911425e-05 1.0 
73582627.085 -55176021.338 32316500.196 1882.6647854 -1424.3524615 819.75862736 3.352563e+18 2.2784911425e-05 1.0 
53509418.54 -61101960.645 -9251465.5187 1328.0348867 -1551.662025 -223.16525672 3.352563e+18 2.2784911425e-05 1.0 
-12982775.113 21898105.04 -37793143.85 -242.96529868 465.56762982 -765.01747502 3.352563e+18 2.2784911425e-05 1.0 
-50226199.486 39670848.626 -84498684.413 -1305.5631833 1037.9535703 -2185.586374 3.352563e+18 2.2784911425e-05 1.0 
47023971.842 -49367318.993 -28835374.845 1143.260973 -1228.2851121 -712.71819582 3.352563e+18 2.2784911425e-05 1.0 
72414760.984 -67282287.922 -12833659.879 1850.4727028 -1743.026288 -326.86852821 3.352563e+18 2.2784911425e-05 1.0 
1847873.953 1698741.9587 -78649671.638 51.766953002 39.813859746 -1965.9898816 3.352563e+18 2.2784911425e-05 1.0 
61133588.769 -43613686.199 -21496199.137 1511.3702137 -1090.2321041 -527.07910952 3.352563e+18 2.2784911425e-05 1.0 
34053829.227 -23938924.252 -45596132.28 811.65855999 -575.87041506 -1062.324173 3.352563e+18 2.2784911425e-05 1.0 
62951875.019 -40960958.285 -52261352.887 1604.6900089 -1052.8158487 -1318.9383064 3.352563e+18 2.2784911425e-05 1.0 
53303445.779 -31533421.506 -64696782.773 1352.7992815 -807.16456453 -1635.6564558 3.352563e+18 2.2784911425e-05 1.0 
35933354.249 -22928621.4 -40614059.281 830.00568932 -548.7446605 -922.46829688 3.352563e+18 2.2784911425e-05 1.0 
2543122.1742 -15379779.307 61458197.839 55.167849006 -373.91986934 1455.5995883 3.350678e+18 2.2772100462e-05 1.0 
17934508.619 -25979487.469 26104092.959 327.43459255 -512.71193941 473.89558515 3.350678e+18 2.2772100462e-05 1.0 
13889080.231 -51658966.203 18641658.884 286.33879126 -1210.0501024 401.62565178 3.350678e+18 2.2772100462e-05 1.0 
-17895697.079 12663641.826 71539678.745 -446.15343394 320.93005133 1756.6479456 3.350678e+18 2.2772100462e-05 1.0 
4837040.4346 -10809168.351 89599472.824 130.18715938 -281.61155716 2277.4521758 3.350678e+18 2.2772100462e-05 1.0 
36575262.533 -41178656.836 97072585.833 946.27597544 -1078.6442112 2525.7454202 3.350678e+18 2.2772100462e-05 1.0 
49981522.245 -46621098.532 83654408.7 1295.4670042 -1218.8710649 2168.1210035 3.350678e+18 2.2772100462e-05 1.0 
18939739.034 -30837856.795 21948875.787 344.29671985 -614.00061271 413.22522687 3.350678e+18 2.2772100462e-05 1.0 
30771332.753 -44171394.828 25787135.792 697.85753179 -1041.3022185 596.89586205 3.350678e+18 2.2772100462e-05 1.0 
-36214261.127 30623291.417 -5446336.0446 -735.2513427 665.38949358 -105.97166704 3.350678e+18 2.2772100462e-05 1.0 
-85529155.819 81148758.418 -40978843.203 -2231.482188 2139.9311098 -1071.5410446 3.350678e+18 2.2772100462e-05 1.0 
-44067519.663 56559313.642 -44327901.352 -1096.0140781 1444.2660682 -1108.6591498 3.350678e+18 2.2772100462e-05 1.0 
-11997355.444 12485584.344 -75436198.838 -292.98880193 311.62100147 -1876.734096 3.350678e+18 2.2772100462e-05 1.0 
-4613586.8901 1908469.9936 -89707206.172 -109.56077256 43.773803999 -2282.8982254 3.350678e+18 2.2772100462e-05 1.0 
17470949.235 -23592944.132 -104203132.76 451.57777078 -616.89880335 -2702.0117235 3.350678e+18 2.2772100462e-05 1.0 
2523121.4998 -22658558.938 -78556354.595 50.825817774 -574.2878543 -1967.2886054 3.350678e+18 2.2772100462e-05 1.0 
-60620253.601 50773309.553 -37262218.784 -1522.8044867 1297.0700374 -938.28262654 3.350678e+18 2.2772100462e-05 1.0 
-73103431.244 61730022.12 -86586556.808 -1918.6106381 1632.4185519 -2271.8206748 3.350678e+18 2.2772100462e-05 1.0 
-10451559.105 -8503769.1344 -90104142.248 -267.59226147 -222.76420141 -2292.6210349 3.350678e+18 2.2772100462e-05 1.0 
-2647290.5025 -6832995.4477 -50712220.506 -68.049891811 -150.24901104 -1106.3151847 3.350678e+18 2.2772100462e-05 1.0 
-23797436.622 44374458.157 14464314.053 -499.49016315 1001.3685597 305.60830351 3.350678e+18 2.2772100462e-05 1.0 
-43888375.519 63155867.242 51039433.924 -1107.1330789 1627.9386241 1294.5599292 3.350678e+18 2.2772100462e-05 1.0 
15363369.108 -12831675.965 36735234.957 300.40203571 -273.46868388 692.74474583 3.350678e+18 2.2772100462e-05 1.0 
-34817102.361 46766790.802 48869909.126 -856.19559484 1178.4816665 1192.0467386 3.350678e+18 2.2772100462e-05 1.0 
-5817003.9316 18834826.671 125375595.79 -152.93401052 501.88068265 3294.4552203 3.350678e+18 2.2772100462e-05 1.0 
-17122998.555 9046414.6811 122355889.05 -450.75542608 238.01996285 3210.2560932 3.350678e+18 2.2772100462e-05 1.0 
-9738692.0479 27581509.072 -76777342.318 -237.98840931 705.83065316 -1924.8512394 3.350678e+18 2.2772100462e-05 1.0 
27263585.666 -30456997.07 -7243410.0086 479.11295928 -612.28992372 -132.99266348 3.350678e+18 2.2772100462e-05 1.0 
-10356693.044 13152771.717 -119541630.67 -271.43359993 349.05834187 -3132.0413814 3.350678e+18 2.2772100462e-05 1.0 
77192112.328 -76454949.643 -22936861.224 1997.2845163 -2002.1300005 -593.41046835 3.350678e+18 2.2772100462e-05 1.0 
8655259.6852 -14728378.91 -90338743.645 217.67867875 -384.54527045 -2307.1469628 3.350678e+18 2.2772100462e-05 1.0 
54381770.744 -56934674.548 -49640256.957 1382.4434309 -1471.2078002 -1259.4784354 3.350678e+18 2.2772100462e-05 1.0 
51209561.822 -54408565.573 -81817766.773 1325.8943764 -1430.0000861 -2130.201351 3.350678e+18 2.2772100462e-05 1.0 
2403097.4857 -2709193.1537 -83247933.942 55.774547332 -68.753169693 -2092.5530664 3.350678e+18 2.2772100462e-05 1.0 
49111626.179 -37413028.159 -30833666.073 1177.6454503 -917.03443111 -736.57500187 3.350678e+18 2.2772100462e-05 1.0 
51302112.076 -31589975.999 -116336436.31 1351.0665617 -833.91479556 -3059.1083092 3.350678e+18 2.2772100462e-05 1.0 
-15496848.94 10248950.048 84135169.479 -387.9385523 261.95108292 2124.1001846 3.349739e+18 2.2765718768e-05 1.0 
31560784.004 -41404223.518 13747534.261 685.34514125 -938.26582059 299.19050293 3.349739e+18 2.2765718768e-05 1.0 
-84600957.23179398 84121071.66297689 -41734401.40754951 -2210.751889411451 2216.738975135001 -1091.7510390805583 6.692944e+18 4.5487030731e-05 1.0 
12530775.838 -39686187.704 -74472580.696 304.63511362 -1018.4577814 -1874.6094841 3.349739e+18 2.2765718768e-05 1.0 
-46099758.908 66287360.545 60566517.009 -1173.6381867 1721.255014 1561.366904 3.349739e+18 2.2765718768e-05 1.0 
36363061.324 -37256247.963 -4049622.8497 770.03197656 -841.7317363 -86.319108027 3.349739e+18 2.2765718768e-05 1.0 
-14520633.166 14448671.28 -102910185.17 -371.3550965 374.81554898 -2667.1869311 3.349739e+18 2.2765718768e-05 1.0 
18063113.794 -27997193.444 78835531.868 454.06781683 -708.40341777 1989.6261346 3.348801e+18 2.275934387e-05 1.0 
28843409.993 -39639369.651 76048109.954 725.13887945 -1016.1011548 1937.0464236 3.348801e+18 2.275934387e-05 1.0 
-36632716.767 20936528.899 -78222697.774 -938.76503827 540.7665312 -1980.5561439 3.348801e+18 2.275934387e-05 1.0 
-20799785.396 20735616.212 -115873881.82 -542.75324876 547.25888032 -3029.5926188 3.348801e+18 2.275934387e-05 1.0 
8815299.9424 10212648.444 82306334.927 231.47069497 255.77760187 2068.9660895 3.348801e+18 2.275934387e-05 1.0 
-16969038.785 35500571.497 101624935.83 -442.95998695 934.92433279 2639.071199 3.348801e+18 2.275934387e-05 1.0 
70932999.446 -65441887.73 -82929411.368 1854.6016859 -1723.8326102 -2174.0878572 3.348801e+18 2.275934387e-05 1.0 
73752413.902 -52855621.314 -80448424.382 1934.344966 -1392.1393227 -2100.4133457 3.348801e+18 2.275934387e-05 1.0 
-49769933.936 45597348.208 102644069.6 -1301.6151762 1203.4330411 2683.3701547 3.347864e+18 2.2752975769e-05 1.0 
951573.14186 -4071228.9818 103203216.98 27.309291946 -111.56551476 2672.9052164 3.347864e+18 2.2752975769e-05 1.0 
63811820.412 -81257305.349 12582817.165 1633.6305446 -2119.5377635 315.86093554 3.347864e+18 2.2752975769e-05 1.0 
28192061.937 -41243492.303 2268495.0618 573.42652791 -906.07982575 55.739544528 3.347864e+18 2.2752975769e-05 1.0 
-71901010.672 87602890.002 11772143.848 -1856.8640097 2297.3779166 302.48482374 3.347864e+18 2.2752975769e-05 1.0 
46157253.393 -49251131.786 -60005637.794 1169.7212763 -1267.4532469 -1524.442496 3.347864e+18 2.2752975769e-05 1.0 
35204548.46 -53268395.302 -60811962.796 877.88339562 -1364.1922743 -1537.9665225 3.347864e+18 2.2752975769e-05 1.0 
-73808919.547 68854502.581 23072566.491 -1900.1000439 1788.166903 593.34920236 3.347864e+18 2.2752975769e-05 1.0 
40274387.247 -52320117.179 93456888.215 1045.1883362 -1375.2172368 2428.5421998 3.347864e+18 2.2752975769e-05 1.0 
-48691622.642 51361138.725 52806032.91 -1229.8451727 1320.598547 1333.5345854 3.347864e+18 2.2752975769e-05 1.0 
36233898.483 -35838695.761 7901751.1096 765.10108923 -807.99803628 167.74710838 3.347864e+18 2.2752975769e-05 1.0 
-51143301.067 43521328.303 -65354929.418 -1304.6548108 1121.8102932 -1669.35821 3.347864e+18 2.2752975769e-05 1.0 
90776721.016 -90552687.365 23919845.466 2375.3992787 -2390.8944095 628.84264956 3.347864e+18 2.2752975769e-05 1.0 
-24050464.738 28006407.808 107187098.05 -624.03863828 737.63974504 2787.8579071 3.346929e+18 2.2746621259e-05 1.0 
