x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
136985954.9 -196664281.32 -161411641.67 3266.355781 -4732.9872684 -3841.9187305 1.9062818e+19 0.00012997082966 0.0 
-116200278.29019919 185589379.09444606 13220444.397353176 -2729.4698449568646 4383.774704521223 311.9686249940839 2.2324383e+19 0.00015220827163499998 0.1463844263915379 
33164400.313 -50748157.135 144536846.67 771.00484926 -1228.4801834 3422.2911082 1.9054295e+19 0.00012991271961 0.0 
145309183.34 -218762995.05 33834700.434 3451.0310091 -5276.2262288 797.32682631 1.90509e+19 0.00012988957241 0.0 
-107865214.25 175559041.81 -62082620.433 -2536.2734847 4148.5653791 -1443.2556839 1.9032633e+19 0.00012976502749 0.0 
164418061.26 -250705117.54 6867248.5588 3902.0084259 -6032.080901 161.79626277 1.9027187e+19 0.0001297278965 0.0 
142173211.95 -225352773.31 -78430458.98 3387.4860301 -5429.5271984 -1854.7316926 1.9021079e+19 0.00012968625199 0.0 
98067188.10514016 -129036702.24678376 208315825.85280672 2327.7644219533317 -3113.6800510134663 4964.9820502503435 2.8524722e+19 0.000194482357455 0.0 
86994596.458 -13352622.908 215769136.05 2076.9742601 -332.46519669 5144.1763307 1.901198e+19 0.00012962421475 0.0 
-89872615.41998945 167038660.32198903 107534782.91163692 -2149.201804028951 3970.4892829927658 2523.228486676418 2.8677437e+19 0.000195523572616 0.0 
106651483.32 -157150016.58 107211096.43 2531.9810887 -3791.7682175 2529.0350581 1.8993387e+19 0.00012949744715 0.0 
149561145.77 -231342383.27 -56952336.079 3558.2601196 -5566.9034177 -1349.7288556 1.8993387e+19 0.00012949744715 0.0 
130816244.70485951 -194165625.4033046 165169901.02627626 3122.7141410576237 -4676.749240936534 3934.3293118510483 2.8656419e+19 0.00019538027129999998 0.0 
107873485.55220482 -150088181.41744283 190328560.79721415 2567.7341126813126 -3618.069740274775 4541.731433486375 2.8398078e+19 0.000193618895092 0.0 
9687478.719 26215915.591 258383989.63 223.55042727 618.277587 6172.0436456 1.897128e+19 0.000129346721 0.0 
112974809.54 -173321870.17 118807244.86 2691.088528 -4186.2473491 2812.4275864 1.8952774e+19 0.00012922054658 0.0 
147709160.76 -234827993.93 -91745057.368 3512.4479419 -5655.0514667 -2172.7764889 1.8950476e+19 0.00012920487875 0.0 
140166826.38 -218040878.18 61258528.408 3329.3258137 -5253.0739491 1454.8147577 1.8946125e+19 0.00012917521351 0.0 
169243649.02 -259286218.77 -48772951.56 4013.835152 -6233.4334524 -1160.907077 1.8943773e+19 0.0001291591775 0.0 
51528571.501 -100399830.13 -66966582.092 1219.5863413 -2420.7306805 -1580.0431743 1.8932532e+19 0.00012908253605 0.0 
26769252.48201996 -47977429.24754507 94033631.5845681 622.9957855166549 -1154.3927417873952 2208.923345310943 4.1931696e+19 0.00028589148353299997 0.07574451555691904 
165364794.46 -202355523.71 -178190190.03 3941.0067935 -4872.3548291 -4245.2456931 1.8926345e+19 0.00012904035291 0.0 
136105709.04 -195924786.83 -94849260.665 3241.8184702 -4710.837302 -2260.7004949 1.8909629e+19 0.00012892638275 0.0 
129327456.30611226 -186006196.23403376 -130117827.13701324 3077.510309927777 -4483.901964641494 -3094.6923448418606 2.8566236e+19 0.000194765401072 0.0 
-75890991.35513882 86719857.83339138 6796007.5264442535 -1811.0780722407171 2096.607945765135 141.99208892653516 2.8277726e+19 0.000192798331768 0.0 
133376132.66551057 -213605814.2859882 119248503.4179796 3174.908424685488 -5145.309235758909 2828.61123123966 2.8499733e+19 0.000194311981743 0.0 
59627820.518183224 -88976144.3993844 76478516.81185599 1399.9914805673754 -2145.461604823675 1798.4605891048202 2.6321161e+19 0.000179458416536 0.25041289021873686 
34669247.698 -61298743.004 50125642.827 796.8679657 -1458.5876326 1185.3475335 1.6370707e+19 0.00011161594109 0.39377358595 
-104583164.89 180674245.28 -30204025.779 -2454.2991831 4255.641806 -697.07688642 1.6125302e+19 0.0001099427629 0.41059262022 
13027143.556 -31047093.092 -37820545.511 267.64308874 -712.50767955 -882.62298373 1.607013e+19 0.00010956659865 0.40602061091 
75798377.733 -109131070.8 137393568.31 1793.4979021 -2634.40065 3257.4441152 1.5921636e+19 0.00010855416238 0.40158071696 
-3507612.3159314427 -12853523.423785182 28010357.9269352 -104.53581386907418 -288.1280681012067 675.3553752220581 2.312115e+19 0.000157640651466 0.14285388054054252 
-6923040.525 -9111939.9751 42128122.719 -198.91010652 -175.58962157 953.44266384 1.3595345e+19 9.2693444864e-05 0.24365950257 
-82830775.05011737 134354414.19987956 24109116.319766752 -1905.4360162325434 3208.837690792241 509.5744079639975 2.3711203e+19 0.000161663649428 0.14007779360535905 
-7155269.2089 -155934.55854 -84660553.181 -201.31367517 13.857575938 -1970.202649 1.3469467e+19 9.1835205117e-05 0.24420246176 
122096425.97 -163082852.21 12024417.085 2886.9037227 -3951.6871269 286.14195151 1.3357594e+19 9.1072451854e-05 0.2408572981 
58884850.10884996 -96764756.46884015 -36948978.845334776 1390.2566527466101 -2330.215518051754 -876.3509067846608 2.6412805e+19 0.000180083247903 0.24335139717301651 
94668308.137 -134315887.49 -28803085.758 2228.4223565 -3254.5370878 -677.79402844 1.330262e+19 9.0697637575e-05 0.23816511334 
54380323.39980908 -88376894.48083927 -9723240.581475856 1264.3299982615993 -2112.8667454365896 -230.7457935364159 2.3161271e+19 0.000157914197573 0.14148528377552128 
23893995.721 -51589703.504 -43065111.457 544.49870148 -1223.6406602 -1010.0683093 1.3272643e+19 9.0493253545e-05 0.24068175419 
84257969.41153142 -120958774.41222236 -108903709.16119969 1991.7875293731145 -2916.9398869947718 -2584.5309589423023 2.3065635e+19 0.000157262148634 0.14233690076234065 
46454031.386 -79390579.814 33313739.542 1101.98102 -1885.7211995 789.49665239 1.3256546e+19 9.0383503746e-05 0.24109341906 
-39466451.686553605 49183475.80033619 -107443375.8131202 -944.5657711541195 1195.368969350225 -2511.4578672603197 2.2946302e+19 0.000156448532881 0.14194448412391591 
122163411.35708201 -174605722.8221291 -71163683.45247175 2896.6734090126542 -4204.337858347141 -1696.3829264609683 4.2567515e+19 0.000290226515373 0.07442811731036683 
161800585.89 -232772128.44 -9153566.8012 3837.2303174 -5612.8899569 -214.63544354 1.321395e+19 9.0093083019e-05 0.24297049709 
-18977093.127 10978495.899 21959741.485 -494.66739657 304.58953216 520.29563207 1.3200133e+19 8.9998878324e-05 0.24200384951 
14909532.566 -38815360.745 65624013.214 334.12519186 -920.29449146 1546.7406801 1.3194258e+19 8.9958822409e-05 0.24275567448 
18706359.433 -26741547.22 131290823.57 427.6583982 -639.10404924 3100.1732757 1.3188053e+19 8.9916516544e-05 0.24787123619 
24049086.253068104 -50770891.15012536 17047409.14715346 538.7202970630622 -1187.1582997112428 393.84106897293907 2.2898509e+19 0.000156122678861 0.13904250272487775 
-29498296.166 42011428.923 -130270219.92 -719.77102874 1027.5730501 -3064.9505303 1.3177088e+19 8.9841756865e-05 0.24629986534 
114132879.05 -165530779.81 83288246.964 2707.0244912 -4001.5268177 1976.1617258 1.3168807e+19 8.9785296774e-05 0.24405551695 
21853342.631 -37878933.94 115543824.2 503.0746177 -896.73851617 2737.2217943 1.3138736e+19 8.958027185e-05 0.24745744187 
-16197278.917 4033213.438 -11333239.579 -421.0494039 131.11710882 -248.00838516 1.3138019e+19 8.9575383324e-05 0.24228401557 
123942058.12166798 -186528423.0012378 96982980.30528058 2946.489282646937 -4501.202536036329 2308.1006195838145 2.2765083e+19 0.000155212976638 0.1408873844231633 
138667871.47 -199186312.54 37830227.935 3283.3555714 -4809.2175118 895.18154821 1.3134094e+19 8.9548622563e-05 0.2415943574 
-3988632.8208037405 -11889638.684790784 76622462.11989437 -108.63735132652378 -279.38827959938493 1810.3561008618292 2.2927199e+19 0.000156318288089 0.14114414935970634 
22331558.355 -53143575.939 -41699892.869 523.78122075 -1251.0204692 -986.16311646 1.3128136e+19 8.9508000752e-05 0.25039403918 
6753906.735762895 -11186357.740213744 -117329868.11626711 131.6252439382051 -265.29010799087706 -2755.69129949189 2.2923895e+19 0.00015629576132400002 0.14216851019617868 
76963621.89313947 -120301693.06200543 -100826151.35005686 1824.0683229024933 -2903.422212909419 -2391.9641862550416 3.2346835e+19 0.000220541631462 0.0985643881401955 
-39025575.49 50582743.059 -117845433.15 -945.97960491 1218.3720732 -2770.1388786 1.3117977e+19 8.9438736404e-05 0.25154473133 
123228125.02 -178039383.46 -84054797.571 2928.1126755 -4294.3029254 -1991.1553072 1.311779e+19 8.9437461432e-05 0.24344306472 
56459782.05738997 -97034934.23793828 -21629913.89973473 1332.1101412788682 -2331.6111611017354 -512.7009368728629 3.2992557e+19 0.000224944182233 0.09682435344328598 
105051084.45 -148338040.71 112046448.54 2491.7256084 -3581.9493121 2652.551614 1.3108525e+19 8.9374292402e-05 0.24267474792 
49368274.82 -81903936.281 -28000801.431 1153.8152467 -1958.2426046 -657.07485212 1.3093129e+19 8.926932204e-05 0.24672704286 
24004265.537 -36238304.937 -57159326.892 542.87179704 -855.70553689 -1346.450812 1.3077248e+19 8.9161044935e-05 0.247026668 
-38730435.826 59740611.557 99083042.002 -940.56480629 1450.4699309 2301.0511867 1.307603e+19 8.9152740577e-05 0.25060962693 
16929725.345 -28295644.405 -99103865.231 388.4167 -665.33277449 -2354.5282403 1.3066308e+19 8.9086455707e-05 0.24882912602 
82953743.385 -131203270.04 59831201.634 1971.0973778 -3167.8328713 1416.9436188 1.3020141e+19 8.8771687802e-05 0.24393714323 
-88629197.03927554 155549001.8010903 59170975.621507615 -2093.6315677846037 3670.027203367986 1352.3253099453352 2.2923401e+19 0.000156292393218 0.1429092916887809 
147049490.29 -211654276.39 -15968892.36 3493.2080371 -5110.811288 -377.49191066 1.3007984e+19 8.8688801034e-05 0.24370986311 
90908198.73762272 -138019223.61021098 -86368978.67617454 2160.5599272540676 -3336.7716047599984 -2047.6151245698993 2.2608688e+19 0.000154146671127 0.14215420196162887 
70926004.156 -99491663.224 -63406116.047 1666.9221485 -2367.5887345 -1513.4462453 1.2998357e+19 8.8623163877e-05 0.25410488418 
17424823.203369398 -37943797.76256259 -4703474.74763962 369.9869951377876 -887.2425715759157 -113.50603296794594 2.2815908e+19 0.000155559502919 0.14402998995359692 
33066798.436 -43053608.302 -123097946.36 772.63683489 -1022.5750376 -2899.0402893 1.296291e+19 8.8381485233e-05 0.25358557608 
60833457.733 -86452197.666 -82856987.568 1425.7605876 -2073.7438428 -1962.980859 1.2945605e+19 8.8263499256e-05 0.25360661012 
65856845.628 -97527510.603 -124763099.94 1561.6542766 -2361.8968393 -2942.9350044 1.2943213e+19 8.8247190533e-05 0.24477847966 
76878967.491 -121272039.4 -2111634.1254 1805.9413551 -2935.9248486 -51.44228226 1.2934527e+19 8.818796914e-05 0.24721777611 
101436256.94 -146391606.84 -127322743.05 2411.826637 -3537.681449 -3022.6100971 1.2930089e+19 8.8157710731e-05 0.24548253303 
142982414.98 -214771780.43 -85433636.567 3392.8725254 -5172.546419 -2027.3365604 1.2929407e+19 8.8153060836e-05 0.24840296233 
129510529.39 -187359946.98 -61257275.215 3075.7770412 -4526.8156884 -1457.033385 1.2929273e+19 8.815214722e-05 0.246911872 
18840226.175 -41789892.074 -103920336.82 436.85681728 -1005.7054617 -2458.4024468 1.2916823e+19 8.806726277e-05 0.24643304317 
-93561446.123 173187616.67 97153974.049 -2215.4576878 4110.2487641 2283.4742144 1.2910165e+19 8.8021868339e-05 0.2556758957 
90708907.144 -121640537.78 -141240389.61 2151.9729898 -2931.0686962 -3359.7445253 1.2908673e+19 8.8011695841e-05 0.24588979828 
-51881633.097 89309971.859 -156945288.6 -1243.10167 2140.9594825 -3706.7765852 1.2907618e+19 8.8004502821e-05 0.25294860756 
-20145382.392 17089969.097 83867751.787 -513.69949054 394.46598955 1948.4558293 1.2899823e+19 8.7951356292e-05 0.24667927614 
31997879.785 -56135714.372 -23195554.309 731.67402213 -1331.0518064 -543.61738125 1.2871408e+19 8.7757622022e-05 0.25761812538 
60577765.143 -94824649.257 -86374811.841 1428.2035358 -2282.547338 -2039.0459089 1.2860875e+19 8.7685807731e-05 0.24790272824 
132390061.17 -193268081.64 35077677.912 3138.5262117 -4678.0147284 831.16790155 1.2855193e+19 8.7647067695e-05 0.247067158 
11030254.034 -29981605.629 -12649948.421 235.30554453 -710.90769768 -294.60799841 1.2853795e+19 8.7637536092e-05 0.24724931431 
-88622413.012 160704059.2 -30775915.389 -2073.00616 3749.7327917 -697.23219577 1.2848292e+19 8.7600016483e-05 0.25365675064 
66328533.337 -104111543.16 -110157601.6 1575.7801714 -2481.6755828 -2608.6298867 1.2837725e+19 8.752797038e-05 0.25646280786 
-50902710.448 85100030.633 175624763.69 -1221.9634906 2044.3668303 4158.8973451 1.282502e+19 8.7441347332e-05 0.25599110177 
-87950594.514 157030674.33 106161022.73 -2078.4856648 3730.944196 2483.4344832 1.2822354e+19 8.7423170469e-05 0.25903301375 
29372924.933 -48494343.665 108799050.82 674.08783633 -1159.2336611 2572.7627599 1.2821567e+19 8.7417804681e-05 0.24914918746 
-97615117.969 103344205.04 46479082.156 -2235.9691388 2507.2155466 1057.4917009 1.2818843e+19 8.7399232372e-05 1.0 
-101680572.61636066 118170102.59778254 11305992.630292004 -2297.061883030066 2854.0213698658636 249.3809210347233 1.920524e+19 0.00013094186687 1.0 
27151796.503 -39223375.781 -71593007.012 607.39164038 -927.58177094 -1682.664989 1.2815482e+19 8.737631698e-05 0.25385014781 
-102674899.26 176010406.9 -62763620.688 -2416.3132288 4155.8423217 -1454.8363255 1.2812677e+19 8.7357192411e-05 0.25820560372 
-90441547.374 161403690.44 -41164637.138 -2092.2257606 3786.6467109 -916.56169225 1.2812105e+19 8.7353292499e-05 0.2557720999 
118239606.3 -170607362.85 -119756934.99 2807.8807426 -4117.3707507 -2838.0319015 1.2805956e+19 8.7311368444e-05 0.25079759762 
112741810.57 -176041311.23 66744140.752 2679.5652682 -4247.6748925 1584.2647199 1.2790078e+19 8.7203111793e-05 0.24832499067 
82154424.135 -120080371.66 117434627.25 1942.1079751 -2895.8295071 2790.7757908 1.2780444e+19 8.713742691e-05 0.24930205868 
56595147.65613208 -80358699.7049032 -36661012.82317715 1325.2154703119547 -1911.4541440581381 -863.6020503970249 2.2566055e+19 0.00015385599813300002 0.1432369547973486 
83147457.37 -127902224.82 92903404.731 1966.4314202 -3087.8252529 2204.6534436 1.2733302e+19 8.6816011427e-05 0.24912131983 
107886818.026645 -156964674.1881052 -26105443.880781997 2555.424272879565 -3799.334748952269 -614.8681119218435 3.2534966e+19 0.000221824313915 0.09844734431207258 
117940940.25 -169819664.88 -62629528.798 2793.5670701 -4102.4297846 -1487.1066157 1.271431e+19 8.6686523436e-05 0.2495709952 
89167473.702 -137903031.35 -95461112.923 2118.7509479 -3336.1645593 -2260.1182106 1.2678309e+19 8.6441067605e-05 0.25221384019 
100873875.88 -157474737.49 58839947.783 2396.3325232 -3804.2633259 1385.6041933 1.2667601e+19 8.6368060159e-05 0.25319024494 
113814679.43 -159521000.51 168734068.03 2710.0533651 -3850.674216 4013.1680157 1.2608421e+19 8.5964569254e-05 0.25403506117 
44539930.699 -83764446.159 80495492.442 1060.443555 -2014.1958713 1890.0056697 1.2579551e+19 8.5767732781e-05 0.25232307576 
-13556592.40506207 -3344557.291597492 -64987982.71168819 -333.54543966742926 -76.48299162539452 -1504.8973936843563 1.5742976e+19 0.000107336053468 0.40300163069242423 
-11898878.152 -2960719.1335 -21836403.718 -286.51245114 -31.258351877 -509.19676255 1.2577577e+19 8.5754273994e-05 0.25220573088 
87556240.569 -139750241.05 96040719.63 2078.2501939 -3380.5862687 2274.2384674 1.2572717e+19 8.5721138377e-05 0.25301675048 
17179706.782 -32284923.526 -123308588.18 397.27890183 -795.21708003 -2912.5040217 1.2544976e+19 8.5531999458e-05 0.25247142761 
-66411143.468 82006104.247 3779445.8552 -1571.5307488 2025.3684035 97.211672065 1.058709e+19 7.2183077604e-05 0.0 
-67344487.417 78831235.654 9330220.0149 -1608.7737929 1931.325824 213.84789348 1.057966e+19 7.2132419654e-05 0.0 
-70757973.7613384 88027353.6681405 3668927.845531927 -1679.254499457361 2180.8038239448206 92.49565435658593 2.110927e+19 0.000143923597 0.0 
-61579928.028 72261894.27 -1295998.2589 -1451.3509163 1784.6862209 -38.666337422 1.057966e+19 7.2132419654e-05 0.0 
-71699683.299 83185986.413 -10161172.195 -1698.6142148 2060.9315916 -244.1452498 1.057966e+19 7.2132419654e-05 0.0 
-59622816.353 67936379.863 15153654.727 -1405.7049641 1658.6996111 366.92926734 1.057146e+19 7.2076511824e-05 0.0 
-68106316.275 80903942.327 -20604063.102 -1597.721584 2010.8535687 -502.55530482 1.057146e+19 7.2076511824e-05 0.0 
-72423670.227 94217662.065 17064133.127 -1703.9854824 2299.2214381 376.49674558 1.056305e+19 7.2019172207e-05 0.0 
-69823601.758 84965062.845 10200025.172 -1662.5377527 2087.50999 221.79027486 1.056305e+19 7.2019172207e-05 0.0 
-78176310.75793503 100250963.68788888 1553816.7501905125 -1802.377471580559 2469.265108098775 5.100815921576411 2.08718e+19 0.000142304519856 0.0 
-70059566.851 79731600.923 4765448.2529 -1642.1188119 1972.1488551 112.83574917 1.056305e+19 7.2019172207e-05 0.0 
-57111061.795 61378384.779 -11532838.041 -1352.9017666 1507.8094481 -261.23622702 1.056305e+19 7.2019172207e-05 0.0 
-61207395.982 65565143.772 -10926619.076 -1438.2552389 1615.1245984 -251.0520638 1.056305e+19 7.2019172207e-05 0.0 
-71851657.91518629 86113558.07029957 -13292001.582980124 -1690.5140284140211 2117.9657440126757 -317.3993151919163 4.0453819e+19 0.000275815276553 0.0 
-50794105.08225445 56139804.82321548 13680951.102983901 -1205.3327650009535 1390.2605058077436 349.0072056665878 2.101433e+19 0.000143276293408 0.0 
-67892966.55 85840771.779 -26957368.176 -1595.3711191 2147.2245782 -617.3673606 1.055746e+19 7.198105943e-05 0.0 
-65030865.625 76360215.549 -26350034.583 -1528.2895171 1882.0485764 -585.59938769 1.055746e+19 7.198105943e-05 0.0 
-67157832.999 80937706.933 -20031714.211 -1593.1968603 2018.5324889 -449.15799375 1.055746e+19 7.198105943e-05 0.0 
-74518518.0551313 91776738.66225444 8656028.619138904 -1732.4912157131464 2247.2304937956715 184.0148620319267 2.106755e+19 0.000143639148866 0.0 
-79178744.701 103037491.66 13289786.581 -1845.0409944 2518.7618429 298.39639416 1.055467e+19 7.1962037131e-05 0.0 
-54489547.071 57387221.073 1571892.4141 -1271.785505 1408.3272274 40.792605082 1.054632e+19 7.1905106596e-05 0.0 
-70809517.825 79891779.823 -15186763.154 -1674.7321127 1977.8547708 -359.70961025 1.054632e+19 7.1905106596e-05 0.0 
-62970534.25631463 67562545.18284595 -16592788.280060867 -1485.8472351364153 1651.4262648018096 -384.9257564676863 2.0130674e+19 0.000137251501929 0.0 
-64196420.134 77507650.341 9190529.9122 -1544.9123606 1892.3701266 216.82797158 1.053796e+19 7.1848107881e-05 0.0 
-71156905.79 85591839.286 -9082269.9658 -1692.4363533 2105.8129248 -223.88627976 1.053796e+19 7.1848107881e-05 0.0 
-58214087.054 66300294.639 24732737.731 -1374.7615666 1628.0931973 556.46321888 1.053518e+19 7.1829153762e-05 0.0 
-53277070.671 57757843.132 12762113.827 -1256.7041229 1428.2078982 328.68301759 1.053239e+19 7.1810131464e-05 0.0 
-65802226.27579538 76842313.30405189 -22000985.230349783 -1550.9492358621042 1897.667473939961 -496.6660695859552 2.098926e+19 0.000143105365442 0.0 
-77431357.27773724 109837738.79283914 22873086.930598523 -1801.2073682249702 2698.457810673014 534.5691448685179 2.099211e+19 0.000143124796823 0.0 
-45381512.88519686 47896962.219483316 -6687971.101110932 -1085.2302728140908 1213.6378027318813 -148.3627058887662 2.099211e+19 0.000143124796823 0.0 
-78106020.9753796 108781779.8591919 9358567.870041765 -1828.1656743841645 2669.6826843150634 203.51280714983793 2.081232e+19 0.00014189898354200002 0.0 
-48083947.874 45249574.575 -20701527.612 -1128.6203343 1135.992339 -474.53910713 1.052961e+19 7.1791177346e-05 0.0 
-44045549.319 46399831.934 -15603736.706 -1055.8319848 1164.3053668 -370.99559631 1.052961e+19 7.1791177346e-05 0.0 
-51959138.563 56075868.858 -14002207.877 -1236.651293 1383.427722 -332.21256144 1.052961e+19 7.1791177346e-05 0.0 
-64529148.831 75274636.751 -14557359.932 -1534.1838074 1848.1792171 -341.07894009 1.052961e+19 7.1791177346e-05 0.0 
-64711652.74 77192122.676 25438497.889 -1560.550312 1900.0565676 562.5909376 1.051846e+19 7.1715156332e-05 0.0 
-50971943.150823146 61910869.993523814 21258619.00197259 -1213.3755906495785 1511.473969447316 465.9912939846657 2.06001e+19 0.000140452061609 0.0 
-69686401.308 85158118.414 -34492513.825 -1661.9071853 2129.736111 -761.7714061 1.051846e+19 7.1715156332e-05 0.0 
-78684308.881 106470621.66 21108085.098 -1836.3839499 2607.9677268 495.02256565 1.051288e+19 7.1677111735e-05 0.0 
-46607986.712 46300271.763 -13232062.662 -1101.4980686 1153.6465557 -310.47056512 1.051288e+19 7.1677111735e-05 0.0 
-72375219.35429987 95144360.35591912 24083955.93428883 -1702.154856828668 2322.747135044765 558.6963934330566 2.093881e+19 0.000142761395923 0.0 
-77791861.90605107 98473678.06633292 -14132227.861068929 -1829.5553152705265 2427.4821160746205 -302.9004337742135 2.0108139e+19 0.000137097857665 0.0 
-75267176.299 97972767.979 16557267.116 -1766.6175773 2396.2931854 372.45774899 1.050451e+19 7.1620044839e-05 0.0 
-42994579.577 37602599.14 -7631233.8375 -1020.5905256 951.12832011 -175.33634285 1.050451e+19 7.1620044839e-05 0.0 
-51843995.0028145 52908016.12854512 -1883574.0012883823 -1216.4497382968257 1307.4753549699278 -28.187844322497398 2.098384e+19 0.00014306841173 0.0 
-55770645.53705818 61957385.78400551 -20464603.73358674 -1299.3918593961328 1514.0473596334618 -484.24830592743695 1.3712915e+19 9.349504043299999e-05 0.2339695826890198 
-64196789.395 76413082.608 -38833919.588 -1528.4299925 1878.9535503 -889.18639509 1.050171e+19 7.160095436e-05 0.0 
-74860994.458 108999086.11 29737968.154 -1724.0958336 2654.0988848 689.63377614 1.049613e+19 7.1562909763e-05 0.0 
-40941645.187 37858235.383 -11300317.897 -969.27459829 963.12688013 -269.25001296 1.049613e+19 7.1562909763e-05 0.0 
-65148713.823 82932597.616 9067269.8887 -1538.4720677 2045.6482806 201.7758685 1.049613e+19 7.1562909763e-05 0.0 
-60809246.989 70977475.422 7361372.2368 -1455.9492167 1738.6680336 188.31239856 1.049613e+19 7.1562909763e-05 0.0 
-72337944.445 90209594.075 -7324653.8577 -1704.6303438 2224.7972122 -172.81309399 1.049613e+19 7.1562909763e-05 0.0 
-67237093.116 81234574.857 -11880876.507 -1605.5184163 2006.365894 -276.97705852 1.049613e+19 7.1562909763e-05 0.0 
-58408623.218 71700291.751 38567056.949 -1385.7417967 1759.9734412 877.50106703 1.049053e+19 7.1524728806e-05 0.0 
-47020937.601 49799864.147 -44385218.034 -1113.1402508 1249.0850432 -1020.3359945 1.049053e+19 7.1524728806e-05 0.0 
-58792470.81726002 68704413.06401965 -24671700.60961913 -1388.6769783195177 1685.816028383349 -551.9496681451875 2.087952e+19 0.00014235715503399998 0.0 
-42032488.252 36898062.628 -25324996.136 -1004.9591039 936.44037914 -582.5512399 1.048773e+19 7.1505638327e-05 0.0 
-62244593.649 79983265.668 -39318858.312 -1466.8465102 1965.1689998 -888.83193531 1.048493e+19 7.1486547848e-05 0.0 
-78727401.785 118196494.52 25501405.619 -1823.5212981 2877.0685268 582.12823431 1.047933e+19 7.1448366891e-05 0.0 
-75305278.025 89233383.558 9560968.7931 -1751.5866557 2199.1499073 204.48960764 1.047933e+19 7.1448366891e-05 0.0 
-79838229.576 111174399.09 10899294.101 -1861.946875 2724.8879103 236.10333493 1.047933e+19 7.1448366891e-05 0.0 
-38396801.198 33353100.578 -20218731.853 -913.94574361 840.45374976 -472.57845505 1.047933e+19 7.1448366891e-05 0.0 
-41472938.455 41837261.339 -28916196.611 -981.78857643 1060.1514436 -661.98061768 1.047933e+19 7.1448366891e-05 0.0 
-58024140.613736674 68621155.21531507 -16547838.44862903 -1372.172601028287 1682.000105205336 -383.3270398096057 2.08398e+19 0.000142086342956 0.0 
-53043072.080326505 61103036.11213035 26968885.655150317 -1263.5262313650596 1495.484492761338 606.4199190020277 2.087125e+19 0.000142300769941 0.0 
-63056911.20836184 85338314.25597078 44100551.45978702 -1495.0148660588636 2066.2525508619274 1006.89990966575 3.0724261e+19 0.000209478876261 0.0 
-61050018.49204704 76317307.89624299 37664674.71993686 -1445.8614890639687 1872.1764615438065 857.4027666704394 2.0925e+19 0.000142667238954 0.0 
-45017933.442 47952730.575 25318445.028 -1115.7022616 1209.3405814 547.24184052 1.046531e+19 7.1352778136e-05 0.0 
-56356172.97593718 72532114.44399312 -50204535.59735983 -1326.3232315751147 1765.2586152856927 -1163.9868370729057 3.111858e+19 0.000212167354302 0.0 
-37224682.06924677 32679787.77383087 -12208829.313107576 -883.3720961800337 830.051239222799 -288.8133202546322 2.03252e+19 0.000138577785672 0.0 
-63588938.222 68296449.494 -7093121.9368 -1487.5487872 1683.2032505 -160.41427014 1.04625e+19 7.1333619477e-05 0.0 
-68757694.167 88643490.28 29523263.494 -1616.8068878 2162.7984853 663.71753972 1.045969e+19 7.1314460818e-05 0.0 
-60472927.58218132 74777924.35641977 -32488093.336137053 -1440.2358858035202 1837.0005809415807 -736.729912779444 2.082587e+19 0.000141991367824 0.0 
-82195573.312 106603727.53 18370787.948 -1909.7039825 2606.2625651 423.22270797 1.045406e+19 7.1276075319e-05 0.0 
-42468183.54173975 33639935.73893013 -18264437.02675049 -999.841888870192 857.3620065818333 -432.30167343213975 2.0313656e+19 0.000138499078355 0.0 
-28234784.476 26202913.947 -26485098.592 -682.24091286 674.51867147 -618.14784182 1.045406e+19 7.1276075319e-05 0.0 
-67271271.562 83703652.308 -9208021.1094 -1587.4953942 2069.2771734 -213.07336546 1.044561e+19 7.1218462981e-05 0.0 
-38812278.96901635 29414522.986525662 -36955764.332880184 -911.4978254157977 750.9028208016385 -861.0579849602187 3.9284568e+19 0.000267843290324 0.0 
-64798978.535 84789421.57 39137020.964 -1521.3528896 2065.0784499 879.88505682 1.043998e+19 7.1180077483e-05 0.0 
-26922033.128289033 18342828.139888994 35478046.986643136 -666.0170660757134 482.47021380033976 808.5153471733007 2.0227606e+19 0.000137912387033 0.0 
-55917954.035 69841009.489 30064792.965 -1324.8694356 1712.7004108 692.36946571 1.043998e+19 7.1180077483e-05 0.0 
-61268959.76 80177817.991 -43741895.681 -1453.6874186 1974.5791645 -992.75006311 1.043998e+19 7.1180077483e-05 0.0 
-47998688.55237181 57410623.9754748 56877780.53292678 -1142.8116688990208 1435.6456524259506 1338.4890411360648 2.0109789e+19 0.000137109107411 0.0 
-26689505.81 20027831.705 -29297470.05 -629.19863728 521.36423308 -674.80411486 1.043716e+19 7.1160850644e-05 0.0 
-59909858.74557405 73456657.21528767 -14108652.095029771 -1413.872486069331 1818.3326922690205 -325.90609377000646 2.072856e+19 0.00014132790550499999 0.0 
-79292115.196 117377427.11 -32314457.338 -1851.4491416 2850.8045643 -694.16559627 1.043716e+19 7.1160850644e-05 0.0 
-79392041.395 122448558.14 -24952405.738 -1854.84999 2968.1673696 -528.59841645 1.043716e+19 7.1160850644e-05 0.0 
-67071972.725 86510179.355 50001301.398 -1572.7641135 2103.7627447 1149.6092696 1.043433e+19 7.1141555624e-05 0.0 
-65375038.81 80760685.297 -29830849.873 -1553.2877288 1994.4957901 -672.10730347 1.043433e+19 7.1141555624e-05 0.0 
