x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-26101289.846 7162759.1985 37260343.032 -546.32813979 229.78521918 661.63077506 2.562942e+19 1.9996608817e-05 1.0 
-49791997.944 74842294.266 94612999.806 -1175.0281888 1946.9326898 2123.0956796 2.562942e+19 1.9996608817e-05 1.0 
44164281.148 195265262.46 195809330.29 1142.2539245 4921.1120728 4845.4009347 2.562942e+19 1.9996608817e-05 1.0 
7147970.3379 208595186.78 77890336.159 217.08876846 5086.6578884 1777.8991522 2.562942e+19 1.9996608817e-05 1.0 
1396114.1154 -29399288.027 8917646.6481 -1.9409395118 -872.74080204 241.10714168 2.562942e+19 1.9996608817e-05 1.0 
93323538.777 242201838.65 3859684.6111 2323.1169017 5961.1030188 67.447412218 2.562942e+19 1.9996608817e-05 1.0 
-43268088.38 -148319848.82 -94993543.454 -1029.5489612 -3685.6163614 -2109.4446772 2.562942e+19 1.9996608817e-05 1.0 
-93500817.279 -14045177.353 -126865090.3 -2320.7759741 -337.38343698 -3032.708827 2.562942e+19 1.9996608817e-05 1.0 
-91736381.169 2663239.5319 -69557327.908 -2229.1056332 92.796673075 -1556.3506847 2.562942e+19 1.9996608817e-05 1.0 
26050913.849 178373052.32 -201956386.65 686.02067316 4498.7066964 -4997.5334366 2.562942e+19 1.9996608817e-05 1.0 
-90412396.454 -2522980.2939 -230756198.41 -2289.9655058 -55.424484831 -5750.5178927 2.562942e+19 1.9996608817e-05 1.0 
50768019.439 88908511.288 164385181.16 1292.3175501 2235.4543099 3994.0487878 2.561102e+19 1.9982252752e-05 1.0 
26907596.653 -94413919.886 215310017.18 673.80902387 -2401.6753667 5323.4767225 2.561102e+19 1.9982252752e-05 1.0 
-13515619.054 195406311.55 114436583.1 -296.3997768 4841.2604165 2713.2705551 2.561102e+19 1.9982252752e-05 1.0 
-43079268.074 105898274.72 172438822.67 -1056.6947938 2667.3472585 4208.035885 2.561102e+19 1.9982252752e-05 1.0 
-29783849.23 9631659.9023 236740266.74 -750.41273001 238.43893003 5899.1129994 2.561102e+19 1.9982252752e-05 1.0 
22975916.522 -170337546.17 73428413.055 461.64180361 -4147.6934626 1507.9010183 2.561102e+19 1.9982252752e-05 1.0 
28678081.68 -189015048.72 128577569.3 679.09827833 -4716.7029092 3046.1921866 2.561102e+19 1.9982252752e-05 1.0 
35431147.677 -76495871.44 -56521414.508 744.01240254 -2060.3876522 -1071.4914382 2.561102e+19 1.9982252752e-05 1.0 
34853363.864 -97841616.658 -102484917.34 801.61868436 -2528.6211333 -2297.5680062 2.561102e+19 1.9982252752e-05 1.0 
32003766.565 -124972239.22 -197134042.87 790.36294963 -3167.7644171 -4852.2383569 2.561102e+19 1.9982252752e-05 1.0 
9899429.3749 -181945046.62 -176687194.88 232.51189779 -4593.4853024 -4317.6343123 2.561102e+19 1.9982252752e-05 1.0 
12913575.297 -172737431.8 -78362843.862 244.20130879 -4189.4639805 -1644.3443757 2.561102e+19 1.9982252752e-05 1.0 
8366670.2776 -40285803.063 -1397214.1644 14.479760178 -1246.7202452 -284.38100139 2.558261e+19 1.9960086677e-05 1.0 
34387470.172 -117440261.27 52006142.316 626.65793265 -3038.876377 857.64794663 2.558261e+19 1.9960086677e-05 1.0 
-13737471.548 173291061.31 154564092.04 -320.37184081 4360.1906304 3747.0901647 2.558261e+19 1.9960086677e-05 1.0 
-2857333.782 23919911.987 139468.35683 -120.33166933 562.37661539 28.738350127 2.558261e+19 1.9960086677e-05 1.0 
63700849.581 -61247819.115 -174058363.07 1598.1953534 -1580.804763 -4255.6924947 2.558261e+19 1.9960086677e-05 1.0 
-45324340.521 -165654166.04 -71690518.349 -1044.2304887 -4019.3051515 -1463.0108565 2.558261e+19 1.9960086677e-05 1.0 
-79488921.253 144824060.84 188120064.84 -1976.6828011 3663.5499327 4628.0720988 2.556277e+19 1.9944607095e-05 1.0 
-54698161.328 -86805974.882 142423804.56 -1367.3701612 -2193.651419 3402.7604562 2.556277e+19 1.9944607095e-05 1.0 
-8204480.0217 -59057083.413 -183682242.38 -210.78808965 -1522.0144269 -4501.2645427 2.556277e+19 1.9944607095e-05 1.0 
-50292057.169 -90340813.334 -150155212.69 -1251.6230489 -2296.1011295 -3602.7345859 2.556277e+19 1.9944607095e-05 1.0 
-45453389.005 189165875.21 -115126843.2 -1068.7148446 4692.1021536 -2716.0999332 2.556277e+19 1.9944607095e-05 1.0 
-52980393.412 80141341.654 -112459466.27 -1258.7127656 2047.6586262 -2594.7292511 2.556277e+19 1.9944607095e-05 1.0 
30407931.073 -177766155.12 85350984.11 669.64557764 -4379.5078816 1862.9104781 2.555423e+19 1.9937944008e-05 1.0 
34130108.442 -185227591.17 149092930.57 826.62189794 -4652.5694664 3593.8192339 2.555423e+19 1.9937944008e-05 1.0 
-37937261.438 96426554.3 64520007.936 -789.4986502 2515.8633092 1250.0712335 2.55295e+19 1.9918649146e-05 1.0 
-68397926.536 44169949.544 113755622.48 -1669.8874588 1160.3497468 2668.0919655 2.55295e+19 1.9918649146e-05 1.0 
-7060047.6562 199425152.59 147664486.44 -143.4328534 4980.6242518 3573.8991001 2.55295e+19 1.9918649146e-05 1.0 
-31432624.838 -162260746.25 72735175.577 -725.44298633 -3955.8727888 1469.7011092 2.55295e+19 1.9918649146e-05 1.0 
-35661896.158 -161775458.71 -73087005.698 -829.2642752 -3945.7798471 -1472.9929583 2.55295e+19 1.9918649146e-05 1.0 
9217559.0535 4231940.7503 12618348.427 262.02531595 165.90023553 250.44414109 2.55295e+19 1.9918649146e-05 1.0 
30849827.396 101914162.62 -180631861.01 792.76592328 2567.3774327 -4433.9385687 2.55295e+19 1.9918649146e-05 1.0 
-89048010.328 56260302.115 -154077692.1 -2213.5675949 1439.9519185 -3734.5254444 2.55295e+19 1.9918649146e-05 1.0 
-26550816.191 52076896.664 -26732608.051 -501.94971957 1481.5643074 -338.3655986 2.55295e+19 1.9918649146e-05 1.0 
18322116.833 -78023212.799 10552321.82 158.81070161 -2323.514753 -92.03564676 2.552587e+19 1.9915816944e-05 1.0 
-20378466.848 -93556107.001 76058489.372 -485.66899068 -2440.3070638 1513.087634 2.552587e+19 1.9915816944e-05 1.0 
60307116.204 48599821.82 -92345120.396 1456.4688055 1248.0324232 -2098.7691658 2.552587e+19 1.9915816944e-05 1.0 
34821234.53 73366037.485 -165666442.72 882.87909221 1848.953797 -4021.4888882 2.552587e+19 1.9915816944e-05 1.0 
-25567962.262 -101502720.2 -162042318.12 -650.08910596 -2578.5123025 -3922.4889301 2.552587e+19 1.9915816944e-05 1.0 
39492054.645 -5767682.0169 17834626.47 847.50885082 -195.09702318 235.65353697 2.549753e+19 1.9893705484e-05 1.0 
52562291.185 -94875377.1 103596199.57 1243.0808478 -2444.9962444 2352.8657435 2.549753e+19 1.9893705484e-05 1.0 
-1424936.721 54667227.483 -11590750.955 -198.06419482 1616.7710463 -436.4712885 2.549753e+19 1.9893705484e-05 1.0 
49351732.501 113979875.74 82633848.576 1143.949124 2882.3502558 1746.769708 2.549753e+19 1.9893705484e-05 1.0 
41826729.075 49780420.527 165507107.46 1054.7668337 1251.6683277 4025.9851481 2.549753e+19 1.9893705484e-05 1.0 
53362691.748 -89636807.625 165380496.77 1320.7355737 -2285.4282713 4014.098159 2.549753e+19 1.9893705484e-05 1.0 
38674493.543 -117149403.5 149835770.54 941.55256406 -2976.2101106 3584.0711348 2.549753e+19 1.9893705484e-05 1.0 
7763779.3178 208785566.46 29462297.018 240.80883955 4919.437409 590.19975199 2.549753e+19 1.9893705484e-05 1.0 
3417997.8024 128057888.04 88436540.391 111.02628461 3209.7106493 1846.2661713 2.549753e+19 1.9893705484e-05 1.0 
-43910032.058 -6165993.9497 190438347.75 -1105.6701585 -167.39256854 4689.5369046 2.549753e+19 1.9893705484e-05 1.0 
-75818134.925 -188830142.09 12883114.449 -1722.7178583 -4489.3348532 221.29196668 2.549753e+19 1.9893705484e-05 1.0 
-9105449.081 5362888.1489 9329891.289 -361.08483607 94.149574925 208.91375373 2.549753e+19 1.9893705484e-05 1.0 
-9882262.4144 25861122.064 12680874.667 -366.12041225 707.05776162 386.80814429 2.549753e+19 1.9893705484e-05 1.0 
-65668726.889 -217339198.69 11751335.263 -1569.2097457 -5219.8886628 248.41955784 2.549753e+19 1.9893705484e-05 1.0 
36874986.554 -17265285.067 -115086770.8 894.34079379 -470.17850731 -2690.7724655 2.549753e+19 1.9893705484e-05 1.0 
52746942.049 -14205184.644 -167721357.9 1323.7296711 -381.46941149 -4086.4600955 2.549753e+19 1.9893705484e-05 1.0 
-44786948.8 -179890043.21 -47257314.098 -996.10967801 -4280.4970625 -854.68463614 2.549753e+19 1.9893705484e-05 1.0 
-16951605.792 -95500427.591 -285733706.85 -434.21606179 -2429.5489166 -7169.6301416 2.549753e+19 1.9893705484e-05 1.0 
-47763923.49 -108675162.47 -246133949.71 -1216.2547602 -2755.2192144 -6130.647423 2.549753e+19 1.9893705484e-05 1.0 
28702328.345 131734807.84 120053187.9 717.50557687 3322.4695399 2773.7039824 2.549627e+19 1.9892722406e-05 1.0 
33907457.534 199312619.57 -17380482.561 784.38446542 4615.3698117 -318.46168339 2.549627e+19 1.9892722406e-05 1.0 
-20647728.808 40247501.328 262562482.99 -522.34794056 1027.7409535 6565.4942517 2.546922e+19 1.9871617431e-05 1.0 
15737386.107 123920394.3 -180022431.16 419.38846234 3118.4023762 -4407.9988735 2.546922e+19 1.9871617431e-05 1.0 
-10000529.891 -11240996.819 -139167154.42 -254.62926915 -308.8441062 -3331.7667532 2.546922e+19 1.9871617431e-05 1.0 
56447594.896 142797851.97 172833442.41 1444.3952971 3582.619169 4227.3416986 2.546307e+19 1.9866819072e-05 1.0 
-48703619.93 -212316039.31 10147345.53 -1145.5516578 -5046.4178617 251.77470902 2.546307e+19 1.9866819072e-05 1.0 
32575821.006 231847558.97 -7785037.836 819.74402602 5565.8200624 -151.31437444 2.546307e+19 1.9866819072e-05 1.0 
13063526.179 104150820.53 -153615585.99 337.80860543 2625.2017433 -3702.8790055 2.546307e+19 1.9866819072e-05 1.0 
-76881972.927 -95995872.915 -172751030.92 -1939.7469117 -2422.5243005 -4223.2477774 2.546307e+19 1.9866819072e-05 1.0 
-36083945.732 -14896960.436 -39343633.03 -800.44286843 -385.8289718 -727.85433455 2.546307e+19 1.9866819072e-05 1.0 
53103382.0 159079215.51 85681959.899 1275.753512 3896.7385785 1873.4023122 2.544093e+19 1.9849544982e-05 1.0 
20147949.303 -160260213.98 45001682.668 266.10436159 -3793.8569351 671.50057993 2.544093e+19 1.9849544982e-05 1.0 
-45301952.802 -184978905.75 165584519.15 -1144.5151389 -4650.3722608 4032.8616671 2.544093e+19 1.9849544982e-05 1.0 
30223280.258 36727982.04 -14724871.706 587.39910561 1036.855738 -130.00079716 2.544093e+19 1.9849544982e-05 1.0 
38964234.697 149136077.18 -111601604.45 960.24381369 3721.6143779 -2556.5343089 2.544093e+19 1.9849544982e-05 1.0 
-26190661.548 184490547.32 -136350664.09 -623.12973277 4629.7683193 -3266.6910686 2.544093e+19 1.9849544982e-05 1.0 
12347511.877 135892210.61 -137064026.21 328.74297969 3425.3971923 -3252.9717106 2.544093e+19 1.9849544982e-05 1.0 
2898459.0887 -66307832.867 10511182.271 -55.109189889 -2236.8902378 647.69570203 2.544093e+19 1.9849544982e-05 1.0 
32904411.554 -102371880.46 -183806083.56 811.75601122 -2596.161083 -4497.3649003 2.544093e+19 1.9849544982e-05 1.0 
7438957.4862 -187239930.26 -157649940.1 169.03835086 -4700.8066706 -3817.8117277 2.544093e+19 1.9849544982e-05 1.0 
-50327134.527 60965548.814 56108978.672 -1135.5918107 1632.7720262 1117.8846444 2.542991e+19 1.9840946947e-05 1.0 
-10576007.223 -7583393.8826 -6643645.6657 -47.789940264 -160.72603233 -364.39418605 2.542991e+19 1.9840946947e-05 1.0 
-24165222.283 -172715855.97 -64603667.855 -574.53419414 -4152.8506202 -1256.7915806 2.542991e+19 1.9840946947e-05 1.0 
-229270.1464 -44268410.461 6662515.6571 202.94528847 -1316.9255611 333.31370496 2.542991e+19 1.9840946947e-05 1.0 
-65261366.366 120556570.28 -212883226.95 -1630.6777298 3054.7371793 -5276.0689995 2.542991e+19 1.9840946947e-05 1.0 
-56138711.473 -213439312.85 132464075.84 -1417.8559601 -5348.8120878 3190.3802313 2.541267e+19 1.9827495939e-05 1.0 
15442001.959 -58148461.146 -8853398.7272 175.309588 -1736.5108731 94.138155259 2.541267e+19 1.9827495939e-05 1.0 
57833106.19 -24415306.079 -150829817.48 1441.2694272 -638.46073118 -3625.6974152 2.541267e+19 1.9827495939e-05 1.0 
-44346478.99 -137915854.57 -253515444.16 -1137.5705541 -3502.6837573 -6341.5779123 2.541267e+19 1.9827495939e-05 1.0 
-70547096.783 75077287.698 135263404.6 -1717.0881928 1893.6274085 3216.6191423 2.539678e+19 1.9815098229e-05 1.0 
-41830548.941 -122146075.49 201938222.09 -1065.5936801 -3096.2432169 4995.0351722 2.539678e+19 1.9815098229e-05 1.0 
35261085.522 -174837132.06 64595784.968 731.39669225 -4263.7127484 1306.0443946 2.538442e+19 1.9805454699e-05 1.0 
4531171.9177 -181391631.25 169108767.67 100.02201065 -4568.332209 4114.790692 2.538442e+19 1.9805454699e-05 1.0 
44389605.511 -90856131.67 -82533988.199 1006.3934069 -2344.1523785 -1766.4879783 2.538442e+19 1.9805454699e-05 1.0 
22649800.22 -176139555.37 -64923555.816 441.01293709 -4249.2310367 -1300.9837026 2.538442e+19 1.9805454699e-05 1.0 
-83498659.273 -63611834.495 123171446.05 -2072.7199423 -1604.5989935 2925.1053469 2.536368e+19 1.9789272918e-05 1.0 
-55740310.117 -158059955.34 60082259.504 -1251.0875871 -3839.7564521 1163.6132809 2.536368e+19 1.9789272918e-05 1.0 
-14955867.907 -61926087.403 -20457648.389 -284.17592648 -1816.7550376 -134.64223777 2.536368e+19 1.9789272918e-05 1.0 
-14121478.5 50394582.792 -7295069.7765 -355.48701225 1539.339994 -209.2909683 2.536368e+19 1.9789272918e-05 1.0 
-54018671.897 135618487.71 -230676111.0 -1346.6317642 3428.6005647 -5743.6546483 2.536368e+19 1.9789272918e-05 1.0 
-66223507.229 11857931.094 79060713.578 -1584.8808445 329.4885869 1768.782475 2.533062e+19 1.9763478816e-05 1.0 
-21332563.23 -71508250.525 16845727.088 -360.29397456 -2127.6109827 34.545960742 2.533062e+19 1.9763478816e-05 1.0 
-65330279.497 56543565.537 -207253975.15 -1636.2776588 1438.9976031 -5114.9049624 2.533062e+19 1.9763478816e-05 1.0 
65084274.186 61054029.94 111620680.4 1597.3541771 1550.4352161 2607.3933086 2.532801e+19 1.9761442439e-05 1.0 
65119319.815 42733789.724 131616824.74 1616.3972981 1075.7160856 3139.8375045 2.532801e+19 1.9761442439e-05 1.0 
56117039.737 115940387.74 112700130.93 1375.4750098 2901.6061166 2600.7255088 2.532801e+19 1.9761442439e-05 1.0 
4828726.2033 31707590.329 186714501.84 126.12271295 798.28226658 4567.9139269 2.532801e+19 1.9761442439e-05 1.0 
-25074679.896 203005806.9 69206814.98 -543.98932236 4942.3221994 1537.6031155 2.532801e+19 1.9761442439e-05 1.0 
-17254326.721 -186694526.96 158925124.97 -449.45426863 -4687.6892959 3859.6773318 2.532801e+19 1.9761442439e-05 1.0 
59688907.088 178032034.08 -160333749.34 1521.6371587 4471.7588461 -3930.4008674 2.532801e+19 1.9761442439e-05 1.0 
45753578.309 -24388399.105 -51900681.216 1042.5605832 -696.18923694 -1063.0942522 2.532801e+19 1.9761442439e-05 1.0 
-28073158.587 3970147.6048 -276445316.65 -708.46030974 91.321597761 -6940.626554 2.532801e+19 1.9761442439e-05 1.0 
332379.94546 -72512562.82 -301889627.59 6.4678508635 -1852.4699273 -7595.345872 2.532801e+19 1.9761442439e-05 1.0 
-17418735.767 -143054364.36 -254615001.52 -444.67797229 -3632.8023132 -6355.8435057 2.532801e+19 1.9761442439e-05 1.0 
26814069.89 -60539458.05 17078110.901 458.33431502 -1771.8125965 136.62568153 2.527167e+19 1.9717484794e-05 1.0 
34485554.63 -49452882.31 29558188.035 699.94533932 -1407.9692722 451.43858955 2.527167e+19 1.9717484794e-05 1.0 
55696950.103 -48843922.448 58895788.759 1282.6610418 -1325.0871702 1227.2154455 2.527167e+19 1.9717484794e-05 1.0 
-9494187.4882 -218400566.69 61898979.132 -261.58533457 -5300.3145991 1352.4137171 2.527167e+19 1.9717484794e-05 1.0 
6476226.9239 -48329301.047 2382944.4915 -93.396862435 -1494.6790663 303.53510987 2.527167e+19 1.9717484794e-05 1.0 
14206894.397 57725315.709 -222528256.95 373.78616196 1452.758607 -5519.475466 2.527167e+19 1.9717484794e-05 1.0 
21029103.549 46027103.246 -180990057.59 543.98777132 1159.9434773 -4421.1711429 2.527167e+19 1.9717484794e-05 1.0 
17754817.508 50118431.806 -1038986.1238 253.36329529 1486.8116463 -268.82845993 2.524354e+19 1.9695537181e-05 1.0 
61003373.993 -62047917.64 142622626.01 1506.3913064 -1605.1570719 3418.6007504 2.524354e+19 1.9695537181e-05 1.0 
-1973915.874 141219290.48 175173956.4 -30.537493234 3563.1549207 4282.23262 2.524354e+19 1.9695537181e-05 1.0 
-13634255.122 -130465658.79 223075624.84 -349.49548721 -3310.8733984 5534.6332026 2.524354e+19 1.9695537181e-05 1.0 
503859.00817 62705153.521 94461224.265 19.299311354 1638.9329745 2092.6346412 2.524354e+19 1.9695537181e-05 1.0 
33188976.896 61894387.675 -9350858.6384 598.6867303 1814.7781079 15.857797986 2.524354e+19 1.9695537181e-05 1.0 
63012298.444 25458386.116 -149786067.82 1575.5925046 623.25145678 -3626.7015899 2.524354e+19 1.9695537181e-05 1.0 
26144644.357 27916685.616 -245426028.62 676.33091065 693.43571822 -6117.8327882 2.524354e+19 1.9695537181e-05 1.0 
20434400.025 -36456038.36 -225116308.06 518.88382444 -938.13914915 -5587.3358847 2.524354e+19 1.9695537181e-05 1.0 
61580511.87 -73959702.876 -71418576.167 1433.0295836 -1969.9271869 -1539.1483995 2.524354e+19 1.9695537181e-05 1.0 
-86140468.872 -64220256.983 160226235.74 -2158.0853402 -1621.5270945 3897.6681352 2.523162e+19 1.9686236948e-05 1.0 
-49271915.374 165694913.58 111815620.4 -1154.2534554 4115.6121518 2595.3248894 2.523162e+19 1.9686236948e-05 1.0 
-57171502.605 -136849061.67 79454182.06 -1336.046336 -3385.5019073 1675.5097402 2.523162e+19 1.9686236948e-05 1.0 
-18769492.976 -176167970.66 -65828521.715 -474.74371765 -4247.5122322 -1282.4623409 2.523162e+19 1.9686236948e-05 1.0 
-51847858.137 -81971393.14 -34295567.413 -1040.3132753 -2209.9665142 -521.34136204 2.523162e+19 1.9686236948e-05 1.0 
-57319002.333 -96428599.257 -215117761.95 -1453.9905689 -2449.6776125 -5340.0648034 2.523162e+19 1.9686236948e-05 1.0 
-67908633.376 -10126140.338 -37007940.257 -1573.3477042 -252.85894143 -714.31288523 2.523162e+19 1.9686236948e-05 1.0 
-25519453.637 213406489.21 -210523681.88 -622.98608346 5398.5048125 -5233.4955104 2.523162e+19 1.9686236948e-05 1.0 
49295230.138 112120003.85 -124488228.81 1216.4957932 2815.0479832 -2910.4400326 2.521543e+19 1.9673605172e-05 1.0 
48476955.753 63521308.849 64357652.777 1110.0577779 1667.4329227 1318.4903308 2.515926e+19 1.9629780164e-05 1.0 
59660669.992 21887878.483 137248962.84 1480.8044136 540.75593756 3279.458285 2.515926e+19 1.9629780164e-05 1.0 
-2947180.4093 -20543532.602 -5322214.3301 -66.550221922 -565.00056654 -141.69401919 2.515926e+19 1.9629780164e-05 1.0 
55793179.332 37804990.378 193839968.44 1413.029432 943.88691636 4772.5198606 2.515926e+19 1.9629780164e-05 1.0 
35436162.421 -51116647.171 166328024.93 878.68146607 -1312.6652008 4031.0182207 2.515926e+19 1.9629780164e-05 1.0 
28567195.061 -53845972.614 197241866.12 716.21938296 -1374.1447108 4846.6821503 2.515926e+19 1.9629780164e-05 1.0 
46608412.821 162342685.23 -51865966.436 1016.2873208 3855.9705892 -918.42011257 2.515926e+19 1.9629780164e-05 1.0 
70217089.015 53088854.405 -201791917.68 1784.5013249 1336.0881417 -4992.7850064 2.515926e+19 1.9629780164e-05 1.0 
-20280892.577 -146032291.74 -83312184.813 -496.05718174 -3607.7430699 -1700.4116294 2.515926e+19 1.9629780164e-05 1.0 
-12957725.688 194912325.49 70443366.918 -240.70212547 4719.7670107 1522.274132 2.513121e+19 1.9607894968e-05 1.0 
-48481730.142 -203628305.48 42881551.914 -1145.5792548 -4868.3468494 886.88776424 2.513121e+19 1.9607894968e-05 1.0 
37288137.068 -19928045.311 -15980361.276 783.70457967 -595.65078344 -195.95094208 2.513121e+19 1.9607894968e-05 1.0 
49486285.87 -154195079.96 -138853856.7 1202.147599 -3877.4880652 -3303.1489827 2.513121e+19 1.9607894968e-05 1.0 
25298848.321 -43095042.373 26040654.317 485.10350888 -1257.2666333 366.02061045 2.510318e+19 1.9586025377e-05 1.0 
51612268.371 -66490671.689 59699317.426 1161.2119597 -1788.5597403 1217.6603659 2.510318e+19 1.9586025377e-05 1.0 
64457051.341 101207158.38 224257110.15 1651.1046373 2557.0050502 5572.6877243 2.510318e+19 1.9586025377e-05 1.0 
16472594.709 -61635893.71 262047920.35 422.70316262 -1586.849227 6548.0104597 2.510318e+19 1.9586025377e-05 1.0 
-10396222.954 156823039.5 109707289.36 -208.7298494 3879.3996126 2504.7746538 2.510318e+19 1.9586025377e-05 1.0 
-47432715.299 -166878345.54 215419731.77 -1205.9997293 -4222.3761275 5338.32001 2.510318e+19 1.9586025377e-05 1.0 
-92919885.9 -202348588.05 50699593.692 -2256.7416758 -4968.304326 1117.2961413 2.510318e+19 1.9586025377e-05 1.0 
35131304.862 -23366628.535 -28556282.717 745.47902418 -688.38630072 -473.28436308 2.510318e+19 1.9586025377e-05 1.0 
8896543.6167 114464141.15 -199707119.35 242.17954805 2892.3861826 -4916.042484 2.510318e+19 1.9586025377e-05 1.0 
-62565252.932 52837005.763 -153286992.39 -1554.2691981 1341.446627 -3706.8420597 2.510318e+19 1.9586025377e-05 1.0 
43079341.655 -78907466.765 -154788544.96 1056.848617 -2011.6244178 -3724.7412797 2.510318e+19 1.9586025377e-05 1.0 
-7714886.8246 -192798305.65 -146975071.98 -201.34965603 -4827.6110168 -3544.0504337 2.510318e+19 1.9586025377e-05 1.0 
-31995482.613 -209307728.02 94921147.231 -801.71611934 -5182.7815302 2198.371442 2.510006e+19 1.9583591088e-05 1.0 
40635273.137 231611982.84 86682458.67 1035.7029408 5727.1705412 2026.3970628 2.510006e+19 1.9583591088e-05 1.0 
41954259.89 197019545.44 -13953114.039 953.05297814 4543.3363365 -277.77245772 2.510006e+19 1.9583591088e-05 1.0 
-79613416.56 -105728069.77 -88644944.197 -1907.3490542 -2667.0900943 -1981.2311843 2.510006e+19 1.9583591088e-05 1.0 
-94109719.972 143285680.22 -170164097.93 -2338.3643592 3613.1551954 -4168.5486388 2.510006e+19 1.9583591088e-05 1.0 
-55450169.415 104840183.02 -72325137.204 -1234.2319693 2682.0048838 -1501.7234398 2.510006e+19 1.9583591088e-05 1.0 
-58349941.191 160719190.74 119907370.93 -1391.7136224 4021.0632023 2812.630197 2.506725e+19 1.955799204e-05 1.0 
-44953011.304 -167226730.15 94243302.144 -1089.1136148 -4133.5435501 2100.0429107 2.506725e+19 1.955799204e-05 1.0 
3521847.6428 -29727225.182 -19012701.916 98.663767784 -862.57882819 -578.30507342 2.506725e+19 1.955799204e-05 1.0 
35492368.77 181604345.95 -166008368.37 920.59727504 4550.083101 -4047.2703979 2.506725e+19 1.955799204e-05 1.0 
-73990813.075 83180865.024 -198769922.27 -1845.8601109 2107.9450109 -4896.5852169 2.506725e+19 1.955799204e-05 1.0 
23627902.796 209930825.48 84182719.023 615.38262602 5134.5555695 1938.1710876 2.504717e+19 1.9542325205e-05 1.0 
-26734185.1 232128330.27 133143546.63 -635.38996309 5813.5761271 3240.7071489 2.504717e+19 1.9542325205e-05 1.0 
3965496.2419 -76970293.147 229883223.42 97.254012528 -1946.3826022 5698.574758 2.504717e+19 1.9542325205e-05 1.0 
4122907.2654 20941348.185 8762644.8173 -120.04651956 550.9881031 398.44220595 2.504717e+19 1.9542325205e-05 1.0 
54759452.915 94386873.158 -77942849.628 1267.5192281 2415.3239003 -1640.1186862 2.504717e+19 1.9542325205e-05 1.0 
60233637.321 -140984553.66 -139369594.07 1471.7197113 -3562.1177133 -3317.5790712 2.504717e+19 1.9542325205e-05 1.0 
38418855.149 -163922983.1 -125037945.85 915.40677088 -4101.1853358 -2929.3058425 2.504717e+19 1.9542325205e-05 1.0 
-64944838.067 -43876986.124 84344807.887 -1555.70125 -1131.5577901 1884.0056587 2.503446e+19 1.9532408598e-05 1.0 
-49740020.801 -71601797.737 41523787.984 -1063.424073 -1940.090152 710.78087396 2.503446e+19 1.9532408598e-05 1.0 
16800610.595 -18960709.246 4481518.0144 407.72961293 -518.78021142 94.593015072 2.503446e+19 1.9532408598e-05 1.0 
8930596.1157 -66853597.3 -14049248.988 351.33223878 -2028.8555857 -363.04794866 2.503446e+19 1.9532408598e-05 1.0 
15695948.903 231686771.53 172720710.77 426.09632336 5827.5668053 4259.1287111 2.503446e+19 1.9532408598e-05 1.0 
-9741243.0083 -66703594.632 -4536035.9534 2.724637103 -2031.9769687 9.6864514464 2.503446e+19 1.9532408598e-05 1.0 
20965551.625 212399312.4 26324672.307 535.8589435 5008.0984431 511.37505568 2.503446e+19 1.9532408598e-05 1.0 
-40463829.759 -17472572.361 -232045764.38 -1021.4573561 -449.04555891 -5777.3696361 2.503446e+19 1.9532408598e-05 1.0 
-449118.03113 133536819.31 -232556624.87 14.569817633 3374.8771958 -5795.8399323 2.503446e+19 1.9532408598e-05 1.0 
-60655261.142 -1993139.1481 -274912131.01 -1534.4135831 -50.479442461 -6885.8365514 2.503446e+19 1.9532408598e-05 1.0 
-49670688.955 998886.66626 -254813037.97 -1248.9718893 14.109861937 -6363.3150096 2.503446e+19 1.9532408598e-05 1.0 
6353507.9033 -70876311.005 -1737613.7237 16.114750557 -2201.4558055 -163.93119827 2.50017e+19 1.9506848561e-05 1.0 
-49969532.91 -133920164.63 -81113314.101 -1162.2171781 -3367.4338773 -1689.8171951 2.50017e+19 1.9506848561e-05 1.0 
-84401674.73 -116763787.37 -118530700.19 -2084.1837105 -2930.544012 -2783.8032801 2.50017e+19 1.9506848561e-05 1.0 
-40422230.007 -63661320.306 -42977597.215 -863.76065806 -1730.6887497 -737.26803733 2.50017e+19 1.9506848561e-05 1.0 
-622473.82068 132488629.89 209905380.77 5.4870379116 3342.6807937 5196.3389097 2.499124e+19 1.9498687451e-05 1.0 
28598086.324 185372277.27 74566396.069 702.44806493 4498.4233219 1599.5604996 2.499124e+19 1.9498687451e-05 1.0 
28945713.549 200382899.38 8075036.9892 672.88180093 4615.9282822 140.80539238 2.499124e+19 1.9498687451e-05 1.0 
-37617237.671 -149654639.69 193094999.75 -960.80090109 -3781.2165329 4751.1438248 2.499124e+19 1.9498687451e-05 1.0 
25897154.617 226332459.01 -34237409.264 659.28584823 5464.6009366 -728.25789503 2.499124e+19 1.9498687451e-05 1.0 
-6559033.341 184934329.68 -135056230.9 -133.28415131 4610.2860617 -3242.4371591 2.499124e+19 1.9498687451e-05 1.0 
4138179.8491 162370231.23 -65480387.637 152.6622311 3899.545723 -1226.2316727 2.499124e+19 1.9498687451e-05 1.0 
-4450205.9137 96691044.319 -240659120.18 -101.6408583 2452.0115812 -5996.7625188 2.499124e+19 1.9498687451e-05 1.0 
9776923.0612 -66362167.808 -199353279.6 243.27860657 -1692.974234 -4903.8533847 2.499124e+19 1.9498687451e-05 1.0 
