x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-81637622.916 8858441.6739 62944654.386 -1725.9612594 109.8460485 1310.8560178 2.397274e+19 1.8703567237e-05 1.0 
35091197.031 61834827.604 167411911.29 877.55013308 1530.2317632 4143.3013575 2.397274e+19 1.8703567237e-05 1.0 
-60016328.131 34540870.796 172369420.03 -1488.8176713 827.85597095 4281.2921985 2.397274e+19 1.8703567237e-05 1.0 
-116386204.98 39423944.868 99567257.97 -2810.5931987 928.98796968 2409.193943 2.397274e+19 1.8703567237e-05 1.0 
-24177610.108 79013290.796 178312765.14 -596.71434683 1978.9102291 4449.5701384 2.397274e+19 1.8703567237e-05 1.0 
-108442544.2 1967140.6738 56477818.995 -2451.4909427 -35.540214386 1253.5546818 2.397274e+19 1.8703567237e-05 1.0 
49611966.34 24210458.105 142166634.09 1198.5133893 543.26107872 3410.0344603 2.397274e+19 1.8703567237e-05 1.0 
-207689230.16 49582769.803 35888310.257 -5247.6892388 1231.6542527 925.37211912 2.397274e+19 1.8703567237e-05 1.0 
140519836.97 25460175.459 116788124.57 3482.8543039 592.47604966 2909.4099331 2.397274e+19 1.8703567237e-05 1.0 
115596980.56 56180799.278 108813089.95 2813.707839 1367.4476556 2669.9615336 2.397274e+19 1.8703567237e-05 1.0 
54010424.146 5832299.1805 69721546.862 1066.4424549 33.488631645 1295.6928363 2.397274e+19 1.8703567237e-05 1.0 
-157749705.43 37714290.286 -26424427.261 -3836.7953132 882.98926795 -652.58300061 2.397274e+19 1.8703567237e-05 1.0 
-154221232.3 22508523.196 -14323606.983 -3715.9625884 504.37179175 -370.06835959 2.397274e+19 1.8703567237e-05 1.0 
11799286.199 -61615114.008 7844627.8149 482.83866917 -2313.7548384 296.34902849 2.397274e+19 1.8703567237e-05 1.0 
-214866426.63 51352801.981 -42450893.099 -5450.0449519 1282.6002296 -1077.5529256 2.397274e+19 1.8703567237e-05 1.0 
-95718740.707 -7007140.0522 -76515955.241 -2167.1250194 -223.51021377 -1723.691329 2.397274e+19 1.8703567237e-05 1.0 
174902296.63 25783543.173 -18355835.851 4314.285081 602.10573983 -460.27389744 2.397274e+19 1.8703567237e-05 1.0 
133806742.25 3063247.7102 -40907921.876 3148.0126587 19.460540607 -984.19123473 2.397274e+19 1.8703567237e-05 1.0 
-108688720.0 31810640.467 -104831362.68 -2623.465344 732.49041642 -2512.7686577 2.397274e+19 1.8703567237e-05 1.0 
-143641310.15 39313076.576 -162081213.11 -3655.7200408 979.37795943 -4115.7437972 2.397274e+19 1.8703567237e-05 1.0 
-109918920.4 40167741.834 -196828737.87 -2802.033227 1004.4495164 -4999.6355602 2.397274e+19 1.8703567237e-05 1.0 
80579510.955 36768363.401 -122973806.82 1909.6115152 848.85104291 -2965.2810466 2.397274e+19 1.8703567237e-05 1.0 
106364200.53 36450577.488 -137450425.54 2629.6182533 866.84141703 -3387.0912147 2.397274e+19 1.8703567237e-05 1.0 
-482383.48687 10108548.652 -99565811.775 -16.571374376 119.57598675 -2054.9751091 2.397274e+19 1.8703567237e-05 1.0 
118174628.18 17303608.369 202778137.0 3003.6314658 407.6604958 5158.0527338 2.396329e+19 1.8696194333e-05 1.0 
88536863.542 -40613345.598 -203155675.92 2224.5443331 -1090.9384785 -5147.7859871 2.396329e+19 1.8696194333e-05 1.0 
76602887.009 26423650.003 125979926.71 1815.2229901 592.30423652 3023.0820692 2.394284e+19 1.8680239213e-05 1.0 
152196715.9 14407968.626 65202700.69 3705.21865 306.6914237 1615.6322542 2.394284e+19 1.8680239213e-05 1.0 
111495410.22 29772204.661 -53378749.9 2552.6912229 643.75127499 -1220.0016477 2.394284e+19 1.8680239213e-05 1.0 
165486735.47 32661802.345 -122894799.04 4170.1771836 794.36413602 -3090.2025298 2.394284e+19 1.8680239213e-05 1.0 
-52476925.694 50289758.289 -118924166.76 -1241.0473938 1160.1203997 -2788.6608714 2.394284e+19 1.8680239213e-05 1.0 
-91079411.388 -15185917.328 200706434.58 -2310.6551096 -430.61111428 5067.6085862 2.393395e+19 1.8673303222e-05 1.0 
-128389091.31 -1587695.5725 219851712.67 -3275.3384552 -83.075949803 5623.6324636 2.393395e+19 1.8673303222e-05 1.0 
289742072.84 -25805847.335 91641616.738 7499.5130831 -717.5362801 2362.5599847 2.393395e+19 1.8673303222e-05 1.0 
181139614.76 -33033840.671 28527430.391 4490.4405197 -882.15151037 699.40990656 2.393395e+19 1.8673303222e-05 1.0 
-149424233.35 44398816.125 125982719.33 -3758.411906 1092.5146985 3141.5822345 2.393395e+19 1.8673303222e-05 1.0 
-223425822.1 -26381782.989 163519775.25 -5751.6369089 -732.36440997 4211.3172577 2.393395e+19 1.8673303222e-05 1.0 
220018198.26 -16180389.094 -306685.8885 5561.1181796 -458.96007881 -7.9245683905 2.393395e+19 1.8673303222e-05 1.0 
191706298.6 -48764648.658 3157325.7506 4780.4729642 -1283.1471144 105.55329343 2.393395e+19 1.8673303222e-05 1.0 
-231983261.69 23767497.694 -69052148.781 -5912.7664909 570.65799093 -1770.3556704 2.393395e+19 1.8673303222e-05 1.0 
139537297.08 2199059.1545 -247264876.62 3575.4862702 9.993712609 -6373.3036459 2.393395e+19 1.8673303222e-05 1.0 
-113546587.16 46752906.922 -191973384.29 -2866.0239237 1171.3582794 -4884.1568332 2.393395e+19 1.8673303222e-05 1.0 
-208984490.55 -27499029.321 -68452322.435 -5285.8254646 -743.79011162 -1732.6072706 2.393395e+19 1.8673303222e-05 1.0 
9038433.5818 24057.898374 -202063679.52 227.21982975 -49.268656896 -5066.0383665 2.393395e+19 1.8673303222e-05 1.0 
80427481.863 -25253920.835 -127847090.46 1929.9406191 -670.66935427 -3053.6213407 2.393395e+19 1.8673303222e-05 1.0 
-22360201.806 15187985.808 104297997.97 -490.59267683 264.38439582 2235.2902391 2.391301e+19 1.8656965803e-05 1.0 
-34868413.235 11648115.522 105310231.81 -726.42402162 185.08203645 2307.0887018 2.391301e+19 1.8656965803e-05 1.0 
-83847400.124 25099402.206 92147150.146 -1931.9418864 528.80241026 2101.6161659 2.391301e+19 1.8656965803e-05 1.0 
356908.3734 -15854500.701 255912465.16 2.5481350234 -462.57609728 6568.7598251 2.391301e+19 1.8656965803e-05 1.0 
-146281078.34 34838153.555 55735355.408 -3542.0538714 818.37505174 1355.7818366 2.391301e+19 1.8656965803e-05 1.0 
-197045099.18 61757654.844 -89546841.819 -5006.5176702 1557.4736913 -2259.2202725 2.391301e+19 1.8656965803e-05 1.0 
139981391.92 25420160.417 -56458405.777 3355.4444467 568.53494339 -1372.6176501 2.391301e+19 1.8656965803e-05 1.0 
-35807478.665 5818546.9125 -74270135.987 -629.33779292 10.670172088 -1345.5814661 2.391301e+19 1.8656965803e-05 1.0 
205554847.79 35835900.638 -95699251.196 5223.0961413 880.33024704 -2437.7118735 2.391301e+19 1.8656965803e-05 1.0 
-47033043.089 23605985.467 -99808700.459 -1020.2058511 470.71224701 -2190.5549948 2.391301e+19 1.8656965803e-05 1.0 
90426476.515 32140576.743 -71912728.913 2043.6888574 706.28232839 -1597.7362748 2.391301e+19 1.8656965803e-05 1.0 
-80712194.647 56683376.495 -142839974.78 -1992.2564374 1376.8733161 -3502.5069226 2.391301e+19 1.8656965803e-05 1.0 
-20528811.694 29610394.357 -155003925.86 -491.06049678 684.6476276 -3757.4606461 2.391301e+19 1.8656965803e-05 1.0 
114237536.2 -4548986.8799 -132611946.52 2814.6549336 -167.39519082 -3242.8122426 2.391301e+19 1.8656965803e-05 1.0 
-15577072.657 48258886.968 -171131581.89 -374.766002 1179.1112867 -4229.2389915 2.391301e+19 1.8656965803e-05 1.0 
-29789655.014 -41942131.123 191192794.8 -743.65786545 -1111.8278521 4774.7865861 2.390463e+19 1.8650427714e-05 1.0 
-43204739.312 -58305554.723 205065943.88 -1084.3935516 -1542.9815815 5177.9215729 2.390463e+19 1.8650427714e-05 1.0 
85777526.411 -38276988.995 57342182.793 1836.2025072 -914.82907563 1215.9048218 2.390463e+19 1.8650427714e-05 1.0 
186282220.24 -45141099.502 202231896.75 4806.3860812 -1223.3851476 5193.0079437 2.390463e+19 1.8650427714e-05 1.0 
182848123.62 -48934061.546 144126281.02 4639.1303742 -1308.0457631 3684.5972123 2.390463e+19 1.8650427714e-05 1.0 
128935973.87 -39933545.563 55139830.75 3045.2904424 -1016.1876917 1304.39065 2.390463e+19 1.8650427714e-05 1.0 
-105885495.42 24138971.494 217229226.94 -2702.6836037 582.00993382 5544.3764847 2.390463e+19 1.8650427714e-05 1.0 
-176770447.41 -11583081.04 180835214.63 -4514.2077092 -340.74693413 4624.1558619 2.390463e+19 1.8650427714e-05 1.0 
236418723.8 -27134186.658 61579055.64 6034.0022315 -748.81422085 1565.3565425 2.390463e+19 1.8650427714e-05 1.0 
202445897.94 -39543228.4 2312557.7328 5084.1345521 -1059.8969302 65.581353521 2.390463e+19 1.8650427714e-05 1.0 
276348418.13 38549490.302 -145569066.68 7164.4856137 972.27260081 -3767.6625296 2.390463e+19 1.8650427714e-05 1.0 
297840588.04 27394722.987 -171415298.29 7728.8986131 677.60598195 -4452.8716989 2.390463e+19 1.8650427714e-05 1.0 
-218854082.49 -1948118.6867 -1064269.7169 -5539.3179851 -99.755156099 -49.186770559 2.390463e+19 1.8650427714e-05 1.0 
-309042461.79 6943101.5007 42064511.471 -8005.0196588 137.49200529 1091.2083642 2.390463e+19 1.8650427714e-05 1.0 
175205986.31 -30221952.27 -103435126.81 4398.858781 -822.47535034 -2578.5154949 2.390463e+19 1.8650427714e-05 1.0 
205993392.09 -23848819.43 -189845022.69 5295.3342312 -663.92583327 -4901.4176651 2.390463e+19 1.8650427714e-05 1.0 
-243272866.03 6936545.4335 -204695803.52 -6305.4696417 141.1382346 -5302.9281205 2.390463e+19 1.8650427714e-05 1.0 
-208755452.7 1166998.1718 -135033856.85 -5332.4651763 -8.5405910075 -3439.2826633 2.390463e+19 1.8650427714e-05 1.0 
93821584.78 16338196.174 284276574.87 2430.5802131 386.15899889 7347.7866103 2.387533e+19 1.8627567811e-05 1.0 
-141281558.57 -31864212.772 49177653.304 -3379.9979147 -829.29006759 1170.2361139 2.387533e+19 1.8627567811e-05 1.0 
91897145.175 -20436653.42 -254469876.95 2345.9118722 -574.5360798 -6544.7120452 2.387533e+19 1.8627567811e-05 1.0 
96438096.963 -31534332.731 -163407974.26 2391.6769349 -842.24605827 -4062.4356551 2.387533e+19 1.8627567811e-05 1.0 
58187766.459 8851312.1405 63284505.98 1093.7859754 70.39347227 1175.1671451 2.385354e+19 1.8610567221e-05 1.0 
47554200.504 27509340.992 86407235.809 979.44276114 531.31647889 1817.8234128 2.385354e+19 1.8610567221e-05 1.0 
-17228574.8 39364046.593 222533654.5 -416.58101591 976.80967575 5661.9602295 2.385354e+19 1.8610567221e-05 1.0 
-184976361.6 70671312.279 42767633.502 -4648.9262757 1768.9639777 1039.2908204 2.385354e+19 1.8610567221e-05 1.0 
173084410.35 47847090.134 27260651.509 4288.5922046 1167.7039458 655.81084337 2.385354e+19 1.8610567221e-05 1.0 
157240059.83 55042642.437 45628829.538 3859.5738166 1341.1331627 1116.0933805 2.385354e+19 1.8610567221e-05 1.0 
-72976277.364 11208580.119 -41486976.618 -1342.8444264 123.38904608 -762.04561776 2.385354e+19 1.8610567221e-05 1.0 
-168921902.28 43371088.429 -57515532.606 -4184.6876629 1058.4560961 -1424.692309 2.384605e+19 1.8604723512e-05 1.0 
-224594477.15 -19408351.951 -49398016.873 -5691.4739205 -548.42095332 -1262.4409585 2.384605e+19 1.8604723512e-05 1.0 
147984441.8 -36202224.834 -225266441.29 3793.3455953 -988.78269108 -5799.1192473 2.384605e+19 1.8604723512e-05 1.0 
191147675.67 15808387.139 -215030270.82 4926.5766438 370.20411918 -5531.3679282 2.384605e+19 1.8604723512e-05 1.0 
-60538024.659 -46332046.783 -139001670.14 -1451.9138869 -1187.4158117 -3346.8829917 2.384605e+19 1.8604723512e-05 1.0 
-47489148.486 -26401518.121 -67180877.195 -851.92687012 -562.19495212 -1245.5824992 2.384605e+19 1.8604723512e-05 1.0 
-29862155.447 -49896786.679 -154084393.03 -706.08664187 -1289.7006236 -3741.2581495 2.384605e+19 1.8604723512e-05 1.0 
6262542.3856 24183233.882 104003700.02 116.32972039 474.22400486 2225.8069064 2.379432e+19 1.8564363689e-05 1.0 
11326090.572 -60650608.362 14073821.56 527.21462973 -2295.0392663 670.51051411 2.379432e+19 1.8564363689e-05 1.0 
36106354.813 41668477.379 124983519.05 849.6924842 955.15832592 2916.7569028 2.379432e+19 1.8564363689e-05 1.0 
18920475.913 615982.96768 100466626.05 426.84936083 -58.863072286 2094.8384426 2.379432e+19 1.8564363689e-05 1.0 
-255328096.35 58380379.367 55676700.705 -6558.7489215 1480.7005377 1439.3685635 2.379432e+19 1.8564363689e-05 1.0 
142498080.35 16602725.267 78040013.952 3477.5238579 354.81827898 1883.2657868 2.379432e+19 1.8564363689e-05 1.0 
171344588.13 56391415.251 139844803.69 4353.4804878 1418.1599051 3549.4722009 2.379432e+19 1.8564363689e-05 1.0 
-149768369.25 13152953.214 -43231077.192 -3616.524615 262.45323935 -1050.4122831 2.379432e+19 1.8564363689e-05 1.0 
-153495839.34 8410300.5807 44195889.628 -3732.3482151 161.80063676 1064.7751393 2.379432e+19 1.8564363689e-05 1.0 
-251147925.17 53200190.201 -8391166.6887 -6440.2768492 1343.7625852 -221.28357757 2.379432e+19 1.8564363689e-05 1.0 
178650768.95 18463635.262 26972413.712 4418.4057301 419.21232164 693.39694662 2.379432e+19 1.8564363689e-05 1.0 
94508942.652 16799499.825 11626987.825 1920.7919549 295.25165996 246.90644756 2.379432e+19 1.8564363689e-05 1.0 
-113966999.91 21704320.443 -102483243.2 -2741.6614671 479.29113729 -2469.5969834 2.379432e+19 1.8564363689e-05 1.0 
177298943.32 26854706.825 -26695613.894 4388.899876 629.90174498 -651.41638644 2.379432e+19 1.8564363689e-05 1.0 
266267000.27 10222876.435 -74320930.971 6873.3881324 220.52524054 -1898.9585702 2.379432e+19 1.8564363689e-05 1.0 
-90287857.028 33278464.731 -102692972.72 -2135.8361154 755.38984234 -2409.0038574 2.379432e+19 1.8564363689e-05 1.0 
83584970.773 31525579.817 -78934426.725 1879.6119185 669.58456614 -1760.599004 2.379432e+19 1.8564363689e-05 1.0 
64161651.013 33438676.508 -118326463.07 1506.9349444 749.13695526 -2774.669868 2.379432e+19 1.8564363689e-05 1.0 
11319333.489 30206975.607 -144912966.09 274.67707119 687.05483049 -3455.9599101 2.379432e+19 1.8564363689e-05 1.0 
-23279966.2 -39910746.128 247474509.44 -591.86350902 -1079.6309468 6318.7866217 2.378756e+19 1.8559089527e-05 1.0 
-86914960.153 -23279467.626 106961659.77 -2049.0644686 -601.88105128 2490.9954842 2.378756e+19 1.8559089527e-05 1.0 
-233561082.72 -42529677.987 125216926.27 -5990.8709644 -1149.1738695 3218.3246797 2.378756e+19 1.8559089527e-05 1.0 
149981993.66 73599230.03 141142401.12 3802.4760972 1860.5622938 3563.3853389 2.373536e+19 1.851836301e-05 1.0 
122539325.21 36776360.488 182933838.72 3094.3088958 905.82990212 4652.0578289 2.373536e+19 1.851836301e-05 1.0 
65448218.0 22812734.227 212176161.85 1662.1044252 549.04099548 5378.1175889 2.373536e+19 1.851836301e-05 1.0 
-101535557.85 25574317.895 6805911.4691 -2148.9761504 490.99529472 137.84047452 2.373536e+19 1.851836301e-05 1.0 
25549046.02 46774628.88 156042341.95 640.22785157 1125.6969679 3799.0588436 2.373536e+19 1.851836301e-05 1.0 
-166035238.08 20538096.877 62326880.935 -4090.7593663 458.51417928 1556.1377324 2.373536e+19 1.851836301e-05 1.0 
-64741509.396 -22394936.249 65035130.048 -1285.8787806 -534.70343973 1269.1098794 2.373536e+19 1.851836301e-05 1.0 
-131584502.98 14208443.897 110073149.13 -3221.9504716 307.93827414 2696.7904152 2.373536e+19 1.851836301e-05 1.0 
239491050.41 63187267.376 102609027.36 6153.6449002 1606.2888524 2636.3333453 2.373536e+19 1.851836301e-05 1.0 
277059204.52 21583704.494 116053679.92 7172.0244597 520.09100951 2993.9901807 2.373536e+19 1.851836301e-05 1.0 
-84650405.556 18999969.064 -38450226.864 -1696.7498447 327.59405946 -771.52888813 2.373536e+19 1.851836301e-05 1.0 
-218351187.33 50539654.78 -64346532.165 -5553.7572762 1262.4453242 -1643.199485 2.373536e+19 1.851836301e-05 1.0 
-154717871.62 2930034.9673 -43083003.494 -3739.1806455 20.972670966 -1050.6921258 2.373536e+19 1.851836301e-05 1.0 
129601605.03 53166722.722 -116777568.44 3194.8165778 1302.5984433 -2910.0320639 2.373536e+19 1.851836301e-05 1.0 
-57372185.993 46169523.88 -139419030.01 -1418.7334209 1104.2516175 -3365.7268253 2.373536e+19 1.851836301e-05 1.0 
50032020.055 36723679.92 -177917877.24 1268.1612179 887.76908519 -4414.6966513 2.373536e+19 1.851836301e-05 1.0 
-22250730.111 -44957266.042 123929903.81 -516.87627498 -1114.9409318 2850.7782508 2.372915e+19 1.8513517959e-05 1.0 
124005963.13 -58009208.104 110604574.83 3044.2161992 -1503.799402 2705.1864541 2.372915e+19 1.8513517959e-05 1.0 
-15751929.073 -50756148.493 204700089.72 -398.11685652 -1342.6982343 5142.884049 2.372915e+19 1.8513517959e-05 1.0 
-53128738.522 -62271319.445 147968654.11 -1295.3438019 -1603.6756553 3600.3010986 2.372915e+19 1.8513517959e-05 1.0 
144700146.95 -65873821.818 112642922.5 3604.6001915 -1719.0223198 2795.9358948 2.372915e+19 1.8513517959e-05 1.0 
60561874.395 -26376616.72 250319261.01 1560.8673392 -726.99059329 6406.5692256 2.372915e+19 1.8513517959e-05 1.0 
20757569.705 64312348.782 215684759.09 546.35677182 1622.3860667 5467.9818407 2.372915e+19 1.8513517959e-05 1.0 
-110401780.77 -35556442.551 94069646.648 -2632.0470277 -909.22288566 2224.5627363 2.372915e+19 1.8513517959e-05 1.0 
10828062.226 -63907598.228 -13085878.164 464.48092473 -2457.9804173 -541.06065216 2.372915e+19 1.8513517959e-05 1.0 
-147411006.18 -44502814.55 92597672.445 -3628.7702737 -1163.4263887 2274.529577 2.372915e+19 1.8513517959e-05 1.0 
-241716825.18 -31576054.293 55728709.889 -6175.1094261 -856.05664593 1427.503464 2.372915e+19 1.8513517959e-05 1.0 
-262850069.93 -38182092.179 28850051.777 -6736.8776618 -1036.0792793 738.12034844 2.372915e+19 1.8513517959e-05 1.0 
170950659.58 15738928.627 -167296570.4 4336.3997772 361.13452981 -4290.3544512 2.372915e+19 1.8513517959e-05 1.0 
237486013.51 1420196.4714 -184017161.44 6128.9370952 -1.6546944144 -4753.4092851 2.372915e+19 1.8513517959e-05 1.0 
-313085650.84 24724076.671 -21416231.354 -8110.0274658 604.53057644 -553.8385325 2.372915e+19 1.8513517959e-05 1.0 
64166799.127 36761570.795 -121961571.97 1488.3785157 840.98408021 -2898.4616006 2.372915e+19 1.8513517959e-05 1.0 
133460702.81 -27631430.43 -110891024.47 3273.3811804 -734.90904083 -2726.1494015 2.372915e+19 1.8513517959e-05 1.0 
-175878067.64 15643901.73 -206458627.32 -4509.9611254 365.1059082 -5307.7644327 2.372915e+19 1.8513517959e-05 1.0 
-233034464.75 -30809877.898 -118410308.4 -5974.2536623 -842.73512872 -3031.0993547 2.372915e+19 1.8513517959e-05 1.0 
-92159474.485 28920817.153 -241417161.42 -2369.3283549 717.10586901 -6185.0907306 2.372915e+19 1.8513517959e-05 1.0 
-141578943.07 -32655362.439 -59840796.347 -3409.8680653 -849.07567882 -1436.8927731 2.372915e+19 1.8513517959e-05 1.0 
-143538493.09 23659247.18 -278311772.35 -3723.2242536 581.40953063 -7204.3313626 2.372915e+19 1.8513517959e-05 1.0 
-129043954.09 -35872972.176 -76889192.268 -3091.4292704 -923.84264992 -1844.177163 2.372915e+19 1.8513517959e-05 1.0 
-66492315.928 24082693.017 -312537070.57 -1728.4493324 593.69505857 -8098.6367531 2.372915e+19 1.8513517959e-05 1.0 
40662431.581 -22450456.999 -115898409.07 924.11469588 -565.90420583 -2615.8934574 2.372915e+19 1.8513517959e-05 1.0 
-3904903.0457 -36532218.144 -176071269.76 -113.30146584 -963.38223943 -4339.2702471 2.372915e+19 1.8513517959e-05 1.0 
-36306504.656 25308822.34 71866594.162 -646.52930199 438.76796027 1326.3440717 2.367664e+19 1.8472549579e-05 1.0 
17819093.523 17538918.042 -167073250.4 436.59285317 386.06804822 -4082.078624 2.367664e+19 1.8472549579e-05 1.0 
53226259.94 -26843705.634 135247729.8 1271.0154244 -699.0492888 3207.7836342 2.367082e+19 1.8468008806e-05 1.0 
54100612.482 -26406637.381 91408675.705 1150.5959246 -635.61157741 1956.283439 2.367082e+19 1.8468008806e-05 1.0 
-53028091.063 -6318553.8692 265078655.32 -1361.0160042 -204.91209806 6807.2279168 2.367082e+19 1.8468008806e-05 1.0 
-147744343.98 -9645379.5929 194029182.61 -3770.5685385 -287.39076422 4941.652638 2.367082e+19 1.8468008806e-05 1.0 
203219425.23 -36231092.195 129205766.18 5168.5576226 -982.700119 3309.2414677 2.367082e+19 1.8468008806e-05 1.0 
144665221.22 -22316287.537 31988312.754 3440.7745365 -596.01392191 779.24087604 2.367082e+19 1.8468008806e-05 1.0 
-69986964.891 27880671.908 115036656.68 -1628.3190001 615.53707765 2703.465008 2.367082e+19 1.8468008806e-05 1.0 
-234027080.51 -8694232.4629 174804904.34 -6026.8566472 -267.49012153 4510.3351955 2.367082e+19 1.8468008806e-05 1.0 
232417185.3 32077326.705 -14252592.472 5916.9748869 786.31659774 -380.58450979 2.367082e+19 1.8468008806e-05 1.0 
145659975.94 -36453658.788 -26555884.81 3473.7019041 -937.44825714 -626.55751009 2.367082e+19 1.8468008806e-05 1.0 
-183222246.08 -53572991.327 -13698664.864 -4550.6245194 -1407.165824 -338.12337206 2.367082e+19 1.8468008806e-05 1.0 
79104981.225 -25678426.393 -97861226.636 1792.6181312 -649.9887203 -2241.0004017 2.367082e+19 1.8468008806e-05 1.0 
20710348.501 -63767749.9 -7041086.6823 835.89079193 -2473.2601169 -319.44476187 2.364737e+19 1.8449713082e-05 1.0 
-45928429.963 32794366.923 127823007.34 -1072.1352348 737.48365324 3009.4466303 2.364737e+19 1.8449713082e-05 1.0 
-102272772.94 14766022.615 104844041.07 -2440.0199802 300.40190423 2496.6272445 2.364737e+19 1.8449713082e-05 1.0 
72207645.484 50368963.866 162374145.31 1815.7135251 1238.1363948 4021.1298019 2.364737e+19 1.8449713082e-05 1.0 
-124272265.07 25510579.333 21606950.422 -2858.4384114 543.36421047 483.59573892 2.364737e+19 1.8449713082e-05 1.0 
-40406480.99 -12231924.239 221416306.02 -1020.0154408 -365.18863491 5612.6354424 2.364737e+19 1.8449713082e-05 1.0 
-190142040.97 33816713.794 101938349.43 -4810.603891 819.3830285 2570.9918025 2.364737e+19 1.8449713082e-05 1.0 
149847239.01 18953632.471 21682222.691 3591.408739 413.3648867 519.60485992 2.364737e+19 1.8449713082e-05 1.0 
-147259242.2 75133271.272 -103083401.5 -3667.5026078 1869.5067243 -2581.892037 2.364737e+19 1.8449713082e-05 1.0 
-172591755.31 33245453.72 -120785703.34 -4352.8449509 815.46414285 -3068.0454304 2.364737e+19 1.8449713082e-05 1.0 
124653688.33 14833789.052 -19531828.289 2848.4612785 282.60317998 -422.94436313 2.364737e+19 1.8449713082e-05 1.0 
180083908.07 69843338.258 -144426421.57 4576.8959886 1777.0793792 -3703.0929983 2.364737e+19 1.8449713082e-05 1.0 
-102608305.01 49791769.501 -160115687.39 -2570.6052726 1227.3730986 -4005.3714584 2.364737e+19 1.8449713082e-05 1.0 
-54562229.715 43563982.921 -143131865.76 -1330.4968064 1042.1493957 -3453.9388524 2.364737e+19 1.8449713082e-05 1.0 
152365416.58 19949505.835 -99598842.915 3779.5730316 454.82348296 -2466.5198912 2.364737e+19 1.8449713082e-05 1.0 
169914986.08 58319033.248 -118005213.62 4294.8074155 1450.7490768 -2965.8498809 2.364737e+19 1.8449713082e-05 1.0 
-25081412.275 44173388.638 -89157941.088 -530.72704672 917.78756841 -1860.4954965 2.364737e+19 1.8449713082e-05 1.0 
89565040.141 44510107.288 -243205452.36 2301.2379254 1117.5463127 -6244.8768275 2.364737e+19 1.8449713082e-05 1.0 
10972565.898 66270264.945 -269053641.15 287.68436865 1691.4900346 -6927.4393507 2.364737e+19 1.8449713082e-05 1.0 
-14767416.224 -55721432.009 162494999.31 -357.11362015 -1438.3023265 3967.8006568 2.364168e+19 1.8445273735e-05 1.0 
-19097120.903 -37118630.633 100416042.69 -399.10028632 -870.94483238 2134.5585387 2.364168e+19 1.8445273735e-05 1.0 
103914819.74 -36975431.784 176907290.11 2616.0028172 -990.62702559 4439.1179729 2.364168e+19 1.8445273735e-05 1.0 
224551350.58 -31177503.46 170475325.75 5781.6168104 -852.94584552 4394.9871803 2.364168e+19 1.8445273735e-05 1.0 
1652333.759 -59547314.273 11413353.003 94.989572487 -2212.4223397 484.87158524 2.364168e+19 1.8445273735e-05 1.0 
89589708.947 -35242766.004 29974907.699 1827.8584438 -809.23921615 605.28974716 2.364168e+19 1.8445273735e-05 1.0 
183875484.23 -9191817.2559 -172608422.88 4683.284541 -284.87072974 -4462.3595642 2.364168e+19 1.8445273735e-05 1.0 
245255045.96 -19539025.161 -150968587.45 6313.7023382 -550.03339102 -3893.0557787 2.364168e+19 1.8445273735e-05 1.0 
-237846572.23 3013705.0356 -1888977.4548 -6067.9859376 34.495260763 -41.710352559 2.364168e+19 1.8445273735e-05 1.0 
-278484963.64 -14834134.372 9732320.4048 -7161.0521231 -429.35820663 255.78002212 2.364168e+19 1.8445273735e-05 1.0 
-84250372.304 -20795526.002 9724932.045 -1559.623075 -437.73849125 205.66317195 2.364168e+19 1.8445273735e-05 1.0 
12887833.04 -41271551.651 -201646479.42 340.1848346 -1096.2951607 -5052.3149409 2.364168e+19 1.8445273735e-05 1.0 
18073722.14 -43881345.59 -161565913.66 438.6604368 -1142.2404646 -3935.2530233 2.364168e+19 1.8445273735e-05 1.0 
111125546.52 47555906.382 238440361.98 2846.4445944 1198.5321859 6137.8209765 2.361815e+19 1.8426915594e-05 1.0 
-98664526.318 29390448.765 -621912.9663 -2070.0883121 567.7781567 -0.29646763469 2.361815e+19 1.8426915594e-05 1.0 
88762145.898 39011520.874 23520851.075 1838.8377662 787.55624442 444.89532785 2.361815e+19 1.8426915594e-05 1.0 
188624141.41 12502728.05 168762346.81 4843.3699193 283.84884826 4322.6833792 2.361815e+19 1.8426915594e-05 1.0 
-156497795.35 50302699.036 -58727964.412 -3848.1450771 1219.8882945 -1463.7450983 2.361815e+19 1.8426915594e-05 1.0 
44648283.83 70364394.847 -216299409.97 1119.1027708 1775.7874014 -5499.6458368 2.361815e+19 1.8426915594e-05 1.0 
55521429.012 53426017.862 -153034313.15 1382.6711593 1285.2112217 -3739.7949974 2.361815e+19 1.8426915594e-05 1.0 
41313441.591 -27253784.686 74619678.92 781.07113294 -607.60246395 1402.2014058 2.361257e+19 1.842256207e-05 1.0 
121885955.04 37513516.588 -241376724.84 3144.535671 937.98321768 -6207.3005663 2.361257e+19 1.842256207e-05 1.0 
88992780.845 -43048795.527 -119374030.05 2135.080712 -1106.9133222 -2848.4126393 2.361257e+19 1.842256207e-05 1.0 
68938117.497 74261155.913 208743948.52 1728.0380047 1877.4268154 5314.2430441 2.3589e+19 1.8404172721e-05 1.0 
190912420.58 48483588.233 126275378.71 4847.5702846 1214.849305 3236.4942491 2.3589e+19 1.8404172721e-05 1.0 
-151297813.0 41797782.604 -61833087.94 -3708.8568014 1002.013352 -1496.502278 2.3589e+19 1.8404172721e-05 1.0 
