x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18723283.045 -34056016.827 -61665228.738 454.25374901 -849.66143454 -1497.8473526 3.13071e+18 2.139157211e-05 1.0 
-21146007.064 32987512.596 29723461.675 -439.8737981 723.45076932 615.20617734 3.129526e+18 2.1383482053e-05 1.0 
-19838540.09 17674139.129 72652995.854 -483.98149661 439.46299479 1795.3375808 3.129526e+18 2.1383482053e-05 1.0 
-42119416.781 58738419.779 22408780.871 -1023.0360359 1460.6852382 544.79114737 3.129526e+18 2.1383482053e-05 1.0 
-47047352.977 54480282.063 30073296.897 -1153.8883537 1360.4942341 738.67025251 3.129526e+18 2.1383482053e-05 1.0 
-32732456.767 38713198.872 49304398.164 -781.16970868 951.83710391 1192.6685645 3.129526e+18 2.1383482053e-05 1.0 
-50517235.626 35630170.303 79545700.667 -1292.580329 918.12927769 2040.8986397 3.129526e+18 2.1383482053e-05 1.0 
3476582.6197 2698107.7482 104223073.93 94.071024514 72.589792345 2678.5676161 3.129526e+18 2.1383482053e-05 1.0 
-7829154.2405 661518.08235 120366718.31 -197.88716608 14.075377299 3133.1811892 3.129526e+18 2.1383482053e-05 1.0 
-18310515.963 -1526472.9577 -86917816.611 -457.54722324 -52.852213681 -2199.651096 3.129526e+18 2.1383482053e-05 1.0 
-22833674.564 2666748.4393 -74614072.055 -565.73301406 59.738313316 -1843.6556966 3.129526e+18 2.1383482053e-05 1.0 
6001560.3446 -12518396.848 -85053635.335 161.06202354 -325.14222448 -2136.4245055 3.129526e+18 2.1383482053e-05 1.0 
54525615.316 -55670758.293 -17114428.54 1335.0321289 -1392.7167091 -418.53605692 3.129526e+18 2.1383482053e-05 1.0 
14932382.101 -24428380.905 -87916225.626 384.92164675 -632.84536911 -2227.5179241 3.129526e+18 2.1383482053e-05 1.0 
51354467.833 -71629128.899 -48592175.742 1299.4187037 -1849.0287567 -1237.2156151 3.129526e+18 2.1383482053e-05 1.0 
31426038.163 -65316818.408 -47671384.445 776.90003566 -1666.7389405 -1181.8175473 3.129526e+18 2.1383482053e-05 1.0 
60010542.939 -56196271.943 -34013164.233 1505.7082678 -1429.5793572 -846.9902916 3.129526e+18 2.1383482053e-05 1.0 
44096871.407 -35565838.771 -72733699.961 1121.5722398 -912.22700345 -1833.135152 3.129526e+18 2.1383482053e-05 1.0 
19024367.589 -33215014.033 62739424.292 472.07932873 -830.64861434 1523.5046541 3.128692e+18 2.1377783483e-05 1.0 
19712251.472 -78456219.428 62097967.692 482.47346012 -2040.6150414 1590.0820865 3.128692e+18 2.1377783483e-05 1.0 
-50582396.592 8528901.3848 82040574.083 -1302.9538982 214.33384851 2089.2774522 3.128692e+18 2.1377783483e-05 1.0 
-30189241.772 -5133803.5646 100219298.94 -786.49835932 -138.46504812 2582.0802602 3.128692e+18 2.1377783483e-05 1.0 
43418787.965 -73951440.462 13652789.071 1077.4679432 -1878.9746844 335.54422541 3.128692e+18 2.1377783483e-05 1.0 
25630089.52 -64425480.197 -6788923.7388 584.85673211 -1575.0677123 -179.96015587 3.128692e+18 2.1377783483e-05 1.0 
-67076654.674 48764757.541 14273112.071 -1672.7963654 1227.3303118 364.42383616 3.128692e+18 2.1377783483e-05 1.0 
45001873.298 -65513934.07 -68972320.905 1155.1823205 -1707.4749576 -1770.4484263 3.128692e+18 2.1377783483e-05 1.0 
7763908.0441 -45595018.156 -37659411.602 148.30662348 -1074.4250491 -857.71136124 3.128692e+18 2.1377783483e-05 1.0 
-50853864.348 22486097.296 -59296935.984 -1275.2030238 563.78633082 -1473.549376 3.128692e+18 2.1377783483e-05 1.0 
-11480500.124 -23325874.607 -75803184.858 -292.76565214 -594.53934785 -1879.1887383 3.128692e+18 2.1377783483e-05 1.0 
-43428615.302 58437287.125 49158137.717 -1080.8206269 1488.3593688 1233.0052518 3.128665e+18 2.1377598997e-05 1.0 
4904031.7065 18841516.045 -42325479.25 135.33418647 392.43173697 -872.69937358 3.128665e+18 2.1377598997e-05 1.0 
-27343166.667 -5862979.87 -90601860.337 -704.45248364 -158.36588223 -2307.7831285 3.128665e+18 2.1377598997e-05 1.0 
3442187.1083 -823912.22241 72734781.271 96.572372659 -28.384242291 1772.9309527 3.127806e+18 2.1371729606e-05 1.0 
-2681516.2621 20563382.186 86496281.95 -62.723320133 529.64665651 2184.2216474 3.127806e+18 2.1371729606e-05 1.0 
63656775.885 -64050724.983 -62350800.331 1637.0988362 -1662.8773692 -1602.4176308 3.127806e+18 2.1371729606e-05 1.0 
49128580.27 -58675279.348 -82941025.795 1263.4980362 -1526.8212938 -2144.4148242 3.127806e+18 2.1371729606e-05 1.0 
-11511316.487 -18668583.735 92519269.55 -306.48951129 -483.728235 2358.3348484 3.127686e+18 2.1370909668e-05 1.0 
21191205.84 -80804953.817 33033875.131 495.82693277 -2064.4377579 840.38809851 3.127686e+18 2.1370909668e-05 1.0 
-20798766.072 6639392.2947 32461124.893 -394.22481395 123.64323449 572.70899494 3.127686e+18 2.1370909668e-05 1.0 
47627069.084 -68816967.895 -11091253.526 1174.9613867 -1739.5073342 -272.93161019 3.127686e+18 2.1370909668e-05 1.0 
46611638.993 -57256939.224 -27070716.65 1142.9843064 -1433.902049 -658.30248833 3.127686e+18 2.1370909668e-05 1.0 
24190403.67 -59162223.065 -66344215.673 606.6846121 -1528.3694193 -1673.0092393 3.127686e+18 2.1370909668e-05 1.0 
-41735933.903 13673063.367 -2405198.6589 -824.37184739 265.73038471 -34.882267284 3.127686e+18 2.1370909668e-05 1.0 
-33739594.746 1000834.0298 -36078392.88 -730.66198277 8.4125738516 -757.73683723 3.127686e+18 2.1370909668e-05 1.0 
-44020859.565 -11478795.668 -58528929.145 -1096.8412263 -300.99219139 -1421.8626828 3.127686e+18 2.1370909668e-05 1.0 
30670104.753 -31296253.072 29551108.657 668.29028988 -717.42853221 627.76786552 3.126949e+18 2.1365873881e-05 1.0 
-81495506.614 80615310.711 17035234.326 -2105.4579876 2108.1286061 433.01100658 3.126949e+18 2.1365873881e-05 1.0 
34850868.61 -35485347.321 73011002.497 875.37365317 -903.37521754 1832.7198929 3.126949e+18 2.1365873881e-05 1.0 
-43317194.241 34623511.267 51494062.613 -1059.6501897 861.55875061 1267.1610037 3.126949e+18 2.1365873881e-05 1.0 
-18021926.051 46646956.65 -55502642.739 -425.58755558 1161.0977951 -1365.4912806 3.126949e+18 2.1365873881e-05 1.0 
37134614.476 -36892788.24 6264388.513 786.80567442 -831.44261747 129.57804175 3.126949e+18 2.1365873881e-05 1.0 
-57433622.97 28152131.456 -71781140.315 -1461.7060443 717.84566706 -1833.8435313 3.126949e+18 2.1365873881e-05 1.0 
84832756.535 -92697201.882 6317453.4751 2200.2552424 -2427.06444 159.35867601 3.126949e+18 2.1365873881e-05 1.0 
47177406.528 -70949327.306 33512460.857 1181.9081718 -1818.9040743 843.70145847 3.126683e+18 2.1364056351e-05 1.0 
-4229946.1634 20645262.87 87724922.291 -91.117804021 523.42084949 2227.7978984 3.126093e+18 2.1360024989e-05 1.0 
-34497704.097 41562373.183 12146573.6 -759.10570595 947.59444771 266.85812744 3.126093e+18 2.1360024989e-05 1.0 
-38651613.489 38769568.444 14932577.679 -862.36164616 891.84511473 331.77236919 3.126093e+18 2.1360024989e-05 1.0 
22181817.189559337 -22004952.18898221 27743044.448620196 421.7025066714185 -451.0395294738496 501.5498776875178 6.219902e+18 4.2499459277000004e-05 1.0 
-76930056.375 47682961.946 41712433.154 -1972.4134005 1226.8511036 1059.1026318 3.126093e+18 2.1360024989e-05 1.0 
22368761.696 -27263675.013 50389211.002 521.55308392 -656.3243659 1161.7324953 3.126093e+18 2.1360024989e-05 1.0 
-59649674.41 45191837.029 65247635.224 -1525.3885617 1164.7091566 1663.2673932 3.126093e+18 2.1360024989e-05 1.0 
63548461.248 -62838941.388 65083585.862 1635.6052799 -1632.5973815 1673.2406382 3.126093e+18 2.1360024989e-05 1.0 
10854842.562 -24170755.136 42435495.68 228.20307394 -545.43443775 900.25885597 3.126093e+18 2.1360024989e-05 1.0 
78212412.561 -89433010.6 61670064.935 2037.9131814 -2350.9248385 1611.7832278 3.126093e+18 2.1360024989e-05 1.0 
-35035047.515 5114953.226 -100177070.12 -899.74053395 124.7226373 -2583.0574846 3.126093e+18 2.1360024989e-05 1.0 
71706717.339 -88025966.073 8590693.1571 1841.1289831 -2291.9226862 230.05593785 3.126093e+18 2.1360024989e-05 1.0 
-18006508.749 -6826235.0001 -63506334.933 -438.01831238 -175.88416846 -1517.0045151 3.126093e+18 2.1360024989e-05 1.0 
-19078813.845 23229957.572 -75128832.491 -467.01346086 582.39507015 -1868.6429955 3.126093e+18 2.1360024989e-05 1.0 
-27697304.619 24631270.485 -85403353.776 -700.31249364 629.51468756 -2167.1531577 3.126093e+18 2.1360024989e-05 1.0 
30411518.506 -31963982.744 -28282075.752 654.60906013 -721.43686168 -603.69631844 3.126093e+18 2.1360024989e-05 1.0 
40487534.234 -40733455.529 -72244985.327 1025.2497441 -1041.0709788 -1824.6455625 3.126093e+18 2.1360024989e-05 1.0 
37957052.521 -34735009.862 -45655721.064 918.13890035 -863.11337644 -1076.6933807 3.126093e+18 2.1360024989e-05 1.0 
-306570.65698 -23519888.26 58544897.74 -24.25549178 -564.46004009 1379.4186684 3.125681e+18 2.1357209868e-05 1.0 
38041423.969 -60519659.717 43918987.324 933.97508123 -1528.9736054 1102.126837 3.125681e+18 2.1357209868e-05 1.0 
-79566087.804 37428766.404 10317576.322 -2001.370101 945.5722314 257.39203831 3.125681e+18 2.1357209868e-05 1.0 
-30361917.484 31066883.567 63998986.177 -740.64562629 771.642187 1578.2050501 3.125239e+18 2.1354189762e-05 1.0 
-96500595.46 53982988.994 5980758.8696 -2497.8717177 1396.4210521 152.55629618 3.125239e+18 2.1354189762e-05 1.0 
-19361301.573 25597129.251 -29605921.009 -376.7667979 519.22889138 -578.63000698 3.125239e+18 2.1354189762e-05 1.0 
-48413437.037 36876460.352 -62915133.697 -1209.1774582 932.1280783 -1586.178319 3.125239e+18 2.1354189762e-05 1.0 
39561340.547 -43079119.183 -11679086.099 891.63605027 -1009.4689289 -256.13004896 3.125239e+18 2.1354189762e-05 1.0 
11476895.593 -24489540.743 -93746396.648 292.65701104 -632.14883118 -2389.1071236 3.125239e+18 2.1354189762e-05 1.0 
-21058140.883 -29927601.78 66368574.013 -525.86666581 -766.29933971 1624.240359 3.124682e+18 2.1350383882e-05 1.0 
-50330458.738 39510242.161 53448187.106 -1258.3306776 1003.6880776 1325.442537 3.124682e+18 2.1350383882e-05 1.0 
40427415.818 -84755466.668 -10199407.702 1006.6120768 -2178.9391097 -243.73829051 3.124682e+18 2.1350383882e-05 1.0 
-69671427.699 46062971.475 54908547.856 -1784.9194955 1186.2952654 1405.5728421 3.124682e+18 2.1350383882e-05 1.0 
14213890.148 -44710687.414 -15246913.719 268.43046249 -971.04507505 -303.39818091 3.124682e+18 2.1350383882e-05 1.0 
-79428440.047 41794529.872 -24357859.699 -2015.9344387 1064.083081 -610.12072798 3.124682e+18 2.1350383882e-05 1.0 
-5921994.1353 -37730078.557 -52904752.964 -166.22684883 -924.93224926 -1246.016901 3.124682e+18 2.1350383882e-05 1.0 
-21559548.458 41032537.148 11632569.36 -421.54838269 877.65110493 233.51620857 3.124386e+18 2.1348361368e-05 1.0 
-43107513.145 49391308.544 33411515.475 -1038.8236749 1221.3729721 814.05854288 3.124386e+18 2.1348361368e-05 1.0 
18989788.241 -6602157.522 111099296.04 499.64821416 -172.40787002 2875.5967638 3.124386e+18 2.1348361368e-05 1.0 
-33848394.715 19734845.922 98807394.931 -873.24651786 513.95660625 2541.5785515 3.124386e+18 2.1348361368e-05 1.0 
-32207293.829 43717866.325 -16832358.222 -712.94430944 1004.5482708 -379.02141135 3.124386e+18 2.1348361368e-05 1.0 
-87301341.521 71071773.672 10401938.549 -2256.1795019 1850.4283755 280.13249045 3.124386e+18 2.1348361368e-05 1.0 
43395372.712 -43402187.154 37905246.611 1044.2886303 -1071.5221903 907.7725598 3.124386e+18 2.1348361368e-05 1.0 
-85895692.606 42208369.795 14828225.963 -2195.2146649 1076.2353678 377.02171959 3.124386e+18 2.1348361368e-05 1.0 
53238803.176 -53522047.592 63400392.193 1353.455643 -1378.048052 1609.7442486 3.124386e+18 2.1348361368e-05 1.0 
-59999442.547 40167301.031 24644857.178 -1474.8947546 996.448057 605.27268984 3.124386e+18 2.1348361368e-05 1.0 
36198551.764 -33581673.95 68102508.579 903.17416473 -849.32933153 1701.0890813 3.124386e+18 2.1348361368e-05 1.0 
-67580975.503 60970407.008 -78074435.822 -1746.9866668 1594.9293943 -2037.2951727 3.124386e+18 2.1348361368e-05 1.0 
45809525.098 -48946144.791 21065036.94 1088.0365164 -1196.2689399 500.54740316 3.124386e+18 2.1348361368e-05 1.0 
80207714.416 -87030142.811 26371596.536 2075.513534 -2274.4361358 676.76538426 3.124386e+18 2.1348361368e-05 1.0 
42072433.454 -48229479.017 23028932.024 996.99876014 -1169.6032427 548.38457508 3.124386e+18 2.1348361368e-05 1.0 
-7285906.5788 10686230.132 -48274042.108 -143.60523748 232.14306765 -1035.882265 3.124386e+18 2.1348361368e-05 1.0 
-19043758.038 12293248.301 -83769794.059 -475.82745981 310.8316477 -2104.3590741 3.124386e+18 2.1348361368e-05 1.0 
66368785.943 -83732680.972 -53370408.162 1711.9618168 -2186.8204816 -1382.7308694 3.124386e+18 2.1348361368e-05 1.0 
30662201.355 -58117649.142 -91880617.705 784.37570444 -1519.8539178 -2383.7468772 3.124386e+18 2.1348361368e-05 1.0 
-5904082.226375812 -43949422.25619432 64886067.0332733 -159.07301569127642 -1110.7583804960193 1596.695296533656 6.217459e+18 4.2482766702e-05 1.0 
12712495.111 -62803713.909 54639096.891 297.07364894 -1598.8659189 1359.6988167 3.123685e+18 2.1343571563e-05 1.0 
-50604734.505 27706643.563 -66034613.059 -1276.5896937 704.24355532 -1659.5367818 3.123685e+18 2.1343571563e-05 1.0 
-6143206.8199 -24740667.585 -50615801.816 -128.44450654 -593.28444528 -1137.1561154 3.123685e+18 2.1343571563e-05 1.0 
-29321661.205 46195958.986 2961247.2632 -630.65077411 1050.3565337 62.870443259 3.123535e+18 2.134254664e-05 1.0 
-50419626.183 59756925.968 25992840.582 -1239.2598734 1502.4574322 647.22801292 3.123535e+18 2.134254664e-05 1.0 
391579.93381 -37597180.396 109801033.22 4.1667694195 -986.94018941 2841.8510544 3.123535e+18 2.134254664e-05 1.0 
-40977142.549 11014133.611 137801772.44 -1074.4193369 286.3019489 3621.2063947 3.123535e+18 2.134254664e-05 1.0 
-27458237.713 21646820.186 -54496992.175 -649.1070142 515.13284508 -1289.5533183 3.123535e+18 2.134254664e-05 1.0 
-37084899.317 34544960.45 -91768920.284 -946.69310479 893.93116036 -2358.4520518 3.123535e+18 2.134254664e-05 1.0 
64763943.279 -83476153.829 -20887653.414 1659.4606166 -2166.6759525 -533.84998641 3.123535e+18 2.134254664e-05 1.0 
-39855059.797 9756450.0108 76529761.95 -1008.2977921 241.9269791 1927.3007724 3.12269e+18 2.1336772909e-05 1.0 
55888408.251 -77006737.191 -9248709.424 1406.5285739 -1976.1399241 -233.42266463 3.12269e+18 2.1336772909e-05 1.0 
-32212644.558 38134231.457 18922530.571 -706.53402573 860.66717067 404.42157244 3.12269e+18 2.1336772909e-05 1.0 
42295952.76 -61160452.922 -39835883.374 1046.6420629 -1547.5044055 -987.37938056 3.12269e+18 2.1336772909e-05 1.0 
-80518377.882 45691444.399 -37817991.612 -2057.3314736 1176.5900553 -958.00435204 3.12269e+18 2.1336772909e-05 1.0 
-70256322.227 24483861.926 -43666879.616 -1771.6842489 616.69117383 -1082.7525847 3.12269e+18 2.1336772909e-05 1.0 
-43399050.924 -32313844.731 -75209802.987 -1131.8159411 -844.34750211 -1897.0656659 3.12269e+18 2.1336772909e-05 1.0 
-30590056.142 29726219.147 47753825.748 -712.5821576 703.74732231 1128.4847054 3.122685e+18 2.1336738744e-05 1.0 
9459403.5855 3372116.1502 65336558.429 231.03327966 79.825085234 1554.1872012 3.122685e+18 2.1336738744e-05 1.0 
-19904007.984 24973867.077 77610370.471 -496.27624725 633.3300782 1937.9781414 3.122685e+18 2.1336738744e-05 1.0 
6143642.3364 -1805875.7563 -92238756.742 161.41322744 -45.036996725 -2336.5929002 3.122685e+18 2.1336738744e-05 1.0 
62644357.451 -82577884.539 -55778955.569 1614.7693132 -2155.0916761 -1440.8022337 3.122685e+18 2.1336738744e-05 1.0 
40857874.879 -67086863.089 -98483826.529 1059.7988439 -1761.1091815 -2566.0395014 3.122685e+18 2.1336738744e-05 1.0 
-16639230.817 -25352712.781 94705533.39 -425.78873856 -669.61372498 2424.0778672 3.121698e+18 2.1329994753e-05 1.0 
14086536.33 -78785058.053 14114477.247 309.93232004 -1989.0690881 338.3948782 3.121698e+18 2.1329994753e-05 1.0 
-84421979.013 61680341.949 75466786.35 -2205.0744013 1620.0914802 1968.5879859 3.121698e+18 2.1329994753e-05 1.0 
49162611.052 -55929965.222 -19346157.319 1201.9410243 -1390.5168351 -478.96422501 3.121698e+18 2.1329994753e-05 1.0 
47712433.777 -65484698.656 -26021782.05 1184.4173398 -1656.2047284 -647.51113644 3.121698e+18 2.1329994753e-05 1.0 
-50641732.307 47895439.301 -19498854.299 -1225.1470288 1180.807584 -469.9986429 3.121698e+18 2.1329994753e-05 1.0 
14348473.054 -58982986.249 -87445225.543 354.55020886 -1539.6670707 -2253.2064692 3.121698e+18 2.1329994753e-05 1.0 
-26888838.115 29419390.805 59042938.613 -647.4177345 718.63295609 1433.9398978 3.12099e+18 2.1325157118e-05 1.0 
-29139786.152 43604448.556 7328369.2392 -620.05324143 978.49197938 151.07188103 3.12099e+18 2.1325157118e-05 1.0 
-47643022.511 47084690.347 23962033.52 -1142.2243714 1153.5037226 576.16722869 3.12099e+18 2.1325157118e-05 1.0 
-42508000.637 55411951.009 12040893.788 -1008.3243439 1360.5161609 294.73600887 3.12099e+18 2.1325157118e-05 1.0 
12620606.217 -45931974.018 112852536.48 319.73702286 -1206.8253476 2937.0840584 3.12099e+18 2.1325157118e-05 1.0 
-52146142.851 17954462.787 110789901.52 -1360.5482809 463.58771121 2891.6039064 3.12099e+18 2.1325157118e-05 1.0 
-96177658.159 52482472.241 -18864118.737 -2489.4569941 1358.7863123 -492.34602872 3.12099e+18 2.1325157118e-05 1.0 
-19736991.455 41444062.572 -20291604.564 -403.27531386 915.06407639 -413.08484011 3.12099e+18 2.1325157118e-05 1.0 
38184445.909 -36553868.449 18997659.362 844.92403083 -847.54450321 416.92353984 3.12099e+18 2.1325157118e-05 1.0 
-61948869.222 43663900.744 -33709021.069 -1540.5345556 1097.5601256 -841.68935207 3.12099e+18 2.1325157118e-05 1.0 
-27987036.215 24809801.1 -57663302.676 -664.0080349 604.20581006 -1383.4365403 3.12099e+18 2.1325157118e-05 1.0 
67108654.255 -86397583.196 -2683222.8807 1717.3485236 -2246.3982083 -65.421316455 3.12099e+18 2.1325157118e-05 1.0 
-13706329.544 18269027.848 -60398756.76 -314.17406323 434.40263306 -1429.5741362 3.12099e+18 2.1325157118e-05 1.0 
-31166454.011 30847632.333 -94937986.027 -798.37994682 801.39760875 -2438.4525743 3.12099e+18 2.1325157118e-05 1.0 
979017.15823 -5198770.259 -48676131.925 15.689399037 -124.90534897 -1031.3159512 3.12099e+18 2.1325157118e-05 1.0 
22715677.771 -22812528.218 -80261727.413 572.70478277 -582.7167621 -2010.2236604 3.12099e+18 2.1325157118e-05 1.0 
-65535877.614 80738725.806 -13344632.624 -1673.1235956 2095.8534172 -351.41393112 3.1193e+18 2.1313609655e-05 1.0 
-76016563.502 70511444.167 -6515676.1497 -1946.8549641 1824.5789646 -174.48886683 3.1193e+18 2.1313609655e-05 1.0 
10886381.459 -32401661.796 97716633.265 282.44385954 -852.29313363 2508.9274535 3.1193e+18 2.1313609655e-05 1.0 
-16963640.414 -25113526.44 102433228.73 -444.51884022 -663.03064582 2638.8693177 3.1193e+18 2.1313609655e-05 1.0 
-30244254.2 31460154.579 -40809135.312 -686.90965424 741.24029691 -933.25233175 3.1193e+18 2.1313609655e-05 1.0 
-37836762.336 37191405.552 -59954449.077 -926.64296756 931.49582739 -1486.4102583 3.1193e+18 2.1313609655e-05 1.0 
28256904.29 -59234908.168 -1969522.4845 643.06871083 -1432.3749681 -43.837925062 3.1193e+18 2.1313609655e-05 1.0 
-25575318.509 -28100962.44 72979535.959 -660.12511383 -714.60956064 1812.6709909 3.118732e+18 2.1309728614e-05 1.0 
44503778.082 -96538553.163 43740383.964 1141.2817621 -2532.9867105 1126.2343754 3.118732e+18 2.1309728614e-05 1.0 
-39404139.882 1768402.8183 54183536.363 -952.29961998 34.196199591 1288.0929213 3.118732e+18 2.1309728614e-05 1.0 
10115724.33 -49480605.533 9156508.4864 175.94801947 -1092.3900194 201.983616 3.118732e+18 2.1309728614e-05 1.0 
-74005692.464 25879740.426 55677100.658 -1887.0753732 656.07046207 1415.016566 3.118732e+18 2.1309728614e-05 1.0 
7256019.4311 -84042462.292 -25990574.725 139.07740724 -2149.9276142 -653.73560198 3.118732e+18 2.1309728614e-05 1.0 
-97005729.027 43354241.418 38160238.247 -2513.5312432 1123.0409681 979.47086843 3.118732e+18 2.1309728614e-05 1.0 
1747728.6811 -70480744.155 -34293641.954 -1.5602700214 -1770.0580993 -843.70935791 3.118732e+18 2.1309728614e-05 1.0 
-89574975.968 44345204.748 18070781.4 -2290.3258714 1136.9091797 469.25625432 3.118732e+18 2.1309728614e-05 1.0 
-58638238.753 43762128.59 -51153610.255 -1482.3220654 1115.8149078 -1288.8344825 3.118732e+18 2.1309728614e-05 1.0 
2660505.6332 -35607249.705 -67352667.377 54.352621524 -898.41298112 -1653.5085235 3.118732e+18 2.1309728614e-05 1.0 
-61122000.385 14180186.084 -66302409.624 -1553.4323705 353.71335966 -1675.832255 3.118732e+18 2.1309728614e-05 1.0 
-40638350.604 -9537346.6871 -60359668.787 -1017.0948953 -247.58640992 -1462.6208876 3.118732e+18 2.1309728614e-05 1.0 
-11594085.321 39996066.741 28325241.919 -218.30034845 882.07939338 607.10688775 3.118458e+18 2.1307856422e-05 1.0 
-17219189.599 25151952.093 24709898.35 -297.35495176 471.03734622 435.86149589 3.118458e+18 2.1307856422e-05 1.0 
29581833.188 -19033563.518 66768418.866 735.89506516 -479.92075893 1629.1031968 3.118458e+18 2.1307856422e-05 1.0 
-44319715.481 33661178.418 86138594.895 -1136.4138802 874.23366324 2206.6326375 3.118458e+18 2.1307856422e-05 1.0 
-39894593.675 58398294.946 11319337.55 -948.33534737 1433.3628001 282.54831054 3.118458e+18 2.1307856422e-05 1.0 
-48331734.684 59578944.665 10761370.818 -1171.8997566 1485.7477006 262.31712985 3.118458e+18 2.1307856422e-05 1.0 
40193280.293 -36552986.441 62806647.865 1001.7240807 -928.54955369 1557.9245256 3.118458e+18 2.1307856422e-05 1.0 
-88296182.133 46027739.158 57839793.374 -2297.4983779 1196.3018924 1494.1314617 3.118458e+18 2.1307856422e-05 1.0 
30995664.91 -46806105.857 70460633.31 776.44244829 -1196.6682073 1783.1652783 3.118458e+18 2.1307856422e-05 1.0 
34912726.112 -57175023.066 41374650.8 848.65611789 -1437.3342107 1017.1480569 3.118458e+18 2.1307856422e-05 1.0 
-25046174.849 23961244.72 -51028509.236 -575.39284059 564.60752644 -1190.1733344 3.118458e+18 2.1307856422e-05 1.0 
-55324030.645 28726252.228 -88333342.845 -1427.088105 741.71415216 -2280.1519132 3.118458e+18 2.1307856422e-05 1.0 
58124271.632 -70236589.228 5046812.3143 1451.0640322 -1788.6639389 125.8827166 3.118458e+18 2.1307856422e-05 1.0 
76461628.067 -87167551.2 -23171130.846 1971.9477276 -2273.2144465 -598.18643999 3.118458e+18 2.1307856422e-05 1.0 
-779876.47484 -27141693.713 -51744383.89 -32.084345806 -650.55612234 -1178.9201859 3.118458e+18 2.1307856422e-05 1.0 
37054737.44 -38115213.909 38496604.799 872.09163195 -923.7865056 896.38085543 3.117617e+18 2.1302110022e-05 1.0 
-74285635.75 43860082.11 30511503.411 -1882.4050635 1115.0947175 768.58019505 3.117617e+18 2.1302110022e-05 1.0 
73828853.34 -78023276.996 23754979.702 1892.6915069 -2025.8964912 607.46282118 3.117617e+18 2.1302110022e-05 1.0 
-7110441.2112 17016978.765 42977425.312 -135.44153088 360.0740387 888.18759371 3.115939e+18 2.1290644553e-05 1.0 
-17068685.428 20667469.546 60645017.895 -402.62233895 496.47993077 1445.9502053 3.115939e+18 2.1290644553e-05 1.0 
-62212825.946 69788712.667 43312959.896 -1582.9405439 1806.0129433 1108.2329893 3.115939e+18 2.1290644553e-05 1.0 
-24624391.534 25528458.032 -18106525.583 -440.84478981 476.01390447 -325.31409905 3.115939e+18 2.1290644553e-05 1.0 
-52286357.674 31329713.129 -9157158.2007 -1211.2996088 739.27163127 -206.54778651 3.115939e+18 2.1290644553e-05 1.0 
44852878.516 -56333221.025 45937011.417 1116.0166438 -1425.9359489 1141.4472677 3.115939e+18 2.1290644553e-05 1.0 
44963397.623 -50835068.716 2436482.3901 1053.0615589 -1233.0745319 53.765211481 3.115939e+18 2.1290644553e-05 1.0 
-53038378.672 13443692.078 -85844166.339 -1363.2230768 339.3783854 -2202.3931775 3.115939e+18 2.1290644553e-05 1.0 
37548338.324 -42692551.069 -26789078.144 862.62863493 -1020.1800002 -612.91939593 3.115939e+18 2.1290644553e-05 1.0 
41292941.494 -46359823.033 -102741644.99 1072.1318301 -1215.6948085 -2664.1450492 3.115939e+18 2.1290644553e-05 1.0 
24598552.042 -21894534.138 -59008198.195 592.31489316 -541.82869927 -1403.8393812 3.115939e+18 2.1290644553e-05 1.0 
23344534.467 -26291198.562 -53715640.99 550.19816883 -639.76959503 -1260.8148866 3.115939e+18 2.1290644553e-05 1.0 
-35701980.528 45626551.194 24631731.657 -826.59687054 1089.003711 571.52870144 3.115102e+18 2.1284925484e-05 1.0 
-19104643.682 -7854660.5156 78069704.007 -493.66393311 -197.37373638 1941.8085385 3.115102e+18 2.1284925484e-05 1.0 
-2715756.7048 1842738.594 -68440894.174 -53.021804807 36.042252497 -1643.5416385 3.115102e+18 2.1284925484e-05 1.0 
-28019733.331 -26144946.794 45251381.431 -677.92188543 -635.95142011 1019.7008509 3.114807e+18 2.1282909803e-05 1.0 
54820356.032 -71352488.732 8062289.3459 1373.52797 -1821.8742713 185.16385583 3.114807e+18 2.1282909803e-05 1.0 
17892255.483 -39033371.854 -18999034.311 353.24962965 -840.01414241 -356.64812298 3.114807e+18 2.1282909803e-05 1.0 
-95316656.427 78487915.549 -60518398.681 -2492.1330076 2067.5731198 -1579.6994704 3.114807e+18 2.1282909803e-05 1.0 
-5781856.2338 -33008133.245 -38341337.729 -135.05478155 -754.63923308 -801.80963712 3.114807e+18 2.1282909803e-05 1.0 
-31526048.935 28795790.111 47568411.655 -735.17257455 692.33621153 1122.5546533 3.114266e+18 2.1279213248e-05 1.0 
-19583064.278 20883520.924 63899515.517 -461.03831326 507.57038892 1543.1248709 3.114266e+18 2.1279213248e-05 1.0 
-48373034.207 60756672.796 36625096.399 -1200.9689113 1542.7907547 911.67905728 3.114266e+18 2.1279213248e-05 1.0 
22589258.012 -13577841.51 77040428.797 574.76796239 -345.69965393 1911.6591827 3.114266e+18 2.1279213248e-05 1.0 
-34551175.747 14041048.912 106154548.72 -888.72561015 359.3635419 2747.4151052 3.114266e+18 2.1279213248e-05 1.0 
-58809653.967 67604065.013 6768092.7188 -1468.0207115 1721.8296298 170.06528322 3.114266e+18 2.1279213248e-05 1.0 
9415880.8442 -47053182.193 155780673.27 243.35193707 -1249.3291395 4112.6171917 3.114266e+18 2.1279213248e-05 1.0 
