x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6382541.2194 -334284541.77 -116595596.6 -173.12287514 -8028.2033898 -2753.6619075 2.866797e+18 1.9476215312e-05 1.0 
-32672943.488 -314789552.35 -89607008.546 -794.80414339 -7556.2655022 -2096.3401991 2.866797e+18 1.9476215312e-05 1.0 
95810234.535 -123266126.21 14939241.65 2287.7719501 -2986.5590006 354.48815301 2.865946e+18 1.9470433856e-05 1.0 
93821038.785 137729667.24 46926757.882 2189.4306633 3316.4680371 1097.6264317 2.865946e+18 1.9470433856e-05 1.0 
69997102.215 144882026.82 -113727238.48 1645.7935204 3482.0097083 -2686.4500543 2.865946e+18 1.9470433856e-05 1.0 
-102341606.01 -312036256.52 -15908129.085 -2457.7656343 -7497.6104061 -373.32775659 2.865946e+18 1.9470433856e-05 1.0 
115729609.3 49183516.447 -147810785.04 2760.5304253 1185.6107417 -3522.2091736 2.865946e+18 1.9470433856e-05 1.0 
-94787398.614 -341149662.94 -39849782.671 -2278.2766934 -8176.5492956 -939.53793314 2.865946e+18 1.9470433856e-05 1.0 
20535122.698 13326121.949 202028106.88 475.23048081 327.1337549 4831.4119553 2.865296e+18 1.9466017938e-05 1.0 
-60182746.8 28857836.573 9715163.3361 -1457.1531022 757.88484062 222.29030554 2.865296e+18 1.9466017938e-05 1.0 
29659689.968 -219076503.99 -18945406.671 679.12560706 -5339.3159139 -436.13073405 2.865098e+18 1.9464672782e-05 1.0 
118571933.05 -156550521.07 111841913.83 2835.862207 -3787.9855206 2672.5086068 2.864252e+18 1.9458925295e-05 1.0 
13706869.739 -305809807.63 66413726.811 297.8421254 -7352.4294014 1496.7121292 2.864252e+18 1.9458925295e-05 1.0 
157168368.86 36050304.078 -100827506.07 3761.5662958 864.48306051 -2407.8655983 2.864252e+18 1.9458925295e-05 1.0 
-130831368.36 -340798349.02 50206827.642 -3157.7540668 -8179.071637 1197.3497187 2.864252e+18 1.9458925295e-05 1.0 
94452205.751 -123071060.27 -147425558.01 2251.5194779 -2968.6109703 -3518.4284513 2.864252e+18 1.9458925295e-05 1.0 
-67517133.862 -132471579.83 184463494.83 -1648.0216717 -3186.5606208 4422.5203638 2.863611e+18 1.9454570521e-05 1.0 
-44888233.827 27400610.902 -16042682.444 -1091.5963305 724.89763833 -383.45396555 2.863611e+18 1.9454570521e-05 1.0 
26986713.239 -251144392.71 30599377.488 600.37055918 -6122.9750994 672.2425471 2.863408e+18 1.9453191396e-05 1.0 
115633629.86 159391469.26 105087130.85 2749.4615451 3831.3113304 2496.8371397 2.863408e+18 1.9453191396e-05 1.0 
95159352.659 122735755.84 109242047.1 2255.997483 2957.4168937 2584.3070344 2.863408e+18 1.9453191396e-05 1.0 
105248347.5 -73706709.449 20836661.936 2516.6228457 -1779.1627327 502.24037601 2.863408e+18 1.9453191396e-05 1.0 
113971562.58 126399974.5 75606799.741 2698.1310076 3038.3034071 1790.9764959 2.863408e+18 1.9453191396e-05 1.0 
8480268.1639 91415738.861 146001398.14 179.310913 2215.5465963 3468.0701795 2.863408e+18 1.9453191396e-05 1.0 
121579354.97 -75534188.724 19001159.613 2910.2308246 -1826.2152159 461.98175101 2.863408e+18 1.9453191396e-05 1.0 
84454939.511 47689130.01 -114106368.94 2005.0050473 1153.9380059 -2720.3925604 2.863408e+18 1.9453191396e-05 1.0 
52647588.106 155135782.32 -23811733.218 1115.1520642 3721.5836845 -499.02413443 2.863408e+18 1.9453191396e-05 1.0 
108111878.41 -70991938.519 -57589040.261 2580.295001 -1713.5941872 -1360.2895478 2.863408e+18 1.9453191396e-05 1.0 
91772013.021 60541628.908 -179811363.61 2189.6411777 1454.6733648 -4296.8598583 2.863408e+18 1.9453191396e-05 1.0 
-101371603.24 -304342876.18 -37937956.216 -2439.402873 -7320.0239205 -893.50852327 2.863408e+18 1.9453191396e-05 1.0 
30400375.429 -3409454.4344 -203977877.83 711.78810787 -75.998594485 -4883.6259053 2.863408e+18 1.9453191396e-05 1.0 
62160795.845 -14549011.579 -163560978.59 1476.9883474 -346.47228454 -3910.0064555 2.863408e+18 1.9453191396e-05 1.0 
17095066.48 -307076610.68 -44582146.089 361.67183389 -7364.8391798 -931.71544349 2.863408e+18 1.9453191396e-05 1.0 
128269130.63 -41353474.249 61133671.068 3069.6924114 -995.89404228 1451.6597399 2.862566e+18 1.9447471084e-05 1.0 
13640905.934 -301626265.9 53553091.555 290.25785029 -7248.6824646 1163.5520336 2.862566e+18 1.9447471084e-05 1.0 
17495002.574 -258994205.45 -8653668.2365 357.73911651 -6372.5012327 -175.14377671 2.862566e+18 1.9447471084e-05 1.0 
66148623.003 -156141939.8 -19227908.06 1567.3356407 -3785.3446809 -447.55365635 2.862566e+18 1.9447471084e-05 1.0 
52956693.91 178325562.53 231819.60339 1133.4054994 4201.9612721 5.6296890423 2.861931e+18 1.9443157072e-05 1.0 
-26528623.46 -58932089.218 -82258021.777 -659.35668178 -1400.5553467 -1965.5473023 2.861931e+18 1.9443157072e-05 1.0 
-92562170.948 -120492200.2 -73270793.679 -2250.0975635 -2893.1405434 -1741.5874738 2.861931e+18 1.9443157072e-05 1.0 
35286697.328 192032343.21 -34531050.551 760.77037149 4505.3312051 -753.44848612 2.861931e+18 1.9443157072e-05 1.0 
110417481.37 160309442.06 -215629922.81 2634.8672146 3850.2637071 -5151.953195 2.861931e+18 1.9443157072e-05 1.0 
-30686899.326 82323257.068 -68714328.095 -743.41322203 2042.3561057 -1576.0771403 2.861931e+18 1.9443157072e-05 1.0 
19530433.773 -260757539.25 17116805.753 408.58608497 -6398.3467789 349.76131986 2.861727e+18 1.9441771153e-05 1.0 
23031345.249 -225701136.55 31161938.401 513.87958348 -5489.0832086 718.81119097 2.861727e+18 1.9441771153e-05 1.0 
94127366.136 -42040947.708 148666233.9 2243.2664073 -1010.5681104 3545.1065188 2.861727e+18 1.9441771153e-05 1.0 
55668778.721 -211430834.18 229966385.37 1318.6237219 -5097.0258709 5506.3068297 2.861727e+18 1.9441771153e-05 1.0 
22349075.686 -227872034.04 11132871.08 500.1418336 -5563.1927666 251.37192024 2.861727e+18 1.9441771153e-05 1.0 
34619264.935 -196866007.89 15449813.99 802.86874278 -4787.9278108 358.62724631 2.861727e+18 1.9441771153e-05 1.0 
106736505.45 74372521.401 179689801.94 2546.6484707 1784.4062103 4293.7388977 2.861727e+18 1.9441771153e-05 1.0 
17900317.606 152540406.38 93796544.884 392.35905935 3669.610857 2161.2655589 2.861727e+18 1.9441771153e-05 1.0 
16820595.85 -275768252.43 -1765613.7584 294.59558095 -6839.1482697 -20.756824916 2.861727e+18 1.9441771153e-05 1.0 
69314449.851 -143785043.5 -10405735.277 1645.3080499 -3486.7714269 -242.54910973 2.861727e+18 1.9441771153e-05 1.0 
-6735172.0462 -297974186.27 -175316189.02 -182.70232392 -7166.3430069 -4178.1034201 2.861727e+18 1.9441771153e-05 1.0 
-63139975.988 -361241318.28 -91105655.236 -1531.1450965 -8668.079237 -2152.7960716 2.861727e+18 1.9441771153e-05 1.0 
-119535878.22 -150463194.24 95073785.248 -2897.9491391 -3615.7918529 2265.8469787 2.861093e+18 1.9437463934e-05 1.0 
136777304.83 97036189.01 110231188.59 3262.8149323 2330.5825857 2621.5475479 2.861093e+18 1.9437463934e-05 1.0 
-106337602.43 -99186867.627 -158000418.47 -2584.9508196 -2380.1637599 -3783.0682507 2.861093e+18 1.9437463934e-05 1.0 
-78967585.787 -178188875.97 -149561760.0 -1922.690187 -4289.8919465 -3576.8660028 2.861093e+18 1.9437463934e-05 1.0 
-34864076.296 28559318.564 -169820221.4 -859.01972998 699.87381509 -4046.893389 2.861093e+18 1.9437463934e-05 1.0 
-79233420.733 -11535040.538 -143032755.84 -1925.2516336 -261.87182239 -3406.1753306 2.861093e+18 1.9437463934e-05 1.0 
84675744.452 114753487.82 234712732.87 2016.5859398 2755.901591 5611.216443 2.860256e+18 1.9431777591e-05 1.0 
-24104500.691 112825263.59 4130628.5595 -515.78686076 2948.6627976 69.683167785 2.860256e+18 1.9431777591e-05 1.0 
136339488.4 209490027.04 33936979.126 3238.3170496 5001.891446 800.85282603 2.860256e+18 1.9431777591e-05 1.0 
-162659920.37 -146735053.54 -48576983.43 -3947.1093602 -3527.2292613 -1162.428322 2.860256e+18 1.9431777591e-05 1.0 
-111486753.9 -94060189.912 -110361907.44 -2709.4444107 -2251.443538 -2646.9403062 2.860256e+18 1.9431777591e-05 1.0 
52742027.338 164499000.27 -137123798.54 1237.399948 3939.220762 -3241.2589522 2.860256e+18 1.9431777591e-05 1.0 
-24733215.005 130079968.02 -28118825.476 -517.01182364 3268.1882384 -471.18655981 2.860256e+18 1.9431777591e-05 1.0 
139404433.34 4495653.0918 66771291.037 3334.8930402 110.32290997 1582.7991087 2.860055e+18 1.9430412053e-05 1.0 
-3818572.7762 -252342226.75 247412883.11 -113.68732814 -6073.1398851 5923.7689746 2.860055e+18 1.9430412053e-05 1.0 
70609994.522 29169765.983 193446826.64 1679.0532079 704.12979059 4617.4217048 2.85942e+18 1.9426098041e-05 1.0 
-35492480.015 76386369.229 17963038.59 -846.58159798 1953.7391672 400.04335852 2.85942e+18 1.9426098041e-05 1.0 
64932414.926 137158987.76 109760628.27 1521.1475828 3294.7057391 2576.5160696 2.85942e+18 1.9426098041e-05 1.0 
-55950070.15 -230919529.62 103254562.96 -1362.5684504 -5562.4751033 2451.963781 2.85942e+18 1.9426098041e-05 1.0 
-81942326.257 -66491580.912 19817213.116 -1990.7876302 -1575.2202214 472.35785498 2.85942e+18 1.9426098041e-05 1.0 
-22449060.617 119011505.2 2333020.8003 -451.39519143 3131.9638683 38.287092014 2.85942e+18 1.9426098041e-05 1.0 
110779720.95 201380398.59 33137983.914 2611.0091793 4804.6609899 772.17383818 2.85942e+18 1.9426098041e-05 1.0 
-115746454.57 -182245041.44 -49813882.301 -2804.0964994 -4384.1413727 -1182.2814521 2.85942e+18 1.9426098041e-05 1.0 
-11348038.105 158836044.92 -70597000.434 -289.70474333 3793.8793543 -1553.2067726 2.85942e+18 1.9426098041e-05 1.0 
-37785574.91 109051682.94 -69686856.884 -903.5684713 2672.5991693 -1572.379512 2.85942e+18 1.9426098041e-05 1.0 
-107775363.72 -192557610.37 153785529.56 -2615.9742091 -4631.857906 3677.5316694 2.858585e+18 1.9420425285e-05 1.0 
-98168352.915 -118850760.69 80001297.628 -2382.8146332 -2850.9334816 1902.2251985 2.858585e+18 1.9420425285e-05 1.0 
75762749.771 68037620.586 181034385.92 1802.3190315 1647.5030972 4323.5612834 2.858585e+18 1.9420425285e-05 1.0 
-34664927.17433263 86137566.17415634 -6502386.540041702 -813.4342282823045 2212.5884365211523 -142.67537242769092 5.707248e+18 3.8773443283000004e-05 1.0 
98265383.441 203120837.5 887898.75318 2302.7980874 4836.1682547 22.380019424 2.858585e+18 1.9420425285e-05 1.0 
34660121.8 185997971.73 -12841319.781 699.89348507 4323.2082018 -259.31525682 2.858585e+18 1.9420425285e-05 1.0 
64168275.792 -228271784.59 111922093.49 1514.9984537 -5513.0721639 2650.6886666 2.858391e+18 1.9419107304e-05 1.0 
26529131.068 -254840674.23 82592348.965 607.76316124 -6156.7840077 1922.4890647 2.858391e+18 1.9419107304e-05 1.0 
127049217.24 3652629.852 36234514.929 3028.5683636 83.389983819 859.99331165 2.858391e+18 1.9419107304e-05 1.0 
41775264.296 152911408.29 61184953.665 927.72475752 3663.9270031 1369.5782131 2.858391e+18 1.9419107304e-05 1.0 
75612686.306 80313044.746 170662045.3 1797.3485172 1937.784014 4072.8898927 2.858391e+18 1.9419107304e-05 1.0 
-109404216.25 -288571401.72 168314173.18 -2652.9465385 -6938.6775082 4017.4197398 2.858391e+18 1.9419107304e-05 1.0 
103458515.62 72079759.537 7496031.8508 2438.7987122 1747.6077477 173.9726827 2.858391e+18 1.9419107304e-05 1.0 
-90159522.939 -344504697.97 131708559.18 -2186.0535476 -8278.9823378 3133.2424544 2.858391e+18 1.9419107304e-05 1.0 
57851678.962 143313021.37 -67806368.928 1324.2212342 3452.4174092 -1560.2089662 2.858391e+18 1.9419107304e-05 1.0 
28862965.724 126156376.84 -72673113.644 634.02980853 3062.0572942 -1657.4309514 2.858391e+18 1.9419107304e-05 1.0 
109634869.08 18407542.438 -166291684.98 2620.6780634 446.50753044 -3974.0227204 2.858391e+18 1.9419107304e-05 1.0 
-34698928.822 -91900058.338 -163347533.7 -856.30743924 -2209.9692749 -3905.9260678 2.858391e+18 1.9419107304e-05 1.0 
-88950650.642 -214789095.31 -183261060.69 -2165.5751108 -5163.6637299 -4398.3374259 2.857752e+18 1.9414766117e-05 1.0 
-16810311.917 92305559.479 -165430753.85 -423.53703687 2229.5647566 -3926.8738185 2.857752e+18 1.9414766117e-05 1.0 
16611861.82 86440947.968 -4664823.8293 338.10924435 2214.6059063 -112.9258152 2.85692e+18 1.9409113742e-05 1.0 
-71180306.74 2255675.9233 -36022336.12 -1727.9175687 98.880495561 -850.07260351 2.85692e+18 1.9409113742e-05 1.0 
-59682403.365 62529837.602 -21976850.266 -1430.2610559 1589.0340107 -502.67144505 2.85692e+18 1.9409113742e-05 1.0 
80055663.58 -140767522.47 29374184.62 1901.5895136 -3409.0195556 683.28736618 2.856735e+18 1.9407856904e-05 1.0 
108359113.41 -48335499.137 141506618.34 2586.4987586 -1168.5986045 3377.6793263 2.856735e+18 1.9407856904e-05 1.0 
4040807.2393 -223900628.59 234181493.73 75.131493692 -5392.9002679 5606.5199171 2.856735e+18 1.9407856904e-05 1.0 
17941932.309 -263834045.28 5418808.4637 357.71791231 -6503.4780249 102.14137986 2.856735e+18 1.9407856904e-05 1.0 
102216030.53 -107976119.73 31402256.169 2442.9495695 -2613.6006583 747.55947593 2.856735e+18 1.9407856904e-05 1.0 
62342866.773 155848086.67 54636439.259 1415.6799272 3732.879578 1239.2389554 2.856735e+18 1.9407856904e-05 1.0 
118981716.12 59363007.349 153264118.9 2841.6106693 1429.0760677 3652.4441721 2.856735e+18 1.9407856904e-05 1.0 
89731731.464 -50006628.769 -51984127.595 2135.0781322 -1205.8847711 -1234.4808473 2.856735e+18 1.9407856904e-05 1.0 
11996298.271 163511359.81 -46133094.069 204.28294278 3878.8693187 -923.33486224 2.856735e+18 1.9407856904e-05 1.0 
1104977.8985 67429340.49 -3158937.8898 -6.1451733314 1732.1795218 -69.025996174 2.856735e+18 1.9407856904e-05 1.0 
-27638760.979 -350852774.27 18684920.343 -649.93500714 -8346.9896714 413.33811269 2.856735e+18 1.9407856904e-05 1.0 
84694964.99 -181653322.22 -122290771.89 2015.6520253 -4388.9235463 -2912.8020784 2.856735e+18 1.9407856904e-05 1.0 
92908652.703 -126477487.6 -258817891.92 2217.8129248 -3049.8256632 -6205.1764742 2.856735e+18 1.9407856904e-05 1.0 
-119971871.67 -344654999.09 -52228092.565 -2892.9997957 -8270.4203298 -1231.6475957 2.856735e+18 1.9407856904e-05 1.0 
-59892588.678 -219546745.2 103700358.87 -1456.7301894 -5290.9548751 2470.4330345 2.856089e+18 1.9403468161e-05 1.0 
-53600603.201 14663858.561 -12118376.565 -1302.3937207 409.10413823 -281.61521251 2.856089e+18 1.9403468161e-05 1.0 
58809618.72 -202934145.58 59545839.376 1386.1273334 -4917.3396077 1396.2667642 2.855911e+18 1.9402258879e-05 1.0 
19290610.778 114460386.8 30171415.335 358.16192204 2864.5068279 595.7485606 2.855911e+18 1.9402258879e-05 1.0 
69355964.175 -80128992.403 -52101338.141 1645.0710495 -1936.7245527 -1232.2214816 2.855911e+18 1.9402258879e-05 1.0 
79875258.788 -161185683.96 -70932265.62 1896.1747913 -3901.063707 -1676.8246631 2.855911e+18 1.9402258879e-05 1.0 
15550924.752 -296927330.13 -65652960.948 342.14044686 -7143.8445271 -1478.146756 2.855911e+18 1.9402258879e-05 1.0 
-87419970.439 -162618662.57 113036600.16 -2127.7900447 -3910.9745731 2695.3865395 2.855259e+18 1.9397829374e-05 1.0 
-94339601.801 -134866544.95 3477747.0568 -2290.297597 -3241.3291057 74.898757325 2.855259e+18 1.9397829374e-05 1.0 
-51898835.568 -303412044.09 -81839110.499 -1252.9890631 -7295.9667686 -1926.2446823 2.855259e+18 1.9397829374e-05 1.0 
-84972108.7 -262882363.92 -84013903.877 -2053.4533389 -6327.181857 -1991.2033092 2.855259e+18 1.9397829374e-05 1.0 
14682271.753 76347876.534 -205039287.22 332.8480907 1839.9315644 -4891.7044869 2.855259e+18 1.9397829374e-05 1.0 
-36998204.579 103288724.78 -163396578.14 -905.68278074 2497.4170293 -3877.3627848 2.855259e+18 1.9397829374e-05 1.0 
21576719.179 -230147563.69 17993299.993 480.57131882 -5617.0728189 406.07889385 2.855088e+18 1.9396667648e-05 1.0 
31823254.514 -201660609.14 26325398.729 734.19776758 -4904.3165734 611.57018733 2.855088e+18 1.9396667648e-05 1.0 
107498379.38 -94172218.554 -54538658.577 2567.6526984 -2280.9812866 -1300.2597194 2.855088e+18 1.9396667648e-05 1.0 
129418570.3 47509460.994 -42138921.644 3080.918562 1145.0978867 -995.59860383 2.855088e+18 1.9396667648e-05 1.0 
-101643414.36 -382726437.73 -7924475.103 -2451.9459246 -9178.1025935 -204.33456484 2.855088e+18 1.9396667648e-05 1.0 
39109164.198 -253831021.35 -45597048.707 893.77789801 -6161.9544252 -1030.0632218 2.855088e+18 1.9396667648e-05 1.0 
73185155.495 -210234127.57 -125154186.62 1735.0288921 -5076.3317427 -2973.8243166 2.855088e+18 1.9396667648e-05 1.0 
91461776.062 54231068.961 31108753.717 2157.2471259 1324.7754009 725.33213895 2.854268e+18 1.9391096797e-05 1.0 
-6859665.8175 -320670202.89 177642672.96 -186.21065947 -7709.2125347 4235.3659934 2.854268e+18 1.9391096797e-05 1.0 
-33413119.278 116926006.31 68927595.074 -798.63843293 2853.1031251 1539.4387717 2.853603e+18 1.9386578974e-05 1.0 
-71184311.837 45297977.353 131264444.39 -1729.6825459 1117.0377602 3120.7223448 2.853603e+18 1.9386578974e-05 1.0 
-48902332.492 102259192.65 23947711.963 -1134.8442095 2577.0642868 502.75243648 2.853603e+18 1.9386578974e-05 1.0 
-23947146.079 136248828.7 130694176.85 -591.36317297 3279.8725565 3069.8761826 2.853603e+18 1.9386578974e-05 1.0 
-22910521.538 46318966.404 215497688.65 -570.20703052 1123.1055822 5149.2075685 2.853603e+18 1.9386578974e-05 1.0 
-42023858.982 57092249.437 41652760.62 -1013.9079394 1450.1130951 959.09718174 2.853603e+18 1.9386578974e-05 1.0 
-66890458.617 -155062435.31 -17946599.237 -1626.0853416 -3733.3142772 -429.29627987 2.853603e+18 1.9386578974e-05 1.0 
-69231021.015 -210039207.52 -49445224.719 -1674.9634158 -5066.6421495 -1173.1702102 2.853603e+18 1.9386578974e-05 1.0 
63736024.142 78202782.842 -108879386.25 1505.1062893 1902.488057 -2578.311742 2.853603e+18 1.9386578974e-05 1.0 
-58909226.16 -109871300.02 -228239628.31 -1441.3364421 -2642.9816143 -5472.7871165 2.853603e+18 1.9386578974e-05 1.0 
-29971999.795 -170191177.39 -201228125.9 -744.00643372 -4097.4596711 -4818.1640517 2.853603e+18 1.9386578974e-05 1.0 
-51043217.367 94712257.706 -24957956.857 -1195.3505643 2385.5547813 -533.18983172 2.853603e+18 1.9386578974e-05 1.0 
97940227.483 -170115385.01 105122701.75 2333.3936604 -4111.3494967 2497.6723782 2.85345e+18 1.9385539535e-05 1.0 
46314967.421 -273544892.71 121943035.27 1085.0199257 -6591.8734053 2882.2769417 2.85345e+18 1.9385539535e-05 1.0 
104510152.79 -42251893.85 29681698.685 2492.153763 -1020.7482834 708.98789907 2.85345e+18 1.9385539535e-05 1.0 
79451691.162 97189929.74 11402865.335 1833.68768 2361.275838 268.48820746 2.85345e+18 1.9385539535e-05 1.0 
-88671877.073 -328625470.94 147497445.31 -2152.2221366 -7901.4339664 3517.0535909 2.85345e+18 1.9385539535e-05 1.0 
37130613.722 -279084650.2 -89164720.138 858.49306504 -6729.730088 -2077.3938764 2.85345e+18 1.9385539535e-05 1.0 
-28009188.746 -256140456.32 84392163.549 -682.37602475 -6183.439316 1995.3856241 2.852633e+18 1.9379989066e-05 1.0 
57640974.204 -199044173.67 -222151994.86 1365.883994 -4796.9852897 -5315.7454325 2.852633e+18 1.9379989066e-05 1.0 
-44839278.444 -362589731.51 -8503077.593 -1069.7124507 -8655.9110003 -180.91812868 2.852633e+18 1.9379989066e-05 1.0 
17061731.177 179830780.74 158308093.23 386.7801851 4312.8874499 3751.3728156 2.851952e+18 1.9375362543e-05 1.0 
-54589526.647 -57844725.836 210997551.33 -1334.7041608 -1381.6158339 5050.4057884 2.851952e+18 1.9375362543e-05 1.0 
-105588218.33 -96845053.587 32985595.612 -2562.1559817 -2315.7423055 782.91873992 2.851952e+18 1.9375362543e-05 1.0 
-69259496.761 -299281955.1 28265263.067 -1637.8653691 -7195.8430431 649.91803874 2.851952e+18 1.9375362543e-05 1.0 
-46276506.014 -268928561.43 3115171.3921 -1060.7282802 -6513.6928018 63.537465067 2.851952e+18 1.9375362543e-05 1.0 
96584169.023 -24227098.996 -34182991.008 2300.0024563 -578.89993919 -812.29561842 2.851819e+18 1.9374458978e-05 1.0 
17925151.528 191296920.21 -11729290.957 319.20606988 4412.9883558 -221.95453778 2.851819e+18 1.9374458978e-05 1.0 
35634241.983 -275795563.24 -43040502.423 795.46857922 -6689.5351476 -942.38937999 2.851819e+18 1.9374458978e-05 1.0 
44863812.375 -218654871.89 -205570390.7 1057.7685489 -5263.4549372 -4911.1054152 2.851819e+18 1.9374458978e-05 1.0 
-26271028.395 -356514653.02 -71434477.105 -643.87091501 -8534.5218088 -1667.9840235 2.851819e+18 1.9374458978e-05 1.0 
-58369161.668 24714309.416 132859275.3 -1420.8675131 616.55435063 3154.8171566 2.851128e+18 1.9369764517e-05 1.0 
-60451444.189 32277226.643 70849745.367 -1465.4109495 818.70132405 1661.4172161 2.851128e+18 1.9369764517e-05 1.0 
-91680779.289 -154053562.41 176161397.73 -2227.3592798 -3701.9438233 4211.7485234 2.851128e+18 1.9369764517e-05 1.0 
-88173094.625 -75334377.857 45194612.632 -2140.010498 -1792.6486555 1066.1179485 2.851128e+18 1.9369764517e-05 1.0 
16309607.588 183613470.99 58170347.23 337.09245627 4338.4683513 1278.4096925 2.851128e+18 1.9369764517e-05 1.0 
110319640.55 49775613.663 -64987538.211 2626.608758 1210.8263022 -1545.3859295 2.851128e+18 1.9369764517e-05 1.0 
113102528.26 198129049.31 -51445128.296 2671.1954789 4735.9981281 -1201.3526838 2.851128e+18 1.9369764517e-05 1.0 
24703892.819 -279721756.51 32086296.85 519.35507543 -6799.3338202 645.096729 2.851007e+18 1.9368942477e-05 1.0 
100273851.18 -62959745.977 -3316396.4132 2390.2328016 -1525.5273374 -82.800627279 2.851007e+18 1.9368942477e-05 1.0 
40417753.332 -57965751.994 163613787.09 950.89925464 -1389.359785 3910.1353781 2.851007e+18 1.9368942477e-05 1.0 
5675285.0262 -307814590.88 34015460.797 103.2717929 -7347.7749377 630.08421214 2.851007e+18 1.9368942477e-05 1.0 
35237746.464 -237019368.93 -12404711.897 799.6036271 -5781.8503005 -261.7152031 2.851007e+18 1.9368942477e-05 1.0 
67741981.583 83140358.896 -58208664.043 1577.224891 2021.3461007 -1349.6853235 2.851007e+18 1.9368942477e-05 1.0 
21631603.453 -260202284.79 6918638.4072 448.46581422 -6397.5098844 131.80099981 2.850196e+18 1.9363432771e-05 1.0 
92024710.16 -123671330.52 45879705.761 2194.1928903 -2994.7877888 1089.1157353 2.850196e+18 1.9363432771e-05 1.0 
87186956.769 136686703.07 -30045849.319 2014.1331811 3282.5201605 -693.11431271 2.850196e+18 1.9363432771e-05 1.0 
59224380.893 133779388.74 -10218160.532 1281.5805354 3246.2456502 -222.98933443 2.850196e+18 1.9363432771e-05 1.0 
-65499771.149 -255221891.24 -236530831.62 -1597.3788837 -6142.0628832 -5660.3962995 2.850196e+18 1.9363432771e-05 1.0 
-121942718.35 -291952555.74 -146381317.66 -2954.7044913 -7019.6356663 -3491.0898072 2.850196e+18 1.9363432771e-05 1.0 
-125517316.88 -95501095.006 103888241.8 -3042.6196743 -2286.9821117 2475.255582 2.848663e+18 1.9353017998e-05 1.0 
15543821.353 48705545.337 271317297.84 354.61005848 1174.3237375 6497.2377653 2.848663e+18 1.9353017998e-05 1.0 
-40382864.445 56855575.917 13553599.472 -971.09992999 1459.3433465 299.74517769 2.848663e+18 1.9353017998e-05 1.0 
101715625.83 -1473797.249 86589845.934 2422.8441192 -29.561499981 2055.9536825 2.848663e+18 1.9353017998e-05 1.0 
-103457111.63 -133384953.09 -1842364.9483 -2510.4327567 -3202.2726651 -39.782810502 2.848663e+18 1.9353017998e-05 1.0 
-9338317.9828 17895828.948 -82376978.969 -244.26438915 472.04560358 -1951.6137542 2.848663e+18 1.9353017998e-05 1.0 
18267921.724 -115294561.57 -166383381.91 420.23706059 -2770.480078 -3979.3746021 2.848663e+18 1.9353017998e-05 1.0 
-88594635.078 -147928978.6 -75461356.492 -2150.6076605 -3556.5222506 -1787.5778761 2.848663e+18 1.9353017998e-05 1.0 
-65728276.622 11430745.296 -62570386.429 -1594.0701291 316.15187119 -1473.0919941 2.848663e+18 1.9353017998e-05 1.0 
58286606.234 -50844258.991 -191741842.39 1385.0752134 -1216.0689689 -4588.2376103 2.848663e+18 1.9353017998e-05 1.0 
-73970534.937 -136222330.05 -150905905.86 -1801.5825326 -3272.5027752 -3605.1320737 2.848663e+18 1.9353017998e-05 1.0 
86046932.168 171310098.12 -158831928.35 2044.5432369 4115.3365594 -3777.2109885 2.848663e+18 1.9353017998e-05 1.0 
52574757.087 12533286.862 -244514165.96 1246.575711 303.07616782 -5857.1870611 2.848663e+18 1.9353017998e-05 1.0 
-79880846.538 -14853030.823 -100209111.95 -1938.3775638 -334.39099798 -2374.4645836 2.848663e+18 1.9353017998e-05 1.0 
-44687897.696 72587704.898 -65199171.024 -1077.3308573 1809.4843806 -1506.8791117 2.848663e+18 1.9353017998e-05 1.0 
16834243.737 -279074472.75 21728465.319 320.34661187 -6840.7498355 383.70365016 2.848581e+18 1.9352460913e-05 1.0 
29877333.362 -259938310.43 38490999.865 665.92322159 -6318.5743237 842.74842163 2.848581e+18 1.9352460913e-05 1.0 
22871697.133 -288463733.26 43340592.662 485.9920499 -6974.4445411 916.58365278 2.848581e+18 1.9352460913e-05 1.0 
33386732.816 149376820.21 26596902.313 611.6821638 3581.4834608 492.82139206 2.848581e+18 1.9352460913e-05 1.0 
19356932.222 -177562311.41 218794245.05 443.41230885 -4281.7810766 5239.4054087 2.848581e+18 1.9352460913e-05 1.0 
131651937.94 -29078403.799 -23684745.529 3147.6504618 -707.05540752 -566.52445816 2.848581e+18 1.9352460913e-05 1.0 
-31486732.894 -367833627.27 92289011.255 -773.57744898 -8816.0419114 2180.0048895 2.848581e+18 1.9352460913e-05 1.0 
25519239.115 175837015.06 -46989084.193 523.35196485 4158.9870671 -1000.5700697 2.848581e+18 1.9352460913e-05 1.0 
39211285.297 118288456.48 -45631492.861 850.52385996 2915.2563179 -1024.8578656 2.848581e+18 1.9352460913e-05 1.0 
24566672.142 -267870756.92 -6357240.3414 498.82838158 -6587.8651718 -101.47677429 2.848581e+18 1.9352460913e-05 1.0 
68436880.556 -201685414.98 -60725530.961 1615.3689235 -4889.0676042 -1432.9139706 2.848581e+18 1.9352460913e-05 1.0 
101808258.34 143901517.08 -170765258.28 2427.5725007 3459.8089653 -4077.8523316 2.848581e+18 1.9352460913e-05 1.0 
92147524.0 1728020.7104 -99288179.955 2197.2613071 53.241583037 -2361.7670317 2.848581e+18 1.9352460913e-05 1.0 
