x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7255240.3612 112063194.0 149618934.92 139.73358308 2631.6165882 3521.21096 2.955658e+18 2.0199213255e-05 1.0 
65089802.539 121044803.21 138723898.87 1514.6803758 2860.2249916 3269.5674132 2.955658e+18 2.0199213255e-05 1.0 
66653599.974 -300500815.04 21403770.207 1557.3601268 -7192.1656048 513.90429457 2.955658e+18 2.0199213255e-05 1.0 
19597.469477 -223552528.71 634892.98712 -49.256686165 -5339.1021228 19.714071273 2.955658e+18 2.0199213255e-05 1.0 
1870509.6309 -195706652.81 -154905520.79 -3.7037474742 -4676.3451541 -3683.3896291 2.955658e+18 2.0199213255e-05 1.0 
-1966446.4017 -37086464.553 -42000073.64 -112.96901509 -771.8462031 -903.66930501 2.955658e+18 2.0199213255e-05 1.0 
-9423438.0024 14036652.907 -64322332.691 -277.51965606 369.26282429 -1352.026596 2.955658e+18 2.0199213255e-05 1.0 
41786948.399 -68066240.197 42501266.544 933.96008753 -1578.5222905 982.73350459 2.9547e+18 2.0192666203e-05 1.0 
4961924.6967 -32214227.647 84238948.911 61.235893561 -719.74402979 1924.6014516 2.952789e+18 2.017960627e-05 1.0 
24565533.043 -43341336.904 195490702.06 542.1334329 -1038.4858717 4633.1160263 2.952789e+18 2.017960627e-05 1.0 
18420183.582 -212408191.54 35690035.511 392.50055401 -5066.0741002 852.78454434 2.952789e+18 2.017960627e-05 1.0 
27766898.344 -160308538.52 24018758.963 613.83254088 -3806.4057582 573.52333569 2.952789e+18 2.017960627e-05 1.0 
69266474.889 46114091.333 155556429.68 1609.6893466 1085.6288511 3668.8586823 2.952789e+18 2.017960627e-05 1.0 
52184424.099 -387550395.21 22242357.485 1203.7942694 -9284.8617068 523.46805347 2.952789e+18 2.017960627e-05 1.0 
31717852.124 66065348.011 -133052124.54 708.82008345 1551.4512417 -3107.1905846 2.952789e+18 2.017960627e-05 1.0 
-10440539.923 4846557.1104 47608329.17 -310.19657158 217.42947472 936.03379766 2.950883e+18 2.0166580507e-05 1.0 
51958283.58 -293696436.83 69013104.448 1200.1702196 -7048.9683182 1632.862977 2.950883e+18 2.0166580507e-05 1.0 
53906012.268 -398682706.0 -40170063.79 1244.7415687 -9546.1962885 -957.50535395 2.950883e+18 2.0166580507e-05 1.0 
13212441.541 -119315582.28 -42343297.507 265.83037042 -2805.2297829 -995.23346291 2.950883e+18 2.0166580507e-05 1.0 
-7638456.7876 -283615594.94 -158280722.84 -231.834064 -6786.3946956 -3774.3709292 2.950883e+18 2.0166580507e-05 1.0 
6954614.8203 -181920764.3 -99370638.785 116.28289216 -4337.7586148 -2361.995959 2.950883e+18 2.0166580507e-05 1.0 
42597075.788 -89211859.321 -193348713.51 974.74286011 -2130.8702426 -4591.6515878 2.950883e+18 2.0166580507e-05 1.0 
13547424.514 -66004738.302 -113987743.62 273.8530571 -1548.4848618 -2669.0758585 2.950883e+18 2.0166580507e-05 1.0 
14927247.738 47377834.819 -65596122.313 270.31891984 1068.0712351 -1410.8649237 2.950883e+18 2.0166580507e-05 1.0 
47544765.94 26522466.006 -159654621.05 1087.9405496 627.56935377 -3755.8725196 2.950883e+18 2.0166580507e-05 1.0 
82008282.107 2099991.3831 233155580.38 1923.4531464 37.528473159 5538.1989983 2.948983e+18 2.0153595749e-05 1.0 
5094394.4107 -182878570.36 45047813.962 72.927582005 -4350.4189349 1064.5178637 2.948983e+18 2.0153595749e-05 1.0 
-9449686.5848 57436723.144 116774440.4 -266.51397964 1341.347051 2692.8469935 2.948035e+18 2.0147117038e-05 1.0 
43656799.381 -223824910.39 45782514.203 1000.7736964 -5351.6984483 1076.1668922 2.948035e+18 2.0147117038e-05 1.0 
47506670.587 -272465503.9 -36392808.833 1094.1016619 -6520.1230055 -870.40831076 2.948035e+18 2.0147117038e-05 1.0 
53878233.718 -434077131.1 -136870486.28 1243.1730376 -10405.408825 -3270.0651127 2.948035e+18 2.0147117038e-05 1.0 
5396564.1729 -61584565.016 -44441744.313 64.899557016 -1384.245709 -1017.9367026 2.948035e+18 2.0147117038e-05 1.0 
103924056.99 11716029.068 -149501376.63 2434.0955563 270.16624344 -3527.4515153 2.948035e+18 2.0147117038e-05 1.0 
150564929.41 -148250697.51 -283750408.28 3564.751393 -3555.275015 -6767.8620968 2.948035e+18 2.0147117038e-05 1.0 
16515565.285 -105618922.05 110313376.89 348.2973733 -2501.1939257 2594.7965771 2.947088e+18 2.0140645161e-05 1.0 
2146370.6096 -61107761.511 42068588.953 -3.3388457271 -1373.1599527 956.11464074 2.947088e+18 2.0140645161e-05 1.0 
17473833.878 -123837398.9 147198440.8 369.16009632 -2946.6560704 3489.896358 2.947088e+18 2.0140645161e-05 1.0 
117765.83833 -64872399.665 29610047.381 -54.818309756 -1455.8170194 668.70377384 2.947088e+18 2.0140645161e-05 1.0 
177092253.05 -55685819.432 248959545.81 4201.3492047 -1338.4133469 5930.3411897 2.947088e+18 2.0140645161e-05 1.0 
52262340.593 -287696036.63 13591171.902 1212.3826576 -6887.5926755 319.58984696 2.947088e+18 2.0140645161e-05 1.0 
11114751.664 -143129869.38 6031422.004 217.9292974 -3380.0186297 142.92881144 2.947088e+18 2.0140645161e-05 1.0 
-31339484.234 53089028.671 46982304.835 -720.26301617 1144.4146117 912.39009489 2.947088e+18 2.0140645161e-05 1.0 
94080131.531 -17451254.486 143880582.83 2196.9463164 -428.82431102 3390.9710298 2.947088e+18 2.0140645161e-05 1.0 
27285209.433 -338921378.87 44442457.947 608.1858265 -8117.9084181 1066.5870512 2.947088e+18 2.0140645161e-05 1.0 
9345402.8639 -189090439.79 11170103.011 175.52444 -4502.3657199 276.54318083 2.947088e+18 2.0140645161e-05 1.0 
73599256.549 -383513560.35 137306811.33 1717.245959 -9189.8067695 3274.817812 2.947088e+18 2.0140645161e-05 1.0 
20047797.123 -169345473.22 -19317458.964 429.86251351 -4036.8360122 -455.77571989 2.947088e+18 2.0140645161e-05 1.0 
59918498.743 -228621059.42 -283869466.94 1390.1583235 -5472.5974451 -6785.5482654 2.947088e+18 2.0140645161e-05 1.0 
7311234.0922 -83434136.092 -90600644.65 124.07977039 -1952.8181314 -2116.2370183 2.947088e+18 2.0140645161e-05 1.0 
41496558.891 41610808.485 -52234134.243 860.82019695 970.61998138 -1132.2305682 2.947088e+18 2.0140645161e-05 1.0 
25010096.068 96939115.889 -113563500.87 552.27574286 2267.5608184 -2639.0931853 2.947088e+18 2.0140645161e-05 1.0 
-29954255.404 63040326.803 -43151192.867 -689.314567 1345.013814 -848.08336224 2.947088e+18 2.0140645161e-05 1.0 
-5362560.6211 12149335.053 -91109418.822 -176.39635801 298.82687096 -2046.4373925 2.947088e+18 2.0140645161e-05 1.0 
19183301.092 -195341181.81 231813538.6 412.36084243 -4674.9096134 5524.9469538 2.946143e+18 2.0134186952e-05 1.0 
4482990.6047 -213116444.05 56066724.181 59.144488452 -5086.0277728 1325.3623185 2.946143e+18 2.0134186952e-05 1.0 
9978056.5528 -179191039.1 14938614.953 190.53135647 -4261.2452501 343.97536382 2.946143e+18 2.0134186952e-05 1.0 
14264668.705 -413463746.04 22800691.194 291.71061125 -9906.5435469 547.37571808 2.946143e+18 2.0134186952e-05 1.0 
98179600.762 31313142.767 -267108227.05 2311.5477734 737.0564058 -6362.1788098 2.946143e+18 2.0134186952e-05 1.0 
-14535771.138 38666066.405 61396623.406 -383.93268907 878.59782984 1255.9729542 2.945199e+18 2.0127735577e-05 1.0 
9019778.7889 28736540.225 134675134.86 171.19342903 665.98281342 3134.7043094 2.945199e+18 2.0127735577e-05 1.0 
14886383.136 -226495338.69 86092698.131 307.746045 -5415.4028861 2043.156215 2.945199e+18 2.0127735577e-05 1.0 
-2415457.2256 -161789461.05 37521878.345 -105.9951215 -3841.2453315 878.45919321 2.945199e+18 2.0127735577e-05 1.0 
88506328.811 47192567.195 153700735.18 2068.0465632 1115.0906986 3621.0994702 2.945199e+18 2.0127735577e-05 1.0 
53129025.219 -247506244.41 226497669.04 1226.7133758 -5928.8655429 5400.1330925 2.945199e+18 2.0127735577e-05 1.0 
51944882.418 -382072153.9 149079112.99 1195.7755993 -9156.7109752 3548.166248 2.945199e+18 2.0127735577e-05 1.0 
55327168.352 -278004336.17 126732374.91 1280.6105177 -6653.5980958 3026.9005384 2.945199e+18 2.0127735577e-05 1.0 
7430478.7585 -138195689.54 41004230.623 126.90867819 -3264.6474905 974.98505567 2.945199e+18 2.0127735577e-05 1.0 
3734322.9211 -57052644.938 6737835.5334 15.635056538 -1248.0384512 162.59597812 2.945199e+18 2.0127735577e-05 1.0 
-11200814.612 -3910221.5436 1723942.1105 -347.23596586 223.93281736 44.526253223 2.945199e+18 2.0127735577e-05 1.0 
-18107098.506 39208858.417 -47617261.941 -449.23903399 873.57546183 -867.11761074 2.945199e+18 2.0127735577e-05 1.0 
-26756163.617 -307597570.46 238168213.48 -691.06291119 -7368.7492999 5688.6702455 2.943316e+18 2.0114866998e-05 1.0 
6931873.5573 -70804167.252 11634493.841 101.77059953 -1594.5943647 259.56193938 2.943316e+18 2.0114866998e-05 1.0 
58932108.483 -495456421.23 -48408780.072 1362.0792309 -11876.032837 -1151.8823035 2.943316e+18 2.0114866998e-05 1.0 
-2521525.0029 -308950213.77 -52910573.065 -108.72840387 -7395.4290828 -1260.4875346 2.943316e+18 2.0114866998e-05 1.0 
13869868.074 -138263028.45 -53535831.224 285.66930695 -3271.9219665 -1257.2973089 2.943316e+18 2.0114866998e-05 1.0 
43517475.616 -35916988.773 -294994068.15 998.35452623 -866.99601269 -7027.8385142 2.943316e+18 2.0114866998e-05 1.0 
60156396.585 369383.97995 -166893045.26 1390.4292947 13.497800425 -3939.6306598 2.943316e+18 2.0114866998e-05 1.0 
278585.5277 -14406330.47 97287282.626 -46.029023018 -315.21562337 2224.8628248 2.941438e+18 2.0102032589e-05 1.0 
12059529.963 -48406977.9 152995494.34 241.88901217 -1145.4652003 3603.4191748 2.941438e+18 2.0102032589e-05 1.0 
-12377254.038 -2516389.1329 11735503.632 -380.41869438 232.05689388 160.35355497 2.941438e+18 2.0102032589e-05 1.0 
-15829041.528 33737290.118 82762198.46 -413.4046418 783.27164026 1824.9162305 2.941438e+18 2.0102032589e-05 1.0 
109307239.18 -349603840.15 231283964.06 2573.638932 -8379.6274593 5520.9955891 2.941438e+18 2.0102032589e-05 1.0 
-9807533.2236 -7532564.9985 1585368.6735 -313.25891578 111.04258679 45.240368389 2.941438e+18 2.0102032589e-05 1.0 
108895201.12 -62116524.94 233511878.18 2563.0314766 -1493.0897637 5557.2809271 2.941438e+18 2.0102032589e-05 1.0 
26447910.25 -417356553.18 37601589.642 587.10056755 -9998.7341608 898.27717042 2.941438e+18 2.0102032589e-05 1.0 
-7178027.4889 -112467337.45 -38062630.4 -220.96916138 -2632.4291783 -893.50539385 2.941438e+18 2.0102032589e-05 1.0 
4124638.81 68619046.524 -50933481.394 28.464905707 1502.2364643 -1062.3309603 2.941438e+18 2.0102032589e-05 1.0 
25152633.577 31374229.419 -122761774.81 546.26880702 735.78405784 -2846.7931197 2.941438e+18 2.0102032589e-05 1.0 
-27073610.464 60737734.771 -99902576.208 -672.54734789 1397.9885909 -2276.2212161 2.941438e+18 2.0102032589e-05 1.0 
81417358.674 -84491612.054 222414624.63 1906.4105555 -2021.6947877 5289.9810852 2.939566e+18 2.0089239185e-05 1.0 
95939803.359 -155344925.17 198199966.87 2255.7659021 -3716.557434 4720.3160021 2.939566e+18 2.0089239185e-05 1.0 
-3559094.1435 -52024259.86 15364980.578 -142.19596742 -1119.0454847 329.98616938 2.939566e+18 2.0089239185e-05 1.0 
1733480.1454 -43907561.26 3410182.8832 -49.874377195 -934.9379183 43.734082106 2.939566e+18 2.0089239185e-05 1.0 
39348494.071 -354647869.63 -104526814.15 899.23683694 -8497.4782786 -2485.3413354 2.939566e+18 2.0089239185e-05 1.0 
25265534.066 -125265196.83 -92113335.57 557.44066346 -2964.301949 -2176.418659 2.939566e+18 2.0089239185e-05 1.0 
31697396.79 -27195672.648 -181398469.42 710.48862258 -641.26913922 -4293.5901052 2.939566e+18 2.0089239185e-05 1.0 
-2496119.2934 -42357884.987 -94450768.873 -110.061018 -966.11899717 -2181.7058891 2.939566e+18 2.0089239185e-05 1.0 
1554160.1634 -41697028.012 89597062.36 -15.456212899 -952.65622747 2058.1504072 2.938632e+18 2.0082856151e-05 1.0 
-15442904.274 10290965.928 112454347.11 -408.71686537 240.07757232 2582.4692456 2.938632e+18 2.0082856151e-05 1.0 
16009051.56 -267588280.4 142328063.28 333.81417832 -6400.1622975 3395.1333168 2.938632e+18 2.0082856151e-05 1.0 
4273830.0802 -75110602.495 -2391717.3591 39.476422355 -1698.8142208 -51.317051256 2.938632e+18 2.0082856151e-05 1.0 
-9053260.0368 -270481767.41 -39362717.256 -266.32385097 -6469.3320648 -936.4032598 2.938632e+18 2.0082856151e-05 1.0 
53934949.368 -399416431.83 -150676734.33 1243.1582858 -9574.9845296 -3590.4794202 2.938632e+18 2.0082856151e-05 1.0 
2640708.2867 -76928164.692 -48495822.167 11.636873864 -1768.0557049 -1103.676283 2.938632e+18 2.0082856151e-05 1.0 
75656873.788 -211620002.83 -237346985.43 1766.8451463 -5067.616725 -5655.2569712 2.938632e+18 2.0082856151e-05 1.0 
-6753707.6165 10443747.92 -67496745.563 -219.2998474 290.86594534 -1444.270926 2.938632e+18 2.0082856151e-05 1.0 
-14110733.529 35341224.264 -52972159.98 -383.00909303 798.98104153 -1016.00074 2.938632e+18 2.0082856151e-05 1.0 
9883915.9503 -251827176.91 64026906.18 189.55986156 -6024.9999319 1511.9416587 2.937699e+18 2.0076479952e-05 1.0 
21312573.39 -142109651.6 34356402.339 459.96400452 -3360.9162536 809.91432194 2.937699e+18 2.0076479952e-05 1.0 
-8908336.8302 -7585038.4123 38413467.248 -280.54407488 -35.047180043 756.57894018 2.936768e+18 2.007011742e-05 1.0 
24794195.369 35076162.428 188465263.62 551.64159568 823.69519195 4451.4703348 2.936768e+18 2.007011742e-05 1.0 
7273173.6404 -226201801.67 111718589.9 125.1567749 -5408.0999692 2653.2081784 2.936768e+18 2.007011742e-05 1.0 
12874669.669 -103565431.93 20924788.421 252.54007249 -2416.1902146 478.07129935 2.936768e+18 2.007011742e-05 1.0 
17201728.523 -236887012.75 11541718.007 365.87218417 -5654.503415 264.12628187 2.935838e+18 2.0063761722e-05 1.0 
-16628637.597 -168105562.27 -8110212.2922 -448.89059584 -3989.6983102 -195.65733378 2.935838e+18 2.0063761722e-05 1.0 
37000467.129 -332284216.14 -10672376.722 842.41694577 -7962.1767709 -245.87658911 2.935838e+18 2.0063761722e-05 1.0 
15733540.361 -198571722.53 -18528810.932 329.4787106 -4730.7589211 -432.78889193 2.935838e+18 2.0063761722e-05 1.0 
-7351383.2345 -573358.84249 -87844548.199 -224.41207074 13.042935485 -1973.8038507 2.935838e+18 2.0063761722e-05 1.0 
-8985277.5189 11840883.674 -52286755.039 -279.11396165 355.60003695 -1039.3107347 2.935838e+18 2.0063761722e-05 1.0 
-11742151.714 20950310.615 -64772778.185 -325.83504358 511.6924343 -1351.3697915 2.935838e+18 2.0063761722e-05 1.0 
-9141311.6067 3548232.1318 66517782.294 -269.16565685 137.60656347 1430.0578779 2.933981e+18 2.005107083e-05 1.0 
-11448050.766 -6247192.9506 40423989.432 -327.93399053 -11.306149328 793.7010229 2.933981e+18 2.005107083e-05 1.0 
-10681496.419 -5455644.6511 35744556.362 -318.16523213 35.238121534 693.27787565 2.933981e+18 2.005107083e-05 1.0 
39649081.406 136858893.94 81818032.905 905.20380502 3213.5634918 1898.4846099 2.933981e+18 2.005107083e-05 1.0 
79814176.58 -444884706.25 101520223.77 1866.2095708 -10660.676241 2431.3496434 2.933981e+18 2.005107083e-05 1.0 
26103673.368 -277177878.24 -76904557.507 579.55287238 -6624.0984577 -1830.5247138 2.933981e+18 2.005107083e-05 1.0 
12819155.66 -231609514.66 -41992857.778 260.10597575 -5526.9163366 -989.84468624 2.933981e+18 2.005107083e-05 1.0 
-8101258.9636 -26575579.278 -17786152.336 -253.58946243 -454.0401472 -365.54093903 2.933981e+18 2.005107083e-05 1.0 
47018826.436 36862399.437 -197144422.43 1081.4729533 863.38921458 -4662.0366453 2.933981e+18 2.005107083e-05 1.0 
-7409579.3961 -38529173.027 -107974248.16 -224.6704647 -894.75345649 -2499.9077278 2.933981e+18 2.005107083e-05 1.0 
-1666677.1718 -17100092.495 -80349096.667 -95.580590456 -361.27072358 -1807.90499 2.933981e+18 2.005107083e-05 1.0 
-2762317.502 -13562067.038 147441017.61 -112.29646293 -325.11765489 3455.3743271 2.933055e+18 2.0044742468e-05 1.0 
17602159.797 -85443542.922 135553475.31 373.52434 -2022.8304849 3195.9506995 2.933055e+18 2.0044742468e-05 1.0 
-3795878.0485374723 -39981624.30175899 33392244.133161146 -149.63576860669792 -830.7791704961008 729.2421056931809 5.8257e+18 3.9813319626000004e-05 1.0 
104846305.49 -138533315.95 245810706.68 2466.5473765 -3324.3670437 5854.6758312 2.933055e+18 2.0044742468e-05 1.0 
5455058.0676 -346317778.53 -45180871.234 83.024735011 -8292.383431 -1086.3575485 2.933055e+18 2.0044742468e-05 1.0 
-5284165.212 -144647371.21 -31935165.9 -176.87959875 -3418.1254706 -758.71498859 2.933055e+18 2.0044742468e-05 1.0 
-22476956.761 50998897.027 -46445861.974 -531.97704012 1087.2592563 -877.05300699 2.933055e+18 2.0044742468e-05 1.0 
2859377.0635 6065150.0811 -94074888.483 12.851606233 150.66885779 -2126.1702752 2.933055e+18 2.0044742468e-05 1.0 
47373784.949 -87323824.667 250592178.81 1089.6489821 -2092.5863561 5960.2994953 2.93213e+18 2.0038420941e-05 1.0 
36357026.074 -367768034.74 32211523.353 826.58369881 -8811.2841797 762.82637707 2.93213e+18 2.0038420941e-05 1.0 
84890056.652 51277773.911 -150736024.21 1979.9151329 1209.8119966 -3555.35107 2.93213e+18 2.0038420941e-05 1.0 
25327246.029 -3723735.3266 171149485.38 561.79928164 -95.344322498 4032.9981622 2.930285e+18 2.0025812057e-05 1.0 
5409832.2013 -82466185.025 175576371.1 81.208821084 -1964.5765513 4153.9812053 2.930285e+18 2.0025812057e-05 1.0 
99967136.765 -410609503.41 149088578.92 2350.2652578 -9840.714053 3554.2664314 2.930285e+18 2.0025812057e-05 1.0 
80803026.168 -465925156.74 158511304.4 1886.4962006 -11166.580306 3790.3780646 2.930285e+18 2.0025812057e-05 1.0 
-9900671.3518 -7632644.6003 -2269754.1358 -307.52345037 107.53227466 -18.081073679 2.930285e+18 2.0025812057e-05 1.0 
115215805.2 -342524696.6 -253855793.78 2715.5715133 -8214.3514939 -6061.944432 2.930285e+18 2.0025812057e-05 1.0 
4548582.2623 -54779207.89 -74701434.667 52.848867106 -1245.7472459 -1718.5580148 2.930285e+18 2.0025812057e-05 1.0 
29982647.347 -3135300.0697 -58002315.354 610.12419988 -55.406887259 -1286.2008967 2.930285e+18 2.0025812057e-05 1.0 
7617950.089 67680756.377 -167234178.46 144.50774481 1582.906816 -3937.7465708 2.930285e+18 2.0025812057e-05 1.0 
-6842886.7084 74881898.166 -162631430.62 -200.74513157 1764.4245312 -3821.9421586 2.930285e+18 2.0025812057e-05 1.0 
137144799.85 -187727708.78 254004298.9 3241.351167 -4504.0668933 6052.7667666 2.928444e+18 2.001323051e-05 1.0 
2880099.7723 -327552166.57 109756566.58 18.974852256 -7845.4456039 2616.5656855 2.928444e+18 2.001323051e-05 1.0 
649341.66916 -96512602.418 19100127.675 -36.25608472 -2236.5870978 448.17466359 2.928444e+18 2.001323051e-05 1.0 
-2481230.1272 96773789.387 47608449.632 -103.79575681 2178.1078564 1035.9641376 2.928444e+18 2.001323051e-05 1.0 
48160578.909 9046189.1359 100469477.37 1081.0844592 206.98140112 2323.0625492 2.928444e+18 2.001323051e-05 1.0 
-15514904.657 -338056873.17 -23132887.722 -419.75204129 -8093.5013324 -542.98201775 2.928444e+18 2.001323051e-05 1.0 
35020016.69 -186962971.3 -60250703.195 793.13387622 -4454.1740322 -1428.0734736 2.928444e+18 2.001323051e-05 1.0 
18841306.717 123954740.36 -62916043.135 404.73759906 2873.9518415 -1447.9011652 2.928444e+18 2.001323051e-05 1.0 
-497067.56521 -37163935.03 -175506828.2 -56.171150497 -884.21899217 -4144.5293541 2.928444e+18 2.001323051e-05 1.0 
-6595435.2461 -4183290.3689 -61139078.955 -215.37516893 -27.544413057 -1298.549552 2.928444e+18 2.001323051e-05 1.0 
-11140341.056 17112424.165 71974852.933 -313.53665944 428.98525558 1549.6863021 2.927526e+18 2.0006956821e-05 1.0 
16253312.918 -149302642.59 195893233.61 342.45086678 -3567.7178215 4659.003161 2.927526e+18 2.0006956821e-05 1.0 
33325280.094 -207844024.43 357933124.89 752.1959445 -4983.5438144 8554.6046573 2.927526e+18 2.0006956821e-05 1.0 
-10895223.724 -328828578.1 -26143337.163 -311.71077948 -7876.2089032 -626.19743302 2.927526e+18 2.0006956821e-05 1.0 
31792867.386 -173893466.41 -62102926.613 715.16529307 -4137.0489013 -1478.4876678 2.927526e+18 2.0006956821e-05 1.0 
-8029220.3231 -5161915.5886 -125907101.35 -237.58006872 -116.98857224 -2922.6231391 2.927526e+18 2.0006956821e-05 1.0 
-13858282.141 11520312.121 -38956746.316 -380.46504939 400.35333162 -675.32442852 2.927526e+18 2.0006956821e-05 1.0 
-4415904.6932 54545391.402 56529559.326 -170.06760149 1204.8957984 1162.1011818 2.926609e+18 2.0000689967e-05 1.0 
25316743.703 136149690.34 -31960828.263 560.37362645 3145.1032459 -735.80311079 2.926609e+18 2.0000689967e-05 1.0 
-4103310.9514 -17579347.053 71190468.178 -153.18616276 -353.55468842 1582.1485711 2.925693e+18 1.9994429946e-05 1.0 
-12168948.849 -7539847.3003 34011432.98 -340.72032982 -5.2539880848 662.06391645 2.925693e+18 1.9994429946e-05 1.0 
72040745.957 -374513258.11 73082754.881 1682.4883894 -8970.7656584 1737.8848945 2.925693e+18 1.9994429946e-05 1.0 
74973053.816 -509772563.43 18609527.553 1748.6866502 -12214.149481 449.84550237 2.925693e+18 1.9994429946e-05 1.0 
6157640.7622 -102916266.09 -42365020.701 97.767691351 -2400.3893205 -990.08353723 2.925693e+18 1.9994429946e-05 1.0 
33676227.97 90417640.812 -178314843.86 764.33603883 2133.8285882 -4214.8615504 2.925693e+18 1.9994429946e-05 1.0 
22808283.322 -5097665.1865 -214786033.85 503.86790775 -132.78707965 -5086.9650138 2.925693e+18 1.9994429946e-05 1.0 
-669103.56058 -67257293.711 77503139.795 -64.678511319 -1552.9387407 1790.5132901 2.924778e+18 1.998817676e-05 1.0 
3158212.3331 -67839248.192 78764426.699 25.032645455 -1566.2567901 1824.9942712 2.924778e+18 1.998817676e-05 1.0 
-6322635.7155 -156851844.23 108509765.52 -200.60283779 -3730.1816252 2574.8509304 2.924778e+18 1.998817676e-05 1.0 
13880794.067 -133318605.18 74305968.446 284.19038991 -3153.4277334 1751.4680521 2.924778e+18 1.998817676e-05 1.0 
30200993.839 -234251585.17 195490688.18 676.44074159 -5607.5468553 4660.2291307 2.924778e+18 1.998817676e-05 1.0 
63219470.84 -355020578.91 -130803148.89 1468.1853283 -8502.6004173 -3116.7442724 2.924778e+18 1.998817676e-05 1.0 
-4986965.1406 -23407742.807 -28853567.153 -182.64049372 -405.71492596 -593.57789181 2.924778e+18 1.998817676e-05 1.0 
14123274.592 -280218650.42 -174086370.3 288.58048172 -6711.470993 -4148.8223853 2.924778e+18 1.998817676e-05 1.0 
47733550.82 -331781700.56 -240835257.99 1093.3683875 -7952.1029075 -5755.4059719 2.924778e+18 1.998817676e-05 1.0 
-4001422.9515 -27844700.351 -36820871.561 -157.5330027 -538.0035743 -785.17141481 2.924778e+18 1.998817676e-05 1.0 
119320400.9 -173636523.43 -313361156.16 2815.4597552 -4160.4292139 -7483.0100653 2.924778e+18 1.998817676e-05 1.0 
15213306.908 106451120.16 -105665684.37 321.73925238 2482.4198611 -2452.4096818 2.924778e+18 1.998817676e-05 1.0 
-14677451.024 -246661169.7 111040990.36 -400.75165437 -5896.507849 2642.544184 2.923865e+18 1.9981937242e-05 1.0 
11190321.263 -107057659.58 24271644.3 214.20996439 -2498.2485536 564.87680414 2.923865e+18 1.9981937242e-05 1.0 
52047977.823 111686886.39 75900074.163 1188.3409153 2600.7985714 1757.6950907 2.923865e+18 1.9981937242e-05 1.0 
72089044.284 -37637092.493 128778313.96 1672.1484388 -910.44536759 3036.2200093 2.923865e+18 1.9981937242e-05 1.0 
30379061.416 -420665732.48 -127625801.11 674.73650857 -10074.636483 -3051.6898318 2.923865e+18 1.9981937242e-05 1.0 
6397719.6121 -115750914.97 -57380304.026 103.52377079 -2720.7414012 -1346.9450659 2.923865e+18 1.9981937242e-05 1.0 
-3158682.2015 65315783.762 -32894482.266 -148.52963968 1342.3483898 -591.72599064 2.923865e+18 1.9981937242e-05 1.0 
28953190.345 -98918361.443 -257344963.75 649.84068 -2371.5468035 -6122.0994805 2.923865e+18 1.9981937242e-05 1.0 
-8706320.0982 3880009.0515 -44292880.661 -290.95420148 218.27859571 -866.9908309 2.923865e+18 1.9981937242e-05 1.0 
36690008.465 -12942843.25 206792666.33 835.38080353 -312.82372663 4897.4630249 2.922953e+18 1.9975704558e-05 1.0 
4888756.1969 -233508030.51 144369625.34 69.127125435 -5581.6751531 3439.3635088 2.922953e+18 1.9975704558e-05 1.0 
14382559.014 -90135223.088 15629240.852 286.22644362 -2082.8329164 352.21772992 2.922953e+18 1.9975704558e-05 1.0 
53765544.331 -136508325.78 42526987.97 1237.0591842 -3247.4987829 1001.3467013 2.922953e+18 1.9975704558e-05 1.0 
65419657.266 -441749422.28 -154547404.84 1519.7639835 -10590.479369 -3687.626918 2.922953e+18 1.9975704558e-05 1.0 
-23464359.494 -132263226.2 -70923339.273 -609.78361754 -3125.5575058 -1667.8740705 2.922953e+18 1.9975704558e-05 1.0 
70087783.847 44537950.146 -103228481.09 1610.2213128 1046.6610092 -2408.6577964 2.922953e+18 1.9975704558e-05 1.0 
44111157.195 -177610903.92 -273262623.6 1010.8053004 -4256.9895007 -6516.3461716 2.922953e+18 1.9975704558e-05 1.0 
-5183020.9445 -29729928.222 -70803970.932 -175.72343967 -640.5012413 -1592.01512 2.922953e+18 1.9975704558e-05 1.0 
-18735811.104 -73276259.466 148038391.82 -492.65809301 -1738.5451937 3487.5476207 2.919317e+18 1.9950855831e-05 1.0 
-8433219.5696 -63682855.589 124515744.85 -250.24596019 -1489.3362895 2926.4453623 2.919317e+18 1.9950855831e-05 1.0 
-1157907.3364 -55913147.489 61228618.269 -79.429819764 -1260.5644099 1399.3702075 2.919317e+18 1.9950855831e-05 1.0 
5171422.6232 -169175311.49 125752405.13 76.387566968 -4031.4750578 2985.5183078 2.919317e+18 1.9950855831e-05 1.0 
-10146499.926 -121484576.61 44306102.153 -292.26135741 -2857.5031768 1031.5874188 2.919317e+18 1.9950855831e-05 1.0 
-6106781.5804 -306474841.91 102481194.25 -195.51800557 -7331.3097129 2446.9688443 2.919317e+18 1.9950855831e-05 1.0 
-17813024.01 -134582860.71 -17274548.879 -474.98598454 -3171.2263591 -408.20418267 2.919317e+18 1.9950855831e-05 1.0 
45125598.91 -320852602.54 -73149007.253 1035.566044 -7677.7485807 -1738.3204961 2.919317e+18 1.9950855831e-05 1.0 
-9603535.8687 -320486810.76 -218473418.59 -279.27266152 -7676.3490744 -5220.7418408 2.919317e+18 1.9950855831e-05 1.0 
-37288914.663 -148832929.12 -128155888.79 -943.13495535 -3540.1734266 -3037.8343918 2.919317e+18 1.9950855831e-05 1.0 
