x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-59367708.064 20648710.469 -82521233.841 -1247.7458855 439.38807819 -1777.0738617 2.689049e+19 2.0980521971e-05 1.0 
241737482.75 -5412518.0592 -31360097.256 6235.8743004 -143.79528501 -803.77630832 2.689049e+19 2.0980521971e-05 1.0 
-122103731.81 22761425.321 -133207599.35 -3060.8350527 576.81333737 -3339.8153613 2.689049e+19 2.0980521971e-05 1.0 
-114701020.48 3652923.1936 -155855573.34 -2901.9701537 96.283632447 -3932.3528501 2.689049e+19 2.0980521971e-05 1.0 
45074460.097 19920457.631 -76139694.592 856.69411525 400.36188201 -1506.7256076 2.689049e+19 2.0980521971e-05 1.0 
58491849.865 19207830.865 -125767222.7 1388.8057631 456.535209 -2988.4135806 2.689049e+19 2.0980521971e-05 1.0 
18315274.789 28754134.631 -113022701.0 405.69677631 666.78893213 -2546.2097565 2.689049e+19 2.0980521971e-05 1.0 
-70233261.962 15554120.928 135051901.47 -1694.6378125 379.75748024 3292.0028209 2.686065e+19 2.095724018e-05 1.0 
128365276.43 19179702.278 -39778777.349 3029.0636917 452.15561414 -930.68056382 2.686065e+19 2.095724018e-05 1.0 
145408751.86 -35393565.241 -81591130.624 3606.4456468 -914.96713043 -2019.423339 2.686065e+19 2.095724018e-05 1.0 
-99961269.701 5888150.437 -203766584.02 -2558.0833108 151.64044525 -5232.7149441 2.686065e+19 2.095724018e-05 1.0 
2858650.8741 -14780925.583 -140290843.39 58.813135091 -377.65648866 -3342.3724602 2.686065e+19 2.095724018e-05 1.0 
2630973.4096 -22834269.742 89225867.321 13.351297585 -459.01369118 1766.1221253 2.685862e+19 2.0955656332e-05 1.0 
72386910.34 -39901839.217 98696308.1 1677.632154 -949.99855235 2281.1416172 2.685862e+19 2.0955656332e-05 1.0 
-7399661.9111 -20189850.88 143971233.25 -149.68873024 -505.20246799 3458.4397348 2.685862e+19 2.0955656332e-05 1.0 
-60950202.529 -53260370.381 88256223.571 -1348.889306 -1250.254644 1999.2815948 2.685862e+19 2.0955656332e-05 1.0 
-64384040.355 -5019290.7758 158836048.08 -1582.9341926 -130.03100521 3959.8612539 2.685862e+19 2.0955656332e-05 1.0 
-72013757.284 -33562710.608 86263712.561 -1612.674579 -776.29302402 1936.5123488 2.685862e+19 2.0955656332e-05 1.0 
109366834.35 -33136083.053 32222787.802 2456.4786838 -770.48054956 739.94693863 2.685862e+19 2.0955656332e-05 1.0 
-106456015.07 -42716195.911 71323139.391 -2511.1752423 -1037.215293 1667.1393281 2.685862e+19 2.0955656332e-05 1.0 
88558141.173 -26346091.052 -75255904.567 1991.5455884 -612.22840018 -1711.1961323 2.685862e+19 2.0955656332e-05 1.0 
-105213134.82 -9406458.1218 -6536011.8953 -2254.1055405 -189.89640569 -125.7244471 2.685862e+19 2.0955656332e-05 1.0 
-38951262.353 -14741611.384 -91796997.853 -802.25655752 -297.09590479 -1925.9174365 2.685862e+19 2.0955656332e-05 1.0 
-52717103.02 -8579636.0769 -61047883.879 -945.83536198 -113.98870067 -1085.9718396 2.685862e+19 2.0955656332e-05 1.0 
-21241067.727 -20722197.817 -94392653.056 -446.78294931 -423.82207869 -1954.5439431 2.685862e+19 2.0955656332e-05 1.0 
71361669.109 16480147.666 105912213.07 1648.9165048 380.77056502 2464.0701573 2.683086e+19 2.09339974e-05 1.0 
93053352.947 14043675.811 158476880.85 2328.8333444 355.59689191 3970.5325268 2.683086e+19 2.09339974e-05 1.0 
-104520780.03 -18318683.091 142200330.45 -2607.4251782 -461.73500491 3529.4663942 2.683086e+19 2.09339974e-05 1.0 
-184155539.1 -29770928.715 164704932.22 -4759.3217826 -780.77970652 4248.9578977 2.683086e+19 2.09339974e-05 1.0 
96347064.271 -15175428.992 175743073.43 2436.007236 -395.49589887 4448.9408876 2.683086e+19 2.09339974e-05 1.0 
-142479724.74 11562469.713 -1436731.5027 -3405.6163365 263.3289012 -36.728577896 2.683086e+19 2.09339974e-05 1.0 
-31810793.024 -10185906.445 148453508.88 -760.82043235 -257.04634633 3606.5176541 2.683086e+19 2.09339974e-05 1.0 
-210527608.68 -38831658.012 100780721.08 -5417.5049892 -1022.2671596 2604.7949577 2.683086e+19 2.09339974e-05 1.0 
91919443.397 16659192.892 26018523.748 1886.8621067 348.86540624 504.93581201 2.683086e+19 2.09339974e-05 1.0 
94928681.38 -14907476.68 83487676.385 2168.4268503 -357.9601255 1951.46877 2.683086e+19 2.09339974e-05 1.0 
-205325257.34 21029316.274 -78166170.614 -5261.6920596 546.77053532 -2006.6223742 2.683086e+19 2.09339974e-05 1.0 
-103226860.31 -10618115.292 -11075062.594 -2194.3468724 -250.69573529 -223.08818364 2.683086e+19 2.09339974e-05 1.0 
257773916.83 -4713960.041 46343024.71 6693.1901986 -129.71101372 1195.1985805 2.683086e+19 2.09339974e-05 1.0 
197403635.25 -22373431.091 71198613.759 5021.2634917 -585.65671049 1821.5236425 2.683086e+19 2.09339974e-05 1.0 
-117735020.67 22791285.982 -75573838.801 -2809.1899872 552.18513484 -1806.8534273 2.683086e+19 2.09339974e-05 1.0 
16984430.772 -13686125.548 109974841.59 369.03826063 -290.0125875 2426.2335188 2.678864e+19 2.0901056474e-05 1.0 
-86388503.329 -12523198.934 -21231307.441 -1677.9532745 -228.52722973 -409.02688795 2.678864e+19 2.0901056474e-05 1.0 
56914847.582 -10064409.646 -86158486.728 1208.3802676 -201.01774134 -1832.876677 2.678864e+19 2.0901056474e-05 1.0 
-84970996.156 -45911723.958 -200469356.29 -2178.6063823 -1196.8230652 -5133.5703296 2.678864e+19 2.0901056474e-05 1.0 
-84905935.025 -32004713.719 -54115795.083 -1817.9682848 -708.34345561 -1168.4118276 2.678864e+19 2.0901056474e-05 1.0 
-6291726.586 -38198326.806 -150731053.18 -119.38139757 -958.2098246 -3667.0737321 2.678864e+19 2.0901056474e-05 1.0 
34031768.128 -25713418.945 -114847029.97 772.84843502 -598.5084065 -2626.0101644 2.678864e+19 2.0901056474e-05 1.0 
-51786618.799 15407964.098 112715299.42 -1187.9896375 356.02451538 2593.744535 2.677139e+19 2.0887597664e-05 1.0 
-71661913.516 14565114.069 83821015.762 -1580.8892465 320.05647301 1840.6639337 2.677139e+19 2.0887597664e-05 1.0 
94464843.06190138 -3845842.9024173506 215840185.55146545 2430.3971955990905 -103.75723208816412 5552.841133616326 5.333586e+19 4.1613752022e-05 1.0 
-121913779.2 8762902.8484 -2893968.1669 -2778.1389134 184.39965397 -90.37865409 2.677139e+19 2.0887597664e-05 1.0 
-139577525.41 -31734801.52 166962026.65 -3578.0380045 -822.71960489 4267.105068 2.677139e+19 2.0887597664e-05 1.0 
-168450923.79 -14090032.014 137932211.41 -4305.7537478 -370.25820382 3521.5761081 2.677139e+19 2.0887597664e-05 1.0 
89826961.685 6347581.5903 14490176.405 1768.058773 98.485767927 254.63476937 2.677139e+19 2.0887597664e-05 1.0 
128470137.01 -14085717.965 58409951.99 3071.417866 -355.96296733 1374.197553 2.677139e+19 2.0887597664e-05 1.0 
-208545434.66 -7325715.5054 -73515456.668 -5346.7896329 -193.18426981 -1867.4072173 2.677139e+19 2.0887597664e-05 1.0 
32455966.274 -7489845.0568 -151647539.8 799.52794014 -203.37648243 -3697.3135805 2.677139e+19 2.0887597664e-05 1.0 
-20646533.919 -24019.262817 -167369587.63 -481.11889138 -1.2904773401 -4147.2403134 2.677139e+19 2.0887597664e-05 1.0 
-28473061.311 -50526651.195 124998334.89 -686.60115359 -1228.9016177 2944.7828374 2.671888e+19 2.0846628265e-05 1.0 
-55982649.44 -39156902.023 106437648.45 -1280.4913715 -922.7872204 2451.5806622 2.671888e+19 2.0846628265e-05 1.0 
-150858179.99 -45269689.972 61465262.55 -3728.564806 -1141.7739714 1511.4421545 2.671888e+19 2.0846628265e-05 1.0 
-170125106.82 -49272633.096 -114469231.7 -4330.5630025 -1281.0736145 -2916.9524545 2.671888e+19 2.0846628265e-05 1.0 
-70810575.605 -19411716.199 -137217863.83 -1733.9467393 -497.24280608 -3347.0361939 2.671888e+19 2.0846628265e-05 1.0 
39603328.693 29242130.881 174775129.47 983.35639975 739.70669357 4371.2960988 2.671208e+19 2.0841322763e-05 1.0 
-57704125.612 -11324761.676 226939707.58 -1462.5733545 -297.10986962 5836.8941291 2.671208e+19 2.0841322763e-05 1.0 
-167082859.23 13906829.043 119842732.23 -4247.4214958 355.76469689 3034.4946033 2.671208e+19 2.0841322763e-05 1.0 
64126750.721 27639628.273 102272659.69 1466.5244558 643.38087912 2350.8356007 2.671208e+19 2.0841322763e-05 1.0 
81320199.2 14001128.946 202821550.83 2077.5381109 357.4022027 5185.5298901 2.671208e+19 2.0841322763e-05 1.0 
160186604.3 -12576880.836 143245372.58 4088.6696336 -336.47431862 3659.4416008 2.671208e+19 2.0841322763e-05 1.0 
-30232287.957 -9275512.2219 113867910.3 -665.13786382 -235.36553282 2568.3218389 2.671208e+19 2.0841322763e-05 1.0 
-166268499.37 -49589306.719 35675556.533 -4135.0880198 -1264.0972787 870.23628945 2.671208e+19 2.0841322763e-05 1.0 
82790237.745 -1471185.3016 178925221.33 2098.6837625 -41.238168776 4531.6332522 2.671208e+19 2.0841322763e-05 1.0 
-241412403.87 -11529077.688 -21075727.772 -6225.8317769 -304.95129542 -557.79157146 2.671208e+19 2.0841322763e-05 1.0 
200096931.95 -30320645.038 135779956.11 5158.3492529 -799.82314684 3514.1071099 2.671208e+19 2.0841322763e-05 1.0 
-154527478.85 -50339755.759 16303161.461 -3786.9917068 -1283.2160702 402.75085168 2.671208e+19 2.0841322763e-05 1.0 
242030743.18 2574012.9361 34411741.539 6242.0294311 64.468596632 888.80726549 2.671208e+19 2.0841322763e-05 1.0 
255707223.16 -31714494.884 43453055.029 6626.0199729 -830.9813043 1124.0261975 2.671208e+19 2.0841322763e-05 1.0 
-121795072.28 11370855.747 -117755136.54 -3001.035192 274.2913976 -2930.5618021 2.671208e+19 2.0841322763e-05 1.0 
148945342.02 2277454.4474 -8937392.3153 3596.137479 46.382819215 -234.08363414 2.671208e+19 2.0841322763e-05 1.0 
229191217.88 -49716599.669 -13165747.934 5904.6499139 -1309.1764316 -349.49139083 2.671208e+19 2.0841322763e-05 1.0 
-137087739.93 2678913.3741 -118396775.77 -3424.5319899 63.878914068 -2953.5348154 2.671208e+19 2.0841322763e-05 1.0 
-127100690.34 -2889248.8744 -101154341.92 -3129.5647543 -70.944544088 -2479.4468068 2.671208e+19 2.0841322763e-05 1.0 
40374322.776 -8504092.044 -210351903.14 1033.0372138 -219.90822307 -5356.4251295 2.671208e+19 2.0841322763e-05 1.0 
99182013.148 14493069.744 -76582755.069 2295.001628 331.97421052 -1763.1054313 2.671208e+19 2.0841322763e-05 1.0 
122891404.04 7364033.9186 -179201597.24 3144.3660497 193.23980677 -4570.5124669 2.671208e+19 2.0841322763e-05 1.0 
1296214.4055 -9376061.3347 -210789441.13 40.590172376 -247.75857007 -5368.4528077 2.671208e+19 2.0841322763e-05 1.0 
49098434.994 21978892.369 -203400691.91 1240.3410082 563.69535271 -5183.4059382 2.671208e+19 2.0841322763e-05 1.0 
64862381.176 -58338501.277 132836121.68 1586.0917448 -1465.8340825 3234.9460025 2.668408e+19 2.0819476578e-05 1.0 
-50125483.36 -45511382.159 110977478.95 -1162.7619109 -1096.3224744 2576.6137958 2.668408e+19 2.0819476578e-05 1.0 
142293623.42 -72927016.037 27433606.598 3480.8398995 -1837.5578886 653.93718226 2.668408e+19 2.0819476578e-05 1.0 
-122538242.49 -6411420.5905 83885406.703 -2958.1397413 -163.2930646 2018.5672247 2.668408e+19 2.0819476578e-05 1.0 
144400997.34 -57198795.951 -21470683.846 3510.6933107 -1433.4560157 -526.44382739 2.668408e+19 2.0819476578e-05 1.0 
-102949543.05 -32438054.552 10950217.706 -2238.4465747 -728.63735448 212.10666887 2.668408e+19 2.0819476578e-05 1.0 
10679321.694 -1973674.8761 126386510.96 233.53027221 -67.444311366 2918.5849869 2.665292e+19 2.0795164895e-05 1.0 
-82770137.423 26899986.122 198370116.46 -2116.9245358 696.61143956 5066.9992194 2.665292e+19 2.0795164895e-05 1.0 
-116502738.61 17706872.336 123513104.72 -2883.7760906 443.19113336 3059.7798479 2.665292e+19 2.0795164895e-05 1.0 
64217308.192 -15179912.173 252454594.37 1673.8370811 -397.87426041 6542.1670688 2.665292e+19 2.0795164895e-05 1.0 
-175966033.61 21191228.498 47129380.02 -4405.117637 546.48617044 1175.1732829 2.665292e+19 2.0795164895e-05 1.0 
-18633396.148 -25490948.217 238776017.95 -483.67025013 -663.94470939 6148.2524003 2.665292e+19 2.0795164895e-05 1.0 
-229165455.28 -23457324.099 76885596.424 -5912.490958 -619.38566561 1975.0128109 2.665292e+19 2.0795164895e-05 1.0 
-218677061.39 -3150428.0054 -106626739.3 -5641.2008977 -84.201995302 -2747.4985934 2.665292e+19 2.0795164895e-05 1.0 
-197006518.44 -24730140.382 -90934752.754 -5034.3111206 -640.08934884 -2320.8323076 2.665292e+19 2.0795164895e-05 1.0 
213136329.62 -9994652.6349 -55858055.3 5457.2933668 -274.38477089 -1450.0658193 2.665292e+19 2.0795164895e-05 1.0 
198793944.52 -40427595.856 -45713836.476 5057.2710726 -1051.3868924 -1154.9562864 2.665292e+19 2.0795164895e-05 1.0 
-110222360.32 9414861.69 -151539623.26 -2763.4063963 230.48742685 -3808.5879207 2.665292e+19 2.0795164895e-05 1.0 
-78432324.675 -45985453.763 -134657753.38 -1943.9461936 -1166.0102854 -3286.7548298 2.665292e+19 2.0795164895e-05 1.0 
49952552.185 -66402527.037 184961291.28 1282.0444157 -1713.2574123 4678.3015696 2.664934e+19 2.0792371704e-05 1.0 
-58769276.477 -31031256.704 100945917.06 -1338.819235 -730.34293352 2293.225857 2.664934e+19 2.0792371704e-05 1.0 
90682286.815 -4937337.3035 -12510141.78 1785.4204798 -78.981429212 -243.83372869 2.664934e+19 2.0792371704e-05 1.0 
-117614514.45 -41103716.238 18880253.636 -2702.2025673 -975.23312438 440.7892126 2.664934e+19 2.0792371704e-05 1.0 
-68085935.927 -72871126.535 -186327306.78 -1732.5021628 -1895.5183721 -4744.5219518 2.664934e+19 2.0792371704e-05 1.0 
-7106919.9857 -44332992.858 -110331896.99 -176.36158263 -1035.4925569 -2486.2110006 2.664934e+19 2.0792371704e-05 1.0 
14701025.338 16091196.803 91599055.971 284.91683733 315.29006296 1835.7222357 2.66234e+19 2.0772132774e-05 1.0 
-50594528.392 -13043960.569 196573422.51 -1277.5663343 -335.05578615 4986.6485608 2.66234e+19 2.0772132774e-05 1.0 
-192507831.95 -16565488.106 129956947.31 -4943.9840282 -438.98873474 3357.0451024 2.66234e+19 2.0772132774e-05 1.0 
145716354.57 883330.9714 118997133.97 3659.1097284 15.029794698 2988.465174 2.66234e+19 2.0772132774e-05 1.0 
140147117.6 2701641.6078 162505671.89 3569.4142715 68.707906192 4150.7965981 2.66234e+19 2.0772132774e-05 1.0 
27079378.699 -19884124.671 130482867.8 652.95762702 -474.52240727 3062.6414495 2.66234e+19 2.0772132774e-05 1.0 
-207632540.08 -2059682.3504 27624151.157 -5276.6955099 -53.790272536 706.60275122 2.66234e+19 2.0772132774e-05 1.0 
222150715.57 -22902922.873 108987886.18 5748.4355795 -608.96244534 2809.5474947 2.66234e+19 2.0772132774e-05 1.0 
206795638.27 -24136759.501 157240398.38 5357.8984538 -636.7193312 4084.7642266 2.66234e+19 2.0772132774e-05 1.0 
-116485299.45 22596222.941 -27156675.532 -2666.1154 525.35770084 -590.58203434 2.66234e+19 2.0772132774e-05 1.0 
-218542633.1 -21417385.454 -16037181.74 -5585.2263625 -559.12288332 -402.9735195 2.66234e+19 2.0772132774e-05 1.0 
-119892124.82 -40765375.087 -77651668.499 -2884.4662236 -1028.4372799 -1868.7410052 2.66234e+19 2.0772132774e-05 1.0 
216057407.84 18367409.158 -33276750.17 5523.1651594 475.77976224 -866.09066116 2.66234e+19 2.0772132774e-05 1.0 
236011546.84 -45648927.969 -44228083.825 6089.7670374 -1201.115264 -1148.0772987 2.66234e+19 2.0772132774e-05 1.0 
-165233665.51 22419948.212 -180080209.46 -4266.3921639 587.45370472 -4655.0089646 2.66234e+19 2.0772132774e-05 1.0 
61792103.816 -20027444.82 -192947162.32 1573.1417498 -520.13333523 -4888.9268625 2.66234e+19 2.0772132774e-05 1.0 
15816066.353 -9700612.2707 -239484167.26 411.4317629 -254.07788341 -6169.2777058 2.66234e+19 2.0772132774e-05 1.0 
83451090.303 13264694.822 -212974457.7 2141.8213472 343.22735299 -5468.6313237 2.66234e+19 2.0772132774e-05 1.0 
40427068.493 6308804.9961 -173707180.51 1010.0737864 150.60737099 -4330.9613198 2.66234e+19 2.0772132774e-05 1.0 
146478968.83 -60790583.663 135976330.4 3725.4660376 -1582.8204934 3459.5072506 2.661465e+19 2.0765305842e-05 1.0 
114727751.6 -33746169.077 26825035.983 2613.4071663 -795.53356499 634.57693035 2.661465e+19 2.0765305842e-05 1.0 
129873218.24 -31518412.697 -68413013.255 3131.6186248 -775.14900906 -1671.6304821 2.661465e+19 2.0765305842e-05 1.0 
-167950367.04 -42422044.318 -136857992.4 -4300.4336638 -1112.0649438 -3507.9808005 2.661465e+19 2.0765305842e-05 1.0 
-111905800.87 -31833852.753 -51441188.063 -2587.9569295 -750.26402357 -1180.5873409 2.661465e+19 2.0765305842e-05 1.0 
-90157504.331 -44431083.564 156505119.44 -2255.3456229 -1140.4704285 3928.488661 2.659392e+19 2.0749131863e-05 1.0 
-163355842.66 -24775104.171 122826114.82 -4139.1507328 -642.09863536 3126.7161129 2.659392e+19 2.0749131863e-05 1.0 
-32210924.71 -40410227.167 110540676.79 -729.85139694 -955.76073543 2511.6840965 2.658001e+19 2.073827899e-05 1.0 
-42731372.72 -30573172.919 68645809.847 -797.59711473 -591.82880007 1295.4392713 2.658001e+19 2.073827899e-05 1.0 
121580616.63 -44220303.982 50386517.927 2874.9494971 -1067.7075003 1187.4068285 2.658001e+19 2.073827899e-05 1.0 
109929772.58 -46312680.148 29515195.534 2497.5835079 -1088.1139418 687.93241572 2.658001e+19 2.073827899e-05 1.0 
-166765538.54 -52234329.025 130579764.74 -4258.6401012 -1363.8421266 3346.9486021 2.658001e+19 2.073827899e-05 1.0 
180178231.31 -50803785.529 -23664259.666 4527.8929027 -1310.558544 -602.4946762 2.658001e+19 2.073827899e-05 1.0 
83970154.596 -43535050.527 -14996892.285 1691.123094 -921.86047251 -301.29449573 2.658001e+19 2.073827899e-05 1.0 
70441483.072 12977772.703 78299821.002 1516.6547242 271.94835653 1681.9013331 2.656447e+19 2.0726154358e-05 1.0 
-95663376.888 14753030.379 19054310.384 -1978.7259778 292.30504105 418.49892679 2.656447e+19 2.0726154358e-05 1.0 
-114454812.83 -36835027.113 225215410.14 -2968.4386791 -968.08562683 5822.7168542 2.656447e+19 2.0726154358e-05 1.0 
-219783216.52 -6874925.5527 146158361.69 -5698.8481187 -178.14115527 3791.5028293 2.656447e+19 2.0726154358e-05 1.0 
219868210.08 -30006111.392 52463035.139 5648.2407926 -796.23036086 1348.4615426 2.656447e+19 2.0726154358e-05 1.0 
187194441.54 -41648565.113 55108584.815 4736.5699135 -1081.6909995 1399.4450191 2.656447e+19 2.0726154358e-05 1.0 
-167123189.92 7310098.0794 -98711503.625 -4220.2980992 180.87833657 -2488.4497454 2.656447e+19 2.0726154358e-05 1.0 
-34070701.882 -16700654.456 91265438.319 -681.80042722 -376.29371186 1895.1020242 2.654543e+19 2.0711298952e-05 1.0 
118855619.5 -30023558.722 51747803.194 2772.0263745 -736.81495156 1217.9122191 2.654543e+19 2.0711298952e-05 1.0 
165780615.95 -47276145.06 -2737604.0922 4106.2466097 -1188.8074302 -70.24281073 2.654543e+19 2.0711298952e-05 1.0 
-24490985.488 -32281714.738 -70586171.249 -440.62252962 -609.68944216 -1256.7316548 2.654543e+19 2.0711298952e-05 1.0 
682226.82672 10659577.754 218295341.07 16.419668961 272.85519387 5580.1380307 2.653506e+19 2.0703208061e-05 1.0 
100583138.73 -29736448.474 196485040.21 2579.5976853 -777.39956723 5027.1154766 2.653506e+19 2.0703208061e-05 1.0 
-206847378.01 -99069.97523 -3766403.7452 -5254.9660407 -5.4166372242 -97.596483486 2.653506e+19 2.0703208061e-05 1.0 
90418281.593 -47102853.51 102313205.87 2163.8072356 -1173.1059288 2441.4815559 2.653506e+19 2.0703208061e-05 1.0 
-227999311.97 -5413547.9827 -48576146.717 -5861.5934123 -143.4791271 -1253.9792445 2.653506e+19 2.0703208061e-05 1.0 
-173604400.76 -6556648.673 -187926776.99 -4492.7482558 -172.62108545 -4862.491917 2.653506e+19 2.0703208061e-05 1.0 
132708949.84 26095619.262 -58931096.804 3204.319482 639.79907044 -1404.3258613 2.653506e+19 2.0703208061e-05 1.0 
172190906.45 -36545140.128 -198238624.01 4476.5805847 -962.95752055 -5142.4896334 2.653506e+19 2.0703208061e-05 1.0 
-48481177.545 -6796260.1147 -216968163.57 -1242.5323007 -177.53113926 -5550.4050736 2.653506e+19 2.0703208061e-05 1.0 
158822444.75 -14581726.02 -176833225.84 4079.2909447 -388.97186302 -4568.3266796 2.653506e+19 2.0703208061e-05 1.0 
-15904340.918 15022093.095 -140534141.44 -375.49438091 360.36271014 -3355.5758289 2.653506e+19 2.0703208061e-05 1.0 
52821463.392 -10409467.837 -223299026.71 1358.5374179 -275.80850664 -5729.8895638 2.653506e+19 2.0703208061e-05 1.0 
95107217.113 40429672.02 -120778642.25 2328.9295328 1008.4519592 -2953.8436398 2.653506e+19 2.0703208061e-05 1.0 
110850651.01 16321954.394 -168195092.71 2814.0163698 422.30255833 -4266.0714645 2.653506e+19 2.0703208061e-05 1.0 
14878091.447 15326800.254 -135083468.88 358.00913413 353.68102636 -3193.6531093 2.653506e+19 2.0703208061e-05 1.0 
-2633239.1463 -22937144.361 -148500019.92 -62.408401087 -580.43125528 -3592.3547633 2.65109e+19 2.0684357925e-05 1.0 
41811234.244 -36340187.759 -112584900.16 937.5147922 -867.87968936 -2592.0846935 2.65109e+19 2.0684357925e-05 1.0 
-66463577.839 15771066.926 185734760.62 -1684.4419257 399.52822234 4704.3622723 2.650569e+19 2.0680292974e-05 1.0 
-68622522.149 19009379.646 64606554.106 -1404.0632471 391.49765692 1308.4102581 2.650569e+19 2.0680292974e-05 1.0 
-67871261.269 -50700942.347 -177103934.31 -1715.4524508 -1322.2808551 -4477.2933033 2.650569e+19 2.0680292974e-05 1.0 
-19276543.326 5021246.4029 80896910.816 -347.79081463 49.048012841 1476.9308073 2.647635e+19 2.0657401293e-05 1.0 
-26449684.999 15709344.647 207157769.84 -681.52197313 407.06661902 5274.1475891 2.647635e+19 2.0657401293e-05 1.0 
35529178.812 -64305264.436 131220452.96 857.25133916 -1607.0533368 3154.5249772 2.647635e+19 2.0657401293e-05 1.0 
-226956442.34 -10024941.215 51102434.442 -5833.6175592 -260.99267118 1322.1094823 2.647635e+19 2.0657401293e-05 1.0 
-233949144.63 -21349621.671 -52055133.258 -6028.1221765 -557.27520995 -1337.1494517 2.647635e+19 2.0657401293e-05 1.0 
69163496.123 -7462162.3263 -43832537.472 1243.0347426 -147.75953804 -788.47114981 2.647635e+19 2.0657401293e-05 1.0 
-149806685.78 767790.53108 -204643362.71 -3869.7069048 22.964015445 -5290.9038419 2.647635e+19 2.0657401293e-05 1.0 
143354477.92 11130104.037 -74124859.165 3511.4019732 267.7062983 -1835.6865242 2.647635e+19 2.0657401293e-05 1.0 
162429421.82 -8963335.7051 -146246431.31 4141.4555068 -234.60424112 -3745.6447166 2.647635e+19 2.0657401293e-05 1.0 
-86166025.288 -18933060.408 -198730611.68 -2208.7847232 -499.72762649 -5072.1752075 2.647635e+19 2.0657401293e-05 1.0 
65161418.998 -44733181.6 -160103350.2 1591.0633213 -1153.4324136 -4003.8354637 2.647635e+19 2.0657401293e-05 1.0 
-71966742.687 -8562551.1755 -220663003.79 -1859.785451 -219.86944288 -5661.6504825 2.647635e+19 2.0657401293e-05 1.0 
6727994.6033 -11833972.01 243969077.34 176.89394131 -309.59124845 6290.5030955 2.644704e+19 2.0634533019e-05 1.0 
-128729054.47 8391374.3716 71278587.707 -3087.5425234 193.61630986 1728.9596538 2.644704e+19 2.0634533019e-05 1.0 
89259531.577 -28132632.647 137941908.06 2193.9699665 -707.62158996 3403.3518942 2.644704e+19 2.0634533019e-05 1.0 
-230491825.15 -414726.24151 -20100561.926 -5925.2218286 -15.671612104 -506.99547069 2.644704e+19 2.0634533019e-05 1.0 
-225486152.55 -22154153.497 921163.36292 -5780.5744198 -576.13768235 8.7043640033 2.644704e+19 2.0634533019e-05 1.0 
-184347120.73 -17784312.095 -155023686.7 -4758.0664902 -472.81350965 -3988.9927974 2.644704e+19 2.0634533019e-05 1.0 
171563586.1 9121742.8408 -156708775.79 4408.8446107 235.54628621 -4038.6579397 2.644704e+19 2.0634533019e-05 1.0 
-20591197.353 20800074.1 -105630326.77 -459.536578 455.00379402 -2309.5825318 2.644704e+19 2.0634533019e-05 1.0 
170495475.6 -393859.07543 -186392041.89 4407.3132339 -11.706116907 -4821.6061832 2.644704e+19 2.0634533019e-05 1.0 
-17321253.545 16882704.324 -184721155.84 -429.67285106 428.31892658 -4641.60995 2.644704e+19 2.0634533019e-05 1.0 
83890922.657 -12541063.408 -214162963.56 2155.9054556 -332.33716602 -5493.8120578 2.644704e+19 2.0634533019e-05 1.0 
24824947.774 -19080826.851 -209111163.06 635.93507843 -496.38531958 -5324.4939404 2.644704e+19 2.0634533019e-05 1.0 
112980472.26 -26549286.404 65240418.221 2647.565695 -635.77627906 1538.5306398 2.644199e+19 2.0630592903e-05 1.0 
82223459.512 -7322122.1302 108164289.58 1926.2231993 -188.40500288 2564.4177617 2.644199e+19 2.0630592903e-05 1.0 
86047463.077 -24924323.416 -4233554.1535 1669.6835237 -500.75106855 -73.062746242 2.644199e+19 2.0630592903e-05 1.0 
87950538.36 -17095797.726 -15015115.981 1724.0231627 -338.84324142 -277.60147949 2.644199e+19 2.0630592903e-05 1.0 
156273144.41 -39436237.691 -118342984.01 3955.8995036 -1027.9435262 -3001.6571387 2.644199e+19 2.0630592903e-05 1.0 
79951534.21 -38623941.055 -129779396.29 1931.5835587 -973.70241756 -3169.7232445 2.644199e+19 2.0630592903e-05 1.0 
104752371.41 -59303125.213 -171444428.27 2653.4190663 -1540.9152071 -4365.8149733 2.644199e+19 2.0630592903e-05 1.0 
-9098202.9571 -59445289.96 -142752803.29 -214.86668391 -1482.4230643 -3461.7340025 2.644199e+19 2.0630592903e-05 1.0 
6471126.7139 10312062.266 84805363.116 90.224219435 174.37884479 1591.1076484 2.641778e+19 2.0611703756e-05 1.0 
209794452.4 -20041335.635 -71047054.692 5365.0272208 -529.20432209 -1822.7801323 2.641778e+19 2.0611703756e-05 1.0 
-62629578.815 14903025.132 -93401127.595 -1402.369868 319.59289552 -2066.2669172 2.641778e+19 2.0611703756e-05 1.0 
211270193.75 -30487117.585 -94562620.798 5423.9924401 -800.81889881 -2444.4492867 2.641778e+19 2.0611703756e-05 1.0 
-78883518.839 20773047.15 -151772129.44 -1951.9658078 525.57701884 -3772.82871 2.641778e+19 2.0611703756e-05 1.0 
31875037.626 -40084050.196 170618461.06 793.76624074 -1019.7740574 4250.9067617 2.637328e+19 2.0576983926e-05 1.0 
148142632.79 -74761799.579 162170735.75 3804.9650631 -1958.0466252 4159.7702308 2.637328e+19 2.0576983926e-05 1.0 
50909091.288 3616562.0692 176903770.5 1271.7853603 91.935104047 4446.1360101 2.637328e+19 2.0576983926e-05 1.0 
113005431.14 -53915495.981 149255072.88 2844.4539945 -1397.608682 3767.7552112 2.637328e+19 2.0576983926e-05 1.0 
