x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-88310364.65 164830291.74 114176999.98 -1975.0060118 4609.7613053 2308.3134437 2.302945e+20 1.9295801587e-05 1.0 
-70360370.229 -852706390.95 288491945.8 -1743.5286088 -20790.10062 6789.4755687 2.302945e+20 1.9295801587e-05 1.0 
-112845292.41 -667755863.42 -78692421.075 -2389.6825013 -16493.311009 -1625.949674 2.302945e+20 1.9295801587e-05 1.0 
-129552287.83 -89071231.314 -37720910.598 -3125.7813586 -1918.1795389 -844.02366805 2.302945e+20 1.9295801587e-05 1.0 
-160700774.9 -897357843.0 -98369523.514 -3812.9135153 -21730.131322 -2234.7010602 2.302945e+20 1.9295801587e-05 1.0 
-212624256.01 -607585758.29 -111978809.85 -5081.8478679 -14903.983568 -2539.1800055 2.302945e+20 1.9295801587e-05 1.0 
-242622627.1 -437234501.28 -151729705.55 -5917.7941362 -10677.997189 -3574.5244979 2.302945e+20 1.9295801587e-05 1.0 
-164411294.92 -90878295.895 -68367530.407 -3974.3204488 -1973.4179159 -1540.4695664 2.302945e+20 1.9295801587e-05 1.0 
77295736.709 -151811719.8 -441679888.31 1823.5513294 -3649.6756261 -10590.848848 2.302945e+20 1.9295801587e-05 1.0 
-9542892.7843 -338632022.19 -600991056.68 -305.43709415 -8260.3578234 -14523.2112 2.302945e+20 1.9295801587e-05 1.0 
-101552696.92 -377122819.36 -587069647.39 -2548.7118281 -9209.0212452 -14215.62052 2.302945e+20 1.9295801587e-05 1.0 
-236252912.36 -185750284.46 -229988553.76 -5780.3654422 -4426.3555526 -5414.2669241 2.302945e+20 1.9295801587e-05 1.0 
-132714762.39 88195809.203 -112521777.16 -3124.5002355 2589.1639737 -2424.6266543 2.302945e+20 1.9295801587e-05 1.0 
397665461.59 189218810.61 -360306336.66 9572.1811742 4604.3650887 -8577.083698 2.302945e+20 1.9295801587e-05 1.0 
-156260169.74 -160922855.62 -731126465.71 -3900.1589513 -3907.1370042 -17696.15677 2.302945e+20 1.9295801587e-05 1.0 
-194338540.63 -106655116.98 -345788544.28 -4767.399362 -2503.794657 -8211.7097317 2.302945e+20 1.9295801587e-05 1.0 
-102741021.11 196465430.98 -80710119.687 -2216.4827107 5503.9068961 -1440.0368108 2.302945e+20 1.9295801587e-05 1.0 
-594604.305 -214469090.53 82212674.777 -172.26551193 -5239.0288751 1863.3604143 2.29693e+20 1.9245403403e-05 1.0 
164850825.08 13275005.272 132037080.67 3816.3233338 492.45355675 3033.9584437 2.29693e+20 1.9245403403e-05 1.0 
108937433.27 -750981274.0 254917876.55 2443.5023856 -18304.083876 5794.4945449 2.29693e+20 1.9245403403e-05 1.0 
196394312.56 -459713412.97 497571111.29 4686.0376241 -11253.815039 11945.949896 2.29693e+20 1.9245403403e-05 1.0 
17735731.502 24194523.838 23325069.043 221.82269463 946.24565529 619.77678581 2.29693e+20 1.9245403403e-05 1.0 
-33266081.652 165438137.56 6473967.9641 -1031.2635037 4886.2880843 206.46364835 2.29693e+20 1.9245403403e-05 1.0 
-9030610.4643 -817100297.24 155953326.3 -193.3948789 -19625.077289 3246.6902093 2.29693e+20 1.9245403403e-05 1.0 
-219961497.77 -1050212977.9 299706799.39 -5453.8229441 -25582.687678 7141.2853614 2.29693e+20 1.9245403403e-05 1.0 
33157185.465 -362375554.24 -174991682.08 651.86529671 -8953.1501016 -4052.1301306 2.29693e+20 1.9245403403e-05 1.0 
46767900.513 -303331319.43 -215857693.28 1005.1137005 -7457.358198 -5061.504549 2.29693e+20 1.9245403403e-05 1.0 
-165707760.7 -126047199.28 468287353.92 -4092.0532738 -3004.3413503 11226.345461 2.294575e+20 1.9225671446e-05 1.0 
-177261529.22 -93565703.72 130106806.55 -4294.0973871 -2084.4780473 2958.6480728 2.294575e+20 1.9225671446e-05 1.0 
-52193568.242 374520635.91 147738953.66 -1076.7264764 8939.2022898 2341.1719426 2.294575e+20 1.9225671446e-05 1.0 
11786802.621 9919584.0115 616590773.84 231.50054689 267.30365906 14822.768198 2.294575e+20 1.9225671446e-05 1.0 
-145190926.88 19560124.312 52499727.893 -3464.3127143 872.91530638 1132.8683103 2.294575e+20 1.9225671446e-05 1.0 
21546605.554 310341666.22 152012558.93 208.72171795 7758.1831231 2568.4054635 2.294575e+20 1.9225671446e-05 1.0 
-47154093.979 179435175.82 -3313000.1446 -955.20505477 5378.2248301 -6.4753256009 2.294575e+20 1.9225671446e-05 1.0 
-162561990.68 -50963053.966 -79466002.919 -3921.5564581 -965.8941077 -1781.2076773 2.294575e+20 1.9225671446e-05 1.0 
-87476801.089 -463062789.36 -533678491.95 -2201.9789512 -11339.527109 -12947.183184 2.294575e+20 1.9225671446e-05 1.0 
-105536327.5 74682290.113 -104514995.42 -2482.2507028 2279.8507929 -2258.4070295 2.294575e+20 1.9225671446e-05 1.0 
3893058.4672 -529970078.3 -771432.68462 -175.71356549 -13498.025638 -41.093189475 2.287654e+20 1.9167682113e-05 1.0 
-6538451.4417 15815619.198 -5977924.9598 -324.80398844 753.75756856 -90.019404577 2.287654e+20 1.9167682113e-05 1.0 
27026889.119 198942816.82 -26137804.032 212.17949825 5808.2980982 -430.54043968 2.287654e+20 1.9167682113e-05 1.0 
29281476.796 -880930070.5 125173800.23 550.97845462 -21081.367386 2582.3354248 2.287654e+20 1.9167682113e-05 1.0 
-80529203.753 -833141038.49 626874089.27 -2076.9391365 -20330.870222 15183.394425 2.287654e+20 1.9167682113e-05 1.0 
6548077.4555 -466905536.3 -22193757.856 -50.731399034 -11758.539296 -493.80712715 2.287654e+20 1.9167682113e-05 1.0 
-9749426.0644 -254441560.15 -46635111.184 -392.210911 -6263.243252 -1079.2552576 2.287654e+20 1.9167682113e-05 1.0 
280720919.32 407767350.92 -90727216.922 6397.2438627 9828.6192688 -2035.2757965 2.287654e+20 1.9167682113e-05 1.0 
-151153670.64 -678020432.44 350159271.4 -3702.1056698 -16609.677119 8362.0756053 2.287654e+20 1.9167682113e-05 1.0 
21555020.711 -595596823.34 -44176771.428 178.54623102 -15167.780329 -805.483846 2.287654e+20 1.9167682113e-05 1.0 
4637087.335 -446028987.81 -90711970.221 -50.090751616 -11159.24044 -2002.6104639 2.287654e+20 1.9167682113e-05 1.0 
65847332.773 -45948065.102 -150231493.71 1428.7019244 -974.90934982 -3402.6720387 2.287654e+20 1.9167682113e-05 1.0 
149017212.9 120578264.16 -258767750.39 3425.563707 3072.6343355 -5971.6832623 2.287654e+20 1.9167682113e-05 1.0 
-308497418.58 -891090740.73 -108813554.87 -7523.4135158 -21704.379007 -2602.154942 2.287654e+20 1.9167682113e-05 1.0 
9352593.4411 -459246426.09 -137740776.0 68.591278715 -11446.74524 -3081.2931115 2.287654e+20 1.9167682113e-05 1.0 
94945133.189 -316874050.78 -199248296.18 2174.0030668 -7789.2227418 -4639.5534456 2.287654e+20 1.9167682113e-05 1.0 
322605621.4 -31198521.389 -351125628.27 7750.5003114 -750.26159912 -8344.9177227 2.287654e+20 1.9167682113e-05 1.0 
103899718.54 80345464.172 -677503842.29 2477.9871178 1984.7229625 -16379.931891 2.287654e+20 1.9167682113e-05 1.0 
-72985418.954 -886506108.56 -23492498.171 -1628.6836114 -21038.294069 -445.63791519 2.287654e+20 1.9167682113e-05 1.0 
36860339.021 370467443.37 428024984.89 808.13169036 8977.2860293 10032.843625 2.286197e+20 1.9155474274e-05 1.0 
-75804140.977 77224534.866 30727512.514 -1739.103427 2449.2538266 636.74460755 2.286197e+20 1.9155474274e-05 1.0 
-208728186.11 -841932160.47 55787189.588 -4934.2832751 -20458.534752 1276.7485102 2.286197e+20 1.9155474274e-05 1.0 
-203344302.2 -241069819.36 -111729493.65 -4960.3632582 -5780.7690407 -2632.57073 2.286197e+20 1.9155474274e-05 1.0 
54447590.622 -239669499.0 -793060588.32 1258.6822727 -5866.5625388 -19253.795788 2.286197e+20 1.9155474274e-05 1.0 
-174239471.39 25136940.369 -209792439.43 -4208.564976 862.58161271 -4838.9453618 2.286197e+20 1.9155474274e-05 1.0 
17143823.217 -626726412.58 56816201.87 207.37723277 -15974.420367 733.90042195 2.278384e+20 1.9090011096e-05 1.0 
2421962.8155 -484400896.2 141019832.51 -83.870317827 -12075.088125 3142.4945169 2.278384e+20 1.9090011096e-05 1.0 
73143578.457 -296243747.89 294775879.8 1663.278667 -7270.7584672 6989.8985243 2.278384e+20 1.9090011096e-05 1.0 
33397101.292 -682509354.69 151747861.57 621.06047383 -16895.89259 2995.2338536 2.278384e+20 1.9090011096e-05 1.0 
120991035.86 -435492595.22 313075078.73 2823.4144126 -10696.770463 7396.3996701 2.278384e+20 1.9090011096e-05 1.0 
-21862777.824 -86869555.319 42676576.854 -685.36921831 -1938.8452601 1006.4001953 2.278384e+20 1.9090011096e-05 1.0 
65061575.506 -845171201.21 221225295.01 1411.0752113 -20471.124005 4960.3197429 2.278384e+20 1.9090011096e-05 1.0 
100982206.55 -371790795.53 647591658.65 2374.3527973 -9082.3465127 15628.804853 2.278384e+20 1.9090011096e-05 1.0 
-9739188.2877 -453557226.88 20639999.552 -438.60470459 -11369.785584 414.31235457 2.278384e+20 1.9090011096e-05 1.0 
-14405767.989 -33558393.775 29728893.567 -516.42348764 -555.67811068 693.57236407 2.278384e+20 1.9090011096e-05 1.0 
31102520.977 -850424654.93 185776497.52 611.23525848 -20516.686514 4039.2932489 2.278384e+20 1.9090011096e-05 1.0 
47895896.959 -437420292.96 608160283.55 1067.4212612 -10672.78215 14654.498822 2.278384e+20 1.9090011096e-05 1.0 
19642283.439 -565491863.41 31382956.624 104.36574621 -14363.063798 619.10408892 2.278384e+20 1.9090011096e-05 1.0 
12823313.554 -510214837.07 28882382.521 19.164749218 -12938.589733 636.21416014 2.278384e+20 1.9090011096e-05 1.0 
-1047241.7678725644 -581161873.752253 -20061680.622680265 -248.97300679924567 -14847.733801067789 -398.1533456438604 4.316209e+20 3.6164438349e-05 1.0 
-10779184.075 -257820173.64 -72244171.995 -407.82542901 -6366.6166435 -1669.2839151 2.278384e+20 1.9090011096e-05 1.0 
29584344.706 98976044.563 -77384189.701 456.50976122 2859.4603726 -1600.9456206 2.278384e+20 1.9090011096e-05 1.0 
-202161512.76 -695651819.68 216489357.14 -4892.6297624 -17005.634617 5067.5597193 2.278384e+20 1.9090011096e-05 1.0 
-10960736.481 -342765861.96 -77142897.956 -428.27801898 -8458.8934803 -1693.6834233 2.278384e+20 1.9090011096e-05 1.0 
60828614.9 -20110517.755 -114234900.84 1280.9885293 -294.91522255 -2545.9097391 2.278384e+20 1.9090011096e-05 1.0 
231873382.27 339890277.71 -126874247.37 5168.6926191 8255.8632524 -2717.4107153 2.278384e+20 1.9090011096e-05 1.0 
302877906.29 -117948227.29 -518192618.62 7306.319463 -2870.0290362 -12454.919889 2.278384e+20 1.9090011096e-05 1.0 
144643294.13 -156926013.13 -694753294.69 3454.5892726 -3837.8926611 -16805.246503 2.278384e+20 1.9090011096e-05 1.0 
18149728.653 -622330111.6 -72704729.484 216.83480558 -15738.712715 -1145.7170457 2.278384e+20 1.9090011096e-05 1.0 
62954072.024 -510352505.41 -277206697.26 1409.8834849 -12592.202984 -6477.1619075 2.278384e+20 1.9090011096e-05 1.0 
329362104.69 -343106372.17 -382739172.97 7914.6791114 -8405.0944941 -9126.0047955 2.278384e+20 1.9090011096e-05 1.0 
155350941.51 -557183193.12 -500901816.47 3691.9254969 -13623.790137 -12015.220402 2.278384e+20 1.9090011096e-05 1.0 
58613177.539 -612473914.05 -117127571.0 1128.6791196 -15312.975326 -2346.0256487 2.278384e+20 1.9090011096e-05 1.0 
96818039.849 -546490233.27 -270917777.88 2198.1990787 -13463.77448 -6304.3306293 2.278384e+20 1.9090011096e-05 1.0 
-25842075.292 -102070843.63 681448436.85 -705.22418053 -2455.8374507 16477.737469 2.277812e+20 1.9085218451e-05 1.0 
-253422063.49 -584084354.72 274397902.54 -6196.1543905 -14286.578387 6476.7515027 2.277812e+20 1.9085218451e-05 1.0 
-346109937.75 -341661081.78 106244831.72 -8482.8890747 -8273.0828168 2504.7969658 2.277812e+20 1.9085218451e-05 1.0 
-198212800.78 -161332726.04 56173187.745 -4826.8962054 -3774.2698041 1289.1401991 2.277812e+20 1.9085218451e-05 1.0 
75576246.259 385502253.81 307693225.51 1673.4331622 9311.4216176 6951.9772227 2.277812e+20 1.9085218451e-05 1.0 
-318308417.31 -640333913.47 169239618.04 -7757.1461453 -15639.616547 4041.7183388 2.277812e+20 1.9085218451e-05 1.0 
-67835810.362 98479645.653 13693971.076 -1532.3765697 3039.9482418 257.8424074 2.277812e+20 1.9085218451e-05 1.0 
-334079221.73 -747545521.67 -121352348.53 -8124.3735044 -18200.225665 -2818.7882406 2.277812e+20 1.9085218451e-05 1.0 
-246868881.14 -589748563.64 -172023932.67 -5974.5629125 -14404.358197 -4024.2536895 2.277812e+20 1.9085218451e-05 1.0 
-87787536.895 108071122.49 -35271337.222 -1991.1946807 3266.6913494 -676.64528516 2.277812e+20 1.9085218451e-05 1.0 
-60929075.84 196412418.86 -27236293.027 -1172.6076747 5818.4971521 -430.41002705 2.277812e+20 1.9085218451e-05 1.0 
296287397.38 436608519.19 7516554.3591 6775.5613224 10363.53741 183.02537022 2.277812e+20 1.9085218451e-05 1.0 
-362676945.67 -455779679.7 -585725688.21 -8957.0101288 -11113.102818 -14163.73829 2.277812e+20 1.9085218451e-05 1.0 
-251685134.56 -366066731.39 -411225364.86 -6207.4872697 -8907.5362706 -9858.5977155 2.277812e+20 1.9085218451e-05 1.0 
-100304631.87 228304086.8 -448056719.96 -2460.052747 5610.7637915 -10567.204746 2.277812e+20 1.9085218451e-05 1.0 
-113460523.05 417528269.9 -194922831.62 -2543.3722908 9927.4869059 -3955.5809307 2.277812e+20 1.9085218451e-05 1.0 
-412674163.02 -490950875.38 176917491.71 -10136.419878 -11977.317033 4168.9947286 2.26942e+20 1.9014903977e-05 1.0 
-210227943.58 -476468448.84 173157722.2 -5116.2769559 -11646.955767 4036.2274873 2.26942e+20 1.9014903977e-05 1.0 
88175860.286 426210432.29 151091727.92 1678.8190086 10020.987544 2845.1215164 2.26942e+20 1.9014903977e-05 1.0 
160397538.16 238721522.1 520549094.03 3835.1281348 5823.1476668 12438.966096 2.26942e+20 1.9014903977e-05 1.0 
-159366616.21 -711095521.16 8938640.7752 -3460.5464967 -17378.645396 186.08525204 2.26942e+20 1.9014903977e-05 1.0 
-268195610.09 -556918420.85 2423023.9546 -6465.5317744 -13604.534749 53.027093194 2.26942e+20 1.9014903977e-05 1.0 
-67381861.103 64236892.855 -10741279.24 -1553.6768628 2116.091806 -239.36690077 2.26942e+20 1.9014903977e-05 1.0 
-70146421.414 154742119.91 12287186.377 -1497.1381201 4620.825469 278.44560115 2.26942e+20 1.9014903977e-05 1.0 
193551318.09 369232953.29 -14042847.437 3850.0040111 8799.0197728 -491.60045307 2.26942e+20 1.9014903977e-05 1.0 
258999943.22 12534458.746 567712744.39 6247.5481162 310.07686626 13690.055206 2.26942e+20 1.9014903977e-05 1.0 
-53681145.627 -884100379.78 177824194.43 -1322.0113823 -21414.445885 3976.493724 2.26942e+20 1.9014903977e-05 1.0 
-200062105.55 -226324136.59 -45622606.246 -4885.9324749 -5416.2370364 -1064.4386628 2.26942e+20 1.9014903977e-05 1.0 
-88137042.703 57183929.289 -23470572.133 -2057.7465056 1913.6261355 -502.31678612 2.26942e+20 1.9014903977e-05 1.0 
-69540080.399 172231111.14 -17013816.397 -1436.2460534 5114.0238716 -317.44775952 2.26942e+20 1.9014903977e-05 1.0 
339076976.29 567442138.78 22194133.58 8017.312411 13548.831692 477.841115 2.26942e+20 1.9014903977e-05 1.0 
-22686619.584 -87642036.573 -18309309.39 -632.27288764 -1941.6555938 -427.36599557 2.26942e+20 1.9014903977e-05 1.0 
8697386.6656 -798287867.68 -367710037.75 122.76100332 -19446.437923 -8722.7749487 2.26942e+20 1.9014903977e-05 1.0 
-205176417.0 -598899047.91 -363183367.5 -5042.5163574 -14646.014495 -8692.2098612 2.26942e+20 1.9014903977e-05 1.0 
-86362958.814 118645608.41 -77837579.291 -1972.2157061 3496.534414 -1609.1631432 2.26942e+20 1.9014903977e-05 1.0 
144612501.3 534666049.68 -109130509.51 3150.309261 12510.491193 -2326.9096369 2.26942e+20 1.9014903977e-05 1.0 
193023809.84 231807536.54 -599516971.43 4645.5007001 5620.7423548 -14420.316707 2.26942e+20 1.9014903977e-05 1.0 
-107607895.25 206844170.61 -152595722.75 -2421.5697206 5547.6575819 -3130.7771904 2.26942e+20 1.9014903977e-05 1.0 
60857969.262 74102046.125 -661496854.56 1427.6651353 1836.7148799 -15957.447058 2.26942e+20 1.9014903977e-05 1.0 
-72877808.877 45005079.435 -522503841.31 -1836.2704845 1147.7333486 -12488.12853 2.26942e+20 1.9014903977e-05 1.0 
29666602.65 -532369899.22 73241775.696 443.71546477 -13431.703462 1491.4821897 2.269118e+20 1.9012373594e-05 1.0 
231636761.53 158487891.16 261498754.56 5442.1288172 3966.1295988 6087.5362291 2.269118e+20 1.9012373594e-05 1.0 
74357515.276 242585678.42 201270348.54 1512.8145442 6172.3706298 4285.0215052 2.269118e+20 1.9012373594e-05 1.0 
23443676.876 -530362964.07 -85286092.846 345.67831213 -13335.650715 -1775.4136015 2.269118e+20 1.9012373594e-05 1.0 
156172656.12 -23897657.864 -247937568.45 3643.0785378 -497.57233076 -5796.7264105 2.269118e+20 1.9012373594e-05 1.0 
133549979.84 -771430942.56 -357924751.74 3091.4725141 -18796.452108 -8438.1164663 2.269118e+20 1.9012373594e-05 1.0 
44977612.738 424451773.81 449085575.99 1013.3973088 10267.964891 10590.464778 2.261019e+20 1.8944514094e-05 1.0 
40013063.229 179360524.36 495126541.19 890.29052854 4402.0363546 11752.901993 2.261019e+20 1.8944514094e-05 1.0 
-100429742.15 -27581314.254 8100806.7931 -2392.4932492 -325.75451465 126.45613918 2.261019e+20 1.8944514094e-05 1.0 
-67674243.153 162985286.34 35733096.38 -1436.3755916 4830.4264551 678.57604073 2.261019e+20 1.8944514094e-05 1.0 
-82518172.112 -899925612.69 -130130751.46 -1919.8493994 -21713.737005 -2970.1771229 2.261019e+20 1.8944514094e-05 1.0 
-220870338.72 -457554572.85 -55173078.22 -5349.6045427 -11209.440678 -1235.7028325 2.261019e+20 1.8944514094e-05 1.0 
198537615.32 -258484689.11 -522539082.79 4748.0843873 -6295.1646663 -12561.779633 2.261019e+20 1.8944514094e-05 1.0 
-181567408.9 -151012744.16 -359118050.59 -4460.7174122 -3598.3742499 -8555.5114891 2.261019e+20 1.8944514094e-05 1.0 
42688685.657 -621042379.89 72443761.225 655.22590434 -15750.160592 1263.998154 2.259858e+20 1.8934786364e-05 1.0 
-11659590.329 -448223000.58 99833252.226 -415.04656252 -11176.770657 2201.4435832 2.259858e+20 1.8934786364e-05 1.0 
1098707.5068 -316731735.61 102249481.13 -139.17926129 -7824.3333005 2306.5709963 2.259858e+20 1.8934786364e-05 1.0 
140073860.22 -87260956.384 225893636.46 3273.5484036 -2056.7350615 5318.6562934 2.259858e+20 1.8934786364e-05 1.0 
200083270.49 -103479723.61 156668384.03 4716.5840218 -2476.9097992 3629.735816 2.259858e+20 1.8934786364e-05 1.0 
211442544.69 -193579561.27 447684864.91 5063.4584753 -4729.8353295 10744.039113 2.259858e+20 1.8934786364e-05 1.0 
80066953.744 -712631462.68 155942458.71 1628.2920583 -17472.268075 3135.2865573 2.259858e+20 1.8934786364e-05 1.0 
205536071.79 -367184121.77 472224093.22 4906.5524899 -8987.8896694 11336.778306 2.259858e+20 1.8934786364e-05 1.0 
-162512382.78 129155467.98 332809031.25 -3931.0198956 3293.4939066 7738.2657297 2.252611e+20 1.8874065559e-05 1.0 
-244145383.99 26298139.405 346343849.86 -5974.9026993 773.63102292 8183.1451893 2.252611e+20 1.8874065559e-05 1.0 
-199269822.61 31176442.737 185011126.56 -4802.5979202 1016.5341579 4229.6343286 2.252611e+20 1.8874065559e-05 1.0 
-129618396.87 79725212.383 166290632.79 -3072.7375879 2300.9572015 3721.5329304 2.252611e+20 1.8874065559e-05 1.0 
32138746.491 495864158.61 299836120.03 676.86045533 11873.510702 6804.7476177 2.252611e+20 1.8874065559e-05 1.0 
287432630.37 243626456.68 557326204.87 6946.1412845 5959.4457875 13396.164771 2.252611e+20 1.8874065559e-05 1.0 
-132316742.66 -740800123.67 105795330.33 -2900.6666191 -18061.801202 2249.8059084 2.252611e+20 1.8874065559e-05 1.0 
-124639729.37 -665704458.09 -14856945.806 -2573.2018793 -16451.48505 -387.97312825 2.252611e+20 1.8874065559e-05 1.0 
-130060037.95 40319147.006 10362424.964 -3094.9490411 1445.0821335 221.01273565 2.252611e+20 1.8874065559e-05 1.0 
-72801841.0368681 179098281.42729327 13371218.75592052 -1489.473836719201 5304.925927359492 197.2888331867037 4.437624e+20 3.7181744341000005e-05 1.0 
-110732834.04 280141207.61 -461968407.89 -2712.0952477 6842.135695 -10902.680742 2.252611e+20 1.8874065559e-05 1.0 
-70251003.742 184466127.84 -443957033.71 -1732.2217807 4563.6309174 -10486.821388 2.252611e+20 1.8874065559e-05 1.0 
-2915707.8516 -297984735.63 29304440.096 -212.90610677 -7353.3609532 691.15679584 2.250603e+20 1.8857241028e-05 1.0 
195697793.35 244082781.55 396331681.6 4614.2234485 5983.5500674 9348.0834579 2.250603e+20 1.8857241028e-05 1.0 
265301273.98 -397113563.14 -451662962.03 6375.7998346 -9737.4116515 -10842.222539 2.250603e+20 1.8857241028e-05 1.0 
-200673427.0 -887670720.46 -258146831.97 -4947.8932353 -21552.068083 -6067.3009222 2.250603e+20 1.8857241028e-05 1.0 
20513965.311 -606440439.71 44789290.138 141.87684132 -15491.743203 654.02437634 2.241351e+20 1.8779720829e-05 1.0 
469552.75062 -490006340.32 64543488.862 -186.34981727 -12378.285318 1366.8721979 2.241351e+20 1.8779720829e-05 1.0 
86414123.712 219652749.41 80299857.954 1528.1776944 5920.5815311 1394.3333826 2.241351e+20 1.8779720829e-05 1.0 
65177596.85 310914331.42 132746566.57 1004.3359006 7842.0413943 2197.6745035 2.241351e+20 1.8779720829e-05 1.0 
-7531840.066 -433961618.32 -5746522.7793 -376.25925879 -10867.784606 -84.02562163 2.241351e+20 1.8779720829e-05 1.0 
-12401751.586 -74099988.109 -42548617.341 -461.01013402 -1603.4168611 -953.28575602 2.241351e+20 1.8779720829e-05 1.0 
79965793.501 195516645.44 -45814940.813 1400.4636477 5467.2147218 -801.44007537 2.241351e+20 1.8779720829e-05 1.0 
57018298.857 -851166188.94 104703586.79 1095.1905272 -20255.306621 2017.7932743 2.241351e+20 1.8779720829e-05 1.0 
-257001016.24 -727902075.44 540339332.75 -6373.4702204 -17769.845805 13064.875436 2.241351e+20 1.8779720829e-05 1.0 
21266260.652 -590526446.0 -47224764.311 176.10380019 -15024.824224 -842.85676144 2.241351e+20 1.8779720829e-05 1.0 
19988081.75 -393322162.7 -131334938.68 310.19537184 -9771.6330221 -2977.0896824 2.241351e+20 1.8779720829e-05 1.0 
115025985.81 -267395907.33 -268564279.01 2679.4124369 -6568.3418765 -6361.8146842 2.241351e+20 1.8779720829e-05 1.0 
242103103.04 -77749151.364 -390754620.05 5794.106252 -1904.4675829 -9330.2493547 2.241351e+20 1.8779720829e-05 1.0 
-34432114.416 -237069388.6 -506856753.8 -925.09512285 -5754.5827649 -12238.568552 2.241351e+20 1.8779720829e-05 1.0 
-277494251.72 -1068614567.4 6148773.5462 -6828.0216426 -25933.431692 187.88604967 2.241351e+20 1.8779720829e-05 1.0 
159837871.17 -710994062.41 -321236135.75 3715.9118297 -17354.4965 -7512.6336254 2.241351e+20 1.8779720829e-05 1.0 
70885348.231 -820868520.71 -307857694.83 1572.1580416 -19955.890913 -7168.4842681 2.241351e+20 1.8779720829e-05 1.0 
-94093231.929 255752264.09 123039956.97 -1958.5108635 6790.590082 2152.4081229 2.235769e+20 1.8732950643e-05 1.0 
-90450495.58 239292177.66 131165976.6 -1924.0409611 6405.2978215 2436.2420088 2.235769e+20 1.8732950643e-05 1.0 
-228442551.67 -868533218.14 -111824901.96 -5503.6279356 -21101.472767 -2571.0349709 2.235769e+20 1.8732950643e-05 1.0 
-209659238.64 -613205730.76 -125244747.5 -5002.2783598 -15003.761306 -2864.6874635 2.235769e+20 1.8732950643e-05 1.0 
101943312.92 -509585286.43 -480454753.29 2400.601895 -12469.996791 -11507.726293 2.235769e+20 1.8732950643e-05 1.0 
-279191284.76 -286200890.03 -422722290.2 -6882.019753 -6948.0580087 -10142.52204 2.235769e+20 1.8732950643e-05 1.0 
52835620.483 -345787021.21 219368814.7 1150.9757202 -8534.4495981 5149.0118478 2.222858e+20 1.8624772595e-05 1.0 
142026803.75 -592282519.86 331996745.42 3305.8080398 -14543.19122 7829.7890073 2.222858e+20 1.8624772595e-05 1.0 
12300561.196 -537724293.03 57105813.509 22.282950574 -13592.785467 1144.2386046 2.222858e+20 1.8624772595e-05 1.0 
-12015263.053 -332232265.58 43000852.329 -444.32443019 -8260.5130746 980.2572474 2.222858e+20 1.8624772595e-05 1.0 
163680951.55 364251491.87 118001128.85 3323.664901 8786.2565693 2314.9404908 2.222858e+20 1.8624772595e-05 1.0 
240982680.6 319371297.92 409287618.69 5737.5405249 7792.9585037 9676.9800723 2.222858e+20 1.8624772595e-05 1.0 
4389696.1189 -470069176.18 28446056.172 -118.05137337 -11835.465076 638.28554355 2.222858e+20 1.8624772595e-05 1.0 
-14769519.228 -337917253.26 22462649.072 -498.57120607 -8402.7706805 558.70095212 2.222858e+20 1.8624772595e-05 1.0 
272820832.96 44666717.671 77275303.173 6402.2012935 1166.2673699 1757.3109283 2.222858e+20 1.8624772595e-05 1.0 
107170344.9 292156384.44 121732204.3 1952.6928243 7373.3491794 2196.9181037 2.222858e+20 1.8624772595e-05 1.0 
21938435.541 -626768745.25 -54198074.826 199.07854369 -16005.587938 -795.28458041 2.222858e+20 1.8624772595e-05 1.0 
234301771.81 -213797693.98 -472462048.02 5627.2538567 -5230.9887761 -11354.848805 2.222858e+20 1.8624772595e-05 1.0 
272124945.42 -103406529.76 -302428770.81 6493.4236224 -2491.7372715 -7137.9639846 2.222858e+20 1.8624772595e-05 1.0 
414020072.13 -256424191.06 -796464126.96 10064.997876 -6275.6358291 -19342.171747 2.222858e+20 1.8624772595e-05 1.0 
-11863953.467 -812958952.68 -380367441.47 -390.5596114 -19791.2285 -9027.6880452 2.222858e+20 1.8624772595e-05 1.0 
176347179.32 -538430730.05 -416874536.41 4173.5450479 -13200.728068 -9941.8351661 2.222858e+20 1.8624772595e-05 1.0 
177666214.1 -605073483.94 -588597906.67 4219.8012542 -14788.114417 -14177.90871 2.222858e+20 1.8624772595e-05 1.0 
63629999.238 -927106906.09 -333998306.24 1415.0403629 -22507.065068 -7888.0122197 2.222858e+20 1.8624772595e-05 1.0 
-127108922.41 235491225.62 400212305.52 -3091.2097465 5795.1962651 9357.9716438 2.21889e+20 1.8591525713e-05 1.0 
-60717563.247 152398310.68 66903111.176 -1329.5147826 4443.2245325 1249.840916 2.21889e+20 1.8591525713e-05 1.0 
-79772175.882 369617282.94 151485323.59 -1628.0597866 8872.5912096 2555.6419022 2.21889e+20 1.8591525713e-05 1.0 
-157152785.5 -71290067.058 633388314.99 -3901.0907122 -1703.9974889 15274.986167 2.21889e+20 1.8591525713e-05 1.0 
-258074315.07 -327847683.28 555390287.43 -6374.1853765 -7987.7548173 13406.025804 2.21889e+20 1.8591525713e-05 1.0 
-168893924.15 -387619390.72 129424460.33 -4096.9818604 -9492.2688106 3000.133508 2.21889e+20 1.8591525713e-05 1.0 
-196493440.3 -156948734.42 175395792.86 -4798.2551534 -3691.7150457 4144.497173 2.21889e+20 1.8591525713e-05 1.0 
