x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-124488331.75 49710555.263 -224715730.95 -2954.2272875 1093.8360376 -5297.4639757 6.590629e+19 5.1500121276e-05 0.0 
126936004.07 43254879.202 -122639995.25 2895.1132292 896.30006911 -2792.303067 6.590629e+19 5.1500121276e-05 0.0 
-92717440.344 74114257.948 -153830035.11 -2153.0868675 1636.1124789 -3533.3105541 6.590629e+19 5.1500121276e-05 0.0 
76684078.224 71630022.84 -122354074.3 1727.0164965 1546.6687556 -2734.5541834 6.590629e+19 5.1500121276e-05 0.0 
-654771.9458 42537027.24 -202324440.31 -7.3664403308 899.90905377 -4685.6577028 6.590629e+19 5.1500121276e-05 0.0 
125485932.99 33894099.332 -117362874.46 2857.6094868 674.74361862 -2647.0313525 6.590629e+19 5.1500121276e-05 0.0 
-20143104.127 50430825.75 -245252175.56 -488.48440254 1111.387451 -5776.6722693 6.590629e+19 5.1500121276e-05 0.0 
66491295.452 86950993.069 -268544486.72 1590.9682053 2005.1966419 -6386.8110766 6.590629e+19 5.1500121276e-05 0.0 
42630271.27 1002735.6786 -97827071.684 819.18174037 -49.862643335 -1872.7622584 4.96698e+19 3.8812694869e-05 1.0 
-46548253.37 -2181346.9913 92721535.011 -871.8872005 -119.22400757 1741.3872505 4.800722e+19 3.7513530986e-05 1.0 
89264776.937 -8424964.0417 25880564.555 1553.8178815 -222.32454625 457.27199546 4.688344e+19 3.6635393159e-05 1.0 
62430313.899 810538.68165 129352354.27 1320.093957 -60.936414528 2790.4389073 2.542537e+19 1.9867749171e-05 1.0 
70160463.497 60966496.489 361299138.99 1690.5439485 1396.2655635 8665.9215794 2.542537e+19 1.9867749171e-05 1.0 
262651621.42 68305867.572 179132715.11 6261.4525614 1568.3753334 4278.1752506 2.542537e+19 1.9867749171e-05 1.0 
149375003.82 6994880.4379 30986448.177 3261.3000404 83.718766611 687.46700188 2.542537e+19 1.9867749171e-05 1.0 
-225816359.83 16134111.376 98410968.057 -5295.1620643 311.67102088 2309.7787794 2.542537e+19 1.9867749171e-05 1.0 
383847027.34 110309523.22 -75464139.106 9235.2240093 2593.5417353 -1829.6540531 2.542537e+19 1.9867749171e-05 1.0 
263679445.2 7242587.8365 -93191573.865 6234.5909593 95.274744573 -2209.2860379 2.542537e+19 1.9867749171e-05 1.0 
18475849.367 76996039.533 -188453015.67 431.57859612 1719.2433237 -4366.5334723 2.542537e+19 1.9867749171e-05 1.0 
-103830361.85 -2125092.3862 -22708824.049 -1973.6059481 -112.67161774 -449.67276414 2.542537e+19 1.9867749171e-05 1.0 
121261666.27 32320679.221 -156353057.95 2788.1626205 688.98197997 -3591.3158 2.542537e+19 1.9867749171e-05 1.0 
-87123576.381 6153373.8094 -124833378.92 -1917.1613586 72.769373822 -2711.719535 2.542537e+19 1.9867749171e-05 1.0 
-53518650.157 9060663.367 -163880180.0 -1201.1299667 138.27116625 -3672.4175436 2.542537e+19 1.9867749171e-05 1.0 
-67478937.552 -1327022.5353 -84406194.408 -1294.4214746 -75.809188004 -1632.4800263 2.542537e+19 1.9867749171e-05 1.0 
-3731051.2775 597641.59699 -101721344.77 -57.443942641 -65.808509446 -1890.9736351 2.542537e+19 1.9867749171e-05 1.0 
52880973.438 -1235192.3957 102862530.59 1067.1683395 -102.17389513 2044.054455 2.539556e+19 1.9844455209e-05 1.0 
52073206.77 19909735.061 180970126.63 1189.2971284 394.87021627 4117.4116011 2.539556e+19 1.9844455209e-05 1.0 
109488974.52 26590900.948 154534218.96 2502.7687544 558.62545514 3513.7173465 2.539556e+19 1.9844455209e-05 1.0 
-19722525.155 82578469.078 328610960.66 -476.00556712 1914.2681991 7855.2024627 2.539556e+19 1.9844455209e-05 1.0 
-78026178.164 3461275.324 137041324.04 -1704.6852323 2.9909742792 3018.6032917 2.539556e+19 1.9844455209e-05 1.0 
248532020.06 27199457.495 192101864.3 5921.168474 574.11111927 4571.0315964 2.539556e+19 1.9844455209e-05 1.0 
98007279.695 -3447492.4459 20821458.005 1799.9327365 -161.63808252 387.23376378 2.539556e+19 1.9844455209e-05 1.0 
-316778240.53 67549521.407 128978612.09 -7578.2771842 1554.7359484 3092.5130888 2.539556e+19 1.9844455209e-05 1.0 
309379177.05 144730186.11 -58513206.334 7419.2055403 3428.0170426 -1403.8759869 2.539556e+19 1.9844455209e-05 1.0 
245542236.23 28010785.998 -92210617.556 5786.7227085 600.52860142 -2167.4563987 2.539556e+19 1.9844455209e-05 1.0 
-264574488.83 5729100.1639 -13096294.591 -6236.326553 59.693795565 -308.13365906 2.539556e+19 1.9844455209e-05 1.0 
120486557.4 24033810.573 -151935693.25 2741.8256526 497.67475251 -3488.9240073 2.539556e+19 1.9844455209e-05 1.0 
-70138783.82 163881491.33 -307407270.14 -1675.0045886 3880.8068525 -7363.3209453 2.539556e+19 1.9844455209e-05 1.0 
-152501208.63 15335616.632 -38707097.218 -3353.0273472 275.94730093 -847.96155569 2.539556e+19 1.9844455209e-05 1.0 
44617923.489 -7285454.4976 -81175564.968 756.08109032 -217.80995636 -1424.2904301 2.539556e+19 1.9844455209e-05 1.0 
-83017078.601 25544712.381 -260767920.94 -1958.8556899 539.20874924 -6167.1433521 2.539556e+19 1.9844455209e-05 1.0 
-83853097.007 284261.33836 -75083783.694 -1645.0915206 -76.753351135 -1480.7269272 2.539556e+19 1.9844455209e-05 1.0 
19736330.47 -2323704.8744 -98332795.673 376.77914764 -124.55980805 -1805.2470136 2.539556e+19 1.9844455209e-05 1.0 
53552199.536 2755232.6137 80394223.863 952.39383552 -35.268494205 1452.7592932 2.536577e+19 1.9821176875e-05 1.0 
145545842.96 23833939.254 214103136.84 3425.599334 495.36216529 5041.7658611 2.536577e+19 1.9821176875e-05 1.0 
145505779.04 19003044.467 118707944.59 3304.0654894 380.3181348 2704.6484619 2.536577e+19 1.9821176875e-05 1.0 
331814282.75 53346256.662 201112197.68 7968.3459434 1211.0352391 4833.867537 2.536577e+19 1.9821176875e-05 1.0 
168092346.54 5877355.8044 528098.46359 3748.87762 61.619397785 18.952973795 2.536577e+19 1.9821176875e-05 1.0 
380393008.0 134895581.18 129659792.77 9161.9523886 3190.4060917 3123.5414663 2.536577e+19 1.9821176875e-05 1.0 
192336295.43 4756686.5476 -37081931.028 4399.5354896 32.267333809 -846.7111136 2.536577e+19 1.9821176875e-05 1.0 
-116580092.33 -3078000.585 8469535.7473 -2326.0044564 -136.06243707 177.83706629 2.536577e+19 1.9821176875e-05 1.0 
249945047.58 94064185.766 -280500518.42 5994.468705 2190.8118924 -6738.4918247 2.536577e+19 1.9821176875e-05 1.0 
282182510.01 90473916.368 -244715951.5 6773.1754906 2114.1292549 -5877.6496456 2.536577e+19 1.9821176875e-05 1.0 
145595268.25 17846791.65 -131638305.02 3329.5330149 350.51169036 -3017.044313 2.536577e+19 1.9821176875e-05 1.0 
-225809287.19 89484095.555 -202443480.1 -5384.2038321 2076.6550701 -4824.9894029 2.536577e+19 1.9821176875e-05 1.0 
-263543055.72 39244403.956 -138880057.53 -6262.1631877 856.98413564 -3296.879548 2.536577e+19 1.9821176875e-05 1.0 
-480786.48351 48064205.726 -356449679.19 -23.611895438 1076.190938 -8537.047206 2.536577e+19 1.9821176875e-05 1.0 
96970355.401 31701066.211 -211321838.39 2262.7690522 683.10635669 -4937.2324843 2.536577e+19 1.9821176875e-05 1.0 
18378008.446 55581448.224 -325542394.84 448.51139751 1263.0929037 -7773.5155115 2.536577e+19 1.9821176875e-05 1.0 
44005588.183 37814571.914 -205746605.34 1024.111315 825.12602985 -4757.7233905 2.536577e+19 1.9821176875e-05 1.0 
-128687048.33 33490543.657 250567873.41 -3058.2212735 721.88241209 5932.6475478 2.5336e+19 1.9797914169e-05 1.0 
-266104622.52 93173314.785 170178688.23 -6352.962645 2166.050874 4058.0076366 2.5336e+19 1.9797914169e-05 1.0 
-83345455.603 20195462.231 -159385536.75 -1888.0460479 401.80875946 -3603.6754077 2.5336e+19 1.9797914169e-05 1.0 
-79905930.427 887451.43593 -97812077.486 -1656.4512463 -46.114062083 -2009.1754315 2.5336e+19 1.9797914169e-05 1.0 
113159970.32 55921093.054 341717174.15 2709.1080405 1270.8471809 8193.1699606 2.530626e+19 1.9774674906e-05 1.0 
-63179147.438 -2564534.7873 73210284.891 -1137.1648759 -124.19576053 1313.5477845 2.530626e+19 1.9774674906e-05 1.0 
171786077.68 66187764.226 286177438.09 4103.2378863 1522.1446726 6843.2494599 2.530626e+19 1.9774674906e-05 1.0 
-166499451.05 28359228.016 62521409.837 -3769.1750928 606.20989104 1405.7875357 2.530626e+19 1.9774674906e-05 1.0 
-100512423.14 -9044280.0253 23887702.324 -1887.8927792 -271.83210475 441.40261722 2.530626e+19 1.9774674906e-05 1.0 
118793984.29 -2603831.8895 -61468164.027 2495.3183574 -124.99554345 -1294.8216653 2.530626e+19 1.9774674906e-05 1.0 
89498949.098 -1091907.3284 -51121502.807 1673.1581772 -82.529058766 -968.27840493 2.530626e+19 1.9774674906e-05 1.0 
-151179584.18 37671662.369 -193657532.56 -3549.6450288 826.95840556 -4538.3491197 2.530626e+19 1.9774674906e-05 1.0 
-148179830.2 32274485.81 -155072223.08 -3437.6075082 700.0797661 -3590.1003303 2.530626e+19 1.9774674906e-05 1.0 
-10125035.228 35260045.781 -224307835.14 -236.55406312 767.87729023 -5214.5355625 2.530626e+19 1.9774674906e-05 1.0 
10491876.685 25446781.885 -216077547.08 247.11646738 538.47598147 -5006.7467462 2.530626e+19 1.9774674906e-05 1.0 
121523211.2 60582008.575 269520161.9 2884.6433718 1380.0450255 6410.6632657 2.527655e+19 1.9751459086e-05 1.0 
-151510153.42 5485331.268 14285973.593 -3305.1600634 44.501802704 300.39657334 2.527655e+19 1.9751459086e-05 1.0 
89128556.336 -13118797.844 -64714592.493 1731.9089102 -349.38150949 -1259.4065062 2.527655e+19 1.9751459086e-05 1.0 
35897021.043 90047.191265 133784377.62 771.7098276 -72.390998268 2844.2234453 2.524685e+19 1.9728251079e-05 1.0 
87339429.673 -2621557.3554 71897230.557 1723.9784536 -126.372616 1410.7310423 2.524685e+19 1.9728251079e-05 1.0 
86697642.462 -1391647.5963 64066925.948 1668.2723415 -91.811464037 1229.5592761 2.524685e+19 1.9728251079e-05 1.0 
-65865879.828 71458722.889 295528109.25 -1561.9695178 1641.9498376 7035.0262103 2.524685e+19 1.9728251079e-05 1.0 
-129121278.44 27389487.363 226772024.86 -3046.4991866 578.29438755 5342.0967691 2.524685e+19 1.9728251079e-05 1.0 
-243955463.05 67435036.806 230306823.11 -5826.3880738 1545.0039724 5516.9469779 2.524685e+19 1.9728251079e-05 1.0 
-340686238.37 55560810.479 201605101.78 -8190.6256417 1267.1207198 4847.4598898 2.524685e+19 1.9728251079e-05 1.0 
-128182481.43 109641902.78 -167992255.86 -3003.119724 2518.5645997 -3947.2726355 2.524685e+19 1.9728251079e-05 1.0 
-254068040.13 32406933.198 -63377009.521 -5984.7059999 698.38331594 -1506.3273638 2.524685e+19 1.9728251079e-05 1.0 
200895769.35 73327678.429 -325234617.23 4823.5757211 1698.8826601 -7814.6043233 2.524685e+19 1.9728251079e-05 1.0 
219611593.3 10801700.28 -294624079.35 5269.2948051 181.80848461 -7063.4758837 2.524685e+19 1.9728251079e-05 1.0 
63717694.07 31544842.987 251026686.0 1504.0290208 679.27748728 5911.2447568 2.518753e+19 1.968189758e-05 1.0 
-43379479.276 -223548.85494 88304086.874 -788.80538312 -59.425225005 1618.0570781 2.518753e+19 1.968189758e-05 1.0 
43669207.681 59228031.708 262125610.25 1040.4789556 1338.832219 6190.350163 2.518753e+19 1.968189758e-05 1.0 
-56062253.248 3677461.6818 101687289.7 -1107.5101845 6.6259952907 2030.3323597 2.518753e+19 1.968189758e-05 1.0 
-202846349.57 92005874.02 341758027.27 -4874.584383 2152.4352047 8227.0698256 2.518753e+19 1.968189758e-05 1.0 
-242267550.6 99598997.563 262706899.74 -5818.6602714 2331.6733421 6295.1539301 2.518753e+19 1.968189758e-05 1.0 
97655926.787 144390660.7 104489379.76 2264.1699903 3324.5486634 2385.7219338 2.518753e+19 1.968189758e-05 1.0 
-86980904.778 -7880247.2242 52619502.092 -1615.663513 -232.47246723 976.28437343 2.518753e+19 1.968189758e-05 1.0 
298491447.42 107480029.36 35366686.07 7115.6481853 2515.910984 841.23789857 2.518753e+19 1.968189758e-05 1.0 
322866035.63 69649935.575 7084637.4095 7710.734682 1605.9535126 165.72570242 2.518753e+19 1.968189758e-05 1.0 
96718670.627 1279499.007 -23711647.987 1777.0364841 -45.556699018 -442.88984397 2.518753e+19 1.968189758e-05 1.0 
-318061704.04 46107413.335 112768241.31 -7600.3117796 1035.1286485 2705.7664608 2.518753e+19 1.968189758e-05 1.0 
-286338821.69 6655596.7967 10729170.159 -6783.241397 80.900762335 251.1510688 2.518753e+19 1.968189758e-05 1.0 
-160870475.28 67898047.135 -343573183.21 -3863.2116552 1562.9160806 -8245.1950676 2.518753e+19 1.968189758e-05 1.0 
-174146657.12 38602350.37 -90814396.181 -3992.2901949 835.2431418 -2087.3199049 2.518753e+19 1.968189758e-05 1.0 
-51450582.316 18754067.225 -471860973.7 -1234.1084137 370.7040731 -11386.660533 2.518753e+19 1.968189758e-05 1.0 
-78442225.056 -7709373.2702 -38613602.017 -1301.8603092 -232.31043455 -638.72940091 2.518753e+19 1.968189758e-05 1.0 
45300072.361 -8480941.6291 -116086950.26 928.91034331 -264.71414651 -2376.3719192 2.518753e+19 1.968189758e-05 1.0 
-235199808.6 37692070.679 -207528465.36 -5611.8545264 834.18563073 -4935.8842657 2.518753e+19 1.968189758e-05 1.0 
-151444783.78 72289897.439 -306074238.08 -3631.8293038 1672.1963947 -7321.123808 2.518753e+19 1.968189758e-05 1.0 
-114454013.7 1032039.7125 -72536676.377 -2419.8391038 -55.965669457 -1532.214812 2.518753e+19 1.968189758e-05 1.0 
26410614.867 462595.01833 104385653.23 506.61917705 -78.519937254 2008.6242187 2.512831e+19 1.9635622221e-05 1.0 
-6540487.8973 5367885.4284 149165288.27 -133.74009863 46.52157786 3236.6797256 2.512831e+19 1.9635622221e-05 1.0 
-13396420.014 -2100171.6453 115448046.57 -256.02728039 -117.75815275 2302.1287898 2.512831e+19 1.9635622221e-05 1.0 
104219068.74 887494.41834 76974776.1 2172.52795 -48.223369407 1598.126913 2.512831e+19 1.9635622221e-05 1.0 
106093414.28 4454641.3671 71839715.21 2198.3388257 33.203060783 1496.4145676 2.512831e+19 1.9635622221e-05 1.0 
-407007144.44 83828386.641 -101792676.39 -9804.5310711 1950.7889373 -2458.9683035 2.512831e+19 1.9635622221e-05 1.0 
-380868482.2 84348920.663 -72235466.935 -9152.8621396 1965.3263327 -1745.7883009 2.512831e+19 1.9635622221e-05 1.0 
284706674.52 52594433.234 -318808622.41 6858.7887645 1195.527192 -7679.2044695 2.512831e+19 1.9635622221e-05 1.0 
276720947.03 28437720.503 -251751384.05 6646.4301159 605.26852952 -6034.8940885 2.512831e+19 1.9635622221e-05 1.0 
-24796930.0 45648927.91 -88724372.088 -447.33354891 774.28986468 -1736.2723928 2.512831e+19 1.9635622221e-05 1.0 
-253611048.11 18922588.615 -62458869.825 -5976.988724 380.36911288 -1467.5779718 2.512831e+19 1.9635622221e-05 1.0 
39282663.325 116084495.86 -347446893.22 943.6116528 2725.6512037 -8330.9527614 2.512831e+19 1.9635622221e-05 1.0 
-98801190.086 914313.28223 -21307051.499 -1832.9814079 -56.032065325 -387.97749872 2.512831e+19 1.9635622221e-05 1.0 
98010543.723 27568488.505 -178462224.75 2243.7581343 582.87961195 -4114.9931225 2.512831e+19 1.9635622221e-05 1.0 
-122364377.95 32364917.94 -198270031.72 -2857.3156619 696.47128281 -4627.4160224 2.512831e+19 1.9635622221e-05 1.0 
-134490045.3 26071291.669 -122841099.26 -3051.7202099 538.40589713 -2780.951359 2.512831e+19 1.9635622221e-05 1.0 
-42351837.69 33553584.601 -284938210.81 -1006.5875721 734.95223938 -6756.754671 2.512831e+19 1.9635622221e-05 1.0 
6985157.1412 17989881.934 -176595302.88 146.38435254 348.40682156 -3981.3690789 2.512831e+19 1.9635622221e-05 1.0 
17514321.85 -1117590.124 97142090.796 322.20508769 -97.544044424 1772.2709968 2.509873e+19 1.9612507985e-05 1.0 
162950394.44 25263126.233 151376455.55 3784.8467884 532.61408377 3518.2863603 2.509873e+19 1.9612507985e-05 1.0 
77972487.298 717837.44143 40309279.516 1280.7933757 -78.481689117 687.59358179 2.509873e+19 1.9612507985e-05 1.0 
249429361.02 96270597.406 367038688.09 6020.051213 2255.2808701 8861.376228 2.509873e+19 1.9612507985e-05 1.0 
-79040865.678 1608917.0457 52643257.533 -1408.5287555 -29.660843925 931.87738412 2.509873e+19 1.9612507985e-05 1.0 
105539464.7 1583389.2182 -16076855.426 2018.2989862 -33.963703786 -307.30606981 2.509873e+19 1.9612507985e-05 1.0 
-90443182.1160949 -3557439.7651312184 39856555.91834936 -1652.8109590008814 -151.32915856247146 726.6245107797544 4.882784e+19 3.8154775237e-05 1.0 
113478343.33 -9348.185282 -31531924.352 2272.635668 -71.192955595 -639.0891016 2.509873e+19 1.9612507985e-05 1.0 
231483012.47 116311122.23 -280273585.08 5551.5767599 2740.9449911 -6739.4275565 2.509873e+19 1.9612507985e-05 1.0 
274968799.64 48813178.03 -208255913.73 6581.8834981 1104.812166 -4984.4566714 2.509873e+19 1.9612507985e-05 1.0 
-215216566.29 66599531.636 -242697551.98 -5134.1840372 1527.7251873 -5795.6472778 2.509873e+19 1.9612507985e-05 1.0 
-305398491.04 32483478.084 -129022028.43 -7295.1740186 704.12505256 -3079.7821812 2.509873e+19 1.9612507985e-05 1.0 
-193639803.84 66675413.61 -247242053.35 -4618.3921202 1532.6389489 -5896.59 2.509873e+19 1.9612507985e-05 1.0 
-209725899.98 36383336.484 -171532421.31 -4959.3954756 799.7244408 -4050.7100969 2.509873e+19 1.9612507985e-05 1.0 
77785522.917 -3865726.6013 79191793.031 1514.5790435 -160.7327235 1547.0403442 2.506917e+19 1.9589409376e-05 1.0 
109271829.13 101206276.75 -318132277.99 2593.8581967 2369.8218474 -7621.7175131 2.506917e+19 1.9589409376e-05 1.0 
166931534.17 76555047.836 -255105430.9 3971.852686 1768.804298 -6084.7533864 2.506917e+19 1.9589409376e-05 1.0 
-64312986.897 19293846.543 -171646570.25 -1453.515521 373.75532498 -3893.3903543 2.506917e+19 1.9589409376e-05 1.0 
-71848073.877 1001023.4963 -91211834.775 -1428.2583142 -39.421267154 -1823.218434 2.506917e+19 1.9589409376e-05 1.0 
36071833.358 2678592.4644 85996855.833 642.11009452 -45.855719076 1499.4545446 2.501012e+19 1.9543266858e-05 1.0 
-33883884.617 31230184.846 220841670.44 -763.55301303 674.35146683 5131.2782547 2.501012e+19 1.9543266858e-05 1.0 
102947829.97 63342065.07 287410018.22 2465.2954767 1448.6515853 6841.498085 2.501012e+19 1.9543266858e-05 1.0 
-48081720.408 2251005.3155 79988118.637 -840.51227275 -37.266232284 1412.6788032 2.501012e+19 1.9543266858e-05 1.0 
151517188.09 62183572.118 202409075.8 3570.7247604 1406.1916505 4765.9926073 2.501012e+19 1.9543266858e-05 1.0 
146095345.31 8262840.8631 85056062.194 3256.6444534 121.99121886 1901.6700893 2.501012e+19 1.9543266858e-05 1.0 
203148109.33 30872972.684 122743323.4 4744.9869866 662.46951718 2881.3211606 2.501012e+19 1.9543266858e-05 1.0 
181125495.52 33157172.804 86738890.125 4155.705429 713.8888353 1995.1156036 2.501012e+19 1.9543266858e-05 1.0 
-90350068.271 74305770.428 342499515.21 -2166.9413087 1709.5119254 8205.6219957 2.501012e+19 1.9543266858e-05 1.0 
-152896061.91 45663687.544 171267478.0 -3565.3239107 1006.1512142 4004.3780121 2.501012e+19 1.9543266858e-05 1.0 
147250257.64 99664370.4 376814329.4 3551.443329 2334.0245189 9075.0004842 2.501012e+19 1.9543266858e-05 1.0 
-191817732.69 62517871.499 349323634.18 -4610.6452033 1432.4490587 8397.6456217 2.501012e+19 1.9543266858e-05 1.0 
-240700373.09 72409269.328 229306636.82 -5757.8528263 1665.1523548 5477.6963832 2.501012e+19 1.9543266858e-05 1.0 
363097226.37 87030147.569 70568314.321 8717.5709944 2032.6978689 1693.2400954 2.501012e+19 1.9543266858e-05 1.0 
277158591.68 18333953.295 29175793.637 6555.924105 361.6731188 708.1261623 2.501012e+19 1.9543266858e-05 1.0 
-35229141.909 83553107.787 307107395.04 -815.822849 1925.2404105 7336.0328808 2.501012e+19 1.9543266858e-05 1.0 
-239528804.42 48317045.493 163787228.53 -5690.8076983 1082.4955578 3886.1538072 2.501012e+19 1.9543266858e-05 1.0 
-135591511.11 5508767.8541 79789965.993 -2978.5585558 53.585818586 1754.3596701 2.501012e+19 1.9543266858e-05 1.0 
395033342.53 102989532.95 -115525651.69 9517.3628571 2421.032403 -2764.9477215 2.501012e+19 1.9543266858e-05 1.0 
370279661.85 15860983.274 -159727408.27 8905.0431476 303.34860093 -3834.4453379 2.501012e+19 1.9543266858e-05 1.0 
-358641565.03 65901076.887 26142004.889 -8601.096816 1510.8389014 619.55982972 2.501012e+19 1.9543266858e-05 1.0 
-269740610.73 23892316.644 28711760.069 -6371.4251618 499.90645147 669.65255503 2.501012e+19 1.9543266858e-05 1.0 
-93573220.383 -7649302.8412 1655706.483 -1641.4848949 -231.43834063 4.6730335928 2.501012e+19 1.9543266858e-05 1.0 
332584985.58 90473966.602 -228209673.64 8000.4943602 2114.8029325 -5487.5354014 2.501012e+19 1.9543266858e-05 1.0 
175109329.45 -440493.87402 -117821385.69 4042.741123 -81.118918318 -2715.9095515 2.501012e+19 1.9543266858e-05 1.0 
-124710720.09 71897683.782 -370704347.54 -2992.0325866 1655.6599284 -8908.6042675 2.501012e+19 1.9543266858e-05 1.0 
-156995335.82 21010669.616 -52067192.84 -3494.1930353 407.26350593 -1158.5968714 2.501012e+19 1.9543266858e-05 1.0 
41465472.419 -4214107.6894 -79671594.33 715.72713748 -160.27703851 -1356.7350395 2.501012e+19 1.9543266858e-05 1.0 
-233194736.8 33779250.844 -191631858.89 -5541.290151 730.87791552 -4561.0148285 2.501012e+19 1.9543266858e-05 1.0 
99883450.787 59174401.167 -300798757.39 2392.965869 1345.2160495 -7170.8243842 2.501012e+19 1.9543266858e-05 1.0 
-20282839.608 65555123.322 -361351795.92 -476.59875977 1506.3827349 -8667.6348648 2.501012e+19 1.9543266858e-05 1.0 
-86243549.656 1778393.5638 -47610560.623 -1577.8316045 -44.469698057 -860.68354628 2.501012e+19 1.9543266858e-05 1.0 
46303383.355 20288092.061 -167114612.0 1046.8476452 397.55487772 -3754.4886373 2.501012e+19 1.9543266858e-05 1.0 
-48222235.543 41213011.823 340068213.29 -1145.679498 913.6768531 8136.7963969 2.498063e+19 1.9520222949e-05 1.0 
-97197767.872 18183651.195 176327745.87 -2222.9799597 344.81394925 4052.5132663 2.498063e+19 1.9520222949e-05 1.0 
-209047364.02 115407421.27 183461853.92 -4974.7540103 2701.6799575 4363.1616688 2.498063e+19 1.9520222949e-05 1.0 
-360599486.89 13826024.949 143902194.89 -8666.3984888 254.40491564 3446.8919839 2.498063e+19 1.9520222949e-05 1.0 
-24618473.579 -2110947.563 -142001207.41 -540.31322899 -128.15614678 -3051.145242 2.498063e+19 1.9520222949e-05 1.0 
10648736.075 16195390.624 176115828.04 254.03073172 300.77093989 3964.35103 2.495116e+19 1.9497194668e-05 1.0 
-19301304.047 -4473029.5872 89054433.978 -330.64912435 -159.5498832 1524.7562945 2.495116e+19 1.9497194668e-05 1.0 
123965441.33 9823107.1939 108381762.18 2755.4736407 160.74900923 2404.0746043 2.495116e+19 1.9497194668e-05 1.0 
-137464785.05 101471727.82 297959821.67 -3290.1757894 2372.1601141 7123.4579718 2.495116e+19 1.9497194668e-05 1.0 
-160538847.65 57127055.665 289067740.38 -3832.3183074 1299.9840194 6905.8895102 2.495116e+19 1.9497194668e-05 1.0 
197486853.43 79147565.633 334524873.76 4751.9872474 1833.3539262 8034.9529133 2.495116e+19 1.9497194668e-05 1.0 
-78869203.958 -1784219.401 65050872.839 -1474.2420247 -103.88897687 1207.0275399 2.495116e+19 1.9497194668e-05 1.0 
259125559.75 50635532.469 81620358.723 6127.6267408 1130.3117467 1927.8266306 2.495116e+19 1.9497194668e-05 1.0 
285868251.45 42426070.856 80560071.201 6793.7597284 948.89106315 1920.9703486 2.495116e+19 1.9497194668e-05 1.0 
-265832671.21 68827656.787 299263499.71 -6386.8184685 1582.3738775 7201.4866476 2.495116e+19 1.9497194668e-05 1.0 
-275041512.69 61200287.536 286247026.31 -6601.8300761 1401.1793411 6891.2301999 2.495116e+19 1.9497194668e-05 1.0 
-101015490.86 -10358927.667 45268248.367 -1966.9180306 -297.86086918 878.91834101 2.495116e+19 1.9497194668e-05 1.0 
397194937.39 32356369.522 -21062828.477 9551.7507029 703.11667567 -500.0287515 2.495116e+19 1.9497194668e-05 1.0 
339653671.29 90763856.777 -11925049.609 8136.1689529 2120.6249482 -275.93459116 2.495116e+19 1.9497194668e-05 1.0 
96737315.157 -2872238.8905 -40978950.024 1832.5361367 -126.95455105 -794.43163538 2.495116e+19 1.9497194668e-05 1.0 
-308402220.23 90871816.008 -76443072.653 -7375.4022582 2102.5627338 -1828.8130387 2.495116e+19 1.9497194668e-05 1.0 
-345320184.86 25468462.642 -22917291.161 -8261.0752889 532.45382372 -547.78744906 2.495116e+19 1.9497194668e-05 1.0 
238566321.6 96970100.59 -318232050.52 5738.3355473 2271.3104891 -7656.9064851 2.495116e+19 1.9497194668e-05 1.0 
196577057.21 84256780.721 -201897508.3 4670.0301979 1950.7111386 -4790.9468052 2.495116e+19 1.9497194668e-05 1.0 
-24386266.446 22902199.315 260413021.83 -565.64108478 474.62544855 6135.2791752 2.49217e+19 1.9474174201e-05 1.0 
-47435093.196 27024911.418 172902473.57 -1066.834728 550.2625614 3910.7062159 2.49217e+19 1.9474174201e-05 1.0 
190567408.14 26057695.748 122322607.94 4438.3727592 552.47122004 2850.2369072 2.49217e+19 1.9474174201e-05 1.0 
142269580.9 7146107.6228 66795360.442 3126.7794482 92.362093457 1473.3840123 2.49217e+19 1.9474174201e-05 1.0 
7879631.6593 97596950.014 258737338.26 169.90979853 2250.6035068 6134.9456543 2.49217e+19 1.9474174201e-05 1.0 
-154637384.74 13711884.743 110530940.73 -3523.7981372 251.02042665 2517.1048969 2.49217e+19 1.9474174201e-05 1.0 
250980409.3 74782757.182 171876069.81 5983.5688968 1705.0803365 4094.2081321 2.49217e+19 1.9474174201e-05 1.0 
129385711.36 -4971191.2929 -14287518.801 2696.4611432 -185.88281282 -286.62055402 2.49217e+19 1.9474174201e-05 1.0 
-372634357.05 102492473.54 81365473.217 -8961.3622643 2405.0060476 1955.6001941 2.49217e+19 1.9474174201e-05 1.0 
-400533646.48 80580315.196 76024526.552 -9634.5493716 1873.3005779 1833.5162485 2.49217e+19 1.9474174201e-05 1.0 
279177452.49 94971182.904 -160998796.71 6673.44212 2213.1358882 -3841.0279365 2.49217e+19 1.9474174201e-05 1.0 
332734010.44 38229492.679 -190769384.05 7995.9510751 848.50128637 -4576.9140944 2.49217e+19 1.9474174201e-05 1.0 
-292616455.97 37299631.422 -249653793.79 -7029.4139608 824.5915614 -5989.3233096 2.49217e+19 1.9474174201e-05 1.0 
-278798422.32 45898860.412 -170062251.68 -6659.7923699 1027.503168 -4056.4552578 2.49217e+19 1.9474174201e-05 1.0 
39136732.309 59210286.114 -345069001.46 928.71398022 1349.5777287 -8261.0335483 2.49217e+19 1.9474174201e-05 1.0 
82225955.835 14440749.118 -269921359.64 1947.6196993 269.38073288 -6388.8293495 2.49217e+19 1.9474174201e-05 1.0 
