x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
28641988.22 -386871400.37 30239529.357 613.36716902 -9316.9914109 682.26221925 3.291284e+18 2.2372209667e-05 1.0 
50352727.819 -363859736.38 51750004.888 1146.3200094 -8747.9741357 1209.4087326 3.291284e+18 2.2372209667e-05 1.0 
14990730.35 -418997248.59 17734332.245 255.02990094 -10085.199608 310.1824734 3.291284e+18 2.2372209667e-05 1.0 
50993107.276 -390605852.91 72899846.612 1161.507305 -9385.5908786 1714.9114844 3.291284e+18 2.2372209667e-05 1.0 
-16731401.603 -101631405.13 163324714.52 -453.85467328 -2417.9116848 3881.7667141 3.290269e+18 2.2365310295e-05 1.0 
-41405248.633 -106770188.02 86929309.713 -1042.2872376 -2516.1625064 2054.8961759 3.290269e+18 2.2365310295e-05 1.0 
92835040.814 43396528.906 -94302580.651 2141.0357223 1035.6631588 -2200.4089968 3.290269e+18 2.2365310295e-05 1.0 
-18687954.309 4829593.7818 -39283319.834 -469.09681672 271.10138554 -766.69919491 3.290269e+18 2.2365310295e-05 1.0 
32953052.245 -366293117.53 17275322.972 720.08073807 -8827.8206814 390.54655747 3.2877e+18 2.2347847747e-05 1.0 
122768311.85 -150720610.74 52323065.55 2888.8413047 -3612.1689802 1231.2792508 3.2877e+18 2.2347847747e-05 1.0 
22646865.699 -325935166.44 195268586.28 490.1106621 -7822.7453187 4660.6256375 3.2877e+18 2.2347847747e-05 1.0 
24693993.793 -379074617.68 6638448.5246 511.60951023 -9149.5475148 139.54248652 3.2877e+18 2.2347847747e-05 1.0 
49598195.716 -335636338.23 4588869.4707 1128.9481031 -8082.0992311 98.098802908 3.2877e+18 2.2347847747e-05 1.0 
142054861.62 -132969291.01 55239061.173 3354.5191882 -3187.7865879 1311.9828711 3.2877e+18 2.2347847747e-05 1.0 
85116394.751 -12147892.126 58282553.288 1944.8805674 -267.99067443 1349.3548016 3.2877e+18 2.2347847747e-05 1.0 
74372267.528 -200211742.04 151809230.07 1729.8835729 -4802.971384 3617.6602422 3.2877e+18 2.2347847747e-05 1.0 
28640154.448 -404009979.09 185859744.9 632.8015241 -9693.6101635 4432.856285 3.2877e+18 2.2347847747e-05 1.0 
32255361.515 -357389962.84 -9499512.2732 706.99018005 -8615.054391 -213.98481551 3.2877e+18 2.2347847747e-05 1.0 
126293522.27 -125687709.44 -28100367.331 2971.8050579 -3009.4068289 -656.89041143 3.2877e+18 2.2347847747e-05 1.0 
60710480.525 37815672.357 -21753665.231 1259.3316945 904.28588407 -459.69649925 3.2877e+18 2.2347847747e-05 1.0 
49844403.426 -14642673.932 -21200694.234 1062.2201231 -262.39609587 -471.62650424 3.2877e+18 2.2347847747e-05 1.0 
-111679420.78 -515718426.15 41348492.238 -2732.1573619 -12358.869387 983.94856842 3.2877e+18 2.2347847747e-05 1.0 
33774222.576 -368668249.94 -11292657.217 737.92937537 -8887.0300888 -248.12815425 3.2877e+18 2.2347847747e-05 1.0 
130549171.01 -204086270.07 -71294321.406 3081.2502811 -4901.8937187 -1688.8768089 3.2877e+18 2.2347847747e-05 1.0 
137248107.45 -115674113.29 -106905074.86 3243.1093314 -2767.8922007 -2544.0618659 3.2877e+18 2.2347847747e-05 1.0 
91205576.081 -117799817.29 -124069771.28 2136.1826317 -2811.8711763 -2955.2614184 3.2877e+18 2.2347847747e-05 1.0 
-44970987.392 -521007680.78 2962557.7234 -1132.0442993 -12476.066118 71.743029466 3.2877e+18 2.2347847747e-05 1.0 
17817102.387 -423587806.58 -23771079.762 335.47313906 -10159.974659 -470.94992633 3.2877e+18 2.2347847747e-05 1.0 
63985998.617 64518436.005 25748924.886 1369.8889839 1476.1329338 559.80641129 3.287555e+18 2.2346862122e-05 1.0 
-15567910.141 -128125873.79 -214791566.4 -425.25222617 -3061.8747975 -5126.613143 3.287555e+18 2.2346862122e-05 1.0 
5091995.6643 -27907760.343 -144639105.03 65.735010399 -651.79539187 -3408.4962924 3.287555e+18 2.2346862122e-05 1.0 
25357794.647 -395606011.0 16223315.693 519.32860289 -9541.8350298 339.86685906 3.285939e+18 2.2335877506e-05 1.0 
67777730.396 -342780002.79 62568180.256 1568.5354452 -8242.3618602 1477.1212691 3.285939e+18 2.2335877506e-05 1.0 
79893368.18 -349398527.11 125025683.67 1863.6448155 -8392.8681365 2975.7246688 3.285939e+18 2.2335877506e-05 1.0 
30650151.915 -410797421.97 58594458.599 669.72242301 -9866.3940359 1358.3286126 3.285939e+18 2.2335877506e-05 1.0 
17153743.178 -394312755.32 -1712454.981 312.28326972 -9542.9890209 -29.795574065 3.285939e+18 2.2335877506e-05 1.0 
26883691.579 -360913440.6 -1535333.6164 576.82172667 -8704.3535762 -28.756853517 3.285939e+18 2.2335877506e-05 1.0 
110138201.77 -115949320.88 -54987009.458 2580.6595151 -2778.262423 -1305.0136123 3.285939e+18 2.2335877506e-05 1.0 
-95931772.445 -486958746.87 37480879.96 -2351.5401311 -11681.094436 884.25262403 3.285939e+18 2.2335877506e-05 1.0 
20372653.614 -396376526.89 -10472910.957 392.98445122 -9578.3515051 -208.07811105 3.285939e+18 2.2335877506e-05 1.0 
111400251.46 -161387126.98 -98837598.166 2617.4734899 -3868.8395964 -2346.0437404 3.285939e+18 2.2335877506e-05 1.0 
105641455.78 -164312876.04 -178415105.45 2484.1836515 -3940.6947661 -4259.5705056 3.285939e+18 2.2335877506e-05 1.0 
-96550159.399 -467692505.05 -71552736.372 -2367.8692657 -11211.740172 -1697.4924462 3.285939e+18 2.2335877506e-05 1.0 
-44697470.773 -533036717.45 -34939015.64 -1127.0163435 -12768.30418 -830.77174049 3.285939e+18 2.2335877506e-05 1.0 
-13476736.574 17101029.035 43390373.515 -356.57927683 527.0103839 808.7473653 3.28575e+18 2.2334592795e-05 1.0 
46368677.091 -25642589.884 -7069378.5281 993.66044204 -515.44591538 -158.48076461 3.28575e+18 2.2334592795e-05 1.0 
-40233215.526 -88522937.383 -51549166.993 -1008.4011004 -2056.8744443 -1205.9645308 3.28575e+18 2.2334592795e-05 1.0 
21576269.897 -91863302.626 224671075.81 466.03636738 -2192.7243684 5362.2517404 3.284848e+18 2.2328461531e-05 1.0 
-72203116.29 -156850161.71 65975795.265 -1782.0057989 -3728.0594196 1566.9638305 3.284848e+18 2.2328461531e-05 1.0 
48858757.512 -138069640.26 60097130.424 1120.4377628 -3279.8395587 1423.9569284 3.284848e+18 2.2328461531e-05 1.0 
-65215608.329 -243032076.33 -52124743.165 -1617.679836 -5815.4110522 -1248.9694515 3.284848e+18 2.2328461531e-05 1.0 
42987595.752 -76157647.569 -207255689.18 978.637407 -1814.8108704 -4939.7006494 3.284848e+18 2.2328461531e-05 1.0 
-18581322.416 -175905249.24 -194282423.37 -497.72188928 -4209.5360712 -4637.2661491 3.284848e+18 2.2328461531e-05 1.0 
25582048.309 -23776775.805 -182035090.26 557.59688842 -563.59148319 -4318.3886399 3.284848e+18 2.2328461531e-05 1.0 
-18098003.029 -8056863.5715 -118972633.52 -485.22016912 -164.8280615 -2772.3750419 3.284848e+18 2.2328461531e-05 1.0 
120160167.9 -213477595.71 -18518061.993 2836.242472 -5125.9701792 -442.12883736 3.284197e+18 2.2324036416e-05 1.0 
12869875.569 -439323720.9 19527067.218 229.03347327 -10472.507617 388.15249492 3.284197e+18 2.2324036416e-05 1.0 
71085446.225 -360590423.49 -53715555.764 1644.8077065 -8671.2407571 -1261.6443055 3.284197e+18 2.2324036416e-05 1.0 
93595076.021 34991168.248 104328676.79 2167.5174529 839.82677202 2444.820655 3.283948e+18 2.2322343861e-05 1.0 
-32745969.885 -48981250.656 11219410.192 -814.92060938 -1049.2159052 255.86028403 3.283948e+18 2.2322343861e-05 1.0 
54560263.02 -96308656.757 -118909050.9 1256.0720005 -2283.2335026 -2828.2833162 3.283948e+18 2.2322343861e-05 1.0 
-50624556.35 -170463600.83 -78169754.377 -1264.8007153 -4061.1729316 -1853.9148872 3.283948e+18 2.2322343861e-05 1.0 
19212357.155 -413207091.7 6238400.3392 315.58821485 -9989.275543 74.742447783 3.283333e+18 2.2318163453e-05 1.0 
50199985.658 -358094550.32 24152306.042 1137.5443635 -8619.1661042 551.96413896 3.283333e+18 2.2318163453e-05 1.0 
107978957.25 -257064407.81 71249346.301 2537.9453467 -6172.6561917 1686.0477284 3.283333e+18 2.2318163453e-05 1.0 
23067366.6 -425088214.45 21031417.519 448.91195751 -10203.224324 415.35349742 3.283333e+18 2.2318163453e-05 1.0 
42483057.962 -353526235.54 123334899.54 963.75299676 -8490.0670715 2931.8841074 3.283333e+18 2.2318163453e-05 1.0 
24142020.242 -366993338.81 1749785.1817 508.35471068 -8855.2294942 38.853393365 3.283333e+18 2.2318163453e-05 1.0 
63607067.642 37790194.115 16433435.178 1327.7523334 908.86331549 355.78653513 3.283333e+18 2.2318163453e-05 1.0 
64492912.997 -262263687.99 172436311.97 1496.2048645 -6296.4057983 4119.7417339 3.283333e+18 2.2318163453e-05 1.0 
63907861.542 -382010630.03 -154461029.16 1479.6161787 -9173.1861864 -3679.5876001 3.283333e+18 2.2318163453e-05 1.0 
476144.33561 -445270874.76 -20407311.761 -33.50602186 -10613.23765 -425.46121717 3.283333e+18 2.2318163453e-05 1.0 
