x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
24519642.516 64950306.872 44362104.874 591.0933472 1560.3266974 1064.3548903 3.802479e+16 2.0174850483e-05 1.0 
-4171070.3895 31786824.471 32701632.101 -100.67813465 767.71701263 778.63809213 3.802417e+16 2.0174521529e-05 1.0 
12934399.937 -27938172.429 -12769963.017 308.23973991 -687.51851308 -299.69671904 3.802417e+16 2.0174521529e-05 1.0 
-7530241.0051 50154570.14 28957086.066 -179.21577248 1205.4815176 682.38805569 3.802292e+16 2.0173858316e-05 1.0 
-857758.12364 -38215613.609 53866936.358 -21.273616702 -919.06714433 1289.0171895 3.802292e+16 2.0173858316e-05 1.0 
-10273197.045 16280171.508 -3512917.3255 -244.77772452 403.71795809 -84.76554025 3.802292e+16 2.0173858316e-05 1.0 
-20229143.825 -73811941.152 28502714.128 -486.21075505 -1773.2217262 683.91837213 3.802292e+16 2.0173858316e-05 1.0 
-44254927.214 -78330661.207 4847193.9117 -1066.220467 -1883.5999142 116.71997275 3.802292e+16 2.0173858316e-05 1.0 
-7158526.7248 -17260012.07 -31002321.137 -172.5288613 -416.98228252 -739.69940597 3.802292e+16 2.0173858316e-05 1.0 
1511719.9774 80333449.714 -11755083.124 37.016611803 1921.6539656 -278.83030951 3.802292e+16 2.0173858316e-05 1.0 
-4077123.3187 13147062.661 -29304262.007 -98.590339157 317.99880014 -698.615842 3.802292e+16 2.0173858316e-05 1.0 
185015.08843 -10458312.828 -42160735.488 3.8723938671 -251.91147261 -1007.6253138 3.802292e+16 2.0173858316e-05 1.0 
-6942743.9503 -42530603.382 -36413770.188 -166.41922423 -1022.5403592 -866.31134041 3.802292e+16 2.0173858316e-05 1.0 
-10351811.591 -7069759.6209 -24619530.079 -248.07533511 -168.01747353 -585.79172612 3.802292e+16 2.0173858316e-05 1.0 
-8483751.5919 38016356.516 -8235975.864 -196.96873247 939.49667339 -180.75233348 3.802292e+16 2.0173858316e-05 1.0 
2388830.9133 28057312.249 -37851064.776 57.272820209 676.49371451 -903.09509401 3.802292e+16 2.0173858316e-05 1.0 
7934513.0957 -41388657.666 10260259.469 183.79407828 -1015.6091279 220.78947051 3.802292e+16 2.0173858316e-05 1.0 
6187045.411 -45971459.951 4756257.3261 127.7352068 -1142.4969133 67.000186559 3.802292e+16 2.0173858316e-05 1.0 
10908865.785 -17318059.925 4876372.1345 260.5006109 -429.06161291 116.19130659 3.802292e+16 2.0173858316e-05 1.0 
41954612.49 53100816.71 17227531.228 1009.6510573 1276.4050047 414.11993221 3.802292e+16 2.0173858316e-05 1.0 
12580386.723 -25120503.997 -683957.86145 298.68909088 -621.45025355 -15.831728901 3.802292e+16 2.0173858316e-05 1.0 
315703.1183 38416049.792 36872025.833 7.2393208609 923.33454022 878.79748805 3.802292e+16 2.0173858316e-05 1.0 
12065309.553 -21884177.885 -8573130.3199 287.28477821 -541.13804404 -203.11363057 3.802292e+16 2.0173858316e-05 1.0 
24270361.308 8138732.5775 -31029128.316 584.01571676 193.32029233 -742.21112449 3.802292e+16 2.0173858316e-05 1.0 
-3387638.3488 -89549337.615 6639604.5269 -82.620856843 -2145.6993359 158.53939614 3.802292e+16 2.0173858316e-05 1.0 
19669282.77 -3764890.8106 -15356948.037 472.38240708 -95.088795784 -362.98311974 3.802292e+16 2.0173858316e-05 1.0 
25919613.29 16274749.24 -37547389.571 624.09253218 390.20785202 -897.69465458 3.802292e+16 2.0173858316e-05 1.0 
-4857676.9122 38473856.26 -38106326.759 -116.25455233 925.92411842 -907.6851266 3.802292e+16 2.0173858316e-05 1.0 
-10826034.258 4737787.607 -38162502.583 -261.06167726 115.70875627 -911.59314485 3.802292e+16 2.0173858316e-05 1.0 
-18597441.324 -75807437.431 302954.85819 -445.66048367 -1813.9007384 8.4694054391 3.802292e+16 2.0173858316e-05 1.0 
3977067.9112 -71533756.937 108335.08175 93.149227841 -1700.0804372 2.3904284571 3.802292e+16 2.0173858316e-05 1.0 
20123447.095 -13533592.954 -21075101.921 483.16077956 -331.25026802 -499.24735638 3.802292e+16 2.0173858316e-05 1.0 
4762277.7432 -78980939.141 -18891333.275 112.44840851 -1889.7239844 -449.66535266 3.802292e+16 2.0173858316e-05 1.0 
-34447414.596 -15766961.673 41182234.041 -829.65535206 -378.16617164 984.84863185 3.802169e+16 2.0173205713e-05 1.0 
-13313223.282 6826204.1969 13210114.409 -318.90882595 171.04815521 312.88935413 3.802169e+16 2.0173205713e-05 1.0 
-7143520.3301 51760157.84 11677725.22 -161.72487259 1238.633489 243.96700613 3.802169e+16 2.0173205713e-05 1.0 
-3122020.0933 16608502.636 57352921.218 -75.146024383 400.62714587 1374.9476596 3.802169e+16 2.0173205713e-05 1.0 
4435047.2836 -33604649.921 42193180.78 105.94956237 -807.88048786 1007.1176156 3.802169e+16 2.0173205713e-05 1.0 
-27031729.646 -38108935.423 32926425.496 -649.8249511 -914.88744468 787.49431725 3.802169e+16 2.0173205713e-05 1.0 
-23040543.111 -57821550.271 29689147.998 -552.89020845 -1388.7452127 709.83509537 3.802169e+16 2.0173205713e-05 1.0 
-9906172.4299 -5830194.6683 -1892024.8054 -236.05499338 -137.44026843 -47.185066571 3.802169e+16 2.0173205713e-05 1.0 
-15589064.233 10657736.339 1719455.0264 -372.8668022 265.5147708 39.960287336 3.802169e+16 2.0173205713e-05 1.0 
9601657.1103 -26422901.264 10481173.434 228.40714385 -651.5033679 244.83531663 3.802169e+16 2.0173205713e-05 1.0 
12996243.527 -20829568.089 16026285.804 311.18352615 -511.1276266 377.37683899 3.802169e+16 2.0173205713e-05 1.0 
10284975.867 -28845393.073 25887289.94 246.24855019 -698.0229799 610.5434581 3.802169e+16 2.0173205713e-05 1.0 
8016267.8616 -45124821.418 1619702.6216 161.7814843 -1138.1393778 27.189065552 3.802169e+16 2.0173205713e-05 1.0 
9851539.3945 -32916939.684 4174258.8296 230.75789173 -816.64196794 95.729237711 3.802169e+16 2.0173205713e-05 1.0 
36125773.648 20026021.305 14791102.688 869.03851375 478.91379142 353.99477412 3.802169e+16 2.0173205713e-05 1.0 
37161288.546 31608509.638 24101726.407 894.35098667 758.85514056 577.545842 3.802169e+16 2.0173205713e-05 1.0 
3578838.0348 52903672.855 50034277.119 86.548409587 1271.5602359 1198.4620884 3.802169e+16 2.0173205713e-05 1.0 
19786554.727 42243973.779 30622832.524 474.94988808 1016.154661 727.68799888 3.802169e+16 2.0173205713e-05 1.0 
4344266.349 -41470060.585 65352075.484 103.97412011 -997.34025662 1565.8741728 3.802169e+16 2.0173205713e-05 1.0 
-3366911.9762 -46551735.643 37953404.846 -81.300520354 -1118.8297171 903.86593233 3.802107e+16 2.0172876759e-05 1.0 
-10432040.511 4505689.5196 1384861.6089 -249.36365537 115.25179277 32.639302257 3.802107e+16 2.0172876759e-05 1.0 
35255071.032 50665744.43 4151697.6567 845.61961491 1215.7954914 97.892873304 3.802107e+16 2.0172876759e-05 1.0 
-10333056.456 -31201645.477 63441756.123 -249.50320476 -751.00967812 1521.6480568 3.802107e+16 2.0172876759e-05 1.0 
-8032409.2992 52843410.96 13414995.661 -184.48122354 1265.1125823 291.02233577 3.802045e+16 2.0172547805e-05 1.0 
9025474.2248 -40871727.513 3889441.2464 202.80107161 -1020.3111358 81.541496089 3.802045e+16 2.0172547805e-05 1.0 
6077964.0252 -17651199.5 37531743.217 146.85845405 -426.33200807 899.43484763 3.801984e+16 2.0172224157e-05 1.0 
-6288552.2814 -70700008.067 5649732.0392 -146.29049009 -1687.0903256 133.78092577 3.801984e+16 2.0172224157e-05 1.0 
-22768209.426 -27888215.374 -17432674.844 -544.70019652 -669.87215813 -415.33975296 3.801984e+16 2.0172224157e-05 1.0 
-6061240.9746 59306834.667 -42239514.21 -145.08437517 1425.1829059 -1006.6972294 3.801984e+16 2.0172224157e-05 1.0 
29989889.642 40329276.904 -18894620.699 718.86707369 968.70565404 -450.7244399 3.801984e+16 2.0172224157e-05 1.0 
11824052.76 61740413.059 -20196526.963 280.0542567 1478.6236704 -477.40162934 3.801984e+16 2.0172224157e-05 1.0 
-3270259.3061 -24247511.434 56059323.732 -78.880022462 -584.29627765 1346.1306102 3.801984e+16 2.0172224157e-05 1.0 
16134528.159 -38329733.32 -25814676.72 385.5052507 -927.47038605 -607.45348736 3.801984e+16 2.0172224157e-05 1.0 
-6787657.0832 35923913.841 12293140.183 -160.35167344 880.28064023 277.28837355 3.801922e+16 2.0171895203e-05 1.0 
-8953741.8367 39155893.193 10190276.958 -207.924747 964.21832215 225.56777033 3.801922e+16 2.0171895203e-05 1.0 
-7564061.1296 -24276297.746 33566607.561 -181.92301101 -584.30252485 799.84592043 3.801922e+16 2.0171895203e-05 1.0 
3629348.3919 -45911137.565 32129358.22 87.434167653 -1103.5432999 762.24482132 3.801922e+16 2.0171895203e-05 1.0 
-24241225.323 -5740959.7755 -3096656.3748 -581.87715412 -133.37948039 -73.99026253 3.801922e+16 2.0171895203e-05 1.0 
-6708428.0804 35504681.963 -4575768.5945 -156.31998303 883.86457985 -104.09737271 3.801922e+16 2.0171895203e-05 1.0 
-6555302.165 72566868.558 11023347.979 -154.56780739 1729.9837047 259.44248104 3.801922e+16 2.0171895203e-05 1.0 
12777183.524 16158227.599 -32733607.478 307.45346706 389.41539875 -782.96438411 3.801922e+16 2.0171895203e-05 1.0 
23869995.677 65836674.289 -42738242.15 575.40604931 1582.2830997 -1023.9719085 3.801922e+16 2.0171895203e-05 1.0 
9338100.9774 -34502797.257 8976671.5886 219.73728103 -848.38212048 199.87978638 3.801922e+16 2.0171895203e-05 1.0 
9791018.5054 -39308108.935 6069204.2331 224.90727664 -974.4929529 130.05940536 3.801922e+16 2.0171895203e-05 1.0 
-3978006.3194 46240123.435 34831220.7 -95.174191171 1110.3805009 828.19297092 3.801922e+16 2.0171895203e-05 1.0 
11658217.367 45855446.994 57846189.48 281.34654409 1102.1168545 1388.5643302 3.801922e+16 2.0171895203e-05 1.0 
43747934.631 39559417.78 8305383.9473 1052.5885121 949.13081577 200.27172056 3.801922e+16 2.0171895203e-05 1.0 
35990455.521 60249930.456 -8711330.8401 864.71604237 1445.955961 -209.14249159 3.801922e+16 2.0171895203e-05 1.0 
-5331750.6182 -63586180.273 63829276.888 -129.16831693 -1528.7071089 1529.229041 3.801922e+16 2.0171895203e-05 1.0 
2055083.9365 -50018178.909 42957464.229 48.368149888 -1200.0030425 1024.7433983 3.801922e+16 2.0171895203e-05 1.0 
17371224.827 6089139.3753 -35723059.774 417.68716444 143.19853617 -855.13615921 3.801922e+16 2.0171895203e-05 1.0 
4985304.5526 -62553776.696 5270170.8501 113.97483104 -1471.6159288 114.40540749 3.801922e+16 2.0171895203e-05 1.0 
11541105.963 -21667433.698 -15045861.171 275.61816263 -531.2784038 -352.68008456 3.801922e+16 2.0171895203e-05 1.0 
-14330722.498 15613914.728 48253357.811 -344.96679116 377.16401228 1153.5982128 3.801861e+16 2.0171571555e-05 1.0 
-15912247.463 16424908.241 7886117.0098 -380.54462116 406.31264285 186.89456348 3.801861e+16 2.0171571555e-05 1.0 
-26717451.271 -50793770.068 -26515744.598 -640.65680725 -1219.9190014 -632.70640208 3.801861e+16 2.0171571555e-05 1.0 
-5327143.816 37077989.279 -27777639.643 -127.48405904 894.98961867 -654.38750786 3.801861e+16 2.0171571555e-05 1.0 
-16272635.095 28221402.537 -20517318.356 -389.07325386 687.12669708 -482.38940037 3.801861e+16 2.0171571555e-05 1.0 
35891855.329 23073848.381 25487499.246 863.7717653 552.18971398 610.66749808 3.801861e+16 2.0171571555e-05 1.0 
11354613.311 -55049051.295 18529125.586 267.4631901 -1319.9653897 424.87406894 3.801861e+16 2.0171571555e-05 1.0 
-5141492.2581 59000347.227 -18838271.206 -122.26641236 1409.4935679 -435.95452278 3.801861e+16 2.0171571555e-05 1.0 
-2843776.5778 14952202.062 -2496519.8012 -68.180177931 367.43669077 -61.326040276 3.801861e+16 2.0171571555e-05 1.0 
6688549.59 -14394179.7 -49944094.228 160.78934432 -347.43486184 -1194.9153955 3.801861e+16 2.0171571555e-05 1.0 
8404074.6901 -62864359.997 -53528714.133 200.94121876 -1508.7877725 -1281.8833432 3.801861e+16 2.0171571555e-05 1.0 
-8674485.3209 48633832.054 33577999.045 -207.11045606 1169.0000836 795.57775066 3.8018e+16 2.0171247906e-05 1.0 
-29775348.012 -36442152.008 32109579.138 -716.20248391 -874.97190822 767.47455784 3.8018e+16 2.0171247906e-05 1.0 
-28088889.777 -63242507.155 24921537.503 -674.78664365 -1519.3934771 596.21868094 3.8018e+16 2.0171247906e-05 1.0 
21814057.306 75727539.093 8230944.5307 523.12227671 1816.6553888 194.91648303 3.8018e+16 2.0171247906e-05 1.0 
8237671.2085 -2818142.5246 -29655260.435 199.45699835 -69.09563127 -711.33450095 3.8018e+16 2.0171247906e-05 1.0 
-31170831.453 -16418396.638 -18707880.132 -749.67038154 -391.18408491 -445.51612038 3.8018e+16 2.0171247906e-05 1.0 
-8567320.0313 -79110885.504 -38591774.92 -207.2206647 -1900.1029709 -922.46130119 3.8018e+16 2.0171247906e-05 1.0 
-25230633.366 -35604381.549 -39763561.277 -606.89814898 -854.24397275 -952.54015961 3.8018e+16 2.0171247906e-05 1.0 
-7731238.6589 45586405.861 425847.47006 -152.84331661 1152.8720818 17.97966397 3.8018e+16 2.0171247906e-05 1.0 
-7999320.5405 44392047.266 -2897065.1655 -168.68533322 1114.3702358 -48.368510599 3.8018e+16 2.0171247906e-05 1.0 
-2396383.8057 70514858.02 -10212326.65 -56.296444912 1679.0738179 -237.29686371 3.8018e+16 2.0171247906e-05 1.0 
13017398.299 49566579.34 -41977430.429 313.4506416 1190.2443153 -1002.0478594 3.8018e+16 2.0171247906e-05 1.0 
15081505.047 33186515.42 -50805555.546 363.45974909 798.26169946 -1215.0253265 3.8018e+16 2.0171247906e-05 1.0 
-1789704.5317 -7397045.7187 -52623596.96 -42.984199446 -177.91401244 -1258.9454208 3.8018e+16 2.0171247906e-05 1.0 
-7748143.143 44785662.14 -3800281.9272 -162.81494536 1118.0686133 -59.798763724 3.8018e+16 2.0171247906e-05 1.0 
8657904.4111 -26445022.432 3727049.7085 205.54883515 -655.08047544 86.612139027 3.8018e+16 2.0171247906e-05 1.0 
-2336594.477 43735266.688 34722905.236 -56.239627972 1049.9977649 825.54980639 3.8018e+16 2.0171247906e-05 1.0 
22325097.516 29187322.391 65649533.684 538.52862163 701.52052172 1575.1176788 3.8018e+16 2.0171247906e-05 1.0 
8478132.2612 -30142710.167 -11202655.946 201.20562969 -742.93984334 -259.82492886 3.8018e+16 2.0171247906e-05 1.0 
23164061.919 8561472.6591 -32114179.69 557.24993122 202.51546307 -768.57723793 3.8018e+16 2.0171247906e-05 1.0 
31759534.007 39402668.743 -37538817.591 764.93722317 946.57070292 -898.80687076 3.8018e+16 2.0171247906e-05 1.0 
-7407331.5158 60790629.352 -20987296.121 -175.91731731 1454.4311831 -489.79384954 3.8018e+16 2.0171247906e-05 1.0 
-6059649.6497 32905272.36 -9958049.7459 -147.3370974 807.10013609 -229.81463325 3.8018e+16 2.0171247906e-05 1.0 
-4955081.0056 -41383534.754 16286772.12 -111.11597654 -999.29464357 376.40209417 3.8018e+16 2.0171247906e-05 1.0 
187165.53335 -73731420.609 6240904.2464 4.3241876134 -1757.1418515 145.2155815 3.8018e+16 2.0171247906e-05 1.0 
18352722.804 -24307707.849 -23122376.589 439.59871011 -592.17617313 -546.87200793 3.8018e+16 2.0171247906e-05 1.0 
22922881.744 -24216462.131 -39309242.334 551.59381291 -587.16183084 -938.54075965 3.8018e+16 2.0171247906e-05 1.0 
17469228.097 -13832350.472 -53815414.865 420.74442126 -334.75859101 -1288.7181865 3.8018e+16 2.0171247906e-05 1.0 
-7102261.2347 -62330364.407 -27531089.444 -170.25220785 -1495.9075974 -651.1370551 3.8018e+16 2.0171247906e-05 1.0 
3080177.5482 56681940.303 29459526.136 73.638491744 1360.0951639 695.87243595 3.801739e+16 2.0170924258e-05 1.0 
-39794372.613 -68016738.334 -2886725.8454 -956.98443359 -1633.557759 -69.383078725 3.801739e+16 2.0170924258e-05 1.0 
27406669.807 16868303.094 14687385.809 657.75775874 402.8161677 353.90336151 3.801739e+16 2.0170924258e-05 1.0 
-3427691.1372 63729078.166 12894489.353 -81.832829214 1515.1019083 296.13526785 3.801739e+16 2.0170924258e-05 1.0 
11133464.731 36918604.498 23831337.843 265.52409525 890.51988632 562.17580431 3.801739e+16 2.0170924258e-05 1.0 
-10914639.468 46912048.394 38871081.803 -261.34845898 1128.2142292 924.77643373 3.801678e+16 2.017060061e-05 1.0 
-11521914.864 -48452119.644 41423179.043 -277.32562215 -1164.9337083 987.94926116 3.801678e+16 2.017060061e-05 1.0 
-12073873.356 5434386.2787 9597263.4449 -288.53354442 137.98379336 228.15141641 3.801678e+16 2.017060061e-05 1.0 
9869313.5261 -36994810.662 5588101.828 229.19493506 -918.31511109 124.47724186 3.801678e+16 2.017060061e-05 1.0 
30546945.966 52340419.921 24590026.432 733.52274292 1257.6974028 586.75378294 3.801678e+16 2.017060061e-05 1.0 
12971309.96 -14226011.988 67004887.393 312.29149035 -341.05424923 1606.9990352 3.801678e+16 2.017060061e-05 1.0 
-7358486.138 46377467.657 4478584.2453 -150.54067398 1153.3270915 65.997789742 3.801557e+16 2.0169958619e-05 1.0 
-10443824.899 29840847.916 22796946.907 -249.93937878 724.8458622 535.64553547 3.801557e+16 2.0169958619e-05 1.0 
-23661081.687 -4160696.7135 28028432.862 -569.52318361 -97.382712054 668.56344556 3.801557e+16 2.0169958619e-05 1.0 
-17286994.607 17439614.63 12959989.013 -413.5827293 429.70947572 305.8749508 3.801557e+16 2.0169958619e-05 1.0 
-3567180.7743 -54515204.323 8097612.2029 -62.475750509 -1292.2189128 165.69791495 3.801557e+16 2.0169958619e-05 1.0 
350024.9238 33730659.974 48849863.048 8.4105842008 811.39426628 1168.0056139 3.801557e+16 2.0169958619e-05 1.0 
1210811.8343 -56725229.436 -8821045.2161 35.741811019 -1336.7224074 -180.32920153 3.801557e+16 2.0169958619e-05 1.0 
-12259299.042 -42659869.338 -36469393.771 -294.08667831 -1025.9621979 -870.41027687 3.801557e+16 2.0169958619e-05 1.0 
-15943435.544 681657.37105 -20013469.693 -382.51169847 21.041430997 -475.86523009 3.801557e+16 2.0169958619e-05 1.0 
3498031.2383 13216408.186 -57214146.258 84.319181991 319.69572581 -1372.2908349 3.801557e+16 2.0169958619e-05 1.0 
-20891198.625 16755947.194 -20586427.354 -501.6626577 409.65158462 -487.85889414 3.801557e+16 2.0169958619e-05 1.0 
-6199597.2491 46555543.37 -8024648.5109 -136.71436615 1139.2426021 -147.77540903 3.801557e+16 2.0169958619e-05 1.0 
13224967.464 -16075976.208 18609130.18 317.04535306 -395.35627664 440.1929573 3.801557e+16 2.0169958619e-05 1.0 
10354211.992 -33631935.856 11419752.647 245.28829999 -824.04669079 259.10166344 3.801557e+16 2.0169958619e-05 1.0 
681881.83244 80948945.796 16833604.435 17.057963596 1939.4006718 399.68301532 3.801557e+16 2.0169958619e-05 1.0 
4375302.5623 31021302.982 37371255.764 106.03182629 745.60837777 890.36782578 3.801557e+16 2.0169958619e-05 1.0 
26598334.471 18567713.644 -10815247.082 637.85256439 444.06402451 -258.30877284 3.801557e+16 2.0169958619e-05 1.0 
32510154.592 84282013.505 -3291359.0936 783.03312342 2024.3215449 -80.890757447 3.801557e+16 2.0169958619e-05 1.0 
19703757.324 22193700.684 -38397981.36 474.96661571 532.80693175 -917.56387535 3.801557e+16 2.0169958619e-05 1.0 
1944451.8995 -14601961.657 289462.38484 48.993847943 -355.19744702 9.2924362217 3.801557e+16 2.0169958619e-05 1.0 
31201910.821 20102714.49 -44165150.681 751.92411276 483.52624295 -1056.7128883 3.801557e+16 2.0169958619e-05 1.0 
-23648842.578 -54601742.225 -25577411.422 -567.5818225 -1309.9087956 -607.42063884 3.801557e+16 2.0169958619e-05 1.0 
1566881.7779 -48912358.349 -28183333.503 37.203306332 -1175.5261191 -662.47335429 3.801557e+16 2.0169958619e-05 1.0 
-5413940.711 70044070.474 17336133.127 -127.82236492 1672.480476 406.26448912 3.801436e+16 2.0169316628e-05 1.0 
3258030.1088 -49084752.025 -9022333.3532 76.273188533 -1178.4435278 -165.78222276 3.801436e+16 2.0169316628e-05 1.0 
-8685242.3205 -54580294.711 -20775881.098 -204.10191996 -1306.4364175 -487.06072277 3.801436e+16 2.0169316628e-05 1.0 
-16122098.393 29521645.287 -45111375.505 -387.67133144 712.21703467 -1077.4460724 3.801436e+16 2.0169316628e-05 1.0 
-9089928.5647 38446547.698 -26432479.781 -217.07588407 930.67814001 -621.7968628 3.801436e+16 2.0169316628e-05 1.0 
12249129.15 -38357744.271 -4404752.836 282.21853037 -951.36769071 -97.51458157 3.801436e+16 2.0169316628e-05 1.0 
9383171.7018 -30493391.217 -7401591.378 221.1350363 -754.66150911 -171.552711 3.801436e+16 2.0169316628e-05 1.0 
6793623.8907 57929563.824 -4655218.3331 140.36330577 1371.0209292 -99.786396806 3.801436e+16 2.0169316628e-05 1.0 
4629158.1816 59904000.069 2886381.5979 90.591711075 1411.7324621 60.448752701 3.801436e+16 2.0169316628e-05 1.0 
2339737.6986 -45411081.388 -26228849.199 56.407229708 -1093.1781807 -614.45558063 3.801436e+16 2.0169316628e-05 1.0 
3160374.6339 -50439699.272 -28918042.942 75.607828564 -1211.4334837 -680.73462191 3.801436e+16 2.0169316628e-05 1.0 
-20134746.516 -3453910.8583 28600003.007 -484.11715225 -80.011076531 681.29259188 3.801376e+16 2.0168998285e-05 1.0 
-16934655.411 1860130.9525 22930805.605 -406.83047618 49.14079229 545.51873528 3.801376e+16 2.0168998285e-05 1.0 
16082257.839 25133684.448 49647172.704 387.00706795 605.59191342 1186.9306587 3.801376e+16 2.0168998285e-05 1.0 
-12032989.463 33047416.539 -1096354.0872 -281.94911011 819.64368376 -26.00538867 3.801376e+16 2.0168998285e-05 1.0 
-4101829.7764 -41390883.942 42543625.825 -98.512289944 -996.09117202 1017.5367765 3.801376e+16 2.0168998285e-05 1.0 
-21841812.512 -63585459.925 -22971887.704 -523.47848143 -1525.3406759 -548.59424709 3.801376e+16 2.0168998285e-05 1.0 
-13229817.263 27483368.957 -6274954.7458 -314.08361914 679.25090722 -147.25357936 3.801376e+16 2.0168998285e-05 1.0 
17827699.954 85738161.484 -1218917.9152 429.0823641 2054.7244819 -29.758341109 3.801376e+16 2.0168998285e-05 1.0 
-2989845.5742 74068307.156 -7004559.8805 -70.283376302 1765.0324118 -163.79113877 3.801376e+16 2.0168998285e-05 1.0 
-8502102.3876 54627259.798 -16028761.878 -198.01088383 1304.9242839 -361.37919286 3.801376e+16 2.0168998285e-05 1.0 
-8263935.5737 41607095.945 -21823374.833 -196.16817613 1005.6423663 -506.20765643 3.801376e+16 2.0168998285e-05 1.0 
-7370361.8863 46791244.134 -10141539.842 -166.18040306 1139.4149408 -205.88153992 3.801376e+16 2.0168998285e-05 1.0 
13909310.836 -28271527.691 15248479.782 332.24248283 -691.156505 355.22162532 3.801376e+16 2.0168998285e-05 1.0 
10504012.66 -30543259.776 22193721.157 251.14856568 -742.26581118 521.20041922 3.801376e+16 2.0168998285e-05 1.0 
37007092.178 25313348.08 4376164.3279 889.30427282 605.80367604 104.80477055 3.801376e+16 2.0168998285e-05 1.0 
47203813.475 56526608.759 -12006172.071 1136.4767306 1357.3806516 -287.28696077 3.801376e+16 2.0168998285e-05 1.0 
15586347.074 81313631.1 -3212734.6245 373.92200803 1948.5229478 -77.181940565 3.801376e+16 2.0168998285e-05 1.0 
23598294.789 56145102.285 29868613.971 566.7876496 1347.7254465 714.28393142 3.801376e+16 2.0168998285e-05 1.0 
1768997.3926 -71793661.339 49281505.45 41.496877582 -1723.0805785 1179.2035445 3.801376e+16 2.0168998285e-05 1.0 
8543931.9175 -41705436.647 -4159897.7727 190.94193687 -1040.1169597 -80.281030429 3.801376e+16 2.0168998285e-05 1.0 
8716453.367 -42498590.802 -3413965.0993 191.14106247 -1059.7690175 -60.273328348 3.801376e+16 2.0168998285e-05 1.0 
3191744.6491 -46225121.453 -28108104.503 76.009464506 -1112.5205514 -660.51932092 3.801376e+16 2.0168998285e-05 1.0 
5530299.2717 -50457068.315 -31010135.561 131.5960218 -1211.267617 -732.43183463 3.801376e+16 2.0168998285e-05 1.0 
-4314833.3396 -47374222.325 3946663.7868 -58.249992732 -1158.4204543 71.208883025 3.801316e+16 2.0168679943e-05 1.0 
-9440296.8588 38177123.096 -4062598.6963 -217.64643781 949.40520923 -86.611901741 3.801316e+16 2.0168679943e-05 1.0 
-2626364.0604 62941133.093 -47488880.06 -62.389335513 1511.6074136 -1134.2522741 3.801316e+16 2.0168679943e-05 1.0 
35397362.393 79986613.161 -25715478.287 853.20438771 1923.4076417 -616.19631614 3.801316e+16 2.0168679943e-05 1.0 
-22393672.844 -78407413.989 18177375.071 -538.67011449 -1881.0462688 431.71798468 3.801316e+16 2.0168679943e-05 1.0 
13090728.887 -37695286.266 -18881570.641 311.08687176 -916.69473219 -437.83775261 3.801316e+16 2.0168679943e-05 1.0 
-8085165.8222 46106682.155 4357979.4154 -166.73625345 1142.815514 65.876921771 3.801197e+16 2.0168048563e-05 1.0 
-8176274.1952 45933475.804 5289873.5968 -172.60448678 1137.996472 89.830112876 3.801197e+16 2.0168048563e-05 1.0 
-9053571.8254 44302339.623 13218281.551 -210.41660713 1076.8169995 290.27865201 3.801197e+16 2.0168048563e-05 1.0 
-9271137.1526 30394990.081 18452856.977 -220.94603463 740.47769866 429.92772253 3.801197e+16 2.0168048563e-05 1.0 
-16856126.816 25969610.494 14387241.509 -402.24205741 636.88224768 337.2229701 3.801197e+16 2.0168048563e-05 1.0 
-7667966.4949 45060059.155 8444095.0424 -171.9727623 1101.7527414 165.32663716 3.801197e+16 2.0168048563e-05 1.0 
-10766833.576 39211509.456 1580843.5531 -245.13165753 975.78539126 28.774983347 3.801197e+16 2.0168048563e-05 1.0 
6247402.8039 -43931479.106 18647160.752 150.29128183 -1059.6094832 429.07762136 3.801197e+16 2.0168048563e-05 1.0 
-22329801.866 -23093819.312 -7929806.5451 -533.68413906 -554.3477429 -188.04314854 3.801197e+16 2.0168048563e-05 1.0 
20888945.073 80271735.694 -18021277.61 502.63161948 1925.2105661 -430.16469987 3.801197e+16 2.0168048563e-05 1.0 
-8678486.6796 -7377921.0305 -51754867.724 -208.93178679 -175.87433073 -1239.5646394 3.801197e+16 2.0168048563e-05 1.0 
-20824104.652 -1371185.8395 -22973148.257 -500.25721366 -29.049587177 -546.54443433 3.801197e+16 2.0168048563e-05 1.0 
-10285159.12 51451142.743 -28321254.272 -244.76236391 1235.1930538 -666.35057709 3.801197e+16 2.0168048563e-05 1.0 
9176033.5085 -42891260.276 8933450.8115 209.01177803 -1053.768734 186.87025613 3.801197e+16 2.0168048563e-05 1.0 
13257882.714 -36089773.031 10709178.796 311.96985973 -886.40372663 243.07494019 3.801197e+16 2.0168048563e-05 1.0 
9877371.1819 -28151800.841 12863089.323 235.26272473 -690.67380785 297.52139754 3.801197e+16 2.0168048563e-05 1.0 
7324418.9056 -47509804.776 6787309.7313 155.06066131 -1160.3791983 114.96883945 3.801197e+16 2.0168048563e-05 1.0 
12841807.379 -25901764.255 12446421.248 305.93439217 -637.34165196 291.04736173 3.801197e+16 2.0168048563e-05 1.0 
27585310.505 78607720.613 508264.96716 662.80837705 1886.1332073 13.383538688 3.801197e+16 2.0168048563e-05 1.0 
-10093998.043 -14369153.034 47522375.997 -243.23402566 -345.03604975 1137.367361 3.801197e+16 2.0168048563e-05 1.0 
