x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
72012216.918 -487552252.22 -22614887.832 1628.2770317 -11935.721634 -534.38688615 6.995926e+19 5.4667170225e-05 0.0 
53444524.817 -314038291.29 -125632446.58 1210.0535963 -7665.7635606 -3012.8343756 6.995926e+19 5.4667170225e-05 0.0 
40164273.537 -283290926.79 -132814024.19 881.59194691 -6891.4544269 -3172.8024062 6.995926e+19 5.4667170225e-05 0.0 
85285259.387 -539966670.65 -37469081.316 1947.7465905 -13120.140151 -847.8565065 6.995926e+19 5.4667170225e-05 0.0 
-8347752.2502 -102361673.35 -42423845.687 -360.21697031 -2189.6997213 -903.06839645 6.983416e+19 5.4569415289e-05 0.0 
15911651.316 -197381795.13 58727713.014 250.09103944 -4710.8314391 1366.4610797 6.980659e+19 5.4547871695e-05 0.0 
66832166.018 -410120275.83 93865870.942 1519.7325118 -10023.059504 2216.7752668 6.980659e+19 5.4547871695e-05 0.0 
-26452264.717 -37233047.731 24692443.635 -705.2878724 -345.78844453 344.15547599 6.980659e+19 5.4547871695e-05 0.0 
73209864.898 -392969975.0 122931905.66 1682.5628167 -9603.8165238 2915.5389708 6.980659e+19 5.4547871695e-05 0.0 
61971870.057 -333264001.32 165752106.08 1416.1156884 -8128.5670455 3981.6182654 6.980659e+19 5.4547871695e-05 0.0 
57005069.929 -393031629.24 5426166.9328 1289.5654969 -9615.8092317 164.18903027 6.980659e+19 5.4547871695e-05 0.0 
36345159.243 -297399459.66 -26377803.833 765.44682978 -7237.3357597 -605.17706681 6.980659e+19 5.4547871695e-05 0.0 
65304116.985 -444590940.62 8435677.5218 1471.1123281 -10904.972906 185.88573011 6.980659e+19 5.4547871695e-05 0.0 
-2865436.0995 -101002091.36 -53409740.734 -221.57520154 -2222.1799711 -1136.7175055 6.980659e+19 5.4547871695e-05 0.0 
84400412.889 -558716068.2 29884394.489 1957.5829251 -13560.405798 690.0586667 6.980659e+19 5.4547871695e-05 0.0 
77170450.89 -467049099.54 12413579.615 1747.2874521 -11396.942513 290.10200627 6.980659e+19 5.4547871695e-05 0.0 
11406372.978 -117905945.97 -61193147.654 121.16083386 -2678.2785064 -1343.4911768 6.980659e+19 5.4547871695e-05 0.0 
71741983.10089578 -437150149.45147806 -90427789.44463076 1642.3475372978455 -10668.592078665746 -2114.263614709201 1.3915099e+20 0.00010873458148800001 0.0 
77659971.112 -517288010.77 -45798777.322 1789.2913012 -12614.123131 -1064.785551 6.980659e+19 5.4547871695e-05 0.0 
85453647.93 -444821275.51 -121251446.62 1966.0781691 -10873.238609 -2878.9652406 6.980659e+19 5.4547871695e-05 0.0 
80894785.823 -535041296.8 -75298185.694 1873.4916955 -13030.593218 -1755.0732606 6.980659e+19 5.4547871695e-05 0.0 
-17747908.131 -211856490.11 -40740871.695 -529.6568264 -5054.0337812 -945.20965155 6.965567e+19 5.4429940641e-05 0.0 
70028149.098 -471855349.46 44974655.159 1584.5428391 -11537.619384 1046.0298437 6.965322e+19 5.4428026175e-05 0.0 
83162911.1896107 -539873876.3100393 63540154.45680947 1902.8861795466635 -13142.681370465518 1471.5148922875999 1.3740828e+20 0.000107372802873 0.0 
86311604.905 -521646695.58 60807769.573 1975.1500307 -12715.089848 1396.4549568 6.965322e+19 5.4428026175e-05 0.0 
53637558.776917756 -397294898.63186544 -33632245.60294338 1194.7888612106203 -9725.884134052285 -788.1268204397104 1.3716283e+20 0.000107181004719 0.0 
54128869.117 -375194198.02 -46560436.276 1231.0265657 -9201.064902 -1100.5108939 6.965322e+19 5.4428026175e-05 0.0 
72542945.737 -479425527.98 -6438202.791 1614.2080262 -11736.849776 -152.60008348 6.965322e+19 5.4428026175e-05 0.0 
24293555.063 -219961342.9 -111366982.68 474.99093788 -5302.4132841 -2639.3413359 6.965322e+19 5.4428026175e-05 0.0 
74729902.146 -501754021.27 -1114307.4619 1671.8599151 -12262.787636 -53.298638776 6.965322e+19 5.4428026175e-05 0.0 
17096861.335 -208736027.28 -86547451.992 299.39151251 -5012.0817018 -2021.2203675 6.965322e+19 5.4428026175e-05 0.0 
50711170.383 -292577722.16 -137770259.64 1134.9939713 -7118.4158 -3302.9541956 6.965322e+19 5.4428026175e-05 0.0 
27390348.446 -292186146.75 58341101.102 561.18960815 -7108.5468333 1361.5953255 6.957628e+19 5.4367904155e-05 0.0 
79112881.461 -440337854.03 123415914.06 1821.2397583 -10757.265718 2932.8823153 6.957628e+19 5.4367904155e-05 0.0 
-2420995.2128 -97413551.314 64365000.03 -195.28813927 -2134.9164032 1367.8248518 6.957628e+19 5.4367904155e-05 0.0 
82864380.884 -514305496.92 46002296.069 1894.4501938 -12539.94371 1071.2163912 6.957628e+19 5.4367904155e-05 0.0 
71484067.212 -480975949.91 6453141.374 1600.4125733 -11761.079129 155.91044286 6.957628e+19 5.4367904155e-05 0.0 
7609486.5533 -145138541.29 -63737200.814 50.152255481 -3380.5740711 -1441.3180166 6.957628e+19 5.4367904155e-05 0.0 
69781397.515 -460744999.5 -69643894.261 1596.6044804 -11253.414817 -1607.0953376 6.957628e+19 5.4367904155e-05 0.0 
79930820.23369764 -533504953.63758147 -38744885.111462265 1808.5985478693178 -12985.530037685468 -867.0695525725498 1.3650533e+20 0.000106667224779 0.0 
91468725.974 -478535203.37 -118732789.05 2114.6609567 -11684.926479 -2814.6268476 6.957628e+19 5.4367904155e-05 0.0 
43886621.322 -334720396.09 100021302.14 985.24551474 -8152.9989123 2395.2668439 6.956604e+19 5.4359902472e-05 0.0 
-9775241.7586 -81564308.428 4610611.9445 -371.60749474 -1588.6448429 106.50835894 6.956604e+19 5.4359902472e-05 0.0 
50145313.16673981 -317171741.11319435 11287839.965722948 1107.9239329401228 -7742.236420097189 260.8761499074969 1.390422e+20 0.000108649571421 0.0 
18873014.349051643 -165146358.4567409 -128307376.46123764 341.92582525214857 -3911.9133905233903 -3018.454494705519 1.3564535e+20 0.00010599522406 0.0 
5913947.3644 -87501163.579 -95648448.471 12.367384145 -1938.2706909 -2104.8841003 6.956604e+19 5.4359902472e-05 0.0 
31336683.53 -289142204.27 18903053.214 649.58264629 -7029.1308558 424.33719394 6.949917e+19 5.4307649294e-05 0.0 
-3415970.7337 -118870722.29 19893637.278 -240.29441422 -2645.2676593 452.78770975 6.949917e+19 5.4307649294e-05 0.0 
73133989.50311717 -474079860.35747534 66733351.1180674 1683.551943647156 -11593.057626224212 1564.7959080052835 1.3676134e+20 0.00010686727466899999 0.0 
80558090.02125837 -517707387.59271264 75134611.68073569 1846.2726760694063 -12613.239478954947 1744.7010191564334 1.3709082e+20 0.000107124735072 0.0 
59956361.699 -391862637.67 -55593562.94 1347.362158 -9575.7904158 -1304.2782142 6.949917e+19 5.4307649294e-05 0.0 
68413576.77 -463565822.38 -24928059.083 1536.0084348 -11339.352621 -557.99635407 6.949917e+19 5.4307649294e-05 0.0 
64940950.423 -344354402.51 -94067791.319 1472.7028577 -8423.7160966 -2241.1779478 6.949917e+19 5.4307649294e-05 0.0 
76669483.61864918 -521143709.61777127 -11324057.91036089 1719.4768223889182 -12720.802577810306 -267.2540819825135 1.3676134e+20 0.00010686727466899999 0.0 
50499244.798 -269443348.28 -125664582.55 1117.2086513 -6549.5741836 -2989.1847651 6.949917e+19 5.4307649294e-05 0.0 
74086463.432 -390412602.96 -110021544.54 1699.1681091 -9541.2761117 -2609.8197514 6.949917e+19 5.4307649294e-05 0.0 
78680638.483 -578549118.02 -16550560.179 1815.7885239 -14063.39588 -390.52873816 6.949917e+19 5.4307649294e-05 0.0 
-12284903.827 -88319410.722 8905127.1276 -401.4452195 -1798.9260071 143.0432081 6.947616e+19 5.4289668949e-05 0.0 
28812225.235 -287131648.68 36582883.34 599.67670614 -6978.0662272 856.32023152 6.942187e+19 5.4247245964e-05 0.0 
63515517.963 -432538843.32 70947492.549 1432.5659544 -10582.530834 1666.3474143 6.942187e+19 5.4247245964e-05 0.0 
86290357.416 -442931493.37 99496391.986 1988.9283326 -10824.736743 2339.9710742 6.942187e+19 5.4247245964e-05 0.0 
68075952.538 -435314179.67 -64043031.739 1558.5449296 -10680.361995 -1502.5835235 6.942187e+19 5.4247245964e-05 0.0 
75150382.694 -503563033.73 -29298300.342 1685.3545104 -12294.943637 -681.11731156 6.942187e+19 5.4247245964e-05 0.0 
56991440.514 -370463364.31 -146215346.42 1291.3779851 -9048.524932 -3499.9530289 6.942187e+19 5.4247245964e-05 0.0 
79464602.63454895 -547216542.0820574 -14049013.2769337 1812.3390167052855 -13295.921329131494 -301.1208888138034 1.3774221e+20 0.00010763374057000001 0.0 
81609105.714 -425702763.56 -121348442.33 1878.7286696 -10400.056364 -2875.3820215 6.942187e+19 5.4247245964e-05 0.0 
54700280.588 -350826510.98 79249402.818 1226.735079 -8574.5104011 1881.5109746 6.93444e+19 5.4186709793e-05 0.0 
15368747.508 -209222139.43 64052657.248 257.58040217 -5019.7475876 1492.7716051 6.93444e+19 5.4186709793e-05 0.0 
72022738.969 -432273793.51 95083528.68 1638.6051814 -10561.337625 2227.738841 6.93444e+19 5.4186709793e-05 0.0 
90248817.464 -441757162.66 128727968.65 2088.0195253 -10790.18256 3060.4356657 6.93444e+19 5.4186709793e-05 0.0 
40601198.723 -239717811.85 142931845.78 880.819471 -5811.940352 3402.4961356 6.93444e+19 5.4186709793e-05 0.0 
64283265.368 -445337420.37 22601273.403 1446.5425583 -10921.523062 519.36804172 6.93444e+19 5.4186709793e-05 0.0 
-17374256.799 -79839647.063 -26876753.098 -551.67534184 -1578.4891689 -547.53627651 6.93444e+19 5.4186709793e-05 0.0 
81173038.987 -490035873.48 40779798.088 1848.9572353 -11990.876662 946.96477531 6.93444e+19 5.4186709793e-05 0.0 
74476143.689 -500645776.66 11181232.591 1675.3724614 -12239.607164 260.58367863 6.93444e+19 5.4186709793e-05 0.0 
1126523.0911 -120361404.96 -47672828.369 -122.20419868 -2717.8790355 -1029.796405 6.93444e+19 5.4186709793e-05 0.0 
85527523.508 -525054483.86 2000385.1096 1925.0407436 -12828.222846 53.24607929 6.93444e+19 5.4186709793e-05 0.0 
72818201.289 -475630523.17 -59222168.917 1668.9067162 -11617.21299 -1374.3910461 6.93444e+19 5.4186709793e-05 0.0 
84645184.897 -450425658.83 -137478267.58 1960.041194 -11003.768397 -3277.9811897 6.93444e+19 5.4186709793e-05 0.0 
95499842.211 -507809062.4 -114812348.2 2209.4705864 -12379.664228 -2733.1425448 6.93444e+19 5.4186709793e-05 0.0 
17355711.21 -46362486.376 111945108.26 259.45232066 -964.13153044 2435.9879879 6.92956e+19 5.4148576773e-05 0.0 
74744006.244 -136040989.44 176946118.49 1691.8573455 -3274.4909246 4190.2571137 6.92956e+19 5.4148576773e-05 0.0 
71665793.789 -417305698.21 51679887.734 1619.124039 -10196.736061 1228.2976372 6.92956e+19 5.4148576773e-05 0.0 
57974703.625 -326094681.82 7748861.13 1279.6037065 -7942.3639235 187.86123124 6.92956e+19 5.4148576773e-05 0.0 
35136760.0 -182018950.51 -137286139.62 738.71786195 -4350.4884879 -3239.9013891 6.92956e+19 5.4148576773e-05 0.0 
7492762.7301 -131175089.59 -117679007.09 68.748580932 -3053.9884603 -2734.3385472 6.92956e+19 5.4148576773e-05 0.0 
82660258.735 -262819751.6 -231331385.12 1915.6213952 -6396.3141745 -5575.369036 6.92956e+19 5.4148576773e-05 0.0 
46004235.169 -119792842.47 -146409984.12 985.26414301 -2829.3716776 -3411.1830267 6.92956e+19 5.4148576773e-05 0.0 
-898830.08411 -53129500.306 -68880292.778 -188.57042311 -981.96456681 -1372.6993769 6.92956e+19 5.4148576773e-05 0.0 
27213862.523854382 -244796458.9066237 22011364.90494839 533.638887946106 -5935.817141757252 506.7552418398344 9.163118e+19 7.1601919675e-05 0.2440700861868198 
79114958.837 -506814302.15 69950732.602 1821.3242205 -12381.382983 1627.7326298 6.926675e+19 5.4126032969e-05 0.0 
62565105.455 -422111183.52 -49187267.648 1407.7061154 -10331.351392 -1157.4762669 6.926675e+19 5.4126032969e-05 0.0 
57042902.121 -378923906.22 -64399021.371 1285.3948313 -9271.6142163 -1499.7319367 6.926675e+19 5.4126032969e-05 0.0 
49068016.61 -282543090.49 -133847695.93 1085.7442698 -6873.8857789 -3191.1324144 6.926675e+19 5.4126032969e-05 0.0 
58421143.894 -412463345.69 65731153.253 1323.0390055 -10108.057672 1555.8542939 6.918892e+19 5.4065215489e-05 0.0 
68217462.638 -453767499.73 74134219.042 1556.7769195 -11085.425321 1732.8217773 6.918892e+19 5.4065215489e-05 0.0 
82072943.83533716 -485557558.7016132 78438783.8457156 1877.783460356654 -11847.110776346863 1832.6440743768167 1.3661628e+20 0.000106753922702 0.0 
76045235.18 -506541595.29 106498260.7 1755.9423947 -12359.970059 2513.6021634 6.918892e+19 5.4065215489e-05 0.0 
-5504266.1357 -86245536.691 52315874.13 -290.22499308 -1832.6373234 1085.2796179 6.918892e+19 5.4065215489e-05 0.0 
96502954.831 -474168027.68 126133764.0 2237.5229366 -11576.743141 2998.603936 6.918892e+19 5.4065215489e-05 0.0 
71854142.972 -374360008.14 120725533.2 1639.7482476 -9141.888052 2872.81492 6.918892e+19 5.4065215489e-05 0.0 
83073128.839 -549450389.88 66837356.677 1913.2807672 -13377.684848 1564.7917662 6.918892e+19 5.4065215489e-05 0.0 
58154905.858 -417126052.25 -25706510.785 1304.5782643 -10186.037479 -599.25506595 6.918892e+19 5.4065215489e-05 0.0 
49306452.217 -340312533.47 -58766474.402 1094.8482521 -8314.4419902 -1383.0828408 6.918892e+19 5.4065215489e-05 0.0 
69531116.013 -462841281.07 -13018826.71 1537.1861488 -11328.749306 -302.60015195 6.918892e+19 5.4065215489e-05 0.0 
50346918.137 -256513832.46 -75391213.711 1101.5221822 -6222.4171157 -1772.9552398 6.918892e+19 5.4065215489e-05 0.0 
77878974.24 -520079078.31 4149383.6843 1739.2646973 -12723.492597 97.41650696 6.918892e+19 5.4065215489e-05 0.0 
21434135.668 -162522132.29 -85923394.437 401.88675914 -3865.6837994 -1976.8041887 6.918892e+19 5.4065215489e-05 0.0 
76958513.436 -535448711.84 10559710.417 1769.3444842 -13039.305885 236.59418742 6.918892e+19 5.4065215489e-05 0.0 
14499614.326 -139322381.33 -68461271.786 211.49642487 -3241.7220725 -1536.3000352 6.918892e+19 5.4065215489e-05 0.0 
76049738.253 -520142755.05 -23114245.961 1709.0012255 -12710.15778 -537.99931477 6.918892e+19 5.4065215489e-05 0.0 
59160260.806040056 -320916114.5991312 -154409371.6134675 1332.9995459055467 -7812.367412762057 -3687.5705744656484 1.3661628e+20 0.000106753922702 0.0 
76415274.128 -540344488.29 -18129048.619 1765.0946257 -13148.220102 -431.63151563 6.918892e+19 5.4065215489e-05 0.0 
88473506.123 -394946324.29 -147656213.09 2051.1317133 -9646.1041564 -3532.5233695 6.918892e+19 5.4065215489e-05 0.0 
79866032.945 -553447960.15 -14925843.736 1827.9641649 -13416.1085 -315.49310019 6.918892e+19 5.4065215489e-05 0.0 
88266691.451 -484011664.06 -81146639.743 2017.3418926 -11830.596474 -1898.0623869 6.918892e+19 5.4065215489e-05 0.0 
18752748.664 -89263960.626 119485860.11 314.84133372 -2010.5931715 2716.7978412 6.911399e+19 5.4006664111e-05 0.0 
88803054.208 -298980685.02 158502247.14 2057.4523022 -7284.4066933 3792.6427506 6.911399e+19 5.4006664111e-05 0.0 
58950730.758 -308945748.1 133904493.31 1338.0826852 -7534.9419357 3197.3830891 6.91109e+19 5.4004249541e-05 0.0 
88947622.237 -239943321.08 198948473.08 2063.7027371 -5832.3189757 4759.9908434 6.893129e+19 5.3863899708e-05 0.0 
59275204.643 -335040487.68 109210438.57 1342.6500647 -8187.8473937 2587.2340201 6.887574e+19 5.3820492141e-05 0.0 
33188873.971 -214642435.83 105842397.86 686.47865003 -5176.5532715 2493.5379077 6.887574e+19 5.3820492141e-05 0.0 
54651507.381 -372089061.25 136565751.02 1236.912565 -9087.3676018 3257.6605113 6.887574e+19 5.3820492141e-05 0.0 
8577824.8036 -178975129.89 98520422.681 90.383028382 -4270.6408802 2289.6360634 6.887574e+19 5.3820492141e-05 0.0 
64881993.051 -365786505.46 145069832.83 1483.6644327 -8932.8043385 3462.6545446 6.887574e+19 5.3820492141e-05 0.0 
55279671.445 -263003457.14 124500968.21 1236.913688 -6390.6010483 2951.0920253 6.887574e+19 5.3820492141e-05 0.0 
75839752.654 -362528033.55 145330269.66 1743.4014552 -8843.7016478 3475.8732457 6.887574e+19 5.3820492141e-05 0.0 
80265505.259 -551366386.83 20987858.395 1850.8030816 -13386.25038 461.992572 6.887574e+19 5.3820492141e-05 0.0 
83561096.435 -404707737.62 -126348076.88 1917.3220018 -9887.4850393 -3005.1556269 6.887574e+19 5.3820492141e-05 0.0 
85803299.472 -562044506.69 -66893015.625 1980.2754371 -13677.054414 -1564.7958622 6.887574e+19 5.3820492141e-05 0.0 
84666172.922 -487864546.57 -98089258.814 1940.8703997 -11918.98958 -2306.6912633 6.887574e+19 5.3820492141e-05 0.0 
75960500.062 -520045197.38 -59771535.361 1749.6912725 -12666.588388 -1362.1223594 6.887574e+19 5.3820492141e-05 0.0 
78299023.059 -503697733.27 -108582506.28 1812.6847854 -12291.19861 -2565.3359427 6.887574e+19 5.3820492141e-05 0.0 
67137380.946 -307937706.02 143590198.92 1538.4097375 -7495.8899977 3436.3300979 6.874749e+19 5.3720275749e-05 0.0 
59097729.101449795 -383767274.7297114 88292114.468546 1337.941751897008 -9379.416156897965 2129.0672495057897 1.3454517e+20 0.000105135527612 0.0 
-26196139.122 -44955868.223 25909509.865 -725.35945176 -539.34243547 443.516143 6.863888e+19 5.3635406336e-05 0.0 
108688153.68 -424180410.13 149587958.36 2537.9163024 -10361.980981 3578.3912601 6.863888e+19 5.3635406336e-05 0.0 
72358360.355 -323513910.95 153294165.35 1663.699359 -7892.1575044 3674.3140744 6.863888e+19 5.3635406336e-05 0.0 
58725451.451 -421557258.33 14056703.348 1321.3540935 -10322.181193 315.53632595 6.863888e+19 5.3635406336e-05 0.0 
-9418229.397111928 -126746131.82322447 -26508997.701406438 -360.7866680357168 -2835.9944963444495 -619.7386360311476 1.3687908e+20 0.000106959278396 0.0 
83393524.756 -550531643.11 70558740.191 1930.1848738 -13381.876314 1636.8551464 6.863888e+19 5.3635406336e-05 0.0 
66068310.649 -377679617.83 16358792.722 1478.5398652 -9245.0478793 393.64930993 6.863888e+19 5.3635406336e-05 0.0 
63280846.743 -440785481.06 -3383930.9043 1419.4130969 -10806.851918 -65.854274104 6.863888e+19 5.3635406336e-05 0.0 
17341721.66 -228508716.11 -54420913.491 305.12726577 -5511.568553 -1260.2145768 6.863888e+19 5.3635406336e-05 0.0 
81841829.599 -573122064.85 21701673.931 1883.4136324 -13913.940144 503.71273794 6.863888e+19 5.3635406336e-05 0.0 
78222304.173 -467392549.69 -2082331.1444 1790.1248332 -11412.46406 -43.089378965 6.863888e+19 5.3635406336e-05 0.0 
73252283.045 -400344082.19 -117670108.11 1679.4265402 -9783.5474856 -2797.2374902 6.863888e+19 5.3635406336e-05 0.0 
78995927.475 -407845152.47 -166752497.07 1834.4291585 -9970.5607575 -3999.2992213 6.863888e+19 5.3635406336e-05 0.0 
79072914.986 -567530711.95 -54584274.726 1826.6686586 -13801.095272 -1276.5383493 6.863888e+19 5.3635406336e-05 0.0 
92856747.194 -525070209.21 -104867862.46 2151.3435904 -12800.462847 -2481.0362543 6.863888e+19 5.3635406336e-05 0.0 
65069913.069 -387428344.92 -63551880.676 1473.3590358 -9464.472574 -1494.8055909 6.856255e+19 5.3575760978e-05 0.0 
-10128729.808 -20725340.392 -70503064.235 -381.28362312 -209.7181056 -1220.3546254 6.856255e+19 5.3575760978e-05 0.0 
19417119.39589269 -136627647.2033691 22371161.676944222 312.25041329210194 -3133.0507813966074 516.5071791787378 9.111254e+19 7.1196646933e-05 0.2475290448493698 
65881041.544 -449170897.04 -34145548.59 1506.0702201 -11024.224453 -794.36039993 6.855954e+19 5.3573408921e-05 0.0 
55527643.344 -354301277.34 -73991461.67 1246.9144495 -8663.4495191 -1732.7762093 6.855954e+19 5.3573408921e-05 0.0 
82478717.837 -573352412.42 218375.97354 1891.9229615 -13917.350235 32.005247777 6.855954e+19 5.3573408921e-05 0.0 
79479659.462 -464286281.57 -65408876.857 1818.2237165 -11339.025497 -1513.3576392 6.855954e+19 5.3573408921e-05 0.0 
50905986.079 -381285046.11 54558003.32 1141.4863819 -9332.4494389 1284.2267753 6.848001e+19 5.3511263037e-05 0.0 
15118826.95 -158064690.0 15549911.532 224.85100052 -3695.1500396 341.52921139 6.848001e+19 5.3511263037e-05 0.0 
96292477.717 -504310474.63 116844594.25 2229.0756564 -12304.880325 2769.98646 6.848001e+19 5.3511263037e-05 0.0 
1838913.4297 -120853442.93 88361647.932 -83.646334688 -2775.0814125 1994.3551771 6.848001e+19 5.3511263037e-05 0.0 
68849088.134 -466749063.53 -40387154.357 1541.9080281 -11428.459608 -951.06400827 6.848001e+19 5.3511263037e-05 0.0 
53389322.276 -376088307.65 -84702903.689 1208.0412777 -9206.6055601 -1990.7050537 6.848001e+19 5.3511263037e-05 0.0 
86968570.259 -503449582.3 -83052576.94 1996.9240385 -12276.428384 -1927.0932031 6.848001e+19 5.3511263037e-05 0.0 
-2421765.4995 -81572607.382 73962453.092 -202.64827972 -1749.4382323 1566.2974006 6.846966e+19 5.3503175398e-05 0.0 
59880812.154 -299827425.59 -147004850.78 1352.1249029 -7303.6136212 -3521.0272687 6.846966e+19 5.3503175398e-05 0.0 
-15881855.193 -35316525.923 -33951680.313 -490.59068387 -303.11525045 -498.30946596 6.846966e+19 5.3503175398e-05 0.0 
29883100.858 -76196395.206 -135099426.11 580.2220545 -1740.1511236 -3075.6624139 6.846966e+19 5.3503175398e-05 0.0 
43866292.869 -267031677.24 88495289.444 947.86935821 -6491.5735002 2088.0546568 6.840027e+19 5.3448953056e-05 0.0 
3198824.2224 -136722478.92 73546302.254 -45.786417375 -3173.5093016 1656.0106315 6.840027e+19 5.3448953056e-05 0.0 
70813497.36 -399370359.18 144014755.7 1620.7907304 -9757.0997855 3433.6618334 6.840027e+19 5.3448953056e-05 0.0 
3355174.6835 -119405602.85 72577509.49 -59.879149936 -2729.8673556 1603.0382514 6.840027e+19 5.3448953056e-05 0.0 
81834869.203 -334479368.01 169711055.21 1898.3266076 -8164.1909708 4060.7611887 6.840027e+19 5.3448953056e-05 0.0 
26811033.728 -300983458.5 54579336.732 548.27988331 -7322.847209 1274.9865003 6.840027e+19 5.3448953056e-05 0.0 
21300016.026 -243640095.75 52312254.449 396.481608 -5887.7849303 1222.8228827 6.840027e+19 5.3448953056e-05 0.0 
75613821.704 -468101009.93 105704684.25 1740.6040484 -11434.185838 2486.8711406 6.840027e+19 5.3448953056e-05 0.0 
23009966.317 -83840740.935 30914970.296 338.16047671 -1762.0114037 610.67987817 6.840027e+19 5.3448953056e-05 0.0 
76816505.991 -465594058.29 128591645.04 1768.0610823 -11368.760072 3053.617117 6.840027e+19 5.3448953056e-05 0.0 
-3688515.5187 -98170557.554 58181331.082 -237.18125353 -2143.6244807 1228.9476364 6.840027e+19 5.3448953056e-05 0.0 
24801199.43 -252674165.51 -18116977.785 508.90712128 -6126.19953 -412.34867432 6.840027e+19 5.3448953056e-05 0.0 
77486853.142 -529917678.52 42574820.32 1749.0380701 -12920.950073 964.61678744 6.840027e+19 5.3448953056e-05 0.0 
4103491.3471 -107783798.24 -54887437.13 -65.699184277 -2409.0032191 -1196.8629994 6.840027e+19 5.3448953056e-05 0.0 
52994473.209 -397980418.3 -17930905.82 1173.4872059 -9756.3763411 -431.62730754 6.840027e+19 5.3448953056e-05 0.0 
76470333.286 -534764037.03 23049651.952 1735.0311186 -13010.131531 541.30801997 6.840027e+19 5.3448953056e-05 0.0 
70116075.949 -430563614.19 -81202555.896 1598.6051193 -10529.659844 -1912.1033695 6.840027e+19 5.3448953056e-05 0.0 
77619289.6074575 -537520882.9960045 -24574492.927676767 1787.7382112347368 -13076.817018811678 -515.724277413401 1.3430656e+20 0.000104949074332 0.0 
102017440.7 -439818750.74 -169625150.43 2381.3142129 -10741.431709 -4069.174728 6.840027e+19 5.3448953056e-05 0.0 
102406617.94 -467574718.02 -161723380.18 2385.0798029 -11419.277639 -3875.3702248 6.840027e+19 5.3448953056e-05 0.0 
77192470.028 -476001486.81 -84384601.515 1752.3484504 -11626.259097 -1963.7341749 6.840027e+19 5.3448953056e-05 0.0 
79133554.184 -533378978.44 -54379178.82 1809.4648273 -12957.737475 -1227.0675533 6.840027e+19 5.3448953056e-05 0.0 
91306167.449 -505133587.31 -117366719.82 2118.8585592 -12326.478257 -2769.378324 6.840027e+19 5.3448953056e-05 0.0 
97412077.825 -551990858.97 -95905244.756 2246.313537 -13468.046251 -2263.4908505 6.840027e+19 5.3448953056e-05 0.0 
34200537.544 -244922336.58 -111640980.58 719.50461807 -5938.6734065 -2637.9976915 6.832034e+19 5.3386494606e-05 0.0 
55563627.869 -401651259.97 24520437.972 1238.4110479 -9841.9211462 575.65657267 6.82402e+19 5.332387206e-05 0.0 
89343974.6 -567556621.21 80857666.372 2064.7111698 -13819.698526 1909.4882274 6.82402e+19 5.332387206e-05 0.0 
4421552.1434 -174729022.22 65935364.567 3.2478926445 -4126.6475592 1525.3758323 6.82402e+19 5.332387206e-05 0.0 
66908485.117 -441104116.92 -16589898.95 1485.2573578 -10828.979589 -405.32685318 6.82402e+19 5.332387206e-05 0.0 
33004700.113 -276110331.4 -62904099.123 692.7399483 -6708.4708456 -1469.6741297 6.82402e+19 5.332387206e-05 0.0 
79975633.121 -530179927.8 10861991.976 1758.7603446 -12936.137807 233.93626264 6.82402e+19 5.332387206e-05 0.0 
30843787.257 -109851129.03 -101156851.62 592.97479229 -2546.1767987 -2300.9906639 6.82402e+19 5.332387206e-05 0.0 
76196835.885 -572921940.78 16392225.915 1773.3238103 -13906.895898 381.0025057 6.82402e+19 5.332387206e-05 0.0 
74576846.435 -434303349.32 -61227376.617 1737.1671405 -10643.667159 -1460.7125265 6.82402e+19 5.332387206e-05 0.0 
14274072.52 -205890299.7 75720296.666 231.55221631 -4946.7643057 1753.0297903 6.815987e+19 5.3261101044e-05 0.0 
72792815.33 -399045249.22 120284769.53 1659.4258693 -9744.8449194 2851.2498752 6.815987e+19 5.3261101044e-05 0.0 
5515874.0042 -107252613.23 71374752.924 -22.088464272 -2426.6014632 1557.8332608 6.815987e+19 5.3261101044e-05 0.0 
76768448.669 -382531739.46 179411834.93 1771.0464272 -9343.3385252 4306.510652 6.815987e+19 5.3261101044e-05 0.0 
62833943.601 -240256771.22 120399848.1 1410.7225656 -5830.1973471 2844.7113571 6.815987e+19 5.3261101044e-05 0.0 
34107095.782 -296184183.26 -20651482.366 712.85657255 -7212.0387672 -479.46492243 6.815987e+19 5.3261101044e-05 0.0 
68106385.658 -448425080.27 11249156.42 1493.9472841 -10997.463686 244.84829646 6.815987e+19 5.3261101044e-05 0.0 
85419875.945 -504869822.16 35501750.65 1925.8490695 -12327.979149 837.00507941 6.815987e+19 5.3261101044e-05 0.0 
81944319.625 -462128158.19 -107190071.66 1873.7699408 -11295.734429 -2536.1255969 6.815987e+19 5.3261101044e-05 0.0 
82550185.932 -458643022.8 -144634101.77 1907.6253998 -11197.150587 -3449.4616637 6.815987e+19 5.3261101044e-05 0.0 
94953130.5 -538905475.55 -112217093.65 2203.3382363 -13135.209771 -2653.0565987 6.815987e+19 5.3261101044e-05 0.0 
59268030.805 -419660004.56 48056334.605 1321.2705832 -10270.452378 1137.7658121 6.807932e+19 5.3198158118e-05 0.0 
70420026.757 -473316627.08 63272584.917 1596.6413345 -11593.32232 1507.4695405 6.807932e+19 5.3198158118e-05 0.0 
