x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
297443972.38 157310216.18 -752832818.83 6985.2051813 3610.3633506 -17660.212575 7.168297e+20 5.9953757087e-05 0.0 
-387009838.57 18797278.155 -159421245.59 -8715.9825025 369.22268257 -3576.7923905 7.168297e+20 5.9953757087e-05 0.0 
195815189.41 27873237.255 -411694083.87 4456.1474881 589.28390179 -9346.5081067 7.168297e+20 5.9953757087e-05 0.0 
156038653.75 14334403.231 -364518152.11 3504.7738357 285.49729891 -8170.3526951 7.168297e+20 5.9953757087e-05 0.0 
-124507839.7 -32888997.079 -146973706.98 -2345.4902545 -594.10095342 -2820.4304683 7.168297e+20 5.9953757087e-05 0.0 
339945147.97 101485248.41 549761068.67 7906.2365468 2291.9732835 12784.510148 7.139409e+20 5.9712145428e-05 0.0 
-143696317.49 -15947181.891 362409902.98 -3199.7045606 -377.4308068 8106.0615786 7.139409e+20 5.9712145428e-05 0.0 
394764664.94 4627994.1157 238804645.9 8959.764839 40.539573471 5433.9341487 7.139409e+20 5.9712145428e-05 0.0 
-77878235.798 -22282377.484 157711319.6 -1434.2194799 -236.92351481 2925.1404737 7.139409e+20 5.9712145428e-05 0.0 
171254948.42 200459602.81 679901973.05 4000.1732124 4608.7273573 15898.332611 7.139409e+20 5.9712145428e-05 0.0 
-442039698.93 70336604.865 431959036.62 -10258.955795 1553.3565421 10003.069114 7.139409e+20 5.9712145428e-05 0.0 
503671847.09 4534596.9323 -17995159.412 11533.629268 60.604326207 -405.43096421 7.139409e+20 5.9712145428e-05 0.0 
136112284.13 -12447150.21 -43753149.674 2241.8606359 -75.367470751 -752.021394 7.139409e+20 5.9712145428e-05 0.0 
-702425063.99 127685906.14 232782550.56 -16416.707215 2912.8895464 5432.1802271 7.139409e+20 5.9712145428e-05 0.0 
553840606.19 77121596.308 -301659991.44 12857.694457 1730.654297 -7018.6342731 7.139409e+20 5.9712145428e-05 0.0 
149691877.49 -18168049.563 -145450502.32 2820.5220107 -194.68901136 -2873.5552827 7.139409e+20 5.9712145428e-05 0.0 
-42321663.57136077 141504956.89117646 -635485878.9705552 -994.4241301385039 3208.9704335581814 -14820.488811478106 1.2821743e+21 0.000107237697498 0.0 
-594651183.8191023 88869190.41959342 -151694616.3653999 -13784.135948983665 1994.3991450637116 -3520.659221789303 1.3729821e+21 0.000114832623856 0.0 
420730988.3 157159109.68 -617869465.65 9850.5084355 3600.5513551 -14447.131714 7.139409e+20 5.9712145428e-05 0.0 
64396592.558 -30968820.228 337609284.26 1408.9070833 -703.4518506 7405.3621811 7.110371e+20 5.9469279207e-05 0.0 
152165827.41 -35955864.674 337154464.77 3378.8079379 -834.14811635 7477.7692598 7.110371e+20 5.9469279207e-05 0.0 
180084851.58 -33125848.423 236892739.76 3839.4959931 -655.21379077 5081.4101336 7.110371e+20 5.9469279207e-05 0.0 
589911764.83 123962302.54 426906783.72 13782.616984 2830.4471383 9977.2405694 7.110371e+20 5.9469279207e-05 0.0 
546723994.91 218332692.57 731172690.77 12860.269198 5069.0669053 17191.965674 7.110371e+20 5.9469279207e-05 0.0 
-311701241.92 -13949995.007 352716221.3 -7083.8493254 -362.73745785 8000.6163988 7.110371e+20 5.9469279207e-05 0.0 
562172228.97 74696455.559 108696327.54 12991.229922 1668.6518337 2503.3169287 7.110371e+20 5.9469279207e-05 0.0 
-352202050.23 343390404.1 712889026.32 -8277.5460429 8025.4308857 16764.174574 7.110371e+20 5.9469279207e-05 0.0 
-583150432.13 252303615.78 608246756.69 -13696.066589 5849.5999379 14289.464148 7.110371e+20 5.9469279207e-05 0.0 
892129508.63 184324326.03 -35956392.942 20969.731716 4270.9253059 -832.55220927 7.110371e+20 5.9469279207e-05 0.0 
-675655550.03 113452188.4 78646502.493 -15741.850977 2575.0900103 1819.0252812 7.110371e+20 5.9469279207e-05 0.0 
634948785.51 101337557.71 -389102313.31 14840.575553 2277.0073462 -9092.1250174 7.110371e+20 5.9469279207e-05 0.0 
651333458.45 291085182.04 -571952400.15 15338.849481 6783.5894194 -13442.512785 7.110371e+20 5.9469279207e-05 0.0 
-466994066.93 -3520699.9903 -32799544.072 -10618.38848 -119.03741179 -727.28384837 7.110371e+20 5.9469279207e-05 0.0 
-405332872.79 105081646.48 -581678488.32 -9471.0606496 2384.54334 -13561.887266 7.110371e+20 5.9469279207e-05 0.0 
-267412398.16 191426835.64 -791010394.56 -6287.5979026 4428.1433322 -18568.23111 7.110371e+20 5.9469279207e-05 0.0 
-412271830.4557959 62301708.942909755 -483584972.8629779 -9561.377030925654 1396.7660551450313 -11223.2469250161 1.3536576e+21 0.00011321637332999999 0.0 
6616678.1358 101882101.16 -660987531.13 158.02228376 2310.020087 -15381.447415 7.110371e+20 5.9469279207e-05 0.0 
-297035545.59 1909627.4669 -327375237.2 -6721.5375179 24.710699952 -7401.0422575 7.110371e+20 5.9469279207e-05 0.0 
19199977.62 41659467.704 -492770070.57 447.69604054 903.50023869 -11260.404487 7.110371e+20 5.9469279207e-05 0.0 
-190110832.08 -11218786.588 -290864263.3 -4203.0172846 -243.37699067 -6406.6393448 7.110371e+20 5.9469279207e-05 0.0 
-37211598.553 3494915.1451 -361748874.25 -842.5260249 68.959357264 -8004.0230442 7.110371e+20 5.9469279207e-05 0.0 
-117607688.83 -9895309.1571 -298514653.1 -2595.1638336 -215.79366236 -6472.5948661 7.110371e+20 5.9469279207e-05 0.0 
95125561.502 60691561.959 558038632.17 2198.4718322 1328.6909065 12889.101352 7.081179e+20 5.9225124972e-05 0.0 
-47950540.522 -2576167.2272 490711850.01 -1101.0776638 -112.63922268 11226.287895 7.081179e+20 5.9225124972e-05 0.0 
342125853.62 24247888.565 409485693.13 7865.4378766 487.39014034 9392.3051858 7.081179e+20 5.9225124972e-05 0.0 
-112882138.16 -27477149.295 279704376.05 -2418.2204835 -576.683151 6045.9460107 7.081179e+20 5.9225124972e-05 0.0 
350335368.57 754047.78478 268961115.73 7915.465713 -62.937739235 6079.4627422 7.081179e+20 5.9225124972e-05 0.0 
247082696.67 -28582904.473 121741227.05 5185.2415607 -555.62479059 2573.1706305 7.081179e+20 5.9225124972e-05 0.0 
167254728.42 -25549459.571 75999545.567 3097.2412951 -333.63889731 1470.1325378 7.081179e+20 5.9225124972e-05 0.0 
-323007913.37 221005784.18 764420226.58 -7583.5705279 5112.2329813 17944.994605 7.081179e+20 5.9225124972e-05 0.0 
-429877232.21 236370549.62 808712987.29 -10109.591316 5486.7019902 19026.001212 7.081179e+20 5.9225124972e-05 0.0 
854727348.8 180643555.38 281730525.52 20094.323182 4169.298863 6622.2718667 7.081179e+20 5.9225124972e-05 0.0 
849801874.36 229336409.0 232694654.73 19979.282184 5319.7279415 5477.3285162 7.081179e+20 5.9225124972e-05 0.0 
-265636053.44 -9660391.8986 136139874.13 -5719.5602904 -208.67518908 2878.565414 7.081179e+20 5.9225124972e-05 0.0 
-512431257.93 186481681.61 489363240.4 -11985.062728 4294.271002 11466.363705 7.081179e+20 5.9225124972e-05 0.0 
-622405457.05 215219370.04 549023907.06 -14596.948786 4978.295249 12912.580897 7.081179e+20 5.9225124972e-05 0.0 
881626605.4962168 266176657.98864114 -94452855.58132109 20733.88995267186 6188.493360732819 -2217.302420235385 1.3783154e+21 0.00011527868708800001 0.0 
948162012.34 210226867.99 -53512530.668 22314.47077 4871.4826264 -1243.9002183 7.081179e+20 5.9225124972e-05 0.0 
-588608064.6 209171273.4 -582765747.99 -13847.525023 4838.9713587 -13701.518078 7.081179e+20 5.9225124972e-05 0.0 
-776830906.24 215881201.72 -369753498.66 -18254.029935 4993.27863 -8675.6046731 7.081179e+20 5.9225124972e-05 0.0 
143972907.94 220108337.27 -952076560.75 3393.0303317 5109.5439646 -22425.025618 7.081179e+20 5.9225124972e-05 0.0 
368214631.37 275935963.65 -846610812.54 8677.0552445 6431.5363321 -19925.115903 7.081179e+20 5.9225124972e-05 0.0 
-178622277.74 -26242352.673 -141433745.91 -3594.1525876 -522.39650284 -2856.4606687 7.081179e+20 5.9225124972e-05 0.0 
138908308.12 1238492.6378 -330480873.48 3076.639546 -7.7145760304 -7299.9333005 7.081179e+20 5.9225124972e-05 0.0 
229222880.27 25026311.21 480840686.97 5257.7419837 509.80240743 11064.192398 7.066524e+20 5.9102554393e-05 0.0 
287679194.58 -18111931.971 224282033.94 6375.1307242 -406.8263381 4986.3358174 7.066524e+20 5.9102554393e-05 0.0 
-47544084.109 -23449731.107 149922366.25 -813.80554642 -183.85099206 2517.1605662 7.066524e+20 5.9102554393e-05 0.0 
607945431.54 159055953.2 492327219.13 14242.42799 3661.9881304 11525.100513 7.066524e+20 5.9102554393e-05 0.0 
562398994.83 89354498.71 352532862.77 13084.460611 2013.840916 8211.5275969 7.066524e+20 5.9102554393e-05 0.0 
-48062851.053 138145615.77 754933836.98 -1111.1683339 3180.1901882 17682.40795 7.066524e+20 5.9102554393e-05 0.0 
-585592566.02 141963920.14 542455894.12 -13729.724399 3256.385047 12699.831616 7.066524e+20 5.9102554393e-05 0.0 
436642173.73 360749.53673 -104976918.88 9912.1880015 -50.380158697 -2376.0703294 7.066524e+20 5.9102554393e-05 0.0 
-140876697.52 42919354.194 487317415.81 -3232.001435 869.1857848 11225.739385 7.066524e+20 5.9102554393e-05 0.0 
-684119587.23 155760232.13 522186758.39 -16056.558487 3581.2696342 12262.212884 7.066524e+20 5.9102554393e-05 0.0 
429264214.95 15288310.645 -175398529.69 9764.2814803 304.63338858 -3996.5476975 7.066524e+20 5.9102554393e-05 0.0 
458241937.07 168509881.55 -486648482.69 10692.241937 3853.9762432 -11364.953115 7.066524e+20 5.9102554393e-05 0.0 
-521277357.16 16616059.046 -25265427.845 -11960.158418 338.78775599 -568.8295204 7.066524e+20 5.9102554393e-05 0.0 
609789598.54 199620960.22 -674175028.37 14345.938994 4623.3277314 -15855.922497 7.066524e+20 5.9102554393e-05 0.0 
-194158873.81 212206750.42 -779390387.39 -4560.7716602 4902.1825952 -18285.523722 7.066524e+20 5.9102554393e-05 0.0 
-589720885.62 115635715.62 -341394900.51 -13737.060467 2624.3580193 -7961.5926625 7.066524e+20 5.9102554393e-05 0.0 
203131653.87 73520248.273 -716415885.34 4747.0269243 1644.1699228 -16742.826143 7.066524e+20 5.9102554393e-05 0.0 
42091468.984 -20128168.989 -268193771.38 898.34562285 -431.97112181 -5632.293872 7.066524e+20 5.9102554393e-05 0.0 
-391515011.88 168281513.4 -706692856.17 -9181.4548844 3870.0567802 -16558.956225 7.066524e+20 5.9102554393e-05 0.0 
-460829968.66 114056992.0 -561383333.3 -10763.925456 2593.4024118 -13108.548083 7.066524e+20 5.9102554393e-05 0.0 
17963951.269 50179206.124 -561370614.89 409.08034214 1102.538662 -12954.960659 7.066524e+20 5.9102554393e-05 0.0 
-223413197.52 -7832076.3667 -297156719.16 -4938.6068506 -179.90898578 -6614.0860188 7.066524e+20 5.9102554393e-05 0.0 
-608596.58321 10308882.217 -427996462.26 -16.286087653 202.03939395 -9651.5619189 7.066524e+20 5.9102554393e-05 0.0 
112413245.69 76313337.802 599111928.63 2601.9749776 1697.3011202 13888.258178 7.051831e+20 5.8979665993e-05 0.0 
-98249950.906 24489576.053 492659758.15 -2234.4482976 490.03333193 11271.541767 7.051831e+20 5.8979665993e-05 0.0 
-114050183.86 156772792.44 812986122.01 -2649.2739737 3601.4114963 19057.351873 7.051831e+20 5.8979665993e-05 0.0 
-415511862.05 136205730.2 628853272.63 -9723.8383436 3107.555153 14699.332016 7.051831e+20 5.8979665993e-05 0.0 
-378981282.66 117583535.14 304001809.87 -8742.8580475 2573.3157917 7025.067825 7.051831e+20 5.8979665993e-05 0.0 
-820971057.2714058 218168978.2240191 471396230.87372524 -19321.538852173533 5057.701313924518 11093.159357306971 1.3862852e+21 0.000115945260269 0.0 
-579213209.38 168604853.3 -488790062.0 -13599.729311 3876.1049782 -11447.639973 7.051831e+20 5.8979665993e-05 0.0 
-765405303.68 213698011.08 -240826527.01 -17959.396872 4926.0577368 -5646.5947264 7.051831e+20 5.8979665993e-05 0.0 
131475896.83 -12471331.367 -290620595.16 2847.6951846 -268.66249858 -6326.6489653 7.051831e+20 5.8979665993e-05 0.0 
-104497233.81 -15374731.998 388313579.76 -2344.8490679 -375.44648325 8718.793757 7.037098e+20 5.8856443042e-05 0.0 
303037319.47 -21105120.804 184007513.09 6669.7589964 -505.38723588 4056.5798773 7.037098e+20 5.8856443042e-05 0.0 
-153868753.48 140394135.75 -702639000.03 -3597.6082241 3192.1587647 -16432.46587 7.037098e+20 5.8856443042e-05 0.0 
-622241908.65 102973231.06 -306286474.7 -14495.243592 2328.7700029 -7151.5956366 7.037098e+20 5.8856443042e-05 0.0 
338450593.75 132648287.6 -645494622.81 7912.2431694 3034.43696 -15087.272059 7.037098e+20 5.8856443042e-05 0.0 
150879354.44 19356276.595 491212140.67 3463.7656261 382.27357423 11224.416838 7.022324e+20 5.8732877179e-05 0.0 
-46313836.553 -6836016.9383 393873355.97 -1011.6916607 -199.5337059 8820.0982397 7.022324e+20 5.8732877179e-05 0.0 
260223928.94 -27835828.052 167493370.17 5618.9407056 -579.16389888 3626.032558 7.022324e+20 5.8732877179e-05 0.0 
131932798.18 -22581281.94 69478905.671 2154.8069569 -96.399575419 1260.3641442 7.022324e+20 5.8732877179e-05 0.0 
136839445.31 159750307.62 978322333.22 3205.978398 3695.0528944 23032.439995 7.022324e+20 5.8732877179e-05 0.0 
-345981446.08 78350204.497 563918077.64 -8064.2178459 1755.1751294 13116.136955 7.022324e+20 5.8732877179e-05 0.0 
670138356.09 160896621.09 395961509.59 15687.557049 3684.0356865 9262.4892144 7.022324e+20 5.8732877179e-05 0.0 
-234739705.11 -8670304.7285 225524205.27 -5087.9555683 -201.81796513 4945.3366268 7.022324e+20 5.8732877179e-05 0.0 
685891869.09 171354050.22 368173327.75 16051.330204 3937.9538973 8632.53508 7.022324e+20 5.8732877179e-05 0.0 
427358222.96 -10350402.754 23919020.519 9647.6508273 -275.9437112 542.45514552 7.022324e+20 5.8732877179e-05 0.0 
-793165460.35 201094631.3 127288785.97 -18596.839078 4628.0089556 2985.4611578 7.022324e+20 5.8732877179e-05 0.0 
718107713.31 250785535.55 -370108260.93 16870.067004 5828.2930066 -8689.9035062 7.022324e+20 5.8732877179e-05 0.0 
-452137096.61 4675727.1492 42125404.717 -10259.17493 67.012831704 967.3233064 7.022324e+20 5.8732877179e-05 0.0 
688588941.54 186682901.55 -488489029.97 16160.686496 4303.0347991 -11480.498681 7.022324e+20 5.8732877179e-05 0.0 
508568281.8 71513556.42 -362937158.65 11807.052379 1605.9621254 -8420.6248994 7.022324e+20 5.8732877179e-05 0.0 
-489639485.26 281648890.21 -740440817.54 -11532.28296 6559.2593034 -17413.17971 7.022324e+20 5.8732877179e-05 0.0 
-622261685.39 132717114.03 -441547099.05 -14546.355838 3026.0249221 -10348.630775 7.022324e+20 5.8732877179e-05 0.0 
204635537.34 71757776.923 -561020910.62 4738.2743602 1596.3166353 -12986.665347 7.022324e+20 5.8732877179e-05 0.0 
87190942.03 -5605944.376 -317928071.53 1927.6423603 -136.7255255 -6933.0835996 7.022324e+20 5.8732877179e-05 0.0 
88074365.649 -24898583.158 204536730.71 1794.4919446 -492.96469321 4089.6763269 6.992654e+20 5.8484725077e-05 0.0 
407289460.98 227582791.93 832164335.86 9593.5507392 5277.5484551 19570.050844 6.992654e+20 5.8484725077e-05 0.0 
-387386215.07 72417592.41 445773749.23 -8965.6573234 1605.6352959 10314.402128 6.992654e+20 5.8484725077e-05 0.0 
498562962.09 13657767.205 16426009.663 11405.998485 256.08173727 361.6397635 6.992654e+20 5.8484725077e-05 0.0 
-232689215.53645554 229991193.73712963 860818613.2175319 -5466.99754757972 5330.312647927791 20242.099040259232 1.3710357e+21 0.000114669832062 0.0 
-537893010.0 219409410.83 733848538.43 -12659.367344 5079.6537229 17245.549685 6.992654e+20 5.8484725077e-05 0.0 
931189566.58 323042191.3 387314704.46 21974.000973 7551.1804753 9133.2007893 6.992654e+20 5.8484725077e-05 0.0 
798190987.18 100388484.67 128674148.75 18698.348001 2273.6274852 3014.4536737 6.992654e+20 5.8484725077e-05 0.0 
-763534442.66 231009285.81 398675318.07 -17949.941062 5352.6239726 9349.3815301 6.992654e+20 5.8484725077e-05 0.0 
894542823.96 194054477.84 -23901133.425 21046.613125 4482.8665069 -577.42476822 6.992654e+20 5.8484725077e-05 0.0 
884889430.58 99790685.631 -262100348.13 20808.113421 2257.6223266 -6178.6599264 6.992654e+20 5.8484725077e-05 0.0 
-756329580.03 172809806.65 231047509.82 -17717.709992 3987.0353534 5425.1484429 6.992654e+20 5.8484725077e-05 0.0 
551231674.23 32654458.729 -327547879.64 12781.892794 691.90909426 -7594.7730177 6.992654e+20 5.8484725077e-05 0.0 
-196739331.48 58145828.471 -508571692.64 -4533.348403 1265.9896568 -11705.617858 6.992654e+20 5.8484725077e-05 0.0 
-218980871.53 51600743.689 -477745518.38 -5025.29902 1132.1898634 -10963.241199 6.992654e+20 5.8484725077e-05 0.0 
-137226394.56 35064084.755 -506940321.26 -3138.232154 737.9239816 -11639.560785 6.992654e+20 5.8484725077e-05 0.0 
-135974550.24 29292087.155 -458842343.09 -3111.7153599 616.1667292 -10460.617378 6.992654e+20 5.8484725077e-05 0.0 
-161207348.3 18648091.062 -421063017.42 -3654.2243492 381.54042416 -9542.3519807 6.992654e+20 5.8484725077e-05 0.0 
106999061.07 -22390228.679 86785124.341 1669.4996893 -44.116675663 1394.194483 6.977758e+20 5.8360138837e-05 0.0 
-171540632.08 197695649.41 805610362.65 -4029.6032784 4568.2705317 18900.889568 6.977758e+20 5.8360138837e-05 0.0 
624904726.88 118435672.31 413771745.2 14599.673223 2703.2235571 9675.4187208 6.977758e+20 5.8360138837e-05 0.0 
-572868376.23 199163316.2 -66013202.605 -13316.329452 4526.2010602 -1550.0046516 6.977758e+20 5.8360138837e-05 0.0 
611113299.77 213585707.84 -607162132.45 14355.960371 4941.6967054 -14280.839845 6.977758e+20 5.8360138837e-05 0.0 
-231522919.05 125787829.76 -874551010.32 -5428.8675784 2870.6378426 -20562.280094 6.977758e+20 5.8360138837e-05 0.0 
-587713804.59 117048266.48 -441480672.06 -13720.379008 2669.2153287 -10326.557724 6.977758e+20 5.8360138837e-05 0.0 
130687350.42 116721202.12 -639711757.3 3031.9494688 2656.3668561 -14880.778941 6.977758e+20 5.8360138837e-05 0.0 
-268548696.1 -3001445.7245 -233060666.04 -5933.3116718 -82.268568156 -5142.8313866 6.977758e+20 5.8360138837e-05 0.0 
744055291.79 348032265.72 633387102.19 17547.654003 8141.5074936 14929.824737 6.962818e+20 5.8235184593e-05 0.0 
-394358725.94 7136058.3972 317002490.68 -9022.8815394 119.11947061 7255.4207295 6.962818e+20 5.8235184593e-05 0.0 
672346187.23 141887526.25 80123672.113 15670.944463 3241.6852374 1868.4293551 6.962818e+20 5.8235184593e-05 0.0 
754014590.84 154026625.44 -284734471.45 17672.981984 3533.9179443 -6675.7825967 6.962818e+20 5.8235184593e-05 0.0 
12320262.439 -23245513.626 295430905.47 250.02194405 -485.07591852 6310.9373971 6.932813e+20 5.7984230639e-05 0.0 
99449858.508 -19986394.732 110545251.92 1641.1843572 -42.733162865 1989.3248145 6.932813e+20 5.7984230639e-05 0.0 
247992147.94 -17561494.499 325962098.59 5589.6596177 -442.68347074 7326.00446 6.932813e+20 5.7984230639e-05 0.0 
189105939.73 -26733310.37 140600072.7 3815.3499761 -465.31049005 2839.8658362 6.932813e+20 5.7984230639e-05 0.0 
167369153.11 -24343078.149 119952783.44 3252.757988 -300.86935722 2313.9774493 6.932813e+20 5.7984230639e-05 0.0 
327559050.71 14136401.404 393203273.16 7505.071651 269.59703011 9001.6818286 6.932813e+20 5.7984230639e-05 0.0 
-87438197.503 -27270528.061 254852386.41 -1859.2862747 -524.074742 5319.4956813 6.932813e+20 5.7984230639e-05 0.0 
-77910779.383 -26097875.033 236482854.47 -1586.9109495 -412.64874749 4903.2069769 6.932813e+20 5.7984230639e-05 0.0 
441674524.61 167393175.47 722570761.94 10371.794463 3855.7483368 16953.486289 6.932813e+20 5.7984230639e-05 0.0 
-235668762.33 -12180351.896 392763621.48 -5344.964983 -335.30072896 8903.805954 6.932813e+20 5.7984230639e-05 0.0 
568083377.07 171843245.93 599044464.82 13319.018801 3966.4760617 14049.075921 6.932813e+20 5.7984230639e-05 0.0 
-221682442.16 -10460105.96 305773790.68 -4926.0981498 -243.45308864 6801.7146026 6.932813e+20 5.7984230639e-05 0.0 
523895786.02 88378234.046 270805079.41 12115.596101 1987.0691994 6267.6050359 6.932813e+20 5.7984230639e-05 0.0 
454679761.01 21839118.317 150148101.03 10360.593155 442.59781815 3422.6190575 6.932813e+20 5.7984230639e-05 0.0 
-101876365.97 248514866.28 870831709.06 -2404.5739554 5776.259065 20468.878648 6.932813e+20 5.7984230639e-05 0.0 
-215000721.54 178600277.87 745373612.69 -5032.9054407 4116.8842295 17456.232444 6.932813e+20 5.7984230639e-05 0.0 
619869823.56 108049706.86 458407956.14 14500.085141 2458.0871135 10718.766179 6.932813e+20 5.7984230639e-05 0.0 
619614351.77 112677386.45 352139825.14 14453.818266 2568.0397277 8230.5871754 6.932813e+20 5.7984230639e-05 0.0 
678262148.95 215382948.51 538416178.99 15922.641036 4977.0948865 12653.449027 6.932813e+20 5.7984230639e-05 0.0 
-270644126.69 -3896148.8707 256615848.57 -6001.5676537 -104.53995966 5693.8767051 6.932813e+20 5.7984230639e-05 0.0 
705057936.86 179353792.62 265725253.7 16498.508966 4132.3807914 6220.2319354 6.932813e+20 5.7984230639e-05 0.0 
233248697.68 192950294.82 568096157.7 5442.8412581 4415.0642261 13254.096895 6.932813e+20 5.7984230639e-05 0.0 
-529036850.49 68025306.91 356366936.84 -12292.00059 1508.0158161 8261.1577186 6.932813e+20 5.7984230639e-05 0.0 
568906043.53 59484249.635 -97293884.79 13140.008164 1320.0840122 -2252.8078927 6.932813e+20 5.7984230639e-05 0.0 
121319712.07 -15239142.893 -75070482.203 1923.5025106 -34.419451802 -1346.6279919 6.932813e+20 5.7984230639e-05 0.0 
-190544309.94 155579090.36 676713222.55 -4453.7910482 3557.6805981 15846.767971 6.932813e+20 5.7984230639e-05 0.0 
-624278058.64 295824726.44 547245717.63 -14668.960043 6880.663948 12854.933031 6.932813e+20 5.7984230639e-05 0.0 
205226591.98 153294218.13 558301330.49 4791.0779286 3481.4941963 13006.082156 6.932813e+20 5.7984230639e-05 0.0 
-658156564.79 180148240.45 408975180.24 -15419.418002 4158.0145272 9568.2606187 6.932813e+20 5.7984230639e-05 0.0 
-578120868.26 87187145.341 316916924.04 -13456.88284 1964.4137339 7363.5677288 6.932813e+20 5.7984230639e-05 0.0 
804627123.33 162986376.5 262208444.03 18897.824692 3745.2825353 6153.0640892 6.932813e+20 5.7984230639e-05 0.0 
697950701.42 109407520.35 -104645490.97 16276.472372 2467.6196858 -2456.2625919 6.932813e+20 5.7984230639e-05 0.0 
651609476.54 91194735.611 -140680716.73 15165.345919 2056.602268 -3271.8324979 6.932813e+20 5.7984230639e-05 0.0 
101475848.57 -16896640.468 197253513.92 2107.0223298 -774.18909908 4036.8546498 6.932813e+20 5.7984230639e-05 0.0 
-609371761.59 83927107.442 280686147.13 -14190.272202 1881.5336717 6514.6476474 6.932813e+20 5.7984230639e-05 0.0 
574228206.69 76313895.18 -202166433.04 13296.482831 1702.9006315 -4704.7322698 6.932813e+20 5.7984230639e-05 0.0 
628241488.15 206320655.51 -391701944.05 14713.13177 4757.2237178 -9197.5005927 6.932813e+20 5.7984230639e-05 0.0 
-494078401.28 21615206.431 56151741.985 -11290.031251 449.82543309 1277.4586631 6.932813e+20 5.7984230639e-05 0.0 
714259725.42 217685336.12 -460981833.9 16766.397162 5030.6944925 -10831.945316 6.932813e+20 5.7984230639e-05 0.0 
-612008861.36 112938649.4 48676524.578 -14246.922282 2556.8419402 1138.3751685 6.932813e+20 5.7984230639e-05 0.0 
-964579003.76 345080013.5 8991629.9747 -22743.13027 8078.7381655 199.69094438 6.932813e+20 5.7984230639e-05 0.0 
541817656.14 306804757.74 -628379551.6 12735.926245 7150.0346644 -14799.861842 6.932813e+20 5.7984230639e-05 0.0 
694398674.73 166890305.69 -577657954.77 16322.928208 3835.1248294 -13583.640037 6.932813e+20 5.7984230639e-05 0.0 
336343900.31 -2335614.7624 -295905790.35 7631.1298605 -81.781008664 -6693.3251073 6.932813e+20 5.7984230639e-05 0.0 
253720698.63 -27485127.498 -263233184.86 5630.7250394 -611.5812647 -5855.6371664 6.932813e+20 5.7984230639e-05 0.0 
35819810.451 -27061974.863 -183217290.51 645.1593684 -1019.7935731 -3523.1839247 6.932813e+20 5.7984230639e-05 0.0 
-796180911.12 197022279.46 19201019.655 -18668.654544 4555.2437055 458.53071081 6.932813e+20 5.7984230639e-05 0.0 
381961514.11 221540815.28 -575297031.83 8939.4089982 5102.5766812 -13466.879049 6.932813e+20 5.7984230639e-05 0.0 
629500204.31 134386500.95 -606385430.14 14789.089675 3072.1213432 -14233.198859 6.932813e+20 5.7984230639e-05 0.0 
626141161.32 88677916.887 -504752988.55 14685.230235 2009.4316183 -11810.12347 6.932813e+20 5.7984230639e-05 0.0 
98281627.542 -32864200.887 -187263166.2 2012.9352236 -793.48800507 -3697.7505906 6.932813e+20 5.7984230639e-05 0.0 
24223496.849 235130751.19 -956613803.4 551.99396932 5454.6383754 -22522.042418 6.932813e+20 5.7984230639e-05 0.0 
-460551262.35 49494513.795 -242788087.15 -10569.895965 1073.9133536 -5589.3873677 6.932813e+20 5.7984230639e-05 0.0 
168194314.9 287768093.94 -927950562.52 3960.5411709 6707.8844209 -21856.801823 6.932813e+20 5.7984230639e-05 0.0 
-387066043.0 28404460.209 -211757800.42 -8759.6567947 588.84349456 -4802.4775208 6.932813e+20 5.7984230639e-05 0.0 
-18932892.147499997 -28985923.1785 -224474432.42000002 -412.755295085 -500.00491137000006 -4525.8761222 1.3865626e+21 0.000115968461278 0.0 
-563223075.73 265106635.7 -744029853.79 -13253.833216 6171.0104584 -17517.145231 6.932813e+20 5.7984230639e-05 0.0 
-631759307.63 232325804.52 -605373365.76 -14850.295479 5382.2062097 -14236.495963 6.932813e+20 5.7984230639e-05 0.0 
-35979457.217 295921416.59 -859662535.38 -852.66478493 6890.6332251 -20207.112193 6.932813e+20 5.7984230639e-05 0.0 
-420004426.25 53483490.84 -293828123.32 -9626.3561581 1167.6831396 -6736.7594052 6.932813e+20 5.7984230639e-05 0.0 
54990423.866 176053968.07 -808082576.27 1286.6952321 4042.9380838 -18936.447043 6.932813e+20 5.7984230639e-05 0.0 
-193098801.9 -21045216.286 -235680049.08 -4156.9032746 -423.4025174 -5082.6485694 6.932813e+20 5.7984230639e-05 0.0 
71088114.423 21874121.836 -420525728.12 1579.2388812 441.7784687 -9492.6932097 6.932813e+20 5.7984230639e-05 0.0 
-163229120.77 -22575785.518 -234915859.14 -3495.0098232 -449.37782344 -5024.0685649 6.932813e+20 5.7984230639e-05 0.0 
-15953162.092 -25445065.885 -276119736.24 -324.2959189 -478.19759417 -5824.7043046 6.932813e+20 5.7984230639e-05 0.0 
-315467935.4 194569489.33 -805657148.76 -7408.9603256 4494.4413831 -18922.018578 6.932813e+20 5.7984230639e-05 0.0 
-431276305.91 57500588.229 -508404576.15 -10013.434983 1269.9023188 -11822.603265 6.932813e+20 5.7984230639e-05 0.0 
41292823.277 87779033.886 -610766798.08 957.88585918 1973.0949649 -14156.354798 6.932813e+20 5.7984230639e-05 0.0 
106265179.47 -20918133.937 167686415.33 2142.8027251 -488.41212778 3040.439699 6.902635e+20 5.7731829757e-05 0.0 
