x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-129606579.76 184537717.01 342340636.98 -3135.7994781 4623.7672881 7910.3519991 2.12115e+20 1.7801129087e-05 1.0 
-29730564.09 136959836.82 106555509.51 -720.82561248 3947.7466608 2178.6881351 2.12115e+20 1.7801129087e-05 1.0 
-129354742.24 327678753.5 242534179.31 -2989.7881478 8002.2967015 5200.1102961 2.12115e+20 1.7801129087e-05 1.0 
-139520366.34 167885848.12 458449529.54 -3411.4709602 4143.3178641 10830.148719 2.12115e+20 1.7801129087e-05 1.0 
-197293808.65 -75737.367061 510139420.85 -4848.2347699 91.651903379 12215.638114 2.12115e+20 1.7801129087e-05 1.0 
-245945347.24 -148916036.0 255576540.21 -5997.8455529 -3497.8757174 6024.5555501 2.12115e+20 1.7801129087e-05 1.0 
-169817971.43 -125106424.45 214354124.28 -4142.6520258 -2878.8047476 5039.59945 2.12115e+20 1.7801129087e-05 1.0 
-32336584.715 -50294491.89 104287689.5 -789.46603936 -939.34468763 2306.1588336 2.12115e+20 1.7801129087e-05 1.0 
-26362809.393 124835035.56 63153245.823 -648.8794479 3712.35984 1199.1828489 2.12115e+20 1.7801129087e-05 1.0 
-45196901.812 206619387.86 36296656.761 -906.91521924 6091.155404 429.99721782 2.12115e+20 1.7801129087e-05 1.0 
-247726576.92 -116258835.62 475910665.67 -6080.3852475 -2767.6031911 11368.362894 2.12115e+20 1.7801129087e-05 1.0 
-91329696.203 -96776930.438 90244686.267 -2208.587699 -2120.6641795 2042.9566253 2.12115e+20 1.7801129087e-05 1.0 
-100667344.5 -643214270.38 547964950.64 -2521.4058651 -15671.846145 13199.197135 2.12115e+20 1.7801129087e-05 1.0 
-63029192.959 -159759567.27 -12185723.321 -1520.059901 -3710.9772209 -290.9496087 2.12115e+20 1.7801129087e-05 1.0 
-29247480.441 -837270829.12 134401836.04 -591.22412486 -20112.13343 2736.3050943 2.12115e+20 1.7801129087e-05 1.0 
-90408863.447 -275721128.44 -14220900.549 -2172.7063005 -6664.2476918 -308.80325058 2.12115e+20 1.7801129087e-05 1.0 
-104791867.78 -135894867.45 -110091230.69 -2540.4088157 -3127.1818683 -2519.781138 2.12115e+20 1.7801129087e-05 1.0 
-50641350.653 -768823032.81 -231866710.98 -1205.5773719 -18711.94426 -5266.0166345 2.12115e+20 1.7801129087e-05 1.0 
-105928081.57 -50297060.655 -136218434.27 -2560.3257625 -970.78903903 -3089.3113036 2.12115e+20 1.7801129087e-05 1.0 
-45336398.723 469356103.21 -747846822.25 -1148.3212166 11384.988526 -18016.511935 2.12115e+20 1.7801129087e-05 1.0 
-53600442.282 244446428.75 -87436234.69 -1068.4097982 6775.9529641 -1197.2499448 2.12115e+20 1.7801129087e-05 1.0 
8368380.9556 511372423.24 -268477136.22 119.85786372 12148.370173 -5994.7067624 2.12115e+20 1.7801129087e-05 1.0 
41089050.521 -511041631.26 141387548.15 795.51766763 -12696.154955 3126.9287221 2.113646e+20 1.7738153969e-05 1.0 
30092915.661 -440937188.14 156282156.68 558.82655749 -10918.18988 3548.9945314 2.113646e+20 1.7738153969e-05 1.0 
255838138.04 -155629620.42 354211795.89 6122.3476831 -3790.9321809 8439.741899 2.113646e+20 1.7738153969e-05 1.0 
47455871.289 -691412064.12 160874989.85 899.52257859 -17005.868414 3282.925493 2.113646e+20 1.7738153969e-05 1.0 
178083161.37 -254236841.9 253641475.3 4188.8301217 -6213.2018335 5943.7983252 2.113646e+20 1.7738153969e-05 1.0 
-35533190.795 -95489454.314 56135431.575 -976.51450668 -2147.6190422 1292.4601451 2.113646e+20 1.7738153969e-05 1.0 
113566842.72 -850016286.17 188009770.43 2502.7971944 -20512.305175 4120.1995209 2.113646e+20 1.7738153969e-05 1.0 
191386590.95 -83061016.459 980386148.66 4595.4506561 -2025.2903312 23770.011101 2.113646e+20 1.7738153969e-05 1.0 
47641549.863 -606146620.86 58654875.667 725.46785116 -15316.729679 1151.1019871 2.113646e+20 1.7738153969e-05 1.0 
-13033387.868 -350021883.62 28573243.26 -473.91868492 -8675.4832839 642.84337173 2.113646e+20 1.7738153969e-05 1.0 
122890201.6 -869602161.2 200366853.31 2742.637675 -20963.0302 4483.4139853 2.113646e+20 1.7738153969e-05 1.0 
239362002.21 -210317926.45 818407154.09 5770.4245166 -5128.9942552 19795.20283 2.113646e+20 1.7738153969e-05 1.0 
-37202517.641 -94788545.761 31103780.046 -1004.0975517 -2117.2231992 799.39703517 2.113646e+20 1.7738153969e-05 1.0 
69252850.314 -852620845.14 113714769.95 1359.9151054 -20359.635883 2144.0363446 2.113646e+20 1.7738153969e-05 1.0 
-124207735.67 -271973400.52 531468108.91 -3085.0122244 -6622.8953001 12735.885564 2.113646e+20 1.7738153969e-05 1.0 
15153448.013 -387878518.66 -52422991.827 158.6950247 -9637.0833338 -1177.0321953 2.113646e+20 1.7738153969e-05 1.0 
42957877.433 -611013334.67 -19100610.066 553.86749568 -15545.48792 -355.97331227 2.113646e+20 1.7738153969e-05 1.0 
37724189.585 -562567834.48 -32299231.69 530.34732995 -14179.074993 -639.4481823 2.113646e+20 1.7738153969e-05 1.0 
19085406.66 -450300131.79 -53180399.617 221.22305962 -11274.576597 -1179.4446358 2.113646e+20 1.7738153969e-05 1.0 
19762782.2 -332842530.47 -82918420.09 293.13037232 -8201.9194873 -1877.4269755 2.113646e+20 1.7738153969e-05 1.0 
40730269.373 -90789653.261 -112785743.41 809.17492457 -2088.9292704 -2571.7720128 2.113646e+20 1.7738153969e-05 1.0 
48942248.195 12642546.528 -96420251.204 966.91233966 570.04853393 -2128.6744248 2.113646e+20 1.7738153969e-05 1.0 
-372942958.54 -1149648127.1 131323608.45 -9166.3583965 -27903.769068 3144.5303343 2.113646e+20 1.7738153969e-05 1.0 
234348321.26 131553986.0 -199655853.34 5457.5369838 3305.1349795 -4594.6541926 2.113646e+20 1.7738153969e-05 1.0 
-17551394.334 94958866.437 -36256194.727 -624.23966293 2882.5537732 -687.24701324 2.113646e+20 1.7738153969e-05 1.0 
80886458.914 -473115736.21 -164580983.83 1760.5440441 -11708.304518 -3750.3440209 2.113646e+20 1.7738153969e-05 1.0 
111560552.77 -328458498.7 -384053799.57 2603.5999774 -8037.5026457 -9137.2751906 2.113646e+20 1.7738153969e-05 1.0 
-286618965.62 -1092697589.7 -187384995.69 -7048.3577373 -26506.715264 -4452.0065349 2.113646e+20 1.7738153969e-05 1.0 
47196396.025 -640590098.86 -73390575.747 733.15416506 -16148.011403 -1275.2204988 2.113646e+20 1.7738153969e-05 1.0 
32860062.48 -557559675.21 -123663450.47 588.2342977 -13885.321045 -2624.5857577 2.113646e+20 1.7738153969e-05 1.0 
139014304.62 -459771948.83 -367410923.16 3258.9088647 -11274.066266 -8717.433773 2.113646e+20 1.7738153969e-05 1.0 
196534410.71 -360949502.84 -597519661.28 4692.9409478 -8817.6561639 -14365.607877 2.113646e+20 1.7738153969e-05 1.0 
25112612.818 -855432068.81 -675013263.43 515.47013025 -20844.825367 -16285.813345 2.113646e+20 1.7738153969e-05 1.0 
2290001.9113 -848588110.75 -111454318.34 95.182258976 -20148.863059 -2131.1390221 2.113646e+20 1.7738153969e-05 1.0 
85880269.121 -560916979.09 -145659296.45 1820.8994559 -13903.976319 -3184.1949663 2.113646e+20 1.7738153969e-05 1.0 
72337394.448 -511684806.14 -328821703.36 1628.2774359 -12543.485502 -7727.1666443 2.113646e+20 1.7738153969e-05 1.0 
41645387.012 -934195158.52 -121830212.45 858.62691026 -22346.104477 -2617.4739773 2.113646e+20 1.7738153969e-05 1.0 
82647291.837 -803792751.31 -110356365.05 1546.0559734 -19319.279632 -1920.709289 2.113646e+20 1.7738153969e-05 1.0 
40520071.113 -579329799.91 76365313.46 664.80103188 -14551.433678 1512.5245719 2.105682e+20 1.7671318435e-05 1.0 
556170.32661 -329705412.81 89363920.239 -168.36741202 -8127.4269336 2016.7686468 2.105682e+20 1.7671318435e-05 1.0 
78207928.654 263686129.31 91006030.304 1185.9278609 6939.9076689 1488.0790265 2.105682e+20 1.7671318435e-05 1.0 
268499220.14 41502603.2 307033953.1 6370.8380131 1035.8579515 7207.7512274 2.105682e+20 1.7671318435e-05 1.0 
26453272.866 -519233323.19 23388542.09 302.09058847 -13064.517567 519.3669413 2.105682e+20 1.7671318435e-05 1.0 
53827887.946 -649226515.95 -57161612.256 765.21629839 -16470.129631 -997.05295778 2.105682e+20 1.7671318435e-05 1.0 
216615223.15 406174989.48 -676973367.11 5228.2826499 9870.878121 -16302.772894 2.105682e+20 1.7671318435e-05 1.0 
132126725.9 -758402008.13 -415706662.42 3084.4640491 -18491.928104 -9862.1551123 2.105682e+20 1.7671318435e-05 1.0 
117423674.35 -874827263.95 -304975469.93 2687.4685089 -21185.293668 -7112.355769 2.105682e+20 1.7671318435e-05 1.0 
-98545085.196 397428444.43 376903052.6 -2374.4821978 9577.4745586 8704.0372171 2.104631e+20 1.7662498226e-05 1.0 
-242382092.8 -68230625.359 643911351.0 -5952.6692752 -1639.3902767 15480.999843 2.104631e+20 1.7662498226e-05 1.0 
-251458630.56 -548339197.1 185872558.49 -6098.6310759 -13354.402618 4346.6480874 2.104631e+20 1.7662498226e-05 1.0 
-174730756.4 -339990913.75 86735478.092 -4244.6747178 -8252.2855006 1998.2102079 2.104631e+20 1.7662498226e-05 1.0 
-46864083.031 7041122.6525 34710752.473 -1109.7380135 596.90301755 703.89434597 2.104631e+20 1.7662498226e-05 1.0 
-159412656.7 -679142939.93 731820679.51 -3982.8303141 -16555.411783 17717.711311 2.104631e+20 1.7662498226e-05 1.0 
-120008296.18 -871826130.75 251447765.58 -2889.2460352 -21164.916821 5891.4828413 2.104631e+20 1.7662498226e-05 1.0 
-120744905.84 -264717775.01 45428274.529 -2923.5619475 -6357.1064088 1060.1525455 2.104631e+20 1.7662498226e-05 1.0 
-18997516.612 -176693008.33 36106692.561 -491.52911464 -4174.9190424 883.66121997 2.104631e+20 1.7662498226e-05 1.0 
-110913412.32 308571096.17 -439768475.17 -2684.8216689 7472.7086892 -10302.838574 2.104631e+20 1.7662498226e-05 1.0 
34161701.213 -623642014.78 88720530.474 525.21836777 -15675.906911 1662.4650682 2.097724e+20 1.7604533255e-05 1.0 
10272771.637 -288664887.34 122207421.77 81.024033765 -7094.6013379 2790.9015877 2.097724e+20 1.7604533255e-05 1.0 
144848746.74 90306814.481 204311863.26 3301.8257122 2375.2192454 4697.1367886 2.097724e+20 1.7604533255e-05 1.0 
78810755.266 -749381336.65 196875089.28 1653.8881177 -18236.038969 4227.4770785 2.097724e+20 1.7604533255e-05 1.0 
204260821.29 -312507021.29 460979923.5 4870.8559314 -7642.4223038 11019.324923 2.097724e+20 1.7604533255e-05 1.0 
33232719.615 -547897119.7 63717938.932 497.91375361 -13775.213158 1291.5085867 2.097724e+20 1.7604533255e-05 1.0 
11372422.186 -427783657.22 57354545.195 73.39253041 -10670.265068 1262.5740632 2.097724e+20 1.7604533255e-05 1.0 
-777531.43156 -181750588.35 92045589.386 -155.40223154 -4325.6554097 2235.7489698 2.097724e+20 1.7604533255e-05 1.0 
-5360706.7026 33602531.365 6738522.89 -360.92321188 1195.4766721 38.006315503 2.097724e+20 1.7604533255e-05 1.0 
121982257.55 445455175.35 125304347.41 2376.3809528 10468.818546 2423.4029253 2.097724e+20 1.7604533255e-05 1.0 
73299347.803 -805021912.94 136534358.64 1441.2477579 -19383.004161 2615.932628 2.097724e+20 1.7604533255e-05 1.0 
257929232.75 204165493.13 600541375.77 6185.0027828 4965.7206761 14406.660703 2.097724e+20 1.7604533255e-05 1.0 
145410105.14 -823537786.51 478355493.18 3411.1795901 -20031.303533 11420.678459 2.097724e+20 1.7604533255e-05 1.0 
146534143.53 -680634928.73 604971091.85 3466.9236278 -16598.842813 14535.159214 2.097724e+20 1.7604533255e-05 1.0 
1893130.6655 -230213995.94 -11767658.88 -112.41978268 -5589.8592958 -283.95595461 2.097724e+20 1.7604533255e-05 1.0 
217300341.07 371947654.51 230964652.2 4985.4652931 9019.2739109 5223.8204516 2.097724e+20 1.7604533255e-05 1.0 
36067220.417 -537522120.97 -115927578.47 635.5368456 -13408.768964 -2513.3825362 2.097724e+20 1.7604533255e-05 1.0 
207418768.22 -104787950.97 -395261373.28 4931.0471557 -2541.9933268 -9405.4169836 2.097724e+20 1.7604533255e-05 1.0 
-360445466.43 -799795652.3 -439323604.44 -8876.223938 -19506.500604 -10596.416966 2.097724e+20 1.7604533255e-05 1.0 
34609014.282 -677387858.05 -83205387.755 498.99891595 -17028.097547 -1225.1332415 2.097724e+20 1.7604533255e-05 1.0 
54480149.89 -645440740.7 -146129450.97 1064.0626232 -16003.134352 -3010.189222 2.097724e+20 1.7604533255e-05 1.0 
87745811.528 -596762157.79 -259045937.79 1956.8311853 -14663.105594 -5956.2563058 2.097724e+20 1.7604533255e-05 1.0 
135164645.01 -650069399.0 -376618930.32 3150.4263334 -15889.39888 -8887.3710118 2.097724e+20 1.7604533255e-05 1.0 
266584505.53 -588897930.26 -727203238.93 6399.3641202 -14352.849525 -17564.998484 2.097724e+20 1.7604533255e-05 1.0 
281091384.52 -846910796.03 -584187852.76 6729.6211412 -20614.032119 -14050.029164 2.097724e+20 1.7604533255e-05 1.0 
95541686.058 -961871446.1 -340512054.42 2178.2131044 -23304.370146 -8057.8161659 2.097724e+20 1.7604533255e-05 1.0 
76107334.053 -732465585.66 -168477691.53 1563.4993789 -17881.502233 -3468.7724569 2.097724e+20 1.7604533255e-05 1.0 
73481956.538 -822640924.31 -100185115.49 1374.5188408 -19603.324834 -1683.8016815 2.097724e+20 1.7604533255e-05 1.0 
-170552863.99 -75354732.142 297221562.0 -4163.2773108 -1686.5260965 7016.9049646 2.096361e+20 1.7593094677e-05 1.0 
-205507175.53 198411395.76 573717185.58 -5022.1938559 4837.5473299 13694.753006 2.096361e+20 1.7593094677e-05 1.0 
-266503649.17 -363281092.93 359008019.38 -6540.1855701 -8823.4563759 8565.9109806 2.096361e+20 1.7593094677e-05 1.0 
-177324232.89 -171757506.29 66709231.693 -4318.0793563 -4021.4625121 1489.0330628 2.096361e+20 1.7593094677e-05 1.0 
-19067880.253 137650141.76 35974637.312 -496.2707292 4148.4098954 596.26838193 2.096361e+20 1.7593094677e-05 1.0 
-270752910.87 -737597650.17 -30394640.205 -6463.1566257 -17926.994821 -735.20687345 2.096361e+20 1.7593094677e-05 1.0 
-96809648.357 -373299639.88 -25530624.813 -2310.3230272 -9099.1743841 -558.77495053 2.096361e+20 1.7593094677e-05 1.0 
-181780166.63 -168444603.14 -112524130.77 -4423.4695184 -3937.8075646 -2596.5393632 2.096361e+20 1.7593094677e-05 1.0 
-221176953.56 -893987055.81 -525773337.86 -5475.7783704 -21786.272889 -12678.311038 2.096361e+20 1.7593094677e-05 1.0 
-220765872.66 -64585543.392 -134220598.07 -5345.286507 -1350.6076375 -3061.1679096 2.096361e+20 1.7593094677e-05 1.0 
-176315145.94 -39610058.27 -730031056.52 -4351.489228 -954.44485406 -17600.571413 2.096361e+20 1.7593094677e-05 1.0 
-133115480.05 84073087.222 -302247620.23 -3237.6235354 2241.9901721 -7001.5145291 2.096361e+20 1.7593094677e-05 1.0 
-97083906.541 -563170324.74 626745890.19 -2427.370427 -13728.069267 15101.595607 2.088084e+20 1.7523632383e-05 1.0 
-46829227.04 -143154130.51 38115493.616 -1115.9455826 -3291.424362 870.33861937 2.088084e+20 1.7523632383e-05 1.0 
-362193136.83 -684315803.37 -27792884.771 -8803.2224982 -16644.231454 -605.32166197 2.088084e+20 1.7523632383e-05 1.0 
-208580070.62 -532461762.84 -42409590.161 -5001.3602473 -13016.424426 -930.47201092 2.088084e+20 1.7523632383e-05 1.0 
-383319319.59 -289944004.19 -395922602.76 -9395.6452037 -7013.8501701 -9457.4372108 2.088084e+20 1.7523632383e-05 1.0 
-191330941.52 -187396945.57 -418486595.69 -4706.9291315 -4507.711283 -9984.5016973 2.088084e+20 1.7523632383e-05 1.0 
37847969.816 -570916899.97 26871196.477 494.53697835 -14416.243151 563.2922836 2.081824e+20 1.747109717e-05 1.0 
13640338.3 -498986798.43 14324972.815 148.20751066 -12653.201868 369.57108317 2.081824e+20 1.747109717e-05 1.0 
14886388.855 -58025577.93 2886526.3334 162.24495803 -1207.7558358 131.87714469 2.081824e+20 1.747109717e-05 1.0 
-151476561.5 -608510543.42 522937417.02 -3754.1406509 -14834.500432 12571.583935 2.081824e+20 1.747109717e-05 1.0 
44079884.402 -621153321.28 -66120611.833 642.99165926 -15714.888266 -1250.9054667 2.081824e+20 1.747109717e-05 1.0 
176722666.68 -136972199.91 -242751809.1 4172.8478666 -3307.4200591 -5694.5963465 2.081824e+20 1.747109717e-05 1.0 
349339250.74 248529625.34 -505381357.15 8416.1001418 6027.2504087 -12091.927058 2.081824e+20 1.747109717e-05 1.0 
93406415.561 500011221.49 -524319685.19 2207.6629969 12135.307754 -12510.104596 2.081824e+20 1.747109717e-05 1.0 
-44705154.749 -925084339.48 -46559071.661 -994.45160583 -22059.691715 -936.09995725 2.081824e+20 1.747109717e-05 1.0 
-104088828.85 218997990.42 185148811.06 -2388.3719208 5695.3150846 3845.4952704 2.079799e+20 1.7454102951e-05 1.0 
-42373914.138 212823638.07 99740273.453 -952.62080671 5955.5631489 1709.6915352 2.079799e+20 1.7454102951e-05 1.0 
-130645168.21 -174186614.07 -84986805.41 -3174.305125 -4083.4565439 -1939.5134354 2.079799e+20 1.7454102951e-05 1.0 
-131000824.41 -461776280.79 -565422250.59 -3271.8804843 -11247.372164 -13623.99396 2.079799e+20 1.7454102951e-05 1.0 
-116750934.7 19764278.175 -157796616.03 -2807.9333663 798.47362186 -3557.845308 2.079799e+20 1.7454102951e-05 1.0 
-232073577.83 -19972736.56 250602755.84 -5636.307813 -298.14344603 5839.4772179 2.071507e+20 1.7384514774e-05 1.0 
-198879084.96 -61609859.201 204509148.23 -4834.7683544 -1308.7744854 4756.888866 2.071507e+20 1.7384514774e-05 1.0 
-178178049.07 318534602.27 323275103.39 -4239.3523708 7743.7675922 7358.7644172 2.071507e+20 1.7384514774e-05 1.0 
-228063680.42 -16326362.617 536867304.07 -5576.1384774 -379.52206828 12815.740098 2.071507e+20 1.7384514774e-05 1.0 
-20815714.228 71198051.949 52193546.711 -526.06850038 2349.5176274 1011.7048539 2.071507e+20 1.7384514774e-05 1.0 
-26702925.184 197382672.37 43132678.008 -615.91203893 5809.0156813 678.06871108 2.071507e+20 1.7384514774e-05 1.0 
14323118.012 372798758.0 592221393.1 298.77504982 9012.1964371 14141.435803 2.071507e+20 1.7384514774e-05 1.0 
15659484.052 30512564.947 744323892.76 328.25196235 731.12443629 17944.403269 2.071507e+20 1.7384514774e-05 1.0 
-175320718.23 -783125266.27 114654989.77 -4064.7454561 -19018.655821 2574.442046 2.071507e+20 1.7384514774e-05 1.0 
-133143399.54 -370783564.34 -15696387.057 -3201.2324467 -9033.1424112 -379.69186006 2.071507e+20 1.7384514774e-05 1.0 
-38047394.626 64769207.0 14658729.972 -964.02434988 2164.238423 300.86945629 2.071507e+20 1.7384514774e-05 1.0 
-30426224.742 101122852.16 -1608194.126 -755.08378366 3117.1749011 -22.751518171 2.071507e+20 1.7384514774e-05 1.0 
-112135377.91 -592739712.73 -126978282.65 -2578.1720018 -14502.338275 -2840.9315514 2.071507e+20 1.7384514774e-05 1.0 
-211447054.67 -383729058.44 -175995228.28 -5156.9170512 -9319.0949767 -4136.7493399 2.071507e+20 1.7384514774e-05 1.0 
-13325126.051 -574845702.26 -104912975.56 -204.62261455 -14236.917471 -2233.766834 2.071507e+20 1.7384514774e-05 1.0 
-54047605.089 -886070548.94 -162354533.91 -1260.3994426 -21368.497913 -3591.4190181 2.071507e+20 1.7384514774e-05 1.0 
-84864457.85 -536782677.03 -226264705.59 -2033.0167323 -13130.242285 -5250.9280415 2.071507e+20 1.7384514774e-05 1.0 
-210494761.8 -198821778.28 -109725023.73 -5123.336821 -4710.1348058 -2509.0032003 2.071507e+20 1.7384514774e-05 1.0 
-67604921.125 -18717913.228 -108443788.75 -1614.7761406 -135.3409017 -2423.1849471 2.071507e+20 1.7384514774e-05 1.0 
-217385898.83 -397106019.89 -191085647.54 -5285.9024893 -9642.9835248 -4435.23763 2.071507e+20 1.7384514774e-05 1.0 
-237484359.58 -234343176.41 -284851229.89 -5814.8730855 -5615.82065 -6765.9792359 2.071507e+20 1.7384514774e-05 1.0 
-145754897.02 146744674.58 -560349507.69 -3584.3952214 3558.3909273 -13357.235229 2.071507e+20 1.7384514774e-05 1.0 
-64200327.191 236786060.9 -139956828.72 -1414.288501 6287.0590282 -2564.762987 2.071507e+20 1.7384514774e-05 1.0 
39362247.966 -577735802.61 122711812.13 719.82924951 -14404.944226 2578.5268199 2.065942e+20 1.7337812144e-05 1.0 
22550773.824 -344676966.71 177915344.92 387.59665692 -8480.5709506 4142.1337006 2.065942e+20 1.7337812144e-05 1.0 
158045068.43 -174190810.2 274066937.56 3715.382064 -4239.8607516 6471.3749937 2.065942e+20 1.7337812144e-05 1.0 
68161376.571 -715790958.62 220040156.67 1437.1047264 -17515.521114 4853.563157 2.065942e+20 1.7337812144e-05 1.0 
183958014.52 -425375001.06 351459725.49 4358.2358924 -10444.093193 8320.4133982 2.065942e+20 1.7337812144e-05 1.0 
20681526.873 -593649671.37 54188518.069 190.48435688 -15019.920803 1044.3242083 2.065942e+20 1.7337812144e-05 1.0 
12467309.166 -383676169.15 60065861.132 95.608866155 -9534.9477012 1376.9425165 2.065942e+20 1.7337812144e-05 1.0 
98561133.129 457812315.81 265765389.11 2180.7786194 10951.233144 5947.7238684 2.065942e+20 1.7337812144e-05 1.0 
30352929.36 -605199658.67 43398110.439 319.97682218 -15361.305148 825.83290004 2.065942e+20 1.7337812144e-05 1.0 
13816957.313 -370313526.66 39622698.834 113.86089195 -9198.2937611 926.47683364 2.065942e+20 1.7337812144e-05 1.0 
18970834.864 -284821954.49 -59188152.411 384.34905473 -6972.3361471 -1265.7387406 2.065942e+20 1.7337812144e-05 1.0 
-80735777.318 -449699213.2 217205762.26 -1988.9846314 -11010.409786 5119.3575301 2.065942e+20 1.7337812144e-05 1.0 
4980268.6487 -568055365.4 -29578888.975 -90.894131534 -14288.152108 -482.91518713 2.065942e+20 1.7337812144e-05 1.0 
19081187.619 -153704794.43 -99571091.088 278.65886506 -3660.1712691 -2277.5516042 2.065942e+20 1.7337812144e-05 1.0 
20755278.22 72293288.124 -69264402.354 255.76028982 2155.9573039 -1409.1470902 2.065942e+20 1.7337812144e-05 1.0 
211950726.34 301307997.56 -48984394.229 4483.8716147 7361.0131773 -925.18638051 2.065942e+20 1.7337812144e-05 1.0 
51243789.88 499704318.54 -111310386.36 860.86453672 11464.656436 -2078.2028073 2.065942e+20 1.7337812144e-05 1.0 
-123400457.45 -1057966007.5 156448524.77 -3069.678611 -25605.385033 3704.2326524 2.065942e+20 1.7337812144e-05 1.0 
-8363934.5526 -344188934.24 -95686293.194 -293.09248573 -8476.2153264 -2131.6693219 2.065942e+20 1.7337812144e-05 1.0 
190944091.49 7723678.5107 -161096874.46 4435.2209123 281.91912383 -3694.975661 2.065942e+20 1.7337812144e-05 1.0 
57942427.943 -626089961.27 -81384698.028 1003.9464885 -15752.973384 -1558.6848757 2.065942e+20 1.7337812144e-05 1.0 
246331694.17 -144714591.32 -560223730.43 5913.3946852 -3529.7079998 -13448.54832 2.065942e+20 1.7337812144e-05 1.0 
39001433.931 -695809469.52 -642642812.89 856.81408928 -16980.235353 -15481.915068 2.065942e+20 1.7337812144e-05 1.0 
259934305.31 -445809772.08 -734470181.72 6252.9018614 -10881.598154 -17742.567377 2.065942e+20 1.7337812144e-05 1.0 
196654925.36 -1033741185.3 -565716265.51 4684.860386 -25164.830633 -13611.143213 2.065942e+20 1.7337812144e-05 1.0 
-85330981.762 -731106756.63 614825600.16 -2139.4537893 -17835.83376 14836.558325 2.054899e+20 1.7245137006e-05 1.0 
-91950388.784 -192017724.2 62314804.115 -2221.8134043 -4527.5771506 1414.8655008 2.054899e+20 1.7245137006e-05 1.0 
38460909.937 -506647077.2 109713192.43 708.00527902 -12635.997231 2403.5115767 2.050075e+20 1.7204653001e-05 1.0 
75807650.192 8426230.7899 141715007.7 1641.2105889 428.89059156 3226.6891934 2.050075e+20 1.7204653001e-05 1.0 
153129561.31 54054262.609 283507136.41 3550.7169233 1399.7665455 6605.577349 2.050075e+20 1.7204653001e-05 1.0 
199935253.87 -647527366.42 468552367.58 4743.7125616 -15798.987296 11179.27453 2.050075e+20 1.7204653001e-05 1.0 
42896332.38 -559119543.42 -1302579.0517 619.58466384 -14107.620659 -10.692104904 2.050075e+20 1.7204653001e-05 1.0 
31611800.821 -513439043.09 -10774837.588 411.25044179 -12892.211835 -232.21736334 2.050075e+20 1.7204653001e-05 1.0 
-3382647.5395 -392414015.38 -12775508.191 -257.02224859 -9750.737384 -268.41216317 2.050075e+20 1.7204653001e-05 1.0 
10182062.523 -278957048.96 -53144667.809 197.86003926 -6870.4527855 -1209.0639506 2.050075e+20 1.7204653001e-05 1.0 
-23226687.216 86868871.808 -40378118.312 -767.1744491 2640.8947864 -755.98862931 2.050075e+20 1.7204653001e-05 1.0 
-11548769.312 113799717.53 -36095648.676 -550.52899145 3343.7337202 -661.11930091 2.050075e+20 1.7204653001e-05 1.0 
63735528.524 128160183.41 8535925.6054 1130.3211026 3607.5646038 310.98977354 2.050075e+20 1.7204653001e-05 1.0 
54585568.084 -45980641.49 291224364.83 1223.4002794 -994.45266832 6877.4278016 2.050075e+20 1.7204653001e-05 1.0 
5643625.4329 -951464559.14 138777755.49 101.48010859 -22811.741589 3083.9860445 2.050075e+20 1.7204653001e-05 1.0 
-288631205.63 -1152916819.7 74381805.689 -7098.0256388 -27980.922501 1704.9137589 2.050075e+20 1.7204653001e-05 1.0 
43125628.75 -638878644.61 -36304950.31 474.82023205 -16281.161736 -670.88720631 2.050075e+20 1.7204653001e-05 1.0 
38281244.63306949 -598364875.9008156 -49023728.508277915 541.2959416569197 -15135.310580777332 -927.5994298286934 3.6987700000000003e+20 3.1040842106e-05 1.0 
26106586.335 -523209627.12 -64569194.132 376.53885938 -13125.888997 -1321.7623027 2.050075e+20 1.7204653001e-05 1.0 
5797927.9919 -438519344.4 -97794809.03 -11.873514434 -10950.382786 -2144.8777849 2.050075e+20 1.7204653001e-05 1.0 
46544907.161 -227201011.5 -190306258.82 986.76505985 -5537.2742555 -4444.4799114 2.050075e+20 1.7204653001e-05 1.0 
54517927.838 -135556562.14 -140985916.84 1140.7919052 -3230.6497523 -3219.2389074 2.050075e+20 1.7204653001e-05 1.0 
168821104.37 72001299.398 -203148050.74 3878.3984847 1889.5692614 -4654.0498988 2.050075e+20 1.7204653001e-05 1.0 
61160625.809 174043695.27 -145120336.89 1167.1964246 4594.6158975 -2990.4425365 2.050075e+20 1.7204653001e-05 1.0 
242401982.75 296990214.28 -371153304.46 5737.5069188 7199.7768794 -8735.2632626 2.050075e+20 1.7204653001e-05 1.0 
206410448.68 574017179.23 -411856214.39 4927.8551669 13892.727163 -9789.7465941 2.050075e+20 1.7204653001e-05 1.0 
-44706169.093 -348367012.25 -452399977.94 -1166.5215664 -8469.2502272 -10889.448582 2.050075e+20 1.7204653001e-05 1.0 
-232877976.8 -1076265587.6 13137722.47 -5707.0886078 -26017.636065 300.16324732 2.050075e+20 1.7204653001e-05 1.0 
51299221.954 -702595577.55 -116724045.01 903.00966312 -17332.15469 -2053.0675007 2.050075e+20 1.7204653001e-05 1.0 
145922736.86 -809400047.77 -236269988.48 3299.6595919 -19635.617493 -5351.8865605 2.050075e+20 1.7204653001e-05 1.0 
