x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-320542638.37 85451641.913 6835286.8659 -7971.891328 2109.0698168 165.14234767 2.397274e+19 1.8703567237e-05 1.0 
182673825.28 47568293.59 75928294.788 4405.1531945 1110.8198298 1813.3713333 2.397274e+19 1.8703567237e-05 1.0 
201108572.14 77423445.138 165496097.48 4942.5699026 1888.6600284 4082.5479391 2.397274e+19 1.8703567237e-05 1.0 
-177799064.74 8827240.8361 -61753754.28 -4241.7126165 120.05682691 -1466.8012075 2.397274e+19 1.8703567237e-05 1.0 
234119754.09 45480452.626 159376362.86 5795.8351831 1093.2023043 3922.6309153 2.397274e+19 1.8703567237e-05 1.0 
-207220560.87 50833015.276 -46233536.969 -5026.3395176 1201.3744808 -1117.1333127 2.397274e+19 1.8703567237e-05 1.0 
91182565.651 19064998.254 149020758.38 2173.9596913 398.39439136 3503.2309137 2.397274e+19 1.8703567237e-05 1.0 
-264212572.71 77068866.885 -35155477.838 -6509.961057 1879.7746638 -870.76993656 2.397274e+19 1.8703567237e-05 1.0 
-353631857.4 44257579.451 33218906.256 -8829.7342345 1080.1940031 841.39528714 2.397274e+19 1.8703567237e-05 1.0 
203438935.15 38019172.297 58775249.119 4930.7651339 876.08436325 1401.9398626 2.397274e+19 1.8703567237e-05 1.0 
-322529896.38 47723302.575 -51604564.769 -8023.3015239 1160.5633919 -1287.1190397 2.397274e+19 1.8703567237e-05 1.0 
-177655021.2 23025023.839 -159211765.93 -4343.2965177 530.70738368 -3911.9147503 2.397274e+19 1.8703567237e-05 1.0 
107198842.04 2422853.6519 -8783219.2262 2212.5762806 -84.66159801 -162.4642308 2.397274e+19 1.8703567237e-05 1.0 
318173507.78 64943259.183 -22576024.25 7912.2979246 1596.9870883 -562.69134705 2.397274e+19 1.8703567237e-05 1.0 
189184668.09 29054265.177 -22082007.049 4518.3385816 655.13906623 -508.64332971 2.397274e+19 1.8703567237e-05 1.0 
-180550500.6 72367340.024 -193840719.19 -4448.7232324 1761.9577998 -4771.9642815 2.397274e+19 1.8703567237e-05 1.0 
-124504569.08 16729314.659 -202399726.09 -3034.7647259 381.55929666 -4952.5618553 2.397274e+19 1.8703567237e-05 1.0 
111209010.44 11666991.567 -28822619.903 2361.2245186 131.5549247 -624.82512281 2.397274e+19 1.8703567237e-05 1.0 
-145583306.93 52750346.266 -235333626.27 -3598.3324138 1283.0604045 -5815.2901144 2.397274e+19 1.8703567237e-05 1.0 
181698747.98 86637680.65 -180013215.64 4477.036393 2120.7628708 -4425.2400368 2.397274e+19 1.8703567237e-05 1.0 
-4838049.0345 62197684.742 -206236958.37 -118.84631525 1479.6135861 -4994.7800432 2.397274e+19 1.8703567237e-05 1.0 
148025586.24 76873389.964 -251163616.62 3657.5905545 1887.085355 -6228.4806615 2.397274e+19 1.8703567237e-05 1.0 
19293232.8 64592664.919 -212821691.5 477.92708401 1539.5690918 -5165.6627897 2.397274e+19 1.8703567237e-05 1.0 
178765738.3 -208147.50116 361097150.73 4465.753084 -42.561381997 9050.3008596 2.396329e+19 1.8696194333e-05 1.0 
122118331.83 522029.42108 11064998.445 2615.441641 0.1890348141 252.74128991 2.396329e+19 1.8696194333e-05 1.0 
-223622431.89 -34696366.08 73767393.449 -5451.9155082 -883.52562821 1794.3481985 2.396329e+19 1.8696194333e-05 1.0 
194385062.01 -29743495.444 -91755100.837 4691.0940525 -751.68492952 -2216.0817678 2.396329e+19 1.8696194333e-05 1.0 
177008986.96 -28413718.201 -376165874.0 4424.5453291 -755.75594136 -9425.7555105 2.396329e+19 1.8696194333e-05 1.0 
-32148875.294 -3620010.7623 -85547169.766 -575.50787466 -104.15035583 -1571.7484215 2.396329e+19 1.8696194333e-05 1.0 
-24820405.024 26716246.407 146512955.59 -590.00883309 527.01545142 3359.9433147 2.394284e+19 1.8680239213e-05 1.0 
177977069.08 79244696.797 265754102.02 4420.9191793 1956.7738112 6622.8291815 2.394284e+19 1.8680239213e-05 1.0 
-159151121.33 13873099.921 6216085.0137 -3695.6429669 215.84200554 142.91568107 2.394284e+19 1.8680239213e-05 1.0 
244021696.32 43115182.417 42286749.344 5974.8377375 1020.4977784 1022.3161794 2.394284e+19 1.8680239213e-05 1.0 
-168680560.88 56072555.598 -71279255.403 -4039.655983 1311.4605422 -1679.4936997 2.394284e+19 1.8680239213e-05 1.0 
239664348.2 85180447.632 -103905276.18 5910.4439814 2084.175298 -2552.8404447 2.394284e+19 1.8680239213e-05 1.0 
-60553945.983 4625046.5087 -145315968.94 -1391.1985979 9.0620373913 -3342.3353938 2.394284e+19 1.8680239213e-05 1.0 
311424935.58 45511534.421 -205757004.41 7794.9350224 1110.3378427 -5129.3119668 2.394284e+19 1.8680239213e-05 1.0 
-88925362.407 113362184.24 -210829673.05 -2182.347286 2777.7386086 -5161.6408669 2.394284e+19 1.8680239213e-05 1.0 
45292509.494 -7990164.5139 187805466.83 1069.0528879 -201.68454484 4467.8785806 2.393395e+19 1.8673303222e-05 1.0 
101510436.01 -27483864.868 168182087.62 2414.5658407 -687.03586537 4024.6114912 2.393395e+19 1.8673303222e-05 1.0 
-37807570.041 -20690309.315 231152572.64 -926.26731821 -533.80642145 5621.4973024 2.393395e+19 1.8673303222e-05 1.0 
152774834.88 -22499014.399 106566201.44 3624.0000231 -561.13891723 2518.1611085 2.393395e+19 1.8673303222e-05 1.0 
-137654747.37 -21071762.27 332522818.52 -3432.0292807 -565.17987339 8284.8767693 2.393395e+19 1.8673303222e-05 1.0 
-203290792.49 24631518.161 346273900.42 -5079.4762548 586.00506238 8662.9943021 2.393395e+19 1.8673303222e-05 1.0 
369710106.07 -26403441.247 149043255.72 9248.9755021 -703.54210079 3736.1886024 2.393395e+19 1.8673303222e-05 1.0 
322907689.67 -19632890.157 73759422.784 8030.624276 -526.94748845 1841.1121494 2.393395e+19 1.8673303222e-05 1.0 
-212236921.44 50669156.495 200320250.43 -5252.5301938 1230.2012733 4949.9930836 2.393395e+19 1.8673303222e-05 1.0 
-287928197.93 -9350869.7963 196921724.22 -7175.6560427 -270.27843921 4909.671524 2.393395e+19 1.8673303222e-05 1.0 
328487175.76 1979349.234 -21430778.438 8162.0795752 10.579480423 -541.35832737 2.393395e+19 1.8673303222e-05 1.0 
342354166.12 -54741755.276 -26429742.095 8515.3789623 -1411.0645296 -647.3297454 2.393395e+19 1.8673303222e-05 1.0 
-375214798.0 33184462.272 -90672761.114 -9379.4561163 797.81024169 -2268.6983384 2.393395e+19 1.8673303222e-05 1.0 
212124994.53 33396478.357 -348450122.01 5294.3028297 807.24987341 -8728.3039407 2.393395e+19 1.8673303222e-05 1.0 
-159239575.27 -10901546.417 -203555829.16 -3918.9623674 -311.88166096 -4985.2122636 2.393395e+19 1.8673303222e-05 1.0 
-314899884.4 -67156152.365 -106269004.17 -7828.9508269 -1722.1828378 -2641.6107728 2.393395e+19 1.8673303222e-05 1.0 
-1956206.1126 28397514.861 -360774179.49 -61.827995311 677.90238161 -9006.9427575 2.393395e+19 1.8673303222e-05 1.0 
-189759658.51 -18973341.773 -41544854.608 -4527.695166 -475.0266278 -977.28533159 2.393395e+19 1.8673303222e-05 1.0 
148546672.36 -30369156.757 -249150616.97 3671.5354145 -791.01868657 -6152.7970042 2.393395e+19 1.8673303222e-05 1.0 
-26094726.185 -1689519.3823 137379728.01 -557.76843125 -152.93872926 3109.6440106 2.391301e+19 1.8656965803e-05 1.0 
36067534.863 18650851.694 175130287.0 839.31223071 372.73296316 4150.5728364 2.391301e+19 1.8656965803e-05 1.0 
22121695.509 33388314.175 197422949.13 529.35306666 754.97562769 4736.5325959 2.391301e+19 1.8656965803e-05 1.0 
-45852870.589 67597630.319 261874515.33 -1131.988269 1647.8490329 6457.0544499 2.391301e+19 1.8656965803e-05 1.0 
-161341884.36 50659866.836 111995172.61 -3890.8021131 1187.2085342 2683.2035049 2.391301e+19 1.8656965803e-05 1.0 
-108769448.03 50090127.138 217425927.2 -2660.955492 1194.7946415 5319.0385395 2.391301e+19 1.8656965803e-05 1.0 
-175018765.26 86114598.171 172463255.57 -4315.8034177 2106.2293077 4222.2174435 2.391301e+19 1.8656965803e-05 1.0 
25525587.212 -5443810.4883 308435730.84 640.21921035 -173.42584923 7640.9336925 2.391301e+19 1.8656965803e-05 1.0 
-286448446.96 96316850.735 94949279.696 -7115.4384043 2389.8447306 2354.7249939 2.391301e+19 1.8656965803e-05 1.0 
175654996.94 27215563.128 14513705.17 4152.3364658 581.32054426 339.29618301 2.391301e+19 1.8656965803e-05 1.0 
-344844677.27 105524262.46 -114357937.98 -8629.3174379 2635.3450201 -2834.0695123 2.391301e+19 1.8656965803e-05 1.0 
256531200.83 87402146.298 -62245243.461 6341.8127339 2149.9341574 -1526.1314533 2.391301e+19 1.8656965803e-05 1.0 
214152636.01 35823222.437 -112357194.24 5219.0526184 836.11494482 -2770.3263964 2.391301e+19 1.8656965803e-05 1.0 
-99030433.945 57572045.236 -154187318.73 -2376.0211032 1358.8447473 -3675.3619443 2.391301e+19 1.8656965803e-05 1.0 
311551499.15 97839283.724 -145442935.6 7771.857828 2431.4261286 -3631.2090097 2.391301e+19 1.8656965803e-05 1.0 
-126371474.78 81748472.689 -250313099.31 -3117.8959476 2014.1427353 -6202.2265703 2.391301e+19 1.8656965803e-05 1.0 
159793924.66 46405519.607 -110726694.29 3865.365783 1082.1375556 -2637.4495938 2.391301e+19 1.8656965803e-05 1.0 
-122930925.1 98850489.377 -259702083.6 -3046.2153523 2439.2450429 -6425.0776141 2.391301e+19 1.8656965803e-05 1.0 
-38748738.295 13531224.038 -173882575.28 -920.60133056 271.80452042 -4100.5704002 2.391301e+19 1.8656965803e-05 1.0 
183226441.39 90598041.408 -115469678.17 4466.7223592 2202.4679445 -2809.8910942 2.391301e+19 1.8656965803e-05 1.0 
-26714626.586 -6508686.9457 -129486912.03 -629.00853064 -236.77741992 -2841.4479418 2.391301e+19 1.8656965803e-05 1.0 
180217809.21 60383414.613 -283747792.2 4485.1245088 1482.1592821 -7068.0540843 2.391301e+19 1.8656965803e-05 1.0 
-46852082.325 99825519.657 -274604539.37 -1167.848064 2464.4076706 -6791.4323251 2.391301e+19 1.8656965803e-05 1.0 
-6901540.2025 390951.72605500004 121106344.4 -199.58949639999997 2.0432657075 2603.5665515 4.780926e+19 3.7300855428e-05 1.0 
-54004574.606 -81210500.967 331234169.61 -1344.6733857 -2074.9882522 8242.8771257 2.390463e+19 1.8650427714e-05 1.0 
-73990202.632 -74111588.95 309155410.67 -1836.0653145 -1894.2231748 7679.1892284 2.390463e+19 1.8650427714e-05 1.0 
183331845.88 -58695933.023 150714294.31 4463.2578863 -1483.8684125 3687.9867414 2.390463e+19 1.8650427714e-05 1.0 
197223978.9 -41910268.396 119501761.66 4791.8077436 -1059.183208 2913.2381564 2.390463e+19 1.8650427714e-05 1.0 
268285031.36 -34830034.636 309076519.3 6726.1857402 -916.45643542 7728.9415743 2.390463e+19 1.8650427714e-05 1.0 
322421382.17 -82389283.635 187187204.46 8055.6070088 -2113.6391383 4675.1909529 2.390463e+19 1.8650427714e-05 1.0 
240136817.91 -56922684.035 115127699.16 5901.0347376 -1446.6602352 2840.3970924 2.390463e+19 1.8650427714e-05 1.0 
135763233.85 4549624.4205 29257143.067 3043.1784284 95.29375157 643.79998002 2.390463e+19 1.8650427714e-05 1.0 
-147125071.74 51981242.08 325153050.01 -3667.0478056 1273.8722629 8116.2945856 2.390463e+19 1.8650427714e-05 1.0 
-309822055.92 -8824016.9374 307912784.64 -7761.656764 -256.5105581 7720.1054476 2.390463e+19 1.8650427714e-05 1.0 
362156629.03 -28390900.637 100925442.13 9046.2778074 -755.39812874 2516.5907414 2.390463e+19 1.8650427714e-05 1.0 
289022539.83 -28127876.333 -24636209.961 7139.1003688 -733.42792647 -616.89321952 2.390463e+19 1.8650427714e-05 1.0 
-183596054.49 -29602575.001 36631434.843 -4360.0084808 -730.39836235 873.72532152 2.390463e+19 1.8650427714e-05 1.0 
266835311.79 85043806.773 -154341016.02 6620.6752943 2101.2645989 -3829.1204523 2.390463e+19 1.8650427714e-05 1.0 
386284445.86 18707074.474 -177188846.47 9676.3981098 434.94781729 -4433.4426513 2.390463e+19 1.8650427714e-05 1.0 
181373544.08 -29885930.809 -106022121.92 4361.7221774 -748.82616149 -2543.9947165 2.390463e+19 1.8650427714e-05 1.0 
-279037900.0 44504272.347 48513353.148 -6887.7725999 1072.0186401 1198.8790477 2.390463e+19 1.8650427714e-05 1.0 
-428617211.49 45647849.136 58213347.851 -10748.053697 1117.322893 1457.8691126 2.390463e+19 1.8650427714e-05 1.0 
299904306.8 46254709.761 -295462431.51 7504.1210973 1133.5108213 -7423.9803 2.390463e+19 1.8650427714e-05 1.0 
303019384.18 -45786391.298 -207547818.44 7561.6334539 -1189.4135589 -5174.4217404 2.390463e+19 1.8650427714e-05 1.0 
-351088623.71 27568423.739 -288759758.08 -8817.8002736 662.11455618 -7250.0733952 2.390463e+19 1.8650427714e-05 1.0 
-326805953.63 -2145805.8223 -226260860.17 -8176.0679287 -91.16640021 -5656.265675 2.390463e+19 1.8650427714e-05 1.0 
123613200.01 -15150982.282 124015376.4 2890.8264744 -372.96594895 2912.1341578 2.387533e+19 1.8627567811e-05 1.0 
117693410.28 44881866.581 378937025.25 2952.2109785 1099.0176077 9485.3410464 2.387533e+19 1.8627567811e-05 1.0 
-145435452.15 -17607160.367 140712565.61 -3497.4695631 -443.08538241 3367.5066636 2.387533e+19 1.8627567811e-05 1.0 
-254315777.9 -46762523.834 94546212.651 -6260.4049201 -1199.3530087 2327.0958095 2.387533e+19 1.8627567811e-05 1.0 
124960270.1 -9893658.4767 -79470649.06 2827.4353445 -223.38365041 -1820.3469038 2.387533e+19 1.8627567811e-05 1.0 
169236540.69 34240553.423 -345916641.6 4228.5073377 828.34083759 -8644.3266343 2.387533e+19 1.8627567811e-05 1.0 
166462213.55 -27850383.537 -302286281.42 4134.1627211 -733.77103948 -7524.4579413 2.387533e+19 1.8627567811e-05 1.0 
162007241.19 109298302.65 200494874.78 3996.8185009 2699.396682 4950.2631367 2.385354e+19 1.8610567221e-05 1.0 
-86165724.197 -7900994.7643 4525384.9597 -1529.4388854 -203.77801758 107.77048897 2.385354e+19 1.8610567221e-05 1.0 
110561600.14 78341449.601 189945953.58 2684.8492542 1888.2119771 4625.3470448 2.385354e+19 1.8610567221e-05 1.0 
-185942075.27 32971411.274 14629712.03 -4435.8216958 729.62124956 354.10737131 2.385354e+19 1.8610567221e-05 1.0 
-44566038.12 108947441.7 274632260.37 -1096.8582147 2698.7524456 6796.6131576 2.385354e+19 1.8610567221e-05 1.0 
-227361720.15 137846869.13 114421406.06 -5610.7486576 3423.3146719 2822.7129994 2.385354e+19 1.8610567221e-05 1.0 
268349008.22 124456986.09 33206864.191 6641.5289973 3081.1270611 800.53957176 2.385354e+19 1.8610567221e-05 1.0 
-138831831.98 27042699.221 -76849312.387 -3229.6058212 571.72333953 -1779.5836701 2.385354e+19 1.8610567221e-05 1.0 
389941935.63 64121679.855 92252412.509 9780.836669 1581.4255863 2301.2804701 2.385354e+19 1.8610567221e-05 1.0 
-186726244.79 73276883.924 -93480517.86 -4530.945655 1761.2325043 -2259.5679698 2.385354e+19 1.8610567221e-05 1.0 
-151396285.78 13883704.233 -52731775.449 -3520.2352032 269.76111488 -1243.9374418 2.385354e+19 1.8610567221e-05 1.0 
-22441336.181 -31517675.16 239413956.32 -553.66223106 -805.51309371 5839.7701831 2.384605e+19 1.8604723512e-05 1.0 
-52821534.643 -16371286.417 231717076.42 -1291.0546742 -426.91908158 5645.1499641 2.384605e+19 1.8604723512e-05 1.0 
141460763.74 -33740625.422 127543886.66 3361.2676197 -835.40232879 3038.24482 2.384605e+19 1.8604723512e-05 1.0 
126195128.19 -15781592.617 87933748.61 2877.9620646 -368.59885168 2015.3112255 2.384605e+19 1.8604723512e-05 1.0 
-242770341.17 61732491.163 -102775578.58 -5966.6137243 1500.1821084 -2536.6193642 2.384605e+19 1.8604723512e-05 1.0 
-379087891.81 -18494745.827 -70613154.612 -9465.8069896 -507.33586873 -1767.2020584 2.384605e+19 1.8604723512e-05 1.0 
186837622.2 8976983.5172 -308288940.15 4651.6877104 185.87080997 -7694.997384 2.384605e+19 1.8604723512e-05 1.0 
298441223.87 68860309.228 -383959607.49 7498.1139454 1708.6396797 -9650.1009467 2.384605e+19 1.8604723512e-05 1.0 
-114226464.99 -85490837.515 -249090188.09 -2816.5466423 -2169.951552 -6143.3079396 2.384605e+19 1.8604723512e-05 1.0 
-146334148.8 -49034344.073 -187388992.69 -3566.972613 -1239.2364174 -4577.5306245 2.384605e+19 1.8604723512e-05 1.0 
-65891335.067 -76003681.739 -255920807.42 -1617.764286 -1926.3702208 -6294.6471977 2.384605e+19 1.8604723512e-05 1.0 
-105947754.79 -19586081.83 -113351607.51 -2426.995662 -470.15095256 -2603.1097907 2.384605e+19 1.8604723512e-05 1.0 
-8504108.2954 -16314404.299 -233732691.97 -212.59229163 -422.52880823 -5689.44455 2.384605e+19 1.8604723512e-05 1.0 
-885243.45908 -7166732.9875 -152273059.29 -38.967870146 -167.49895899 -3476.150536 2.384605e+19 1.8604723512e-05 1.0 
-21884029.837 -12296037.107 86706138.948 -404.07953291 -296.08851749 1595.663407 2.379432e+19 1.8564363689e-05 1.0 
56183919.238 -3529252.5101 108671400.36 1213.0530151 -253.18757754 2280.0991775 2.379432e+19 1.8564363689e-05 1.0 
31959930.737 86351742.347 233658178.97 787.48331175 2108.1965641 5728.0143406 2.379432e+19 1.8564363689e-05 1.0 
-118500605.82 18840295.31 64054802.054 -2639.9120714 323.25655462 1445.1249648 2.379432e+19 1.8564363689e-05 1.0 
86568324.526 17014742.485 133002798.1 2003.3120502 320.96420695 3089.3614913 2.379432e+19 1.8564363689e-05 1.0 
69590052.953 64354875.588 208284407.33 1700.9293574 1538.0558554 5059.6808652 2.379432e+19 1.8564363689e-05 1.0 
-170287713.62 59410842.825 50735859.691 -4051.9881616 1387.6223256 1205.2079683 2.379432e+19 1.8564363689e-05 1.0 
9636476.3946 -526381.16463 162739943.89 231.12472014 -15.809761843 3805.2721183 2.379432e+19 1.8564363689e-05 1.0 
-393576084.53 126500619.96 30385602.384 -9867.1269535 3169.7799342 752.61264545 2.379432e+19 1.8564363689e-05 1.0 
232100511.74 63426530.43 191491219.35 5742.9115212 1548.6468463 4773.8204566 2.379432e+19 1.8564363689e-05 1.0 
-109215779.57 -525316.57411 -31306193.31 -2311.2785549 -152.98166135 -676.71047601 2.379432e+19 1.8564363689e-05 1.0 
240511828.58 100672524.32 235178041.9 5987.1507416 2500.8576988 5868.3486458 2.379432e+19 1.8564363689e-05 1.0 
-234465430.12 37791778.743 -59011607.714 -5729.3942358 882.79685534 -1447.2738487 2.379432e+19 1.8564363689e-05 1.0 
-187243041.74 30907883.147 41963955.152 -4480.3643502 716.15093393 984.1755835 2.379432e+19 1.8564363689e-05 1.0 
108965810.74 -9068514.3166 47076011.466 2291.8577548 -280.09253212 1076.6640071 2.379432e+19 1.8564363689e-05 1.0 
-287533726.3 53881534.805 -8662163.4978 -7109.0982574 1314.7787642 -213.15133611 2.379432e+19 1.8564363689e-05 1.0 
329175470.56 52234817.613 24332609.699 8195.5502522 1278.043068 615.64064594 2.379432e+19 1.8564363689e-05 1.0 
157531837.41 2816541.5984 738745.60635 3638.2280418 12.511627918 -46.84230042 2.379432e+19 1.8564363689e-05 1.0 
-193104571.17 61386600.501 -180022037.21 -4746.8246679 1482.6540658 -4434.5080107 2.379432e+19 1.8564363689e-05 1.0 
317286368.3 49628207.439 -43728065.862 7887.5199146 1207.788944 -1078.4872049 2.379432e+19 1.8564363689e-05 1.0 
401856054.34 59050450.098 -99394329.479 10091.792608 1460.8904277 -2475.2082307 2.379432e+19 1.8564363689e-05 1.0 
-149528549.73 53003206.752 -174133347.12 -3653.9453594 1256.8615034 -4235.0278438 2.379432e+19 1.8564363689e-05 1.0 
142139670.82 60197409.16 -138647438.95 3426.0552592 1419.6436666 -3334.9908888 2.379432e+19 1.8564363689e-05 1.0 
6216927.2961 14914674.238 -149457603.06 152.58326793 261.41875716 -3421.4479534 2.379432e+19 1.8564363689e-05 1.0 
108509327.39 83610572.205 -243932677.55 2662.4950358 2045.4061261 -6022.2347372 2.379432e+19 1.8564363689e-05 1.0 
-4483265.5248 92823000.081 -281013586.86 -121.77518985 2290.8783133 -6951.1389577 2.379432e+19 1.8564363689e-05 1.0 
-11112424.962 -22855297.862 441757131.49 -265.49773488 -614.19078559 11077.618576 2.378756e+19 1.8559089527e-05 1.0 
-143017255.96 -45858788.511 210603116.01 -3504.1809052 -1169.0842696 5159.4032308 2.378756e+19 1.8559089527e-05 1.0 
-290366569.03 -74851476.271 161246957.35 -7208.1682084 -1924.1914357 4017.318854 2.378756e+19 1.8559089527e-05 1.0 
-31590906.768 -774876.84839 -92043979.647 -587.23997827 15.313564002 -1775.2982065 2.378756e+19 1.8559089527e-05 1.0 
-35667262.924 1257173.58 -87080073.261 -645.88930538 37.629873415 -1646.9579687 2.378756e+19 1.8559089527e-05 1.0 
5663046.2969 -8216834.5232 83582037.248 138.48999398 -239.89356524 1453.8618298 2.373536e+19 1.851836301e-05 1.0 
-98916081.96 31484991.48 165843747.53 -2374.6844689 702.57010242 3975.4915722 2.373536e+19 1.851836301e-05 1.0 
82116840.447 -4745802.5126 41636258.0 1563.8912045 -215.48776372 846.95589588 2.373536e+19 1.851836301e-05 1.0 
120053661.53 14601098.031 81093805.985 2728.0691469 229.87606593 1836.6164925 2.373536e+19 1.851836301e-05 1.0 
219110769.35 87599314.145 236011921.84 5453.9201543 2168.2032324 5879.7027673 2.373536e+19 1.851836301e-05 1.0 
-128119449.71 4630715.0895 -14845090.778 -2812.9131274 -30.115083108 -314.08080122 2.373536e+19 1.851836301e-05 1.0 
235379282.25 52004316.154 268328492.65 5882.4332888 1274.204022 6700.7815163 2.373536e+19 1.851836301e-05 1.0 
-192337755.23 50320398.089 -16449186.637 -4621.0482465 1172.7493207 -400.1304354 2.373536e+19 1.851836301e-05 1.0 
81694171.553 13097334.919 281886585.66 2021.2989027 286.67437519 6965.7543178 2.373536e+19 1.851836301e-05 1.0 
-226676923.59 39500234.091 7963224.4254 -5509.0533449 911.05935871 184.27754889 2.373536e+19 1.851836301e-05 1.0 
37325582.65 19284916.121 185761083.07 911.55467527 408.35887738 4420.0786964 2.373536e+19 1.851836301e-05 1.0 
-319538214.45 87034584.618 43552273.516 -7951.1166153 2145.3947246 1070.0937092 2.373536e+19 1.851836301e-05 1.0 
-160165300.38 40654101.48 151717343.06 -3906.8735111 962.09549221 3682.2293947 2.373536e+19 1.851836301e-05 1.0 
-213817010.22 36097541.54 183222879.38 -5287.4502846 872.17368084 4537.9222679 2.373536e+19 1.851836301e-05 1.0 
120487993.45 10067336.245 21669928.679 2622.8640814 105.6195133 455.27021263 2.373536e+19 1.851836301e-05 1.0 
223539721.56 59344416.367 81225493.056 5467.4194251 1428.0390424 1996.9238818 2.373536e+19 1.851836301e-05 1.0 
338432426.86 96045764.252 146638614.54 8459.3399093 2388.8144662 3663.0335441 2.373536e+19 1.851836301e-05 1.0 
-194018401.2 32894634.136 -84108051.071 -4703.9885275 755.70273368 -2022.7684352 2.373536e+19 1.851836301e-05 1.0 
379943580.36 85628315.121 207768137.26 9537.7554764 2132.364531 5223.16314 2.373536e+19 1.851836301e-05 1.0 
-185306300.36 48084374.028 -87476917.947 -4474.8980051 1126.1373701 -2110.9866315 2.373536e+19 1.851836301e-05 1.0 
-350295685.93 91966344.759 -95589791.84 -8752.6548899 2280.5424344 -2386.6838134 2.373536e+19 1.851836301e-05 1.0 
-364399325.76 21177817.454 -71425212.109 -9109.1673868 498.69719413 -1781.5529694 2.373536e+19 1.851836301e-05 1.0 
90131232.036 -5990099.4028 -73231851.649 1867.9397931 -234.27270124 -1549.5203207 2.373536e+19 1.851836301e-05 1.0 
216960161.73 85231301.652 -217244626.29 5372.0424089 2103.5436396 -5414.446424 2.373536e+19 1.851836301e-05 1.0 
-31099850.353 61478398.639 -217666355.53 -741.11426492 1472.1310906 -5296.1796317 2.373536e+19 1.851836301e-05 1.0 
94852836.658 71553948.389 -308429237.18 2372.7613847 1764.1627754 -7666.3360741 2.373536e+19 1.851836301e-05 1.0 
30008174.995 -5238276.7828 110164791.11 620.00797981 -95.855736457 2287.0229367 2.372915e+19 1.8513517959e-05 1.0 
21342900.119 -830206.82691 126769151.05 532.19489463 -45.193617602 2824.2323913 2.372915e+19 1.8513517959e-05 1.0 
65443710.28 -12925443.488 155224256.06 1525.3131057 -322.42693084 3615.5669709 2.372915e+19 1.8513517959e-05 1.0 
-29064408.006 -89046768.618 232019859.41 -705.10291546 -2239.2944903 5662.1770115 2.372915e+19 1.8513517959e-05 1.0 
183451804.54 -80758033.545 196665867.56 4506.2238921 -2048.7121802 4847.1874699 2.372915e+19 1.8513517959e-05 1.0 
156357616.37 -18817817.578 69357341.439 3655.7706936 -458.71394951 1618.8673921 2.372915e+19 1.8513517959e-05 1.0 
-36767461.127 -67450636.49 346321988.68 -922.30924728 -1728.7947827 8621.8486176 2.372915e+19 1.8513517959e-05 1.0 
-91756248.48 -81864980.261 264624016.8 -2264.9254532 -2080.3293306 6535.3478523 2.372915e+19 1.8513517959e-05 1.0 
240010500.86 -91000723.383 215496455.4 5964.8152726 -2322.726705 5359.5916711 2.372915e+19 1.8513517959e-05 1.0 
184021298.66 -39371504.398 97134784.905 4427.8530381 -984.2772189 2346.9102064 2.372915e+19 1.8513517959e-05 1.0 
78648558.165 -83434031.164 382882170.91 1971.3492164 -2144.4656612 9569.1626003 2.372915e+19 1.8513517959e-05 1.0 
-109505652.81 -2452387.007 173642897.95 -2625.5736852 -68.793318745 4167.1192015 2.372915e+19 1.8513517959e-05 1.0 
-16658326.255 -10546119.177 289820257.2 -410.42019852 -307.42786853 7153.8032101 2.372915e+19 1.8513517959e-05 1.0 
-202549158.4 -57606857.737 166391221.56 -4982.3421476 -1464.3794164 4075.1773282 2.372915e+19 1.8513517959e-05 1.0 
-279966131.44 -71537640.45 163038089.49 -6959.6000581 -1830.0403843 4039.9961227 2.372915e+19 1.8513517959e-05 1.0 
-333586040.22 -72217154.466 61049506.341 -8297.0794135 -1852.2293941 1513.8091846 2.372915e+19 1.8513517959e-05 1.0 
101977708.27 -2181004.3355 -66787899.343 2183.9929838 -27.174062299 -1408.7263822 2.372915e+19 1.8513517959e-05 1.0 
-157038616.73 9417964.198 30384450.856 -3644.7761037 177.38010446 707.69006353 2.372915e+19 1.8513517959e-05 1.0 
-388665993.15 -28548901.345 66578634.634 -9711.5467276 -759.162102 1672.3395896 2.372915e+19 1.8513517959e-05 1.0 
256219870.82 -5522404.3 -192800730.42 6366.7862218 -175.48316994 -4800.7321943 2.372915e+19 1.8513517959e-05 1.0 
338199993.36 32415235.339 -231922167.38 8462.1843759 786.24989896 -5799.6068391 2.372915e+19 1.8513517959e-05 1.0 
-382264465.63 69332787.822 -25059880.864 -9557.7252473 1712.6039967 -628.9393598 2.372915e+19 1.8513517959e-05 1.0 
91088004.916 28375883.517 -128466435.38 2108.9876685 613.91017839 -2975.1841532 2.372915e+19 1.8513517959e-05 1.0 
-117081075.6 1236503.7522 1656181.4175 -2498.5748099 64.969017555 51.705987948 2.372915e+19 1.8513517959e-05 1.0 
241210725.69 -23104376.666 -204228258.03 5985.0712636 -610.29315538 -5067.6563817 2.372915e+19 1.8513517959e-05 1.0 
-311467217.32 50743591.411 -315922059.25 -7817.6260182 1250.3005724 -7923.3519366 2.372915e+19 1.8513517959e-05 1.0 
