x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
95499701.881 -72109000.414 -56863427.291 2287.3001831 -1743.096691 -1356.9124805 3.346826e+18 2.2740663779e-05 1.0 
-81001056.951 -146858273.47 26062538.997 -1978.0182081 -3546.9873281 632.54458087 3.346826e+18 2.2740663779e-05 1.0 
42443683.084 -207620268.61 -76617645.754 994.50283161 -5042.1796123 -1809.360731 3.346826e+18 2.2740663779e-05 1.0 
-29679507.624 -206331118.99 -138274203.17 -739.40234289 -4988.7758743 -3300.2339543 3.346826e+18 2.2740663779e-05 1.0 
-91475042.29 -310649052.42 -31829876.641 -2199.5258277 -7476.3256308 -737.56845845 3.346826e+18 2.2740663779e-05 1.0 
36396945.065 115752851.17 136838578.16 848.4757978 2795.1253368 3242.7595737 3.346275e+18 2.2736919902e-05 1.0 
-25688505.45 85806975.875 26477836.15 -610.77905389 2205.5672965 580.52393739 3.346275e+18 2.2736919902e-05 1.0 
-26052987.266 -261769980.36 35323805.839 -601.52353799 -6367.5825632 776.72539738 3.346275e+18 2.2736919902e-05 1.0 
-71272130.661 -205094862.88 -16205090.518 -1728.2048945 -4968.9126581 -388.96907441 3.346275e+18 2.2736919902e-05 1.0 
-43218182.698 -128381393.27 27441762.241 -1067.5553551 -3109.5436685 647.14704659 3.346275e+18 2.2736919902e-05 1.0 
-58038874.202 -5935039.5545 -40105759.716 -1418.2842923 -97.943259007 -954.72551963 3.346275e+18 2.2736919902e-05 1.0 
-31796095.402 -204973942.39 -133350474.3 -791.59703371 -4958.1666293 -3197.5126469 3.346275e+18 2.2736919902e-05 1.0 
-9042797.5783 -25244306.636 -210911467.49 -238.06413272 -603.9211843 -5063.2662293 3.346275e+18 2.2736919902e-05 1.0 
48628127.646 -197241229.25 5623915.2819 1140.1903517 -4812.6989407 133.75064255 3.345875e+18 2.2734202024e-05 1.0 
77497047.384 -134493074.2 13226146.183 1850.3122162 -3270.5403318 319.68790129 3.345875e+18 2.2734202024e-05 1.0 
46928871.93 131274037.76 38497018.89 1016.5767137 3208.3651595 835.61512416 3.345875e+18 2.2734202024e-05 1.0 
4431438.4756 42971568.619 89030270.411 81.511412106 1079.8671227 2108.49894 3.345875e+18 2.2734202024e-05 1.0 
76896930.515 32955892.989 -112315826.61 1828.7389971 806.344429 -2675.4918904 3.345875e+18 2.2734202024e-05 1.0 
-100321023.24 -347225496.82 -13303914.161 -2424.0598872 -8344.4122447 -316.58078975 3.345875e+18 2.2734202024e-05 1.0 
-89979428.978 -265197461.12 91691707.396 -2190.4865488 -6412.3354689 2183.4640103 3.345335e+18 2.2730532888e-05 1.0 
-81565158.898 -143867441.62 46201983.469 -1992.3631543 -3474.6082821 1107.5663273 3.345335e+18 2.2730532888e-05 1.0 
55568114.499 105675794.17 -4149690.0666 1230.0938738 2623.7143704 -91.256520071 3.345335e+18 2.2730532888e-05 1.0 
-52818951.278 13301165.799 -43889942.451 -1288.1042796 371.07621839 -1033.4222167 3.345335e+18 2.2730532888e-05 1.0 
95664366.585 -9876535.6762 116313363.2 2286.7763091 -235.57057876 2778.8029814 3.344927e+18 2.2727760652e-05 1.0 
-27421441.413 -204208033.0 111029877.49 -682.73056913 -4938.8697442 2636.0456484 3.344927e+18 2.2727760652e-05 1.0 
55937990.16 117061800.48 -11835498.648 1220.0832175 2887.1387766 -248.65031571 3.344927e+18 2.2727760652e-05 1.0 
-44551274.504 -171377732.46 59695634.806 -1096.8146308 -4155.4463595 1426.2348749 3.344927e+18 2.2727760652e-05 1.0 
-39299303.993 -241508957.45 -147479294.27 -969.47895911 -5837.1178746 -3518.9579766 3.344927e+18 2.2727760652e-05 1.0 
-26855737.868 123601070.78 88956427.817 -655.54258722 3009.3665033 2042.920289 3.34346e+18 2.2717792834e-05 1.0 
-30451225.633 88204776.738 45876019.919 -730.15660277 2226.1303279 1023.2022686 3.34346e+18 2.2717792834e-05 1.0 
-5023856.2602 10479092.26 158423344.63 -142.2854862 264.8961539 3783.2857196 3.34346e+18 2.2717792834e-05 1.0 
-37724738.923 45633865.848 60984289.172 -921.68960356 1162.6859182 1425.5177143 3.34346e+18 2.2717792834e-05 1.0 
50999095.892 31208198.635 184366281.1 1212.2452993 762.4383539 4415.1733966 3.34346e+18 2.2717792834e-05 1.0 
-61854058.834 15982968.745 47808096.073 -1506.5920342 433.86034366 1126.3349101 3.34346e+18 2.2717792834e-05 1.0 
106055566.28 154610244.97 46371403.078 2498.1681855 3710.6013055 1077.9525194 3.34346e+18 2.2717792834e-05 1.0 
-39991501.833 -136497044.53 22473779.131 -985.00900642 -3300.3860607 532.60270088 3.34346e+18 2.2717792834e-05 1.0 
-35097752.188 -160994601.54 -29293397.983 -860.88300271 -3897.4610879 -697.39800471 3.34346e+18 2.2717792834e-05 1.0 
-26607758.368 120940452.54 -3338939.2587 -509.90927301 3179.7366377 -48.113684894 3.34346e+18 2.2717792834e-05 1.0 
-13816687.859 -266507092.26 5736856.4952 -262.74352498 -6604.2200061 112.82272073 3.34346e+18 2.2717792834e-05 1.0 
-49817706.133 -230441314.9 -38394442.232 -1202.7349849 -5596.755726 -900.89667052 3.34346e+18 2.2717792834e-05 1.0 
-49978445.547 -52792131.941 -108333960.89 -1229.2828944 -1258.2953356 -2586.9336926 3.34346e+18 2.2717792834e-05 1.0 
-7335895.6144 -215841118.0 -133811709.09 -197.27812344 -5222.3564423 -3197.4912105 3.34346e+18 2.2717792834e-05 1.0 
69541389.498 173726629.2 -9682008.2137 1568.626009 4124.6823971 -213.67580364 3.34346e+18 2.2717792834e-05 1.0 
37143552.191 98756979.011 -76954178.739 851.05945588 2416.786853 -1776.6879139 3.34346e+18 2.2717792834e-05 1.0 
-23847766.715 62641773.561 -70438618.563 -590.40107561 1573.1337557 -1639.1485538 3.34346e+18 2.2717792834e-05 1.0 
8836086.319 25114699.978 -251722738.84 194.35285365 613.32058111 -6051.2446021 3.34346e+18 2.2717792834e-05 1.0 
-7476409.2574 19081241.166 -165809954.18 -200.51102824 477.79008891 -3966.1886904 3.34346e+18 2.2717792834e-05 1.0 
52170787.48 -229933139.4 73728266.124 1225.9526664 -5585.6876038 1732.7769876 3.343038e+18 2.2714925472e-05 1.0 
13139675.753 -285139619.59 38246484.716 259.12952242 -6914.8267141 763.51638653 3.343038e+18 2.2714925472e-05 1.0 
57618152.519 -114700329.38 -58526550.045 1367.4931445 -2782.124827 -1391.8282955 3.343038e+18 2.2714925472e-05 1.0 
79221218.624 -6510951.2214 -80595658.323 1888.4721472 -148.72482423 -1919.2235161 3.343038e+18 2.2714925472e-05 1.0 
-85124916.454 -357726031.82 11882114.344 -2056.2766459 -8590.3143909 279.47801738 3.343038e+18 2.2714925472e-05 1.0 
44361073.862 -179763120.69 -75227172.163 1043.9234913 -4366.0754499 -1785.760322 3.343038e+18 2.2714925472e-05 1.0 
75383890.886 -133003890.49 -118302053.0 1797.6362229 -3223.2399922 -2828.8010472 3.343038e+18 2.2714925472e-05 1.0 
-41535380.106 -49349790.292 137353234.59 -1024.1649525 -1178.4258205 3287.0382077 3.341589e+18 2.2705079958e-05 1.0 
-61416846.943 -97385395.471 84936103.912 -1504.5328753 -2338.8991614 2038.6886264 3.341589e+18 2.2705079958e-05 1.0 
38304378.043 87888343.04 113433733.39 894.35214354 2143.0464424 2683.808875 3.341589e+18 2.2705079958e-05 1.0 
-49495535.283 3619074.2202 -1267506.8773 -1208.8265127 141.90594387 -33.424851753 3.341589e+18 2.2705079958e-05 1.0 
29392883.9 -196177375.58 -15336855.576 677.76129184 -4790.1943278 -359.41297044 3.341157e+18 2.270214465e-05 1.0 
43061672.231 -170090507.63 -9952802.4573 1012.7985584 -4145.5446316 -231.93275153 3.341157e+18 2.270214465e-05 1.0 
115913628.42 -9981634.4918 2062640.4106 2776.751719 -236.89538024 59.08551167 3.341157e+18 2.270214465e-05 1.0 
85857921.773 116511420.56 22241924.089 1995.1665386 2843.645932 518.38944805 3.341157e+18 2.270214465e-05 1.0 
-129567772.9 -301519089.95 43784487.457 -3139.4395822 -7269.5580357 1033.3813733 3.341157e+18 2.270214465e-05 1.0 
-65186231.292 -346513096.62 45873477.761 -1573.2469373 -8322.9203974 1070.9329933 3.341157e+18 2.270214465e-05 1.0 
25969249.19 -253720866.79 -90450692.471 595.04244476 -6147.7571114 -2121.8765452 3.341157e+18 2.270214465e-05 1.0 
15598295.819 -263302909.93 -100994961.83 350.09937831 -6369.2872428 -2376.4722851 3.341157e+18 2.270214465e-05 1.0 
-19955025.318 -313101194.84 -85035282.048 -494.89218916 -7538.7733026 -1983.5110827 3.341157e+18 2.270214465e-05 1.0 
-21069567.109 -291580746.22 -37983407.764 -471.19704935 -7026.849328 -778.25129247 3.341157e+18 2.270214465e-05 1.0 
27564069.645 -238265935.88 41588121.074 621.32899248 -5816.2673039 947.58921095 3.340221e+18 2.2695784815e-05 1.0 
20225306.998 -260603247.69 4847911.1837 399.73570768 -6451.8633845 89.077928966 3.340221e+18 2.2695784815e-05 1.0 
90427321.03 -77961698.883 39381154.148 2163.1888303 -1891.4404739 948.41994015 3.340221e+18 2.2695784815e-05 1.0 
35529087.053 129380741.05 15713933.856 655.56614048 3217.9955492 284.51743174 3.340221e+18 2.2695784815e-05 1.0 
58378996.239 115668399.79 -74313225.825 1350.9387873 2806.8482221 -1721.2746047 3.340221e+18 2.2695784815e-05 1.0 
-96777626.971 -320764683.59 11953475.775 -2328.6134963 -7717.7564825 289.05645944 3.340221e+18 2.2695784815e-05 1.0 
85787251.965 65130393.58 -177828489.22 2047.525668 1576.9880118 -4258.8973941 3.340221e+18 2.2695784815e-05 1.0 
-102842449.28 -352972765.21 -15736737.545 -2486.6002214 -8486.3274389 -365.77087786 3.340221e+18 2.2695784815e-05 1.0 
10239675.877 -300308432.44 -32505727.821 189.41118854 -7203.7520918 -593.65302178 3.340221e+18 2.2695784815e-05 1.0 
22557940.626 115498944.48 129919805.72 517.84751002 2804.388417 3073.2624472 3.339724e+18 2.2692407851e-05 1.0 
-58758639.633 -13481561.456 3915932.1695 -1434.9377046 -281.22011242 84.030226304 3.339724e+18 2.2692407851e-05 1.0 
-28801083.22 86666054.228 -22702515.883 -678.61339521 2230.5428081 -493.66328362 3.339724e+18 2.2692407851e-05 1.0 
58130735.149 -175142451.63 -11197622.678 1373.9486383 -4266.5840381 -255.13235578 3.339286e+18 2.2689431775e-05 1.0 
88993359.501 -121218747.33 94158827.135 2127.9322459 -2940.1986245 2250.0633547 3.338354e+18 2.2683099118e-05 1.0 
7833775.3392 -293217783.01 62254046.408 160.21824421 -7075.9505141 1392.0353613 3.338354e+18 2.2683099118e-05 1.0 
124575732.59 69604158.546 -65996721.256 2973.3817743 1685.9037043 -1564.1998389 3.338354e+18 2.2683099118e-05 1.0 
-84239234.256 -333693009.01 19397900.695 -2023.9611511 -8020.0280119 450.92841261 3.338354e+18 2.2683099118e-05 1.0 
60502029.835 -117760731.44 -154007220.05 1438.3972377 -2847.542772 -3688.007965 3.338354e+18 2.2683099118e-05 1.0 
56282795.278 -57804236.712 114519923.6 1340.6734218 -1392.2719526 2741.3816277 3.337863e+18 2.2679762923e-05 1.0 
-47100638.975 -11657870.745 4694964.5758 -1154.0848775 -234.85628732 115.12065791 3.337863e+18 2.2679762923e-05 1.0 
20528717.189 -279608311.5 24766547.283 392.7456626 -6833.8072593 442.68377925 3.337424e+18 2.2676780051e-05 1.0 
41251904.228 -215372276.8 54983725.682 960.29520255 -5242.519863 1284.3621631 3.337424e+18 2.2676780051e-05 1.0 
42527260.875 104967911.05 84440824.543 976.40765448 2554.3203156 1967.1318307 3.337424e+18 2.2676780051e-05 1.0 
74387144.654 -5849047.58 68037819.188 1768.8352722 -131.9838891 1611.4235534 3.337424e+18 2.2676780051e-05 1.0 
81801471.485 -59335131.953 -28750430.417 1953.5544658 -1434.5572447 -697.16696174 3.337424e+18 2.2676780051e-05 1.0 
-366238.00843 -113063084.28 127979301.09 -32.548839231 -2729.3764731 3066.0060943 3.337424e+18 2.2676780051e-05 1.0 
74648170.067 -58137398.141 -25811709.872 1780.6404895 -1406.6398126 -619.59525341 3.337424e+18 2.2676780051e-05 1.0 
64770987.118 113850991.94 21585357.101 1456.8679863 2788.1465356 486.60919918 3.337424e+18 2.2676780051e-05 1.0 
71598102.177 73084467.817 24091392.124 1670.327981 1808.5459387 556.91596964 3.337424e+18 2.2676780051e-05 1.0 
46104655.287 67812743.117 -93051384.649 1076.4884363 1662.7530414 -2204.9053672 3.337424e+18 2.2676780051e-05 1.0 
37394212.34 40358713.247 -53017903.161 870.77534408 1021.8310775 -1249.3358706 3.337424e+18 2.2676780051e-05 1.0 
87944322.096 -86687166.272 -82575774.09 2099.8145342 -2101.4776829 -1968.7582648 3.337424e+18 2.2676780051e-05 1.0 
98091217.004 49389945.506 -117017876.39 2342.5821842 1195.0401244 -2788.0927591 3.337424e+18 2.2676780051e-05 1.0 
-106947039.65 -318825911.99 -9653162.4573 -2579.5996394 -7676.9130244 -221.57963898 3.337424e+18 2.2676780051e-05 1.0 
9177494.3626 -158887832.34 -193154519.73 198.38729557 -3843.0646863 -4640.1293931 3.337424e+18 2.2676780051e-05 1.0 
-36582375.536 -115944552.0 -140695750.63 -908.5036359 -2794.4356116 -3372.6499127 3.337424e+18 2.2676780051e-05 1.0 
15362056.322 -281546329.86 -22902650.706 263.27954969 -6889.7403502 -375.36698757 3.337424e+18 2.2676780051e-05 1.0 
11343849.788 -292800754.41 -52305242.711 237.90723453 -7057.164923 -1135.9264792 3.337424e+18 2.2676780051e-05 1.0 
8903550.6583 -302968084.76 -28411800.022 151.66961283 -7237.2552967 -481.22662014 3.337424e+18 2.2676780051e-05 1.0 
80462294.107 -78719473.235 90338760.78 1921.5553644 -1908.8210318 2162.3753821 3.336496e+18 2.2670474574e-05 1.0 
11117945.138 -292648573.01 55734403.37 229.36352654 -7056.0667145 1226.5982322 3.336496e+18 2.2670474574e-05 1.0 
29378088.016 -221588863.45 -12277584.722 666.54415188 -5425.739919 -276.34621605 3.336496e+18 2.2670474574e-05 1.0 
68073807.325 -119273734.45 -37813673.825 1623.2552984 -2894.2616411 -899.02474038 3.336496e+18 2.2670474574e-05 1.0 
18080830.328 -268417337.04 -24265994.613 358.48508085 -6591.7761652 -467.15028692 3.336496e+18 2.2670474574e-05 1.0 
81881805.882 164761392.09 -9276940.1183 1878.5706619 3934.3102872 -218.28637005 3.336008e+18 2.2667158762e-05 1.0 
564082.89985 -5236136.9639 -68992101.891 -7.5691859542 -95.859153281 -1639.014373 3.336008e+18 2.2667158762e-05 1.0 
-75228730.948 -80387268.071 -56903186.514 -1839.8970202 -1925.0251502 -1348.5828345 3.336008e+18 2.2667158762e-05 1.0 
104349955.13 154829001.67 -77120178.762 2470.3474525 3725.1319908 -1809.8728422 3.336008e+18 2.2667158762e-05 1.0 
29300958.4 -232434502.6 27630436.609 661.0738462 -5687.6442043 624.74248981 3.33557e+18 2.2664182686e-05 1.0 
30195359.436 -192761939.06 40443943.438 697.9308453 -4696.3293246 948.9449319 3.33557e+18 2.2664182686e-05 1.0 
39500833.401 -99620763.411 187762353.88 931.46808475 -2408.9655285 4506.5449158 3.33557e+18 2.2664182686e-05 1.0 
7165355.921 -210716801.02 190816770.4 149.50540636 -5096.7901221 4575.5527293 3.33557e+18 2.2664182686e-05 1.0 
29447762.994 -212046647.03 15611296.557 674.82236734 -5187.0767509 358.38836228 3.33557e+18 2.2664182686e-05 1.0 
77673230.138 -145016801.19 42514829.264 1854.5131505 -3525.2349609 1018.6671268 3.33557e+18 2.2664182686e-05 1.0 
60280042.362 86309503.401 84268701.548 1414.9706833 2105.039671 1974.6289774 3.33557e+18 2.2664182686e-05 1.0 
82772844.093 75108553.157 118076469.04 1969.4311257 1824.8116555 2806.7462256 3.33557e+18 2.2664182686e-05 1.0 
27875423.369 -233141045.78 -7871134.9868 622.67186064 -5720.4706426 -175.00782463 3.33557e+18 2.2664182686e-05 1.0 
93826926.1 -79778530.424 -29307872.848 2247.1861826 -1931.6727051 -701.4612798 3.33557e+18 2.2664182686e-05 1.0 
113361784.94 47539753.627 -54787328.9 2704.87844 1155.2290332 -1313.4884471 3.33557e+18 2.2664182686e-05 1.0 
62935111.985 76454217.882 19792087.195 1458.6727024 1903.265202 458.64294835 3.33557e+18 2.2664182686e-05 1.0 
-16913574.634 -302662048.28 -114700809.73 -426.25215915 -7298.6510339 -2712.1261313 3.33557e+18 2.2664182686e-05 1.0 
-52035050.803 -330437205.72 -55413993.149 -1252.9177403 -7940.6483226 -1282.1414497 3.33557e+18 2.2664182686e-05 1.0 
-49025312.364 -139218946.24 110589875.71 -1205.2050181 -3359.5922985 2643.3107403 3.335082e+18 2.2660866874e-05 1.0 
81010498.6 156509983.48 18654180.855 1855.9931121 3750.1521173 411.21858979 3.335082e+18 2.2660866874e-05 1.0 
-25489110.089 104678530.91 -11098141.662 -562.9285308 2731.1549099 -218.65350997 3.335082e+18 2.2660866874e-05 1.0 
48459620.096 -94427305.569 -107343444.07 1152.4869017 -2281.5643352 -2569.1725701 3.335082e+18 2.2660866874e-05 1.0 
-66745957.743 -143932438.94 -184649654.58 -1637.4014414 -3470.7624294 -4439.2914908 3.335082e+18 2.2660866874e-05 1.0 
-6166196.5239 48040083.661 -165746663.54 -169.96028451 1175.0259721 -3963.3366981 3.335082e+18 2.2660866874e-05 1.0 
-26538717.742 -22588178.235 -153750990.67 -661.43979206 -533.83984344 -3677.3206604 3.335082e+18 2.2660866874e-05 1.0 
91511904.003 146730939.66 92532128.916 2163.1718929 3534.0978219 2175.4589453 3.334157e+18 2.2654581781e-05 1.0 
-44033181.596 40293234.902 7151040.1332 -1067.9952974 1052.192242 162.65406382 3.334157e+18 2.2654581781e-05 1.0 
112936598.86 197960927.15 12855241.259 2671.2467075 4730.732095 295.8340313 3.334157e+18 2.2654581781e-05 1.0 
3237132.0444 -70886783.252 -58190476.253 56.159212402 -1702.6866474 -1394.1546886 3.334157e+18 2.2654581781e-05 1.0 
-68107032.954 -54061791.492 -57144962.825 -1668.2083868 -1281.4347991 -1359.184418 3.334157e+18 2.2654581781e-05 1.0 
51987660.058 161666023.92 -67400199.165 1185.3030606 3870.299894 -1536.8600035 3.334157e+18 2.2654581781e-05 1.0 
-16011218.197 111783086.49 -40477309.739 -377.99843943 2810.7742405 -818.70330695 3.334157e+18 2.2654581781e-05 1.0 
89362764.337 30414197.221 90152453.624 2127.1415684 743.50430997 2143.318848 3.333725e+18 2.2651646472e-05 1.0 
-34915396.276 -253923678.94 174552148.54 -864.66645114 -6130.822575 4174.827133 3.333725e+18 2.2651646472e-05 1.0 
71958895.562 79869248.645 142229127.93 1710.0426222 1934.4499317 3388.0331966 3.333233e+18 2.2648303482e-05 1.0 
-44739064.588 -5758436.5911 42300558.766 -1097.2762359 -96.0991098 1005.6832539 3.333233e+18 2.2648303482e-05 1.0 
52857918.456 130074690.4 22983118.811 1132.3745394 3160.3891206 466.44008379 3.333233e+18 2.2648303482e-05 1.0 
-24186094.98 -44810105.856 144630510.38 -605.98785587 -1070.2729272 3470.6921381 3.333233e+18 2.2648303482e-05 1.0 
-103495017.92 -102032077.24 20104685.971 -2522.6989479 -2448.959327 480.86270923 3.333233e+18 2.2648303482e-05 1.0 
-53358716.987 50342954.524 264588.69495 -1288.176692 1300.8676114 3.02619179 3.333233e+18 2.2648303482e-05 1.0 
107733721.41 190113359.08 21658038.728 2540.6830609 4546.3068111 500.04126638 3.333233e+18 2.2648303482e-05 1.0 
-57496301.497 -147401506.26 -44726103.021 -1409.3552328 -3566.7594914 -1073.0548401 3.333233e+18 2.2648303482e-05 1.0 
-67185663.689 -228319215.22 -99769274.853 -1636.7435639 -5520.1435777 -2387.0227756 3.333233e+18 2.2648303482e-05 1.0 
-1956495.4501 150487946.24 -43341683.943 -85.861743281 3593.1632033 -801.04069597 3.333233e+18 2.2648303482e-05 1.0 
-11115936.81 131462942.58 -39747213.581 -261.10157246 3256.9906966 -724.8689344 3.333233e+18 2.2648303482e-05 1.0 
104092.50704 -178278773.31 123844271.48 -16.752245147 -4311.6301955 2959.014726 3.332311e+18 2.2642038773e-05 1.0 
-49815036.554 -109431295.87 90256270.603 -1223.9862255 -2633.1699846 2152.5594124 3.332311e+18 2.2642038773e-05 1.0 
40580524.108 148380511.92 66635863.649 907.42287101 3576.5609158 1503.1139913 3.332311e+18 2.2642038773e-05 1.0 
-55466616.764 35985099.456 -1733129.8906 -1346.1895142 941.69678551 -38.548964509 3.332311e+18 2.2642038773e-05 1.0 
107130981.88 165276381.6 5177835.444 2514.9274634 3949.5658146 124.73127339 3.332311e+18 2.2642038773e-05 1.0 
29492852.805 170773853.0 -7085311.4609 513.12574782 3932.1695265 -117.33008552 3.332311e+18 2.2642038773e-05 1.0 
23825044.942 -265176124.3 44276294.552 520.14307656 -6461.2997382 970.59397457 3.331888e+18 2.2639164617e-05 1.0 
73809773.559 -177894355.75 137852580.26 1757.4589115 -4306.1694683 3292.8189851 3.331888e+18 2.2639164617e-05 1.0 
35601505.507 -247562358.59 114878127.04 831.00962721 -5991.5263524 2721.3908156 3.331888e+18 2.2639164617e-05 1.0 
74822336.974 63349277.619 51484896.246 1757.0550042 1550.3307222 1213.5940901 3.331888e+18 2.2639164617e-05 1.0 
67611581.327 144130492.9 32217728.953 1525.1596625 3474.4089492 714.23656561 3.331888e+18 2.2639164617e-05 1.0 
71085089.83 -10166170.697 140866335.92 1693.5485957 -237.39890152 3372.8665597 3.331888e+18 2.2639164617e-05 1.0 
-72346012.377 -289594272.18 68550580.854 -1745.9800623 -6984.2167197 1601.4617709 3.331888e+18 2.2639164617e-05 1.0 
67694221.416 117705790.6 21261022.9 1524.2416518 2868.0334216 485.41869223 3.331888e+18 2.2639164617e-05 1.0 
-85895975.89 -326674364.26 90851512.628 -2085.4464547 -7870.1024332 2153.8612113 3.331888e+18 2.2639164617e-05 1.0 
31296271.492 153479354.77 -26041230.682 564.68072181 3668.6613799 -463.16110076 3.331888e+18 2.2639164617e-05 1.0 
22893237.494 -55087666.637 -73772150.021 531.36638794 -1315.5558505 -1764.7746408 3.331888e+18 2.2639164617e-05 1.0 
109580252.34 6245103.6016 -139690076.86 2625.0165821 154.84914375 -3341.6324828 3.331888e+18 2.2639164617e-05 1.0 
-141571684.95 -272715744.49 -98124728.572 -3442.1619585 -6581.8483829 -2342.7125003 3.331888e+18 2.2639164617e-05 1.0 
-37049791.969 -262377198.82 -106232122.16 -910.50194775 -6345.2992397 -2521.9787126 3.33139e+18 2.2635780858e-05 1.0 
9334656.1126 97281609.249 -142261067.74 200.20293301 2356.4678165 -3376.3221376 3.33139e+18 2.2635780858e-05 1.0 
-19783904.075 126941804.65 34710001.255 -432.53139685 3178.5231553 623.80109277 3.33047e+18 2.2629529738e-05 1.0 
-24732091.036 116221226.8 41066786.464 -567.69429056 2911.8880941 834.85309502 3.33047e+18 2.2629529738e-05 1.0 
39138951.914 68163552.195 22584287.696 896.54997482 1730.8557333 525.50391423 3.33047e+18 2.2629529738e-05 1.0 
-43463808.446 -7208677.6988 -39489524.31 -1066.3573506 -128.91456844 -932.82625966 3.33047e+18 2.2629529738e-05 1.0 
-46357337.715 36870503.067 -36346841.088 -1127.522369 959.6425165 -853.16376976 3.33047e+18 2.2629529738e-05 1.0 
23980182.415 -262820664.63 8997549.3821 484.29999106 -6486.4632274 159.88730444 3.330059e+18 2.2626737119e-05 1.0 
80208381.957 -127918441.25 56850293.361 1914.3237546 -3104.8516383 1350.4180798 3.330059e+18 2.2626737119e-05 1.0 
85654850.033 -73224106.484 175686590.04 2048.1479519 -1773.896262 4218.3122268 3.330059e+18 2.2626737119e-05 1.0 
-21157340.063 -232461519.09 180288248.97 -533.38798746 -5617.38 4317.2015817 3.330059e+18 2.2626737119e-05 1.0 
31651917.827 -234684748.08 10451607.776 711.35056078 -5755.9997552 231.95530843 3.330059e+18 2.2626737119e-05 1.0 
73933567.438 -79369473.242 35794202.433 1764.0947653 -1922.4830431 853.47162225 3.330059e+18 2.2626737119e-05 1.0 
73898744.573 118119932.91 55319586.899 1714.8460132 2862.1212308 1272.6025712 3.330059e+18 2.2626737119e-05 1.0 
44850683.866 -129148202.2 142607758.43 1063.6592863 -3123.2251561 3418.7094076 3.330059e+18 2.2626737119e-05 1.0 
105845810.22 -32929039.062 -60317585.972 2531.740319 -797.02489387 -1436.0173748 3.330059e+18 2.2626737119e-05 1.0 
-1754299.81 -250075206.9 13839653.346 -41.137688945 -6156.3179668 289.98683717 3.330059e+18 2.2626737119e-05 1.0 
-38425805.584 -341223807.23 11559272.638 -906.58194104 -8148.0779332 252.1721042 3.330059e+18 2.2626737119e-05 1.0 
45507966.316 -165778032.88 -117398636.02 1073.6674334 -4018.0983438 -2801.2407424 3.330059e+18 2.2626737119e-05 1.0 
696284.08408 -165781559.92 -206464692.55 -7.2192983237 -4009.7517379 -4956.8235431 3.330059e+18 2.2626737119e-05 1.0 
-119996681.77 -347793345.95 -37112814.14 -2906.6010769 -8370.556333 -875.35165073 3.330059e+18 2.2626737119e-05 1.0 
36167685.608 91319448.744 60829582.581 822.88309474 2264.6405472 1400.7899002 3.329551e+18 2.2623285413e-05 1.0 
-46723762.494 16760124.524 -36339525.397 -1141.5048252 464.62999901 -865.22247253 3.329551e+18 2.2623285413e-05 1.0 
49357633.911 -184215167.06 75209024.045 1163.4396365 -4474.2371197 1780.1622142 3.329148e+18 2.2620547151e-05 1.0 
2134735.5528 -28715146.868 78067787.292 28.778657301 -673.27747327 1859.1436155 3.329148e+18 2.2620547151e-05 1.0 
63886572.642 -88688577.911 -56464955.762 1517.639575 -2150.9680248 -1340.3630665 3.329148e+18 2.2620547151e-05 1.0 
57429094.002 -134477297.97 -88894263.357 1360.1009403 -3260.7661678 -2123.7663879 3.329148e+18 2.2620547151e-05 1.0 
12145117.06 -294190810.19 -58997081.257 259.6788295 -7095.1806805 -1309.6921911 3.329148e+18 2.2620547151e-05 1.0 
5673638.8136 -3298913.9802 154728634.91 116.00317975 -61.774197669 3710.5197436 3.328633e+18 2.2617047883e-05 1.0 
-48475111.758 -159211451.77 8184579.3922 -1185.7307986 -3854.5955903 185.52319761 3.328633e+18 2.2617047883e-05 1.0 
-110384037.34 -175760346.42 -159999848.97 -2694.3957667 -4239.1621401 -3848.7284332 3.328633e+18 2.2617047883e-05 1.0 
-47657700.802 -290492732.78 -52741632.339 -1134.4233979 -7020.3301886 -1209.8176111 3.328633e+18 2.2617047883e-05 1.0 
41575064.265 117934289.51 -134256347.85 973.33826533 2851.3790129 -3178.4749286 3.328633e+18 2.2617047883e-05 1.0 
-8476723.2611 128475285.26 -141935358.44 -225.78763943 3111.7681606 -3360.98509 3.328633e+18 2.2617047883e-05 1.0 
37921430.6 -215164752.24 23801615.861 876.27060052 -5258.1180968 549.42338286 3.328239e+18 2.2614370773e-05 1.0 
64735760.45 -157625576.57 44466662.703 1539.2190938 -3833.582424 1057.4585509 3.328239e+18 2.2614370773e-05 1.0 
24596368.115 -250756255.5 -4212581.853 522.77788432 -6178.6123232 -78.66346915 3.328239e+18 2.2614370773e-05 1.0 
92309521.249 -69681941.655 -61262371.806 2211.5761796 -1688.1839661 -1466.1258834 3.328239e+18 2.2614370773e-05 1.0 
78866082.164 40773826.465 -67556181.681 1867.9253864 994.06602716 -1602.7205718 3.328239e+18 2.2614370773e-05 1.0 
-121693551.91 -362284166.65 32554971.772 -2949.5392998 -8718.1120445 770.25043609 3.328239e+18 2.2614370773e-05 1.0 
41696498.865 -228865641.41 -67675092.701 971.03732272 -5561.3475859 -1581.8263413 3.328239e+18 2.2614370773e-05 1.0 
68570662.633 -189296475.88 -135380367.77 1630.3351592 -4583.354976 -3230.8921252 3.328239e+18 2.2614370773e-05 1.0 
