x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13757690.118 -41796439.025 -388709.55555 -347.66217945 -965.09651594 -2.7467895079 9.511227e+18 6.4847813388e-05 0.0 
-19567646.029 122601064.75 -79276368.979 -488.03246001 2953.069287 -1778.5875949 9.511227e+18 6.4847813388e-05 0.0 
-22726399.219221592 105135179.16947733 -47871812.167035446 -559.7265105799445 2618.2995455453265 -1002.1818341020646 1.2788206e+19 8.719034844400001e-05 0.25625009481392463 
-24641232.304 124098514.07 -51206660.514 -607.38484138 3016.5120699 -1041.7454517 9.511227e+18 6.4847813388e-05 0.0 
22324261.649 -182242738.9 20835168.285 518.38716456 -4438.6332549 466.90398954 9.511037e+18 6.4846517963e-05 0.0 
374578.47247 -2226392.75 39243769.038 -23.936687101 -33.630134535 910.81390313 9.511037e+18 6.4846517963e-05 0.0 
38486246.001 -104332692.47 123894847.97 909.51086231 -2521.013939 2951.8335372 9.511037e+18 6.4846517963e-05 0.0 
-2356298.7522 -11057741.776 -59113514.526 -78.197796209 -250.43193935 -1396.8666181 9.511037e+18 6.4846517963e-05 0.0 
43883463.175 -318345841.48 24306702.757 1028.2198458 -7547.7485255 507.79778645 9.511037e+18 6.4846517963e-05 0.0 
24096500.547 -156783028.03 -54898474.767 552.08353109 -3809.1769828 -1296.1985067 9.511037e+18 6.4846517963e-05 0.0 
7566314.155 -42855935.66 -73366490.321 158.28373918 -1030.2673538 -1737.9423657 9.511037e+18 6.4846517963e-05 0.0 
37585877.913 -324673031.91 12194350.129 890.46656233 -7684.1397167 251.0039083 9.511037e+18 6.4846517963e-05 0.0 
37125181.810043745 -265144011.15041208 -32805380.85570417 881.7972788065354 -6455.998400611088 -669.7287849256372 1.8933699e+19 0.000129090492689 0.0 
46205254.016 -250962400.83 -115390055.41 1085.5371053 -6050.526444 -2718.5777807 9.511037e+18 6.4846517963e-05 0.0 
11737910.874 19672301.774 121387119.23 263.75309431 496.01824692 2871.8338554 9.507801e+18 6.4824454824e-05 0.0 
23790065.178 -30550158.227 87145671.277 551.37340957 -729.71299632 2066.6396014 9.507673e+18 6.4823582116e-05 0.0 
40486137.718 -273781959.08 56812791.958 943.67496119 -6593.4964957 1251.9116346 9.507673e+18 6.4823582116e-05 0.0 
54752381.564 -59311440.839 129790046.1 1300.667797 -1432.716263 3092.2383321 9.507673e+18 6.4823582116e-05 0.0 
60267611.881 -200584637.35 122551168.9 1427.0247956 -4847.3409688 2903.5802021 9.507673e+18 6.4823582116e-05 0.0 
-21579408.266 66564843.547 -17396509.268 -515.60503489 1703.796687 -378.66027615 9.507673e+18 6.4823582116e-05 0.0 
29401419.714 -216719772.74 -45931231.684 689.72078583 -5284.8368243 -1052.1598789 9.507673e+18 6.4823582116e-05 0.0 
30895798.684 -89906891.252 -139983397.9 726.92888755 -2173.9860028 -3338.9964178 9.507673e+18 6.4823582116e-05 0.0 
40466785.192 -275806649.95 -65366304.557 948.61355263 -6639.737129 -1466.9764766 9.507673e+18 6.4823582116e-05 0.0 
48328458.005 -290237768.89 -68478691.127 1116.9986351 -6971.5078121 -1554.207503 9.507673e+18 6.4823582116e-05 0.0 
-15980491.768 94041313.381 102411508.53 -402.29171438 2290.2628133 2376.7570452 9.504372e+18 6.4801075805e-05 0.0 
26135932.483 -63648148.885 128083686.11 615.29524168 -1525.8448726 3051.9754722 9.504372e+18 6.4801075805e-05 0.0 
-10260249.69 -10813898.333 50036472.208 -261.13482829 -217.67427984 1168.4454314 9.504372e+18 6.4801075805e-05 0.0 
-28041588.466 136226625.46 43245256.237 -666.61460034 3250.8237772 805.59485789 9.504372e+18 6.4801075805e-05 0.0 
-21577568.302 107526525.65 106054270.78 -531.70353142 2593.8953259 2460.3192384 9.504372e+18 6.4801075805e-05 0.0 
20680330.645 -152959108.66 70144299.301 483.82677562 -3698.8376235 1663.333911 9.504372e+18 6.4801075805e-05 0.0 
-10683277.165 -63422717.855 18010254.664 -271.15171874 -1501.6169892 419.51584281 9.504372e+18 6.4801075805e-05 0.0 
-20004183.542 74269086.468 8058521.6247 -499.99600616 1939.0944486 160.39688751 9.504372e+18 6.4801075805e-05 0.0 
-10289861.434 66873793.751 -107293328.44 -267.75176491 1632.6096217 -2511.4537057 9.504372e+18 6.4801075805e-05 0.0 
33370559.053 -228127602.69 64295376.707 774.9369079 -5536.587102 1482.5586335 9.504307e+18 6.4800632634e-05 0.0 
25329188.222 -198835041.26 74903435.871 588.90491253 -4826.4176413 1748.130805 9.504307e+18 6.4800632634e-05 0.0 
46756113.032 -243581710.29 92595165.05 1091.0145318 -5889.0606896 2162.2663757 9.504307e+18 6.4800632634e-05 0.0 
39922004.267 -204230665.83 110615605.13 938.29568164 -4940.3634337 2611.9782762 9.504307e+18 6.4800632634e-05 0.0 
30963416.944 -233696124.38 32749504.069 733.48392651 -5707.5031042 726.86244602 9.504307e+18 6.4800632634e-05 0.0 
24937669.623 -204877894.02 36041714.858 591.61866842 -5001.9685342 828.12905932 9.504307e+18 6.4800632634e-05 0.0 
4532651.073 -44668099.847 49692100.235 81.00132724 -1069.8435614 1167.551516 9.504307e+18 6.4800632634e-05 0.0 
31855818.417 -33997380.499 78596224.887 745.54379301 -819.2769094 1860.7880654 9.504307e+18 6.4800632634e-05 0.0 
4901421.3789 -21705272.811 107353112.34 99.336638111 -514.56638686 2545.0322263 9.504307e+18 6.4800632634e-05 0.0 
42862669.075 -280178129.09 94499538.316 1006.8795023 -6743.6848666 2203.1926457 9.504307e+18 6.4800632634e-05 0.0 
48398606.145 -239742311.65 133843240.37 1142.5270606 -5781.4633899 3169.1446333 9.504307e+18 6.4800632634e-05 0.0 
40696945.427 -259918602.21 -81008602.025 953.69764222 -6284.8486954 -1878.5304846 9.504307e+18 6.4800632634e-05 0.0 
57291673.618 -297057393.91 -107887498.37 1341.9123822 -7141.2578806 -2537.8343165 9.504307e+18 6.4800632634e-05 0.0 
43374324.147 -303338111.21 -27490438.41 1008.5534066 -7237.1162106 -511.2307639 9.504307e+18 6.4800632634e-05 0.0 
39261950.114 -235012109.23 40033184.165 911.88876824 -5735.3981032 910.05278877 9.500941e+18 6.4777683151e-05 0.0 
14635381.007 -125179118.13 19305454.664 335.96978722 -3018.8822085 460.63703709 9.500941e+18 6.4777683151e-05 0.0 
18609004.523 -126340025.74 -21177635.305 428.88469157 -3048.7290561 -503.56976024 9.500941e+18 6.4777683151e-05 0.0 
-12533595.471 95687362.005 -92273346.163 -322.99491687 2326.0019278 -2123.8507861 9.500941e+18 6.4777683151e-05 0.0 
-10731664.188 83794165.353 -92174937.795 -281.93707652 2047.4035535 -2131.058872 9.500941e+18 6.4777683151e-05 0.0 
-20735428.992 117726408.59 -72858716.912 -513.28353144 2845.1920542 -1618.4907738 9.500941e+18 6.4777683151e-05 0.0 
10163241.628 -88330620.014 2689436.915 222.20572148 -2142.7485651 68.320574624 9.500938e+18 6.4777662697e-05 0.0 
52799532.5 -309397750.65 61267753.176 1221.0533328 -7412.0802851 1389.4288926 9.500938e+18 6.4777662697e-05 0.0 
32004020.61921523 -237446695.4565766 -4031777.889955958 727.8970341977994 -5814.152694926974 -90.22901271286896 1.2711538e+19 8.6667623862e-05 0.2525736854187117 
29518583.244804647 -229490866.2983215 -6855387.241509201 672.7285917817318 -5622.250839738456 -155.47508103700866 1.2708251e+19 8.6645213004e-05 0.2523803629626138 
31403766.376 -239129176.1 -15236557.224 715.54729906 -5860.598586 -338.17630546 9.500938e+18 6.4777662697e-05 0.0 
-6234316.1003 26096657.962 -77796278.741 -171.51432937 656.00306569 -1825.8577721 9.500938e+18 6.4777662697e-05 0.0 
-11942720.511 21312941.391 -60024425.045 -323.02298978 549.6390091 -1395.3137173 9.500938e+18 6.4777662697e-05 0.0 
32657336.579 -213977744.5 -76480198.252 761.48495033 -5193.6596671 -1792.4638971 9.500938e+18 6.4777662697e-05 0.0 
29470504.254 -189436744.07 -107581794.87 685.90049181 -4587.222673 -2548.2548633 9.500938e+18 6.4777662697e-05 0.0 
53444805.31319861 -333143414.2221248 -27659325.730503604 1228.9753205618626 -7936.511957540282 -615.8337966418794 1.8981602e+19 0.00012941709669099999 0.0 
31298260.58 -231067473.44 44144739.9 738.47170769 -5632.3468062 998.78463129 9.497566e+18 6.4754672306e-05 0.0 
24190247.874 -200126562.39 47596414.274 567.54515467 -4873.9233502 1102.1229179 9.497566e+18 6.4754672306e-05 0.0 
15729635.126 -40736019.8 114524703.99 361.2836578 -980.17576464 2724.6777764 9.497566e+18 6.4754672306e-05 0.0 
43149207.979 -275986543.51 71171505.332 1000.9241592 -6651.2301215 1624.9242484 9.497566e+18 6.4754672306e-05 0.0 
28549192.552 -112258789.69 137726600.38 670.05330777 -2712.8527005 3279.138146 9.497566e+18 6.4754672306e-05 0.0 
13370741.6 -58161212.152 -11073446.956 295.47944838 -1402.6559252 -253.14576471 9.497566e+18 6.4754672306e-05 0.0 
-2731633.408 38206527.69 -27550009.133 -107.26277541 966.63428732 -635.9455273 9.497566e+18 6.4754672306e-05 0.0 
35465092.194 -272167285.96 -7447614.4919 794.68833189 -6696.6554695 -122.54614764 9.497566e+18 6.4754672306e-05 0.0 
35147889.929 -150416969.68 -81824214.52 821.01442251 -3649.4469555 -1932.5104307 9.497566e+18 6.4754672306e-05 0.0 
24545168.483 -65741830.491 -150133126.89 574.83980712 -1582.5515252 -3584.6661713 9.497566e+18 6.4754672306e-05 0.0 
44959023.76 -279343962.34 -80063737.839 1042.7439811 -6719.2519583 -1849.2778613 9.497566e+18 6.4754672306e-05 0.0 
-24033547.512 122987255.13 76169651.347 -590.41453568 2960.9684005 1699.3683487 9.497507e+18 6.4754270042e-05 0.0 
21651844.353 -83908638.158 121142766.22 503.34387184 -2016.2657741 2884.6253958 9.497507e+18 6.4754270042e-05 0.0 
-1797887.644 -43666105.995 45744038.756 -57.225634557 -1021.3599021 1084.4846151 9.497507e+18 6.4754270042e-05 0.0 
-2114425.8776 -17156412.019 -7640666.828 -81.722542291 -394.18929764 -175.74384211 9.494191e+18 6.4731661461e-05 0.0 
34971638.439 -262269245.8 -18104541.093 815.76690575 -6399.5199774 -389.42503778 9.494191e+18 6.4731661461e-05 0.0 
35048412.113 -189818347.79 -77276484.195 820.12889584 -4607.6198855 -1810.866141 9.494191e+18 6.4731661461e-05 0.0 
39986410.869 -162000373.48 -109008946.88 937.88019542 -3920.220635 -2587.5379645 9.494191e+18 6.4731661461e-05 0.0 
41577945.421 -174178921.59 -138041688.55 981.84189859 -4204.0444313 -3283.4237721 9.494191e+18 6.4731661461e-05 0.0 
47626165.88 -315513418.2 -9083359.8216 1064.6806223 -7423.7184859 -161.48043145 9.494191e+18 6.4731661461e-05 0.0 
14119704.16 -126564468.3 -14958082.733 322.13371908 -3058.8882907 -349.53898961 9.494069e+18 6.4730829661e-05 0.0 
29416314.526 -79920543.547 -153775540.12 692.10318427 -1923.2596863 -3667.0206577 9.494069e+18 6.4730829661e-05 0.0 
-34072517.55 -3200821.991 -105130090.4 -834.8467439 -50.277353126 -2489.7994342 9.494069e+18 6.4730829661e-05 0.0 
16625821.287 71166984.039 -106246522.97 372.57672391 1733.0261747 -2488.338729 9.494069e+18 6.4730829661e-05 0.0 
-7349377.9257 66612637.911 -111668666.08 -196.91077254 1630.9108933 -2619.455507 9.494069e+18 6.4730829661e-05 0.0 
-5044950.4709 -15450038.532 24835942.633 -145.80254649 -343.15430973 590.51505607 9.490813e+18 6.4708630162e-05 0.0 
56659843.374 -290518305.4 87869407.074 1324.9102084 -6990.1999262 2042.9774835 9.490813e+18 6.4708630162e-05 0.0 
37284563.806 -220696464.1 -93897514.399 876.18506369 -5347.4309033 -2210.4441601 9.490813e+18 6.4708630162e-05 0.0 
51908379.032893226 -244401298.6580048 -147773685.5466867 1223.6215942741794 -5887.83576484704 -3506.4939829511995 1.8882422e+19 0.00012874088466 0.0 
49651504.383 -341264691.93 -31325054.276 1150.6996041 -8136.892404 -709.92172534 9.490813e+18 6.4708630162e-05 0.0 
9139147.7692 -74495782.09 -16567353.973 197.10733171 -1802.273186 -385.40815604 9.487433e+18 6.4685585227e-05 0.0 
16905055.189 33918018.235 -13072089.891 363.39077354 857.82996264 -294.73874664 9.487433e+18 6.4685585227e-05 0.0 
31128664.16 -178180548.75 -74305918.891 728.88434522 -4332.3429044 -1753.8961003 9.487433e+18 6.4685585227e-05 0.0 
39948614.924 -130227973.16 -104199394.7 942.40654806 -3155.7241494 -2476.162808 9.487433e+18 6.4685585227e-05 0.0 
-25404236.42 133967548.8 58181411.082 -623.88886771 3206.4294751 1220.324851 9.487186e+18 6.4683901174e-05 0.0 
2638037.9355 89261173.2 132146846.75 45.610753036 2153.3852876 3113.5190801 9.487186e+18 6.4683901174e-05 0.0 
-13967057.433 -59510567.222 -57852751.638 -353.00381236 -1410.1372067 -1378.1070936 9.487186e+18 6.4683901174e-05 0.0 
-3203154.2569 62035107.568 -119145588.45 -100.14215312 1507.492533 -2801.3763145 9.487186e+18 6.4683901174e-05 0.0 
4476558.9715 -39634254.369 33732486.916 84.28860889 -946.2679777 799.85192738 9.480664e+18 6.4639433994e-05 0.0 
56007930.848 -254915208.08 147179121.22 1320.2221406 -6135.3790441 3494.2702104 9.480664e+18 6.4639433994e-05 0.0 
30859598.472 -233379548.99 21307688.529 723.2042491 -5709.6893446 480.92247153 9.480664e+18 6.4639433994e-05 0.0 
34329954.698307134 -256399339.37500685 20957323.813759178 790.190282937504 -6275.657038309971 433.49017020704207 1.2692367e+19 8.6536915444e-05 0.25304208427001834 
20790577.859 -157814915.62 14603565.109 477.91075971 -3847.5220003 338.16771401 9.480664e+18 6.4639433994e-05 0.0 
-1414761.6689 -16264786.19 18621539.588 -62.305549772 -374.57944617 436.86962276 9.480664e+18 6.4639433994e-05 0.0 
-6911476.2315 31857574.922 38331150.718 -206.90333992 808.65811222 892.36128155 9.480664e+18 6.4639433994e-05 0.0 
49891745.014 -307548488.01 60533601.406 1156.604264 -7374.4879645 1367.1636911 9.480664e+18 6.4639433994e-05 0.0 
22635096.192 -113286794.0 135547770.9 530.22658444 -2734.4934356 3231.6072738 9.480664e+18 6.4639433994e-05 0.0 
57690939.984 -294701271.69 92883233.204 1348.6485859 -7078.9668284 2165.7617664 9.480664e+18 6.4639433994e-05 0.0 
47346803.078 -253592917.37 118999168.57 1114.4023932 -6106.8274311 2810.2458744 9.480664e+18 6.4639433994e-05 0.0 
36147857.606 -255522885.72 14256712.946 832.46107957 -6254.0480752 282.60409589 9.480664e+18 6.4639433994e-05 0.0 
29107371.468812346 27442739.002630286 8126483.119302989 663.8609951652589 686.3804422141412 186.94530029375923 1.8879195e+19 0.00012871888288199998 0.0 
13920709.751 -77011889.343 120791412.5 319.55907539 -1858.1174402 2873.6479193 9.480664e+18 6.4639433994e-05 0.0 
33557617.076182164 -245678565.11692256 -1340791.133225402 751.6383280606904 -6026.458863681626 -32.90478576940918 1.5878289e+19 0.00010825862131100001 0.40291652331054056 
28478504.8 -219063173.1 -9356966.2059 661.58966519 -5350.3496991 -196.86714845 9.480664e+18 6.4639433994e-05 0.0 
27775284.583 -188138501.82 -21364007.593 648.63259405 -4596.9449985 -496.67221339 9.480664e+18 6.4639433994e-05 0.0 
35672931.727 -265844363.27 1054336.4953 783.01594406 -6546.6530994 40.204010995 9.480664e+18 6.4639433994e-05 0.0 
24482589.716 -185714196.65 -32084788.326 569.94319537 -4529.4842426 -746.01380969 9.480664e+18 6.4639433994e-05 0.0 
25412985.837 8693921.9315 -99548964.065 591.29803512 216.60494915 -2366.0198025 9.480664e+18 6.4639433994e-05 0.0 
-662837.32693 27663603.688 -94017051.233 -37.083468487 682.52684839 -2220.1246451 9.480664e+18 6.4639433994e-05 0.0 
8380064.4067 2516578.042 -94143111.543 182.16730471 74.42645025 -2220.9581814 9.480664e+18 6.4639433994e-05 0.0 
-2917528.5444 24336663.946 -82697326.944 -92.638414656 608.53291744 -1942.9651317 9.480664e+18 6.4639433994e-05 0.0 
743689.56407 -28331253.049 -75510533.306 -1.7885564889 -666.99976308 -1788.3861789 9.480664e+18 6.4639433994e-05 0.0 
42603133.334 -166256527.15 -136857153.17 1003.8126813 -4017.5845481 -3256.8834346 9.480664e+18 6.4639433994e-05 0.0 
35610500.411 -225920945.4 -76446629.307 830.81414643 -5478.0276272 -1779.3956958 9.480664e+18 6.4639433994e-05 0.0 
36477562.086 -219600785.52 -97609500.929 856.77779074 -5320.6807282 -2297.4469106 9.480664e+18 6.4639433994e-05 0.0 
39986500.247 -198981636.84 -132830232.35 940.18512198 -4804.5314633 -3152.2612324 9.480664e+18 6.4639433994e-05 0.0 
49994398.698 -215977540.07 -152118746.0 1177.9468667 -5204.7489217 -3615.4889161 9.480664e+18 6.4639433994e-05 0.0 
55255585.895 -243882291.48 -145368216.21 1294.142536 -5872.1593784 -3453.6424549 9.480664e+18 6.4639433994e-05 0.0 
26426451.201 -135680241.65 91315535.668 616.48863814 -3290.6902263 2166.4225061 9.473883e+18 6.4593200945e-05 0.0 
42039792.196 -259599360.06 65736702.324 975.98729689 -6277.0666357 1495.3748771 9.473883e+18 6.4593200945e-05 0.0 
29959696.96 -120924881.29 132039145.5 702.37114409 -2924.0693134 3145.683768 9.473883e+18 6.4593200945e-05 0.0 
35542523.251 -144912282.19 117757274.08 836.10477721 -3505.5124734 2792.891876 9.473883e+18 6.4593200945e-05 0.0 
48303138.65 -232211493.03 113584791.66 1133.7308631 -5610.4405649 2681.175348 9.473883e+18 6.4593200945e-05 0.0 
50939689.593 -216763854.6 122269703.34 1200.5589543 -5239.4806282 2891.9699741 9.473883e+18 6.4593200945e-05 0.0 
13637864.895 -135718050.73 41744395.969 310.7685917 -3298.8416786 982.94810536 9.473883e+18 6.4593200945e-05 0.0 
8744026.4659 -14798864.807 47963942.086 182.93842718 -345.33012671 1122.7472445 9.473883e+18 6.4593200945e-05 0.0 
56462106.898 47654947.818 30090305.504 1320.5004947 1168.4822826 687.22533889 9.473883e+18 6.4593200945e-05 0.0 
45446561.763 -286871169.38 58873755.711 1042.8510145 -6889.371432 1308.1496194 9.473883e+18 6.4593200945e-05 0.0 
45160612.141 -282307943.19 96515679.173 1051.7029947 -6789.1353261 2250.1757053 9.473883e+18 6.4593200945e-05 0.0 
86621997.938 -166762455.7 177656360.31 2065.5563648 -4023.6148081 4240.6651297 9.473883e+18 6.4593200945e-05 0.0 
26075887.463 -208520083.58 1894424.5252 618.81853973 -5095.9124071 24.79818527 9.473883e+18 6.4593200945e-05 0.0 
12200048.505 -90858794.236 -6032209.2628 270.51994054 -2200.2619924 -136.93720711 9.473883e+18 6.4593200945e-05 0.0 
35396037.719 -266740544.95 -13823746.471 784.95238863 -6538.4825764 -266.07389748 9.473883e+18 6.4593200945e-05 0.0 
34236311.886 -196712116.73 -75268340.065 798.77106856 -4769.8439184 -1764.4312902 9.473883e+18 6.4593200945e-05 0.0 
30812330.661 -141735656.14 -121842916.63 725.15459394 -3431.4731302 -2899.0075052 9.473883e+18 6.4593200945e-05 0.0 
43496242.757 -123842837.09 -130858589.54 1027.3724232 -2990.8279936 -3109.6016228 9.473883e+18 6.4593200945e-05 0.0 
42177672.211 -332745238.74 -9112071.8998 979.36814406 -7890.0300928 -199.0704724 9.473883e+18 6.4593200945e-05 0.0 
48962950.954 -316526074.14 -16173535.022 1106.8908357 -7479.1776731 -315.78601443 9.473883e+18 6.4593200945e-05 0.0 
38312796.242 -264412797.38 -46109160.419 900.85805646 -6412.9090255 -1003.880548 9.473883e+18 6.4593200945e-05 0.0 
42818491.512 -253613817.41 -93059597.091 997.35327444 -6124.7576469 -2168.7933231 9.473883e+18 6.4593200945e-05 0.0 
53820710.446 -329789394.37 -56040940.882 1245.7408604 -7888.7389404 -1281.8241667 9.473883e+18 6.4593200945e-05 0.0 
43377163.222 -291565813.91 -45438078.367 1009.0891119 -6986.5353776 -956.02482909 9.473883e+18 6.4593200945e-05 0.0 
43613563.541 -294736470.69 -43482482.049 1013.2500788 -7039.8492763 -924.97331665 9.473883e+18 6.4593200945e-05 0.0 
-375519.08599 -16525380.887 29918239.346 -37.575180181 -375.02159406 700.46775493 9.470489e+18 6.4570060558e-05 0.0 
62388852.391 -283759328.1 117419955.18 1465.0474772 -6825.5222132 2768.7475932 9.470489e+18 6.4570060558e-05 0.0 
62011156.359 -250350057.26 148569894.11 1465.6518899 -6032.3561394 3527.6846741 9.470489e+18 6.4570060558e-05 0.0 
35451745.71932209 -270908430.7849853 -18669865.263569247 803.3877735240724 -6637.8463669481725 -364.0111135126706 1.267347e+19 8.640807516699999e-05 0.25273117780686744 
59766390.79 -179537190.48 -151819996.26 1416.9845855 -4332.9390307 -3612.6056561 9.470489e+18 6.4570060558e-05 0.0 
46484223.375 -213527720.17 -146603381.82 1097.6538016 -5144.8776849 -3487.9554831 9.470489e+18 6.4570060558e-05 0.0 
36008000.063 -230019263.98 -92177802.566 841.66345149 -5563.3698162 -2158.9795607 9.470489e+18 6.4570060558e-05 0.0 
21296156.259 -172234218.23 46078189.76 495.55022266 -4190.7310824 1079.4525436 9.467091e+18 6.4546892898e-05 0.0 
17780239.058 -40432101.395 93470475.224 411.6661158 -978.14536134 2217.0406988 9.467091e+18 6.4546892898e-05 0.0 
42229991.9 -274604700.1 79117583.752 985.38820276 -6611.0705677 1821.3644197 9.467091e+18 6.4546892898e-05 0.0 
56153755.907 -130362452.94 147976180.69 1333.1449586 -3149.7953203 3524.7505299 9.467091e+18 6.4546892898e-05 0.0 
40289870.053 -275135745.27 -33889784.848 938.01044721 -6644.7473071 -683.70476558 9.467091e+18 6.4546892898e-05 0.0 
50213369.745 -312665221.37 -77511035.842 1167.5378735 -7497.2362198 -1793.675278 9.467091e+18 6.4546892898e-05 0.0 
34968981.92907355 -262352688.78131598 11106380.371488227 785.8504026905899 -6443.311464879388 204.3208576160636 1.2639787e+19 8.6178423524e-05 0.2512776520680293 
48380440.09502077 -318679557.3842964 43640742.52498019 1116.9157192601635 -7602.251564668744 972.0133749146676 1.883446e+19 0.000128413878393 0.0 
32856419.871 -115248428.49 -132957341.94 774.46574969 -2783.689374 -3164.6333944 9.463691e+18 6.4523711602e-05 0.0 
20970313.929 -160513513.97 27091197.91 481.37788413 -3913.3531371 635.00518549 9.460288e+18 6.4500509853e-05 0.0 
38546919.708 39207101.514 10838487.91 887.1776696 971.94208015 235.96933679 9.460288e+18 6.4500509853e-05 0.0 
49012833.501 -299060051.01 58069440.303 1134.4928136 -7174.4175783 1296.8068168 9.460288e+18 6.4500509853e-05 0.0 
35287532.34148144 -267123657.96760753 17014820.795818202 802.3485240591875 -6537.461600089807 329.3779817621424 2.2117662e+19 0.000150798842039 0.1450113940614519 
15458323.262 -117947881.97 3455485.3081 346.69040217 -2865.4045548 83.671497023 9.460288e+18 6.4500509853e-05 0.0 
4129966.4865 27150786.491 2168712.5314 61.257405192 693.25106134 51.136317075 9.460288e+18 6.4500509853e-05 0.0 
48327268.627 -321908245.27 61121894.901 1128.9587149 -7702.5932151 1388.6462468 9.460288e+18 6.4500509853e-05 0.0 
-19374957.495 59782471.687 -18917628.534 -470.05463386 1540.8369548 -407.59827665 9.460288e+18 6.4500509853e-05 0.0 
48936712.52718243 -324710777.2635202 24879939.135688204 1122.0254218625394 -7709.160298217501 530.9926658594584 1.8910349e+19 0.00012893129173199998 0.0 
32994866.744 -240752373.5 -9563186.1543 752.03360967 -5907.653396 -210.67919502 9.460288e+18 6.4500509853e-05 0.0 
26234285.467 -178634402.43 -46266502.241 608.12262008 -4351.9125874 -1084.467022 9.460288e+18 6.4500509853e-05 0.0 
4144488.5324 2657492.2256 -100667549.58 81.675482672 72.616297994 -2382.0878596 9.460288e+18 6.4500509853e-05 0.0 
34923110.396 -226798087.16 -53174288.493 808.93911285 -5516.9179177 -1209.8683653 9.460288e+18 6.4500509853e-05 0.0 
33968925.884 -161816021.66 -114398471.17 799.04797284 -3912.7591311 -2711.1480724 9.460288e+18 6.4500509853e-05 0.0 
49636399.17 -312289747.68 -28670038.188 1121.3542548 -7419.2294997 -592.33511446 9.460288e+18 6.4500509853e-05 0.0 
36349200.625 -258770933.13 -37294238.805 857.44784037 -6298.4754375 -785.38069541 9.460288e+18 6.4500509853e-05 0.0 
51611321.483 -225665491.96 -121378717.2 1212.798316 -5446.3394569 -2868.8057707 9.460288e+18 6.4500509853e-05 0.0 
57672499.146 -315352314.56 -74807831.766 1340.0102022 -7558.3314095 -1734.6353573 9.460288e+18 6.4500509853e-05 0.0 
11470731.72 -85412981.194 62638767.231 255.87491505 -2065.6425244 1478.9964621 9.456882e+18 6.4477287649e-05 0.0 
54026692.134 -245098039.43 130543121.59 1272.747495 -5909.4126978 3087.4827372 9.456882e+18 6.4477287649e-05 0.0 
11519282.79 -105878331.41 -17046338.512 262.53113339 -2566.6473442 -401.51690862 9.456882e+18 6.4477287649e-05 0.0 
54491481.516 -329723178.26 49483036.57 1261.8710529 -7878.6517938 1127.5179163 9.456882e+18 6.4477287649e-05 0.0 
46365797.181 -109363622.52 -119365538.98 1096.5462133 -2648.1113988 -2844.7444963 9.456882e+18 6.4477287649e-05 0.0 
44710719.831 -323395729.98 4254358.3382 1020.043064 -7625.6646368 89.838146244 9.456882e+18 6.4477287649e-05 0.0 
27488827.193 -185443021.85 68811964.025 638.04997937 -4505.5227547 1615.1989566 9.453473e+18 6.4454044991e-05 0.0 
34381860.25 -112333898.76 113125571.6 808.5573809 -2720.9080465 2691.1089052 9.453473e+18 6.4454044991e-05 0.0 
46439404.234 -251458643.96 91966906.725 1078.7781647 -6069.0510219 2140.9682186 9.453473e+18 6.4454044991e-05 0.0 
53263575.595 -153722122.76 144193943.72 1262.5979468 -3712.2434836 3431.5016791 9.453473e+18 6.4454044991e-05 0.0 
24183379.786 -155662826.74 -15563139.463 568.5978137 -3795.3951554 -364.19258056 9.453473e+18 6.4454044991e-05 0.0 
-24271963.833 85876268.133 -15831378.293 -598.80642867 2218.2748884 -301.78547266 9.453473e+18 6.4454044991e-05 0.0 
29076221.448 -226228964.77 -28564809.983 692.37401509 -5529.6594188 -646.19822841 9.453473e+18 6.4454044991e-05 0.0 
29637158.241 -207443661.14 -44090504.168 694.55245787 -5053.1362407 -1021.1026092 9.453473e+18 6.4454044991e-05 0.0 
3469549.2289 -2190092.9365 -98365604.612 64.316548439 -37.353770647 -2325.8433617 9.453473e+18 6.4454044991e-05 0.0 
4773754.5532 2589561.901 -113700447.81 96.045430164 71.024859256 -2693.2191616 9.453473e+18 6.4454044991e-05 0.0 
30306445.008 -240579210.1 19203967.866 704.25627562 -5882.7045495 434.88159638 9.450061e+18 6.4430781879e-05 0.0 
18031065.187 -101443168.08 18945178.835 407.74633512 -2462.7836365 445.71792597 9.450061e+18 6.4430781879e-05 0.0 
-2853149.3663 78114666.117 -11619402.16 -142.12410112 1988.6216073 -271.75350991 9.450061e+18 6.4430781879e-05 0.0 
11057368.765 109122151.84 142939397.31 246.922673 2634.299566 3397.9133518 9.450061e+18 6.4430781879e-05 0.0 
57935176.94 -310376284.26 78510762.383 1347.8755182 -7445.4004855 1816.9403482 9.450061e+18 6.4430781879e-05 0.0 
47327174.065 -230716981.22 127861437.27 1115.5562067 -5566.0229706 3025.8689915 9.450061e+18 6.4430781879e-05 0.0 
34181701.589 -250434126.08 -7909156.722 772.63671746 -6165.4369339 -184.58217388 9.450061e+18 6.4430781879e-05 0.0 
18729026.023 -116021435.67 -56610194.726 431.84988566 -2818.2877134 -1343.2151996 9.450061e+18 6.4430781879e-05 0.0 
12342840.672 -58660288.544 -60167769.089 274.36704899 -1414.1067457 -1419.8633563 9.450061e+18 6.4430781879e-05 0.0 
