x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
100464821.97 -404004901.56 68571813.302 2352.4279828 -9690.1457602 1623.3579163 9.889699e+18 6.7224347572e-05 0.0 
90797750.895 -368691766.0 52104973.271 2120.0420257 -8852.9200643 1228.0393583 9.889699e+18 6.7224347572e-05 0.0 
83960864.255 -356774400.8 -29881290.348 1956.6303172 -8577.7413764 -706.31137409 9.889699e+18 6.7224347572e-05 0.0 
75276460.443 -316554907.54 -44669500.634 1753.4349782 -7610.4572104 -1056.0213643 9.889699e+18 6.7224347572e-05 0.0 
70559454.839 -276643551.15 -71352026.474 1646.2352677 -6647.404388 -1693.4085296 9.889699e+18 6.7224347572e-05 0.0 
76364165.629 -242501780.07 -75591799.892 1784.4489443 -5823.6859173 -1793.0062128 9.889699e+18 6.7224347572e-05 0.0 
99070189.299 -439002665.52 1038436.1779 2314.1271726 -10520.25526 15.244992396 9.889699e+18 6.7224347572e-05 0.0 
83836341.391 -282942858.53 -77141937.079 1962.7515568 -6800.3641743 -1829.8878095 9.889699e+18 6.7224347572e-05 0.0 
84955490.448 -347842723.76 -44109597.68 1979.1306571 -8347.5788222 -1047.5619962 9.889699e+18 6.7224347572e-05 0.0 
94206166.32 -398636445.87 -31850769.798 2207.9479255 -9565.7939233 -753.95112699 9.889699e+18 6.7224347572e-05 0.0 
-21166259.778 -3622488.0781 3018112.7186 -528.20698308 218.03329042 41.071599765 9.886238e+18 6.7200821733e-05 0.0 
33792111.722 -135223842.49 -8540941.0132 762.08417026 -3209.5463195 -201.05168566 9.886238e+18 6.7200821733e-05 0.0 
-12220625.101 -55972326.481 -20413217.702 -345.71210525 -1226.6194653 -460.52860161 9.886238e+18 6.7200821733e-05 0.0 
78499229.062 -354470690.85 3643477.9769 1830.9885361 -8524.0684088 90.957688992 9.886204e+18 6.7200590621e-05 0.0 
56521815.821 -267542054.44 -27052413.313 1316.1579595 -6432.1693973 -633.77232957 9.886204e+18 6.7200590621e-05 0.0 
91677190.472 -419255083.77 26485740.656 2140.6828247 -10059.394166 621.90670718 9.886204e+18 6.7200590621e-05 0.0 
38752621.783 -148154915.34 -29493372.054 879.38778559 -3535.9160037 -686.97864854 9.886204e+18 6.7200590621e-05 0.0 
94456848.542 -450009122.42 33959335.667 2216.0859337 -10784.327279 799.70787313 9.886204e+18 6.7200590621e-05 0.0 
92112798.574 -345326748.6 -6402696.806 2148.8691955 -8295.3558815 -152.00910386 9.886204e+18 6.7200590621e-05 0.0 
68478873.521 -297073836.02 27158258.149 1583.7729548 -7141.345208 637.97083078 9.882706e+18 6.7176813278e-05 0.0 
57097566.047 -266775154.94 21149571.743 1322.6466831 -6412.4479732 498.47331796 9.882706e+18 6.7176813278e-05 0.0 
91809247.597 -397913576.39 75655441.053 2146.6261079 -9548.4580206 1787.9826259 9.882706e+18 6.7176813278e-05 0.0 
-275824.04339 -62216178.368 39634112.449 -68.403772658 -1406.4655432 911.96749976 9.882706e+18 6.7176813278e-05 0.0 
90911363.522 -404493989.26 77978934.875 2127.8226294 -9702.8451832 1843.390616 9.882706e+18 6.7176813278e-05 0.0 
39630482.611 -177922179.6 75460006.884 903.5883765 -4260.5406306 1795.0912009 9.882706e+18 6.7176813278e-05 0.0 
83543727.97 -353201503.0 -47785506.068 1943.303089 -8482.4123608 -1130.6810984 9.882706e+18 6.7176813278e-05 0.0 
78393112.69640478 -342063139.15960735 -58122615.270296685 1835.1123650637173 -8218.507400687447 -1376.44811304327 1.3235838e+19 8.996942921299999e-05 0.2533373406353266 
99650614.542 -442179571.84 -14018118.42 2324.2167331 -10594.186673 -331.37448449 9.882706e+18 6.7176813278e-05 0.0 
93373731.961 -306129351.69 -100869833.17 2189.446803 -7353.9604569 -2402.0806317 9.882706e+18 6.7176813278e-05 0.0 
85240737.26897128 -350593865.9550835 -84481034.65471365 1993.5566405239608 -8419.422540877922 -2003.889779883933 1.9694857e+19 0.000133874035231 0.0 
74124042.146 -257056168.97 86543160.928 1731.1339267 -6171.769521 2056.8725477 9.875702e+18 6.7129204212e-05 0.0 
78200999.612 -293760208.85 99752181.276 1829.7683176 -7056.5100637 2369.9239118 9.875702e+18 6.7129204212e-05 0.0 
81994973.078 -246885121.4 105979990.76 1921.3373689 -5928.3068957 2522.2657863 9.875702e+18 6.7129204212e-05 0.0 
60738032.056 -300626235.85 -4530035.5434 1405.5553392 -7220.1704005 -108.96704623 9.875702e+18 6.7129204212e-05 0.0 
63252370.85 -225599923.02 -6515824.9453 1468.2040088 -5420.1466038 -149.32341341 9.875702e+18 6.7129204212e-05 0.0 
91503827.222 -402077110.01 33591953.214 2134.5547668 -9646.3669525 788.63726282 9.875702e+18 6.7129204212e-05 0.0 
80718861.596 -132057451.96 -26541691.587 1885.5040277 -3155.6400387 -625.43968244 9.875702e+18 6.7129204212e-05 0.0 
100026656.57 -433717398.39 47956057.04 2335.2448255 -10398.47676 1129.4577131 9.875702e+18 6.7129204212e-05 0.0 
32543401.449 -150956875.37 -24454946.078 732.25631143 -3598.0319573 -580.69473952 9.875702e+18 6.7129204212e-05 0.0 
101647684.93 -434159345.43 36911568.385 2380.3837589 -10409.562387 866.44725338 9.875702e+18 6.7129204212e-05 0.0 
87686522.486 -355331433.63 33606632.42 2043.2559989 -8538.8226035 798.76683715 9.875702e+18 6.7129204212e-05 0.0 
66309585.143 -317948456.26 -27165074.989 1540.0905849 -7642.5742242 -646.61727412 9.875702e+18 6.7129204212e-05 0.0 
82693651.791 -369871660.81 -5988179.7659 1921.4098961 -8892.9910391 -139.05536531 9.875702e+18 6.7129204212e-05 0.0 
65013781.167 -260645054.69 -55433326.851 1515.437704 -6265.7178323 -1317.7430279 9.875702e+18 6.7129204212e-05 0.0 
91469494.168 -414632512.88 12521200.381 2130.6603133 -9949.601274 297.62885428 9.875702e+18 6.7129204212e-05 0.0 
61657047.622 -180010421.17 -67342189.16 1434.2369476 -4311.7004555 -1589.6636004 9.875702e+18 6.7129204212e-05 0.0 
97834276.32889128 -451502071.5362105 23397650.126229618 2284.009744404238 -10820.210963385895 550.457310572186 1.9666456e+19 0.000133680981964 0.0 
78809095.323 -280354502.44 -60793639.32 1843.1192473 -6737.6182032 -1444.8027639 9.875702e+18 6.7129204212e-05 0.0 
98152379.777 -454116082.06 13594238.942 2299.7398788 -10880.53967 319.95598976 9.875702e+18 6.7129204212e-05 0.0 
96608166.129 -392985428.68 -27545057.064 2259.345221 -9429.0594385 -652.37348667 9.875702e+18 6.7129204212e-05 0.0 
88700003.277 -396728807.43 -72990172.828 2076.4213064 -9521.4464024 -1720.9533024 9.875702e+18 6.7129204212e-05 0.0 
104789275.88 -412497006.88 -66804518.202 2451.1126721 -9896.4246002 -1580.4605457 9.875702e+18 6.7129204212e-05 0.0 
87881021.084 -403624858.19 -83639105.655 2053.2283115 -9683.5710658 -1980.2407085 9.875702e+18 6.7129204212e-05 0.0 
65581754.584 -291313704.49 45692645.76 1524.7934692 -7002.6328676 1079.0197956 9.868687e+18 6.7081520374e-05 0.0 
53281998.389 -267479790.32 42435593.331 1233.2642601 -6429.1908695 1002.5692765 9.868687e+18 6.7081520374e-05 0.0 
77590517.639 -338303922.39 64950609.491 1810.9178411 -8132.1584668 1537.0136721 9.868687e+18 6.7081520374e-05 0.0 
77760847.42 -197062916.94 32323246.696 1819.1837706 -4729.7113982 763.27184123 9.868687e+18 6.7081520374e-05 0.0 
84524071.065 -352011376.51 65283654.068 1973.4450586 -8456.2388971 1534.4086681 9.868687e+18 6.7081520374e-05 0.0 
24993465.164 -127706596.77 70856036.505 548.05057279 -3038.4932767 1680.5832612 9.868687e+18 6.7081520374e-05 0.0 
97263485.293 -370253928.41 83820772.203 2273.7770615 -8886.8698972 1983.5773617 9.868687e+18 6.7081520374e-05 0.0 
45958595.062 -150080079.14 77094635.841 1055.6893327 -3584.7548276 1832.1051504 9.868687e+18 6.7081520374e-05 0.0 
93031696.023 -369127222.09 105069974.61 2177.9546071 -8859.568223 2495.5262281 9.868687e+18 6.7081520374e-05 0.0 
63595833.274 -179001943.35 58807251.817 1477.4950203 -4285.4190165 1387.9717631 9.868687e+18 6.7081520374e-05 0.0 
97003802.471 -337831951.61 108787501.19 2277.1992295 -8109.7229895 2583.8155485 9.868687e+18 6.7081520374e-05 0.0 
86164573.197 -304212340.23 103379028.64 2018.4225718 -7305.3980295 2454.4958884 9.868687e+18 6.7081520374e-05 0.0 
78119395.394 -356982872.61 -61485820.417 1830.3713307 -8574.7930571 -1448.2816195 9.868687e+18 6.7081520374e-05 0.0 
92177765.498 -400758121.78 -34739794.951 2139.8424144 -9619.8344962 -810.31058964 9.868687e+18 6.7081520374e-05 0.0 
88145801.088 -329879590.83 -85080064.109 2061.4975667 -7923.6907947 -2016.2761689 9.868687e+18 6.7081520374e-05 0.0 
92036967.811 -416357888.19 -28679543.473 2144.6982183 -9989.4037379 -670.9661765 9.868687e+18 6.7081520374e-05 0.0 
89694473.35548435 -309275949.9050249 -101581938.3479365 2105.7480478464377 -7422.07789857779 -2418.058551707249 1.9677279e+19 0.00013375455034199998 0.0 
98259584.888 -442135984.52 -20893853.403 2290.454707 -10597.995771 -482.72814149 9.868687e+18 6.7081520374e-05 0.0 
89818810.495 -343584138.04 -100838411.53 2102.5918681 -8247.7271546 -2391.6999618 9.868687e+18 6.7081520374e-05 0.0 
101476800.84 -447964458.75 -26017144.271 2370.2422653 -10735.586049 -613.62040911 9.868687e+18 6.7081520374e-05 0.0 
100362291.68 -375993610.84 -93779354.643 2354.1517088 -9021.5569268 -2224.7869507 9.868687e+18 6.7081520374e-05 0.0 
103841751.04 -436131216.49 -73435914.94 2433.8476773 -10456.62363 -1741.9361625 9.868687e+18 6.7081520374e-05 0.0 
70088656.494 -215397830.32 72543344.222 1635.1722566 -5170.428541 1717.1472668 9.865175e+18 6.7057647867e-05 0.0 
84135000.48 -274983589.37 101288731.5 1970.1635296 -6603.8883166 2406.2126099 9.865175e+18 6.7057647867e-05 0.0 
60533807.44 -281202940.62 -7448773.0413 1400.1277389 -6762.1269704 -174.8592331 9.865175e+18 6.7057647867e-05 0.0 
91831367.64 -428026429.35 45174256.498 2146.9338945 -10259.48925 1066.0902601 9.865175e+18 6.7057647867e-05 0.0 
29406978.732 -143017516.2 -14919536.252 655.73102009 -3407.6260468 -351.95894293 9.865175e+18 6.7057647867e-05 0.0 
98532122.042 -447655480.15 56799470.012 2305.6360693 -10729.972489 1343.861008 9.865175e+18 6.7057647867e-05 0.0 
76258744.282 -331568121.07 -18889554.212 1770.4888323 -7971.2212915 -449.15600641 9.865175e+18 6.7057647867e-05 0.0 
63064115.271 -300434474.28 -33206576.098 1464.3151652 -7223.7036367 -782.9804189 9.865175e+18 6.7057647867e-05 0.0 
100239481.28 -440365678.22 20336338.676 2338.4887804 -10552.40807 478.78369831 9.865175e+18 6.7057647867e-05 0.0 
61893568.422 -178786400.54 -64939115.817 1438.5739061 -4282.9730428 -1543.7213008 9.865175e+18 6.7057647867e-05 0.0 
105569786.92525452 -459550287.05483955 24652395.57585625 2468.7797950109834 -11008.756344365345 577.9814469846134 1.9655929e+19 0.000133609425619 0.0 
85393960.63 -322672436.21 -52793430.15 1993.8787527 -7754.3146729 -1250.4431462 9.865175e+18 6.7057647867e-05 0.0 
100794697.44 -405637346.9 -61231896.551 2356.8091264 -9733.7016429 -1447.9051733 9.865175e+18 6.7057647867e-05 0.0 
100112085.26 -372809538.85 -82689869.534 2342.1624774 -8949.3659906 -1956.7506512 9.865175e+18 6.7057647867e-05 0.0 
92001521.535 -423675633.09 -91877099.773 2150.7502888 -10159.611825 -2182.0022189 9.865175e+18 6.7057647867e-05 0.0 
51263810.298 -232832281.15 15889480.654 1193.6173607 -5595.1210214 373.64966952 9.861661e+18 6.7033761766e-05 0.0 
101476346.24 -406704368.37 80450149.194 2377.3080385 -9757.30302 1901.6771608 9.861661e+18 6.7033761766e-05 0.0 
72586243.021 -237383660.57 82649559.214 1695.0859148 -5695.8159483 1966.0178739 9.861661e+18 6.7033761766e-05 0.0 
83168122.93 -310134112.51 -64825750.555 1942.9145931 -7455.7051619 -1536.4574962 9.861661e+18 6.7033761766e-05 0.0 
94965689.093 -434656955.6 -11264131.678 2218.4055664 -10426.524099 -263.72976911 9.861661e+18 6.7033761766e-05 0.0 
98590069.32146542 -256990202.66641352 -106249114.32888807 2316.9886018803704 -6168.695549776773 -2521.8581901567327 1.9666691e+19 0.000133682579356 0.0 
84571484.867 -464430872.5 -10970010.961 1971.6198204 -11126.541197 -257.29678972 9.861661e+18 6.7033761766e-05 0.0 
71616538.648 -338456680.24 25232261.955 1672.4997987 -8139.7957507 596.90894928 9.858143e+18 6.7009848474e-05 0.0 
49583555.889 -232573627.98 48748.815966 1147.5531801 -5589.5817977 4.5318840062 9.858143e+18 6.7009848474e-05 0.0 
108919700.4 -431065002.35 76189923.361 2553.3311063 -10336.219461 1806.2178258 9.858143e+18 6.7009848474e-05 0.0 
69608436.427 -291645499.8 33830963.48 1618.414311 -7006.7798438 794.92119038 9.858143e+18 6.7009848474e-05 0.0 
81911215.357 -367221656.63 -20039580.232 1903.5819008 -8821.2910903 -471.52328414 9.858143e+18 6.7009848474e-05 0.0 
77189290.723 -284156716.34 -64642504.227 1802.646236 -6830.5382663 -1532.8678624 9.858143e+18 6.7009848474e-05 0.0 
95379685.154 -428590373.27 4860112.0527 2218.3385052 -10279.069708 114.63564471 9.858143e+18 6.7009848474e-05 0.0 
79428010.334 -465880916.0 2442098.4796 1849.3625186 -11161.596419 57.93978605 9.858143e+18 6.7009848474e-05 0.0 
99848538.366 -384154340.88 -40694873.73 2333.2640481 -9223.1100621 -954.24075555 9.858143e+18 6.7009848474e-05 0.0 
69407927.55 -281902236.08 71264730.882 1617.7902152 -6774.1389517 1688.0973492 9.854623e+18 6.6985921588e-05 0.0 
70276028.759 -227601462.88 68856414.863 1637.1565449 -5463.1688018 1634.1094563 9.854623e+18 6.6985921588e-05 0.0 
80108517.044 -332796181.78 94202891.265 1871.3409602 -7993.9096392 2231.620159 9.854623e+18 6.6985921588e-05 0.0 
71417433.152 -212161262.11 63028292.077 1666.3156414 -5091.3232924 1489.8319247 9.854623e+18 6.6985921588e-05 0.0 
84947280.697 -316945506.26 104325930.37 1989.3927095 -7609.6031644 2475.9099026 9.854623e+18 6.6985921588e-05 0.0 
90411716.641 -381329972.83 15212452.93 2097.0411076 -9165.1060377 358.52410983 9.854623e+18 6.6985921588e-05 0.0 
44724787.334 -194923713.93 -58736121.336 1027.5954417 -4674.0289914 -1394.7667094 9.854623e+18 6.6985921588e-05 0.0 
91659798.818 -392931389.22 19868871.648 2125.459673 -9436.2330367 464.50507396 9.854623e+18 6.6985921588e-05 0.0 
59878134.922 -162024731.83 -24294855.938 1387.2370768 -3877.0548819 -563.59037732 9.854623e+18 6.6985921588e-05 0.0 
99860732.625 -443760714.38 32527388.819 2331.8901062 -10637.291337 766.46294148 9.854623e+18 6.6985921588e-05 0.0 
39174401.844 -152928595.56 -43884282.369 891.38387966 -3648.6119722 -1035.3205833 9.854623e+18 6.6985921588e-05 0.0 
101871844.52 -447763945.08 37505197.228 2379.4669236 -10729.780925 883.96766817 9.854623e+18 6.6985921588e-05 0.0 
95669152.818 -387579266.34 27113783.045 2230.3747285 -9296.1707403 641.60025518 9.854623e+18 6.6985921588e-05 0.0 
88894370.237 -390694920.23 -63777120.417 2075.5898619 -9377.0555718 -1505.1759913 9.854623e+18 6.6985921588e-05 0.0 
88954099.961 -375280521.97 -75551025.961 2077.2994016 -9010.4732525 -1783.6499421 9.854623e+18 6.6985921588e-05 0.0 
98565820.31268753 -429328243.02021563 -50041567.96328875 2299.480030516743 -10295.145612197655 -1175.1849288034919 1.9613075e+19 0.000133318129374 0.0 
104921760.94 -371472777.72 -109854662.37 2462.0646037 -8914.6314062 -2608.9198358 9.854623e+18 6.6985921588e-05 0.0 
98618853.277 -414718189.64 -91282376.524 2307.1012116 -9951.8484126 -2164.3502244 9.854623e+18 6.6985921588e-05 0.0 
63660566.544 -216906819.39 46500158.577 1481.2722052 -5207.777884 1105.5829417 9.847573e+18 6.6937999841e-05 0.0 
93105205.471 -371961293.08 77453001.142 2174.675857 -8930.3841217 1832.6475166 9.847573e+18 6.6937999841e-05 0.0 
36004913.928 -131531906.75 28318645.154 808.98333675 -3131.2885778 659.76453996 9.847573e+18 6.6937999841e-05 0.0 
94396444.688 -375529833.03 108043766.89 2211.6971379 -9010.124112 2564.106308 9.847573e+18 6.6937999841e-05 0.0 
88756804.758 -383069775.86 -42676290.755 2063.7026565 -9194.8572135 -1008.1532164 9.847573e+18 6.6937999841e-05 0.0 
96035776.141 -306675397.2 -106460383.61 2251.6373085 -7362.8874501 -2521.1987484 9.847573e+18 6.6937999841e-05 0.0 
101715362.74 -467125755.79 -35705158.412 2378.7657518 -11194.037073 -844.59732971 9.847573e+18 6.6937999841e-05 0.0 
105146950.51518248 -406584080.2502704 -67511951.16774088 2462.519800045783 -9752.689151978324 -1596.4680220663986 1.960242e+19 0.000133245702961 0.0 
78703888.108 -356111447.58 45857258.535 1836.5430995 -8558.1835348 1084.7970922 9.840512e+18 6.6890003323e-05 0.0 
12970979.394 -98296768.889 12963060.414 252.80133922 -2300.8003638 303.55437533 9.840512e+18 6.6890003323e-05 0.0 
87797384.804 -366669777.98 53785718.31 2047.1619977 -8807.3244327 1265.4193746 9.840512e+18 6.6890003323e-05 0.0 
90469164.846 -341861238.49 87470935.897 2118.6996187 -8210.0340878 2073.965796 9.840512e+18 6.6890003323e-05 0.0 
89410750.335 -392745585.26 -19505610.762 2075.4471316 -9428.2340913 -455.15039883 9.840512e+18 6.6890003323e-05 0.0 
81568361.63 -280984986.97 -89132508.62 1909.9752795 -6754.3988528 -2116.5346075 9.840512e+18 6.6890003323e-05 0.0 
90601055.758 -234191477.13 -103757709.68 2130.6390458 -5620.4023233 -2457.7360425 9.840512e+18 6.6890003323e-05 0.0 
104409743.41 -449699697.3 -29135023.861 2440.0957209 -10769.235829 -685.49024001 9.840512e+18 6.6890003323e-05 0.0 
102685502.77 -433593199.0 -28887930.496 2398.108104 -10392.748581 -676.12594113 9.840512e+18 6.6890003323e-05 0.0 
88187726.0 -304339985.96 77717327.391 2061.4766308 -7313.8951425 1844.8424703 9.83344e+18 6.6841932033e-05 0.0 
43181097.91 -183682133.45 74316087.865 986.40483102 -4400.6691761 1763.1858216 9.83344e+18 6.6841932033e-05 0.0 
79392523.162 -335362268.61 83279956.463 1852.1260901 -8056.3976001 1974.3888495 9.83344e+18 6.6841932033e-05 0.0 
54116222.366 -180344643.7 61010747.522 1251.9743785 -4323.9643877 1443.3933778 9.83344e+18 6.6841932033e-05 0.0 
97663267.463 -314131976.24 104326667.75 2292.9076284 -7550.0287673 2475.8838447 9.83344e+18 6.6841932033e-05 0.0 
96706995.881 -234968981.53 115851752.86 2272.0770937 -5634.6093663 2750.0128779 9.83344e+18 6.6841932033e-05 0.0 
59380857.76 -234448418.65 -8330326.7086 1368.436772 -5631.151797 -191.99586676 9.83344e+18 6.6841932033e-05 0.0 
93461577.418 -415791076.75 37502413.367 2183.9830436 -9975.3937555 877.08141575 9.83344e+18 6.6841932033e-05 0.0 
105059732.57 -442631314.3 64626581.74 2459.0696104 -10608.755454 1530.3047559 9.83344e+18 6.6841932033e-05 0.0 
53999159.129 -237592577.06 14358608.35 1250.4318116 -5695.0269768 340.04927129 9.83344e+18 6.6841932033e-05 0.0 
83474718.603 -365192635.42 7924488.9683 1938.9042297 -8778.6968336 185.45069468 9.83344e+18 6.6841932033e-05 0.0 
55474889.141 -214224462.9 -50598578.976 1282.8980383 -5142.2848314 -1203.2329136 9.83344e+18 6.6841932033e-05 0.0 
13879908.528 -84146266.759 -55750818.279 275.55855857 -1973.6721965 -1297.9210115 9.83344e+18 6.6841932033e-05 0.0 
12266060.996 -108015770.66 -57067743.982 243.16595756 -2556.6073042 -1341.209051 9.83344e+18 6.6841932033e-05 0.0 
97465967.333 -468458146.61 36417074.82 2280.8787819 -11224.046077 858.12095094 9.83344e+18 6.6841932033e-05 0.0 
105570521.74216542 -450462431.11719674 42294750.73212041 2465.9879783724114 -10793.588200104907 997.1451901859845 1.9602687e+19 0.00013324751787 0.0 
76920252.405 -352355925.74 -12204234.818 1786.7420765 -8472.0187765 -289.26111039 9.83344e+18 6.6841932033e-05 0.0 
55024549.667 -274790284.73 -38078714.39 1271.6321426 -6605.7901987 -896.25768905 9.83344e+18 6.6841932033e-05 0.0 
89689860.883 -421043746.51 15680548.398 2089.1253553 -10096.177658 365.57629723 9.83344e+18 6.6841932033e-05 0.0 
24576288.856 -109048675.75 -80830115.118 537.15821073 -2589.0580153 -1906.7335013 9.83344e+18 6.6841932033e-05 0.0 
100219830.3 -469861070.71 25834583.188 2345.2348257 -11253.077025 611.97671558 9.83344e+18 6.6841932033e-05 0.0 
87776204.348 -347877617.13 -91667959.614 2048.5882154 -8353.2010048 -2171.5125655 9.83344e+18 6.6841932033e-05 0.0 
98067027.669 -418085195.16 -43453199.492 2286.1195514 -10028.387369 -1016.5077703 9.83344e+18 6.6841932033e-05 0.0 
86332685.158 -347096516.08 -104093403.7 2020.673011 -8331.0721799 -2465.2322492 9.83344e+18 6.6841932033e-05 0.0 
90416334.546 -452544925.24 -63480645.261 2111.7574602 -10848.143869 -1501.6675321 9.83344e+18 6.6841932033e-05 0.0 
105322308.17 -424127686.68 -77268785.658 2470.0775089 -10167.97613 -1825.8798912 9.83344e+18 6.6841932033e-05 0.0 
84665065.162 -365755196.79 38485232.613 1968.7506111 -8787.700469 911.09938148 9.826355e+18 6.6793772377e-05 0.0 
18271720.982 -133865279.74 -25070218.014 387.8246663 -3186.1980625 -594.05655128 9.826355e+18 6.6793772377e-05 0.0 
102257831.77 -445653431.74 67616878.026 2392.1352916 -10684.051788 1597.493923 9.826355e+18 6.6793772377e-05 0.0 
2163989.2751 -60251906.469 16699240.64 -16.240159439 -1352.7769804 378.09345474 9.826355e+18 6.6793772377e-05 0.0 
94373199.13 -391263183.57 65932523.796 2205.2499311 -9380.7699959 1558.4463199 9.826355e+18 6.6793772377e-05 0.0 
77967813.333 -336245089.81 -34399727.283 1819.0656949 -8084.6554787 -811.20024139 9.826355e+18 6.6793772377e-05 0.0 
70008249.125 -318125299.82 -35661170.474 1625.1052842 -7645.3115525 -834.40471206 9.826355e+18 6.6793772377e-05 0.0 
59486533.596 -240725536.41 -69847264.305 1380.3990167 -5782.8803634 -1651.9198312 9.826355e+18 6.6793772377e-05 0.0 
97613310.208 -448815586.39 7860783.1261 2280.2494193 -10753.328406 176.70854266 9.826355e+18 6.6793772377e-05 0.0 
88183486.307 -243424895.79 -97102163.277 2069.2675414 -5844.7312875 -2310.0829246 9.826355e+18 6.6793772377e-05 0.0 
95362256.408 -459458788.23 13706659.092 2227.2735405 -11003.713771 323.93189158 9.826355e+18 6.6793772377e-05 0.0 
82055264.836 -302422695.95 -69129924.364 1921.7784178 -7265.9350001 -1637.5430486 9.826355e+18 6.6793772377e-05 0.0 
101474454.2 -436517193.4 -652614.92365 2378.0763973 -10460.166012 -18.747128415 9.826355e+18 6.6793772377e-05 0.0 
66042146.249 -252990974.45 53987199.172 1533.4288153 -6078.9357702 1274.8541741 9.822809e+18 6.6769668758e-05 0.0 
104040554.24 -350882469.21 107627560.04 2441.0194628 -8425.9168438 2553.7396719 9.822809e+18 6.6769668758e-05 0.0 
65817042.919 -107377830.6 58736341.824 1520.5458445 -2556.0738413 1378.4395115 9.822809e+18 6.6769668758e-05 0.0 
42320967.616 -140252545.83 -50411710.706 964.84557838 -3349.6003959 -1192.7677408 9.822809e+18 6.6769668758e-05 0.0 
96186290.5 -394561233.06 40629643.732 2248.3420217 -9465.2970682 958.52345387 9.822809e+18 6.6769668758e-05 0.0 
89801905.228 -391129487.38 6228175.433 2085.719514 -9390.5338155 147.93107925 9.822809e+18 6.6769668758e-05 0.0 
65405179.453 -181741326.45 -72891643.676 1521.7726977 -4358.8557623 -1726.2999619 9.822809e+18 6.6769668758e-05 0.0 
83716045.961 -368546534.95 -66898307.201 1951.1020801 -8846.2698926 -1578.0802819 9.822809e+18 6.6769668758e-05 0.0 
97954281.625 -440816191.24 -43409620.776 2286.5310391 -10566.641398 -1025.9368518 9.822809e+18 6.6769668758e-05 0.0 
114576458.41 -371747711.89 -115982430.49 2693.4650208 -8921.6713118 -2756.9565385 9.822809e+18 6.6769668758e-05 0.0 
78185933.196 -336628016.87 38285989.402 1820.7011947 -8096.3165715 906.51686947 9.819259e+18 6.674553795e-05 0.0 
68725700.08 -209516383.79 6859657.3167 1601.8322564 -5034.1887794 161.32105377 9.819259e+18 6.674553795e-05 0.0 
85642629.119 -385711682.61 54586708.469 1998.3985751 -9262.2186199 1279.0250229 9.819259e+18 6.674553795e-05 0.0 
101078071.3 -413729234.28 77683610.344 2364.0844453 -9922.8555831 1834.6284323 9.819259e+18 6.674553795e-05 0.0 
112098520.41 -398256287.79 94065352.884 2631.2315528 -9554.9246454 2230.4874761 9.819259e+18 6.674553795e-05 0.0 
87251390.834 -287013398.97 88166167.897 2045.0392798 -6893.3955561 2095.1350586 9.819259e+18 6.674553795e-05 0.0 
78713363.299 -344962057.53 -49831373.074 1838.2435812 -8298.3202354 -1177.5097159 9.819259e+18 6.674553795e-05 0.0 
82033162.596 -286652128.79 -84511060.978 1918.1791068 -6888.8695539 -2005.3518686 9.819259e+18 6.674553795e-05 0.0 
91097815.044 -234007033.73 -101468530.41 2136.2240331 -5623.5619097 -2413.9379555 9.819259e+18 6.674553795e-05 0.0 
96812095.804 -452973967.63 -4306439.8446 2259.6231047 -10849.794358 -98.33325616 9.819259e+18 6.674553795e-05 0.0 
97030205.638 -302691252.62 -103743595.23 2276.6974919 -7273.9579254 -2465.1152736 9.819259e+18 6.674553795e-05 0.0 
109100737.62 -465650381.79 -14637102.498 2552.6465554 -11151.540046 -343.94022458 9.819259e+18 6.674553795e-05 0.0 
107246034.27 -406183139.57 -54007230.417 2510.1572534 -9745.435129 -1276.7754595 9.819259e+18 6.674553795e-05 0.0 
58378803.408 -273550410.9 39176199.185 1353.734069 -6579.398838 924.93223759 9.815706e+18 6.6721386749e-05 0.0 
81526390.072 -355848948.22 59067924.323 1910.9941501 -8549.1959627 1388.4390077 9.815706e+18 6.6721386749e-05 0.0 
12039806.841 -118396566.72 28660648.782 237.0329153 -2806.1458739 671.38937329 9.815706e+18 6.6721386749e-05 0.0 
97302013.982 -391590616.89 94641806.773 2276.4501734 -9396.6831842 2241.5298845 9.815706e+18 6.6721386749e-05 0.0 
-20416895.107 6229287.5624 25405398.275 -501.15020312 394.29932252 380.17022226 9.815706e+18 6.6721386749e-05 0.0 
103613064.23 -319182312.42 119552157.05 2434.3646551 -7660.9039295 2842.9931379 9.815706e+18 6.6721386749e-05 0.0 
80026950.054 -354620609.11 -57301837.986 1864.6527839 -8526.2070904 -1352.6737805 9.815706e+18 6.6721386749e-05 0.0 
95389147.37118642 -408339866.56369513 -26368178.25176869 2210.6963220490325 -9797.889090984232 -619.4365126394324 1.9541602e+19 0.000132832298027 0.0 
84026907.588 -288215433.52 -109688242.67 1968.3258425 -6924.3562499 -2602.7384133 9.815706e+18 6.6721386749e-05 0.0 
92689506.452 -317632092.37 -104311580.0 2173.1728646 -7621.6616526 -2473.3077646 9.815706e+18 6.6721386749e-05 0.0 
103879379.68 -445171605.13 -48601085.298 2426.8235859 -10668.888686 -1145.3968737 9.815706e+18 6.6721386749e-05 0.0 
66961503.958 -293920978.3 64963538.439 1557.8236524 -7066.5441731 1536.5436276 9.812151e+18 6.6697221953e-05 0.0 
