x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3113511.9625 -513372607.19 -145532366.05 -187.97537461 -12999.142805 -3544.6174263 1.91496e+20 1.6080006529e-05 1.0 
8012372.0 -260146799.13 -99721837.475 -210.92718919 -6224.4006727 -2109.2670301 1.91496e+20 1.6080006529e-05 1.0 
38236312.137 -428761782.28 -118314714.28 603.87086934 -10770.355208 -2771.0243685 1.91496e+20 1.6080006529e-05 1.0 
-65155347.894 -115464892.1 -83095429.278 -1638.6321483 -1988.3164958 -1294.3863142 1.90069e+20 1.5960180687e-05 1.0 
-31246300.502 -626918085.51 -334504781.53 -1057.8862786 -16136.370831 -8504.5910722 1.90069e+20 1.5960180687e-05 1.0 
-146778780.4 -335543688.45 -121597046.33 -3864.2244713 -8302.2090009 -2739.2330545 1.90069e+20 1.5960180687e-05 1.0 
58092786.99 -356582615.19 -326013321.79 1222.1959796 -9063.2464353 -8105.9941823 1.90069e+20 1.5960180687e-05 1.0 
-120019966.61 -118281762.57 -77516063.359 -2816.4096948 -2265.2944254 -1253.4811158 1.90069e+20 1.5960180687e-05 1.0 
-31122945.959 -456347963.97 39190674.857 -1226.0682372 -11333.734924 780.21346062 1.900211e+20 1.5956158502e-05 1.0 
-5714592.2296 -525207087.19 76527794.632 -460.78240847 -13241.075453 1781.6512744 1.900211e+20 1.5956158502e-05 1.0 
-61268761.44127767 -443389168.029342 3435800.1481405525 -2057.798706286394 -10801.123831010756 -25.450329852558188 3.684875e+20 3.0942063571e-05 1.0 
-106312.67691 -528684241.33 9464402.9038 -373.01123273 -13282.211373 204.36079542 1.900211e+20 1.5956158502e-05 1.0 
-30354665.258 -374003670.89 -57093052.153 -1293.7665761 -9230.7038602 -1068.2856459 1.900211e+20 1.5956158502e-05 1.0 
-53505436.931 -406832354.63 -33215550.34 -1911.4887805 -9952.7416905 -460.62435048 1.900211e+20 1.5956158502e-05 1.0 
69254053.028 -373575689.16 200076602.8 1445.9426887 -9411.802656 4843.6681203 1.885543e+20 1.5832990637e-05 1.0 
-228308428.23 -604746326.37 -88818655.312 -6112.7753568 -15392.621363 -2252.5517048 1.885543e+20 1.5832990637e-05 1.0 
68038575.874 -473035187.58 149455561.52 1411.2584535 -11968.856592 3627.0557453 1.878238e+20 1.5771650218e-05 1.0 
-47199552.501 -456101026.5 -2782923.5616 -1667.9039806 -11197.500931 -36.154591461 1.878238e+20 1.5771650218e-05 1.0 
43950745.501 -168394706.01 -92604426.596 599.01538221 -3615.848107 -1747.3926481 1.878238e+20 1.5771650218e-05 1.0 
-25138849.067 -317586740.23 -30209233.085 -1231.1401353 -7789.7360406 -388.5069151 1.878238e+20 1.5771650218e-05 1.0 
18379997.924 -444353925.28 -91731142.446 94.386625592 -11156.123668 -2098.3397622 1.878238e+20 1.5771650218e-05 1.0 
-163378611.05 -242311909.42 148287086.68 -4245.8283601 -5846.2773791 3374.0175803 1.873099e+20 1.5728497801e-05 1.0 
-119480576.5 -768098322.17 75050212.155 -3338.4530501 -19766.93123 1902.3528305 1.873099e+20 1.5728497801e-05 1.0 
-212113704.62 -445462886.69 12321353.662 -5524.9364121 -11131.461851 319.31362892 1.873099e+20 1.5728497801e-05 1.0 
-46104292.898 -478055081.66 -215746273.75 -1423.8299246 -12147.714805 -5378.5857666 1.873099e+20 1.5728497801e-05 1.0 
-120716393.76 -93859051.587 -22898348.404 -2496.3208205 -1411.0298236 -32.687164817 1.873099e+20 1.5728497801e-05 1.0 
-6093200.3115 -171444171.86 -328953660.01 -420.40561089 -4251.0379486 -8015.9264544 1.873099e+20 1.5728497801e-05 1.0 
-110420529.44 -169241946.35 -25415566.523 -2937.2777966 -3382.8513232 -829.89620499 1.870951e+20 1.5710460947e-05 1.0 
64750707.364 -197012993.95 112731023.64 1126.6303441 -4553.0074413 2356.8249986 1.870951e+20 1.5710460947e-05 1.0 
42691907.19 -383048525.75 72203989.46 649.70971623 -9528.8484672 1567.2952244 1.870951e+20 1.5710460947e-05 1.0 
18276471.26 -242927098.2 241157153.13 152.39073225 -5983.3510672 5740.86895 1.870951e+20 1.5710460947e-05 1.0 
-57514928.595 -438809028.05 -3374170.4468 -1996.2064302 -10693.908157 -23.97900673 1.870951e+20 1.5710460947e-05 1.0 
76506704.292 -350522867.98 -213634663.03 1641.3017691 -8830.3248056 -5178.1396788 1.870951e+20 1.5710460947e-05 1.0 
-41231297.324 -537991164.64 -39214682.718 -1365.0043952 -13521.639614 -905.48162225 1.870951e+20 1.5710460947e-05 1.0 
-152003750.27 -552313954.95 -90253593.409 -4135.0563319 -13960.514254 -2178.263006 1.870951e+20 1.5710460947e-05 1.0 
-90998449.846 -203413287.82 6540328.4642 -2664.2185177 -4558.2636557 575.94177391 1.870951e+20 1.5710460947e-05 1.0 
-60520167.542 -186901605.71 -3075512.1965 -1922.2967461 -3957.5200286 320.82649694 1.870951e+20 1.5710460947e-05 1.0 
-23888928.879 -474497373.77 -56968080.005 -1005.7593555 -11849.686527 -1271.9810919 1.870951e+20 1.5710460947e-05 1.0 
24702626.284 -516016374.98 -94712194.791 298.50140712 -13041.983595 -2252.0205086 1.870951e+20 1.5710460947e-05 1.0 
-31645090.511 -336144000.64 418055499.79 -1051.0991145 -8578.3875519 10529.049402 1.863834e+20 1.5650699173e-05 1.0 
-132375872.77 -178051326.9 -1264921.0142 -3024.096122 -3826.1394454 -56.894890976 1.863834e+20 1.5650699173e-05 1.0 
-133869431.18 -518695827.44 291990653.7 -3699.7749234 -13253.765071 7326.3035723 1.863682e+20 1.5649422822e-05 1.0 
-118972339.63 -588359963.12 -29121646.762 -3303.0566662 -14878.663935 -720.43267774 1.863682e+20 1.5649422822e-05 1.0 
-227405904.11 -495837039.97 -140699794.83 -6054.9695979 -12558.244522 -3491.4474432 1.863682e+20 1.5649422822e-05 1.0 
104325439.32 -402413149.61 327300459.16 2417.4886615 -10262.868904 8189.9066475 1.856429e+20 1.558851905e-05 1.0 
81469061.076 -93273197.993 172705215.11 1502.7985102 -2014.7047859 3620.1710559 1.856429e+20 1.558851905e-05 1.0 
-72327366.57 -659910974.58 -109019457.41 -2125.2130001 -16831.735457 -2744.414348 1.856429e+20 1.558851905e-05 1.0 
-187468233.07 -641294269.12 -41353949.211 -5062.5141715 -16346.226178 -982.77508959 1.856429e+20 1.558851905e-05 1.0 
-109621388.6 -659912383.09 144897988.11 -3077.7161145 -16899.929265 3660.1687431 1.854535e+20 1.5572615045e-05 1.0 
-193144198.64 -322609629.66 -15991650.638 -4828.7023534 -7894.8869422 -379.00363513 1.854535e+20 1.5572615045e-05 1.0 
-110762775.0 -715063709.65 -191715142.77 -3114.0733655 -18394.968392 -4841.669206 1.854535e+20 1.5572615045e-05 1.0 
-149268973.42 -364345818.73 -175295626.87 -3989.8741408 -9085.8074903 -4215.4103489 1.854535e+20 1.5572615045e-05 1.0 
-147544250.74 -126955686.14 -27934933.652 -3364.7186416 -2460.7661623 -309.51521432 1.854535e+20 1.5572615045e-05 1.0 
-48390726.797 -160975134.57 -276684062.79 -1459.6685896 -3906.2802219 -6540.6101768 1.854535e+20 1.5572615045e-05 1.0 
-131387274.22 -157383313.78 -161481110.61 -3366.1632186 -3604.9202408 -3498.425184 1.854535e+20 1.5572615045e-05 1.0 
-204033846.58 -554653767.88 145947106.24 -5486.3709977 -14116.720566 3642.953954 1.849192e+20 1.5527749631e-05 1.0 
-153700421.48 -215880210.19 167094906.08 -3998.0777499 -5159.5092213 3808.7486821 1.845199e+20 1.5494220227e-05 1.0 
-173686113.93 -267662660.26 145717502.57 -4520.7869582 -6523.2823095 3368.6906115 1.845199e+20 1.5494220227e-05 1.0 
-130200952.18 -225682161.07 217972804.36 -3471.0517666 -5496.8870819 5112.1629116 1.845199e+20 1.5494220227e-05 1.0 
-157468877.36 -202123116.32 44323030.744 -3853.7659289 -4599.1875002 809.22828568 1.845199e+20 1.5494220227e-05 1.0 
90406865.579 -107992643.41 281956525.49 1952.3482702 -2629.7783786 6689.6467782 1.845199e+20 1.5494220227e-05 1.0 
-92183739.264 -583730377.44 3436932.2604 -2632.4666914 -14776.523284 83.247209101 1.845199e+20 1.5494220227e-05 1.0 
-170283989.17 -433177437.68 -44598531.821 -4426.1104866 -10759.726602 -984.74316142 1.845199e+20 1.5494220227e-05 1.0 
-158595678.11 -596543886.52 133002813.21 -4318.7922989 -15239.13198 3371.614879 1.845199e+20 1.5494220227e-05 1.0 
-160686239.59 -235138295.85 -21785800.205 -3934.3828907 -5533.2267326 -352.54108974 1.845199e+20 1.5494220227e-05 1.0 
-12449200.919 -332329334.27 -237284136.4 -593.76592533 -8317.2754445 -5755.1879959 1.845199e+20 1.5494220227e-05 1.0 
33553598.401 -482764914.46 88348147.505 492.15140328 -12160.330059 2069.8127963 1.841971e+20 1.5467114564e-05 1.0 
-67440532.14241344 -426709228.4757794 -5022101.471236338 -2294.8571587643232 -10296.817515481047 -92.22805542951404 3.5133780000000003e+20 2.9501995435e-05 1.0 
27246353.518 -475586560.46 276367372.66 463.71141012 -12120.613759 6913.6607316 1.835826e+20 1.5415514718e-05 1.0 
-169187940.07 -333553412.35 25313078.737 -4146.8524018 -8195.9710426 505.6151085 1.835826e+20 1.5415514718e-05 1.0 
86222146.917 -215116338.48 137428566.75 1706.4366784 -5113.7107085 3041.0769464 1.827571e+20 1.5346197107e-05 1.0 
133945024.48 -408957318.58 198894937.6 3114.7213312 -10372.251623 4862.3686651 1.827571e+20 1.5346197107e-05 1.0 
6446869.8957 -438104433.88 283239749.82 -100.42036309 -11133.342994 7026.3847205 1.827571e+20 1.5346197107e-05 1.0 
-16325762.319 -500430626.92 41801990.534 -800.79221113 -12525.610326 946.4353387 1.827571e+20 1.5346197107e-05 1.0 
-206891476.32 -541527691.69 58995525.982 -5517.0258334 -13687.895776 1404.6809225 1.827571e+20 1.5346197107e-05 1.0 
-124778448.37 -468999416.96 83832860.865 -3362.3875943 -11793.881878 1949.1414958 1.827571e+20 1.5346197107e-05 1.0 
7976971.1796 -529201625.41 -23979935.909 -165.7500424 -13307.658135 -540.41712034 1.827571e+20 1.5346197107e-05 1.0 
-212963491.81 -553484471.25 -190942135.6 -5725.4821465 -14103.313018 -4779.4272963 1.827571e+20 1.5346197107e-05 1.0 
-99813404.396 -160358113.7 20329637.235 -2706.5466511 -3109.4461012 638.00865791 1.827571e+20 1.5346197107e-05 1.0 
-55148052.192 -443016878.08 -4661682.571 -1951.2936718 -10830.810951 12.180337898 1.827571e+20 1.5346197107e-05 1.0 
-122447251.59 -581269766.97 -232979192.54 -3403.5935552 -14869.799498 -5813.3485039 1.827571e+20 1.5346197107e-05 1.0 
-13097640.737 -171352635.41 -15343884.106 -840.57157803 -3442.3290481 30.243996721 1.827571e+20 1.5346197107e-05 1.0 
102671302.56 -373110310.66 -162641751.94 2271.1252869 -9401.6160275 -3881.636984 1.827571e+20 1.5346197107e-05 1.0 
10194910.924 -485928027.74 -159807572.2 -47.051631478 -12288.247809 -3871.0657979 1.827571e+20 1.5346197107e-05 1.0 
55630477.088 -235255817.61 229641080.99 1083.6275762 -5802.2805126 5423.06629 1.826415e+20 1.5336490122e-05 1.0 
61537633.35 -431323216.18 324483427.19 1322.5527982 -11006.478645 8139.0172445 1.826415e+20 1.5336490122e-05 1.0 
-46850432.949 -582857705.55 143979240.0 -1476.2672609 -14864.767258 3533.2351427 1.826415e+20 1.5336490122e-05 1.0 
-164402080.0 -256991744.81 2004333.0115 -4002.4493676 -6139.9739247 -42.739560345 1.826415e+20 1.5336490122e-05 1.0 
11491976.542 -310501243.39 328415157.2 39.838702459 -7844.9655521 8140.8357149 1.826415e+20 1.5336490122e-05 1.0 
-26258572.067 -484329445.11 238712562.89 -930.84946024 -12305.271387 5952.2751517 1.826415e+20 1.5336490122e-05 1.0 
-216109586.43 -331221691.73 -28907158.053 -5495.2329669 -8157.4946555 -689.0641873 1.826415e+20 1.5336490122e-05 1.0 
-180525706.97 -574507586.05 -31475066.429 -4872.2122832 -14601.215863 -753.93534431 1.826415e+20 1.5336490122e-05 1.0 
-149649873.95 -291052992.5 -32208543.75 -3674.6199617 -7079.7770316 -499.22292998 1.826415e+20 1.5336490122e-05 1.0 
-107128838.89 -142317742.95 -13780919.459 -2873.435478 -2697.0632213 -228.62364445 1.813223e+20 1.5225716296e-05 1.0 
-59794063.34 -180920842.26 1098436.5315 -1921.4875735 -3773.1708624 -357.12255515 1.813223e+20 1.5225716296e-05 1.0 
-10879609.424 -432943269.6 51750802.189 -734.61279446 -10780.334639 1062.2404641 1.813223e+20 1.5225716296e-05 1.0 
-21186353.763 -486192102.47 290815076.7 -806.277527 -12394.115617 7260.8869553 1.813223e+20 1.5225716296e-05 1.0 
-35459412.736 -660875173.76 -49071318.671 -1183.2230051 -16836.010167 -1230.7441397 1.813223e+20 1.5225716296e-05 1.0 
-213350521.43 -593635818.85 -128146400.15 -5729.630561 -15144.56317 -3171.6326893 1.813223e+20 1.5225716296e-05 1.0 
-51203881.797 -269266349.42 -7308008.6252 -1881.1163237 -6484.7199178 167.72875163 1.813223e+20 1.5225716296e-05 1.0 
35304638.268 -322112512.03 -132212916.9 508.76446078 -7955.2147706 -3031.7955267 1.813223e+20 1.5225716296e-05 1.0 
34146725.907 -387805832.44 -96605289.887 460.63708279 -9670.5157878 -2175.2496307 1.813223e+20 1.5225716296e-05 1.0 
-30594533.845 -452392488.05 -41089277.97 -1235.0462052 -11257.239146 -816.65920797 1.813223e+20 1.5225716296e-05 1.0 
11880609.532 -439983824.42 -73607849.629 -113.98024152 -11001.439348 -1651.1357308 1.813223e+20 1.5225716296e-05 1.0 
-119417866.31 -601067655.46 235577106.92 -3320.4136404 -15379.289499 5963.1524028 1.807471e+20 1.5177416489e-05 1.0 
-197954066.9 -366511092.04 3846544.3815 -4993.1856389 -9025.0358924 33.26273168 1.807471e+20 1.5177416489e-05 1.0 
20459614.484 -281782254.92 35255777.677 -3.275838473 -6777.8569335 572.01300635 1.806068e+20 1.5165635434e-05 1.0 
-607020.34424 -537597025.16 72474818.072 -345.93541099 -13555.404616 1716.3539733 1.806068e+20 1.5165635434e-05 1.0 
5631243.1398 -523681667.96 26393764.804 -225.96996612 -13159.235193 592.57232612 1.806068e+20 1.5165635434e-05 1.0 
97058866.662 -201904896.16 -178182564.43 2023.7133353 -4848.7492607 -4080.3819814 1.806068e+20 1.5165635434e-05 1.0 
49278447.645 -450320467.28 -279470105.55 991.93964911 -11461.627155 -6946.4802747 1.806068e+20 1.5165635434e-05 1.0 
24966656.12 -584955138.98 244316700.46 377.50012828 -14955.432406 6125.8716709 1.798923e+20 1.5105638543e-05 1.0 
-58766986.133 -640984427.23 30026898.859 -1776.5127892 -16295.351498 780.33072833 1.798923e+20 1.5105638543e-05 1.0 
-49231880.456 -519652517.36 -146887443.26 -1501.546192 -13202.51681 -3603.3316494 1.798923e+20 1.5105638543e-05 1.0 
-33923546.993 -374241952.29 228977046.06 -1120.3482354 -9423.0573485 5574.2938972 1.791789e+20 1.5045734019e-05 1.0 
-245626082.33 -573980674.85 1696103.9313 -6530.6045173 -14561.944626 43.580785039 1.791789e+20 1.5045734019e-05 1.0 
-204923168.96 -413644247.69 183136609.88 -5441.0353366 -10412.70495 4506.9982484 1.788359e+20 1.5016932153e-05 1.0 
-14940943.331 -355426166.48 203913601.11 -629.81608112 -8869.1711823 4968.1775152 1.788359e+20 1.5016932153e-05 1.0 
-150003195.8 -549755702.41 -55548691.148 -4090.6917561 -13893.462544 -1363.0124296 1.788359e+20 1.5016932153e-05 1.0 
-187250406.32 -637336823.6 -114480902.42 -5076.6211993 -16308.275369 -2892.8699182 1.788359e+20 1.5016932153e-05 1.0 
-133263358.42 -123047449.58 -16843466.033 -2902.4802356 -2252.0886112 -160.25012512 1.788359e+20 1.5016932153e-05 1.0 
10351265.71 -445905883.96 -432435347.62 23.140575407 -11432.824872 -10981.309573 1.788359e+20 1.5016932153e-05 1.0 
-153647421.1 -259896681.41 -142260522.57 -4007.62316 -6301.525407 -3215.3626389 1.788359e+20 1.5016932153e-05 1.0 
-11629784.582 -402653432.84 52242302.348 -794.92220565 -9993.7206959 1032.0587106 1.784664e+20 1.4985905069e-05 1.0 
-41884806.209 -456393924.73 23587725.979 -1518.4494731 -11284.790316 409.58332438 1.784664e+20 1.4985905069e-05 1.0 
-85304734.7 -249859714.2 8510775.6775 -2325.5914226 -6101.025334 158.08493013 1.784664e+20 1.4985905069e-05 1.0 
-101116810.83 -172881362.37 12561866.498 -2535.9063054 -3554.828414 258.34471014 1.784664e+20 1.4985905069e-05 1.0 
131966644.93 -125161882.1 -144382581.81 2733.9431206 -2879.3418378 -3070.9097671 1.784664e+20 1.4985905069e-05 1.0 
-97266170.541 -284102030.2 -8359364.635 -2683.215283 -7086.0263857 -86.665141456 1.784664e+20 1.4985905069e-05 1.0 
102612227.57 -148163975.27 -234211243.27 2206.072005 -3594.562865 -5444.8631622 1.784664e+20 1.4985905069e-05 1.0 
-60267854.121 -634146589.64 -137475443.23 -1802.5255005 -16167.733653 -3427.5470821 1.784664e+20 1.4985905069e-05 1.0 
-95143899.485 -218482549.13 -13376300.697 -2840.4065672 -5045.5284799 -602.75181702 1.770441e+20 1.4866473889e-05 1.0 
23336151.958 -502331803.76 65505345.685 230.20386542 -12646.284768 1507.8316156 1.770441e+20 1.4866473889e-05 1.0 
-177516167.29 -527658443.2 212336784.45 -4792.2776733 -13420.684398 5273.3578598 1.770441e+20 1.4866473889e-05 1.0 
-89200308.641 -116503230.7 18136527.114 -2035.3767204 -1898.6127522 390.80692845 1.770441e+20 1.4866473889e-05 1.0 
-20921879.081 -464049489.3 15693010.276 -996.04401604 -11500.680331 335.32322924 1.770441e+20 1.4866473889e-05 1.0 
-181363600.12 -701316322.64 57724996.469 -4924.5522363 -17930.281258 1471.2754768 1.770441e+20 1.4866473889e-05 1.0 
-177611220.31 -427010308.62 -22845942.735 -4584.7070262 -10579.736853 -505.91494293 1.770441e+20 1.4866473889e-05 1.0 
26627513.689 -297964274.03 -57328972.425 177.5980365 -7246.8988923 -1121.2399604 1.770441e+20 1.4866473889e-05 1.0 
-67221858.036 -411054544.28 -317763.02557 -2381.3428966 -9928.9794128 261.3639278 1.770441e+20 1.4866473889e-05 1.0 
62599776.136 -461635097.74 -81264228.467 1219.270267 -11637.13381 -1863.9105748 1.770441e+20 1.4866473889e-05 1.0 
-110529808.8 -529394236.35 -160999306.01 -3084.8634953 -13446.350434 -4003.1789928 1.769066e+20 1.4854927951e-05 1.0 
-170915260.95 -249941526.76 -51257061.247 -4290.2307753 -5973.0696062 -973.01327645 1.769066e+20 1.4854927951e-05 1.0 
4757902.4606 -390485865.82 57744217.275 -359.02647108 -9717.0465845 1169.6284802 1.763341e+20 1.4806854865e-05 1.0 
32021248.987 -327659578.18 242266017.64 510.33389102 -8218.4474981 5846.6888539 1.763341e+20 1.4806854865e-05 1.0 
-40020193.542 -566307166.81 90489034.344 -1301.982188 -14310.859479 2205.7441873 1.763341e+20 1.4806854865e-05 1.0 
93863918.767 -95861562.024 -188813050.11 1838.5209771 -2192.7793129 -4072.1738358 1.763341e+20 1.4806854865e-05 1.0 
107576031.89 -264813524.33 -286008309.22 2435.7462215 -6665.879634 -6982.2356158 1.763341e+20 1.4806854865e-05 1.0 
19610342.008 -527873000.1 -48734769.986 143.13457352 -13302.857066 -1134.6313648 1.763341e+20 1.4806854865e-05 1.0 
-51751986.153 -647134410.95 -151520743.16 -1590.18879 -16527.365342 -3765.6506369 1.763341e+20 1.4806854865e-05 1.0 
-137441062.49 -146483067.71 150993383.84 -3495.5870581 -3281.9772587 3213.4960212 1.759348e+20 1.4773325462e-05 1.0 
-166446682.16 -199262666.11 83872568.317 -4173.9894603 -4585.3910948 1724.3754171 1.759348e+20 1.4773325462e-05 1.0 
-14067575.859 -268465135.0 324139179.07 -612.65233092 -6765.7565013 7947.8236446 1.759348e+20 1.4773325462e-05 1.0 
-163803536.74 -533772575.31 211244711.65 -4452.5401438 -13611.697067 5282.9489972 1.759348e+20 1.4773325462e-05 1.0 
-191598251.78 -299207641.64 68816298.984 -4882.4174336 -7298.7938011 1472.2004071 1.759348e+20 1.4773325462e-05 1.0 
-129359221.43 -171675547.13 5740417.2267 -2939.8973646 -3638.6483855 -52.272624523 1.759348e+20 1.4773325462e-05 1.0 
-68040161.009 -452373622.58 287669685.73 -2004.4349981 -11508.7446 7200.5299061 1.759348e+20 1.4773325462e-05 1.0 
-127278548.86 -191808983.82 -4447879.3966 -2929.5407727 -4218.3358366 -11.363482295 1.759348e+20 1.4773325462e-05 1.0 
-22913870.378 -452788138.16 32920725.217 -1051.590745 -11279.366848 611.05761773 1.756248e+20 1.474729462e-05 1.0 
-52973696.118 -680823954.57 -95835339.604 -1624.7344534 -17475.731199 -2389.7277088 1.749581e+20 1.4691311517e-05 1.0 
-188626382.86 -480968516.43 -101731946.98 -5007.3146183 -12140.249954 -2442.8988032 1.749581e+20 1.4691311517e-05 1.0 
-131820293.6 -121022327.67 -12180081.114 -2876.72091 -2231.1836911 6.3909670748 1.749581e+20 1.4691311517e-05 1.0 
-30082332.67 -134675979.03 -292771503.89 -1003.8608984 -3304.452452 -6915.699815 1.749581e+20 1.4691311517e-05 1.0 
139523777.05 -354583137.08 246741509.43 3261.4681036 -8979.866016 6075.7121514 1.74208e+20 1.4628325277e-05 1.0 
54545280.78 -555981299.26 237686670.72 1138.7805915 -14218.115086 5920.8248935 1.74208e+20 1.4628325277e-05 1.0 
-207939978.79 -507514637.38 200891297.22 -5582.5320747 -12884.318205 5003.9280828 1.74208e+20 1.4628325277e-05 1.0 
-86285931.662 -434050327.71 301041838.9 -2457.3343072 -11032.683185 7567.0417156 1.74208e+20 1.4628325277e-05 1.0 
-230852786.92 -656191414.69 65355891.745 -6183.475396 -16756.158748 1632.5205419 1.74208e+20 1.4628325277e-05 1.0 
-160343232.53 -631562441.71 17391705.558 -4368.4595502 -16125.398243 414.32667539 1.74208e+20 1.4628325277e-05 1.0 
-20069429.679 -478949828.74 -9763144.7447 -948.2968901 -11907.781649 -194.52613065 1.74208e+20 1.4628325277e-05 1.0 
87594285.856 -483808706.25 -256208235.73 1988.5170988 -12330.15067 -6393.6508632 1.74208e+20 1.4628325277e-05 1.0 
-123763848.6 -218883247.75 24882187.189 -3402.8219985 -5105.0792659 731.62688742 1.74208e+20 1.4628325277e-05 1.0 
28875290.687 -557193492.9 -268020299.64 491.16277419 -14247.549398 -6710.8246236 1.74208e+20 1.4628325277e-05 1.0 
-116233505.23 -592543100.81 -167940862.07 -3236.9664732 -15104.860575 -4231.5505212 1.739761e+20 1.4608852529e-05 1.0 
-97272545.232 -359658586.49 290820109.26 -2723.2076692 -9087.6590544 7166.0628974 1.729889e+20 1.4525956894e-05 1.0 
-202663857.76 -309286933.0 39906127.887 -5141.7082394 -7587.4415406 820.48042758 1.729889e+20 1.4525956894e-05 1.0 
-67579162.624 -555917873.2 151434494.87 -1983.4229748 -14146.749472 3749.8249428 1.729889e+20 1.4525956894e-05 1.0 
-88269686.413 -575778495.51 63921483.198 -2517.0358508 -14582.273707 1560.8294574 1.729889e+20 1.4525956894e-05 1.0 
-244470413.85 -386694614.56 -58425449.015 -6347.3099704 -9622.9081684 -1424.0100318 1.729889e+20 1.4525956894e-05 1.0 
-149915212.08 -276135943.15 -2816169.0601 -3594.724429 -6675.3577922 13.944817271 1.729889e+20 1.4525956894e-05 1.0 
-57097021.244 -567490064.95 7572322.2666 -1730.2011096 -14345.071897 177.33594501 1.729889e+20 1.4525956894e-05 1.0 
-203716835.48 -624910539.14 12253261.557 -5476.8431182 -15925.19463 356.98950796 1.729889e+20 1.4525956894e-05 1.0 
-234900672.53 -438688843.57 -48803716.414 -6142.9735718 -10982.379575 -1136.3449557 1.729889e+20 1.4525956894e-05 1.0 
-173070340.94 -232730086.05 -30163109.287 -4266.7322424 -5456.6635352 -550.18214256 1.729889e+20 1.4525956894e-05 1.0 
31176575.396 -427716591.9 66312340.87 368.93788807 -10682.625237 1455.788317 1.727931e+20 1.4509515479e-05 1.0 
-52362117.685 -490226651.26 170112388.96 -1615.2598751 -12399.823828 4117.1657128 1.727931e+20 1.4509515479e-05 1.0 
-76089786.63 -419338281.73 7653590.1802 -2471.1810954 -10156.6649 294.5734145 1.727931e+20 1.4509515479e-05 1.0 
-1510381.605 -531451401.0 -9995832.3721 -406.95329306 -13353.762016 -240.46907799 1.727931e+20 1.4509515479e-05 1.0 
-55097758.268 -414841058.73 -320313686.94 -1658.4119464 -10553.191439 -8039.2327546 1.727931e+20 1.4509515479e-05 1.0 
79877719.055 -85281536.567 185925324.53 1477.8531816 -1929.3133742 3921.9223814 1.720861e+20 1.4450148366e-05 1.0 
40015448.605 -421382071.38 48086109.018 574.0841538 -10538.465077 995.4944639 1.720861e+20 1.4450148366e-05 1.0 
80255748.025 -102981047.66 -188400174.31 1546.4104241 -2284.3712547 -4072.8061378 1.720861e+20 1.4450148366e-05 1.0 
22658703.98 -559108247.95 -69251971.252 259.63407683 -14157.152554 -1637.2084977 1.720861e+20 1.4450148366e-05 1.0 
64179761.15 -148181098.85 323905463.5 1332.1262568 -3678.2818973 7850.6507284 1.719962e+20 1.4442599422e-05 1.0 
-92224321.46 -597737406.57 -33353083.503 -2634.9160913 -15208.332109 -780.27613797 1.719962e+20 1.4442599422e-05 1.0 
-160155851.58 -215297781.41 -39113196.044 -3939.7119773 -4975.9104904 -692.79711862 1.719962e+20 1.4442599422e-05 1.0 
-118896261.68 -94361178.662 21748257.546 -2460.4517318 -1416.0930514 -6.9667471502 1.709977e+20 1.4358754921e-05 1.0 
-114201154.28 -575403656.42 -52570796.427 -3179.8029524 -14577.565871 -1249.894704 1.709977e+20 1.4358754921e-05 1.0 
-172900581.68 -522586025.55 -182205793.38 -4651.3318292 -13251.560832 -4543.5449407 1.709977e+20 1.4358754921e-05 1.0 
-147586784.23 -575209223.72 -221736414.83 -4052.7315937 -14708.020543 -5585.6718054 1.709977e+20 1.4358754921e-05 1.0 
-189696503.72 -263424661.81 -104067932.94 -4879.6177402 -6351.9163473 -2324.3519414 1.709977e+20 1.4358754921e-05 1.0 
-25263250.602 -259892632.67 -331110385.31 -888.95030464 -6537.5924726 -8119.3107214 1.709977e+20 1.4358754921e-05 1.0 
-124552584.74 -87252369.246 -55660867.823 -2697.2789175 -1406.511044 -608.05322724 1.709977e+20 1.4358754921e-05 1.0 
-105980741.03 -176573934.51 -23886199.455 -2736.5978803 -3782.0986327 -608.21723494 1.70673e+20 1.4331489714e-05 1.0 
-23879600.175 -229617474.01 6893971.9228 -1134.1643617 -5259.980429 -148.01985497 1.70673e+20 1.4331489714e-05 1.0 
-22088122.356 -448119365.57 20554804.358 -1058.473052 -11121.352908 340.92084128 1.70673e+20 1.4331489714e-05 1.0 
-691756.32521 -591599036.44 189193632.88 -289.74965599 -15072.949668 4712.6658949 1.70673e+20 1.4331489714e-05 1.0 
-79468533.547 -410215407.72 2182450.8355 -2630.1364163 -9740.1251171 -78.111354965 1.70673e+20 1.4331489714e-05 1.0 
-17286201.057 -601436438.29 18803422.423 -743.72106833 -15231.721439 448.13984659 1.70673e+20 1.4331489714e-05 1.0 
-50012530.985 -224946305.76 -437091.94836 -1777.6247595 -5142.419237 312.19479556 1.70673e+20 1.4331489714e-05 1.0 
86644853.921 -367429898.68 -117713699.42 1815.7849386 -9186.7795004 -2718.7383614 1.70673e+20 1.4331489714e-05 1.0 
13490692.116 -467710026.37 -62471255.65 -63.847565811 -11726.943781 -1393.8953987 1.70673e+20 1.4331489714e-05 1.0 
-166004266.49 -320288815.67 138864077.64 -4353.0782528 -7901.2555746 3215.1284922 1.699934e+20 1.4274423392e-05 1.0 
