x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
51271148.281 -354967493.04 21789533.035 1141.2210132 -8842.3284898 456.12477419 2.691773e+19 2.0946810376e-05 1.0 
71928329.051 -276988302.8 48535592.437 1696.0402899 -6829.4810011 1126.9618188 2.691773e+19 2.0946810376e-05 1.0 
135395702.14 449414625.69 94986431.635 3147.1380424 10838.136105 2179.4962264 2.688609e+19 2.0922188795e-05 1.0 
16887839.792 -108796839.36 18237457.72 414.3213621 -2667.4228334 438.34279695 2.688609e+19 2.0922188795e-05 1.0 
-189691728.35 -65233057.456 -49775176.137 -4571.964535 -1568.0852907 -1177.3129392 2.688609e+19 2.0922188795e-05 1.0 
-89416573.515 283868229.47 -35224837.785 -2108.4321712 7001.2598849 -811.19823799 2.688609e+19 2.0922188795e-05 1.0 
211513774.58 89852391.188 -94748951.997 5103.6614516 2166.303184 -2257.1632289 2.688609e+19 2.0922188795e-05 1.0 
225670464.25 142870785.4 -23560943.607 5443.7029715 3456.0426552 -548.24198588 2.688609e+19 2.0922188795e-05 1.0 
-233515173.18 -422756093.86 54730775.914 -5567.3262732 -10191.848568 1269.2968577 2.688609e+19 2.0922188795e-05 1.0 
-32922150.852 374209004.92 157080422.34 -776.16140974 9102.8609872 3612.5123753 2.685446e+19 2.0897574995e-05 1.0 
-35197567.206 315509995.7 130676067.53 -828.21797341 7721.9808025 3027.146687 2.685446e+19 2.0897574995e-05 1.0 
-50593634.665 -368361805.06 74334244.626 -1126.6854266 -9064.4799003 1650.9487521 2.685446e+19 2.0897574995e-05 1.0 
-119770492.11 -268392340.38 10532324.263 -2844.2397368 -6551.7561015 233.14163091 2.685446e+19 2.0897574995e-05 1.0 
79688297.323 415557766.94 40511825.329 1671.2355649 10176.458651 786.40083609 2.685446e+19 2.0897574995e-05 1.0 
107078962.8 147660481.16 191006803.36 2587.1239476 3592.6389474 4586.420902 2.685446e+19 2.0897574995e-05 1.0 
-85973393.252 87717327.608 21346051.186 -2066.2413299 2161.2961051 522.67402863 2.685446e+19 2.0897574995e-05 1.0 
-84342706.148 193264397.73 -27843871.735 -2018.2487645 4756.6299712 -665.22881392 2.685446e+19 2.0897574995e-05 1.0 
94383898.968 454944360.35 -21155501.921 1934.4345022 10970.288759 -418.92595046 2.685446e+19 2.0897574995e-05 1.0 
-56460492.816 364569003.8 -54282496.847 -1268.5267121 9033.8771742 -1165.6444162 2.685446e+19 2.0897574995e-05 1.0 
249260767.5 505184171.13 -44659778.346 5948.9120587 12126.583105 -1037.2202809 2.685446e+19 2.0897574995e-05 1.0 
54786098.993 -371208503.16 100214329.01 1253.7183253 -9121.2094783 2242.3848922 2.685446e+19 2.0897574995e-05 1.0 
28259269.032 -365777846.55 165761110.35 665.32131832 -8900.9391849 3835.9865263 2.685446e+19 2.0897574995e-05 1.0 
93875030.904 -272693196.22 109933891.39 2232.9648981 -6686.5127622 2577.988263 2.685446e+19 2.0897574995e-05 1.0 
39821371.035 -75308051.124 167791183.37 958.87695318 -1844.5334554 4012.4642512 2.685446e+19 2.0897574995e-05 1.0 
-29707217.834 -103205124.55 152749538.49 -720.26247632 -2513.6397715 3642.8804943 2.685446e+19 2.0897574995e-05 1.0 
182847033.67 165886304.07 2344164.7026 4395.2579894 4018.3913837 60.259946281 2.685446e+19 2.0897574995e-05 1.0 
224052054.47 327055781.01 18084009.578 5358.0107825 7911.8996326 439.97783392 2.685446e+19 2.0897574995e-05 1.0 
-225647631.7 -508959250.8 104385514.81 -5384.3067349 -12229.304658 2442.1460895 2.685446e+19 2.0897574995e-05 1.0 
62464067.289 -356982140.94 -77028105.79 1432.9737146 -8805.6261358 -1716.8127161 2.685446e+19 2.0897574995e-05 1.0 
144400964.88 -106484452.63 -177058874.63 3480.311392 -2605.220077 -4219.3727262 2.685446e+19 2.0897574995e-05 1.0 
66676659.268 -277159784.14 -165534361.13 1591.5820557 -6761.0965293 -3891.4151817 2.685446e+19 2.0897574995e-05 1.0 
187975660.32 387867693.94 160691852.49 4494.2843765 9368.9349198 3775.1250969 2.682286e+19 2.0872984541e-05 1.0 
-91674481.126 198745580.43 67774561.714 -2196.1909655 4883.2989708 1609.3546352 2.682286e+19 2.0872984541e-05 1.0 
-44252606.067 -73135866.792 -81139996.156 -1072.6528568 -1784.0270241 -1940.3733861 2.682286e+19 2.0872984541e-05 1.0 
-119271649.73 -282237169.62 -173200029.88 -2859.0853512 -6853.4813602 -4116.939855 2.682286e+19 2.0872984541e-05 1.0 
147126822.43 504771921.61 -108522321.84 3459.5208535 12128.301826 -2485.5195411 2.682286e+19 2.0872984541e-05 1.0 
-13948866.83 417801204.47 -73102699.422 -285.65577778 10277.987826 -1377.812408 2.682286e+19 2.0872984541e-05 1.0 
188604168.44 38420327.976 68862627.931 4545.7218182 914.45763111 1626.0105576 2.682286e+19 2.0872984541e-05 1.0 
95712018.003 -5963120.2493 -111647145.42 2309.9904597 -156.51705265 -2671.1672523 2.682286e+19 2.0872984541e-05 1.0 
-48452263.091 -426109423.68 -198069108.56 -1140.7329703 -10282.633824 -4618.4102825 2.682286e+19 2.0872984541e-05 1.0 
-44164467.179 24556291.936 200644468.94 -1062.8843891 602.08620267 4813.6775225 2.679127e+19 2.0848401868e-05 1.0 
-80072877.957 -322579752.92 120624910.21 -1879.9719373 -7860.4299819 2821.0874716 2.679127e+19 2.0848401868e-05 1.0 
263358854.96 556540018.68 18321654.56 6301.2405504 13351.392462 425.34500795 2.679127e+19 2.0848401868e-05 1.0 
90237970.268 344658840.96 -49611613.774 2077.1397072 8456.776518 -1132.9241379 2.679127e+19 2.0848401868e-05 1.0 
30109483.745 221498035.37 -136325742.6 730.46535942 5412.1565178 -3229.288701 2.679127e+19 2.0848401868e-05 1.0 
-209165438.64 -118806556.71 -304426515.94 -5050.1499885 -2858.5654461 -7315.0740268 2.679127e+19 2.0848401868e-05 1.0 
-88927575.402 149050516.29 -120949477.53 -2132.1066949 3654.0422917 -2872.7870965 2.679127e+19 2.0848401868e-05 1.0 
-82880446.982 273320689.27 -89213375.831 -1966.6308706 6716.792025 -2085.2825683 2.679127e+19 2.0848401868e-05 1.0 
146333596.95 532035688.12 -56284833.11 3410.5783323 12731.618225 -1268.9747862 2.679127e+19 2.0848401868e-05 1.0 
289657683.7 509284566.84 -137296344.78 6957.1019699 12254.113347 -3249.6625176 2.679127e+19 2.0848401868e-05 1.0 
111322521.43 461798809.42 -143581936.18 2609.9927695 11141.607357 -3305.7085425 2.679127e+19 2.0848401868e-05 1.0 
-66171770.096 329300943.52 -217271425.96 -1581.1354758 7997.9417101 -5128.0637327 2.679127e+19 2.0848401868e-05 1.0 
-47412134.387 396805788.52 -82587736.577 -1052.8007774 9760.455283 -1745.5632237 2.679127e+19 2.0848401868e-05 1.0 
72676802.877 -122274777.02 47022037.691 1741.6531247 -3008.7655206 1126.6526704 2.679127e+19 2.0848401868e-05 1.0 
150025855.48 119929363.08 125602543.2 3615.8808997 2911.3403722 2987.6959263 2.679127e+19 2.0848401868e-05 1.0 
-117197518.12 -307802230.81 179748509.79 -2805.6169118 -7476.716593 4246.6929556 2.679127e+19 2.0848401868e-05 1.0 
80000758.147 -186202458.2 -127076959.88 1916.5032361 -4559.0962278 -3016.429731 2.679127e+19 2.0848401868e-05 1.0 
160390668.18 177606872.9 -269559743.13 3865.9278788 4298.6414149 -6457.898005 2.679127e+19 2.0848401868e-05 1.0 
119223230.95 -20280098.213 -219363839.08 2874.2498902 -514.59442379 -5244.9016122 2.679127e+19 2.0848401868e-05 1.0 
72837852.686 72262961.365 -158665288.81 1758.7438989 1761.6515867 -3790.901726 2.679127e+19 2.0848401868e-05 1.0 
-53326670.98 -385918562.08 -13464694.639 -1074.0495107 -9607.6622165 -264.76072949 2.679127e+19 2.0848401868e-05 1.0 
-176401701.27 -510688914.91 39998417.83 -4138.2435255 -12241.287207 923.91189706 2.679127e+19 2.0848401868e-05 1.0 
55702274.234 -404213144.37 -87401866.373 1246.7057181 -9919.1711727 -1862.4608294 2.679127e+19 2.0848401868e-05 1.0 
50918774.273 -314872828.89 -203849020.81 1215.5092289 -7654.5296249 -4802.1607004 2.679127e+19 2.0848401868e-05 1.0 
-54945187.139 -301070803.88 -282543222.14 -1322.7729076 -7292.1843834 -6729.2907781 2.679127e+19 2.0848401868e-05 1.0 
-165621622.64 -353642937.38 -253635561.37 -3980.3449034 -8542.560551 -6036.9861515 2.679127e+19 2.0848401868e-05 1.0 
-217996439.45 -502891915.72 -59975708.073 -5180.671276 -12073.18572 -1382.7934151 2.679127e+19 2.0848401868e-05 1.0 
165981818.34 525323151.96 118803997.53 3934.0119049 12599.344544 2765.9557789 2.675971e+19 2.0823842541e-05 1.0 
-43621670.902 -66849043.32 71958703.344 -1052.7046879 -1625.3416617 1720.9948742 2.675971e+19 2.0823842541e-05 1.0 
-135723155.5 -230291069.64 -8207529.7373 -3244.054871 -5610.9217252 -197.58002232 2.675971e+19 2.0823842541e-05 1.0 
-51537970.184 401890487.5 921277.77974 -1009.5295619 10101.057852 28.702920835 2.675971e+19 2.0823842541e-05 1.0 
94799007.232 -63039564.993 -19383783.616 2278.9163722 -1557.728184 -462.9276029 2.675971e+19 2.0823842541e-05 1.0 
-92832428.076 -285253682.9 152595556.64 -2216.9822478 -6944.2740722 3607.2658016 2.675971e+19 2.0823842541e-05 1.0 
62974356.047 330694063.38 288508083.27 1517.2613933 8013.1634749 6881.2862082 2.672816e+19 2.0799290996e-05 1.0 
-135434779.18 116627214.74 79646532.253 -3259.0351126 2867.4901426 1895.1584357 2.672816e+19 2.0799290996e-05 1.0 
-44845432.601 421587326.61 -763751.55881 -723.77113141 10649.651505 -66.341966892 2.672816e+19 2.0799290996e-05 1.0 
136495631.87 -136284147.31 39959841.318 3282.3887829 -3348.3682731 938.12843661 2.672816e+19 2.0799290996e-05 1.0 
165532945.62 169837782.07 214078804.78 3993.2210009 4106.5893946 5124.6305834 2.672816e+19 2.0799290996e-05 1.0 
-117976637.95 -466290574.87 109956368.77 -2737.279058 -11221.223993 2481.1593844 2.672816e+19 2.0799290996e-05 1.0 
-43036653.279 429704133.58 66021433.09 -878.68543488 10535.085711 1215.477646 2.666513e+19 2.0750242378e-05 1.0 
-47838448.117 411255706.2 63871705.856 -1010.7403464 10130.401027 1233.1917429 2.666513e+19 2.0750242378e-05 1.0 
69489419.116 352801998.13 300807243.86 1669.967926 8522.910812 7163.6757456 2.666513e+19 2.0750242378e-05 1.0 
-30299007.845 82313229.566 243951914.81 -727.16546572 2004.2021247 5827.8495753 2.666513e+19 2.0750242378e-05 1.0 
-91050609.3 244180932.07 91911178.228 -2172.1134659 5989.6264214 2149.4098497 2.666513e+19 2.0750242378e-05 1.0 
-233635437.94 -66579822.593 78836209.899 -5639.5602846 -1598.7803185 1880.2240327 2.666513e+19 2.0750242378e-05 1.0 
-177234073.19 -295683336.99 52440136.772 -4226.3956835 -7182.0648259 1247.1499856 2.666513e+19 2.0750242378e-05 1.0 
272328269.33 468623128.43 50644081.12 6513.3219734 11261.350565 1170.4429149 2.666513e+19 2.0750242378e-05 1.0 
-161404745.98 -121255384.02 -66281899.053 -3887.3212411 -2931.6879555 -1591.947471 2.666513e+19 2.0750242378e-05 1.0 
-66298246.02 362394356.32 -4583519.5469 -1475.9839843 9024.5418781 -81.732430821 2.666513e+19 2.0750242378e-05 1.0 
168409365.02 254956732.85 -171639661.23 4052.3551983 6182.9683744 -4086.5750447 2.666513e+19 2.0750242378e-05 1.0 
-152208205.99 154073629.39 -172715702.63 -3664.1766577 3765.3889668 -4112.3851773 2.666513e+19 2.0750242378e-05 1.0 
190573105.98 404509694.91 -103035497.57 4526.56804 9769.9340883 -2392.2423289 2.666513e+19 2.0750242378e-05 1.0 
-78835777.797 269806193.47 -170859906.15 -1882.8017161 6580.1147693 -4026.0170008 2.666513e+19 2.0750242378e-05 1.0 
104425585.87 -76689719.485 182729733.77 2513.1200317 -1877.6378564 4356.1184941 2.666513e+19 2.0750242378e-05 1.0 
-91109977.923 -312787607.38 274598033.35 -2191.619047 -7569.1159585 6535.1838588 2.666513e+19 2.0750242378e-05 1.0 
84611590.083 273422137.44 97208122.677 2003.7663529 6677.1648038 2289.3394195 2.666513e+19 2.0750242378e-05 1.0 
-17024345.075 -303636826.63 154850051.09 -399.67552606 -7414.9479295 3634.1748895 2.666513e+19 2.0750242378e-05 1.0 
155515029.13 -32111650.18 -63471064.229 3750.8800089 -801.04081747 -1517.0986525 2.666513e+19 2.0750242378e-05 1.0 
10208446.167 76020603.09 38738279.601 241.24901461 1855.9147283 927.63760615 2.666513e+19 2.0750242378e-05 1.0 
78606168.966 -22066635.513 -188718086.83 1898.1039343 -542.2194859 -4510.4383802 2.666513e+19 2.0750242378e-05 1.0 
-250212178.77 -516037108.53 -18917607.573 -5972.8645832 -12395.401409 -440.20256542 2.666513e+19 2.0750242378e-05 1.0 
-114163535.33 -256043716.17 -250533304.95 -2751.6015822 -6209.8557072 -5974.8932769 2.666513e+19 2.0750242378e-05 1.0 
-301754030.13 -547569540.96 -20842078.85 -7241.0024873 -13146.320266 -475.24543274 2.666513e+19 2.0750242378e-05 1.0 
-181648975.09 -239187118.5 -65585754.962 -4357.8656675 -5795.7635832 -1567.2679085 2.660217e+19 2.0701248232e-05 1.0 
-62832208.106 -369966740.94 -67796674.501 -1398.9575032 -9078.0254638 -1485.568665 2.660217e+19 2.0701248232e-05 1.0 
26093499.862 426620639.95 -121786627.22 577.84256885 10331.252718 -2664.1877385 2.660217e+19 2.0701248232e-05 1.0 
5606115.9388 434733788.68 -112305170.27 112.80724584 10536.773675 -2391.6277106 2.660217e+19 2.0701248232e-05 1.0 
53379241.108 -374198059.06 -13773149.554 1148.080351 -9353.0622125 -262.20735407 2.660217e+19 2.0701248232e-05 1.0 
73771700.29 -268268222.35 -46323265.089 1743.5836089 -6613.7231839 -1077.1104034 2.660217e+19 2.0701248232e-05 1.0 
61286197.266 188520083.9 -43324944.436 1463.1970679 4610.2261419 -1028.3301067 2.660217e+19 2.0701248232e-05 1.0 
75790192.481 137500885.72 -29209991.123 1824.2750311 3359.7799125 -706.96560401 2.660217e+19 2.0701248232e-05 1.0 
-75043117.358 106887526.55 323875074.64 -1809.9758094 2596.7145275 7762.6596223 2.657071e+19 2.0676766723e-05 1.0 
-119260518.58 138776888.5 203882863.6 -2875.7867131 3384.0775814 4859.385565 2.657071e+19 2.0676766723e-05 1.0 
232635977.09 416357891.59 206624679.47 5587.2083794 10027.91343 4912.3399218 2.657071e+19 2.0676766723e-05 1.0 
-81631389.855 291128071.25 6661381.1084 -1916.4426643 7193.818771 155.97861964 2.657071e+19 2.0676766723e-05 1.0 
60840630.386 242309843.93 161700353.54 1451.1062677 5898.969943 3838.779248 2.657071e+19 2.0676766723e-05 1.0 
-190804400.61 -117531858.32 -77227.810043 -4602.2417529 -2851.1905318 1.4676687007 2.657071e+19 2.0676766723e-05 1.0 
-231812016.91 -374693109.17 11707512.047 -5539.3306782 -9072.850061 296.07934953 2.657071e+19 2.0676766723e-05 1.0 
-145510518.07 156173048.65 -30827647.214 -3497.0671338 3839.7198699 -727.74641163 2.657071e+19 2.0676766723e-05 1.0 
237632576.6 575718521.05 6744660.1255 5680.4660406 13794.549237 155.82644162 2.657071e+19 2.0676766723e-05 1.0 
59705593.863 -416996017.33 80419925.062 1307.6992238 -10221.15361 1666.1632831 2.657071e+19 2.0676766723e-05 1.0 
2467255.0911 -262595518.82 338428312.17 56.456317596 -6365.464322 8090.847585 2.657071e+19 2.0676766723e-05 1.0 
-67032865.753 -376237339.22 217948690.72 -1596.8100599 -9101.0772474 5127.0443318 2.657071e+19 2.0676766723e-05 1.0 
172081313.48 -11038753.793 -21826036.971 4148.5383615 -293.47679832 -531.73643034 2.657071e+19 2.0676766723e-05 1.0 
185972307.85 243282154.34 -43518360.532 4454.7603738 5900.7101068 -1022.8212082 2.657071e+19 2.0676766723e-05 1.0 
85604503.45 285962097.49 -29192703.077 2020.5327653 7021.1714266 -699.19467147 2.657071e+19 2.0676766723e-05 1.0 
-72481077.574 -217499500.05 181457018.15 -1748.4095288 -5303.0119727 4340.7482233 2.657071e+19 2.0676766723e-05 1.0 
-65271239.883 -500405943.95 21204112.05 -1227.8428166 -11773.014902 334.40692763 2.657071e+19 2.0676766723e-05 1.0 
85715928.441 -232291447.43 -131204021.03 2050.0471545 -5684.5056821 -3098.0365933 2.657071e+19 2.0676766723e-05 1.0 
68630101.526 -363964644.69 -101399389.16 1591.7552786 -8928.920324 -2282.6478961 2.657071e+19 2.0676766723e-05 1.0 
37785219.596 10023746.328 -25792758.359 910.57100665 240.83374195 -629.4667067 2.653927e+19 2.0652300778e-05 1.0 
-45921449.368 198835502.05 -86482740.236 -1093.0955997 4885.6695375 -2041.655652 2.653927e+19 2.0652300778e-05 1.0 
172419277.79 495312258.35 -100530790.33 4070.7461626 11883.564876 -2325.1693619 2.653927e+19 2.0652300778e-05 1.0 
-44379724.778 438034781.99 -34210291.827 -733.96146295 10840.97946 -414.70221119 2.653927e+19 2.0652300778e-05 1.0 
154633862.41 338620079.96 -164670348.77 3692.6052896 8201.3897238 -3903.1158742 2.653927e+19 2.0652300778e-05 1.0 
-290492524.52 -550077764.49 36915883.437 -6967.1804074 -13207.56938 866.10230579 2.653927e+19 2.0652300778e-05 1.0 
37571253.918 -383579597.15 -155612595.42 885.69125312 -9324.8247005 -3566.842709 2.653927e+19 2.0652300778e-05 1.0 
-54427918.512 395654019.02 76523085.438 -1206.1312484 9734.4614446 1602.0782817 2.647645e+19 2.0603415577e-05 1.0 
-42325321.577 402923166.69 167322592.64 -1002.0347625 9771.1885063 3847.7919317 2.647645e+19 2.0603415577e-05 1.0 
-75895186.34 303716974.85 138423116.57 -1801.729956 7428.6658185 3235.1041355 2.647645e+19 2.0603415577e-05 1.0 
-66999491.203 391674222.08 54813239.217 -1473.0605393 9687.0282596 1133.3016209 2.647645e+19 2.0603415577e-05 1.0 
-22704128.885 428177773.37 70512158.215 -467.95272317 10447.798198 1261.0320868 2.647645e+19 2.0603415577e-05 1.0 
-73613768.169 349910979.18 57480985.599 -1690.949067 8645.5454843 1273.4638653 2.647645e+19 2.0603415577e-05 1.0 
-17077052.264 -52043524.658 100775681.22 -415.22917749 -1274.6254741 2416.0766074 2.647645e+19 2.0603415577e-05 1.0 
-147313462.55 10015561.663 15417835.257 -3548.4973848 266.90177189 391.82999755 2.647645e+19 2.0603415577e-05 1.0 
249984286.74 534069364.85 -31433460.261 5969.3291997 12810.552156 -732.04386306 2.647645e+19 2.0603415577e-05 1.0 
41734810.32 332156229.46 -122851039.09 973.3990445 8108.7384569 -2831.0243052 2.647645e+19 2.0603415577e-05 1.0 
-150206611.33 142450200.19 -242483917.8 -3620.9359045 3470.2157089 -5790.9081796 2.647645e+19 2.0603415577e-05 1.0 
45135936.391 -436195567.46 72874969.724 937.36851747 -10663.873559 1389.5484532 2.647645e+19 2.0603415577e-05 1.0 
104173346.46 -271441257.69 147164551.43 2484.8774572 -6631.8930773 3461.8435239 2.647645e+19 2.0603415577e-05 1.0 
115288208.98 -279305678.73 203721232.94 2762.2525588 -6798.423471 4822.1896783 2.647645e+19 2.0603415577e-05 1.0 
137546902.37 -160762892.89 157610730.52 3309.0128592 -3930.5123094 3751.2797728 2.647645e+19 2.0603415577e-05 1.0 
168215772.88 402766943.76 -50937240.772 3946.686896 9758.8350156 -1190.0714211 2.647645e+19 2.0603415577e-05 1.0 
-243591314.7 -476571184.62 18025210.158 -5801.1986967 -11462.146868 387.70441181 2.647645e+19 2.0603415577e-05 1.0 
116611884.97 -217311090.27 -144084101.26 2796.0939088 -5309.9098761 -3402.2421271 2.647645e+19 2.0603415577e-05 1.0 
50163096.63 -125060890.31 -243174994.83 1209.6480505 -3041.773835 -5814.2414218 2.647645e+19 2.0603415577e-05 1.0 
-261989365.32 -423647529.51 -30471639.228 -6257.5233825 -10191.729054 -705.58047329 2.647645e+19 2.0603415577e-05 1.0 
-177546595.55 -114713951.71 221759189.64 -4283.4802675 -2763.9563526 5309.240341 2.644506e+19 2.057898854e-05 1.0 
-27622664.241 -97378228.8 231324238.66 -671.67807681 -2371.6135051 5530.8108646 2.644506e+19 2.057898854e-05 1.0 
74089922.022 -342691419.09 -44998855.38 1703.0693653 -8480.8661244 -1003.1686635 2.644506e+19 2.057898854e-05 1.0 
186546536.05 417478794.98 247946305.84 4480.5222744 10069.582083 5890.6519533 2.641369e+19 2.0554577067e-05 1.0 
159881688.76 242962483.16 319708609.05 3857.2668643 5875.9093254 7646.6401408 2.641369e+19 2.0554577067e-05 1.0 
-150238000.93 141055891.51 102903807.4 -3615.9729337 3459.0230202 2442.3394103 2.641369e+19 2.0554577067e-05 1.0 
-99179236.024 257148431.6 65362340.432 -2358.6285664 6323.3641153 1526.8042031 2.641369e+19 2.0554577067e-05 1.0 
103460227.93 440717983.28 104266991.61 2372.2111267 10615.313229 2326.419295 2.641369e+19 2.0554577067e-05 1.0 
-99205253.796 -43660039.706 243081918.92 -2397.6961873 -1059.2925005 5827.6442545 2.641369e+19 2.0554577067e-05 1.0 
-240095966.97 -176681301.0 84854319.418 -5782.0060996 -4266.0624328 2027.0783336 2.641369e+19 2.0554577067e-05 1.0 
-70418879.053 324931924.29 13486914.98 -1626.5512793 8054.4772839 299.57978107 2.641369e+19 2.0554577067e-05 1.0 
191084737.17 529648248.36 35812039.937 4517.7193664 12679.716409 812.08624719 2.641369e+19 2.0554577067e-05 1.0 
-65539193.831 -236651174.64 -10640463.021 -1557.0388807 -5803.4371538 -234.20802759 2.641369e+19 2.0554577067e-05 1.0 
-128769830.88 -274654247.58 -226090617.09 -3096.5706085 -6642.9475123 -5395.6008092 2.641369e+19 2.0554577067e-05 1.0 
45971439.898 453861339.74 -134707975.31 1044.1612884 10938.36354 -3006.6101502 2.641369e+19 2.0554577067e-05 1.0 
-11455246.038 437398450.17 -73612711.946 -236.71170972 10675.200275 -1310.7497836 2.641369e+19 2.0554577067e-05 1.0 
239313090.77 -24144495.24 133769866.03 5777.2024825 -611.17920199 3193.7016646 2.641369e+19 2.0554577067e-05 1.0 
207517849.52 256525882.91 204128388.73 4998.8359029 6213.6927047 4869.43005 2.641369e+19 2.0554577067e-05 1.0 
6049851.378 -466209667.61 84281479.992 141.97616409 -11190.018033 1587.7516191 2.641369e+19 2.0554577067e-05 1.0 
134629743.14 -74301265.706 35634112.655 3241.4852459 -1838.4591519 844.96943339 2.641369e+19 2.0554577067e-05 1.0 
188480440.46 263933613.43 169979052.36 4533.0475088 6388.3511472 4053.8693075 2.641369e+19 2.0554577067e-05 1.0 
-293729442.75 -330972512.74 137671707.32 -7067.2142087 -7988.6891384 3257.2755269 2.641369e+19 2.0554577067e-05 1.0 
61155884.897 -404045417.18 -7488826.0054 1230.4636974 -10109.078379 -113.09907569 2.641369e+19 2.0554577067e-05 1.0 
112332431.59 -162758431.53 -66485568.88 2696.9096191 -3999.8582246 -1577.1595478 2.641369e+19 2.0554577067e-05 1.0 
87243959.301 347440170.45 -52149455.121 2014.1700489 8544.0974067 -1176.2839071 2.641369e+19 2.0554577067e-05 1.0 
-26318777.47 28909246.847 75830446.777 -636.04718685 707.10484464 1823.4591142 2.641369e+19 2.0554577067e-05 1.0 
87632377.901 445464602.87 197402748.51 2076.425045 10724.993326 4611.7913678 2.635099e+19 2.0505785248e-05 1.0 
-145694124.94 -56248019.651 188236512.21 -3516.5683918 -1351.2390752 4500.9394335 2.635099e+19 2.0505785248e-05 1.0 
-216648175.57 -211172133.64 197211912.28 -5221.5109007 -5102.5431259 4722.4224662 2.635099e+19 2.0505785248e-05 1.0 
-83220526.194 321892121.79 26585649.906 -1935.837336 7961.6347523 598.88171158 2.635099e+19 2.0505785248e-05 1.0 
-81171054.447 285117286.44 -49303321.396 -1914.8710633 7030.5614169 -1131.8845346 2.635099e+19 2.0505785248e-05 1.0 
133267117.15 -69069198.16 94284681.252 3209.0263282 -1707.3398531 2250.8075929 2.635099e+19 2.0505785248e-05 1.0 
128599423.04 142314386.46 249270476.4 3101.6263681 3441.4195048 5966.5709304 2.635099e+19 2.0505785248e-05 1.0 
-184009162.81 -223910457.49 285518221.69 -4442.812186 -5418.0735284 6827.3395993 2.635099e+19 2.0505785248e-05 1.0 
58795155.342 -395629342.74 -20097298.608 1218.0961739 -9887.5750177 -375.91683845 2.635099e+19 2.0505785248e-05 1.0 
98839365.587 -233708617.85 -75660836.552 2359.7246403 -5741.2406572 -1777.7804686 2.635099e+19 2.0505785248e-05 1.0 
218528719.19 98741502.975 -143490496.94 5270.2890006 2373.6887633 -3425.8410273 2.635099e+19 2.0505785248e-05 1.0 
48894203.64 -409399919.0 -105982702.64 1109.6022539 -9992.6735087 -2298.4110997 2.635099e+19 2.0505785248e-05 1.0 
-15868637.827 150890425.68 363385254.92 -379.98456865 3656.0627301 8708.2430952 2.628835e+19 2.045704012e-05 1.0 
-150650231.92 164316324.55 172500229.03 -3626.6352098 4017.430352 4108.5324656 2.628835e+19 2.045704012e-05 1.0 
-102614996.14 25015570.168 97912112.606 -2477.2633425 621.02847496 2331.8298254 2.628835e+19 2.045704012e-05 1.0 
-178943504.48 -259479837.36 -54347017.849 -4283.3511047 -6308.9107121 -1293.0165993 2.628835e+19 2.045704012e-05 1.0 
264593807.3 569491251.91 112188659.16 6350.0598585 13705.407563 2644.2100288 2.628835e+19 2.045704012e-05 1.0 
-127083155.87 -106675164.7 159121679.22 -3070.2523052 -2596.3791696 3823.887976 2.628835e+19 2.045704012e-05 1.0 
-229970507.34 -199344614.43 -43508608.097 -5534.5307014 -4821.0100342 -1043.1976155 2.628835e+19 2.045704012e-05 1.0 
-78201967.534 309540452.77 -11730657.227 -1823.004822 7659.0742589 -267.6441376 2.628835e+19 2.045704012e-05 1.0 
-125486676.14 -225442668.97 -6506461.0686 -3007.9047483 -5501.0744709 -153.10577836 2.628835e+19 2.045704012e-05 1.0 
-171189386.22 -381156950.05 -91986609.517 -4051.241256 -9235.9111534 -2168.3033235 2.628835e+19 2.045704012e-05 1.0 
-82446880.846 -10870238.676 -258032062.05 -1989.2802553 -257.30820837 -6178.7623773 2.628835e+19 2.045704012e-05 1.0 
-219267683.78 -80630532.743 -298752412.49 -5294.9699922 -1936.4310909 -7161.5121927 2.628835e+19 2.045704012e-05 1.0 
135473822.29 235494356.67 -237353218.16 3263.4301998 5708.3981112 -5649.5343449 2.628835e+19 2.045704012e-05 1.0 
-13886222.858 72743004.574 -387407581.62 -334.1286308 1764.4591601 -9295.3454362 2.628835e+19 2.045704012e-05 1.0 
121704313.64 -32791828.056 274322155.06 2933.6593938 -810.72341079 6563.9433816 2.628835e+19 2.045704012e-05 1.0 
-20191670.806 -434516553.36 179345306.2 -463.43079785 -10490.899415 4139.79059 2.628835e+19 2.045704012e-05 1.0 
-254893016.62 -286483118.8 290840825.91 -6153.9710608 -6919.556392 6964.4324039 2.628835e+19 2.045704012e-05 1.0 
189514066.6 -26162250.679 -49088841.045 4569.0387525 -667.12357734 -1175.4488813 2.628835e+19 2.045704012e-05 1.0 
201749091.28 443055639.7 73986569.664 4786.103337 10695.575078 1737.1548131 2.628835e+19 2.045704012e-05 1.0 
-105128735.11 -329542896.41 211920933.08 -2514.3609908 -7978.865164 5027.6686017 2.628835e+19 2.045704012e-05 1.0 
107552610.43 381673966.06 41442996.837 2438.0956057 9332.5844658 938.21529266 2.628835e+19 2.045704012e-05 1.0 
-86494658.858 -244068358.3 83557510.647 -2066.347223 -5965.2940542 1968.7647604 2.628835e+19 2.045704012e-05 1.0 
-73667579.684 1956133.825 -213131866.81 -1781.0881687 51.149190839 -5105.4764394 2.628835e+19 2.045704012e-05 1.0 
