x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
87222237.559 -72080899.046 -83866895.197 2082.9144031 -1741.23355 -1999.6810217 3.031726e+18 2.0632846631e-05 1.0 
53515174.124 -178544935.78 -109180544.71 1266.7955729 -4325.3635714 -2603.7818856 3.031726e+18 2.0632846631e-05 1.0 
7807137.0404 -305400641.64 -86491727.587 163.09634812 -7350.1465812 -2006.1039457 3.031726e+18 2.0632846631e-05 1.0 
-16257996.35 -257190814.37 58755086.028 -394.75911892 -6228.2084968 1350.5149621 3.030984e+18 2.0627796844e-05 1.0 
-94742302.132 -201173694.23 75260085.885 -2299.746882 -4852.9059501 1795.7302443 3.030984e+18 2.0627796844e-05 1.0 
44102619.667 -195979303.55 35063232.513 1030.7721609 -4769.0789057 825.49016624 3.030918e+18 2.0627347671e-05 1.0 
67768184.014 -150168073.37 38376362.172 1609.0735317 -3644.705898 910.12875577 3.030918e+18 2.0627347671e-05 1.0 
27507747.057 -247721648.6 -10579963.309 602.02388756 -6075.9229969 -228.47882433 3.030918e+18 2.0627347671e-05 1.0 
85318713.36 -76823241.647 -41329940.392 2035.9393338 -1858.2586169 -984.49328818 3.030918e+18 2.0627347671e-05 1.0 
60727658.747 15076199.934 -6538593.5335 1429.0986239 385.64128724 -141.95022222 3.030918e+18 2.0627347671e-05 1.0 
-81998289.918 -335577914.83 24852603.798 -1965.3478775 -8048.5543061 575.08874088 3.030918e+18 2.0627347671e-05 1.0 
27784216.916 -237676631.04 -58556928.665 633.54810982 -5771.7572322 -1351.4505304 3.030918e+18 2.0627347671e-05 1.0 
12556388.92 -247389968.81 -104773516.4 275.53516285 -5983.0607845 -2472.3278858 3.030918e+18 2.0627347671e-05 1.0 
88330641.47 -40342739.228 95835856.604 2111.6274684 -973.24720968 2299.3031222 3.030112e+18 2.0621862323e-05 1.0 
-7123208.9464 -306276040.36 95021772.228 -187.66631688 -7365.7420169 2223.4971146 3.030112e+18 2.0621862323e-05 1.0 
46799354.928 -192428843.46 114079407.45 1103.138702 -4656.8695954 2713.6552944 3.029307e+18 2.061638378e-05 1.0 
94730214.791 3645065.973 16955956.068 2253.6461081 98.106170757 399.95020173 3.029307e+18 2.061638378e-05 1.0 
72304316.13 87861316.159 -24960970.531 1669.406972 2148.2832531 -584.47874218 3.029307e+18 2.061638378e-05 1.0 
-102676522.09 -302922988.31 29927957.21 -2468.5587117 -7283.8873571 691.74628288 3.029307e+18 2.061638378e-05 1.0 
11014682.122 -282394160.99 -96032658.213 238.49414022 -6816.133223 -2245.6969284 3.029307e+18 2.061638378e-05 1.0 
-68799981.337 -42640383.47 105065397.49 -1676.8484945 -1013.5116285 2499.5416031 3.02912e+18 2.0615111124e-05 1.0 
-39434638.213 -16055577.071 75318582.676 -967.95678411 -361.6251729 1780.8053899 3.02912e+18 2.0615111124e-05 1.0 
-34189273.97 -75578776.634 166708232.21 -844.39347778 -1815.9462249 3988.4006835 3.02912e+18 2.0615111124e-05 1.0 
-32550099.761 47185064.48 39630420.151 -793.4653279 1208.2213338 916.81423573 3.02912e+18 2.0615111124e-05 1.0 
-34202831.116 -310920291.34 30214738.622 -762.42433651 -7455.8802761 644.13198771 3.02912e+18 2.0615111124e-05 1.0 
-74427401.731 -184583790.13 22675058.977 -1805.2810867 -4456.8471321 543.67235695 3.02912e+18 2.0615111124e-05 1.0 
85162178.777 214161257.6 83755030.86 2012.2477808 5120.253107 1974.8359615 3.02912e+18 2.0615111124e-05 1.0 
39242738.145 -69920650.746 135820666.16 927.66578579 -1683.1947065 3248.8812483 3.02912e+18 2.0615111124e-05 1.0 
-18795963.895 -264169486.18 37303434.185 -439.68332758 -6439.0945382 822.70570173 3.02912e+18 2.0615111124e-05 1.0 
-100445542.98 -111286666.4 -40109221.954 -2444.1239279 -2671.8858093 -966.37138794 3.02912e+18 2.0615111124e-05 1.0 
-89548964.339 -12225714.336 -3350218.5416 -2176.452077 -256.92217851 -74.732290033 3.02912e+18 2.0615111124e-05 1.0 
-65241937.122 86734224.719 -12118830.543 -1550.3727566 2193.0066663 -274.9633402 3.02912e+18 2.0615111124e-05 1.0 
-22831070.738 -313951665.88 -25108487.267 -468.52210695 -7498.2339935 -494.82405502 3.02912e+18 2.0615111124e-05 1.0 
-56269049.496 -262860635.14 -17783443.948 -1323.5170868 -6364.9780091 -406.61549779 3.02912e+18 2.0615111124e-05 1.0 
91825187.209 48399487.47 -84345842.542 2183.8131146 1183.887333 -2011.1768208 3.02912e+18 2.0615111124e-05 1.0 
63477306.128 135270133.27 -11020502.316 1392.7409071 3264.5542907 -223.23744732 3.02912e+18 2.0615111124e-05 1.0 
72115228.742 71583341.049 -88935564.334 1699.6474191 1738.1228121 -2099.9244172 3.02912e+18 2.0615111124e-05 1.0 
32218289.705 162602062.43 -26179698.434 601.02363161 3839.2880378 -480.5996941 3.02912e+18 2.0615111124e-05 1.0 
91689247.831 111119831.91 -65223608.796 2157.3949124 2686.1457133 -1537.8130368 3.028504e+18 2.0610918848e-05 1.0 
-111703789.21 -289002565.72 61567529.378 -2699.910234 -6961.1451983 1462.3732413 3.028504e+18 2.0610918848e-05 1.0 
26194072.63 -224016190.97 -191769902.96 609.4671567 -5404.7091117 -4586.5012165 3.028504e+18 2.0610918848e-05 1.0 
100936622.17 -39018977.534 -19800772.727 2410.3912017 -941.80092729 -467.23335249 3.027703e+18 2.0605467527e-05 1.0 
-22620083.383 -108489145.98 105111222.74 -570.19444436 -2620.3744984 2518.5793178 3.027703e+18 2.0605467527e-05 1.0 
29732925.253 -267030690.41 -67682126.132 675.23521856 -6471.7565162 -1556.3337259 3.027703e+18 2.0605467527e-05 1.0 
10418413.087 -276758334.01 -134612046.26 229.27372311 -6670.4040636 -3193.2638738 3.027703e+18 2.0605467527e-05 1.0 
42207095.973 152513448.19 119838207.13 982.15247766 3669.7782957 2817.7077915 3.027263e+18 2.0602473044e-05 1.0 
-121031.46694 74298979.646 123810258.58 -22.667551661 1811.1142806 2923.3677147 3.027263e+18 2.0602473044e-05 1.0 
-93048710.075 -167199298.38 103153301.0 -2261.7167226 -4029.2935852 2459.0998672 3.027263e+18 2.0602473044e-05 1.0 
-118820606.72 -105833262.24 106244548.64 -2886.3768562 -2539.4984678 2542.5340086 3.027263e+18 2.0602473044e-05 1.0 
-51108356.84 56777560.074 21387936.88 -1229.9368178 1453.2995105 488.96832161 3.027263e+18 2.0602473044e-05 1.0 
71683133.704 77572177.076 32878995.352 1674.8516458 1915.1272584 760.68170383 3.027263e+18 2.0602473044e-05 1.0 
-33982925.287 -223993946.89 -11350015.136 -816.53834385 -5445.1862962 -264.15820264 3.027263e+18 2.0602473044e-05 1.0 
-85230786.691 -290795010.74 -19688039.34 -2041.1443066 -7015.6190382 -445.10681937 3.027263e+18 2.0602473044e-05 1.0 
-74710027.021 -76212458.658 -32886679.699 -1821.5234119 -1821.4770209 -780.66572768 3.027263e+18 2.0602473044e-05 1.0 
-7516793.1262 144160551.07 -44566603.814 -194.71771401 3460.4329817 -835.21984147 3.027263e+18 2.0602473044e-05 1.0 
-22093108.182 137736950.93 -50385001.072 -511.92617806 3349.3504481 -1022.8805621 3.027263e+18 2.0602473044e-05 1.0 
20299613.956 -270502404.34 55586411.597 446.42513591 -6559.3959282 1243.7702086 3.026904e+18 2.0600029818e-05 1.0 
65387671.188 12195462.852 -12883871.225 1545.1745646 318.20091748 -308.26616126 3.026904e+18 2.0600029818e-05 1.0 
44318688.014 113753256.45 24873178.945 942.81280124 2808.4249625 543.28936473 3.026904e+18 2.0600029818e-05 1.0 
-71126713.377 -264201867.3 125290571.12 -1733.2924783 -6372.9467033 2986.6792946 3.026904e+18 2.0600029818e-05 1.0 
30270690.739 -238765804.1 -26875244.561 682.37154216 -5831.908652 -601.68528604 3.026904e+18 2.0600029818e-05 1.0 
17910946.57 41354846.28 -128974068.53 412.46389065 1016.091918 -3072.4117817 3.026904e+18 2.0600029818e-05 1.0 
34352288.554 -217804977.98 22065635.83 787.58861581 -5313.5284891 507.98127631 3.026107e+18 2.059460572e-05 1.0 
82267977.107 -78953402.552 29176022.629 1961.6687025 -1909.1013151 685.88039178 3.026107e+18 2.059460572e-05 1.0 
-77184366.046 -302466437.43 -131864367.05 -1875.8529771 -7282.8151227 -3137.8879931 3.026107e+18 2.059460572e-05 1.0 
-73677052.381 -312888774.66 -77333458.995 -1777.3503593 -7525.5980954 -1815.7219253 3.026107e+18 2.059460572e-05 1.0 
-79948880.933 -231248604.33 99969458.272 -1944.0797276 -5579.0719106 2379.626646 3.025411e+18 2.0589868992e-05 1.0 
-124060894.94 -197609600.14 51039053.724 -3009.4688122 -4767.2395185 1218.8771481 3.025411e+18 2.0589868992e-05 1.0 
-70194006.724 -184348043.92 -55131616.134 -1708.9677855 -4454.7973731 -1304.6169162 3.025411e+18 2.0589868992e-05 1.0 
57608788.434 174402095.22 -119988548.49 1353.2593059 4184.4648528 -2829.3333944 3.025411e+18 2.0589868992e-05 1.0 
-42001771.874 105328671.97 -35617609.713 -976.39190517 2630.9051985 -746.21706301 3.025411e+18 2.0589868992e-05 1.0 
26903426.411 -259481495.63 42383801.15 595.80275152 -6318.6177742 939.50393748 3.024518e+18 2.0583791552e-05 1.0 
33817597.81 -242418431.14 75707196.176 779.54217634 -5874.346073 1765.2913423 3.024518e+18 2.0583791552e-05 1.0 
20499875.808 -286577831.23 48818771.064 439.32380236 -6935.7783914 1054.015267 3.024518e+18 2.0583791552e-05 1.0 
-35387119.597 -172182040.4 202281847.49 -875.64457904 -4149.9502207 4850.390638 3.024518e+18 2.0583791552e-05 1.0 
81087156.161 -2711393.6286 5838173.9365 1923.2587706 -57.554686366 145.20069847 3.024518e+18 2.0583791552e-05 1.0 
-12341623.507 -328676369.46 32329079.098 -285.01781667 -7820.0070513 676.19765356 3.024518e+18 2.0583791552e-05 1.0 
97598400.3 44804491.251 -113138102.51 2328.325687 1088.2644204 -2700.8410567 3.024518e+18 2.0583791552e-05 1.0 
-52503444.418 -145033198.33 -41091478.379 -1289.2611182 -3506.6055909 -976.76660128 3.024518e+18 2.0583791552e-05 1.0 
23592245.664 -256804676.4 -17801414.525 501.47212853 -6303.7575176 -369.97857812 3.024518e+18 2.0583791552e-05 1.0 
56540012.102 -191366835.08 -70288802.116 1336.2740808 -4645.0388124 -1667.1892115 3.024518e+18 2.0583791552e-05 1.0 
54772885.687 -3477280.8927 -125133377.15 1299.1237076 -70.311190473 -2984.8578639 3.024518e+18 2.0583791552e-05 1.0 
5766010.4399 3558557.8717 -116803990.79 118.62968677 103.40923487 -2786.7515133 3.024518e+18 2.0583791552e-05 1.0 
15887840.373 -89492470.285 -202572107.9 362.7379137 -2159.5213479 -4859.0976681 3.024518e+18 2.0583791552e-05 1.0 
-84486910.542 -329321435.12 -37832540.761 -2027.3946432 -7913.601608 -879.21023847 3.024518e+18 2.0583791552e-05 1.0 
28800861.604 -269292719.91 -77420814.827 656.01654004 -6514.4200469 -1792.6102324 3.024518e+18 2.0583791552e-05 1.0 
-123208893.92 -162661892.64 -68702210.376 -2995.4617496 -3915.0432144 -1644.3527938 3.024487e+18 2.0583580577e-05 1.0 
-88128578.734 -210093986.78 -122613311.14 -2146.6624103 -5062.0018959 -2936.9364611 3.024487e+18 2.0583580577e-05 1.0 
101904406.22 193251005.36 20293488.141 2392.9186889 4605.6560385 475.45986956 3.024487e+18 2.0583580577e-05 1.0 
-44782224.401 -250644487.51 -63963687.784 -1083.7396922 -6066.2860221 -1500.9104006 3.024487e+18 2.0583580577e-05 1.0 
-81577625.883 -166646716.05 -89072173.404 -1984.5947612 -4017.6491094 -2124.1621509 3.024487e+18 2.0583580577e-05 1.0 
89089642.493 120233966.67 -170575397.36 2123.0545079 2896.455712 -4067.409364 3.024487e+18 2.0583580577e-05 1.0 
-30592644.042 90771778.585 -52921102.306 -734.01879674 2265.4193342 -1181.1907305 3.024487e+18 2.0583580577e-05 1.0 
-24368519.847 152330174.91 -77454789.737 -588.93429706 3661.8399583 -1736.1291183 3.024487e+18 2.0583580577e-05 1.0 
-22238588.512 139923610.72 -45772386.712 -504.23477536 3407.5207119 -897.81484235 3.024487e+18 2.0583580577e-05 1.0 
-29724036.693 126039034.16 12731279.138 -587.58802317 3232.0554888 161.65432632 3.023565e+18 2.0577305774e-05 1.0 
-60197839.232 -24040354.539 139336133.47 -1468.4760648 -565.54774716 3323.3755889 3.023565e+18 2.0577305774e-05 1.0 
-55333771.505 15032629.184 83717977.022 -1350.9017393 397.65337214 1984.9949274 3.023565e+18 2.0577305774e-05 1.0 
102014962.24 140437729.77 96892199.855 2416.8184478 3372.1338954 2286.3105972 3.023565e+18 2.0577305774e-05 1.0 
113003306.38 212750504.4 26031446.354 2674.3123321 5086.0622571 601.52006668 3.023565e+18 2.0577305774e-05 1.0 
-46756940.297 -217000379.73 -15510876.765 -1126.9762181 -5255.6898509 -365.26558961 3.023565e+18 2.0577305774e-05 1.0 
-115436283.86 -230174206.07 -38383375.415 -2795.0081834 -5554.0792273 -914.10997935 3.023565e+18 2.0577305774e-05 1.0 
68109656.155 124208569.13 -29248220.076 1539.905017 3021.458121 -662.87488222 3.023565e+18 2.0577305774e-05 1.0 
70547670.964 187201273.3 -4823096.3603 1602.9728733 4441.7053695 -90.739188223 3.023565e+18 2.0577305774e-05 1.0 
91433944.391 -81455935.927 84206350.989 2184.7338196 -1968.7113443 2007.8494921 3.022935e+18 2.0573018219e-05 1.0 
121260914.43 -53786468.58 125504168.55 2904.9609885 -1302.0289643 2999.6684933 3.022935e+18 2.0573018219e-05 1.0 
-2395991.1183 -288675965.15 163470745.93 -78.348386271 -6958.1919696 3897.1092478 3.022935e+18 2.0573018219e-05 1.0 
11254755.297 -304793251.84 38735395.161 220.95005182 -7316.2404631 766.52145883 3.022935e+18 2.0573018219e-05 1.0 
24102325.633 -243638707.08 9999538.5273 526.83239327 -5976.1562795 217.47000318 3.022935e+18 2.0573018219e-05 1.0 
91485476.886 -8119885.9894 46685422.034 2177.904587 -188.18851748 1110.5926917 3.022935e+18 2.0573018219e-05 1.0 
59488175.833 121572127.37 119442483.75 1401.350998 2932.4774552 2830.6345987 3.022935e+18 2.0573018219e-05 1.0 
-55737734.859 -250248300.59 186868798.39 -1364.3593578 -6035.87078 4472.4224001 3.022935e+18 2.0573018219e-05 1.0 
76201863.972 155459139.72 124282021.23 1803.639176 3736.7520286 2937.4262092 3.022644e+18 2.0571037776e-05 1.0 
-105281644.71 -178967939.18 146919944.24 -2560.6354656 -4311.9596914 3515.984059 3.021725e+18 2.056478339e-05 1.0 
-128457456.13 -74611973.999 79795938.905 -3119.7210997 -1780.9707193 1906.9972888 3.021725e+18 2.056478339e-05 1.0 
71733050.074 200823578.13 110926244.32 1694.4012986 4812.1131782 2620.5501189 3.021725e+18 2.056478339e-05 1.0 
-49098146.974 -275659640.28 64599465.311 -1183.819234 -6666.9935372 1500.7171727 3.021725e+18 2.056478339e-05 1.0 
-95716127.646 -119989109.41 17642954.051 -2327.5046154 -2881.5512408 417.8940196 3.021725e+18 2.056478339e-05 1.0 
41040019.216 31638394.123 -62696832.788 961.48350937 801.0330109 -1492.3518341 3.021725e+18 2.056478339e-05 1.0 
-59021556.667 -167204754.79 -75810481.683 -1443.9837564 -4041.6766455 -1808.947653 3.021725e+18 2.056478339e-05 1.0 
-48656262.704 70631076.648 -23690224.644 -1163.7987884 1793.939477 -525.6152512 3.021725e+18 2.056478339e-05 1.0 
88871239.319 201233050.0 -52824983.467 2086.8381049 4802.1488848 -1228.2960337 3.021725e+18 2.056478339e-05 1.0 
126622368.24 184086434.44 -62307428.579 3007.5880795 4412.4183974 -1462.8109586 3.021725e+18 2.056478339e-05 1.0 
92077447.689 29983872.277 76706246.34 2187.565786 730.29933774 1819.2569251 3.02136e+18 2.056229933e-05 1.0 
65526954.778 -7062901.2867 213876848.45 1561.2766407 -169.269977 5131.1353908 3.02136e+18 2.056229933e-05 1.0 
2899630.7441 -326817882.51 96670287.708 49.508561757 -7858.396481 2264.3083146 3.02136e+18 2.056229933e-05 1.0 
32367266.038 99177891.882 -21859598.583 678.8878405 2491.7595255 -489.24137827 3.02136e+18 2.056229933e-05 1.0 
-83630457.509 -277355007.19 -167956401.26 -2034.8786442 -6682.8881821 -4012.084282 3.02136e+18 2.056229933e-05 1.0 
-76700641.312 -345124380.99 -90992540.576 -1857.7117435 -8295.8413526 -2153.3439703 3.02136e+18 2.056229933e-05 1.0 
-14202648.913 106841883.53 156048031.16 -359.70316325 2582.2765004 3702.5778765 3.020807e+18 2.0558535809e-05 1.0 
-121075781.3 -355578862.55 56159894.303 -2927.9608422 -8547.2332465 1329.8708024 3.020575e+18 2.05569569e-05 1.0 
57483088.589 -179305446.26 -29958770.051 1355.8360318 -4359.2925584 -703.09809533 3.020575e+18 2.05569569e-05 1.0 
13323114.295 117737875.58 -55591585.644 261.5973415 2904.22364 -1212.9255782 3.020575e+18 2.05569569e-05 1.0 
23554185.885 -268753801.33 -27163313.752 493.30803084 -6578.4951553 -557.28924551 3.020575e+18 2.05569569e-05 1.0 
-63537577.521 -275357306.29 -105786274.74 -1542.8846252 -6638.6253649 -2501.9452142 3.020575e+18 2.05569569e-05 1.0 
31151293.41 -246279700.05 -115405535.18 724.19657138 -5951.058938 -2730.1125469 3.020575e+18 2.05569569e-05 1.0 
33975109.954 -227948282.72 42429210.512 779.47123131 -5551.4375764 979.73689467 3.019792e+18 2.0551628081e-05 1.0 
51757597.88 -211518215.52 62837180.353 1215.3960702 -5138.3719793 1479.3156075 3.019792e+18 2.0551628081e-05 1.0 
69352616.342 -115130584.71 95174466.699 1648.0360019 -2784.0759372 2262.5466464 3.019792e+18 2.0551628081e-05 1.0 
16874576.427 -296659439.51 71981201.542 372.82823503 -7150.6217579 1640.8605553 3.019792e+18 2.0551628081e-05 1.0 
-70609409.873 -108667691.16 126842151.02 -1726.3127543 -2615.2001864 3040.1179665 3.019792e+18 2.0551628081e-05 1.0 
128000493.0 74944653.915 -167418344.94 3063.7052042 1801.0312354 -4009.3604177 3.019792e+18 2.0551628081e-05 1.0 
-129441398.27 -358643176.54 795407.87727 -3127.5144892 -8613.9004878 17.878982974 3.019792e+18 2.0551628081e-05 1.0 
107253699.57 -9370246.0353 -137031017.16 2563.5035866 -227.5820183 -3276.0941513 3.019792e+18 2.0551628081e-05 1.0 
74237827.615 51707013.903 -154742679.18 1766.421457 1248.8161894 -3693.6493022 3.019792e+18 2.0551628081e-05 1.0 
-118939573.26 -335087936.32 -14714158.557 -2868.7066831 -8047.5432354 -348.79753381 3.019792e+18 2.0551628081e-05 1.0 
-60594000.617 -356400967.74 -4283221.1691 -1451.5968822 -8526.1583734 -101.77454285 3.019792e+18 2.0551628081e-05 1.0 
59663098.498 -17137270.453 -172182838.52 1416.2119627 -413.2933949 -4117.5446943 3.019792e+18 2.0551628081e-05 1.0 
-91643203.884 -350630910.68 931870.68999 -2206.0078781 -8406.9274717 28.913020143 3.019792e+18 2.0551628081e-05 1.0 
7742897.4428 -290163259.18 -104640142.5 162.72964416 -6993.0095059 -2455.5359602 3.019792e+18 2.0551628081e-05 1.0 
58887124.63 33020415.131 146096820.85 1396.1334884 801.74483505 3486.7036509 3.01901e+18 2.0546306067e-05 1.0 
29624384.984 -88294658.91 189985659.18 693.46076168 -2128.2480443 4550.9964555 3.01901e+18 2.0546306067e-05 1.0 
18701659.985 -269869702.15 -1209116.3049 338.74152223 -6684.4674922 -1.4838705509 3.01901e+18 2.0546306067e-05 1.0 
109855556.99 14987879.65 -33780262.032 2618.3038361 368.1985727 -799.37902285 3.01901e+18 2.0546306067e-05 1.0 
44028749.959 -217549385.75 -91449074.523 1032.0191021 -5268.568812 -2158.7616831 3.01901e+18 2.0546306067e-05 1.0 
70121488.82 -111056452.89 -25743527.693 1667.152466 -2691.7083352 -602.95847203 3.01823e+18 2.0540997665e-05 1.0 
5182970.4563 123306519.06 -29811550.754 36.611409434 3124.4116762 -521.25760873 3.01823e+18 2.0540997665e-05 1.0 
54999182.902 86009377.856 -26880545.009 1253.0749107 2128.6760877 -617.29298993 3.01823e+18 2.0540997665e-05 1.0 
19965237.762 -273866572.61 -16403416.245 379.49177898 -6740.9511793 -290.09610965 3.01823e+18 2.0540997665e-05 1.0 
34761035.818 -232826157.76 -57412869.376 799.1922511 -5658.1093405 -1331.7478157 3.01823e+18 2.0540997665e-05 1.0 
-50203379.95 -232573509.36 -176881316.57 -1231.3373712 -5610.7258707 -4230.4455824 3.01823e+18 2.0540997665e-05 1.0 
-70758669.18 -276712018.29 -57171043.993 -1698.0952825 -6668.1356355 -1326.093086 3.01823e+18 2.0540997665e-05 1.0 
-59148009.693 -148865127.25 71970859.124 -1444.8287901 -3592.3556969 1720.6395327 3.018061e+18 2.0539847512e-05 1.0 
-61059738.123 67099107.884 -6675539.6534 -1461.203017 1708.5127911 -145.02536241 3.018061e+18 2.0539847512e-05 1.0 
76700226.655 208288251.97 -8560906.8062 1780.016433 4943.3628176 -202.26106246 3.018061e+18 2.0539847512e-05 1.0 
13511187.631 -102893917.85 -119511693.7 305.31284115 -2483.3380405 -2862.4971306 3.018061e+18 2.0539847512e-05 1.0 
-76729447.135 -5292183.579 -36701191.32 -1863.3742503 -92.835616559 -852.51806055 3.018061e+18 2.0539847512e-05 1.0 
60571526.419 127785706.21 -164718281.56 1436.6580323 3079.4782318 -3925.9088027 3.018061e+18 2.0539847512e-05 1.0 
-55376451.152 72987961.752 -54389704.741 -1329.8074632 1822.5228799 -1247.1395542 3.018061e+18 2.0539847512e-05 1.0 
52465907.539 -227946668.65 86832609.773 1232.674672 -5522.4817385 2046.1191014 3.017452e+18 2.0535702875e-05 1.0 
14271240.4 -293453225.61 23852512.289 234.43358777 -7114.5370039 352.50962938 3.017452e+18 2.0535702875e-05 1.0 
17816378.553 -277260934.9 -5981113.0828 294.01474865 -6877.5024866 -66.3802837 3.017452e+18 2.0535702875e-05 1.0 
82343647.066 -127080330.7 -101550008.61 1964.0991986 -3077.9323969 -2424.4420222 3.017452e+18 2.0535702875e-05 1.0 
71738158.807 -22833144.319 -78297590.223 1704.0415353 -545.27446567 -1855.270787 3.017452e+18 2.0535702875e-05 1.0 
-54331361.065 -150557286.74 -101478164.1 -1332.1601291 -3631.1616757 -2425.2864064 3.017452e+18 2.0535702875e-05 1.0 
31274867.44 -244537340.05 11235587.057 693.38009022 -5990.8815481 241.61826391 3.016675e+18 2.053041489e-05 1.0 
122937876.6 -27258478.114 50983621.158 2943.9118598 -659.74053679 1214.4116359 3.016675e+18 2.053041489e-05 1.0 
73244560.198 187068777.52 18199685.555 1676.6527556 4437.8628499 404.31289311 3.016238e+18 2.0527440823e-05 1.0 
-98652987.715 -208397231.84 -8748283.8521 -2389.2953847 -5032.2613673 -200.6136513 3.016238e+18 2.0527440823e-05 1.0 
-105243022.34 -176303022.07 -91373360.561 -2556.9909497 -4243.6706217 -2186.4462704 3.016238e+18 2.0527440823e-05 1.0 
-4191785.4192 146665404.79 -63557467.859 -127.65928118 3527.6708734 -1365.2966908 3.016238e+18 2.0527440823e-05 1.0 
-37990770.281 132532471.25 -61602952.752 -893.52647287 3230.6397555 -1348.5875075 3.016238e+18 2.0527440823e-05 1.0 
9856241.2057 118429377.56 176539001.98 216.88037618 2855.8753767 4203.2040182 3.015328e+18 2.0521247688e-05 1.0 
-31896270.478 122209563.28 7973368.5665 -650.79897996 3160.7504191 117.59007986 3.015328e+18 2.0521247688e-05 1.0 
-21269932.007 -258121811.57 32403054.02 -493.88362022 -6282.9840582 712.90742053 3.015328e+18 2.0521247688e-05 1.0 
-84103524.871 -158060756.16 -10796873.421 -2043.6941784 -3808.5231334 -260.09650404 3.015328e+18 2.0521247688e-05 1.0 
-43649575.997 -237468788.92 34242066.632 -1047.7638318 -5761.4281385 802.01151159 3.015328e+18 2.0521247688e-05 1.0 
-70722822.032 -63704620.944 -12669969.116 -1725.2005857 -1514.6575623 -294.14960621 3.015328e+18 2.0521247688e-05 1.0 
-98246033.856 -187186345.75 -134917758.8 -2390.3353473 -4512.003829 -3223.3692433 3.015328e+18 2.0521247688e-05 1.0 
-77318786.16 -66976352.278 -184170587.41 -1883.5236317 -1607.1295102 -4407.2557629 3.015328e+18 2.0521247688e-05 1.0 
24567685.921 -264496492.62 18325483.221 511.45486321 -6496.2141768 368.07915352 3.015127e+18 2.0519879753e-05 1.0 
72859692.638 -153739783.66 103190326.35 1735.7116325 -3723.5890621 2462.4403289 3.015127e+18 2.0519879753e-05 1.0 
38176629.331 -159633268.8 -1231426.7497 893.24440033 -3882.6349477 -34.730835808 3.015127e+18 2.0519879753e-05 1.0 
88464252.801 -97606353.469 9185599.4954 2114.2180019 -2366.4697294 217.58981253 3.015127e+18 2.0519879753e-05 1.0 
56905472.776 -135898275.6 -12499639.541 1347.5257375 -3299.7146189 -296.53034759 3.015127e+18 2.0519879753e-05 1.0 
115475818.84 -47575050.61 -79760947.032 2759.0104094 -1155.4808453 -1898.3728247 3.015127e+18 2.0519879753e-05 1.0 
-19907610.586 -344689026.27 15455389.86 -465.45980623 -8189.6825934 339.44261785 3.015127e+18 2.0519879753e-05 1.0 
97205544.822 -74240917.685 -137021834.21 2323.6877941 -1793.359965 -3275.1564322 3.015127e+18 2.0519879753e-05 1.0 
-40720695.638 -176351719.63 184209612.51 -1002.6888206 -4252.4314445 4420.5325216 3.014419e+18 2.0515061358e-05 1.0 
-103805790.06 -175016857.84 516331.41262 -2519.2912294 -4221.3114652 1.8189715544 3.014419e+18 2.0515061358e-05 1.0 
29365305.776 184473369.8 23253209.43 591.2092867 4292.9401914 476.57185516 3.014419e+18 2.0515061358e-05 1.0 
-23906498.651 -182163649.0 17983901.933 -590.96119081 -4419.3570907 430.07638307 3.014419e+18 2.0515061358e-05 1.0 
-58199979.925 52439659.323 -27500542.956 -1401.5363589 1338.8371631 -633.29433214 3.014419e+18 2.0515061358e-05 1.0 
79870280.144 192415175.46 -88810254.27 1884.8318311 4607.0257668 -2082.6002193 3.014419e+18 2.0515061358e-05 1.0 
15673829.929 -273456801.15 -1195330.3099 259.10762778 -6794.90606 -6.7372728457 3.013585e+18 2.0509385451e-05 1.0 
107072356.71 21534140.572 -16753117.0 2546.8889703 524.89886788 -391.7481513 3.013585e+18 2.0509385451e-05 1.0 
-40000959.535 -176777467.75 86639239.974 -981.70654609 -4270.7189378 2061.2345293 3.013585e+18 2.0509385451e-05 1.0 
-26352572.963 -347986951.82 20281436.764 -621.60127905 -8293.427879 442.08269637 3.013585e+18 2.0509385451e-05 1.0 
89672634.31 78111677.363 -67830901.913 2115.22063 1890.6378567 -1596.5762245 3.013585e+18 2.0509385451e-05 1.0 
17145038.025 160025192.93 -60583562.162 347.89396065 3821.5718169 -1319.5871386 3.013585e+18 2.0509385451e-05 1.0 
-124831590.66 -330571551.08 17571532.474 -3013.4110979 -7948.4206095 415.80153579 3.013585e+18 2.0509385451e-05 1.0 
-93305175.019 -368221819.2 16023623.292 -2251.9138703 -8832.5941396 373.39210961 3.013585e+18 2.0509385451e-05 1.0 
88434133.157 -154948430.94 -145719672.81 2109.6313753 -3747.6527643 -3479.3443861 3.013585e+18 2.0509385451e-05 1.0 
52155920.642 -118735711.42 -218314415.97 1237.1156607 -2867.6691571 -5233.6153804 3.013585e+18 2.0509385451e-05 1.0 
-66430365.929 -363604501.02 -22967915.659 -1598.992247 -8710.9487263 -533.27456709 3.013585e+18 2.0509385451e-05 1.0 
54596408.116 -233604173.41 -104907369.72 1286.218853 -5650.2224992 -2480.6537736 3.013585e+18 2.0509385451e-05 1.0 
20308545.967 -260901207.69 -154947403.14 466.94634923 -6294.003526 -3688.4394251 3.013585e+18 2.0509385451e-05 1.0 
