x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13417736.094 -150243174.42 -141607993.49 -559.78527707 -2925.5723861 -2752.883613 2.359386e+20 1.9740817233e-05 1.0 
-182234807.36 72580047.908 -154435878.85 -3775.5368934 1349.6707518 -2833.8022052 2.359386e+20 1.9740817233e-05 1.0 
-178119496.29 65091323.786 -262863576.71 -4052.0029952 1333.1070931 -5615.6265123 2.359386e+20 1.9740817233e-05 1.0 
-152819533.69 38008858.611 -281135144.58 -3527.8888986 781.67597099 -6033.5997616 2.359386e+20 1.9740817233e-05 1.0 
-125029788.41 220139.58474 245999707.15 -2861.0571214 -22.840592705 5040.6408913 2.351393e+20 1.9673940362e-05 1.0 
-29832539.945 -52902380.37 508980154.2 -815.41232834 -1330.3208075 11899.642426 2.351393e+20 1.9673940362e-05 1.0 
41280421.429 -560123214.85 577936004.81 803.96598192 -13562.110671 13832.113641 2.351393e+20 1.9673940362e-05 1.0 
178508110.74 -536626959.69 348786632.52 4119.7640625 -12900.81328 8276.623505 2.351393e+20 1.9673940362e-05 1.0 
21237193.363 -295324143.14 72549161.483 255.98594343 -6605.7852696 1543.8241105 2.351393e+20 1.9673940362e-05 1.0 
12576863.277 -146089236.79 46916915.555 -67.42689155 -2439.2308088 793.66462882 2.351393e+20 1.9673940362e-05 1.0 
-141676530.28 73356101.894 159556985.89 -2886.4099758 1294.5283434 2774.0942024 2.351393e+20 1.9673940362e-05 1.0 
216686938.41 163776916.35 754034649.37 5114.2668017 3830.9903603 18045.088618 2.351393e+20 1.9673940362e-05 1.0 
921458401.82 -588776025.5 717531178.05 22166.24149 -14331.544301 17328.055452 2.351393e+20 1.9673940362e-05 1.0 
495003743.03 -1083556700.0 135573581.5 11821.387804 -26316.829851 3295.1438785 2.351393e+20 1.9673940362e-05 1.0 
49048558.403 -393673353.74 -54059783.771 923.78722328 -9136.3378764 -1255.5764753 2.351393e+20 1.9673940362e-05 1.0 
577053112.5 77112216.431 -683090976.35 13838.965037 1768.854407 -16354.970919 2.351393e+20 1.9673940362e-05 1.0 
232809163.57 -424867092.0 -735665011.39 5474.2318255 -10326.120472 -17649.852019 2.351393e+20 1.9673940362e-05 1.0 
-19361966.158 -218116915.15 -191870848.54 -650.98347941 -4846.779406 -4090.4605571 2.351393e+20 1.9673940362e-05 1.0 
-120730553.74 85306287.745 -596043142.91 -2958.1314881 1902.044351 -14088.672592 2.351393e+20 1.9673940362e-05 1.0 
-126044574.85 -54086723.165 -503482116.82 -3092.3179291 -1371.1859609 -11767.927339 2.351393e+20 1.9673940362e-05 1.0 
-71450484.29 -46996142.143 224125531.53 -1719.9193219 -914.29516377 4449.926085 2.343395e+20 1.9607021657e-05 1.0 
-27040171.449 -140814697.14 313223710.26 -780.19945314 -3225.4791089 6983.5098129 2.343395e+20 1.9607021657e-05 1.0 
-12110765.048 -189352845.13 347134863.52 -437.89543351 -4417.9213545 7918.3151865 2.343395e+20 1.9607021657e-05 1.0 
15767055.925 -246292421.58 347813906.2 210.66948967 -5755.8670831 8036.5704985 2.343395e+20 1.9607021657e-05 1.0 
7349654.58 -151278804.75 98273298.928 -122.77672197 -2808.370756 1766.8408332 2.343395e+20 1.9607021657e-05 1.0 
59155529.67 121410996.58 607865523.92 1310.0963221 2793.8987148 14383.027988 2.343395e+20 1.9607021657e-05 1.0 
583232674.44 -749984978.01 633083875.72 13977.347072 -18229.984559 15243.465992 2.343395e+20 1.9607021657e-05 1.0 
13972023.528 -136617325.58 15106265.272 -99.65916699 -2087.124366 252.84941272 2.343395e+20 1.9607021657e-05 1.0 
102182637.06 214799465.62 318165255.39 2263.3021314 4857.9576238 7215.3237312 2.343395e+20 1.9607021657e-05 1.0 
934560408.28 -1098231453.0 227943988.76 22500.849098 -26709.345106 5521.2893996 2.343395e+20 1.9607021657e-05 1.0 
15164853.888 -152131450.08 -58466133.221 0.48939288755 -2641.5522102 -1067.4811893 2.343395e+20 1.9607021657e-05 1.0 
51640848.483 199376767.46 -14760877.076 728.33767984 3596.5533013 -377.92606336 2.343395e+20 1.9607021657e-05 1.0 
777380339.11 -570304231.7 -771699287.61 18688.379716 -13901.125488 -18621.866897 2.343395e+20 1.9607021657e-05 1.0 
-94933613.166 196607773.2 -99598061.099 -2045.1243739 3629.9434134 -1754.8144012 2.343395e+20 1.9607021657e-05 1.0 
136576372.81 151595552.8 -718890071.65 3191.3344503 3516.3147415 -17148.811862 2.343395e+20 1.9607021657e-05 1.0 
-61398838.664 30752319.382 425802364.96 -1550.8675954 649.66614214 9761.0242872 2.32738e+20 1.9473025275e-05 1.0 
82535949.703 -133388802.06 691613657.61 1866.668915 -3301.3516965 16471.937642 2.32738e+20 1.9473025275e-05 1.0 
222866203.17 -532638901.12 688865569.02 5229.0235871 -12940.539319 16530.293803 2.32738e+20 1.9473025275e-05 1.0 
254136012.99 -584840362.75 605359754.85 5966.667574 -14154.700192 14546.0703 2.32738e+20 1.9473025275e-05 1.0 
28022033.657 -229663915.8 63406271.259 382.59706894 -4830.6780379 1328.2665976 2.32738e+20 1.9473025275e-05 1.0 
-155987753.2 260849921.55 395411376.06 -3753.8894648 5990.1939394 9163.4649905 2.32738e+20 1.9473025275e-05 1.0 
-46846470.038 235070728.58 499540719.81 -1199.1318448 5431.6994904 11727.216719 2.32738e+20 1.9473025275e-05 1.0 
823722879.77 -851124408.21 501693266.48 19789.292187 -20675.83199 12133.727898 2.32738e+20 1.9473025275e-05 1.0 
857441830.59 -1070387732.8 336673192.08 20623.379135 -26024.268641 8156.0014553 2.32738e+20 1.9473025275e-05 1.0 
65448837.164 -332686456.77 -37549029.613 1314.9651765 -7574.4757745 -843.8440699 2.32738e+20 1.9473025275e-05 1.0 
29930386.32 -245609535.36 -32464078.438 431.87771354 -5230.3796536 -690.07643393 2.32738e+20 1.9473025275e-05 1.0 
265558262.04 -12881863.882 419544226.04 6156.0250626 -345.30641899 9832.859424 2.32738e+20 1.9473025275e-05 1.0 
855994955.64 -735278346.89 162095573.35 20573.750434 -17848.488905 3910.7677024 2.32738e+20 1.9473025275e-05 1.0 
753275841.69 -907377061.23 -311505872.62 18081.383742 -22042.00766 -7544.5490637 2.32738e+20 1.9473025275e-05 1.0 
490444341.3 -784730223.9 -520186069.15 11688.505455 -19037.140885 -12541.485614 2.32738e+20 1.9473025275e-05 1.0 
40105146.254 -388408495.21 -199710197.68 739.56924743 -9110.2047135 -4613.8465217 2.32738e+20 1.9473025275e-05 1.0 
725134670.22 -949568034.92 -303114261.84 17416.31567 -23083.041974 -7330.434255 2.32738e+20 1.9473025275e-05 1.0 
-4392477.1402 324689504.96 12293195.092 -149.6734376 6992.8244713 324.05860423 2.32738e+20 1.9473025275e-05 1.0 
472480547.61 -117602265.67 -818894179.52 11270.33406 -2931.0818139 -19673.802107 2.32738e+20 1.9473025275e-05 1.0 
451809086.84 -234332959.17 -868687936.97 10785.252234 -5746.604241 -20890.02952 2.32738e+20 1.9473025275e-05 1.0 
-21709404.088 -148551080.67 -184385700.85 -709.83256759 -3055.2465641 -3766.6972594 2.32738e+20 1.9473025275e-05 1.0 
-33677323.173 -89332976.303 -118778069.51 -983.98232471 -1240.0951065 -1854.6637064 2.32738e+20 1.9473025275e-05 1.0 
-158648785.67 230803226.86 -200867298.07 -3635.5652101 4975.4379723 -4315.428585 2.32738e+20 1.9473025275e-05 1.0 
-52212921.378 249449857.05 -537683596.5 -1318.7686068 5807.0160263 -12674.466179 2.32738e+20 1.9473025275e-05 1.0 
-46454954.515 46992491.621 -615536637.08 -1213.5857136 1009.6967834 -14561.569725 2.32738e+20 1.9473025275e-05 1.0 
-219763131.87 91184401.352 332696917.44 -5160.9000655 1961.1663149 7493.8952853 2.311339e+20 1.9338811352e-05 1.0 
79050826.871 140240787.34 802780231.45 1811.2612015 3259.9413978 19213.392811 2.311339e+20 1.9338811352e-05 1.0 
832021856.97 -614791562.35 763309556.49 20004.413969 -14959.774415 18428.110503 2.311339e+20 1.9338811352e-05 1.0 
544189845.05 -987346492.09 264805257.67 13025.647807 -23977.362447 6382.9283527 2.311339e+20 1.9338811352e-05 1.0 
31008573.999 -418105654.97 -3778743.4095 509.56160861 -9748.6709183 -108.14689089 2.311339e+20 1.9338811352e-05 1.0 
11736985.172 -147563277.53 -1946253.5837 -105.19776082 -2397.0123533 -58.908761523 2.311339e+20 1.9338811352e-05 1.0 
504917968.97 43781190.4 607653903.33 12042.003976 981.7353511 14523.670022 2.311339e+20 1.9338811352e-05 1.0 
884224393.86 -678552825.26 715422261.34 21286.204966 -16511.888126 17297.642328 2.311339e+20 1.9338811352e-05 1.0 
339900427.99 -910975546.41 -138616574.27 8034.216012 -22073.687232 -3328.9989744 2.311339e+20 1.9338811352e-05 1.0 
203792733.07 -526494874.67 -112965887.68 4711.457145 -12564.151513 -2660.3705709 2.311339e+20 1.9338811352e-05 1.0 
366866013.36 -88618714.592 -453820205.33 8622.9758142 -2181.6001967 -10742.985798 2.311339e+20 1.9338811352e-05 1.0 
199039950.9 -554631672.57 -564154777.24 4638.1451561 -13425.237852 -13500.358821 2.311339e+20 1.9338811352e-05 1.0 
114155162.86 -320589869.79 -356829130.75 2555.248842 -7596.5083052 -8351.6906451 2.311339e+20 1.9338811352e-05 1.0 
-17010957.69 210081852.3 -70446260.625 -533.05256489 3818.0499092 -1176.5904238 2.311339e+20 1.9338811352e-05 1.0 
312538667.86 176073800.22 -662973331.91 7424.3011112 4116.2561805 -15828.81762 2.311339e+20 1.9338811352e-05 1.0 
141450875.46 -211470567.98 -787301326.82 3279.0551905 -5171.2593046 -18861.311701 2.311339e+20 1.9338811352e-05 1.0 
-47084937.372 -172854728.19 -207794915.56 -1260.1118445 -3768.6261783 -4366.1890226 2.311339e+20 1.9338811352e-05 1.0 
-98952646.761 -224087483.26 535787343.06 -2492.9725165 -5422.6923518 12626.433012 2.303309e+20 1.9271624905e-05 1.0 
47939506.064 -526281838.67 625150082.13 1002.7719498 -12758.663345 14958.005283 2.303309e+20 1.9271624905e-05 1.0 
-16956712.958 -137361752.64 66340120.323 -663.23822338 -2195.2236073 1116.2431317 2.303309e+20 1.9271624905e-05 1.0 
-113918197.14 39407066.083 314038423.07 -2692.7067904 821.26641631 6860.5205137 2.303309e+20 1.9271624905e-05 1.0 
213824321.32 -773012534.48 502415592.2 4985.1653988 -18744.167622 12093.162925 2.303309e+20 1.9271624905e-05 1.0 
19973465.057 -332581092.36 71039208.186 238.82239975 -7569.51264 1572.0772145 2.303309e+20 1.9271624905e-05 1.0 
76690312.482 235059908.24 543522385.57 1733.9834967 5483.9320136 12819.036273 2.303309e+20 1.9271624905e-05 1.0 
777106843.44 -869405768.99 635323143.36 18654.654089 -21144.036058 15348.594436 2.303309e+20 1.9271624905e-05 1.0 
21561934.999 -171490519.86 -14931490.44 157.91700254 -3130.33701 -301.02173349 2.303309e+20 1.9271624905e-05 1.0 
-176902222.5 105058665.86 161208411.74 -3723.5346697 2026.8289587 3059.0150916 2.303309e+20 1.9271624905e-05 1.0 
398358921.34 -1013751343.3 -38926620.076 9458.4530959 -24597.432425 -924.24537996 2.303309e+20 1.9271624905e-05 1.0 
160057827.6 -495173805.73 -66349422.798 3638.7545643 -11751.531354 -1556.6085124 2.303309e+20 1.9271624905e-05 1.0 
198559433.78 -486433826.38 -651407062.54 4629.3534393 -11789.066193 -15604.017415 2.303309e+20 1.9271624905e-05 1.0 
53683579.546 -260367043.5 -330627708.55 1092.9664507 -6084.4379506 -7624.0424031 2.303309e+20 1.9271624905e-05 1.0 
30735001.655 200168895.45 -66743023.123 373.74294538 3641.1806407 -1133.7098616 2.303309e+20 1.9271624905e-05 1.0 
476550271.77 116650131.48 -447776435.13 11319.175121 2698.7554291 -10599.345863 2.303309e+20 1.9271624905e-05 1.0 
-9152743.531 -137937498.13 -587662133.31 -315.94114944 -3407.1797214 -13875.057352 2.303309e+20 1.9271624905e-05 1.0 
-213097314.82 224881747.77 -267618136.69 -4940.3931565 5023.2812097 -6008.8617461 2.303309e+20 1.9271624905e-05 1.0 
-207939397.78 158175976.14 -500653277.34 -5003.0962871 3632.2334251 -11746.530115 2.303309e+20 1.9271624905e-05 1.0 
-65558516.757 -136715792.69 295941630.75 -1654.8606303 -3116.8041766 6519.3855716 2.295272e+20 1.920437989e-05 1.0 
-10959726.737 -250498184.17 355102212.05 -411.18079193 -5888.6065753 8182.4332554 2.295272e+20 1.920437989e-05 1.0 
-16568812.736 -111177315.45 91116801.486 -664.39992511 -1613.683819 1429.982246 2.295272e+20 1.920437989e-05 1.0 
726870477.34 -413091504.44 561700909.88 17456.448557 -10045.736517 13501.66632 2.295272e+20 1.920437989e-05 1.0 
-143087603.4 49366074.915 -184477750.66 -3004.2422217 948.31650986 -3409.0305132 2.295272e+20 1.920437989e-05 1.0 
-32009859.002 -112093756.42 250701316.85 -883.42787749 -2400.2475873 5338.3851438 2.287227e+20 1.9137067939e-05 1.0 
-12220657.613 -156803085.99 178728318.39 -475.72112934 -3244.0995261 3653.8970777 2.287227e+20 1.9137067939e-05 1.0 
-56532148.711 -146267399.85 501602196.49 -1459.8529536 -3528.1407129 11757.231521 2.287227e+20 1.9137067939e-05 1.0 
64296537.229 -420812437.25 543466926.05 1404.0764667 -10160.927972 12944.795899 2.287227e+20 1.9137067939e-05 1.0 
24567413.436 -343136062.29 345514231.56 396.51964467 -8109.8337541 8085.0728054 2.287227e+20 1.9137067939e-05 1.0 
24321737.414 -291466407.16 180143128.84 372.64790693 -6634.8054827 4045.0451725 2.287227e+20 1.9137067939e-05 1.0 
-5567268.4924 -142172670.74 81477612.817 -415.27783362 -2431.4114426 1415.7507571 2.287227e+20 1.9137067939e-05 1.0 
-103492660.24 280243298.29 248343927.43 -2447.96604 6244.4449311 5539.8447445 2.287227e+20 1.9137067939e-05 1.0 
83642147.635 252237700.8 392726692.6 1871.8307787 5780.0665439 9115.0190327 2.287227e+20 1.9137067939e-05 1.0 
1103345713.3 -686361242.98 202482488.22 26566.785002 -16668.641536 4886.2048357 2.287227e+20 1.9137067939e-05 1.0 
860249204.55 -1002403220.7 -225333682.7 20667.619854 -24343.106048 -5467.1026279 2.287227e+20 1.9137067939e-05 1.0 
78502182.836 -419437501.13 -124138957.42 1672.1222304 -9836.1637012 -2888.9694674 2.287227e+20 1.9137067939e-05 1.0 
18878002.538 -239517336.61 -58835416.969 199.70257676 -5075.2420638 -1235.9087307 2.287227e+20 1.9137067939e-05 1.0 
822190306.43 -341944159.58 -919170386.92 19782.819706 -8364.887717 -22191.121074 2.287227e+20 1.9137067939e-05 1.0 
565178165.19 -457785979.3 -849178242.51 13519.480483 -11144.56455 -20464.512566 2.287227e+20 1.9137067939e-05 1.0 
27053972.044 -290978635.13 -230859903.84 463.43260368 -6708.4246603 -5218.3907038 2.287227e+20 1.9137067939e-05 1.0 
-19871033.617 -149714127.05 -138978859.72 -643.80003042 -2879.4359914 -2708.2033367 2.287227e+20 1.9137067939e-05 1.0 
-218361490.5 123593023.11 -209740511.54 -4864.9446637 2578.9674268 -4445.6581738 2.287227e+20 1.9137067939e-05 1.0 
-230719580.71 61846416.889 -399934506.81 -5482.6317654 1323.721607 -9194.3996753 2.287227e+20 1.9137067939e-05 1.0 
-116247991.23 -8100682.2063 -253601552.94 -2664.9623825 -213.12952539 -5241.4955812 2.287227e+20 1.9137067939e-05 1.0 
74383588.73 -389894444.28 295903136.76 1589.4951001 -9221.0587931 6951.7015496 2.279175e+20 1.906969742e-05 1.0 
41791849.981 -362280213.24 224935359.99 793.05022773 -8468.1810787 5212.267383 2.279175e+20 1.906969742e-05 1.0 
182816577.48 -559228851.22 191887820.21 4222.9845676 -13398.212958 4531.5679296 2.279175e+20 1.906969742e-05 1.0 
145402647.44 -407986379.17 185467832.79 3281.8566722 -9608.1757237 4341.9444761 2.279175e+20 1.906969742e-05 1.0 
128903730.85 210971819.42 609886626.41 2969.0765931 4913.6423703 14480.969856 2.279175e+20 1.906969742e-05 1.0 
1037822757.0 -946363026.7 596562045.65 24994.048327 -23020.463818 14457.145014 2.279175e+20 1.906969742e-05 1.0 
10305510.791 -188221268.91 -41702242.466 -28.905912297 -3615.7815244 -827.64971495 2.279175e+20 1.906969742e-05 1.0 
33606078.913 298748686.16 186657486.14 684.42869605 6594.2703999 4119.5940811 2.279175e+20 1.906969742e-05 1.0 
832281245.69 -971557456.4 -403512944.53 19972.231614 -23605.586942 -9744.2943138 2.279175e+20 1.906969742e-05 1.0 
28121861.672 -288708530.14 -140090488.68 446.86652857 -6491.9269482 -3126.0873883 2.279175e+20 1.906969742e-05 1.0 
-80435838.435 290292382.49 85096338.34 -1863.088844 6125.8389694 1737.8926002 2.279175e+20 1.906969742e-05 1.0 
-11838583.553 226971087.94 82668122.96 -442.37096958 4393.8356917 1461.2629054 2.279175e+20 1.906969742e-05 1.0 
978921044.88 -852391817.91 -476935399.55 23555.963814 -20727.031827 -11524.28159 2.279175e+20 1.906969742e-05 1.0 
821633951.28 -992830649.01 -567920364.57 19731.315796 -24136.650608 -13727.448213 2.279175e+20 1.906969742e-05 1.0 
16739908.257 -324736349.47 -168274350.14 195.89451405 -7451.0255068 -3813.3060751 2.279175e+20 1.906969742e-05 1.0 
29934811.804 -240608969.03 -137928679.73 481.63584268 -5254.872749 -2995.40825 2.279175e+20 1.906969742e-05 1.0 
49075615.783 288507012.44 24893430.168 970.47907333 6082.3411964 423.71091986 2.279175e+20 1.906969742e-05 1.0 
784590315.42 -845034007.3 -519045850.89 18827.778299 -20541.465836 -12511.978171 2.279175e+20 1.906969742e-05 1.0 
22764589.948 -278459964.97 -154223554.31 335.82511929 -6263.4740702 -3401.8433738 2.279175e+20 1.906969742e-05 1.0 
755396654.07 41742737.117 -607450633.1 18150.120023 937.81485392 -14560.59142 2.279175e+20 1.906969742e-05 1.0 
-59703396.921 -60222707.911 -367051373.12 -1527.738621 -1400.7775193 -8282.6321451 2.279175e+20 1.906969742e-05 1.0 
-59046450.893 -50977263.858 -257196599.47 -1489.3950875 -1057.7406769 -5356.600713 2.279175e+20 1.906969742e-05 1.0 
-104024998.97 10982357.095 -200797841.17 -2344.6085136 311.36932458 -3716.1720128 2.279175e+20 1.906969742e-05 1.0 
-85891262.169 -16869455.835 -158308630.37 -1870.7351833 -128.8303752 -2465.7870662 2.279175e+20 1.906969742e-05 1.0 
42887031.111 -261186524.52 246842392.11 835.00190445 -5987.9184166 5593.5000766 2.271115e+20 1.9002259965e-05 1.0 
-159797692.65 76057735.139 269289198.2 -3649.3852562 1592.1990222 5761.3704668 2.271115e+20 1.9002259965e-05 1.0 
344487384.04 -837894611.26 263944780.21 8140.0257435 -20285.626321 6340.333344 2.271115e+20 1.9002259965e-05 1.0 
70292800.353 -416158834.9 24578404.951 1454.5284889 -9722.8454601 542.02945564 2.271115e+20 1.9002259965e-05 1.0 
-160688861.93 251144862.06 220667112.59 -3694.9862826 5511.8254968 4858.9473932 2.271115e+20 1.9002259965e-05 1.0 
726216730.41 -221803223.77 743975048.52 17469.437627 -5433.4863643 17923.344584 2.271115e+20 1.9002259965e-05 1.0 
849444887.24 -509802767.72 464047239.08 20405.453589 -12388.544682 11167.735822 2.271115e+20 1.9002259965e-05 1.0 
841554757.78 -1193342412.0 -235705331.41 20237.73226 -29024.107882 -5704.1367035 2.271115e+20 1.9002259965e-05 1.0 
115378111.66 -460448832.8 -155332651.14 2572.7074547 -10899.967258 -3639.4550079 2.271115e+20 1.9002259965e-05 1.0 
364946604.55 -500709856.92 -533018971.99 8633.4464747 -12130.893684 -12786.357023 2.271115e+20 1.9002259965e-05 1.0 
491815038.99 -663788092.17 -730555365.01 11732.308945 -16128.749001 -17605.506784 2.271115e+20 1.9002259965e-05 1.0 
60536787.876 -352181984.3 -264293045.22 1266.9658437 -8273.5170333 -6110.7631427 2.271115e+20 1.9002259965e-05 1.0 
60460963.008 -214927043.39 -647991408.69 1328.3247472 -5240.7478487 -15410.37084 2.271115e+20 1.9002259965e-05 1.0 
-52839458.893 -129905301.02 -218430959.65 -1378.6434678 -2762.617672 -4520.4303486 2.271115e+20 1.9002259965e-05 1.0 
-68334837.254 -58248412.983 170764894.63 -1576.1506098 -955.92974855 2997.8722186 2.263048e+20 1.8934763941e-05 1.0 
-71791147.985 -110070633.34 225987798.85 -1756.8365982 -2318.8722665 4670.0467719 2.263048e+20 1.8934763941e-05 1.0 
-29226057.157 -176396257.42 253272896.57 -830.78188869 -3941.0949757 5536.7080315 2.263048e+20 1.8934763941e-05 1.0 
-14466104.367 -177138168.77 231982163.86 -510.2063651 -3884.8488257 5034.6356428 2.263048e+20 1.8934763941e-05 1.0 
-20456284.59 -166862970.17 150053173.41 -670.99694203 -3394.2407761 2995.737394 2.263048e+20 1.8934763941e-05 1.0 
-32344195.942 -103982830.27 115906622.67 -936.55454775 -1576.0354472 1913.2935697 2.263048e+20 1.8934763941e-05 1.0 
-132956573.18 40153114.004 287658741.64 -3071.0478772 800.50067905 6183.9323426 2.263048e+20 1.8934763941e-05 1.0 
94736096.938 -3009640.4375 811578047.56 2181.2972371 -179.19572292 19431.862578 2.263048e+20 1.8934763941e-05 1.0 
379216406.8 -578348343.02 749368387.88 9017.6681313 -14044.511108 18048.140464 2.263048e+20 1.8934763941e-05 1.0 
292604581.53 -914985280.71 435185151.22 6903.739165 -22196.810316 10497.387809 2.263048e+20 1.8934763941e-05 1.0 
86828595.15 -492824902.97 80620055.996 1889.5459143 -11677.0135 1881.2696741 2.263048e+20 1.8934763941e-05 1.0 
15743037.122 -145555685.64 22547345.609 -11.322348422 -2363.9849262 365.95564947 2.263048e+20 1.8934763941e-05 1.0 
-139295581.65 215392065.45 137112128.48 -3047.5144391 4395.3184156 2743.3951526 2.263048e+20 1.8934763941e-05 1.0 
550877710.7 306504101.68 332663939.94 13183.119417 7274.3835181 7845.5486106 2.263048e+20 1.8934763941e-05 1.0 
1112502706.6 -1018033142.2 32697346.485 26817.379554 -24759.021596 773.86934546 2.263048e+20 1.8934763941e-05 1.0 
572618028.93 -1035022618.0 -284032174.41 13680.194114 -25131.874699 -6843.0811914 2.263048e+20 1.8934763941e-05 1.0 
129192239.39 -523308771.46 -186331360.94 2922.2712017 -12488.33945 -4392.0294163 2.263048e+20 1.8934763941e-05 1.0 
315524.66762 -159399794.64 -56892695.117 -261.59767648 -2819.6044298 -1013.8452917 2.263048e+20 1.8934763941e-05 1.0 
969009757.17 -695877037.36 -494341402.96 23311.938127 -16945.916945 -11897.496664 2.263048e+20 1.8934763941e-05 1.0 
413098648.96 -781907770.03 -641006399.9 9814.2458871 -18985.695922 -15437.04321 2.263048e+20 1.8934763941e-05 1.0 
68815163.747 -450667534.64 -311672350.55 1478.3016492 -10744.975813 -7344.4272616 2.263048e+20 1.8934763941e-05 1.0 
-21683610.277 -112011061.13 -93791227.763 -731.32612422 -1613.527325 -1526.1691985 2.263048e+20 1.8934763941e-05 1.0 
-23899640.089 222930141.48 -640932534.75 -676.65770754 5205.6343784 -15229.198758 2.263048e+20 1.8934763941e-05 1.0 
13526577.518 -145986661.12 -703404913.43 217.49060341 -3595.1257913 -16768.873288 2.263048e+20 1.8934763941e-05 1.0 
-66422464.849 -149806981.34 -268459584.32 -1671.1495079 -3355.6438039 -5849.9141434 2.263048e+20 1.8934763941e-05 1.0 
27150946.994 -290278623.23 293099857.69 473.58933316 -6764.3056257 6744.6517411 2.246887e+20 1.8799545988e-05 1.0 
25460583.217 -259734403.73 213149213.03 415.18884869 -5887.0271659 4776.4363038 2.246887e+20 1.8799545988e-05 1.0 
-140605303.94 -82452213.369 395985714.73 -3404.4540717 -1986.8265267 9052.9476184 2.230692e+20 1.8664043558e-05 1.0 
115552186.73 -603393370.51 522140518.85 2626.7510107 -14599.383757 12496.31354 2.230692e+20 1.8664043558e-05 1.0 
98150083.577 -504082325.31 315668093.2 2183.269776 -12067.915741 7467.9986911 2.230692e+20 1.8664043558e-05 1.0 
62382259.749 -423300493.48 210145192.95 1312.3647641 -9987.0511962 4907.8561969 2.230692e+20 1.8664043558e-05 1.0 
17525054.128 -281652062.99 109356406.26 200.64971313 -6272.1614045 2387.5253416 2.230692e+20 1.8664043558e-05 1.0 
204769445.32 -614347007.67 269597073.61 4758.5177133 -14776.799349 6419.552891 2.230692e+20 1.8664043558e-05 1.0 
90286786.466 -389401417.82 115254986.52 1934.0030794 -9081.3401156 2644.2982789 2.230692e+20 1.8664043558e-05 1.0 
-208740345.73 174823690.82 362338475.54 -4928.6380591 3931.7944896 8303.6580654 2.230692e+20 1.8664043558e-05 1.0 
519792021.43 -1009761391.3 143483762.69 12403.926377 -24494.956088 3452.808938 2.230692e+20 1.8664043558e-05 1.0 
98120200.784 -518091780.27 -14833817.07 2162.4339284 -12301.293537 -346.65176822 2.230692e+20 1.8664043558e-05 1.0 
141071195.93 338264666.94 187207959.84 3230.1758514 7721.0151825 4202.875976 2.230692e+20 1.8664043558e-05 1.0 
948022875.83 -638112391.08 -153341402.11 22740.384122 -15500.833038 -3673.9564298 2.230692e+20 1.8664043558e-05 1.0 
277595570.44 -850758593.58 -386257900.43 6533.7757821 -20615.89828 -9297.1403681 2.230692e+20 1.8664043558e-05 1.0 
231559139.1 -678554033.08 -295497660.37 5406.8112116 -16368.076667 -7056.8202629 2.230692e+20 1.8664043558e-05 1.0 
12988767.074 -209331681.45 -101096988.65 52.056186958 -4335.3980093 -2090.9485783 2.230692e+20 1.8664043558e-05 1.0 
960393503.41 -733397941.67 -552593800.66 23091.167098 -17831.847545 -13341.260915 2.230692e+20 1.8664043558e-05 1.0 
257420462.18 -796720806.9 -451806864.91 6047.9574862 -19307.520983 -10856.26052 2.230692e+20 1.8664043558e-05 1.0 
155501939.83 -684346826.61 -414202152.82 3568.0773762 -16534.790486 -9925.3560801 2.230692e+20 1.8664043558e-05 1.0 
5948701.5152 -186858414.75 -118149232.34 -105.7921269 -3786.6412561 -2388.0826589 2.230692e+20 1.8664043558e-05 1.0 
231738583.65 -358322417.13 -917114938.77 5462.7207753 -8741.2149212 -22074.700929 2.230692e+20 1.8664043558e-05 1.0 
-15286210.265 -235183967.84 -319858120.0 -515.22383821 -5460.4227328 -7306.8622084 2.230692e+20 1.8664043558e-05 1.0 
-51612152.046 -117233961.78 -447058291.38 -1338.2196588 -2819.4001562 -10353.90368 2.230692e+20 1.8664043558e-05 1.0 
-62868661.735 -74368944.237 -197986642.34 -1549.9825648 -1440.6453544 -3789.0421511 2.230692e+20 1.8664043558e-05 1.0 
-157525301.04 -38447857.779 -496438524.49 -3807.1151276 -1032.555004 -11591.126293 2.230692e+20 1.8664043558e-05 1.0 
-117425176.17 -20792294.409 -320116323.78 -2809.0962499 -509.75341322 -7036.4529371 2.230692e+20 1.8664043558e-05 1.0 
-110080922.73 -37024054.787 -210332597.39 -2507.5022538 -677.5868871 -4079.8607138 2.230692e+20 1.8664043558e-05 1.0 
-212826838.88 182669862.17 208106819.45 -4816.0746873 3919.6551819 4485.8565119 2.21446e+20 1.8528231552e-05 1.0 
465904785.55 313414308.84 413505666.1 11074.532673 7452.4019911 9789.0923316 2.21446e+20 1.8528231552e-05 1.0 
981751797.42 -936966048.89 694866658.98 23648.290064 -22799.165346 16814.110515 2.21446e+20 1.8528231552e-05 1.0 
658659596.0 -1040580975.6 -128741954.19 15796.833433 -25264.580528 -3093.5954279 2.21446e+20 1.8528231552e-05 1.0 
124589102.31 -646711600.31 -154910672.14 2814.1684382 -15541.272265 -3686.1369048 2.21446e+20 1.8528231552e-05 1.0 
-306901.14959 -128157167.42 -43625800.376 -334.98498087 -1835.9330944 -724.02926276 2.21446e+20 1.8528231552e-05 1.0 
127360591.42 380547852.26 144203132.16 2901.7187783 8709.7857382 3209.0384016 2.21446e+20 1.8528231552e-05 1.0 
